
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
385105,,Surface,3,Image 1,1,4707,
66876,,Surface,3,Image 1,1,4711,
109910,,Surface,3,Image 1,1,4712,
27113.5,,Surface,3,Image 1,1,4713,
2132.03,,Surface,3,Image 1,1,4714,
209111,,Surface,3,Image 1,1,4715,
42408.1,,Surface,3,Image 1,1,4716,
56258.2,,Surface,3,Image 1,1,4717,
101021,,Surface,3,Image 1,1,4719,
89865.4,,Surface,3,Image 1,1,4721,
1.26442e+06,,Surface,3,Image 1,1,4722,
2.41943e+06,,Surface,3,Image 1,1,4725,
368900,,Surface,3,Image 1,1,4727,
170280,,Surface,3,Image 1,1,4728,
703222,,Surface,3,Image 1,1,4730,
122170,,Surface,3,Image 1,1,4731,
44812.2,,Surface,3,Image 1,1,4732,
186271,,Surface,3,Image 1,1,4734,
144840,,Surface,3,Image 1,1,4737,
222928,,Surface,3,Image 1,1,4742,
29289.4,,Surface,3,Image 1,1,4743,
302626,,Surface,3,Image 1,1,4744,
16010.9,,Surface,3,Image 1,1,4745,
46317.3,,Surface,3,Image 1,1,4750,
220782,,Surface,3,Image 1,1,4753,
54174.2,,Surface,3,Image 1,1,4754,
315494,,Surface,3,Image 1,1,4755,
2859.53,,Surface,3,Image 1,1,4756,
205506,,Surface,3,Image 1,1,4758,
355524,,Surface,3,Image 1,1,4760,
91974.9,,Surface,3,Image 1,1,4761,
6826.84,,Surface,3,Image 1,1,4762,
136379,,Surface,3,Image 1,1,4765,
80398.3,,Surface,3,Image 1,1,4766,
5120.91,,Surface,3,Image 1,1,4769,
15194.5,,Surface,3,Image 1,1,4770,
124212,,Surface,3,Image 1,1,4771,
83706.2,,Surface,3,Image 1,1,4773,
17351.7,,Surface,3,Image 1,1,4776,
372511,,Surface,3,Image 1,1,4779,
495123,,Surface,3,Image 1,1,4783,
328313,,Surface,3,Image 1,1,4785,
316452,,Surface,3,Image 1,1,4787,
8557.69,,Surface,3,Image 1,1,4789,
966756,,Surface,3,Image 1,1,4791,
353674,,Surface,3,Image 1,1,4797,
1.20423e+06,,Surface,3,Image 1,1,4798,
279650,,Surface,3,Image 1,1,4808,
554579,,Surface,3,Image 1,1,4809,
403688,,Surface,3,Image 1,1,4810,
10820.5,,Surface,3,Image 1,1,4812,
38842.2,,Surface,3,Image 1,1,4813,
31796.2,,Surface,3,Image 1,1,4814,
65688.5,,Surface,3,Image 1,1,4816,
72503.7,,Surface,3,Image 1,1,4817,
12279.7,,Surface,3,Image 1,1,4818,
30445.9,,Surface,3,Image 1,1,4820,
18688.4,,Surface,3,Image 1,1,4822,
654193,,Surface,3,Image 1,1,4823,
1.20843e+06,,Surface,3,Image 1,1,4824,
49480.4,,Surface,3,Image 1,1,4825,
21667.5,,Surface,3,Image 1,1,4826,
231472,,Surface,3,Image 1,1,4827,
864198,,Surface,3,Image 1,1,4835,
99079.8,,Surface,3,Image 1,1,4836,
1.32188e+06,,Surface,3,Image 1,1,4837,
84761.9,,Surface,3,Image 1,1,4838,
43907,,Surface,3,Image 1,1,4840,
16451.6,,Surface,3,Image 1,1,4844,
20724,,Surface,3,Image 1,1,4847,
61221.8,,Surface,3,Image 1,1,4850,
21653.3,,Surface,3,Image 1,1,4852,
1.00965e+06,,Surface,3,Image 1,1,4853,
15187.8,,Surface,3,Image 1,1,4855,
117016,,Surface,3,Image 1,1,4856,
340776,,Surface,3,Image 1,1,4857,
18450.1,,Surface,3,Image 1,1,4858,
176804,,Surface,3,Image 1,1,4860,
453058,,Surface,3,Image 1,1,4864,
347106,,Surface,3,Image 1,1,4866,
124523,,Surface,3,Image 1,1,4868,
313436,,Surface,3,Image 1,1,4869,
109793,,Surface,3,Image 1,1,4871,
15876.5,,Surface,3,Image 1,1,4873,
146589,,Surface,3,Image 1,1,4874,
74750.9,,Surface,3,Image 1,1,4876,
311924,,Surface,3,Image 1,1,4878,
152525,,Surface,3,Image 1,1,4879,
102045,,Surface,3,Image 1,1,4880,
156922,,Surface,3,Image 1,1,4883,
41167.9,,Surface,3,Image 1,1,4885,
93147.4,,Surface,3,Image 1,1,4888,
178242,,Surface,3,Image 1,1,4889,
7531.02,,Surface,3,Image 1,1,4896,
180712,,Surface,3,Image 1,1,4899,
61467.6,,Surface,3,Image 1,1,4903,
62085.6,,Surface,3,Image 1,1,4904,
132010,,Surface,3,Image 1,1,4905,
187177,,Surface,3,Image 1,1,4906,
1.31041e+06,,Surface,3,Image 1,1,4908,
92304.6,,Surface,3,Image 1,1,4911,
65132.9,,Surface,3,Image 1,1,4913,
601972,,Surface,3,Image 1,1,4916,
31554,,Surface,3,Image 1,1,4917,
12152,,Surface,3,Image 1,1,4920,
381084,,Surface,3,Image 1,1,4921,
113899,,Surface,3,Image 1,1,4924,
176934,,Surface,3,Image 1,1,4926,
15724.3,,Surface,3,Image 1,1,4928,
42798.9,,Surface,3,Image 1,1,4930,
715902,,Surface,3,Image 1,1,4934,
2214.2,,Surface,3,Image 1,1,4935,
686802,,Surface,3,Image 1,1,4937,
196190,,Surface,3,Image 1,1,4938,
180056,,Surface,3,Image 1,1,4939,
34229.7,,Surface,3,Image 1,1,4943,
625885,,Surface,3,Image 1,1,4944,
1.23653e+06,,Surface,3,Image 1,1,4947,
481453,,Surface,3,Image 1,1,4948,
80404.4,,Surface,3,Image 1,1,4949,
20885.1,,Surface,3,Image 1,1,4950,
13875,,Surface,3,Image 1,1,4954,
18739.2,,Surface,3,Image 1,1,4955,
13503.9,,Surface,3,Image 1,1,4956,
27191.6,,Surface,3,Image 1,1,4958,
5.70836e+06,,Surface,3,Image 1,1,4959,
310187,,Surface,3,Image 1,1,4960,
52110.1,,Surface,3,Image 1,1,4961,
193825,,Surface,3,Image 1,1,4962,
92305.1,,Surface,3,Image 1,1,4964,
1.94421e+06,,Surface,3,Image 1,1,4966,
32618.7,,Surface,3,Image 1,1,4967,
106932,,Surface,3,Image 1,1,4971,
45196.3,,Surface,3,Image 1,1,4973,
59510.7,,Surface,3,Image 1,1,4974,
57781.7,,Surface,3,Image 1,1,4976,
2584.54,,Surface,3,Image 1,1,4982,
123163,,Surface,3,Image 1,1,4985,
13111.4,,Surface,3,Image 1,1,4990,
73059.8,,Surface,3,Image 1,1,4992,
14298.7,,Surface,3,Image 1,1,4993,
1.16295e+06,,Surface,3,Image 1,1,4995,
222880,,Surface,3,Image 1,1,4998,
15428.4,,Surface,3,Image 1,1,4999,
459277,,Surface,3,Image 1,1,5000,
52835.2,,Surface,3,Image 1,1,5002,
702986,,Surface,3,Image 1,1,5003,
12954.2,,Surface,3,Image 1,1,5005,
5001.53,,Surface,3,Image 1,1,5007,
78641.2,,Surface,3,Image 1,1,5008,
66675.5,,Surface,3,Image 1,1,5009,
46948.4,,Surface,3,Image 1,1,5010,
5442.96,,Surface,3,Image 1,1,5011,
228122,,Surface,3,Image 1,1,5013,
15774.8,,Surface,3,Image 1,1,5016,
756876,,Surface,3,Image 1,1,5018,
328541,,Surface,3,Image 1,1,5019,
9046.26,,Surface,3,Image 1,1,5020,
109690,,Surface,3,Image 1,1,5022,
27370.2,,Surface,3,Image 1,1,5027,
26046.5,,Surface,3,Image 1,1,5030,
247769,,Surface,3,Image 1,1,5032,
137972,,Surface,3,Image 1,1,5033,
24363.6,,Surface,3,Image 1,1,5035,
23314.1,,Surface,3,Image 1,1,5037,
7574.15,,Surface,3,Image 1,1,5038,
48174.2,,Surface,3,Image 1,1,5040,
89048.8,,Surface,3,Image 1,1,5041,
76945,,Surface,3,Image 1,1,5046,
23862.9,,Surface,3,Image 1,1,5047,
3.1808e+06,,Surface,3,Image 1,1,5049,
10757.4,,Surface,3,Image 1,1,5050,
65380.9,,Surface,3,Image 1,1,5053,
3361.87,,Surface,3,Image 1,1,5054,
7016.52,,Surface,3,Image 1,1,5055,
1132.61,,Surface,3,Image 1,1,5057,
202451,,Surface,3,Image 1,1,5058,
70778.4,,Surface,3,Image 1,1,5061,
15843.9,,Surface,3,Image 1,1,5064,
30179.1,,Surface,3,Image 1,1,5067,
17762.1,,Surface,3,Image 1,1,5068,
34938.9,,Surface,3,Image 1,1,5069,
94879.4,,Surface,3,Image 1,1,5070,
25285.1,,Surface,3,Image 1,1,5072,
501573,,Surface,3,Image 1,1,5081,
47424.5,,Surface,3,Image 1,1,5082,
495924,,Surface,3,Image 1,1,5086,
14601.6,,Surface,3,Image 1,1,5088,
10629.1,,Surface,3,Image 1,1,5089,
94834.1,,Surface,3,Image 1,1,5090,
224725,,Surface,3,Image 1,1,5091,
21868.6,,Surface,3,Image 1,1,5092,
13516,,Surface,3,Image 1,1,5093,
99598,,Surface,3,Image 1,1,5094,
71279.9,,Surface,3,Image 1,1,5095,
233872,,Surface,3,Image 1,1,5096,
1.27069e+06,,Surface,3,Image 1,1,5098,
320012,,Surface,3,Image 1,1,5100,
45008.7,,Surface,3,Image 1,1,5101,
205998,,Surface,3,Image 1,1,5108,
66404.2,,Surface,3,Image 1,1,5109,
24332.2,,Surface,3,Image 1,1,5110,
6275.7,,Surface,3,Image 1,1,5111,
99935.3,,Surface,3,Image 1,1,5116,
16560.4,,Surface,3,Image 1,1,5122,
13809.7,,Surface,3,Image 1,1,5123,
148391,,Surface,3,Image 1,1,5124,
26605.9,,Surface,3,Image 1,1,5125,
51666.6,,Surface,3,Image 1,1,5126,
33425,,Surface,3,Image 1,1,5128,
19534.4,,Surface,3,Image 1,1,5129,
95380.9,,Surface,3,Image 1,1,5130,
175845,,Surface,3,Image 1,1,5131,
35676.5,,Surface,3,Image 1,1,5133,
88363.9,,Surface,3,Image 1,1,5135,
19024.1,,Surface,3,Image 1,1,5137,
23917,,Surface,3,Image 1,1,5140,
38672.3,,Surface,3,Image 1,1,5141,
75677.2,,Surface,3,Image 1,1,5147,
28530,,Surface,3,Image 1,1,5148,
157987,,Surface,3,Image 1,1,5150,
151818,,Surface,3,Image 1,1,5151,
6649.42,,Surface,3,Image 1,1,5154,
66822.9,,Surface,3,Image 1,1,5155,
33913,,Surface,3,Image 1,1,5157,
540006,,Surface,3,Image 1,1,5158,
33649.3,,Surface,3,Image 1,1,5159,
8485.46,,Surface,3,Image 1,1,5162,
586550,,Surface,3,Image 1,1,5163,
680889,,Surface,3,Image 1,1,5167,
38998.6,,Surface,3,Image 1,1,5168,
63076.5,,Surface,3,Image 1,1,5169,
18818.9,,Surface,3,Image 1,1,5170,
124841,,Surface,3,Image 1,1,5173,
167062,,Surface,3,Image 1,1,5174,
118898,,Surface,3,Image 1,1,5175,
11888.6,,Surface,3,Image 1,1,5179,
4881.33,,Surface,3,Image 1,1,5180,
45743,,Surface,3,Image 1,1,5181,
327396,,Surface,3,Image 1,1,5182,
233894,,Surface,3,Image 1,1,5183,
138545,,Surface,3,Image 1,1,5188,
64258,,Surface,3,Image 1,1,5189,
92588.3,,Surface,3,Image 1,1,5190,
64863.2,,Surface,3,Image 1,1,5191,
81926,,Surface,3,Image 1,1,5192,
14715.9,,Surface,3,Image 1,1,5198,
84840.4,,Surface,3,Image 1,1,5200,
28212.8,,Surface,3,Image 1,1,5205,
70745.6,,Surface,3,Image 1,1,5207,
6661.91,,Surface,3,Image 1,1,5208,
30466.5,,Surface,3,Image 1,1,5209,
7580.82,,Surface,3,Image 1,1,5210,
67114.9,,Surface,3,Image 1,1,5211,
5045.7,,Surface,3,Image 1,1,5212,
483953,,Surface,3,Image 1,1,5213,
216971,,Surface,3,Image 1,1,5214,
30497.7,,Surface,3,Image 1,1,5216,
53675.8,,Surface,3,Image 1,1,5218,
156150,,Surface,3,Image 1,1,5220,
8999.28,,Surface,3,Image 1,1,5222,
140266,,Surface,3,Image 1,1,5223,
428286,,Surface,3,Image 1,1,5224,
19034.8,,Surface,3,Image 1,1,5228,
881822,,Surface,3,Image 1,1,5230,
66404.1,,Surface,3,Image 1,1,5231,
13994.6,,Surface,3,Image 1,1,5232,
318102,,Surface,3,Image 1,1,5236,
416470,,Surface,3,Image 1,1,5237,
14602.3,,Surface,3,Image 1,1,5239,
9780.24,,Surface,3,Image 1,1,5243,
77462.6,,Surface,3,Image 1,1,5245,
37735.1,,Surface,3,Image 1,1,5246,
1.42464e+06,,Surface,3,Image 1,1,5247,
36168.4,,Surface,3,Image 1,1,5248,
192061,,Surface,3,Image 1,1,5249,
150365,,Surface,3,Image 1,1,5250,
181386,,Surface,3,Image 1,1,5251,
25629.6,,Surface,3,Image 1,1,5252,
598133,,Surface,3,Image 1,1,5254,
128364,,Surface,3,Image 1,1,5255,
65474.6,,Surface,3,Image 1,1,5260,
31336.3,,Surface,3,Image 1,1,5262,
62202.4,,Surface,3,Image 1,1,5266,
12423.8,,Surface,3,Image 1,1,5267,
49820.4,,Surface,3,Image 1,1,5269,
74190.9,,Surface,3,Image 1,1,5270,
53235.3,,Surface,3,Image 1,1,5271,
12338.5,,Surface,3,Image 1,1,5273,
839336,,Surface,3,Image 1,1,5274,
40940.1,,Surface,3,Image 1,1,5276,
48624,,Surface,3,Image 1,1,5277,
5324.81,,Surface,3,Image 1,1,5278,
368175,,Surface,3,Image 1,1,5280,
45611,,Surface,3,Image 1,1,5283,
75614.2,,Surface,3,Image 1,1,5285,
37185.9,,Surface,3,Image 1,1,5286,
92477.3,,Surface,3,Image 1,1,5287,
113440,,Surface,3,Image 1,1,5292,
36530.8,,Surface,3,Image 1,1,5293,
106453,,Surface,3,Image 1,1,5296,
5732.22,,Surface,3,Image 1,1,5298,
145675,,Surface,3,Image 1,1,5299,
23790.2,,Surface,3,Image 1,1,5301,
33065.3,,Surface,3,Image 1,1,5302,
1653.1,,Surface,3,Image 1,1,5304,
3483.85,,Surface,3,Image 1,1,5305,
3473.9,,Surface,3,Image 1,1,5306,
137217,,Surface,3,Image 1,1,5307,
61337.1,,Surface,3,Image 1,1,5308,
8682.04,,Surface,3,Image 1,1,5309,
11335.6,,Surface,3,Image 1,1,5310,
54364.4,,Surface,3,Image 1,1,5311,
25509.5,,Surface,3,Image 1,1,5313,
35843.9,,Surface,3,Image 1,1,5314,
19862.3,,Surface,3,Image 1,1,5317,
16700.7,,Surface,3,Image 1,1,5319,
21086.3,,Surface,3,Image 1,1,5321,
15769.3,,Surface,3,Image 1,1,5322,
8724.02,,Surface,3,Image 1,1,5324,
13908.8,,Surface,3,Image 1,1,5327,
17607.4,,Surface,3,Image 1,1,5328,
27871.6,,Surface,3,Image 1,1,5329,
5143.53,,Surface,3,Image 1,1,5331,
80418.6,,Surface,3,Image 1,1,5332,
153592,,Surface,3,Image 1,1,5333,
3362.55,,Surface,3,Image 1,1,5334,
206362,,Surface,3,Image 1,1,5335,
64336.7,,Surface,3,Image 1,1,5336,
2428.19,,Surface,3,Image 1,1,5337,
4017.96,,Surface,3,Image 1,1,5338,
161224,,Surface,3,Image 1,1,5340,
178831,,Surface,3,Image 1,1,5341,
17208.5,,Surface,3,Image 1,1,5343,
142379,,Surface,3,Image 1,1,5344,
1242.44,,Surface,3,Image 1,1,5345,
69513.9,,Surface,3,Image 1,1,5346,
73166.5,,Surface,3,Image 1,1,5347,
58981.5,,Surface,3,Image 1,1,5348,
507918,,Surface,3,Image 1,1,5352,
15163.4,,Surface,3,Image 1,1,5353,
170851,,Surface,3,Image 1,1,5354,
71962.8,,Surface,3,Image 1,1,5358,
147253,,Surface,3,Image 1,1,5359,
105365,,Surface,3,Image 1,1,5360,
4000.42,,Surface,3,Image 1,1,5363,
7583.32,,Surface,3,Image 1,1,5364,
82579,,Surface,3,Image 1,1,5366,
11141,,Surface,3,Image 1,1,5367,
10948.8,,Surface,3,Image 1,1,5371,
7065.13,,Surface,3,Image 1,1,5372,
65946.9,,Surface,3,Image 1,1,5373,
733400,,Surface,3,Image 1,1,5374,
678224,,Surface,3,Image 1,1,5376,
2542.56,,Surface,3,Image 1,1,5379,
54051.2,,Surface,3,Image 1,1,5382,
16295.7,,Surface,3,Image 1,1,5383,
6028.39,,Surface,3,Image 1,1,5384,
22438.3,,Surface,3,Image 1,1,5386,
9719.17,,Surface,3,Image 1,1,5387,
86825.8,,Surface,3,Image 1,1,5389,
128063,,Surface,3,Image 1,1,5392,
84084,,Surface,3,Image 1,1,5395,
310535,,Surface,3,Image 1,1,5396,
13483.3,,Surface,3,Image 1,1,5397,
20060.9,,Surface,3,Image 1,1,5399,
34883.2,,Surface,3,Image 1,1,5400,
4409.82,,Surface,3,Image 1,1,5401,
8368.62,,Surface,3,Image 1,1,5406,
151825,,Surface,3,Image 1,1,5407,
34472.7,,Surface,3,Image 1,1,5408,
42024.7,,Surface,3,Image 1,1,5409,
78196.1,,Surface,3,Image 1,1,5411,
37504.5,,Surface,3,Image 1,1,5413,
61145.8,,Surface,3,Image 1,1,5415,
28529.1,,Surface,3,Image 1,1,5416,
24132.9,,Surface,3,Image 1,1,5417,
14703.4,,Surface,3,Image 1,1,5418,
27228.1,,Surface,3,Image 1,1,5422,
34968.8,,Surface,3,Image 1,1,5423,
25468.5,,Surface,3,Image 1,1,5424,
40897.3,,Surface,3,Image 1,1,5425,
29073.9,,Surface,3,Image 1,1,5429,
21789.5,,Surface,3,Image 1,1,5431,
15011.2,,Surface,3,Image 1,1,5432,
79028,,Surface,3,Image 1,1,5433,
25850.1,,Surface,3,Image 1,1,5436,
19492.4,,Surface,3,Image 1,1,5438,
21917.9,,Surface,3,Image 1,1,5439,
39496.2,,Surface,3,Image 1,1,5440,
21395.8,,Surface,3,Image 1,1,5442,
221020,,Surface,3,Image 1,1,5443,
18385.1,,Surface,3,Image 1,1,5448,
50608.7,,Surface,3,Image 1,1,5451,
14206.9,,Surface,3,Image 1,1,5452,
42412,,Surface,3,Image 1,1,5453,
104867,,Surface,3,Image 1,1,5454,
102075,,Surface,3,Image 1,1,5456,
46303,,Surface,3,Image 1,1,5457,
11669.9,,Surface,3,Image 1,1,5458,
16431.1,,Surface,3,Image 1,1,5459,
9565.12,,Surface,3,Image 1,1,5461,
13008.7,,Surface,3,Image 1,1,5462,
53570.1,,Surface,3,Image 1,1,5465,
17267.3,,Surface,3,Image 1,1,5467,
10218.4,,Surface,3,Image 1,1,5468,
14198.6,,Surface,3,Image 1,1,5469,
129074,,Surface,3,Image 1,1,5471,
11707.5,,Surface,3,Image 1,1,5472,
106434,,Surface,3,Image 1,1,5473,
148574,,Surface,3,Image 1,1,5474,
206750,,Surface,3,Image 1,1,5475,
45071.8,,Surface,3,Image 1,1,5476,
268300,,Surface,3,Image 1,1,5477,
168151,,Surface,3,Image 1,1,5478,
76275,,Surface,3,Image 1,1,5480,
25959.4,,Surface,3,Image 1,1,5482,
24952.3,,Surface,3,Image 1,1,5483,
21641.9,,Surface,3,Image 1,1,5484,
20077.6,,Surface,3,Image 1,1,5487,
17249.8,,Surface,3,Image 1,1,5489,
19517.6,,Surface,3,Image 1,1,5491,
66033.3,,Surface,3,Image 1,1,5493,
88607.2,,Surface,3,Image 1,1,5495,
31363.2,,Surface,3,Image 1,1,5496,
14948,,Surface,3,Image 1,1,5498,
62110.1,,Surface,3,Image 1,1,5500,
13557.5,,Surface,3,Image 1,1,5501,
272903,,Surface,3,Image 1,1,5502,
4651.78,,Surface,3,Image 1,1,5504,
17902.5,,Surface,3,Image 1,1,5505,
9772.68,,Surface,3,Image 1,1,5506,
4443.09,,Surface,3,Image 1,1,5507,
33003.4,,Surface,3,Image 1,1,5508,
8855.01,,Surface,3,Image 1,1,5512,
4346.21,,Surface,3,Image 1,1,5514,
12320.5,,Surface,3,Image 1,1,5515,
50745.2,,Surface,3,Image 1,1,5516,
262155,,Surface,3,Image 1,1,5517,
19351.9,,Surface,3,Image 1,1,5518,
26545.5,,Surface,3,Image 1,1,5519,
60520.2,,Surface,3,Image 1,1,5524,
9435.62,,Surface,3,Image 1,1,5525,
8223.66,,Surface,3,Image 1,1,5526,
18629.8,,Surface,3,Image 1,1,5529,
87398.8,,Surface,3,Image 1,1,5530,
5410.24,,Surface,3,Image 1,1,5532,
28972.2,,Surface,3,Image 1,1,5533,
20758.8,,Surface,3,Image 1,1,5535,
66580.6,,Surface,3,Image 1,1,5539,
12784.3,,Surface,3,Image 1,1,5540,
9041.23,,Surface,3,Image 1,1,5541,
14504.9,,Surface,3,Image 1,1,5544,
98901.5,,Surface,3,Image 1,1,5545,
33013,,Surface,3,Image 1,1,5552,
7735.08,,Surface,3,Image 1,1,5554,
144728,,Surface,3,Image 1,1,5555,
56271.2,,Surface,3,Image 1,1,5556,
7455.44,,Surface,3,Image 1,1,5557,
1813.1,,Surface,3,Image 1,1,5558,
54561.9,,Surface,3,Image 1,1,5560,
29543.2,,Surface,3,Image 1,1,5561,
16012.8,,Surface,3,Image 1,1,5562,
4635.55,,Surface,3,Image 1,1,5563,
16769.6,,Surface,3,Image 1,1,5565,
21161.5,,Surface,3,Image 1,1,5567,
133336,,Surface,3,Image 1,1,5569,
592740,,Surface,3,Image 1,1,5571,
34617.5,,Surface,3,Image 1,1,5572,
19546.1,,Surface,3,Image 1,1,5573,
205228,,Surface,3,Image 1,1,5576,
62098.2,,Surface,3,Image 1,1,5577,
700009,,Surface,3,Image 1,1,5578,
188806,,Surface,3,Image 1,1,5581,
25597.8,,Surface,3,Image 1,1,5582,
2099.93,,Surface,3,Image 1,1,5584,
13776,,Surface,3,Image 1,1,5585,
54552.8,,Surface,3,Image 1,1,5588,
35756.9,,Surface,3,Image 1,1,5589,
149973,,Surface,3,Image 1,1,5591,
3972.04,,Surface,3,Image 1,1,5594,
4110.72,,Surface,3,Image 1,1,5595,
43693.2,,Surface,3,Image 1,1,5597,
27094.9,,Surface,3,Image 1,1,5599,
45089,,Surface,3,Image 1,1,5600,
89024.4,,Surface,3,Image 1,1,5601,
18121.5,,Surface,3,Image 1,1,5602,
138735,,Surface,3,Image 1,1,5604,
8199.56,,Surface,3,Image 1,1,5606,
77224.8,,Surface,3,Image 1,1,5610,
12907.5,,Surface,3,Image 1,1,5611,
20089,,Surface,3,Image 1,1,5612,
44796,,Surface,3,Image 1,1,5615,
1941.81,,Surface,3,Image 1,1,5620,
20552,,Surface,3,Image 1,1,5623,
526050,,Surface,3,Image 1,1,5624,
19458.6,,Surface,3,Image 1,1,5625,
47371.1,,Surface,3,Image 1,1,5627,
7121.27,,Surface,3,Image 1,1,5629,
37854.4,,Surface,3,Image 1,1,5632,
73944.1,,Surface,3,Image 1,1,5633,
123499,,Surface,3,Image 1,1,5634,
294989,,Surface,3,Image 1,1,5635,
17197.8,,Surface,3,Image 1,1,5638,
49536.4,,Surface,3,Image 1,1,5639,
131185,,Surface,3,Image 1,1,5641,
4622.47,,Surface,3,Image 1,1,5642,
49604.3,,Surface,3,Image 1,1,5644,
111147,,Surface,3,Image 1,1,5647,
15303.6,,Surface,3,Image 1,1,5648,
12149,,Surface,3,Image 1,1,5649,
534303,,Surface,3,Image 1,1,5651,
2120.37,,Surface,3,Image 1,1,5654,
27025.5,,Surface,3,Image 1,1,5655,
72722.2,,Surface,3,Image 1,1,5656,
195280,,Surface,3,Image 1,1,5657,
4969.55,,Surface,3,Image 1,1,5658,
19934.8,,Surface,3,Image 1,1,5659,
4890.2,,Surface,3,Image 1,1,5660,
30268.7,,Surface,3,Image 1,1,5663,
28800,,Surface,3,Image 1,1,5664,
9189.33,,Surface,3,Image 1,1,5667,
27825.9,,Surface,3,Image 1,1,5668,
59118,,Surface,3,Image 1,1,5669,
145916,,Surface,3,Image 1,1,5671,
93522.3,,Surface,3,Image 1,1,5672,
73484.4,,Surface,3,Image 1,1,5673,
105573,,Surface,3,Image 1,1,5676,
17343.5,,Surface,3,Image 1,1,5679,
82232.2,,Surface,3,Image 1,1,5680,
14085.5,,Surface,3,Image 1,1,5681,
5740.6,,Surface,3,Image 1,1,5682,
13639.4,,Surface,3,Image 1,1,5683,
2050.99,,Surface,3,Image 1,1,5684,
25673.3,,Surface,3,Image 1,1,5685,
5894.72,,Surface,3,Image 1,1,5686,
249664,,Surface,3,Image 1,1,5687,
19027.3,,Surface,3,Image 1,1,5688,
82459.9,,Surface,3,Image 1,1,5689,
314367,,Surface,3,Image 1,1,5692,
8711.74,,Surface,3,Image 1,1,5693,
8797.54,,Surface,3,Image 1,1,5694,
4080.86,,Surface,3,Image 1,1,5695,
57297.1,,Surface,3,Image 1,1,5696,
6324.95,,Surface,3,Image 1,1,5697,
5616.52,,Surface,3,Image 1,1,5699,
1.03062e+06,,Surface,3,Image 1,1,5700,
11797,,Surface,3,Image 1,1,5701,
78545.6,,Surface,3,Image 1,1,5702,
113938,,Surface,3,Image 1,1,5703,
4107.07,,Surface,3,Image 1,1,5704,
11029,,Surface,3,Image 1,1,5705,
5987.34,,Surface,3,Image 1,1,5706,
13285,,Surface,3,Image 1,1,5710,
43520.7,,Surface,3,Image 1,1,5711,
7871.76,,Surface,3,Image 1,1,5712,
2041.16,,Surface,3,Image 1,1,5713,
177064,,Surface,3,Image 1,1,5714,
21120.4,,Surface,3,Image 1,1,5715,
69128,,Surface,3,Image 1,1,5717,
46390.2,,Surface,3,Image 1,1,5718,
92340.4,,Surface,3,Image 1,1,5719,
3752.16,,Surface,3,Image 1,1,5720,
79435.5,,Surface,3,Image 1,1,5721,
5244.93,,Surface,3,Image 1,1,5722,
76774.2,,Surface,3,Image 1,1,5725,
10728.6,,Surface,3,Image 1,1,5726,
26175.5,,Surface,3,Image 1,1,5727,
1815.31,,Surface,3,Image 1,1,5728,
147211,,Surface,3,Image 1,1,5730,
147121,,Surface,3,Image 1,1,5731,
2590.49,,Surface,3,Image 1,1,5732,
7041.15,,Surface,3,Image 1,1,5734,
10518.9,,Surface,3,Image 1,1,5736,
70603,,Surface,3,Image 1,1,5737,
56803.3,,Surface,3,Image 1,1,5738,
30570.6,,Surface,3,Image 1,1,5739,
14727,,Surface,3,Image 1,1,5740,
54979.7,,Surface,3,Image 1,1,5741,
828176,,Surface,3,Image 1,1,5742,
19683.1,,Surface,3,Image 1,1,5743,
11418.9,,Surface,3,Image 1,1,5747,
33170.2,,Surface,3,Image 1,1,5748,
9372.38,,Surface,3,Image 1,1,5750,
43395.1,,Surface,3,Image 1,1,5752,
4845.22,,Surface,3,Image 1,1,5753,
91776.3,,Surface,3,Image 1,1,5754,
6262.22,,Surface,3,Image 1,1,5755,
26600.7,,Surface,3,Image 1,1,5758,
11915.2,,Surface,3,Image 1,1,5759,
32265.3,,Surface,3,Image 1,1,5762,
286956,,Surface,3,Image 1,1,5765,
10858.7,,Surface,3,Image 1,1,5767,
8471.63,,Surface,3,Image 1,1,5768,
79213.1,,Surface,3,Image 1,1,5769,
105218,,Surface,3,Image 1,1,5771,
12116,,Surface,3,Image 1,1,5772,
24211.9,,Surface,3,Image 1,1,5773,
31722.3,,Surface,3,Image 1,1,5774,
239064,,Surface,3,Image 1,1,5775,
572057,,Surface,3,Image 1,1,5777,
67232.2,,Surface,3,Image 1,1,5778,
6857.11,,Surface,3,Image 1,1,5780,
110537,,Surface,3,Image 1,1,5788,
2112.45,,Surface,3,Image 1,1,5789,
12980.6,,Surface,3,Image 1,1,5790,
16751.4,,Surface,3,Image 1,1,5791,
16370.7,,Surface,3,Image 1,1,5794,
17932.9,,Surface,3,Image 1,1,5795,
36899.3,,Surface,3,Image 1,1,5796,
59253.3,,Surface,3,Image 1,1,5797,
12690.3,,Surface,3,Image 1,1,5798,
193820,,Surface,3,Image 1,1,5799,
95979.2,,Surface,3,Image 1,1,5800,
84138.6,,Surface,3,Image 1,1,5804,
1642.18,,Surface,3,Image 1,1,5807,
43434.8,,Surface,3,Image 1,1,5808,
12483.8,,Surface,3,Image 1,1,5809,
7640.6,,Surface,3,Image 1,1,5811,
64655.9,,Surface,3,Image 1,1,5813,
33382.4,,Surface,3,Image 1,1,5815,
166008,,Surface,3,Image 1,1,5816,
