
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.42449,,Surface,2,Image 1,1,4619,
24.2492,,Surface,2,Image 1,1,4620,
6.52463,,Surface,2,Image 1,1,4622,
5.62824,,Surface,2,Image 1,1,4623,
18.3344,,Surface,2,Image 1,1,4625,
1.94129,,Surface,2,Image 1,1,4626,
6.08663,,Surface,2,Image 1,1,4630,
7.23233,,Surface,2,Image 1,1,4632,
6.87133,,Surface,2,Image 1,1,4633,
8.00998,,Surface,2,Image 1,1,4637,
9.84602,,Surface,2,Image 1,1,4638,
5.51426,,Surface,2,Image 1,1,4640,
6.12355,,Surface,2,Image 1,1,4642,
20.4683,,Surface,2,Image 1,1,4643,
17.6627,,Surface,2,Image 1,1,4645,
7.36669,,Surface,2,Image 1,1,4646,
9.0304,,Surface,2,Image 1,1,4647,
29.2765,,Surface,2,Image 1,1,4652,
15.6397,,Surface,2,Image 1,1,4655,
26.6548,,Surface,2,Image 1,1,4659,
3.89426,,Surface,2,Image 1,1,4661,
4.97102,,Surface,2,Image 1,1,4662,
32.6371,,Surface,2,Image 1,1,4665,
26.3116,,Surface,2,Image 1,1,4667,
185.019,,Surface,2,Image 1,1,4669,
22.9955,,Surface,2,Image 1,1,4670,
36.1112,,Surface,2,Image 1,1,4672,
19.8325,,Surface,2,Image 1,1,4676,
22.1354,,Surface,2,Image 1,1,4678,
15.4228,,Surface,2,Image 1,1,4680,
16.1162,,Surface,2,Image 1,1,4681,
6.77725,,Surface,2,Image 1,1,4682,
10.1428,,Surface,2,Image 1,1,4684,
6.51374,,Surface,2,Image 1,1,4688,
14.9343,,Surface,2,Image 1,1,4689,
28.7166,,Surface,2,Image 1,1,4690,
4.03616,,Surface,2,Image 1,1,4691,
16.5404,,Surface,2,Image 1,1,4694,
10.5168,,Surface,2,Image 1,1,4696,
6.50603,,Surface,2,Image 1,1,4697,
22.9913,,Surface,2,Image 1,1,4698,
9.23644,,Surface,2,Image 1,1,4705,
8.86345,,Surface,2,Image 1,1,4706,
29.0627,,Surface,2,Image 1,1,4707,
19.755,,Surface,2,Image 1,1,4711,
21.9517,,Surface,2,Image 1,1,4712,
14.1741,,Surface,2,Image 1,1,4713,
1.34056,,Surface,2,Image 1,1,4714,
8.42131,,Surface,2,Image 1,1,4715,
9.82213,,Surface,2,Image 1,1,4716,
58.7016,,Surface,2,Image 1,1,4717,
16.5006,,Surface,2,Image 1,1,4719,
16.6378,,Surface,2,Image 1,1,4721,
21.7393,,Surface,2,Image 1,1,4722,
27.0788,,Surface,2,Image 1,1,4725,
13.4795,,Surface,2,Image 1,1,4727,
11.766,,Surface,2,Image 1,1,4728,
8.34482,,Surface,2,Image 1,1,4730,
23.059,,Surface,2,Image 1,1,4731,
26.9453,,Surface,2,Image 1,1,4732,
11.6559,,Surface,2,Image 1,1,4734,
7.80712,,Surface,2,Image 1,1,4737,
31.2999,,Surface,2,Image 1,1,4742,
16.2778,,Surface,2,Image 1,1,4743,
26.1169,,Surface,2,Image 1,1,4744,
7.05455,,Surface,2,Image 1,1,4745,
29.0656,,Surface,2,Image 1,1,4750,
7.26618,,Surface,2,Image 1,1,4753,
58.6675,,Surface,2,Image 1,1,4754,
6.08138,,Surface,2,Image 1,1,4755,
2.44073,,Surface,2,Image 1,1,4756,
31.708,,Surface,2,Image 1,1,4758,
42.958,,Surface,2,Image 1,1,4760,
37.8777,,Surface,2,Image 1,1,4761,
20.4628,,Surface,2,Image 1,1,4762,
26.6514,,Surface,2,Image 1,1,4765,
28.9195,,Surface,2,Image 1,1,4766,
61.6882,,Surface,2,Image 1,1,4769,
21.5792,,Surface,2,Image 1,1,4770,
26.712,,Surface,2,Image 1,1,4771,
12.0703,,Surface,2,Image 1,1,4773,
15.4063,,Surface,2,Image 1,1,4776,
23.463,,Surface,2,Image 1,1,4779,
40.9013,,Surface,2,Image 1,1,4783,
10.5626,,Surface,2,Image 1,1,4785,
9.83188,,Surface,2,Image 1,1,4787,
26.2925,,Surface,2,Image 1,1,4789,
31.3443,,Surface,2,Image 1,1,4791,
34.3064,,Surface,2,Image 1,1,4797,
26.0984,,Surface,2,Image 1,1,4798,
10.7548,,Surface,2,Image 1,1,4808,
20.1377,,Surface,2,Image 1,1,4809,
23.1723,,Surface,2,Image 1,1,4810,
2.04884,,Surface,2,Image 1,1,4812,
18.4717,,Surface,2,Image 1,1,4813,
20.5559,,Surface,2,Image 1,1,4814,
17.9221,,Surface,2,Image 1,1,4816,
5.04414,,Surface,2,Image 1,1,4817,
12.6054,,Surface,2,Image 1,1,4818,
14.5524,,Surface,2,Image 1,1,4820,
20.0455,,Surface,2,Image 1,1,4822,
61.9137,,Surface,2,Image 1,1,4823,
19.4217,,Surface,2,Image 1,1,4824,
26.3846,,Surface,2,Image 1,1,4825,
16.9986,,Surface,2,Image 1,1,4826,
9.38443,,Surface,2,Image 1,1,4827,
15.4708,,Surface,2,Image 1,1,4835,
23.0815,,Surface,2,Image 1,1,4836,
18.5577,,Surface,2,Image 1,1,4837,
15.735,,Surface,2,Image 1,1,4838,
73.474,,Surface,2,Image 1,1,4840,
3.97587,,Surface,2,Image 1,1,4844,
9.24965,,Surface,2,Image 1,1,4847,
28.8862,,Surface,2,Image 1,1,4850,
7.78356,,Surface,2,Image 1,1,4852,
22.757,,Surface,2,Image 1,1,4853,
21.8938,,Surface,2,Image 1,1,4855,
22.7444,,Surface,2,Image 1,1,4856,
20.639,,Surface,2,Image 1,1,4857,
20.724,,Surface,2,Image 1,1,4858,
9.41881,,Surface,2,Image 1,1,4860,
11.8829,,Surface,2,Image 1,1,4864,
28.9716,,Surface,2,Image 1,1,4866,
25.3213,,Surface,2,Image 1,1,4868,
10.3729,,Surface,2,Image 1,1,4869,
15.3712,,Surface,2,Image 1,1,4871,
26.9861,,Surface,2,Image 1,1,4873,
16.4512,,Surface,2,Image 1,1,4874,
23.5673,,Surface,2,Image 1,1,4876,
23.3058,,Surface,2,Image 1,1,4878,
13.9456,,Surface,2,Image 1,1,4879,
17.4597,,Surface,2,Image 1,1,4880,
11.8569,,Surface,2,Image 1,1,4883,
33.2794,,Surface,2,Image 1,1,4885,
21.1148,,Surface,2,Image 1,1,4888,
10.2051,,Surface,2,Image 1,1,4889,
25.0006,,Surface,2,Image 1,1,4896,
24.6647,,Surface,2,Image 1,1,4899,
18.5555,,Surface,2,Image 1,1,4903,
15.6361,,Surface,2,Image 1,1,4904,
18.6784,,Surface,2,Image 1,1,4905,
26.8658,,Surface,2,Image 1,1,4906,
26.2222,,Surface,2,Image 1,1,4908,
20.0497,,Surface,2,Image 1,1,4911,
10.284,,Surface,2,Image 1,1,4913,
28.1051,,Surface,2,Image 1,1,4916,
12.3936,,Surface,2,Image 1,1,4917,
11.8934,,Surface,2,Image 1,1,4920,
19.0723,,Surface,2,Image 1,1,4921,
25.8566,,Surface,2,Image 1,1,4924,
47.1125,,Surface,2,Image 1,1,4926,
24.2652,,Surface,2,Image 1,1,4928,
21.2406,,Surface,2,Image 1,1,4930,
15.6595,,Surface,2,Image 1,1,4934,
8.59774,,Surface,2,Image 1,1,4935,
22.9649,,Surface,2,Image 1,1,4937,
18.5883,,Surface,2,Image 1,1,4938,
23.9445,,Surface,2,Image 1,1,4939,
15.4699,,Surface,2,Image 1,1,4943,
22.3266,,Surface,2,Image 1,1,4944,
25.1662,,Surface,2,Image 1,1,4947,
25.9914,,Surface,2,Image 1,1,4948,
22.8385,,Surface,2,Image 1,1,4949,
14.1038,,Surface,2,Image 1,1,4950,
25.6183,,Surface,2,Image 1,1,4954,
7.76531,,Surface,2,Image 1,1,4955,
3.6865,,Surface,2,Image 1,1,4956,
7.26485,,Surface,2,Image 1,1,4958,
26.3697,,Surface,2,Image 1,1,4959,
16.2366,,Surface,2,Image 1,1,4960,
16.2518,,Surface,2,Image 1,1,4961,
22.0876,,Surface,2,Image 1,1,4962,
7.82415,,Surface,2,Image 1,1,4964,
19.034,,Surface,2,Image 1,1,4966,
19.0472,,Surface,2,Image 1,1,4967,
24.3039,,Surface,2,Image 1,1,4971,
7.86127,,Surface,2,Image 1,1,4973,
26.7375,,Surface,2,Image 1,1,4974,
19.3817,,Surface,2,Image 1,1,4976,
19.533,,Surface,2,Image 1,1,4982,
12.3911,,Surface,2,Image 1,1,4985,
28.0873,,Surface,2,Image 1,1,4990,
25.8259,,Surface,2,Image 1,1,4992,
18.8441,,Surface,2,Image 1,1,4993,
21.8735,,Surface,2,Image 1,1,4995,
25.0601,,Surface,2,Image 1,1,4998,
25.8476,,Surface,2,Image 1,1,4999,
23.8099,,Surface,2,Image 1,1,5000,
16.4484,,Surface,2,Image 1,1,5002,
22.1198,,Surface,2,Image 1,1,5003,
28.5756,,Surface,2,Image 1,1,5005,
21.804,,Surface,2,Image 1,1,5007,
15.738,,Surface,2,Image 1,1,5008,
26.7513,,Surface,2,Image 1,1,5009,
24.2288,,Surface,2,Image 1,1,5010,
12.5042,,Surface,2,Image 1,1,5011,
7.71319,,Surface,2,Image 1,1,5013,
17.1624,,Surface,2,Image 1,1,5016,
20.0315,,Surface,2,Image 1,1,5018,
27.5555,,Surface,2,Image 1,1,5019,
27.8514,,Surface,2,Image 1,1,5020,
14.1631,,Surface,2,Image 1,1,5022,
24.8871,,Surface,2,Image 1,1,5027,
28.3661,,Surface,2,Image 1,1,5030,
7.95791,,Surface,2,Image 1,1,5032,
16.1409,,Surface,2,Image 1,1,5033,
13.8214,,Surface,2,Image 1,1,5035,
20.8575,,Surface,2,Image 1,1,5037,
21.7268,,Surface,2,Image 1,1,5038,
16.1869,,Surface,2,Image 1,1,5040,
24.9732,,Surface,2,Image 1,1,5041,
17.1424,,Surface,2,Image 1,1,5046,
11.8941,,Surface,2,Image 1,1,5047,
20.1923,,Surface,2,Image 1,1,5049,
32.4198,,Surface,2,Image 1,1,5050,
17.1436,,Surface,2,Image 1,1,5053,
10.314,,Surface,2,Image 1,1,5054,
25.8467,,Surface,2,Image 1,1,5055,
20.408,,Surface,2,Image 1,1,5057,
8.25217,,Surface,2,Image 1,1,5058,
5.99616,,Surface,2,Image 1,1,5061,
12.4779,,Surface,2,Image 1,1,5064,
22.509,,Surface,2,Image 1,1,5067,
12.5792,,Surface,2,Image 1,1,5068,
26.2758,,Surface,2,Image 1,1,5069,
23.7079,,Surface,2,Image 1,1,5070,
24.4548,,Surface,2,Image 1,1,5072,
23.6873,,Surface,2,Image 1,1,5081,
24.695,,Surface,2,Image 1,1,5082,
21.1217,,Surface,2,Image 1,1,5086,
21.8367,,Surface,2,Image 1,1,5088,
23.3767,,Surface,2,Image 1,1,5089,
15.6697,,Surface,2,Image 1,1,5090,
19.9982,,Surface,2,Image 1,1,5091,
6.39345,,Surface,2,Image 1,1,5092,
19.0932,,Surface,2,Image 1,1,5093,
12.4358,,Surface,2,Image 1,1,5094,
6.87326,,Surface,2,Image 1,1,5095,
25.7649,,Surface,2,Image 1,1,5096,
9.93916,,Surface,2,Image 1,1,5098,
24.6734,,Surface,2,Image 1,1,5100,
21.4592,,Surface,2,Image 1,1,5101,
24.7133,,Surface,2,Image 1,1,5108,
19.2962,,Surface,2,Image 1,1,5109,
27.4371,,Surface,2,Image 1,1,5110,
30.6833,,Surface,2,Image 1,1,5111,
16.032,,Surface,2,Image 1,1,5116,
26.2884,,Surface,2,Image 1,1,5122,
22.9435,,Surface,2,Image 1,1,5123,
22.5516,,Surface,2,Image 1,1,5124,
19.9324,,Surface,2,Image 1,1,5125,
9.0838,,Surface,2,Image 1,1,5126,
26.6922,,Surface,2,Image 1,1,5128,
27.2978,,Surface,2,Image 1,1,5129,
59.6025,,Surface,2,Image 1,1,5130,
29.396,,Surface,2,Image 1,1,5131,
11.906,,Surface,2,Image 1,1,5133,
28.7919,,Surface,2,Image 1,1,5135,
24.0965,,Surface,2,Image 1,1,5137,
6.21671,,Surface,2,Image 1,1,5140,
21.9585,,Surface,2,Image 1,1,5141,
7.97447,,Surface,2,Image 1,1,5147,
25.5108,,Surface,2,Image 1,1,5148,
14.763,,Surface,2,Image 1,1,5150,
14.3614,,Surface,2,Image 1,1,5151,
23.9798,,Surface,2,Image 1,1,5154,
19.409,,Surface,2,Image 1,1,5155,
16.6651,,Surface,2,Image 1,1,5157,
17.026,,Surface,2,Image 1,1,5158,
20.8239,,Surface,2,Image 1,1,5159,
13.2956,,Surface,2,Image 1,1,5162,
15.1106,,Surface,2,Image 1,1,5163,
14.9139,,Surface,2,Image 1,1,5167,
23.035,,Surface,2,Image 1,1,5168,
16.0777,,Surface,2,Image 1,1,5169,
24.557,,Surface,2,Image 1,1,5170,
24.8747,,Surface,2,Image 1,1,5173,
26.0755,,Surface,2,Image 1,1,5174,
50.9409,,Surface,2,Image 1,1,5175,
21.7772,,Surface,2,Image 1,1,5179,
18.9276,,Surface,2,Image 1,1,5180,
26.2897,,Surface,2,Image 1,1,5181,
28.467,,Surface,2,Image 1,1,5182,
29.789,,Surface,2,Image 1,1,5183,
26.9405,,Surface,2,Image 1,1,5188,
7.74006,,Surface,2,Image 1,1,5189,
30.0935,,Surface,2,Image 1,1,5190,
12.0855,,Surface,2,Image 1,1,5191,
20.0263,,Surface,2,Image 1,1,5192,
9.95553,,Surface,2,Image 1,1,5198,
22.3427,,Surface,2,Image 1,1,5200,
6.50104,,Surface,2,Image 1,1,5205,
28.7841,,Surface,2,Image 1,1,5207,
10.9552,,Surface,2,Image 1,1,5208,
5.702,,Surface,2,Image 1,1,5209,
5.91623,,Surface,2,Image 1,1,5210,
22.2602,,Surface,2,Image 1,1,5211,
4.96757,,Surface,2,Image 1,1,5212,
29.8742,,Surface,2,Image 1,1,5213,
27.985,,Surface,2,Image 1,1,5214,
20.6715,,Surface,2,Image 1,1,5216,
11.6086,,Surface,2,Image 1,1,5218,
9.53278,,Surface,2,Image 1,1,5220,
31.7193,,Surface,2,Image 1,1,5222,
29.1372,,Surface,2,Image 1,1,5223,
11.5585,,Surface,2,Image 1,1,5224,
24.0035,,Surface,2,Image 1,1,5228,
33.2875,,Surface,2,Image 1,1,5230,
7.47156,,Surface,2,Image 1,1,5231,
22.7467,,Surface,2,Image 1,1,5232,
11.2564,,Surface,2,Image 1,1,5236,
16.9477,,Surface,2,Image 1,1,5237,
27.6781,,Surface,2,Image 1,1,5239,
45.5411,,Surface,2,Image 1,1,5243,
10.4086,,Surface,2,Image 1,1,5245,
28.9827,,Surface,2,Image 1,1,5246,
9.38065,,Surface,2,Image 1,1,5247,
26.8334,,Surface,2,Image 1,1,5248,
31.0475,,Surface,2,Image 1,1,5249,
12.9138,,Surface,2,Image 1,1,5250,
20.2858,,Surface,2,Image 1,1,5251,
15.221,,Surface,2,Image 1,1,5252,
29.098,,Surface,2,Image 1,1,5254,
24.6775,,Surface,2,Image 1,1,5255,
14.7969,,Surface,2,Image 1,1,5260,
24.323,,Surface,2,Image 1,1,5262,
16.6361,,Surface,2,Image 1,1,5266,
7.53037,,Surface,2,Image 1,1,5267,
26.8282,,Surface,2,Image 1,1,5269,
23.4832,,Surface,2,Image 1,1,5270,
26.1798,,Surface,2,Image 1,1,5271,
32.2984,,Surface,2,Image 1,1,5273,
19.7193,,Surface,2,Image 1,1,5274,
10.0716,,Surface,2,Image 1,1,5276,
26.099,,Surface,2,Image 1,1,5277,
24.4124,,Surface,2,Image 1,1,5278,
71.4717,,Surface,2,Image 1,1,5280,
18.8374,,Surface,2,Image 1,1,5283,
26.9245,,Surface,2,Image 1,1,5285,
28.9746,,Surface,2,Image 1,1,5286,
12.8338,,Surface,2,Image 1,1,5287,
33.9561,,Surface,2,Image 1,1,5292,
7.33306,,Surface,2,Image 1,1,5293,
29.8329,,Surface,2,Image 1,1,5296,
7.54237,,Surface,2,Image 1,1,5298,
9.58461,,Surface,2,Image 1,1,5299,
25.7084,,Surface,2,Image 1,1,5301,
8.63102,,Surface,2,Image 1,1,5302,
21.9534,,Surface,2,Image 1,1,5304,
1.88285,,Surface,2,Image 1,1,5305,
9.44584,,Surface,2,Image 1,1,5306,
27.3422,,Surface,2,Image 1,1,5307,
18.6002,,Surface,2,Image 1,1,5308,
115.618,,Surface,2,Image 1,1,5309,
4.25316,,Surface,2,Image 1,1,5310,
9.01832,,Surface,2,Image 1,1,5311,
21.6121,,Surface,2,Image 1,1,5313,
28.1449,,Surface,2,Image 1,1,5314,
31.1075,,Surface,2,Image 1,1,5317,
21.3985,,Surface,2,Image 1,1,5319,
30.7314,,Surface,2,Image 1,1,5321,
24.4461,,Surface,2,Image 1,1,5322,
18.1971,,Surface,2,Image 1,1,5324,
18.4154,,Surface,2,Image 1,1,5327,
21.2728,,Surface,2,Image 1,1,5328,
21.7717,,Surface,2,Image 1,1,5329,
15.7176,,Surface,2,Image 1,1,5331,
19.2464,,Surface,2,Image 1,1,5332,
9.02975,,Surface,2,Image 1,1,5333,
12.2191,,Surface,2,Image 1,1,5334,
10.9307,,Surface,2,Image 1,1,5335,
12.03,,Surface,2,Image 1,1,5336,
23.5761,,Surface,2,Image 1,1,5337,
43.8985,,Surface,2,Image 1,1,5338,
21.4756,,Surface,2,Image 1,1,5340,
16.5385,,Surface,2,Image 1,1,5341,
12.7352,,Surface,2,Image 1,1,5343,
8.10791,,Surface,2,Image 1,1,5344,
6.72378,,Surface,2,Image 1,1,5345,
31.6504,,Surface,2,Image 1,1,5346,
27.7148,,Surface,2,Image 1,1,5347,
28.3299,,Surface,2,Image 1,1,5348,
9.67346,,Surface,2,Image 1,1,5352,
17.8609,,Surface,2,Image 1,1,5353,
13.6259,,Surface,2,Image 1,1,5354,
17.3738,,Surface,2,Image 1,1,5358,
12.8865,,Surface,2,Image 1,1,5359,
13.5669,,Surface,2,Image 1,1,5360,
23.6018,,Surface,2,Image 1,1,5363,
16.3937,,Surface,2,Image 1,1,5364,
20.2856,,Surface,2,Image 1,1,5366,
11.7979,,Surface,2,Image 1,1,5367,
26.3162,,Surface,2,Image 1,1,5371,
25.7437,,Surface,2,Image 1,1,5372,
11.1478,,Surface,2,Image 1,1,5373,
17.5799,,Surface,2,Image 1,1,5374,
11.2841,,Surface,2,Image 1,1,5376,
11.5628,,Surface,2,Image 1,1,5379,
21.318,,Surface,2,Image 1,1,5382,
27.4395,,Surface,2,Image 1,1,5383,
22.6192,,Surface,2,Image 1,1,5384,
23.8943,,Surface,2,Image 1,1,5386,
9.05633,,Surface,2,Image 1,1,5387,
24.9294,,Surface,2,Image 1,1,5389,
13.2359,,Surface,2,Image 1,1,5392,
25.4778,,Surface,2,Image 1,1,5395,
24.7251,,Surface,2,Image 1,1,5396,
22.2236,,Surface,2,Image 1,1,5397,
17.2289,,Surface,2,Image 1,1,5399,
6.28675,,Surface,2,Image 1,1,5400,
7.09118,,Surface,2,Image 1,1,5401,
25.5653,,Surface,2,Image 1,1,5406,
16.0701,,Surface,2,Image 1,1,5407,
23.4284,,Surface,2,Image 1,1,5408,
21.8927,,Surface,2,Image 1,1,5409,
19.4353,,Surface,2,Image 1,1,5411,
27.1306,,Surface,2,Image 1,1,5413,
9.61089,,Surface,2,Image 1,1,5415,
16.245,,Surface,2,Image 1,1,5416,
13.1783,,Surface,2,Image 1,1,5417,
5.73924,,Surface,2,Image 1,1,5418,
17.3714,,Surface,2,Image 1,1,5422,
23.1797,,Surface,2,Image 1,1,5423,
25.7213,,Surface,2,Image 1,1,5424,
23.5539,,Surface,2,Image 1,1,5425,
8.51783,,Surface,2,Image 1,1,5429,
15.1902,,Surface,2,Image 1,1,5431,
25.9519,,Surface,2,Image 1,1,5432,
11.6216,,Surface,2,Image 1,1,5433,
4.64065,,Surface,2,Image 1,1,5436,
11.0298,,Surface,2,Image 1,1,5438,
25.0478,,Surface,2,Image 1,1,5439,
10.4408,,Surface,2,Image 1,1,5440,
27.0451,,Surface,2,Image 1,1,5442,
5.17529,,Surface,2,Image 1,1,5443,
21.9177,,Surface,2,Image 1,1,5448,
8.13138,,Surface,2,Image 1,1,5451,
7.16499,,Surface,2,Image 1,1,5452,
15.0544,,Surface,2,Image 1,1,5453,
33.4636,,Surface,2,Image 1,1,5454,
10.8076,,Surface,2,Image 1,1,5456,
21.3442,,Surface,2,Image 1,1,5457,
30.7434,,Surface,2,Image 1,1,5458,
10.7364,,Surface,2,Image 1,1,5459,
24.1452,,Surface,2,Image 1,1,5461,
20.9263,,Surface,2,Image 1,1,5462,
8.13995,,Surface,2,Image 1,1,5465,
17.9247,,Surface,2,Image 1,1,5467,
11.1388,,Surface,2,Image 1,1,5468,
25.5302,,Surface,2,Image 1,1,5469,
7.56691,,Surface,2,Image 1,1,5471,
32.3281,,Surface,2,Image 1,1,5472,
28.436,,Surface,2,Image 1,1,5473,
9.99768,,Surface,2,Image 1,1,5474,
14.2238,,Surface,2,Image 1,1,5475,
17.3113,,Surface,2,Image 1,1,5476,
50.5747,,Surface,2,Image 1,1,5477,
14.0203,,Surface,2,Image 1,1,5478,
8.49744,,Surface,2,Image 1,1,5480,
29.6804,,Surface,2,Image 1,1,5482,
7.64425,,Surface,2,Image 1,1,5483,
10.6338,,Surface,2,Image 1,1,5484,
25.2708,,Surface,2,Image 1,1,5487,
25.7259,,Surface,2,Image 1,1,5489,
20.0228,,Surface,2,Image 1,1,5491,
27.8839,,Surface,2,Image 1,1,5493,
31.0643,,Surface,2,Image 1,1,5495,
9.36455,,Surface,2,Image 1,1,5496,
19.8894,,Surface,2,Image 1,1,5498,
26.328,,Surface,2,Image 1,1,5500,
31.5762,,Surface,2,Image 1,1,5501,
14.2163,,Surface,2,Image 1,1,5502,
23.1097,,Surface,2,Image 1,1,5504,
9.78753,,Surface,2,Image 1,1,5505,
15.8704,,Surface,2,Image 1,1,5506,
28.99,,Surface,2,Image 1,1,5507,
28.6611,,Surface,2,Image 1,1,5508,
10.1124,,Surface,2,Image 1,1,5512,
17.4166,,Surface,2,Image 1,1,5514,
40.9466,,Surface,2,Image 1,1,5515,
17.8139,,Surface,2,Image 1,1,5516,
18.824,,Surface,2,Image 1,1,5517,
9.58918,,Surface,2,Image 1,1,5518,
27.1576,,Surface,2,Image 1,1,5519,
35.0889,,Surface,2,Image 1,1,5524,
14.7495,,Surface,2,Image 1,1,5525,
29.9195,,Surface,2,Image 1,1,5526,
17.6747,,Surface,2,Image 1,1,5529,
29.1869,,Surface,2,Image 1,1,5530,
21.3522,,Surface,2,Image 1,1,5532,
26.8975,,Surface,2,Image 1,1,5533,
12.9999,,Surface,2,Image 1,1,5535,
26.8951,,Surface,2,Image 1,1,5539,
11.3881,,Surface,2,Image 1,1,5540,
22.3142,,Surface,2,Image 1,1,5541,
11.6993,,Surface,2,Image 1,1,5544,
18.9979,,Surface,2,Image 1,1,5545,
27.0942,,Surface,2,Image 1,1,5552,
9.46534,,Surface,2,Image 1,1,5554,
14.4002,,Surface,2,Image 1,1,5555,
19.6264,,Surface,2,Image 1,1,5556,
15.7208,,Surface,2,Image 1,1,5557,
12.7181,,Surface,2,Image 1,1,5558,
26.9709,,Surface,2,Image 1,1,5560,
21.2539,,Surface,2,Image 1,1,5561,
11.5776,,Surface,2,Image 1,1,5562,
9.50734,,Surface,2,Image 1,1,5563,
16.1077,,Surface,2,Image 1,1,5565,
26.0187,,Surface,2,Image 1,1,5567,
23.4476,,Surface,2,Image 1,1,5569,
18.2115,,Surface,2,Image 1,1,5571,
40.3189,,Surface,2,Image 1,1,5572,
7.73293,,Surface,2,Image 1,1,5573,
10.484,,Surface,2,Image 1,1,5576,
28.8862,,Surface,2,Image 1,1,5577,
28.9363,,Surface,2,Image 1,1,5578,
15.4707,,Surface,2,Image 1,1,5581,
35.3752,,Surface,2,Image 1,1,5582,
2.04638,,Surface,2,Image 1,1,5584,
26.5719,,Surface,2,Image 1,1,5585,
8.58547,,Surface,2,Image 1,1,5588,
21.6016,,Surface,2,Image 1,1,5589,
21.7229,,Surface,2,Image 1,1,5591,
15.5018,,Surface,2,Image 1,1,5594,
21.3763,,Surface,2,Image 1,1,5595,
28.0119,,Surface,2,Image 1,1,5597,
17.0009,,Surface,2,Image 1,1,5599,
7.75162,,Surface,2,Image 1,1,5600,
33.3977,,Surface,2,Image 1,1,5601,
6.86338,,Surface,2,Image 1,1,5602,
13.1543,,Surface,2,Image 1,1,5604,
27.8095,,Surface,2,Image 1,1,5606,
30.0826,,Surface,2,Image 1,1,5610,
17.6613,,Surface,2,Image 1,1,5611,
25.3131,,Surface,2,Image 1,1,5612,
18.6546,,Surface,2,Image 1,1,5615,
27.365,,Surface,2,Image 1,1,5620,
22.3236,,Surface,2,Image 1,1,5623,
21.1963,,Surface,2,Image 1,1,5624,
21.455,,Surface,2,Image 1,1,5625,
31.6258,,Surface,2,Image 1,1,5627,
23.7827,,Surface,2,Image 1,1,5629,
30.0064,,Surface,2,Image 1,1,5632,
30.4177,,Surface,2,Image 1,1,5633,
15.662,,Surface,2,Image 1,1,5634,
33.6093,,Surface,2,Image 1,1,5635,
11.7182,,Surface,2,Image 1,1,5638,
14.209,,Surface,2,Image 1,1,5639,
22.0387,,Surface,2,Image 1,1,5641,
24.6483,,Surface,2,Image 1,1,5642,
18.3158,,Surface,2,Image 1,1,5644,
17.7656,,Surface,2,Image 1,1,5647,
7.70153,,Surface,2,Image 1,1,5648,
23.3315,,Surface,2,Image 1,1,5649,
10.5826,,Surface,2,Image 1,1,5651,
5.98843,,Surface,2,Image 1,1,5654,
30.0833,,Surface,2,Image 1,1,5655,
31.3236,,Surface,2,Image 1,1,5656,
25.995,,Surface,2,Image 1,1,5657,
49.2745,,Surface,2,Image 1,1,5658,
18.9223,,Surface,2,Image 1,1,5659,
26.7474,,Surface,2,Image 1,1,5660,
14.0738,,Surface,2,Image 1,1,5663,
14.835,,Surface,2,Image 1,1,5664,
23.5646,,Surface,2,Image 1,1,5667,
23.2837,,Surface,2,Image 1,1,5668,
14.7346,,Surface,2,Image 1,1,5669,
22.279,,Surface,2,Image 1,1,5671,
21.471,,Surface,2,Image 1,1,5672,
17.2122,,Surface,2,Image 1,1,5673,
24.3527,,Surface,2,Image 1,1,5676,
22.7317,,Surface,2,Image 1,1,5679,
23.837,,Surface,2,Image 1,1,5680,
20.3167,,Surface,2,Image 1,1,5681,
12.1913,,Surface,2,Image 1,1,5682,
22.7242,,Surface,2,Image 1,1,5683,
21.0957,,Surface,2,Image 1,1,5684,
30.5679,,Surface,2,Image 1,1,5685,
11.4044,,Surface,2,Image 1,1,5686,
23.4082,,Surface,2,Image 1,1,5687,
9.58358,,Surface,2,Image 1,1,5688,
22.9544,,Surface,2,Image 1,1,5689,
30.0347,,Surface,2,Image 1,1,5692,
7.2917,,Surface,2,Image 1,1,5693,
43.217,,Surface,2,Image 1,1,5694,
18.5913,,Surface,2,Image 1,1,5695,
22.4329,,Surface,2,Image 1,1,5696,
26.1581,,Surface,2,Image 1,1,5697,
1.78276,,Surface,2,Image 1,1,5699,
29.4031,,Surface,2,Image 1,1,5700,
21.805,,Surface,2,Image 1,1,5701,
24.1643,,Surface,2,Image 1,1,5702,
29.5897,,Surface,2,Image 1,1,5703,
17.2306,,Surface,2,Image 1,1,5704,
16.2821,,Surface,2,Image 1,1,5705,
9.34098,,Surface,2,Image 1,1,5706,
21.2881,,Surface,2,Image 1,1,5710,
19.8048,,Surface,2,Image 1,1,5711,
9.39644,,Surface,2,Image 1,1,5712,
12.6361,,Surface,2,Image 1,1,5713,
11.0189,,Surface,2,Image 1,1,5714,
14.487,,Surface,2,Image 1,1,5715,
16.953,,Surface,2,Image 1,1,5717,
30.8985,,Surface,2,Image 1,1,5718,
21.7932,,Surface,2,Image 1,1,5719,
36.8848,,Surface,2,Image 1,1,5720,
19.8916,,Surface,2,Image 1,1,5721,
14.9292,,Surface,2,Image 1,1,5722,
