
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.92095,,Surface,1,Image 1,1,4604,
6.51131,,Surface,1,Image 1,1,4605,
10.0597,,Surface,1,Image 1,1,4607,
5.51511,,Surface,1,Image 1,1,4608,
6.02046,,Surface,1,Image 1,1,4610,
9.13149,,Surface,1,Image 1,1,4611,
5.47302,,Surface,1,Image 1,1,4612,
5.06424,,Surface,1,Image 1,1,4613,
4.61063,,Surface,1,Image 1,1,4614,
9.68806,,Surface,1,Image 1,1,4615,
3.93681,,Surface,1,Image 1,1,4619,
8.37215,,Surface,1,Image 1,1,4620,
9.40929,,Surface,1,Image 1,1,4622,
12.5166,,Surface,1,Image 1,1,4623,
23.3371,,Surface,1,Image 1,1,4625,
0.120023,,Surface,1,Image 1,1,4626,
6.37406,,Surface,1,Image 1,1,4630,
3.04425,,Surface,1,Image 1,1,4632,
1.46317,,Surface,1,Image 1,1,4633,
4.46784,,Surface,1,Image 1,1,4637,
28.3697,,Surface,1,Image 1,1,4638,
4.44543,,Surface,1,Image 1,1,4640,
0.199168,,Surface,1,Image 1,1,4642,
8.6501,,Surface,1,Image 1,1,4643,
5.6837,,Surface,1,Image 1,1,4645,
11.5761,,Surface,1,Image 1,1,4646,
4.83414,,Surface,1,Image 1,1,4647,
10.9813,,Surface,1,Image 1,1,4652,
9.16038,,Surface,1,Image 1,1,4655,
21.1949,,Surface,1,Image 1,1,4659,
9.71937,,Surface,1,Image 1,1,4661,
3.09959,,Surface,1,Image 1,1,4662,
19.835,,Surface,1,Image 1,1,4665,
24.429,,Surface,1,Image 1,1,4667,
5.43863,,Surface,1,Image 1,1,4669,
7.01855,,Surface,1,Image 1,1,4670,
9.2298,,Surface,1,Image 1,1,4672,
9.97489,,Surface,1,Image 1,1,4676,
7.49027,,Surface,1,Image 1,1,4678,
6.08549,,Surface,1,Image 1,1,4680,
5.79603,,Surface,1,Image 1,1,4681,
4.0983,,Surface,1,Image 1,1,4682,
31.9167,,Surface,1,Image 1,1,4684,
8.43692,,Surface,1,Image 1,1,4688,
2.0239,,Surface,1,Image 1,1,4689,
8.32922,,Surface,1,Image 1,1,4690,
8.82439,,Surface,1,Image 1,1,4691,
3.66822,,Surface,1,Image 1,1,4694,
2.1354,,Surface,1,Image 1,1,4696,
2.16188,,Surface,1,Image 1,1,4697,
13.9851,,Surface,1,Image 1,1,4698,
45.5239,,Surface,1,Image 1,1,4705,
11.9782,,Surface,1,Image 1,1,4706,
9.93401,,Surface,1,Image 1,1,4707,
5.71536,,Surface,1,Image 1,1,4711,
8.36747,,Surface,1,Image 1,1,4712,
4.69246,,Surface,1,Image 1,1,4713,
0.769638,,Surface,1,Image 1,1,4714,
6.01315,,Surface,1,Image 1,1,4715,
4.82597,,Surface,1,Image 1,1,4716,
19.194,,Surface,1,Image 1,1,4717,
94.4586,,Surface,1,Image 1,1,4719,
6.58261,,Surface,1,Image 1,1,4721,
7.68204,,Surface,1,Image 1,1,4722,
8.62218,,Surface,1,Image 1,1,4725,
6.71652,,Surface,1,Image 1,1,4727,
12.3462,,Surface,1,Image 1,1,4728,
7.79107,,Surface,1,Image 1,1,4730,
5.66328,,Surface,1,Image 1,1,4731,
5.58508,,Surface,1,Image 1,1,4732,
68.5332,,Surface,1,Image 1,1,4734,
51.385,,Surface,1,Image 1,1,4737,
7.36547,,Surface,1,Image 1,1,4742,
3.30192,,Surface,1,Image 1,1,4743,
10.0801,,Surface,1,Image 1,1,4744,
4.22973,,Surface,1,Image 1,1,4745,
9.34042,,Surface,1,Image 1,1,4750,
5.94149,,Surface,1,Image 1,1,4753,
20.7717,,Surface,1,Image 1,1,4754,
2.22329,,Surface,1,Image 1,1,4755,
2.77437e-05,,Surface,1,Image 1,1,4756,
3.54137,,Surface,1,Image 1,1,4758,
13.0778,,Surface,1,Image 1,1,4760,
27.206,,Surface,1,Image 1,1,4761,
2.93639,,Surface,1,Image 1,1,4762,
2.7072,,Surface,1,Image 1,1,4765,
8.18058,,Surface,1,Image 1,1,4766,
0.796372,,Surface,1,Image 1,1,4769,
12.3729,,Surface,1,Image 1,1,4770,
10.0832,,Surface,1,Image 1,1,4771,
9.56165,,Surface,1,Image 1,1,4773,
1.58522,,Surface,1,Image 1,1,4776,
12.3941,,Surface,1,Image 1,1,4779,
24.0525,,Surface,1,Image 1,1,4783,
3.36882,,Surface,1,Image 1,1,4785,
14.921,,Surface,1,Image 1,1,4787,
8.93389,,Surface,1,Image 1,1,4789,
4.64415,,Surface,1,Image 1,1,4791,
8.02818,,Surface,1,Image 1,1,4797,
27.7684,,Surface,1,Image 1,1,4798,
15.8045,,Surface,1,Image 1,1,4808,
19.3148,,Surface,1,Image 1,1,4809,
6.09799,,Surface,1,Image 1,1,4810,
0.135019,,Surface,1,Image 1,1,4812,
19.0713,,Surface,1,Image 1,1,4813,
4.09881,,Surface,1,Image 1,1,4814,
3.35208,,Surface,1,Image 1,1,4816,
101.692,,Surface,1,Image 1,1,4817,
2.0259,,Surface,1,Image 1,1,4818,
4.15059,,Surface,1,Image 1,1,4820,
4.18997,,Surface,1,Image 1,1,4822,
7.25063,,Surface,1,Image 1,1,4823,
6.13927,,Surface,1,Image 1,1,4824,
9.2192,,Surface,1,Image 1,1,4825,
6.40399,,Surface,1,Image 1,1,4826,
2.56789,,Surface,1,Image 1,1,4827,
32.6286,,Surface,1,Image 1,1,4835,
6.59585,,Surface,1,Image 1,1,4836,
13.3344,,Surface,1,Image 1,1,4837,
7.47341,,Surface,1,Image 1,1,4838,
1.55599,,Surface,1,Image 1,1,4840,
9.75797,,Surface,1,Image 1,1,4844,
4.46575,,Surface,1,Image 1,1,4847,
3.53538,,Surface,1,Image 1,1,4850,
1.33778,,Surface,1,Image 1,1,4852,
12.8215,,Surface,1,Image 1,1,4853,
5.58882,,Surface,1,Image 1,1,4855,
5.18132,,Surface,1,Image 1,1,4856,
17.1416,,Surface,1,Image 1,1,4857,
9.73445,,Surface,1,Image 1,1,4858,
15.1135,,Surface,1,Image 1,1,4860,
10.34,,Surface,1,Image 1,1,4864,
19.5646,,Surface,1,Image 1,1,4866,
7.10594,,Surface,1,Image 1,1,4868,
14.1495,,Surface,1,Image 1,1,4869,
4.63729,,Surface,1,Image 1,1,4871,
6.87905,,Surface,1,Image 1,1,4873,
15.8745,,Surface,1,Image 1,1,4874,
9.81769,,Surface,1,Image 1,1,4876,
8.59957,,Surface,1,Image 1,1,4878,
4.65993,,Surface,1,Image 1,1,4879,
1.82893,,Surface,1,Image 1,1,4880,
2.51268,,Surface,1,Image 1,1,4883,
3.28919,,Surface,1,Image 1,1,4885,
4.34771,,Surface,1,Image 1,1,4888,
2.17907,,Surface,1,Image 1,1,4889,
5.74269,,Surface,1,Image 1,1,4896,
12.4685,,Surface,1,Image 1,1,4899,
7.09214,,Surface,1,Image 1,1,4903,
81.5788,,Surface,1,Image 1,1,4904,
13.3658,,Surface,1,Image 1,1,4905,
9.94793,,Surface,1,Image 1,1,4906,
8.4744,,Surface,1,Image 1,1,4908,
6.66496,,Surface,1,Image 1,1,4911,
2.3983,,Surface,1,Image 1,1,4913,
1.62796,,Surface,1,Image 1,1,4916,
66.0558,,Surface,1,Image 1,1,4917,
9.36124,,Surface,1,Image 1,1,4920,
14.3708,,Surface,1,Image 1,1,4921,
7.88382,,Surface,1,Image 1,1,4924,
4.42571,,Surface,1,Image 1,1,4926,
4.19625,,Surface,1,Image 1,1,4928,
5.52172,,Surface,1,Image 1,1,4930,
32.7857,,Surface,1,Image 1,1,4934,
1.80326,,Surface,1,Image 1,1,4935,
6.48516,,Surface,1,Image 1,1,4937,
3.72878,,Surface,1,Image 1,1,4938,
8.69787,,Surface,1,Image 1,1,4939,
6.70323,,Surface,1,Image 1,1,4943,
11.2266,,Surface,1,Image 1,1,4944,
9.30575,,Surface,1,Image 1,1,4947,
9.17866,,Surface,1,Image 1,1,4948,
7.5866,,Surface,1,Image 1,1,4949,
32.4183,,Surface,1,Image 1,1,4950,
9.42874,,Surface,1,Image 1,1,4954,
1.7401,,Surface,1,Image 1,1,4955,
1.39288,,Surface,1,Image 1,1,4956,
2.87674,,Surface,1,Image 1,1,4958,
7.84271,,Surface,1,Image 1,1,4959,
6.74775,,Surface,1,Image 1,1,4960,
7.69777,,Surface,1,Image 1,1,4961,
6.84914,,Surface,1,Image 1,1,4962,
1.79069,,Surface,1,Image 1,1,4964,
23.587,,Surface,1,Image 1,1,4966,
11.0994,,Surface,1,Image 1,1,4967,
6.14423,,Surface,1,Image 1,1,4971,
0.317962,,Surface,1,Image 1,1,4973,
7.93801,,Surface,1,Image 1,1,4974,
6.86869,,Surface,1,Image 1,1,4976,
6.44727,,Surface,1,Image 1,1,4982,
52.4469,,Surface,1,Image 1,1,4985,
8.66551,,Surface,1,Image 1,1,4990,
8.72493,,Surface,1,Image 1,1,4992,
6.01936,,Surface,1,Image 1,1,4993,
5.7493,,Surface,1,Image 1,1,4995,
9.89307,,Surface,1,Image 1,1,4998,
7.91531,,Surface,1,Image 1,1,4999,
5.8648,,Surface,1,Image 1,1,5000,
2.43252,,Surface,1,Image 1,1,5002,
8.63995,,Surface,1,Image 1,1,5003,
11.1467,,Surface,1,Image 1,1,5005,
7.81714,,Surface,1,Image 1,1,5007,
3.61049,,Surface,1,Image 1,1,5008,
5.04015,,Surface,1,Image 1,1,5009,
7.95022,,Surface,1,Image 1,1,5010,
1.35447,,Surface,1,Image 1,1,5011,
2.29898,,Surface,1,Image 1,1,5013,
6.63359,,Surface,1,Image 1,1,5016,
8.06751,,Surface,1,Image 1,1,5018,
8.65302,,Surface,1,Image 1,1,5019,
9.61555,,Surface,1,Image 1,1,5020,
31.6081,,Surface,1,Image 1,1,5022,
6.23887,,Surface,1,Image 1,1,5027,
9.62012,,Surface,1,Image 1,1,5030,
2.50766,,Surface,1,Image 1,1,5032,
2.64748,,Surface,1,Image 1,1,5033,
5.11552,,Surface,1,Image 1,1,5035,
7.16745,,Surface,1,Image 1,1,5037,
6.93833,,Surface,1,Image 1,1,5038,
3.91057,,Surface,1,Image 1,1,5040,
8.76814,,Surface,1,Image 1,1,5041,
3.12687,,Surface,1,Image 1,1,5046,
0.708275,,Surface,1,Image 1,1,5047,
18.8038,,Surface,1,Image 1,1,5049,
8.0179,,Surface,1,Image 1,1,5050,
3.28193,,Surface,1,Image 1,1,5053,
1.18751,,Surface,1,Image 1,1,5054,
3.77867,,Surface,1,Image 1,1,5055,
3.96372,,Surface,1,Image 1,1,5057,
4.90784,,Surface,1,Image 1,1,5058,
2.24621,,Surface,1,Image 1,1,5061,
0.941164,,Surface,1,Image 1,1,5064,
6.29345,,Surface,1,Image 1,1,5067,
3.57451,,Surface,1,Image 1,1,5068,
6.94689,,Surface,1,Image 1,1,5069,
8.17712,,Surface,1,Image 1,1,5070,
10.9417,,Surface,1,Image 1,1,5072,
10.4142,,Surface,1,Image 1,1,5081,
8.51657,,Surface,1,Image 1,1,5082,
6.67135,,Surface,1,Image 1,1,5086,
8.6126,,Surface,1,Image 1,1,5088,
6.86413,,Surface,1,Image 1,1,5089,
3.019,,Surface,1,Image 1,1,5090,
4.49601,,Surface,1,Image 1,1,5091,
2.22869,,Surface,1,Image 1,1,5092,
8.07965,,Surface,1,Image 1,1,5093,
4.23925,,Surface,1,Image 1,1,5094,
2.05811,,Surface,1,Image 1,1,5095,
7.21108,,Surface,1,Image 1,1,5096,
21.0375,,Surface,1,Image 1,1,5098,
8.59017,,Surface,1,Image 1,1,5100,
6.40884,,Surface,1,Image 1,1,5101,
7.08977,,Surface,1,Image 1,1,5108,
28.8439,,Surface,1,Image 1,1,5109,
10.0667,,Surface,1,Image 1,1,5110,
10.2286,,Surface,1,Image 1,1,5111,
3.14145,,Surface,1,Image 1,1,5116,
8.37723,,Surface,1,Image 1,1,5122,
5.8559,,Surface,1,Image 1,1,5123,
6.07476,,Surface,1,Image 1,1,5124,
7.30426,,Surface,1,Image 1,1,5125,
1.62099,,Surface,1,Image 1,1,5126,
7.85967,,Surface,1,Image 1,1,5128,
9.7094,,Surface,1,Image 1,1,5129,
5.25249,,Surface,1,Image 1,1,5130,
8.57771,,Surface,1,Image 1,1,5131,
1.30233,,Surface,1,Image 1,1,5133,
11.3036,,Surface,1,Image 1,1,5135,
6.41628,,Surface,1,Image 1,1,5137,
2.75903,,Surface,1,Image 1,1,5140,
4.67379,,Surface,1,Image 1,1,5141,
3.21655,,Surface,1,Image 1,1,5147,
9.75232,,Surface,1,Image 1,1,5148,
2.09084,,Surface,1,Image 1,1,5150,
11.1167,,Surface,1,Image 1,1,5151,
7.05211,,Surface,1,Image 1,1,5154,
4.57851,,Surface,1,Image 1,1,5155,
3.80928,,Surface,1,Image 1,1,5157,
6.90066,,Surface,1,Image 1,1,5158,
10.4976,,Surface,1,Image 1,1,5159,
1.76937,,Surface,1,Image 1,1,5162,
16.0382,,Surface,1,Image 1,1,5163,
3.94244,,Surface,1,Image 1,1,5167,
6.49825,,Surface,1,Image 1,1,5168,
5.15873,,Surface,1,Image 1,1,5169,
8.02116,,Surface,1,Image 1,1,5170,
8.80491,,Surface,1,Image 1,1,5173,
10.5686,,Surface,1,Image 1,1,5174,
3.8986,,Surface,1,Image 1,1,5175,
4.29294,,Surface,1,Image 1,1,5179,
5.25464,,Surface,1,Image 1,1,5180,
9.59431,,Surface,1,Image 1,1,5181,
3.64454,,Surface,1,Image 1,1,5182,
9.56831,,Surface,1,Image 1,1,5183,
8.08639,,Surface,1,Image 1,1,5188,
2.0294,,Surface,1,Image 1,1,5189,
8.29492,,Surface,1,Image 1,1,5190,
1.97143,,Surface,1,Image 1,1,5191,
6.63256,,Surface,1,Image 1,1,5192,
1.86533,,Surface,1,Image 1,1,5198,
6.57373,,Surface,1,Image 1,1,5200,
5.7346,,Surface,1,Image 1,1,5205,
11.3185,,Surface,1,Image 1,1,5207,
2.16144,,Surface,1,Image 1,1,5208,
2.45496,,Surface,1,Image 1,1,5209,
6.45696,,Surface,1,Image 1,1,5210,
3.8361,,Surface,1,Image 1,1,5211,
0.0171399,,Surface,1,Image 1,1,5212,
9.88724,,Surface,1,Image 1,1,5213,
6.80654,,Surface,1,Image 1,1,5214,
6.01381,,Surface,1,Image 1,1,5216,
2.69346,,Surface,1,Image 1,1,5218,
5.16305,,Surface,1,Image 1,1,5220,
6.53416,,Surface,1,Image 1,1,5222,
9.26316,,Surface,1,Image 1,1,5223,
7.66348,,Surface,1,Image 1,1,5224,
5.41757,,Surface,1,Image 1,1,5228,
11.2417,,Surface,1,Image 1,1,5230,
3.75631,,Surface,1,Image 1,1,5231,
9.14082,,Surface,1,Image 1,1,5232,
1.93072,,Surface,1,Image 1,1,5236,
4.16646,,Surface,1,Image 1,1,5237,
7.6239,,Surface,1,Image 1,1,5239,
3.88726,,Surface,1,Image 1,1,5243,
2.49113,,Surface,1,Image 1,1,5245,
6.6388,,Surface,1,Image 1,1,5246,
2.88159,,Surface,1,Image 1,1,5247,
7.00462,,Surface,1,Image 1,1,5248,
9.70638,,Surface,1,Image 1,1,5249,
2.07752,,Surface,1,Image 1,1,5250,
8.27979,,Surface,1,Image 1,1,5251,
7.02925,,Surface,1,Image 1,1,5252,
8.63998,,Surface,1,Image 1,1,5254,
17.6807,,Surface,1,Image 1,1,5255,
1.95622,,Surface,1,Image 1,1,5260,
7.3048,,Surface,1,Image 1,1,5262,
28.3495,,Surface,1,Image 1,1,5266,
11.7172,,Surface,1,Image 1,1,5267,
9.01684,,Surface,1,Image 1,1,5269,
6.00928,,Surface,1,Image 1,1,5270,
7.89738,,Surface,1,Image 1,1,5271,
9.47488,,Surface,1,Image 1,1,5273,
4.51413,,Surface,1,Image 1,1,5274,
1.362,,Surface,1,Image 1,1,5276,
11.1113,,Surface,1,Image 1,1,5277,
4.34699,,Surface,1,Image 1,1,5278,
11.6094,,Surface,1,Image 1,1,5280,
4.04131,,Surface,1,Image 1,1,5283,
7.22448,,Surface,1,Image 1,1,5285,
9.94499,,Surface,1,Image 1,1,5286,
12.1207,,Surface,1,Image 1,1,5287,
3.54938,,Surface,1,Image 1,1,5292,
2.65324,,Surface,1,Image 1,1,5293,
7.57891,,Surface,1,Image 1,1,5296,
4.4099,,Surface,1,Image 1,1,5298,
3.75782,,Surface,1,Image 1,1,5299,
6.2837,,Surface,1,Image 1,1,5301,
4.30003,,Surface,1,Image 1,1,5302,
6.20292,,Surface,1,Image 1,1,5304,
0.118594,,Surface,1,Image 1,1,5305,
1.40669,,Surface,1,Image 1,1,5306,
5.85097,,Surface,1,Image 1,1,5307,
4.46454,,Surface,1,Image 1,1,5308,
17.4397,,Surface,1,Image 1,1,5309,
2.66859,,Surface,1,Image 1,1,5310,
8.0025,,Surface,1,Image 1,1,5311,
7.28623,,Surface,1,Image 1,1,5313,
9.09261,,Surface,1,Image 1,1,5314,
7.36779,,Surface,1,Image 1,1,5317,
10.5532,,Surface,1,Image 1,1,5319,
11.0736,,Surface,1,Image 1,1,5321,
10.2583,,Surface,1,Image 1,1,5322,
5.23411,,Surface,1,Image 1,1,5324,
8.99149,,Surface,1,Image 1,1,5327,
10.6612,,Surface,1,Image 1,1,5328,
71.9902,,Surface,1,Image 1,1,5329,
10.8938,,Surface,1,Image 1,1,5331,
7.09559,,Surface,1,Image 1,1,5332,
5.6155,,Surface,1,Image 1,1,5333,
8.94536,,Surface,1,Image 1,1,5334,
7.35949,,Surface,1,Image 1,1,5335,
3.61026,,Surface,1,Image 1,1,5336,
7.78877,,Surface,1,Image 1,1,5337,
4.77979,,Surface,1,Image 1,1,5338,
3.16578,,Surface,1,Image 1,1,5340,
7.44803,,Surface,1,Image 1,1,5341,
1.92972,,Surface,1,Image 1,1,5343,
2.46665,,Surface,1,Image 1,1,5344,
0.949121,,Surface,1,Image 1,1,5345,
13.575,,Surface,1,Image 1,1,5346,
9.70108,,Surface,1,Image 1,1,5347,
7.107,,Surface,1,Image 1,1,5348,
4.09749,,Surface,1,Image 1,1,5352,
8.03916,,Surface,1,Image 1,1,5353,
6.46451,,Surface,1,Image 1,1,5354,
13.4192,,Surface,1,Image 1,1,5358,
2.61331,,Surface,1,Image 1,1,5359,
9.27341,,Surface,1,Image 1,1,5360,
7.27447,,Surface,1,Image 1,1,5363,
2.14007,,Surface,1,Image 1,1,5364,
6.12411,,Surface,1,Image 1,1,5366,
3.75942,,Surface,1,Image 1,1,5367,
11.6953,,Surface,1,Image 1,1,5371,
8.18553,,Surface,1,Image 1,1,5372,
15.8654,,Surface,1,Image 1,1,5373,
19.6653,,Surface,1,Image 1,1,5374,
2.6214,,Surface,1,Image 1,1,5376,
2.53684,,Surface,1,Image 1,1,5379,
7.0073,,Surface,1,Image 1,1,5382,
8.71743,,Surface,1,Image 1,1,5383,
3.2288,,Surface,1,Image 1,1,5384,
6.47911,,Surface,1,Image 1,1,5386,
3.8821,,Surface,1,Image 1,1,5387,
19.6096,,Surface,1,Image 1,1,5389,
2.15085,,Surface,1,Image 1,1,5392,
7.16549,,Surface,1,Image 1,1,5395,
8.73021,,Surface,1,Image 1,1,5396,
7.34556,,Surface,1,Image 1,1,5397,
4.57702,,Surface,1,Image 1,1,5399,
0.47876,,Surface,1,Image 1,1,5400,
3.17756,,Surface,1,Image 1,1,5401,
8.4819,,Surface,1,Image 1,1,5406,
5.65063,,Surface,1,Image 1,1,5407,
5.83922,,Surface,1,Image 1,1,5408,
7.08333,,Surface,1,Image 1,1,5409,
4.79862,,Surface,1,Image 1,1,5411,
9.67126,,Surface,1,Image 1,1,5413,
3.18934,,Surface,1,Image 1,1,5415,
5.24542,,Surface,1,Image 1,1,5416,
3.3739,,Surface,1,Image 1,1,5417,
3.06572,,Surface,1,Image 1,1,5418,
4.5551,,Surface,1,Image 1,1,5422,
5.98187,,Surface,1,Image 1,1,5423,
9.35622,,Surface,1,Image 1,1,5424,
8.64943,,Surface,1,Image 1,1,5425,
2.89812,,Surface,1,Image 1,1,5429,
2.49756,,Surface,1,Image 1,1,5431,
8.25358,,Surface,1,Image 1,1,5432,
2.24264,,Surface,1,Image 1,1,5433,
2.0845,,Surface,1,Image 1,1,5436,
1.16064,,Surface,1,Image 1,1,5438,
10.7238,,Surface,1,Image 1,1,5439,
23.8566,,Surface,1,Image 1,1,5440,
7.31886,,Surface,1,Image 1,1,5442,
0.868809,,Surface,1,Image 1,1,5443,
5.36558,,Surface,1,Image 1,1,5448,
5.94692,,Surface,1,Image 1,1,5451,
0.3515,,Surface,1,Image 1,1,5452,
2.79068,,Surface,1,Image 1,1,5453,
10.8294,,Surface,1,Image 1,1,5454,
7.10862,,Surface,1,Image 1,1,5456,
7.4371,,Surface,1,Image 1,1,5457,
8.037,,Surface,1,Image 1,1,5458,
3.55455,,Surface,1,Image 1,1,5459,
5.50675,,Surface,1,Image 1,1,5461,
6.24959,,Surface,1,Image 1,1,5462,
2.06949,,Surface,1,Image 1,1,5465,
5.16077,,Surface,1,Image 1,1,5467,
2.18996,,Surface,1,Image 1,1,5468,
8.55211,,Surface,1,Image 1,1,5469,
2.39062,,Surface,1,Image 1,1,5471,
8.44136,,Surface,1,Image 1,1,5472,
8.73761,,Surface,1,Image 1,1,5473,
1.92331,,Surface,1,Image 1,1,5474,
3.70423,,Surface,1,Image 1,1,5475,
7.42142,,Surface,1,Image 1,1,5476,
1.73169,,Surface,1,Image 1,1,5477,
7.27295,,Surface,1,Image 1,1,5478,
3.07708,,Surface,1,Image 1,1,5480,
8.81054,,Surface,1,Image 1,1,5482,
3.95776,,Surface,1,Image 1,1,5483,
4.24773,,Surface,1,Image 1,1,5484,
8.90522,,Surface,1,Image 1,1,5487,
4.67652,,Surface,1,Image 1,1,5489,
6.95121,,Surface,1,Image 1,1,5491,
9.12972,,Surface,1,Image 1,1,5493,
8.12111,,Surface,1,Image 1,1,5495,
4.70739,,Surface,1,Image 1,1,5496,
8.84633,,Surface,1,Image 1,1,5498,
7.90124,,Surface,1,Image 1,1,5500,
6.23919,,Surface,1,Image 1,1,5501,
5.60931,,Surface,1,Image 1,1,5502,
6.95823,,Surface,1,Image 1,1,5504,
4.12249,,Surface,1,Image 1,1,5505,
4.99156,,Surface,1,Image 1,1,5506,
7.33915,,Surface,1,Image 1,1,5507,
3.09361,,Surface,1,Image 1,1,5508,
3.2009,,Surface,1,Image 1,1,5512,
3.0435,,Surface,1,Image 1,1,5514,
8.34725,,Surface,1,Image 1,1,5515,
9.98014,,Surface,1,Image 1,1,5516,
4.62924,,Surface,1,Image 1,1,5517,
2.63816,,Surface,1,Image 1,1,5518,
7.81807,,Surface,1,Image 1,1,5519,
8.37018,,Surface,1,Image 1,1,5524,
4.81097,,Surface,1,Image 1,1,5525,
11.2636,,Surface,1,Image 1,1,5526,
6.47753,,Surface,1,Image 1,1,5529,
7.34842,,Surface,1,Image 1,1,5530,
9.95783,,Surface,1,Image 1,1,5532,
6.01229,,Surface,1,Image 1,1,5533,
1.96848,,Surface,1,Image 1,1,5535,
6.26249,,Surface,1,Image 1,1,5539,
0.509566,,Surface,1,Image 1,1,5540,
5.87027,,Surface,1,Image 1,1,5541,
3.85958,,Surface,1,Image 1,1,5544,
6.82257,,Surface,1,Image 1,1,5545,
6.4402,,Surface,1,Image 1,1,5552,
1.5602,,Surface,1,Image 1,1,5554,
2.97917,,Surface,1,Image 1,1,5555,
2.68537,,Surface,1,Image 1,1,5556,
1.33672,,Surface,1,Image 1,1,5557,
2.10778,,Surface,1,Image 1,1,5558,
7.92165,,Surface,1,Image 1,1,5560,
7.0676,,Surface,1,Image 1,1,5561,
1.84965,,Surface,1,Image 1,1,5562,
1.7763,,Surface,1,Image 1,1,5563,
1.41317,,Surface,1,Image 1,1,5565,
10.6841,,Surface,1,Image 1,1,5567,
7.47454,,Surface,1,Image 1,1,5569,
5.03652,,Surface,1,Image 1,1,5571,
8.9847,,Surface,1,Image 1,1,5572,
2.41254,,Surface,1,Image 1,1,5573,
5.82017,,Surface,1,Image 1,1,5576,
9.11738,,Surface,1,Image 1,1,5577,
9.23702,,Surface,1,Image 1,1,5578,
3.15956,,Surface,1,Image 1,1,5581,
8.21533,,Surface,1,Image 1,1,5582,
0.218413,,Surface,1,Image 1,1,5584,
10.2891,,Surface,1,Image 1,1,5585,
2.82428,,Surface,1,Image 1,1,5588,
7.00608,,Surface,1,Image 1,1,5589,
6.90654,,Surface,1,Image 1,1,5591,
2.77067,,Surface,1,Image 1,1,5594,
5.63069,,Surface,1,Image 1,1,5595,
8.31649,,Surface,1,Image 1,1,5597,
3.604,,Surface,1,Image 1,1,5599,
3.39613,,Surface,1,Image 1,1,5600,
8.34356,,Surface,1,Image 1,1,5601,
5.40221,,Surface,1,Image 1,1,5602,
4.85109,,Surface,1,Image 1,1,5604,
5.25146,,Surface,1,Image 1,1,5606,
10.0911,,Surface,1,Image 1,1,5610,
6.09979,,Surface,1,Image 1,1,5611,
7.36223,,Surface,1,Image 1,1,5612,
5.65661,,Surface,1,Image 1,1,5615,
7.25119,,Surface,1,Image 1,1,5620,
4.77349,,Surface,1,Image 1,1,5623,
3.54183,,Surface,1,Image 1,1,5624,
8.864,,Surface,1,Image 1,1,5625,
8.15939,,Surface,1,Image 1,1,5627,
10.2433,,Surface,1,Image 1,1,5629,
7.55685,,Surface,1,Image 1,1,5632,
9.51175,,Surface,1,Image 1,1,5633,
3.46058,,Surface,1,Image 1,1,5634,
9.69401,,Surface,1,Image 1,1,5635,
7.69261,,Surface,1,Image 1,1,5638,
2.51815,,Surface,1,Image 1,1,5639,
7.21281,,Surface,1,Image 1,1,5641,
7.35932,,Surface,1,Image 1,1,5642,
7.06076,,Surface,1,Image 1,1,5644,
6.49881,,Surface,1,Image 1,1,5647,
1.08242,,Surface,1,Image 1,1,5648,
6.71734,,Surface,1,Image 1,1,5649,
2.54265,,Surface,1,Image 1,1,5651,
2.12419,,Surface,1,Image 1,1,5654,
9.0806,,Surface,1,Image 1,1,5655,
12.2849,,Surface,1,Image 1,1,5656,
7.02364,,Surface,1,Image 1,1,5657,
12.0005,,Surface,1,Image 1,1,5658,
7.09652,,Surface,1,Image 1,1,5659,
10.2005,,Surface,1,Image 1,1,5660,
5.74749,,Surface,1,Image 1,1,5663,
2.86186,,Surface,1,Image 1,1,5664,
6.25824,,Surface,1,Image 1,1,5667,
6.82515,,Surface,1,Image 1,1,5668,
7.86423,,Surface,1,Image 1,1,5669,
7.94931,,Surface,1,Image 1,1,5671,
6.61191,,Surface,1,Image 1,1,5672,
2.66306,,Surface,1,Image 1,1,5673,
8.0225,,Surface,1,Image 1,1,5676,
6.49193,,Surface,1,Image 1,1,5679,
7.87088,,Surface,1,Image 1,1,5680,
10.2317,,Surface,1,Image 1,1,5681,
2.32865,,Surface,1,Image 1,1,5682,
8.77218,,Surface,1,Image 1,1,5683,
4.84025,,Surface,1,Image 1,1,5684,
7.17163,,Surface,1,Image 1,1,5685,
18.5084,,Surface,1,Image 1,1,5686,
7.72817,,Surface,1,Image 1,1,5687,
2.72138,,Surface,1,Image 1,1,5688,
14.2073,,Surface,1,Image 1,1,5689,
7.13612,,Surface,1,Image 1,1,5692,
2.11726,,Surface,1,Image 1,1,5693,
15.0173,,Surface,1,Image 1,1,5694,
6.69277,,Surface,1,Image 1,1,5695,
3.03385,,Surface,1,Image 1,1,5696,
6.99562,,Surface,1,Image 1,1,5697,
0.000259941,,Surface,1,Image 1,1,5699,
9.04062,,Surface,1,Image 1,1,5700,
4.89622,,Surface,1,Image 1,1,5701,
8.59981,,Surface,1,Image 1,1,5702,
7.25387,,Surface,1,Image 1,1,5703,
5.43909,,Surface,1,Image 1,1,5704,
2.81112,,Surface,1,Image 1,1,5705,
1.90834,,Surface,1,Image 1,1,5706,
