
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4,,Surface,7,Image 1,1,5162,
7,,Surface,7,Image 1,1,5163,
4,,Surface,7,Image 1,1,5167,
5,,Surface,7,Image 1,1,5168,
5,,Surface,7,Image 1,1,5169,
6,,Surface,7,Image 1,1,5170,
6,,Surface,7,Image 1,1,5173,
6,,Surface,7,Image 1,1,5174,
5,,Surface,7,Image 1,1,5175,
6,,Surface,7,Image 1,1,5179,
5,,Surface,7,Image 1,1,5180,
6,,Surface,7,Image 1,1,5181,
4,,Surface,7,Image 1,1,5182,
6,,Surface,7,Image 1,1,5183,
6,,Surface,7,Image 1,1,5188,
3,,Surface,7,Image 1,1,5189,
6,,Surface,7,Image 1,1,5190,
4,,Surface,7,Image 1,1,5191,
5,,Surface,7,Image 1,1,5192,
3,,Surface,7,Image 1,1,5198,
5,,Surface,7,Image 1,1,5200,
6,,Surface,7,Image 1,1,5205,
7,,Surface,7,Image 1,1,5207,
4,,Surface,7,Image 1,1,5208,
4,,Surface,7,Image 1,1,5209,
4,,Surface,7,Image 1,1,5210,
4,,Surface,7,Image 1,1,5211,
3,,Surface,7,Image 1,1,5212,
5,,Surface,7,Image 1,1,5213,
3,,Surface,7,Image 1,1,5214,
6,,Surface,7,Image 1,1,5216,
5,,Surface,7,Image 1,1,5218,
3,,Surface,7,Image 1,1,5220,
7,,Surface,7,Image 1,1,5222,
5,,Surface,7,Image 1,1,5223,
7,,Surface,7,Image 1,1,5224,
6,,Surface,7,Image 1,1,5228,
4,,Surface,7,Image 1,1,5230,
3,,Surface,7,Image 1,1,5231,
6,,Surface,7,Image 1,1,5232,
3,,Surface,7,Image 1,1,5236,
3,,Surface,7,Image 1,1,5237,
7,,Surface,7,Image 1,1,5239,
6,,Surface,7,Image 1,1,5243,
4,,Surface,7,Image 1,1,5245,
5,,Surface,7,Image 1,1,5246,
5,,Surface,7,Image 1,1,5247,
7,,Surface,7,Image 1,1,5248,
7,,Surface,7,Image 1,1,5249,
4,,Surface,7,Image 1,1,5250,
5,,Surface,7,Image 1,1,5251,
5,,Surface,7,Image 1,1,5252,
6,,Surface,7,Image 1,1,5254,
6,,Surface,7,Image 1,1,5255,
3,,Surface,7,Image 1,1,5260,
5,,Surface,7,Image 1,1,5262,
5,,Surface,7,Image 1,1,5266,
6,,Surface,7,Image 1,1,5267,
7,,Surface,7,Image 1,1,5269,
5,,Surface,7,Image 1,1,5270,
6,,Surface,7,Image 1,1,5271,
7,,Surface,7,Image 1,1,5273,
3,,Surface,7,Image 1,1,5274,
3,,Surface,7,Image 1,1,5276,
6,,Surface,7,Image 1,1,5277,
6,,Surface,7,Image 1,1,5278,
5,,Surface,7,Image 1,1,5280,
4,,Surface,7,Image 1,1,5283,
5,,Surface,7,Image 1,1,5285,
5,,Surface,7,Image 1,1,5286,
7,,Surface,7,Image 1,1,5287,
5,,Surface,7,Image 1,1,5292,
4,,Surface,7,Image 1,1,5293,
6,,Surface,7,Image 1,1,5296,
5,,Surface,7,Image 1,1,5298,
5,,Surface,7,Image 1,1,5299,
5,,Surface,7,Image 1,1,5301,
3,,Surface,7,Image 1,1,5302,
6,,Surface,7,Image 1,1,5304,
3,,Surface,7,Image 1,1,5305,
5,,Surface,7,Image 1,1,5306,
5,,Surface,7,Image 1,1,5307,
5,,Surface,7,Image 1,1,5308,
7,,Surface,7,Image 1,1,5309,
3,,Surface,7,Image 1,1,5310,
5,,Surface,7,Image 1,1,5311,
4,,Surface,7,Image 1,1,5313,
6,,Surface,7,Image 1,1,5314,
7,,Surface,7,Image 1,1,5317,
6,,Surface,7,Image 1,1,5319,
7,,Surface,7,Image 1,1,5321,
8,,Surface,7,Image 1,1,5322,
5,,Surface,7,Image 1,1,5324,
6,,Surface,7,Image 1,1,5327,
8,,Surface,7,Image 1,1,5328,
7,,Surface,7,Image 1,1,5329,
7,,Surface,7,Image 1,1,5331,
5,,Surface,7,Image 1,1,5332,
5,,Surface,7,Image 1,1,5333,
7,,Surface,7,Image 1,1,5334,
6,,Surface,7,Image 1,1,5335,
5,,Surface,7,Image 1,1,5336,
7,,Surface,7,Image 1,1,5337,
7,,Surface,7,Image 1,1,5338,
4,,Surface,7,Image 1,1,5340,
6,,Surface,7,Image 1,1,5341,
4,,Surface,7,Image 1,1,5343,
5,,Surface,7,Image 1,1,5344,
7,,Surface,7,Image 1,1,5345,
6,,Surface,7,Image 1,1,5346,
6,,Surface,7,Image 1,1,5347,
6,,Surface,7,Image 1,1,5348,
4,,Surface,7,Image 1,1,5352,
6,,Surface,7,Image 1,1,5353,
4,,Surface,7,Image 1,1,5354,
4,,Surface,7,Image 1,1,5358,
5,,Surface,7,Image 1,1,5359,
4,,Surface,7,Image 1,1,5360,
7,,Surface,7,Image 1,1,5363,
5,,Surface,7,Image 1,1,5364,
6,,Surface,7,Image 1,1,5366,
4,,Surface,7,Image 1,1,5367,
8,,Surface,7,Image 1,1,5371,
6,,Surface,7,Image 1,1,5372,
5,,Surface,7,Image 1,1,5373,
5,,Surface,7,Image 1,1,5374,
4,,Surface,7,Image 1,1,5376,
5,,Surface,7,Image 1,1,5379,
6,,Surface,7,Image 1,1,5382,
7,,Surface,7,Image 1,1,5383,
4,,Surface,7,Image 1,1,5384,
5,,Surface,7,Image 1,1,5386,
3,,Surface,7,Image 1,1,5387,
6,,Surface,7,Image 1,1,5389,
4,,Surface,7,Image 1,1,5392,
6,,Surface,7,Image 1,1,5395,
5,,Surface,7,Image 1,1,5396,
6,,Surface,7,Image 1,1,5397,
7,,Surface,7,Image 1,1,5399,
3,,Surface,7,Image 1,1,5400,
6,,Surface,7,Image 1,1,5401,
8,,Surface,7,Image 1,1,5406,
4,,Surface,7,Image 1,1,5407,
7,,Surface,7,Image 1,1,5408,
6,,Surface,7,Image 1,1,5409,
5,,Surface,7,Image 1,1,5411,
5,,Surface,7,Image 1,1,5413,
5,,Surface,7,Image 1,1,5415,
4,,Surface,7,Image 1,1,5416,
3,,Surface,7,Image 1,1,5417,
4,,Surface,7,Image 1,1,5418,
4,,Surface,7,Image 1,1,5422,
6,,Surface,7,Image 1,1,5423,
6,,Surface,7,Image 1,1,5424,
6,,Surface,7,Image 1,1,5425,
5,,Surface,7,Image 1,1,5429,
5,,Surface,7,Image 1,1,5431,
7,,Surface,7,Image 1,1,5432,
4,,Surface,7,Image 1,1,5433,
4,,Surface,7,Image 1,1,5436,
4,,Surface,7,Image 1,1,5438,
7,,Surface,7,Image 1,1,5439,
4,,Surface,7,Image 1,1,5440,
6,,Surface,7,Image 1,1,5442,
3,,Surface,7,Image 1,1,5443,
6,,Surface,7,Image 1,1,5448,
5,,Surface,7,Image 1,1,5451,
4,,Surface,7,Image 1,1,5452,
5,,Surface,7,Image 1,1,5453,
5,,Surface,7,Image 1,1,5454,
5,,Surface,7,Image 1,1,5456,
6,,Surface,7,Image 1,1,5457,
7,,Surface,7,Image 1,1,5458,
4,,Surface,7,Image 1,1,5459,
8,,Surface,7,Image 1,1,5461,
6,,Surface,7,Image 1,1,5462,
3,,Surface,7,Image 1,1,5465,
5,,Surface,7,Image 1,1,5467,
4,,Surface,7,Image 1,1,5468,
6,,Surface,7,Image 1,1,5469,
3,,Surface,7,Image 1,1,5471,
6,,Surface,7,Image 1,1,5472,
5,,Surface,7,Image 1,1,5473,
3,,Surface,7,Image 1,1,5474,
4,,Surface,7,Image 1,1,5475,
5,,Surface,7,Image 1,1,5476,
3,,Surface,7,Image 1,1,5477,
5,,Surface,7,Image 1,1,5478,
4,,Surface,7,Image 1,1,5480,
6,,Surface,7,Image 1,1,5482,
6,,Surface,7,Image 1,1,5483,
4,,Surface,7,Image 1,1,5484,
7,,Surface,7,Image 1,1,5487,
5,,Surface,7,Image 1,1,5489,
7,,Surface,7,Image 1,1,5491,
5,,Surface,7,Image 1,1,5493,
7,,Surface,7,Image 1,1,5495,
5,,Surface,7,Image 1,1,5496,
6,,Surface,7,Image 1,1,5498,
6,,Surface,7,Image 1,1,5500,
4,,Surface,7,Image 1,1,5501,
4,,Surface,7,Image 1,1,5502,
6,,Surface,7,Image 1,1,5504,
2,,Surface,7,Image 1,1,5505,
5,,Surface,7,Image 1,1,5506,
7,,Surface,7,Image 1,1,5507,
5,,Surface,7,Image 1,1,5508,
5,,Surface,7,Image 1,1,5512,
6,,Surface,7,Image 1,1,5514,
8,,Surface,7,Image 1,1,5515,
6,,Surface,7,Image 1,1,5516,
5,,Surface,7,Image 1,1,5517,
4,,Surface,7,Image 1,1,5518,
6,,Surface,7,Image 1,1,5519,
7,,Surface,7,Image 1,1,5524,
6,,Surface,7,Image 1,1,5525,
8,,Surface,7,Image 1,1,5526,
6,,Surface,7,Image 1,1,5529,
6,,Surface,7,Image 1,1,5530,
8,,Surface,7,Image 1,1,5532,
4,,Surface,7,Image 1,1,5533,
4,,Surface,7,Image 1,1,5535,
7,,Surface,7,Image 1,1,5539,
4,,Surface,7,Image 1,1,5540,
6,,Surface,7,Image 1,1,5541,
5,,Surface,7,Image 1,1,5544,
5,,Surface,7,Image 1,1,5545,
7,,Surface,7,Image 1,1,5552,
4,,Surface,7,Image 1,1,5554,
4,,Surface,7,Image 1,1,5555,
4,,Surface,7,Image 1,1,5556,
6,,Surface,7,Image 1,1,5557,
5,,Surface,7,Image 1,1,5558,
7,,Surface,7,Image 1,1,5560,
5,,Surface,7,Image 1,1,5561,
6,,Surface,7,Image 1,1,5562,
5,,Surface,7,Image 1,1,5563,
5,,Surface,7,Image 1,1,5565,
8,,Surface,7,Image 1,1,5567,
6,,Surface,7,Image 1,1,5569,
5,,Surface,7,Image 1,1,5571,
8,,Surface,7,Image 1,1,5572,
3,,Surface,7,Image 1,1,5573,
4,,Surface,7,Image 1,1,5576,
6,,Surface,7,Image 1,1,5577,
6,,Surface,7,Image 1,1,5578,
3,,Surface,7,Image 1,1,5581,
6,,Surface,7,Image 1,1,5582,
2,,Surface,7,Image 1,1,5584,
8,,Surface,7,Image 1,1,5585,
5,,Surface,7,Image 1,1,5588,
7,,Surface,7,Image 1,1,5589,
5,,Surface,7,Image 1,1,5591,
4,,Surface,7,Image 1,1,5594,
7,,Surface,7,Image 1,1,5595,
8,,Surface,7,Image 1,1,5597,
4,,Surface,7,Image 1,1,5599,
4,,Surface,7,Image 1,1,5600,
7,,Surface,7,Image 1,1,5601,
4,,Surface,7,Image 1,1,5602,
4,,Surface,7,Image 1,1,5604,
7,,Surface,7,Image 1,1,5606,
8,,Surface,7,Image 1,1,5610,
6,,Surface,7,Image 1,1,5611,
7,,Surface,7,Image 1,1,5612,
5,,Surface,7,Image 1,1,5615,
7,,Surface,7,Image 1,1,5620,
5,,Surface,7,Image 1,1,5623,
4,,Surface,7,Image 1,1,5624,
6,,Surface,7,Image 1,1,5625,
7,,Surface,7,Image 1,1,5627,
7,,Surface,7,Image 1,1,5629,
6,,Surface,7,Image 1,1,5632,
5,,Surface,7,Image 1,1,5633,
4,,Surface,7,Image 1,1,5634,
5,,Surface,7,Image 1,1,5635,
4,,Surface,7,Image 1,1,5638,
4,,Surface,7,Image 1,1,5639,
5,,Surface,7,Image 1,1,5641,
7,,Surface,7,Image 1,1,5642,
6,,Surface,7,Image 1,1,5644,
4,,Surface,7,Image 1,1,5647,
3,,Surface,7,Image 1,1,5648,
8,,Surface,7,Image 1,1,5649,
4,,Surface,7,Image 1,1,5651,
5,,Surface,7,Image 1,1,5654,
7,,Surface,7,Image 1,1,5655,
6,,Surface,7,Image 1,1,5656,
4,,Surface,7,Image 1,1,5657,
8,,Surface,7,Image 1,1,5658,
6,,Surface,7,Image 1,1,5659,
5,,Surface,7,Image 1,1,5660,
6,,Surface,7,Image 1,1,5663,
4,,Surface,7,Image 1,1,5664,
7,,Surface,7,Image 1,1,5667,
6,,Surface,7,Image 1,1,5668,
5,,Surface,7,Image 1,1,5669,
4,,Surface,7,Image 1,1,5671,
6,,Surface,7,Image 1,1,5672,
4,,Surface,7,Image 1,1,5673,
5,,Surface,7,Image 1,1,5676,
7,,Surface,7,Image 1,1,5679,
6,,Surface,7,Image 1,1,5680,
7,,Surface,7,Image 1,1,5681,
5,,Surface,7,Image 1,1,5682,
7,,Surface,7,Image 1,1,5683,
6,,Surface,7,Image 1,1,5684,
6,,Surface,7,Image 1,1,5685,
5,,Surface,7,Image 1,1,5686,
6,,Surface,7,Image 1,1,5687,
5,,Surface,7,Image 1,1,5688,
6,,Surface,7,Image 1,1,5689,
5,,Surface,7,Image 1,1,5692,
5,,Surface,7,Image 1,1,5693,
9,,Surface,7,Image 1,1,5694,
6,,Surface,7,Image 1,1,5695,
4,,Surface,7,Image 1,1,5696,
8,,Surface,7,Image 1,1,5697,
3,,Surface,7,Image 1,1,5699,
6,,Surface,7,Image 1,1,5700,
4,,Surface,7,Image 1,1,5701,
6,,Surface,7,Image 1,1,5702,
6,,Surface,7,Image 1,1,5703,
6,,Surface,7,Image 1,1,5704,
5,,Surface,7,Image 1,1,5705,
5,,Surface,7,Image 1,1,5706,
5,,Surface,7,Image 1,1,5710,
6,,Surface,7,Image 1,1,5711,
3,,Surface,7,Image 1,1,5712,
6,,Surface,7,Image 1,1,5713,
5,,Surface,7,Image 1,1,5714,
5,,Surface,7,Image 1,1,5715,
5,,Surface,7,Image 1,1,5717,
6,,Surface,7,Image 1,1,5718,
6,,Surface,7,Image 1,1,5719,
11,,Surface,7,Image 1,1,5720,
4,,Surface,7,Image 1,1,5721,
5,,Surface,7,Image 1,1,5722,
3,,Surface,7,Image 1,1,5725,
2,,Surface,7,Image 1,1,5726,
6,,Surface,7,Image 1,1,5727,
5,,Surface,7,Image 1,1,5728,
4,,Surface,7,Image 1,1,5730,
5,,Surface,7,Image 1,1,5731,
9,,Surface,7,Image 1,1,5732,
6,,Surface,7,Image 1,1,5734,
6,,Surface,7,Image 1,1,5736,
6,,Surface,7,Image 1,1,5737,
5,,Surface,7,Image 1,1,5738,
4,,Surface,7,Image 1,1,5739,
7,,Surface,7,Image 1,1,5740,
6,,Surface,7,Image 1,1,5741,
4,,Surface,7,Image 1,1,5742,
6,,Surface,7,Image 1,1,5743,
7,,Surface,7,Image 1,1,5747,
6,,Surface,7,Image 1,1,5748,
7,,Surface,7,Image 1,1,5750,
4,,Surface,7,Image 1,1,5752,
3,,Surface,7,Image 1,1,5753,
5,,Surface,7,Image 1,1,5754,
2,,Surface,7,Image 1,1,5755,
5,,Surface,7,Image 1,1,5758,
3,,Surface,7,Image 1,1,5759,
3,,Surface,7,Image 1,1,5762,
4,,Surface,7,Image 1,1,5765,
6,,Surface,7,Image 1,1,5767,
4,,Surface,7,Image 1,1,5768,
6,,Surface,7,Image 1,1,5769,
5,,Surface,7,Image 1,1,5771,
7,,Surface,7,Image 1,1,5772,
5,,Surface,7,Image 1,1,5773,
4,,Surface,7,Image 1,1,5774,
3,,Surface,7,Image 1,1,5775,
4,,Surface,7,Image 1,1,5777,
7,,Surface,7,Image 1,1,5778,
3,,Surface,7,Image 1,1,5780,
3,,Surface,7,Image 1,1,5788,
4,,Surface,7,Image 1,1,5789,
8,,Surface,7,Image 1,1,5790,
6,,Surface,7,Image 1,1,5791,
7,,Surface,7,Image 1,1,5794,
6,,Surface,7,Image 1,1,5795,
5,,Surface,7,Image 1,1,5796,
6,,Surface,7,Image 1,1,5797,
8,,Surface,7,Image 1,1,5798,
3,,Surface,7,Image 1,1,5799,
4,,Surface,7,Image 1,1,5800,
4,,Surface,7,Image 1,1,5804,
4,,Surface,7,Image 1,1,5807,
4,,Surface,7,Image 1,1,5808,
8,,Surface,7,Image 1,1,5809,
5,,Surface,7,Image 1,1,5811,
5,,Surface,7,Image 1,1,5813,
4,,Surface,7,Image 1,1,5815,
5,,Surface,7,Image 1,1,5816,
5,,Surface,7,Image 1,1,5817,
5,,Surface,7,Image 1,1,5818,
4,,Surface,7,Image 1,1,5819,
8,,Surface,7,Image 1,1,5820,
6,,Surface,7,Image 1,1,5821,
7,,Surface,7,Image 1,1,5822,
5,,Surface,7,Image 1,1,5823,
6,,Surface,7,Image 1,1,5826,
5,,Surface,7,Image 1,1,5828,
6,,Surface,7,Image 1,1,5829,
5,,Surface,7,Image 1,1,5832,
3,,Surface,7,Image 1,1,5833,
4,,Surface,7,Image 1,1,5836,
4,,Surface,7,Image 1,1,5837,
4,,Surface,7,Image 1,1,5841,
7,,Surface,7,Image 1,1,5844,
5,,Surface,7,Image 1,1,5845,
5,,Surface,7,Image 1,1,5847,
5,,Surface,7,Image 1,1,5848,
3,,Surface,7,Image 1,1,5849,
7,,Surface,7,Image 1,1,5851,
5,,Surface,7,Image 1,1,5852,
4,,Surface,7,Image 1,1,5853,
5,,Surface,7,Image 1,1,5854,
7,,Surface,7,Image 1,1,5858,
3,,Surface,7,Image 1,1,5859,
3,,Surface,7,Image 1,1,5860,
6,,Surface,7,Image 1,1,5861,
4,,Surface,7,Image 1,1,5862,
6,,Surface,7,Image 1,1,5863,
5,,Surface,7,Image 1,1,5865,
6,,Surface,7,Image 1,1,5866,
5,,Surface,7,Image 1,1,5868,
6,,Surface,7,Image 1,1,5869,
8,,Surface,7,Image 1,1,5870,
7,,Surface,7,Image 1,1,5872,
6,,Surface,7,Image 1,1,5873,
6,,Surface,7,Image 1,1,5874,
4,,Surface,7,Image 1,1,5876,
5,,Surface,7,Image 1,1,5882,
5,,Surface,7,Image 1,1,5885,
5,,Surface,7,Image 1,1,5887,
3,,Surface,7,Image 1,1,5888,
4,,Surface,7,Image 1,1,5890,
4,,Surface,7,Image 1,1,5891,
6,,Surface,7,Image 1,1,5893,
4,,Surface,7,Image 1,1,5896,
5,,Surface,7,Image 1,1,5897,
6,,Surface,7,Image 1,1,5899,
3,,Surface,7,Image 1,1,5901,
4,,Surface,7,Image 1,1,5902,
4,,Surface,7,Image 1,1,5903,
6,,Surface,7,Image 1,1,5905,
5,,Surface,7,Image 1,1,5906,
3,,Surface,7,Image 1,1,5907,
5,,Surface,7,Image 1,1,5910,
5,,Surface,7,Image 1,1,5911,
4,,Surface,7,Image 1,1,5915,
4,,Surface,7,Image 1,1,5916,
4,,Surface,7,Image 1,1,5917,
5,,Surface,7,Image 1,1,5921,
4,,Surface,7,Image 1,1,5922,
4,,Surface,7,Image 1,1,5926,
9,,Surface,7,Image 1,1,5928,
4,,Surface,7,Image 1,1,5929,
6,,Surface,7,Image 1,1,5930,
4,,Surface,7,Image 1,1,5932,
5,,Surface,7,Image 1,1,5935,
5,,Surface,7,Image 1,1,5937,
6,,Surface,7,Image 1,1,5938,
6,,Surface,7,Image 1,1,5944,
5,,Surface,7,Image 1,1,5948,
3,,Surface,7,Image 1,1,5949,
4,,Surface,7,Image 1,1,5956,
7,,Surface,7,Image 1,1,5960,
2,,Surface,7,Image 1,1,5962,
3,,Surface,7,Image 1,1,5968,
4,,Surface,7,Image 1,1,5970,
6,,Surface,7,Image 1,1,5971,
4,,Surface,7,Image 1,1,5972,
2,,Surface,7,Image 1,1,5974,
6,,Surface,7,Image 1,1,5975,
5,,Surface,7,Image 1,1,5977,
8,,Surface,7,Image 1,1,5982,
7,,Surface,7,Image 1,1,5984,
7,,Surface,7,Image 1,1,5994,
7,,Surface,7,Image 1,1,5995,
3,,Surface,7,Image 1,1,5999,
4,,Surface,7,Image 1,1,6000,
3,,Surface,7,Image 1,1,6003,
3,,Surface,7,Image 1,1,6006,
4,,Surface,7,Image 1,1,6007,
4,,Surface,7,Image 1,1,6016,
3,,Surface,7,Image 1,1,6017,
4,,Surface,7,Image 1,1,6020,
4,,Surface,7,Image 1,1,6021,
4,,Surface,7,Image 1,1,6025,
4,,Surface,7,Image 1,1,6026,
7,,Surface,7,Image 1,1,6027,
5,,Surface,7,Image 1,1,6030,
5,,Surface,7,Image 1,1,6032,
3,,Surface,7,Image 1,1,6039,
3,,Surface,7,Image 1,1,6049,
2,,Surface,7,Image 1,1,6051,
3,,Surface,7,Image 1,1,6055,
3,,Surface,7,Image 1,1,6056,
4,,Surface,7,Image 1,1,6068,
3,,Surface,7,Image 1,1,6071,
5,,Surface,7,Image 1,1,6072,
3,,Surface,7,Image 1,1,6076,
2,,Surface,7,Image 1,1,6077,
3,,Surface,7,Image 1,1,6081,
3,,Surface,7,Image 1,1,6086,
2,,Surface,7,Image 1,1,6087,
8,,Surface,7,Image 1,1,6090,
4,,Surface,7,Image 1,1,6093,
5,,Surface,7,Image 1,1,6094,
3,,Surface,7,Image 1,1,6098,
4,,Surface,7,Image 1,1,6100,
14,,Surface,7,Image 1,1,6102,
5,,Surface,7,Image 1,1,6107,
4,,Surface,7,Image 1,1,6109,
4,,Surface,7,Image 1,1,6118,
3,,Surface,7,Image 1,1,6121,
2,,Surface,7,Image 1,1,6126,
2,,Surface,7,Image 1,1,6127,
3,,Surface,7,Image 1,1,6131,
5,,Surface,7,Image 1,1,6137,
2,,Surface,7,Image 1,1,6138,
3,,Surface,7,Image 1,1,6139,
2,,Surface,7,Image 1,1,6145,
2,,Surface,7,Image 1,1,6148,
3,,Surface,7,Image 1,1,6151,
5,,Surface,7,Image 1,1,6153,
6,,Surface,7,Image 1,1,6156,
5,,Surface,7,Image 1,1,6157,
2,,Surface,7,Image 1,1,6164,
3,,Surface,7,Image 1,1,6165,
3,,Surface,7,Image 1,1,6166,
4,,Surface,7,Image 1,1,6180,
4,,Surface,7,Image 1,1,6183,
3,,Surface,7,Image 1,1,6187,
3,,Surface,7,Image 1,1,6190,
2,,Surface,7,Image 1,1,6195,
4,,Surface,7,Image 1,1,6197,
4,,Surface,7,Image 1,1,6204,
3,,Surface,7,Image 1,1,6209,
3,,Surface,7,Image 1,1,6211,
3,,Surface,7,Image 1,1,6215,
4,,Surface,7,Image 1,1,6216,
3,,Surface,7,Image 1,1,6217,
3,,Surface,7,Image 1,1,6219,
4,,Surface,7,Image 1,1,6222,
2,,Surface,7,Image 1,1,6223,
3,,Surface,7,Image 1,1,6229,
4,,Surface,7,Image 1,1,6230,
4,,Surface,7,Image 1,1,6236,
4,,Surface,7,Image 1,1,6241,
3,,Surface,7,Image 1,1,6243,
4,,Surface,7,Image 1,1,6244,
3,,Surface,7,Image 1,1,6247,
3,,Surface,7,Image 1,1,6249,
3,,Surface,7,Image 1,1,6252,
3,,Surface,7,Image 1,1,6253,
3,,Surface,7,Image 1,1,6256,
2,,Surface,7,Image 1,1,6267,
4,,Surface,7,Image 1,1,6268,
2,,Surface,7,Image 1,1,6269,
3,,Surface,7,Image 1,1,6272,
3,,Surface,7,Image 1,1,6273,
3,,Surface,7,Image 1,1,6277,
3,,Surface,7,Image 1,1,6279,
3,,Surface,7,Image 1,1,6284,
4,,Surface,7,Image 1,1,6291,
4,,Surface,7,Image 1,1,6292,
3,,Surface,7,Image 1,1,6295,
3,,Surface,7,Image 1,1,6299,
12,,Surface,7,Image 1,1,6304,
3,,Surface,7,Image 1,1,6315,
5,,Surface,7,Image 1,1,6320,
2,,Surface,7,Image 1,1,6324,
3,,Surface,7,Image 1,1,6328,
4,,Surface,7,Image 1,1,6335,
3,,Surface,7,Image 1,1,6344,
3,,Surface,7,Image 1,1,6347,
3,,Surface,7,Image 1,1,6385,
5,,Surface,7,Image 1,1,6388,
2,,Surface,7,Image 1,1,6391,
3,,Surface,7,Image 1,1,6397,
3,,Surface,7,Image 1,1,6399,
3,,Surface,7,Image 1,1,6407,
2,,Surface,7,Image 1,1,6408,
2,,Surface,7,Image 1,1,6420,
4,,Surface,7,Image 1,1,6434,
4,,Surface,7,Image 1,1,6442,
3,,Surface,7,Image 1,1,6444,
3,,Surface,7,Image 1,1,6445,
3,,Surface,7,Image 1,1,6455,
4,,Surface,7,Image 1,1,6461,
5,,Surface,7,Image 1,1,6465,
3,,Surface,7,Image 1,1,6474,
4,,Surface,7,Image 1,1,6493,
2,,Surface,7,Image 1,1,6507,
3,,Surface,7,Image 1,1,6508,
4,,Surface,7,Image 1,1,6512,
4,,Surface,7,Image 1,1,6517,
2,,Surface,7,Image 1,1,6547,
2,,Surface,7,Image 1,1,6551,
4,,Surface,7,Image 1,1,6573,
3,,Surface,7,Image 1,1,6585,
2,,Surface,7,Image 1,1,6594,
4,,Surface,7,Image 1,1,6600,
3,,Surface,7,Image 1,1,6603,
3,,Surface,7,Image 1,1,6617,
3,,Surface,7,Image 1,1,6636,
3,,Surface,7,Image 1,1,6654,
3,,Surface,7,Image 1,1,6680,
3,,Surface,7,Image 1,1,6688,
2,,Surface,7,Image 1,1,6703,
3,,Surface,7,Image 1,1,6713,
5,,Surface,7,Image 1,1,6738,
4,,Surface,7,Image 1,1,6740,
3,,Surface,7,Image 1,1,6742,
3,,Surface,7,Image 1,1,6768,
3,,Surface,7,Image 1,1,6773,
4,,Surface,7,Image 1,1,6786,
3,,Surface,7,Image 1,1,6804,
3,,Surface,7,Image 1,1,6809,
2,,Surface,7,Image 1,1,6819,
4,,Surface,7,Image 1,1,6825,
5,,Surface,7,Image 1,1,6827,
3,,Surface,7,Image 1,1,6829,
6,,Surface,7,Image 1,1,6845,
3,,Surface,7,Image 1,1,6988,
3,,Surface,7,Image 1,1,6997,
3,,Surface,7,Image 1,1,7000,
4,,Surface,7,Image 1,1,7007,
3,,Surface,7,Image 1,1,7037,
5,,Surface,7,Image 1,1,7147,
3,,Surface,7,Image 1,1,7150,
2,,Surface,7,Image 1,1,7185,
