
Overlapped Volume Ratio to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00334438,,Surface,LD,1,6006,
0,,Surface,LD,1,6007,
0.030112,,Surface,LD,1,6016,
0.0642218,,Surface,LD,1,6017,
0,,Surface,LD,1,6020,
0,,Surface,LD,1,6021,
0,,Surface,LD,1,6025,
0,,Surface,LD,1,6026,
0,,Surface,LD,1,6027,
0,,Surface,LD,1,6030,
0,,Surface,LD,1,6032,
0,,Surface,LD,1,6039,
0,,Surface,LD,1,6049,
0,,Surface,LD,1,6051,
0.00367722,,Surface,LD,1,6055,
0,,Surface,LD,1,6056,
0,,Surface,LD,1,6068,
0,,Surface,LD,1,6071,
0.347408,,Surface,LD,1,6072,
0,,Surface,LD,1,6076,
0,,Surface,LD,1,6077,
0,,Surface,LD,1,6081,
0.00527277,,Surface,LD,1,6086,
0,,Surface,LD,1,6087,
0.650297,,Surface,LD,1,6090,
0,,Surface,LD,1,6093,
0.25318,,Surface,LD,1,6094,
0.0321638,,Surface,LD,1,6098,
0,,Surface,LD,1,6100,
0.84247,,Surface,LD,1,6102,
0,,Surface,LD,1,6107,
0,,Surface,LD,1,6109,
0,,Surface,LD,1,6118,
0,,Surface,LD,1,6121,
0,,Surface,LD,1,6126,
0,,Surface,LD,1,6127,
0,,Surface,LD,1,6131,
0,,Surface,LD,1,6137,
0,,Surface,LD,1,6138,
0,,Surface,LD,1,6139,
0,,Surface,LD,1,6145,
0,,Surface,LD,1,6148,
0,,Surface,LD,1,6151,
0,,Surface,LD,1,6153,
0.0746223,,Surface,LD,1,6156,
0,,Surface,LD,1,6157,
0,,Surface,LD,1,6164,
0,,Surface,LD,1,6165,
0,,Surface,LD,1,6166,
0,,Surface,LD,1,6180,
0.000423173,,Surface,LD,1,6183,
0,,Surface,LD,1,6187,
0,,Surface,LD,1,6190,
0,,Surface,LD,1,6195,
0,,Surface,LD,1,6197,
0,,Surface,LD,1,6204,
0,,Surface,LD,1,6209,
0,,Surface,LD,1,6211,
0,,Surface,LD,1,6215,
0,,Surface,LD,1,6216,
0,,Surface,LD,1,6217,
0,,Surface,LD,1,6219,
0,,Surface,LD,1,6222,
0,,Surface,LD,1,6223,
0,,Surface,LD,1,6229,
0,,Surface,LD,1,6230,
0,,Surface,LD,1,6236,
0,,Surface,LD,1,6241,
0,,Surface,LD,1,6243,
0,,Surface,LD,1,6244,
0,,Surface,LD,1,6247,
0,,Surface,LD,1,6249,
0,,Surface,LD,1,6252,
0,,Surface,LD,1,6253,
0,,Surface,LD,1,6256,
0,,Surface,LD,1,6267,
0,,Surface,LD,1,6268,
0,,Surface,LD,1,6269,
0,,Surface,LD,1,6272,
0,,Surface,LD,1,6273,
0,,Surface,LD,1,6277,
0,,Surface,LD,1,6279,
0,,Surface,LD,1,6284,
0,,Surface,LD,1,6291,
0,,Surface,LD,1,6292,
0,,Surface,LD,1,6295,
0,,Surface,LD,1,6299,
1,,Surface,LD,1,6304,
0,,Surface,LD,1,6315,
0,,Surface,LD,1,6320,
0,,Surface,LD,1,6324,
0,,Surface,LD,1,6328,
0,,Surface,LD,1,6335,
0,,Surface,LD,1,6344,
0,,Surface,LD,1,6347,
0,,Surface,LD,1,6385,
0,,Surface,LD,1,6388,
0,,Surface,LD,1,6391,
0,,Surface,LD,1,6397,
0,,Surface,LD,1,6399,
0,,Surface,LD,1,6407,
0,,Surface,LD,1,6408,
0,,Surface,LD,1,6420,
0,,Surface,LD,1,6434,
0,,Surface,LD,1,6442,
0,,Surface,LD,1,6444,
0,,Surface,LD,1,6445,
0,,Surface,LD,1,6455,
0,,Surface,LD,1,6461,
0.0869452,,Surface,LD,1,6465,
0,,Surface,LD,1,6474,
0,,Surface,LD,1,6493,
0,,Surface,LD,1,6507,
0,,Surface,LD,1,6508,
0,,Surface,LD,1,6512,
0,,Surface,LD,1,6517,
0,,Surface,LD,1,6547,
0,,Surface,LD,1,6551,
0.112235,,Surface,LD,1,6573,
0,,Surface,LD,1,6585,
0,,Surface,LD,1,6594,
0,,Surface,LD,1,6600,
0,,Surface,LD,1,6603,
0,,Surface,LD,1,6617,
0,,Surface,LD,1,6636,
0.0033308,,Surface,LD,1,6654,
0,,Surface,LD,1,6680,
0,,Surface,LD,1,6688,
0,,Surface,LD,1,6703,
0,,Surface,LD,1,6713,
0,,Surface,LD,1,6738,
0,,Surface,LD,1,6740,
0,,Surface,LD,1,6742,
0,,Surface,LD,1,6768,
0,,Surface,LD,1,6773,
0,,Surface,LD,1,6786,
0,,Surface,LD,1,6804,
0,,Surface,LD,1,6809,
0,,Surface,LD,1,6819,
0,,Surface,LD,1,6825,
0,,Surface,LD,1,6827,
0,,Surface,LD,1,6829,
0,,Surface,LD,1,6845,
0,,Surface,LD,1,6988,
0,,Surface,LD,1,6997,
0,,Surface,LD,1,7000,
0,,Surface,LD,1,7007,
0,,Surface,LD,1,7037,
0,,Surface,LD,1,7147,
0,,Surface,LD,1,7150,
0,,Surface,LD,1,7185,
