
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
30362.8,,Surface,4,Image 1,1,4672,
8562.92,,Surface,4,Image 1,1,4676,
6027.58,,Surface,4,Image 1,1,4678,
2760.07,,Surface,4,Image 1,1,4680,
6790.98,,Surface,4,Image 1,1,4681,
94.685,,Surface,4,Image 1,1,4682,
26211.9,,Surface,4,Image 1,1,4684,
1054.97,,Surface,4,Image 1,1,4688,
17099.3,,Surface,4,Image 1,1,4689,
32415.7,,Surface,4,Image 1,1,4690,
122.465,,Surface,4,Image 1,1,4691,
2337.76,,Surface,4,Image 1,1,4694,
24004.4,,Surface,4,Image 1,1,4696,
842.203,,Surface,4,Image 1,1,4697,
91225,,Surface,4,Image 1,1,4698,
866.188,,Surface,4,Image 1,1,4705,
72242.7,,Surface,4,Image 1,1,4706,
82537.7,,Surface,4,Image 1,1,4707,
1042.56,,Surface,4,Image 1,1,4711,
17295.1,,Surface,4,Image 1,1,4712,
2061.45,,Surface,4,Image 1,1,4713,
4.66331,,Surface,4,Image 1,1,4714,
19282.7,,Surface,4,Image 1,1,4715,
1558.75,,Surface,4,Image 1,1,4716,
6550.04,,Surface,4,Image 1,1,4717,
34119.7,,Surface,4,Image 1,1,4719,
14526.9,,Surface,4,Image 1,1,4721,
29071.1,,Surface,4,Image 1,1,4722,
42128.7,,Surface,4,Image 1,1,4725,
33197.6,,Surface,4,Image 1,1,4727,
54038.3,,Surface,4,Image 1,1,4728,
113288,,Surface,4,Image 1,1,4730,
28965.9,,Surface,4,Image 1,1,4731,
18269.3,,Surface,4,Image 1,1,4732,
55944.6,,Surface,4,Image 1,1,4734,
45148.4,,Surface,4,Image 1,1,4737,
32592,,Surface,4,Image 1,1,4742,
21647.8,,Surface,4,Image 1,1,4743,
22836,,Surface,4,Image 1,1,4744,
65.7937,,Surface,4,Image 1,1,4745,
15066.2,,Surface,4,Image 1,1,4750,
12534.7,,Surface,4,Image 1,1,4753,
20427.2,,Surface,4,Image 1,1,4754,
10105.2,,Surface,4,Image 1,1,4755,
0.256667,,Surface,4,Image 1,1,4756,
29823.3,,Surface,4,Image 1,1,4758,
8192.62,,Surface,4,Image 1,1,4760,
19959.7,,Surface,4,Image 1,1,4761,
1497.73,,Surface,4,Image 1,1,4762,
65347,,Surface,4,Image 1,1,4765,
26190.7,,Surface,4,Image 1,1,4766,
406.28,,Surface,4,Image 1,1,4769,
1276.63,,Surface,4,Image 1,1,4770,
47873.8,,Surface,4,Image 1,1,4771,
1331.48,,Surface,4,Image 1,1,4773,
3353.88,,Surface,4,Image 1,1,4776,
16542.5,,Surface,4,Image 1,1,4779,
125904,,Surface,4,Image 1,1,4783,
22333.2,,Surface,4,Image 1,1,4785,
62986,,Surface,4,Image 1,1,4787,
1784.86,,Surface,4,Image 1,1,4789,
68165.8,,Surface,4,Image 1,1,4791,
41818.7,,Surface,4,Image 1,1,4797,
49328.1,,Surface,4,Image 1,1,4798,
55135.3,,Surface,4,Image 1,1,4808,
120263,,Surface,4,Image 1,1,4809,
5848.43,,Surface,4,Image 1,1,4810,
31.7149,,Surface,4,Image 1,1,4812,
9134.77,,Surface,4,Image 1,1,4813,
1004.08,,Surface,4,Image 1,1,4814,
36716.9,,Surface,4,Image 1,1,4816,
548.221,,Surface,4,Image 1,1,4817,
4799.76,,Surface,4,Image 1,1,4818,
5784.05,,Surface,4,Image 1,1,4820,
7332.41,,Surface,4,Image 1,1,4822,
156628,,Surface,4,Image 1,1,4823,
57244.6,,Surface,4,Image 1,1,4824,
5499.41,,Surface,4,Image 1,1,4825,
3290.21,,Surface,4,Image 1,1,4826,
61473.2,,Surface,4,Image 1,1,4827,
42225.9,,Surface,4,Image 1,1,4835,
6512.6,,Surface,4,Image 1,1,4836,
38821.5,,Surface,4,Image 1,1,4837,
15729.9,,Surface,4,Image 1,1,4838,
3777.62,,Surface,4,Image 1,1,4840,
100.458,,Surface,4,Image 1,1,4844,
21833.5,,Surface,4,Image 1,1,4847,
50105.5,,Surface,4,Image 1,1,4850,
282.992,,Surface,4,Image 1,1,4852,
20280,,Surface,4,Image 1,1,4853,
2149.48,,Surface,4,Image 1,1,4855,
18885.8,,Surface,4,Image 1,1,4856,
19939.3,,Surface,4,Image 1,1,4857,
4897.25,,Surface,4,Image 1,1,4858,
8785.76,,Surface,4,Image 1,1,4860,
25945.4,,Surface,4,Image 1,1,4864,
18403.6,,Surface,4,Image 1,1,4866,
194607,,Surface,4,Image 1,1,4868,
18679.6,,Surface,4,Image 1,1,4869,
5981.32,,Surface,4,Image 1,1,4871,
2415.81,,Surface,4,Image 1,1,4873,
32164.1,,Surface,4,Image 1,1,4874,
10077.5,,Surface,4,Image 1,1,4876,
12866.7,,Surface,4,Image 1,1,4878,
19815.1,,Surface,4,Image 1,1,4879,
3711.89,,Surface,4,Image 1,1,4880,
3217.7,,Surface,4,Image 1,1,4883,
26135.2,,Surface,4,Image 1,1,4885,
10482.4,,Surface,4,Image 1,1,4888,
2999.31,,Surface,4,Image 1,1,4889,
199.186,,Surface,4,Image 1,1,4896,
13207.9,,Surface,4,Image 1,1,4899,
8480.39,,Surface,4,Image 1,1,4903,
3828.97,,Surface,4,Image 1,1,4904,
11810.4,,Surface,4,Image 1,1,4905,
33728.6,,Surface,4,Image 1,1,4906,
65962.5,,Surface,4,Image 1,1,4908,
21412.2,,Surface,4,Image 1,1,4911,
1275.94,,Surface,4,Image 1,1,4913,
50098.2,,Surface,4,Image 1,1,4916,
6820.28,,Surface,4,Image 1,1,4917,
13992.3,,Surface,4,Image 1,1,4920,
8143.02,,Surface,4,Image 1,1,4921,
122848,,Surface,4,Image 1,1,4924,
8800.14,,Surface,4,Image 1,1,4926,
2302.03,,Surface,4,Image 1,1,4928,
9846.14,,Surface,4,Image 1,1,4930,
44998.1,,Surface,4,Image 1,1,4934,
357.246,,Surface,4,Image 1,1,4935,
33590.5,,Surface,4,Image 1,1,4937,
22130.6,,Surface,4,Image 1,1,4938,
14662.6,,Surface,4,Image 1,1,4939,
3121.99,,Surface,4,Image 1,1,4943,
23863.2,,Surface,4,Image 1,1,4944,
41902.7,,Surface,4,Image 1,1,4947,
26847.6,,Surface,4,Image 1,1,4948,
9113.9,,Surface,4,Image 1,1,4949,
30630.7,,Surface,4,Image 1,1,4950,
2061.42,,Surface,4,Image 1,1,4954,
12461.4,,Surface,4,Image 1,1,4955,
2767.16,,Surface,4,Image 1,1,4956,
95031.8,,Surface,4,Image 1,1,4958,
88895.5,,Surface,4,Image 1,1,4959,
71069.3,,Surface,4,Image 1,1,4960,
5132.59,,Surface,4,Image 1,1,4961,
19324,,Surface,4,Image 1,1,4962,
7560.22,,Surface,4,Image 1,1,4964,
100722,,Surface,4,Image 1,1,4966,
36188.6,,Surface,4,Image 1,1,4967,
28826.8,,Surface,4,Image 1,1,4971,
819.457,,Surface,4,Image 1,1,4973,
6128.39,,Surface,4,Image 1,1,4974,
15617.4,,Surface,4,Image 1,1,4976,
2634.36,,Surface,4,Image 1,1,4982,
6134.27,,Surface,4,Image 1,1,4985,
1393.13,,Surface,4,Image 1,1,4990,
7937.36,,Surface,4,Image 1,1,4992,
1586.49,,Surface,4,Image 1,1,4993,
27948.2,,Surface,4,Image 1,1,4995,
29527,,Surface,4,Image 1,1,4998,
5788.88,,Surface,4,Image 1,1,4999,
31733.3,,Surface,4,Image 1,1,5000,
9678.54,,Surface,4,Image 1,1,5002,
24468.5,,Surface,4,Image 1,1,5003,
2489.18,,Surface,4,Image 1,1,5005,
345.363,,Surface,4,Image 1,1,5007,
15439.6,,Surface,4,Image 1,1,5008,
4264.5,,Surface,4,Image 1,1,5009,
3784.08,,Surface,4,Image 1,1,5010,
429.033,,Surface,4,Image 1,1,5011,
19878.6,,Surface,4,Image 1,1,5013,
1949.76,,Surface,4,Image 1,1,5016,
19720.1,,Surface,4,Image 1,1,5018,
25723.6,,Surface,4,Image 1,1,5019,
1963.57,,Surface,4,Image 1,1,5020,
82489.3,,Surface,4,Image 1,1,5022,
6835.79,,Surface,4,Image 1,1,5027,
16538.4,,Surface,4,Image 1,1,5030,
3035.82,,Surface,4,Image 1,1,5032,
5285.15,,Surface,4,Image 1,1,5033,
19723.3,,Surface,4,Image 1,1,5035,
5313.35,,Surface,4,Image 1,1,5037,
1637.52,,Surface,4,Image 1,1,5038,
10077.7,,Surface,4,Image 1,1,5040,
10308.4,,Surface,4,Image 1,1,5041,
4145.97,,Surface,4,Image 1,1,5046,
3205.87,,Surface,4,Image 1,1,5047,
52904.5,,Surface,4,Image 1,1,5049,
4778.65,,Surface,4,Image 1,1,5050,
17895.5,,Surface,4,Image 1,1,5053,
137.385,,Surface,4,Image 1,1,5054,
151.807,,Surface,4,Image 1,1,5055,
229.539,,Surface,4,Image 1,1,5057,
9367.92,,Surface,4,Image 1,1,5058,
12294.7,,Surface,4,Image 1,1,5061,
1735.36,,Surface,4,Image 1,1,5064,
4002.07,,Surface,4,Image 1,1,5067,
3873.03,,Surface,4,Image 1,1,5068,
5530.4,,Surface,4,Image 1,1,5069,
24387.2,,Surface,4,Image 1,1,5070,
4253.32,,Surface,4,Image 1,1,5072,
46702.2,,Surface,4,Image 1,1,5081,
6100.16,,Surface,4,Image 1,1,5082,
2.4028e+06,,Surface,4,Image 1,1,5086,
1893.28,,Surface,4,Image 1,1,5088,
1191.54,,Surface,4,Image 1,1,5089,
23091.2,,Surface,4,Image 1,1,5090,
61502.9,,Surface,4,Image 1,1,5091,
959.251,,Surface,4,Image 1,1,5092,
5666.28,,Surface,4,Image 1,1,5093,
5785.62,,Surface,4,Image 1,1,5094,
2554.82,,Surface,4,Image 1,1,5095,
16883.4,,Surface,4,Image 1,1,5096,
26405.8,,Surface,4,Image 1,1,5098,
10759.4,,Surface,4,Image 1,1,5100,
12101.9,,Surface,4,Image 1,1,5101,
6719.25,,Surface,4,Image 1,1,5108,
36096.6,,Surface,4,Image 1,1,5109,
4771.78,,Surface,4,Image 1,1,5110,
4498.64,,Surface,4,Image 1,1,5111,
6703.34,,Surface,4,Image 1,1,5116,
821.035,,Surface,4,Image 1,1,5122,
8970.52,,Surface,4,Image 1,1,5123,
12221.6,,Surface,4,Image 1,1,5124,
6947.82,,Surface,4,Image 1,1,5125,
1665.76,,Surface,4,Image 1,1,5126,
3525.78,,Surface,4,Image 1,1,5128,
2089.08,,Surface,4,Image 1,1,5129,
40139.6,,Surface,4,Image 1,1,5130,
38097.9,,Surface,4,Image 1,1,5131,
2350.27,,Surface,4,Image 1,1,5133,
22176.3,,Surface,4,Image 1,1,5135,
3077.58,,Surface,4,Image 1,1,5137,
530.431,,Surface,4,Image 1,1,5140,
5916.18,,Surface,4,Image 1,1,5141,
1104.73,,Surface,4,Image 1,1,5147,
1690.57,,Surface,4,Image 1,1,5148,
3894.91,,Surface,4,Image 1,1,5150,
8534.53,,Surface,4,Image 1,1,5151,
352.046,,Surface,4,Image 1,1,5154,
3631.32,,Surface,4,Image 1,1,5155,
2321.77,,Surface,4,Image 1,1,5157,
76970.9,,Surface,4,Image 1,1,5158,
2118.13,,Surface,4,Image 1,1,5159,
314.722,,Surface,4,Image 1,1,5162,
33577.5,,Surface,4,Image 1,1,5163,
8074.36,,Surface,4,Image 1,1,5167,
5637.58,,Surface,4,Image 1,1,5168,
4061.65,,Surface,4,Image 1,1,5169,
19039.1,,Surface,4,Image 1,1,5170,
23479.7,,Surface,4,Image 1,1,5173,
19762.7,,Surface,4,Image 1,1,5174,
7829.81,,Surface,4,Image 1,1,5175,
2687.79,,Surface,4,Image 1,1,5179,
1331.58,,Surface,4,Image 1,1,5180,
7215.29,,Surface,4,Image 1,1,5181,
23374.9,,Surface,4,Image 1,1,5182,
21694.1,,Surface,4,Image 1,1,5183,
9206.62,,Surface,4,Image 1,1,5188,
2553.2,,Surface,4,Image 1,1,5189,
12831.5,,Surface,4,Image 1,1,5190,
3048.06,,Surface,4,Image 1,1,5191,
3502.19,,Surface,4,Image 1,1,5192,
879.659,,Surface,4,Image 1,1,5198,
13825.6,,Surface,4,Image 1,1,5200,
8699.89,,Surface,4,Image 1,1,5205,
4677.21,,Surface,4,Image 1,1,5207,
517.484,,Surface,4,Image 1,1,5208,
18258.6,,Surface,4,Image 1,1,5209,
47.8133,,Surface,4,Image 1,1,5210,
6732.35,,Surface,4,Image 1,1,5211,
10.502,,Surface,4,Image 1,1,5212,
120651,,Surface,4,Image 1,1,5213,
13646.9,,Surface,4,Image 1,1,5214,
1300.93,,Surface,4,Image 1,1,5216,
7024.22,,Surface,4,Image 1,1,5218,
859.602,,Surface,4,Image 1,1,5220,
5422.22,,Surface,4,Image 1,1,5222,
34126.1,,Surface,4,Image 1,1,5223,
27766.5,,Surface,4,Image 1,1,5224,
6863.35,,Surface,4,Image 1,1,5228,
59190,,Surface,4,Image 1,1,5230,
3952.81,,Surface,4,Image 1,1,5231,
1098.99,,Surface,4,Image 1,1,5232,
20706.8,,Surface,4,Image 1,1,5236,
58698.2,,Surface,4,Image 1,1,5237,
3285.11,,Surface,4,Image 1,1,5239,
1279.69,,Surface,4,Image 1,1,5243,
1717.79,,Surface,4,Image 1,1,5245,
6900.44,,Surface,4,Image 1,1,5246,
3918.53,,Surface,4,Image 1,1,5247,
11721.6,,Surface,4,Image 1,1,5248,
12114.9,,Surface,4,Image 1,1,5249,
8717.39,,Surface,4,Image 1,1,5250,
28980.1,,Surface,4,Image 1,1,5251,
2556.07,,Surface,4,Image 1,1,5252,
16962.6,,Surface,4,Image 1,1,5254,
29194.9,,Surface,4,Image 1,1,5255,
5182.86,,Surface,4,Image 1,1,5260,
2225.27,,Surface,4,Image 1,1,5262,
3223.79,,Surface,4,Image 1,1,5266,
4940,,Surface,4,Image 1,1,5267,
13878.6,,Surface,4,Image 1,1,5269,
4427.02,,Surface,4,Image 1,1,5270,
6528.07,,Surface,4,Image 1,1,5271,
1293.26,,Surface,4,Image 1,1,5273,
38718,,Surface,4,Image 1,1,5274,
934.135,,Surface,4,Image 1,1,5276,
6037.29,,Surface,4,Image 1,1,5277,
916.228,,Surface,4,Image 1,1,5278,
23582.2,,Surface,4,Image 1,1,5280,
5459.94,,Surface,4,Image 1,1,5283,
11578.5,,Surface,4,Image 1,1,5285,
4506.95,,Surface,4,Image 1,1,5286,
19012.6,,Surface,4,Image 1,1,5287,
5541.02,,Surface,4,Image 1,1,5292,
1593.61,,Surface,4,Image 1,1,5293,
19321.3,,Surface,4,Image 1,1,5296,
51.7373,,Surface,4,Image 1,1,5298,
23774.8,,Surface,4,Image 1,1,5299,
1824.72,,Surface,4,Image 1,1,5301,
4980.77,,Surface,4,Image 1,1,5302,
823.095,,Surface,4,Image 1,1,5304,
1.40855,,Surface,4,Image 1,1,5305,
2088.06,,Surface,4,Image 1,1,5306,
21308,,Surface,4,Image 1,1,5307,
4091.95,,Surface,4,Image 1,1,5308,
2860.35,,Surface,4,Image 1,1,5309,
14728.8,,Surface,4,Image 1,1,5310,
275.612,,Surface,4,Image 1,1,5311,
6958.99,,Surface,4,Image 1,1,5313,
2825.5,,Surface,4,Image 1,1,5314,
3842.6,,Surface,4,Image 1,1,5317,
610.566,,Surface,4,Image 1,1,5319,
10544.5,,Surface,4,Image 1,1,5321,
3450.3,,Surface,4,Image 1,1,5322,
1475.64,,Surface,4,Image 1,1,5324,
1735.59,,Surface,4,Image 1,1,5327,
1754.85,,Surface,4,Image 1,1,5328,
16506.8,,Surface,4,Image 1,1,5329,
336.984,,Surface,4,Image 1,1,5331,
14617.4,,Surface,4,Image 1,1,5332,
15055,,Surface,4,Image 1,1,5333,
1737.9,,Surface,4,Image 1,1,5334,
2040.85,,Surface,4,Image 1,1,5335,
15638.5,,Surface,4,Image 1,1,5336,
98.8034,,Surface,4,Image 1,1,5337,
1098.12,,Surface,4,Image 1,1,5338,
7542.66,,Surface,4,Image 1,1,5340,
14854.5,,Surface,4,Image 1,1,5341,
1075.99,,Surface,4,Image 1,1,5343,
7023.68,,Surface,4,Image 1,1,5344,
745.319,,Surface,4,Image 1,1,5345,
15383.4,,Surface,4,Image 1,1,5346,
7908.4,,Surface,4,Image 1,1,5347,
7861.26,,Surface,4,Image 1,1,5348,
63100.3,,Surface,4,Image 1,1,5352,
2969.85,,Surface,4,Image 1,1,5353,
13246.4,,Surface,4,Image 1,1,5354,
12545.2,,Surface,4,Image 1,1,5358,
1711.82,,Surface,4,Image 1,1,5359,
11964.8,,Surface,4,Image 1,1,5360,
353.627,,Surface,4,Image 1,1,5363,
221.009,,Surface,4,Image 1,1,5364,
4094.44,,Surface,4,Image 1,1,5366,
1591.73,,Surface,4,Image 1,1,5367,
1828.4,,Surface,4,Image 1,1,5371,
555.79,,Surface,4,Image 1,1,5372,
9960.6,,Surface,4,Image 1,1,5373,
129180,,Surface,4,Image 1,1,5374,
60875.4,,Surface,4,Image 1,1,5376,
219.711,,Surface,4,Image 1,1,5379,
5207.44,,Surface,4,Image 1,1,5382,
1776.47,,Surface,4,Image 1,1,5383,
439.354,,Surface,4,Image 1,1,5384,
805.655,,Surface,4,Image 1,1,5386,
68.8171,,Surface,4,Image 1,1,5387,
14011.1,,Surface,4,Image 1,1,5389,
40532.2,,Surface,4,Image 1,1,5392,
5742.73,,Surface,4,Image 1,1,5395,
16864.7,,Surface,4,Image 1,1,5396,
511.783,,Surface,4,Image 1,1,5397,
9776.23,,Surface,4,Image 1,1,5399,
1589.81,,Surface,4,Image 1,1,5400,
70.0817,,Surface,4,Image 1,1,5401,
1829.29,,Surface,4,Image 1,1,5406,
15739.2,,Surface,4,Image 1,1,5407,
3137.16,,Surface,4,Image 1,1,5408,
6558.58,,Surface,4,Image 1,1,5409,
6053.61,,Surface,4,Image 1,1,5411,
9016.96,,Surface,4,Image 1,1,5413,
13469.9,,Surface,4,Image 1,1,5415,
8432,,Surface,4,Image 1,1,5416,
3327.09,,Surface,4,Image 1,1,5417,
134.481,,Surface,4,Image 1,1,5418,
1427.98,,Surface,4,Image 1,1,5422,
4462.88,,Surface,4,Image 1,1,5423,
4077.86,,Surface,4,Image 1,1,5424,
2503.04,,Surface,4,Image 1,1,5425,
2507.33,,Surface,4,Image 1,1,5429,
246.615,,Surface,4,Image 1,1,5431,
2971.58,,Surface,4,Image 1,1,5432,
12146.4,,Surface,4,Image 1,1,5433,
105.631,,Surface,4,Image 1,1,5436,
4641.28,,Surface,4,Image 1,1,5438,
1849.28,,Surface,4,Image 1,1,5439,
1294.94,,Surface,4,Image 1,1,5440,
5263.05,,Surface,4,Image 1,1,5442,
371.314,,Surface,4,Image 1,1,5443,
2948.07,,Surface,4,Image 1,1,5448,
1168.63,,Surface,4,Image 1,1,5451,
119.247,,Surface,4,Image 1,1,5452,
1276.47,,Surface,4,Image 1,1,5453,
11494,,Surface,4,Image 1,1,5454,
3260.1,,Surface,4,Image 1,1,5456,
2947.56,,Surface,4,Image 1,1,5457,
11174.6,,Surface,4,Image 1,1,5458,
2429.25,,Surface,4,Image 1,1,5459,
41492.1,,Surface,4,Image 1,1,5461,
4753.39,,Surface,4,Image 1,1,5462,
1920.29,,Surface,4,Image 1,1,5465,
4406.39,,Surface,4,Image 1,1,5467,
518.2,,Surface,4,Image 1,1,5468,
2850.26,,Surface,4,Image 1,1,5469,
798.188,,Surface,4,Image 1,1,5471,
2328.57,,Surface,4,Image 1,1,5472,
55772.7,,Surface,4,Image 1,1,5473,
7375.08,,Surface,4,Image 1,1,5474,
7781.51,,Surface,4,Image 1,1,5475,
2238.25,,Surface,4,Image 1,1,5476,
27006.9,,Surface,4,Image 1,1,5477,
8223.73,,Surface,4,Image 1,1,5478,
1966.27,,Surface,4,Image 1,1,5480,
12924,,Surface,4,Image 1,1,5482,
2053.59,,Surface,4,Image 1,1,5483,
1301.5,,Surface,4,Image 1,1,5484,
2361.36,,Surface,4,Image 1,1,5487,
6172.52,,Surface,4,Image 1,1,5489,
1453.16,,Surface,4,Image 1,1,5491,
18771.4,,Surface,4,Image 1,1,5493,
21324.1,,Surface,4,Image 1,1,5495,
6567.32,,Surface,4,Image 1,1,5496,
2973.99,,Surface,4,Image 1,1,5498,
7450.23,,Surface,4,Image 1,1,5500,
5641.53,,Surface,4,Image 1,1,5501,
21914.8,,Surface,4,Image 1,1,5502,
1127.36,,Surface,4,Image 1,1,5504,
413.593,,Surface,4,Image 1,1,5505,
832.062,,Surface,4,Image 1,1,5506,
3064.18,,Surface,4,Image 1,1,5507,
2987.41,,Surface,4,Image 1,1,5508,
160.3,,Surface,4,Image 1,1,5512,
1196.9,,Surface,4,Image 1,1,5514,
4502.09,,Surface,4,Image 1,1,5515,
5107.01,,Surface,4,Image 1,1,5516,
20966.9,,Surface,4,Image 1,1,5517,
130.656,,Surface,4,Image 1,1,5518,
9706.9,,Surface,4,Image 1,1,5519,
13449.6,,Surface,4,Image 1,1,5524,
343.872,,Surface,4,Image 1,1,5525,
6001.02,,Surface,4,Image 1,1,5526,
1222.38,,Surface,4,Image 1,1,5529,
34149.6,,Surface,4,Image 1,1,5530,
396.343,,Surface,4,Image 1,1,5532,
2294.21,,Surface,4,Image 1,1,5533,
5744.72,,Surface,4,Image 1,1,5535,
26570.8,,Surface,4,Image 1,1,5539,
11157.2,,Surface,4,Image 1,1,5540,
1522.92,,Surface,4,Image 1,1,5541,
869.583,,Surface,4,Image 1,1,5544,
4005.07,,Surface,4,Image 1,1,5545,
10932.6,,Surface,4,Image 1,1,5552,
465.195,,Surface,4,Image 1,1,5554,
4259.32,,Surface,4,Image 1,1,5555,
16495,,Surface,4,Image 1,1,5556,
279.575,,Surface,4,Image 1,1,5557,
749.24,,Surface,4,Image 1,1,5558,
7813.77,,Surface,4,Image 1,1,5560,
2071.52,,Surface,4,Image 1,1,5561,
1282.03,,Surface,4,Image 1,1,5562,
58.2133,,Surface,4,Image 1,1,5563,
379.711,,Surface,4,Image 1,1,5565,
3436.38,,Surface,4,Image 1,1,5567,
15585.3,,Surface,4,Image 1,1,5569,
22418.6,,Surface,4,Image 1,1,5571,
35889.7,,Surface,4,Image 1,1,5572,
86.0951,,Surface,4,Image 1,1,5573,
2087.2,,Surface,4,Image 1,1,5576,
52794.4,,Surface,4,Image 1,1,5577,
50610.6,,Surface,4,Image 1,1,5578,
12191.2,,Surface,4,Image 1,1,5581,
23811.2,,Surface,4,Image 1,1,5582,
26.9234,,Surface,4,Image 1,1,5584,
20177.6,,Surface,4,Image 1,1,5585,
4331.55,,Surface,4,Image 1,1,5588,
1987.26,,Surface,4,Image 1,1,5589,
23101,,Surface,4,Image 1,1,5591,
516.423,,Surface,4,Image 1,1,5594,
770.811,,Surface,4,Image 1,1,5595,
11717.7,,Surface,4,Image 1,1,5597,
2193.12,,Surface,4,Image 1,1,5599,
5290.19,,Surface,4,Image 1,1,5600,
24685.4,,Surface,4,Image 1,1,5601,
225.688,,Surface,4,Image 1,1,5602,
7384.66,,Surface,4,Image 1,1,5604,
4012.27,,Surface,4,Image 1,1,5606,
44742,,Surface,4,Image 1,1,5610,
765.881,,Surface,4,Image 1,1,5611,
4806.98,,Surface,4,Image 1,1,5612,
2945.42,,Surface,4,Image 1,1,5615,
1138.95,,Surface,4,Image 1,1,5620,
3611.17,,Surface,4,Image 1,1,5623,
15169.8,,Surface,4,Image 1,1,5624,
2251.04,,Surface,4,Image 1,1,5625,
41461.2,,Surface,4,Image 1,1,5627,
3919.46,,Surface,4,Image 1,1,5629,
10176.2,,Surface,4,Image 1,1,5632,
14215.2,,Surface,4,Image 1,1,5633,
4269.75,,Surface,4,Image 1,1,5634,
106859,,Surface,4,Image 1,1,5635,
1620.83,,Surface,4,Image 1,1,5638,
8046.43,,Surface,4,Image 1,1,5639,
11759.9,,Surface,4,Image 1,1,5641,
7027.33,,Surface,4,Image 1,1,5642,
4666.99,,Surface,4,Image 1,1,5644,
6548.56,,Surface,4,Image 1,1,5647,
105.875,,Surface,4,Image 1,1,5648,
5753.92,,Surface,4,Image 1,1,5649,
85890.1,,Surface,4,Image 1,1,5651,
132.13,,Surface,4,Image 1,1,5654,
2171.52,,Surface,4,Image 1,1,5655,
25210.6,,Surface,4,Image 1,1,5656,
22114,,Surface,4,Image 1,1,5657,
4742.57,,Surface,4,Image 1,1,5658,
2426.97,,Surface,4,Image 1,1,5659,
6724.02,,Surface,4,Image 1,1,5660,
8876.46,,Surface,4,Image 1,1,5663,
208.74,,Surface,4,Image 1,1,5664,
10241,,Surface,4,Image 1,1,5667,
6851.92,,Surface,4,Image 1,1,5668,
9278.44,,Surface,4,Image 1,1,5669,
11085.2,,Surface,4,Image 1,1,5671,
7951.46,,Surface,4,Image 1,1,5672,
13647.7,,Surface,4,Image 1,1,5673,
10155.8,,Surface,4,Image 1,1,5676,
5457.67,,Surface,4,Image 1,1,5679,
9546.29,,Surface,4,Image 1,1,5680,
5810.99,,Surface,4,Image 1,1,5681,
312.914,,Surface,4,Image 1,1,5682,
2376.21,,Surface,4,Image 1,1,5683,
486.479,,Surface,4,Image 1,1,5684,
15128.2,,Surface,4,Image 1,1,5685,
1332.02,,Surface,4,Image 1,1,5686,
22239.3,,Surface,4,Image 1,1,5687,
6363.12,,Surface,4,Image 1,1,5688,
36371.3,,Surface,4,Image 1,1,5689,
30223.1,,Surface,4,Image 1,1,5692,
605.439,,Surface,4,Image 1,1,5693,
63921.3,,Surface,4,Image 1,1,5694,
289.267,,Surface,4,Image 1,1,5695,
3840.56,,Surface,4,Image 1,1,5696,
4791.78,,Surface,4,Image 1,1,5697,
7.20816,,Surface,4,Image 1,1,5699,
50319.8,,Surface,4,Image 1,1,5700,
1349.21,,Surface,4,Image 1,1,5701,
7239.23,,Surface,4,Image 1,1,5702,
37130.1,,Surface,4,Image 1,1,5703,
2067,,Surface,4,Image 1,1,5704,
1061.05,,Surface,4,Image 1,1,5705,
43.6459,,Surface,4,Image 1,1,5706,
780.212,,Surface,4,Image 1,1,5710,
14677.6,,Surface,4,Image 1,1,5711,
61.5649,,Surface,4,Image 1,1,5712,
538.477,,Surface,4,Image 1,1,5713,
95098.6,,Surface,4,Image 1,1,5714,
3561.81,,Surface,4,Image 1,1,5715,
24903.5,,Surface,4,Image 1,1,5717,
20822.2,,Surface,4,Image 1,1,5718,
7277.72,,Surface,4,Image 1,1,5719,
1966.25,,Surface,4,Image 1,1,5720,
4963.51,,Surface,4,Image 1,1,5721,
567.736,,Surface,4,Image 1,1,5722,
20458.3,,Surface,4,Image 1,1,5725,
25.5468,,Surface,4,Image 1,1,5726,
4592.76,,Surface,4,Image 1,1,5727,
62.0129,,Surface,4,Image 1,1,5728,
14880.9,,Surface,4,Image 1,1,5730,
148695,,Surface,4,Image 1,1,5731,
7563.93,,Surface,4,Image 1,1,5732,
3587.6,,Surface,4,Image 1,1,5734,
856.31,,Surface,4,Image 1,1,5736,
12437.8,,Surface,4,Image 1,1,5737,
8398.03,,Surface,4,Image 1,1,5738,
884.267,,Surface,4,Image 1,1,5739,
37949.6,,Surface,4,Image 1,1,5740,
4484.47,,Surface,4,Image 1,1,5741,
19282,,Surface,4,Image 1,1,5742,
2764.33,,Surface,4,Image 1,1,5743,
1119.5,,Surface,4,Image 1,1,5747,
2329.39,,Surface,4,Image 1,1,5748,
2572.15,,Surface,4,Image 1,1,5750,
2155.17,,Surface,4,Image 1,1,5752,
0.909647,,Surface,4,Image 1,1,5753,
2738.85,,Surface,4,Image 1,1,5754,
0.00447199,,Surface,4,Image 1,1,5755,
1073.97,,Surface,4,Image 1,1,5758,
30.4706,,Surface,4,Image 1,1,5759,
907.412,,Surface,4,Image 1,1,5762,
17697.1,,Surface,4,Image 1,1,5765,
1021.48,,Surface,4,Image 1,1,5767,
6517.77,,Surface,4,Image 1,1,5768,
5756.91,,Surface,4,Image 1,1,5769,
