
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.49677,,Surface,4,Image 1,1,4611,
3.09067,,Surface,4,Image 1,1,4612,
3.60604,,Surface,4,Image 1,1,4613,
4.46825,,Surface,4,Image 1,1,4614,
4.94565,,Surface,4,Image 1,1,4615,
2.07311,,Surface,4,Image 1,1,4619,
6.81881,,Surface,4,Image 1,1,4620,
5.4691,,Surface,4,Image 1,1,4622,
1.6448,,Surface,4,Image 1,1,4623,
3.94443,,Surface,4,Image 1,1,4625,
0.465143,,Surface,4,Image 1,1,4626,
2.71814,,Surface,4,Image 1,1,4630,
1.95281,,Surface,4,Image 1,1,4632,
0.966997,,Surface,4,Image 1,1,4633,
4.86039,,Surface,4,Image 1,1,4637,
3.60778,,Surface,4,Image 1,1,4638,
0.823514,,Surface,4,Image 1,1,4640,
0.623843,,Surface,4,Image 1,1,4642,
33.8056,,Surface,4,Image 1,1,4643,
4.36194,,Surface,4,Image 1,1,4645,
6.0054,,Surface,4,Image 1,1,4646,
5.4034,,Surface,4,Image 1,1,4647,
6.68735,,Surface,4,Image 1,1,4652,
7.81904,,Surface,4,Image 1,1,4655,
1.85586,,Surface,4,Image 1,1,4659,
8.70323,,Surface,4,Image 1,1,4661,
4.47843,,Surface,4,Image 1,1,4662,
2.89706,,Surface,4,Image 1,1,4665,
7.54122,,Surface,4,Image 1,1,4667,
2.63347,,Surface,4,Image 1,1,4669,
11.0272,,Surface,4,Image 1,1,4670,
5.70524,,Surface,4,Image 1,1,4672,
2.85623,,Surface,4,Image 1,1,4676,
3.46489,,Surface,4,Image 1,1,4678,
5.01464,,Surface,4,Image 1,1,4680,
6.22138,,Surface,4,Image 1,1,4681,
0.770255,,Surface,4,Image 1,1,4682,
5.86887,,Surface,4,Image 1,1,4684,
1.14178,,Surface,4,Image 1,1,4688,
5.15601,,Surface,4,Image 1,1,4689,
6.46863,,Surface,4,Image 1,1,4690,
1.91576,,Surface,4,Image 1,1,4691,
2.76028,,Surface,4,Image 1,1,4694,
7.3116,,Surface,4,Image 1,1,4696,
1.60757,,Surface,4,Image 1,1,4697,
8.96422,,Surface,4,Image 1,1,4698,
2.58914,,Surface,4,Image 1,1,4705,
6.14871,,Surface,4,Image 1,1,4706,
9.24018,,Surface,4,Image 1,1,4707,
0.997978,,Surface,4,Image 1,1,4711,
4.94001,,Surface,4,Image 1,1,4712,
2.44554,,Surface,4,Image 1,1,4713,
0.152887,,Surface,4,Image 1,1,4714,
6.3644,,Surface,4,Image 1,1,4715,
2.19509,,Surface,4,Image 1,1,4716,
5.16032,,Surface,4,Image 1,1,4717,
8.0856,,Surface,4,Image 1,1,4719,
4.70933,,Surface,4,Image 1,1,4721,
3.72931,,Surface,4,Image 1,1,4722,
4.37132,,Surface,4,Image 1,1,4725,
6.58953,,Surface,4,Image 1,1,4727,
8.54642,,Surface,4,Image 1,1,4728,
6.64638,,Surface,4,Image 1,1,4730,
4.18006,,Surface,4,Image 1,1,4731,
6.77904,,Surface,4,Image 1,1,4732,
12.2477,,Surface,4,Image 1,1,4734,
6.01741,,Surface,4,Image 1,1,4737,
7.03933,,Surface,4,Image 1,1,4742,
6.89366,,Surface,4,Image 1,1,4743,
2.59278,,Surface,4,Image 1,1,4744,
0.406594,,Surface,4,Image 1,1,4745,
5.48667,,Surface,4,Image 1,1,4750,
4.2387,,Surface,4,Image 1,1,4753,
5.01896,,Surface,4,Image 1,1,4754,
3.43075,,Surface,4,Image 1,1,4755,
0.102712,,Surface,4,Image 1,1,4756,
5.65427,,Surface,4,Image 1,1,4758,
2.12176,,Surface,4,Image 1,1,4760,
5.60035,,Surface,4,Image 1,1,4761,
2.00927,,Surface,4,Image 1,1,4762,
9.26493,,Surface,4,Image 1,1,4765,
4.27191,,Surface,4,Image 1,1,4766,
1.44335,,Surface,4,Image 1,1,4769,
1.52045,,Surface,4,Image 1,1,4770,
6.53775,,Surface,4,Image 1,1,4771,
2.31685,,Surface,4,Image 1,1,4773,
3.10098,,Surface,4,Image 1,1,4776,
5.11859,,Surface,4,Image 1,1,4779,
8.81538,,Surface,4,Image 1,1,4783,
3.96618,,Surface,4,Image 1,1,4785,
7.70219,,Surface,4,Image 1,1,4787,
0.967473,,Surface,4,Image 1,1,4789,
5.66766,,Surface,4,Image 1,1,4791,
5.01251,,Surface,4,Image 1,1,4797,
4.55299,,Surface,4,Image 1,1,4798,
6.9116,,Surface,4,Image 1,1,4808,
10.6396,,Surface,4,Image 1,1,4809,
1.72209,,Surface,4,Image 1,1,4810,
0.586899,,Surface,4,Image 1,1,4812,
4.62877,,Surface,4,Image 1,1,4813,
1.7911,,Surface,4,Image 1,1,4814,
11.6306,,Surface,4,Image 1,1,4816,
1.16404,,Surface,4,Image 1,1,4817,
5.34531,,Surface,4,Image 1,1,4818,
3.13733,,Surface,4,Image 1,1,4820,
6.08019,,Surface,4,Image 1,1,4822,
8.75532,,Surface,4,Image 1,1,4823,
3.84895,,Surface,4,Image 1,1,4824,
2.40778,,Surface,4,Image 1,1,4825,
4.70192,,Surface,4,Image 1,1,4826,
12.602,,Surface,4,Image 1,1,4827,
6.12936,,Surface,4,Image 1,1,4835,
2.9923,,Surface,4,Image 1,1,4836,
3.6061,,Surface,4,Image 1,1,4837,
4.86967,,Surface,4,Image 1,1,4838,
2.36515,,Surface,4,Image 1,1,4840,
0.613381,,Surface,4,Image 1,1,4844,
9.86015,,Surface,4,Image 1,1,4847,
12.725,,Surface,4,Image 1,1,4850,
1.47758,,Surface,4,Image 1,1,4852,
3.54299,,Surface,4,Image 1,1,4853,
2.50057,,Surface,4,Image 1,1,4855,
6.28118,,Surface,4,Image 1,1,4856,
3.62704,,Surface,4,Image 1,1,4857,
3.67487,,Surface,4,Image 1,1,4858,
4.50492,,Surface,4,Image 1,1,4860,
2.56916,,Surface,4,Image 1,1,4864,
4.28104,,Surface,4,Image 1,1,4866,
23.6617,,Surface,4,Image 1,1,4868,
5.78241,,Surface,4,Image 1,1,4869,
3.20846,,Surface,4,Image 1,1,4871,
1.58714,,Surface,4,Image 1,1,4873,
6.34614,,Surface,4,Image 1,1,4874,
3.13955,,Surface,4,Image 1,1,4876,
2.14373,,Surface,4,Image 1,1,4878,
6.29302,,Surface,4,Image 1,1,4879,
1.48509,,Surface,4,Image 1,1,4880,
3.21136,,Surface,4,Image 1,1,4883,
6.17745,,Surface,4,Image 1,1,4885,
3.12625,,Surface,4,Image 1,1,4888,
3.02378,,Surface,4,Image 1,1,4889,
0.536403,,Surface,4,Image 1,1,4896,
2.80708,,Surface,4,Image 1,1,4899,
4.52537,,Surface,4,Image 1,1,4903,
2.44004,,Surface,4,Image 1,1,4904,
2.9627,,Surface,4,Image 1,1,4905,
4.76576,,Surface,4,Image 1,1,4906,
5.75741,,Surface,4,Image 1,1,4908,
6.80698,,Surface,4,Image 1,1,4911,
1.64051,,Surface,4,Image 1,1,4913,
7.67975,,Surface,4,Image 1,1,4916,
3.96883,,Surface,4,Image 1,1,4917,
9.85851,,Surface,4,Image 1,1,4920,
2.42593,,Surface,4,Image 1,1,4921,
17.8702,,Surface,4,Image 1,1,4924,
3.42527,,Surface,4,Image 1,1,4926,
3.00086,,Surface,4,Image 1,1,4928,
2.22874,,Surface,4,Image 1,1,4930,
4.5146,,Surface,4,Image 1,1,4934,
1.37688,,Surface,4,Image 1,1,4935,
5.37543,,Surface,4,Image 1,1,4937,
3.91014,,Surface,4,Image 1,1,4938,
3.07265,,Surface,4,Image 1,1,4939,
4.11634,,Surface,4,Image 1,1,4943,
3.24618,,Surface,4,Image 1,1,4944,
3.58724,,Surface,4,Image 1,1,4947,
3.07153,,Surface,4,Image 1,1,4948,
3.03601,,Surface,4,Image 1,1,4949,
10.2353,,Surface,4,Image 1,1,4950,
2.31985,,Surface,4,Image 1,1,4954,
6.4055,,Surface,4,Image 1,1,4955,
2.17992,,Surface,4,Image 1,1,4956,
23.833,,Surface,4,Image 1,1,4958,
4.24753,,Surface,4,Image 1,1,4959,
6.80108,,Surface,4,Image 1,1,4960,
4.25563,,Surface,4,Image 1,1,4961,
5.86565,,Surface,4,Image 1,1,4962,
5.1479,,Surface,4,Image 1,1,4964,
6.52182,,Surface,4,Image 1,1,4966,
12.0777,,Surface,4,Image 1,1,4967,
7.04388,,Surface,4,Image 1,1,4971,
2.25594,,Surface,4,Image 1,1,4973,
4.20384,,Surface,4,Image 1,1,4974,
7.58975,,Surface,4,Image 1,1,4976,
2.64543,,Surface,4,Image 1,1,4982,
1.69687,,Surface,4,Image 1,1,4985,
1.23955,,Surface,4,Image 1,1,4990,
1.75521,,Surface,4,Image 1,1,4992,
1.6131,,Surface,4,Image 1,1,4993,
4.37285,,Surface,4,Image 1,1,4995,
11.1137,,Surface,4,Image 1,1,4998,
4.3184,,Surface,4,Image 1,1,4999,
5.29203,,Surface,4,Image 1,1,5000,
3.33593,,Surface,4,Image 1,1,5002,
3.14868,,Surface,4,Image 1,1,5003,
1.80671,,Surface,4,Image 1,1,5005,
0.615674,,Surface,4,Image 1,1,5007,
7.85784,,Surface,4,Image 1,1,5008,
1.86764,,Surface,4,Image 1,1,5009,
1.40857,,Surface,4,Image 1,1,5010,
1.35278,,Surface,4,Image 1,1,5011,
5.20993,,Surface,4,Image 1,1,5013,
1.40827,,Surface,4,Image 1,1,5016,
4.29842,,Surface,4,Image 1,1,5018,
3.92084,,Surface,4,Image 1,1,5019,
2.07763,,Surface,4,Image 1,1,5020,
14.3589,,Surface,4,Image 1,1,5022,
4.71002,,Surface,4,Image 1,1,5027,
5.98464,,Surface,4,Image 1,1,5030,
1.95782,,Surface,4,Image 1,1,5032,
2.10137,,Surface,4,Image 1,1,5033,
12.9868,,Surface,4,Image 1,1,5035,
2.61345,,Surface,4,Image 1,1,5037,
1.31878,,Surface,4,Image 1,1,5038,
2.2506,,Surface,4,Image 1,1,5040,
2.46078,,Surface,4,Image 1,1,5041,
1.95601,,Surface,4,Image 1,1,5046,
4.37876,,Surface,4,Image 1,1,5047,
5.69731,,Surface,4,Image 1,1,5049,
3.96115,,Surface,4,Image 1,1,5050,
4.04691,,Surface,4,Image 1,1,5053,
0.736427,,Surface,4,Image 1,1,5054,
0.736547,,Surface,4,Image 1,1,5055,
1.19754,,Surface,4,Image 1,1,5057,
4.99539,,Surface,4,Image 1,1,5058,
6.06556,,Surface,4,Image 1,1,5061,
3.23307,,Surface,4,Image 1,1,5064,
2.14304,,Surface,4,Image 1,1,5067,
2.05545,,Surface,4,Image 1,1,5068,
1.8831,,Surface,4,Image 1,1,5069,
4.32483,,Surface,4,Image 1,1,5070,
3.19961,,Surface,4,Image 1,1,5072,
5.84674,,Surface,4,Image 1,1,5081,
3.11813,,Surface,4,Image 1,1,5082,
60.7509,,Surface,4,Image 1,1,5086,
1.80483,,Surface,4,Image 1,1,5088,
2.02122,,Surface,4,Image 1,1,5089,
4.37985,,Surface,4,Image 1,1,5090,
7.27027,,Surface,4,Image 1,1,5091,
1.48167,,Surface,4,Image 1,1,5092,
6.19744,,Surface,4,Image 1,1,5093,
4.65182,,Surface,4,Image 1,1,5094,
2.737,,Surface,4,Image 1,1,5095,
2.6904,,Surface,4,Image 1,1,5096,
3.98782,,Surface,4,Image 1,1,5098,
2.48029,,Surface,4,Image 1,1,5100,
4.055,,Surface,4,Image 1,1,5101,
3.47687,,Surface,4,Image 1,1,5108,
9.21124,,Surface,4,Image 1,1,5109,
3.36506,,Surface,4,Image 1,1,5110,
3.04968,,Surface,4,Image 1,1,5111,
2.66299,,Surface,4,Image 1,1,5116,
1.08466,,Surface,4,Image 1,1,5122,
7.95318,,Surface,4,Image 1,1,5123,
4.06961,,Surface,4,Image 1,1,5124,
3.59481,,Surface,4,Image 1,1,5125,
1.14258,,Surface,4,Image 1,1,5126,
1.84472,,Surface,4,Image 1,1,5128,
1.38888,,Surface,4,Image 1,1,5129,
7.92467,,Surface,4,Image 1,1,5130,
9.067,,Surface,4,Image 1,1,5131,
2.88884,,Surface,4,Image 1,1,5133,
3.3584,,Surface,4,Image 1,1,5135,
2.52158,,Surface,4,Image 1,1,5137,
1.91677,,Surface,4,Image 1,1,5140,
3.06922,,Surface,4,Image 1,1,5141,
1.44164,,Surface,4,Image 1,1,5147,
1.46569,,Surface,4,Image 1,1,5148,
2.30026,,Surface,4,Image 1,1,5150,
3.33637,,Surface,4,Image 1,1,5151,
1.25648,,Surface,4,Image 1,1,5154,
2.2525,,Surface,4,Image 1,1,5155,
2.53604,,Surface,4,Image 1,1,5157,
7.30494,,Surface,4,Image 1,1,5158,
1.11295,,Surface,4,Image 1,1,5159,
1.25047,,Surface,4,Image 1,1,5162,
5.96687,,Surface,4,Image 1,1,5163,
1.97622,,Surface,4,Image 1,1,5167,
3.39933,,Surface,4,Image 1,1,5168,
2.72057,,Surface,4,Image 1,1,5169,
3.48949,,Surface,4,Image 1,1,5170,
3.56861,,Surface,4,Image 1,1,5173,
5.76761,,Surface,4,Image 1,1,5174,
4.38372,,Surface,4,Image 1,1,5175,
2.34277,,Surface,4,Image 1,1,5179,
3.02549,,Surface,4,Image 1,1,5180,
2.97208,,Surface,4,Image 1,1,5181,
8.34687,,Surface,4,Image 1,1,5182,
4.38059,,Surface,4,Image 1,1,5183,
2.1551,,Surface,4,Image 1,1,5188,
3.2573,,Surface,4,Image 1,1,5189,
2.94971,,Surface,4,Image 1,1,5190,
2.05837,,Surface,4,Image 1,1,5191,
2.03414,,Surface,4,Image 1,1,5192,
2.83688,,Surface,4,Image 1,1,5198,
4.07875,,Surface,4,Image 1,1,5200,
5.57983,,Surface,4,Image 1,1,5205,
1.71687,,Surface,4,Image 1,1,5207,
2.10304,,Surface,4,Image 1,1,5208,
9.67475,,Surface,4,Image 1,1,5209,
0.434071,,Surface,4,Image 1,1,5210,
2.71486,,Surface,4,Image 1,1,5211,
0.437344,,Surface,4,Image 1,1,5212,
12.7376,,Surface,4,Image 1,1,5213,
3.564,,Surface,4,Image 1,1,5214,
1.61315,,Surface,4,Image 1,1,5216,
5.13586,,Surface,4,Image 1,1,5218,
1.06785,,Surface,4,Image 1,1,5220,
3.48196,,Surface,4,Image 1,1,5222,
6.50097,,Surface,4,Image 1,1,5223,
5.29883,,Surface,4,Image 1,1,5224,
3.61546,,Surface,4,Image 1,1,5228,
4.21958,,Surface,4,Image 1,1,5230,
5.03586,,Surface,4,Image 1,1,5231,
1.2576,,Surface,4,Image 1,1,5232,
4.95035,,Surface,4,Image 1,1,5236,
6.59339,,Surface,4,Image 1,1,5237,
2.09055,,Surface,4,Image 1,1,5239,
2.86936,,Surface,4,Image 1,1,5243,
3.39863,,Surface,4,Image 1,1,5245,
2.82458,,Surface,4,Image 1,1,5246,
3.04418,,Surface,4,Image 1,1,5247,
2.72421,,Surface,4,Image 1,1,5248,
2.61485,,Surface,4,Image 1,1,5249,
3.39644,,Surface,4,Image 1,1,5250,
7.01173,,Surface,4,Image 1,1,5251,
2.3163,,Surface,4,Image 1,1,5252,
2.76758,,Surface,4,Image 1,1,5254,
7.87004,,Surface,4,Image 1,1,5255,
2.52064,,Surface,4,Image 1,1,5260,
2.30161,,Surface,4,Image 1,1,5262,
1.68403,,Surface,4,Image 1,1,5266,
4.84013,,Surface,4,Image 1,1,5267,
6.77474,,Surface,4,Image 1,1,5269,
1.80733,,Surface,4,Image 1,1,5270,
1.76991,,Surface,4,Image 1,1,5271,
1.5237,,Surface,4,Image 1,1,5273,
4.35198,,Surface,4,Image 1,1,5274,
2.41551,,Surface,4,Image 1,1,5276,
2.25622,,Surface,4,Image 1,1,5277,
1.60505,,Surface,4,Image 1,1,5278,
5.51508,,Surface,4,Image 1,1,5280,
2.39406,,Surface,4,Image 1,1,5283,
3.39665,,Surface,4,Image 1,1,5285,
1.48244,,Surface,4,Image 1,1,5286,
5.10248,,Surface,4,Image 1,1,5287,
2.04379,,Surface,4,Image 1,1,5292,
2.99697,,Surface,4,Image 1,1,5293,
3.02853,,Surface,4,Image 1,1,5296,
0.547343,,Surface,4,Image 1,1,5298,
6.65996,,Surface,4,Image 1,1,5299,
1.72052,,Surface,4,Image 1,1,5301,
5.17638,,Surface,4,Image 1,1,5302,
1.43507,,Surface,4,Image 1,1,5304,
0.0486308,,Surface,4,Image 1,1,5305,
4.15117,,Surface,4,Image 1,1,5306,
3.69323,,Surface,4,Image 1,1,5307,
2.70795,,Surface,4,Image 1,1,5308,
3.98293,,Surface,4,Image 1,1,5309,
9.85655,,Surface,4,Image 1,1,5310,
1.39091,,Surface,4,Image 1,1,5311,
2.92806,,Surface,4,Image 1,1,5313,
1.39149,,Surface,4,Image 1,1,5314,
2.06592,,Surface,4,Image 1,1,5317,
1.46727,,Surface,4,Image 1,1,5319,
2.26734,,Surface,4,Image 1,1,5321,
1.94584,,Surface,4,Image 1,1,5322,
1.05878,,Surface,4,Image 1,1,5324,
1.48602,,Surface,4,Image 1,1,5327,
2.01657,,Surface,4,Image 1,1,5328,
4.93167,,Surface,4,Image 1,1,5329,
1.046,,Surface,4,Image 1,1,5331,
2.68156,,Surface,4,Image 1,1,5332,
5.1283,,Surface,4,Image 1,1,5333,
1.12244,,Surface,4,Image 1,1,5334,
2.22951,,Surface,4,Image 1,1,5335,
6.18944,,Surface,4,Image 1,1,5336,
0.82521,,Surface,4,Image 1,1,5337,
1.72286,,Surface,4,Image 1,1,5338,
3.61067,,Surface,4,Image 1,1,5340,
5.60236,,Surface,4,Image 1,1,5341,
1.31893,,Surface,4,Image 1,1,5343,
2.67395,,Surface,4,Image 1,1,5344,
2.82562,,Surface,4,Image 1,1,5345,
3.19839,,Surface,4,Image 1,1,5346,
2.54077,,Surface,4,Image 1,1,5347,
2.37536,,Surface,4,Image 1,1,5348,
14.851,,Surface,4,Image 1,1,5352,
1.90798,,Surface,4,Image 1,1,5353,
4.13277,,Surface,4,Image 1,1,5354,
3.30465,,Surface,4,Image 1,1,5358,
2.34779,,Surface,4,Image 1,1,5359,
5.58606,,Surface,4,Image 1,1,5360,
0.734875,,Surface,4,Image 1,1,5363,
0.853827,,Surface,4,Image 1,1,5364,
2.43099,,Surface,4,Image 1,1,5366,
2.80198,,Surface,4,Image 1,1,5367,
1.72202,,Surface,4,Image 1,1,5371,
1.31877,,Surface,4,Image 1,1,5372,
5.91529,,Surface,4,Image 1,1,5373,
7.77971,,Surface,4,Image 1,1,5374,
7.38559,,Surface,4,Image 1,1,5376,
0.423594,,Surface,4,Image 1,1,5379,
2.9384,,Surface,4,Image 1,1,5382,
0.95072,,Surface,4,Image 1,1,5383,
1.27394,,Surface,4,Image 1,1,5384,
0.780281,,Surface,4,Image 1,1,5386,
0.432878,,Surface,4,Image 1,1,5387,
2.44182,,Surface,4,Image 1,1,5389,
10.5414,,Surface,4,Image 1,1,5392,
1.79571,,Surface,4,Image 1,1,5395,
3.61468,,Surface,4,Image 1,1,5396,
0.99467,,Surface,4,Image 1,1,5397,
3.79559,,Surface,4,Image 1,1,5399,
2.9326,,Surface,4,Image 1,1,5400,
0.462176,,Surface,4,Image 1,1,5401,
2.56928,,Surface,4,Image 1,1,5406,
5.66742,,Surface,4,Image 1,1,5407,
1.55264,,Surface,4,Image 1,1,5408,
2.29556,,Surface,4,Image 1,1,5409,
1.8102,,Surface,4,Image 1,1,5411,
3.49672,,Surface,4,Image 1,1,5413,
6.16303,,Surface,4,Image 1,1,5415,
5.04548,,Surface,4,Image 1,1,5416,
4.13965,,Surface,4,Image 1,1,5417,
1.04757,,Surface,4,Image 1,1,5418,
1.14882,,Surface,4,Image 1,1,5422,
2.14553,,Surface,4,Image 1,1,5423,
1.88774,,Surface,4,Image 1,1,5424,
1.69294,,Surface,4,Image 1,1,5425,
3.59991,,Surface,4,Image 1,1,5429,
0.828224,,Surface,4,Image 1,1,5431,
3.01468,,Surface,4,Image 1,1,5432,
4.70943,,Surface,4,Image 1,1,5433,
0.443958,,Surface,4,Image 1,1,5436,
3.96232,,Surface,4,Image 1,1,5438,
1.92895,,Surface,4,Image 1,1,5439,
2.19913,,Surface,4,Image 1,1,5440,
4.32251,,Surface,4,Image 1,1,5442,
0.628223,,Surface,4,Image 1,1,5443,
2.12451,,Surface,4,Image 1,1,5448,
2.18041,,Surface,4,Image 1,1,5451,
0.598206,,Surface,4,Image 1,1,5452,
1.16231,,Surface,4,Image 1,1,5453,
3.4041,,Surface,4,Image 1,1,5454,
2.82902,,Surface,4,Image 1,1,5456,
0.999874,,Surface,4,Image 1,1,5457,
3.14432,,Surface,4,Image 1,1,5458,
2.76638,,Surface,4,Image 1,1,5459,
24.4581,,Surface,4,Image 1,1,5461,
4.51504,,Surface,4,Image 1,1,5462,
2.69222,,Surface,4,Image 1,1,5465,
2.6335,,Surface,4,Image 1,1,5467,
1.56294,,Surface,4,Image 1,1,5468,
1.46533,,Surface,4,Image 1,1,5469,
1.41364,,Surface,4,Image 1,1,5471,
1.40119,,Surface,4,Image 1,1,5472,
9.19619,,Surface,4,Image 1,1,5473,
3.73717,,Surface,4,Image 1,1,5474,
1.87581,,Surface,4,Image 1,1,5475,
0.745243,,Surface,4,Image 1,1,5476,
6.16696,,Surface,4,Image 1,1,5477,
4.04114,,Surface,4,Image 1,1,5478,
2.43243,,Surface,4,Image 1,1,5480,
4.25973,,Surface,4,Image 1,1,5482,
2.23846,,Surface,4,Image 1,1,5483,
2.42005,,Surface,4,Image 1,1,5484,
2.44146,,Surface,4,Image 1,1,5487,
2.4591,,Surface,4,Image 1,1,5489,
1.20768,,Surface,4,Image 1,1,5491,
4.37388,,Surface,4,Image 1,1,5493,
4.70243,,Surface,4,Image 1,1,5495,
4.81616,,Surface,4,Image 1,1,5496,
2.87358,,Surface,4,Image 1,1,5498,
1.62143,,Surface,4,Image 1,1,5500,
5.3682,,Surface,4,Image 1,1,5501,
4.224,,Surface,4,Image 1,1,5502,
2.15336,,Surface,4,Image 1,1,5504,
1.86734,,Surface,4,Image 1,1,5505,
3.3534,,Surface,4,Image 1,1,5506,
2.33609,,Surface,4,Image 1,1,5507,
2.33445,,Surface,4,Image 1,1,5508,
1.16855,,Surface,4,Image 1,1,5512,
1.25992,,Surface,4,Image 1,1,5514,
4.2559,,Surface,4,Image 1,1,5515,
1.79578,,Surface,4,Image 1,1,5516,
3.36069,,Surface,4,Image 1,1,5517,
0.495055,,Surface,4,Image 1,1,5518,
3.05838,,Surface,4,Image 1,1,5519,
3.74878,,Surface,4,Image 1,1,5524,
0.981932,,Surface,4,Image 1,1,5525,
2.82481,,Surface,4,Image 1,1,5526,
1.35669,,Surface,4,Image 1,1,5529,
5.53472,,Surface,4,Image 1,1,5530,
0.671477,,Surface,4,Image 1,1,5532,
1.93661,,Surface,4,Image 1,1,5533,
4.17276,,Surface,4,Image 1,1,5535,
5.51072,,Surface,4,Image 1,1,5539,
9.49191,,Surface,4,Image 1,1,5540,
1.05406,,Surface,4,Image 1,1,5541,
1.54116,,Surface,4,Image 1,1,5544,
1.14748,,Surface,4,Image 1,1,5545,
3.24374,,Surface,4,Image 1,1,5552,
1.35998,,Surface,4,Image 1,1,5554,
2.1601,,Surface,4,Image 1,1,5555,
4.26926,,Surface,4,Image 1,1,5556,
1.35263,,Surface,4,Image 1,1,5557,
2.2259,,Surface,4,Image 1,1,5558,
2.47106,,Surface,4,Image 1,1,5560,
2.04568,,Surface,4,Image 1,1,5561,
1.87557,,Surface,4,Image 1,1,5562,
0.381369,,Surface,4,Image 1,1,5563,
1.82077,,Surface,4,Image 1,1,5565,
2.36402,,Surface,4,Image 1,1,5567,
1.95435,,Surface,4,Image 1,1,5569,
4.84303,,Surface,4,Image 1,1,5571,
14.0217,,Surface,4,Image 1,1,5572,
0.776071,,Surface,4,Image 1,1,5573,
2.78722,,Surface,4,Image 1,1,5576,
6.00997,,Surface,4,Image 1,1,5577,
5.9963,,Surface,4,Image 1,1,5578,
2.21197,,Surface,4,Image 1,1,5581,
6.20686,,Surface,4,Image 1,1,5582,
0.418228,,Surface,4,Image 1,1,5584,
7.63403,,Surface,4,Image 1,1,5585,
3.28725,,Surface,4,Image 1,1,5588,
1.53049,,Surface,4,Image 1,1,5589,
4.96537,,Surface,4,Image 1,1,5591,
1.4535,,Surface,4,Image 1,1,5594,
1.54558,,Surface,4,Image 1,1,5595,
2.98692,,Surface,4,Image 1,1,5597,
2.2378,,Surface,4,Image 1,1,5599,
3.84657,,Surface,4,Image 1,1,5600,
4.17873,,Surface,4,Image 1,1,5601,
1.0874,,Surface,4,Image 1,1,5602,
2.7829,,Surface,4,Image 1,1,5604,
2.96339,,Surface,4,Image 1,1,5606,
6.58628,,Surface,4,Image 1,1,5610,
1.61812,,Surface,4,Image 1,1,5611,
1.49038,,Surface,4,Image 1,1,5612,
1.30802,,Surface,4,Image 1,1,5615,
2.60955,,Surface,4,Image 1,1,5620,
3.21447,,Surface,4,Image 1,1,5623,
3.87794,,Surface,4,Image 1,1,5624,
1.41513,,Surface,4,Image 1,1,5625,
6.48105,,Surface,4,Image 1,1,5627,
2.132,,Surface,4,Image 1,1,5629,
3.10788,,Surface,4,Image 1,1,5632,
2.79976,,Surface,4,Image 1,1,5633,
1.79583,,Surface,4,Image 1,1,5634,
8.18725,,Surface,4,Image 1,1,5635,
2.47112,,Surface,4,Image 1,1,5638,
3.46934,,Surface,4,Image 1,1,5639,
2.84076,,Surface,4,Image 1,1,5641,
3.66412,,Surface,4,Image 1,1,5642,
1.79048,,Surface,4,Image 1,1,5644,
1.64366,,Surface,4,Image 1,1,5647,
0.825959,,Surface,4,Image 1,1,5648,
5.45444,,Surface,4,Image 1,1,5649,
8.06986,,Surface,4,Image 1,1,5651,
1.24813,,Surface,4,Image 1,1,5654,
1.36862,,Surface,4,Image 1,1,5655,
2.84236,,Surface,4,Image 1,1,5656,
3.42222,,Surface,4,Image 1,1,5657,
3.46889,,Surface,4,Image 1,1,5658,
1.96598,,Surface,4,Image 1,1,5659,
3.7225,,Surface,4,Image 1,1,5660,
4.13038,,Surface,4,Image 1,1,5663,
0.767256,,Surface,4,Image 1,1,5664,
6.53107,,Surface,4,Image 1,1,5667,
3.38109,,Surface,4,Image 1,1,5668,
4.84792,,Surface,4,Image 1,1,5669,
1.81678,,Surface,4,Image 1,1,5671,
2.59566,,Surface,4,Image 1,1,5672,
4.53448,,Surface,4,Image 1,1,5673,
3.08056,,Surface,4,Image 1,1,5676,
2.30768,,Surface,4,Image 1,1,5679,
3.63243,,Surface,4,Image 1,1,5680,
3.89417,,Surface,4,Image 1,1,5681,
1.15452,,Surface,4,Image 1,1,5682,
1.4001,,Surface,4,Image 1,1,5683,
2.51173,,Surface,4,Image 1,1,5684,
6.17891,,Surface,4,Image 1,1,5685,
4.09745,,Surface,4,Image 1,1,5686,
3.10652,,Surface,4,Image 1,1,5687,
7.0842,,Surface,4,Image 1,1,5688,
10.284,,Surface,4,Image 1,1,5689,
5.18136,,Surface,4,Image 1,1,5692,
2.53489,,Surface,4,Image 1,1,5693,
4.88145,,Surface,4,Image 1,1,5694,
0.971734,,Surface,4,Image 1,1,5695,
3.90267,,Surface,4,Image 1,1,5696,
3.18588,,Surface,4,Image 1,1,5697,
0.327119,,Surface,4,Image 1,1,5699,
5.45269,,Surface,4,Image 1,1,5700,
1.88499,,Surface,4,Image 1,1,5701,
2.27062,,Surface,4,Image 1,1,5702,
4.82888,,Surface,4,Image 1,1,5703,
1.37096,,Surface,4,Image 1,1,5704,
2.25618,,Surface,4,Image 1,1,5705,
0.753664,,Surface,4,Image 1,1,5706,
1.26359,,Surface,4,Image 1,1,5710,
5.37123,,Surface,4,Image 1,1,5711,
0.589976,,Surface,4,Image 1,1,5712,
2.0112,,Surface,4,Image 1,1,5713,
14.9618,,Surface,4,Image 1,1,5714,
