
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
17.641,,Surface,2,Image 1,1,5734,
19.9216,,Surface,2,Image 1,1,5736,
43.2618,,Surface,2,Image 1,1,5737,
32.2263,,Surface,2,Image 1,1,5738,
24.4829,,Surface,2,Image 1,1,5739,
44.6834,,Surface,2,Image 1,1,5740,
35.7831,,Surface,2,Image 1,1,5741,
22.7021,,Surface,2,Image 1,1,5742,
28.9713,,Surface,2,Image 1,1,5743,
28.796,,Surface,2,Image 1,1,5747,
23.2803,,Surface,2,Image 1,1,5748,
26.2716,,Surface,2,Image 1,1,5750,
13.022,,Surface,2,Image 1,1,5752,
11.9605,,Surface,2,Image 1,1,5753,
23.4845,,Surface,2,Image 1,1,5754,
4.37908,,Surface,2,Image 1,1,5755,
20.6024,,Surface,2,Image 1,1,5758,
16.6524,,Surface,2,Image 1,1,5759,
21.9652,,Surface,2,Image 1,1,5762,
37.3978,,Surface,2,Image 1,1,5765,
25.9175,,Surface,2,Image 1,1,5767,
36.9225,,Surface,2,Image 1,1,5768,
18.074,,Surface,2,Image 1,1,5769,
34.4101,,Surface,2,Image 1,1,5771,
48.1882,,Surface,2,Image 1,1,5772,
26.4576,,Surface,2,Image 1,1,5773,
15.6197,,Surface,2,Image 1,1,5774,
19.1165,,Surface,2,Image 1,1,5775,
32.1976,,Surface,2,Image 1,1,5777,
58.7222,,Surface,2,Image 1,1,5778,
9.89346,,Surface,2,Image 1,1,5780,
41.686,,Surface,2,Image 1,1,5788,
1.53996,,Surface,2,Image 1,1,5789,
107.325,,Surface,2,Image 1,1,5790,
36.7582,,Surface,2,Image 1,1,5791,
23.8841,,Surface,2,Image 1,1,5794,
36.5409,,Surface,2,Image 1,1,5795,
33.7646,,Surface,2,Image 1,1,5796,
52.8086,,Surface,2,Image 1,1,5797,
36.2361,,Surface,2,Image 1,1,5798,
28.031,,Surface,2,Image 1,1,5799,
16.2381,,Surface,2,Image 1,1,5800,
15.0333,,Surface,2,Image 1,1,5804,
2.32346,,Surface,2,Image 1,1,5807,
13.8251,,Surface,2,Image 1,1,5808,
28.111,,Surface,2,Image 1,1,5809,
19.1911,,Surface,2,Image 1,1,5811,
22.6327,,Surface,2,Image 1,1,5813,
14.3551,,Surface,2,Image 1,1,5815,
36.1852,,Surface,2,Image 1,1,5816,
7.82691,,Surface,2,Image 1,1,5817,
42.3375,,Surface,2,Image 1,1,5818,
25.4986,,Surface,2,Image 1,1,5819,
36.2774,,Surface,2,Image 1,1,5820,
35.3846,,Surface,2,Image 1,1,5821,
9.28169,,Surface,2,Image 1,1,5822,
42.6386,,Surface,2,Image 1,1,5823,
33.4981,,Surface,2,Image 1,1,5826,
26.0586,,Surface,2,Image 1,1,5828,
39.1045,,Surface,2,Image 1,1,5829,
29.0935,,Surface,2,Image 1,1,5832,
12.331,,Surface,2,Image 1,1,5833,
23.1213,,Surface,2,Image 1,1,5836,
21.6474,,Surface,2,Image 1,1,5837,
21.2942,,Surface,2,Image 1,1,5841,
11.632,,Surface,2,Image 1,1,5844,
176.905,,Surface,2,Image 1,1,5845,
32.1743,,Surface,2,Image 1,1,5847,
68.7339,,Surface,2,Image 1,1,5848,
14.0865,,Surface,2,Image 1,1,5849,
275.844,,Surface,2,Image 1,1,5851,
34.6611,,Surface,2,Image 1,1,5852,
11.2996,,Surface,2,Image 1,1,5853,
27.5085,,Surface,2,Image 1,1,5854,
70.0895,,Surface,2,Image 1,1,5858,
20.9788,,Surface,2,Image 1,1,5859,
3.84682,,Surface,2,Image 1,1,5860,
28.2335,,Surface,2,Image 1,1,5861,
13.1572,,Surface,2,Image 1,1,5862,
21.2942,,Surface,2,Image 1,1,5863,
41.756,,Surface,2,Image 1,1,5865,
406.28,,Surface,2,Image 1,1,5866,
197.219,,Surface,2,Image 1,1,5868,
29.6004,,Surface,2,Image 1,1,5869,
128.838,,Surface,2,Image 1,1,5870,
41.1349,,Surface,2,Image 1,1,5872,
15.9645,,Surface,2,Image 1,1,5873,
30.4944,,Surface,2,Image 1,1,5874,
36.0133,,Surface,2,Image 1,1,5876,
28.4115,,Surface,2,Image 1,1,5882,
22.4685,,Surface,2,Image 1,1,5885,
29.9644,,Surface,2,Image 1,1,5887,
25.8378,,Surface,2,Image 1,1,5888,
209.732,,Surface,2,Image 1,1,5890,
30.6235,,Surface,2,Image 1,1,5891,
23.6516,,Surface,2,Image 1,1,5893,
34.2435,,Surface,2,Image 1,1,5896,
12.4718,,Surface,2,Image 1,1,5897,
490.965,,Surface,2,Image 1,1,5899,
3.97652,,Surface,2,Image 1,1,5901,
250.642,,Surface,2,Image 1,1,5902,
33.7826,,Surface,2,Image 1,1,5903,
27.8799,,Surface,2,Image 1,1,5905,
37.5863,,Surface,2,Image 1,1,5906,
536.73,,Surface,2,Image 1,1,5907,
28.6694,,Surface,2,Image 1,1,5910,
36.2563,,Surface,2,Image 1,1,5911,
32.4477,,Surface,2,Image 1,1,5915,
20.9877,,Surface,2,Image 1,1,5916,
22.336,,Surface,2,Image 1,1,5917,
17.5082,,Surface,2,Image 1,1,5921,
425.363,,Surface,2,Image 1,1,5922,
54.5254,,Surface,2,Image 1,1,5926,
13.4542,,Surface,2,Image 1,1,5928,
17.1913,,Surface,2,Image 1,1,5929,
170.555,,Surface,2,Image 1,1,5930,
55.9553,,Surface,2,Image 1,1,5932,
32.5218,,Surface,2,Image 1,1,5935,
24.2512,,Surface,2,Image 1,1,5937,
26.7002,,Surface,2,Image 1,1,5938,
48.5716,,Surface,2,Image 1,1,5944,
26.6467,,Surface,2,Image 1,1,5948,
25.675,,Surface,2,Image 1,1,5949,
40.4436,,Surface,2,Image 1,1,5956,
24.1419,,Surface,2,Image 1,1,5960,
3.90326,,Surface,2,Image 1,1,5962,
2.85573,,Surface,2,Image 1,1,5968,
19.3989,,Surface,2,Image 1,1,5970,
28.2313,,Surface,2,Image 1,1,5971,
10.3915,,Surface,2,Image 1,1,5972,
3.44172,,Surface,2,Image 1,1,5974,
54.0275,,Surface,2,Image 1,1,5975,
381.739,,Surface,2,Image 1,1,5977,
20.8905,,Surface,2,Image 1,1,5982,
171.912,,Surface,2,Image 1,1,5984,
899.819,,Surface,2,Image 1,1,5994,
136.499,,Surface,2,Image 1,1,5995,
449.659,,Surface,2,Image 1,1,5999,
4.20111,,Surface,2,Image 1,1,6000,
1.43518,,Surface,2,Image 1,1,6003,
103.832,,Surface,2,Image 1,1,6006,
14.0036,,Surface,2,Image 1,1,6007,
274.259,,Surface,2,Image 1,1,6016,
457.662,,Surface,2,Image 1,1,6017,
2.82108,,Surface,2,Image 1,1,6020,
15.0607,,Surface,2,Image 1,1,6021,
11.1816,,Surface,2,Image 1,1,6025,
2.38751,,Surface,2,Image 1,1,6026,
25.0384,,Surface,2,Image 1,1,6027,
22.1938,,Surface,2,Image 1,1,6030,
15.4138,,Surface,2,Image 1,1,6032,
9.12127,,Surface,2,Image 1,1,6039,
3.31889,,Surface,2,Image 1,1,6049,
1.9754,,Surface,2,Image 1,1,6051,
135.888,,Surface,2,Image 1,1,6055,
20.4644,,Surface,2,Image 1,1,6056,
20.8559,,Surface,2,Image 1,1,6068,
5.30124,,Surface,2,Image 1,1,6071,
660.804,,Surface,2,Image 1,1,6072,
3.78428,,Surface,2,Image 1,1,6076,
7.20305,,Surface,2,Image 1,1,6077,
14.5318,,Surface,2,Image 1,1,6081,
126.875,,Surface,2,Image 1,1,6086,
12.0713,,Surface,2,Image 1,1,6087,
810.767,,Surface,2,Image 1,1,6090,
13.8243,,Surface,2,Image 1,1,6093,
359.719,,Surface,2,Image 1,1,6094,
224.287,,Surface,2,Image 1,1,6098,
17.3187,,Surface,2,Image 1,1,6100,
456.312,,Surface,2,Image 1,1,6102,
75.6672,,Surface,2,Image 1,1,6107,
19.9976,,Surface,2,Image 1,1,6109,
5.40437,,Surface,2,Image 1,1,6118,
7.07046,,Surface,2,Image 1,1,6121,
8.85101,,Surface,2,Image 1,1,6126,
26.5684,,Surface,2,Image 1,1,6127,
11.6126,,Surface,2,Image 1,1,6131,
43.8481,,Surface,2,Image 1,1,6137,
10.4151,,Surface,2,Image 1,1,6138,
8.35549,,Surface,2,Image 1,1,6139,
28.052,,Surface,2,Image 1,1,6145,
12.0746,,Surface,2,Image 1,1,6148,
5.10477,,Surface,2,Image 1,1,6151,
13.198,,Surface,2,Image 1,1,6153,
211.85,,Surface,2,Image 1,1,6156,
9.75518,,Surface,2,Image 1,1,6157,
10.268,,Surface,2,Image 1,1,6164,
5.64235,,Surface,2,Image 1,1,6165,
15.0652,,Surface,2,Image 1,1,6166,
9.2467,,Surface,2,Image 1,1,6180,
107.766,,Surface,2,Image 1,1,6183,
11.5703,,Surface,2,Image 1,1,6187,
9.08063,,Surface,2,Image 1,1,6190,
44.0122,,Surface,2,Image 1,1,6195,
1.5252,,Surface,2,Image 1,1,6197,
5.35936,,Surface,2,Image 1,1,6204,
10.5975,,Surface,2,Image 1,1,6209,
11.752,,Surface,2,Image 1,1,6211,
6.87862,,Surface,2,Image 1,1,6215,
67.8852,,Surface,2,Image 1,1,6216,
13.2134,,Surface,2,Image 1,1,6217,
12.1363,,Surface,2,Image 1,1,6219,
6.28822,,Surface,2,Image 1,1,6222,
8.07328,,Surface,2,Image 1,1,6223,
4.33218,,Surface,2,Image 1,1,6229,
6.58133,,Surface,2,Image 1,1,6230,
6.25993,,Surface,2,Image 1,1,6236,
9.73163,,Surface,2,Image 1,1,6241,
10.8748,,Surface,2,Image 1,1,6243,
6.98197,,Surface,2,Image 1,1,6244,
7.42136,,Surface,2,Image 1,1,6247,
12.2535,,Surface,2,Image 1,1,6249,
10.7902,,Surface,2,Image 1,1,6252,
8.16238,,Surface,2,Image 1,1,6253,
6.1034,,Surface,2,Image 1,1,6256,
6.02494,,Surface,2,Image 1,1,6267,
8.62064,,Surface,2,Image 1,1,6268,
5.21954,,Surface,2,Image 1,1,6269,
8.72891,,Surface,2,Image 1,1,6272,
4.42103,,Surface,2,Image 1,1,6273,
12.856,,Surface,2,Image 1,1,6277,
6.1001,,Surface,2,Image 1,1,6279,
11.5816,,Surface,2,Image 1,1,6284,
5.59367,,Surface,2,Image 1,1,6291,
13.1517,,Surface,2,Image 1,1,6292,
8.79306,,Surface,2,Image 1,1,6295,
10.5295,,Surface,2,Image 1,1,6299,
884.173,,Surface,2,Image 1,1,6304,
46.2335,,Surface,2,Image 1,1,6315,
9.78011,,Surface,2,Image 1,1,6320,
5.18255,,Surface,2,Image 1,1,6324,
6.08936,,Surface,2,Image 1,1,6328,
11.7835,,Surface,2,Image 1,1,6335,
3.75251,,Surface,2,Image 1,1,6344,
9.45234,,Surface,2,Image 1,1,6347,
3.86785,,Surface,2,Image 1,1,6385,
40.8899,,Surface,2,Image 1,1,6388,
4.94822,,Surface,2,Image 1,1,6391,
6.34427,,Surface,2,Image 1,1,6397,
6.07557,,Surface,2,Image 1,1,6399,
14.3355,,Surface,2,Image 1,1,6407,
5.59023,,Surface,2,Image 1,1,6408,
9.50804,,Surface,2,Image 1,1,6420,
26.5319,,Surface,2,Image 1,1,6434,
6.04772,,Surface,2,Image 1,1,6442,
2.75644,,Surface,2,Image 1,1,6444,
4.75575,,Surface,2,Image 1,1,6445,
8.0679,,Surface,2,Image 1,1,6455,
46.977,,Surface,2,Image 1,1,6461,
415.836,,Surface,2,Image 1,1,6465,
4.88568,,Surface,2,Image 1,1,6474,
3.80816,,Surface,2,Image 1,1,6493,
10.7739,,Surface,2,Image 1,1,6507,
12.8001,,Surface,2,Image 1,1,6508,
6.0991,,Surface,2,Image 1,1,6512,
6.16569,,Surface,2,Image 1,1,6517,
4.78453,,Surface,2,Image 1,1,6547,
5.80329,,Surface,2,Image 1,1,6551,
847.375,,Surface,2,Image 1,1,6573,
5.99162,,Surface,2,Image 1,1,6585,
15.1607,,Surface,2,Image 1,1,6594,
11.6778,,Surface,2,Image 1,1,6600,
5.84702,,Surface,2,Image 1,1,6603,
4.06425,,Surface,2,Image 1,1,6617,
1.82473,,Surface,2,Image 1,1,6636,
212.702,,Surface,2,Image 1,1,6654,
16.5708,,Surface,2,Image 1,1,6680,
11.5934,,Surface,2,Image 1,1,6688,
10.1975,,Surface,2,Image 1,1,6703,
3.80848,,Surface,2,Image 1,1,6713,
7.33906,,Surface,2,Image 1,1,6738,
8.99713,,Surface,2,Image 1,1,6740,
12.108,,Surface,2,Image 1,1,6742,
5.24381,,Surface,2,Image 1,1,6768,
5.29209,,Surface,2,Image 1,1,6773,
10.896,,Surface,2,Image 1,1,6786,
7.54644,,Surface,2,Image 1,1,6804,
2.3268,,Surface,2,Image 1,1,6809,
7.07131,,Surface,2,Image 1,1,6819,
4.263,,Surface,2,Image 1,1,6825,
5.23753,,Surface,2,Image 1,1,6827,
6.78946,,Surface,2,Image 1,1,6829,
3.20834,,Surface,2,Image 1,1,6845,
3.83703,,Surface,2,Image 1,1,6988,
3.01444,,Surface,2,Image 1,1,6997,
12.7087,,Surface,2,Image 1,1,7000,
3.43381,,Surface,2,Image 1,1,7007,
6.26766,,Surface,2,Image 1,1,7037,
3.96598,,Surface,2,Image 1,1,7147,
5.98798,,Surface,2,Image 1,1,7150,
1.15712,,Surface,2,Image 1,1,7185,
