
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
23.2188,,Surface,3,Image 1,1,4632,
15.9551,,Surface,3,Image 1,1,4633,
32.7812,,Surface,3,Image 1,1,4637,
26.3125,,Surface,3,Image 1,1,4638,
26.0312,,Surface,3,Image 1,1,4640,
17.4805,,Surface,3,Image 1,1,4642,
18.1797,,Surface,3,Image 1,1,4643,
21.3906,,Surface,3,Image 1,1,4645,
28.6562,,Surface,3,Image 1,1,4646,
31.3125,,Surface,3,Image 1,1,4647,
22.875,,Surface,3,Image 1,1,4652,
23.4219,,Surface,3,Image 1,1,4655,
19.3125,,Surface,3,Image 1,1,4659,
23.1719,,Surface,3,Image 1,1,4661,
18.5703,,Surface,3,Image 1,1,4662,
21.9219,,Surface,3,Image 1,1,4665,
18.0117,,Surface,3,Image 1,1,4667,
21.2344,,Surface,3,Image 1,1,4669,
17.6719,,Surface,3,Image 1,1,4670,
31.0312,,Surface,3,Image 1,1,4672,
23.8281,,Surface,3,Image 1,1,4676,
21.2578,,Surface,3,Image 1,1,4678,
23.1797,,Surface,3,Image 1,1,4680,
19.4297,,Surface,3,Image 1,1,4681,
19.1484,,Surface,3,Image 1,1,4682,
23.2812,,Surface,3,Image 1,1,4684,
24.0469,,Surface,3,Image 1,1,4688,
30.4688,,Surface,3,Image 1,1,4689,
18.2344,,Surface,3,Image 1,1,4690,
14.9258,,Surface,3,Image 1,1,4691,
22.4141,,Surface,3,Image 1,1,4694,
27.625,,Surface,3,Image 1,1,4696,
18.4844,,Surface,3,Image 1,1,4697,
19.7656,,Surface,3,Image 1,1,4698,
16.4492,,Surface,3,Image 1,1,4705,
28.7188,,Surface,3,Image 1,1,4706,
23.0625,,Surface,3,Image 1,1,4707,
19.7891,,Surface,3,Image 1,1,4711,
22.0781,,Surface,3,Image 1,1,4712,
20.8047,,Surface,3,Image 1,1,4713,
16.4824,,Surface,3,Image 1,1,4714,
25.5938,,Surface,3,Image 1,1,4715,
19.75,,Surface,3,Image 1,1,4716,
22.0312,,Surface,3,Image 1,1,4717,
24.4531,,Surface,3,Image 1,1,4719,
25.5469,,Surface,3,Image 1,1,4721,
28.875,,Surface,3,Image 1,1,4722,
30.125,,Surface,3,Image 1,1,4725,
28.3438,,Surface,3,Image 1,1,4727,
26.7344,,Surface,3,Image 1,1,4728,
31.9688,,Surface,3,Image 1,1,4730,
20.8281,,Surface,3,Image 1,1,4731,
23.9297,,Surface,3,Image 1,1,4732,
29.2969,,Surface,3,Image 1,1,4734,
23.4531,,Surface,3,Image 1,1,4737,
23.6875,,Surface,3,Image 1,1,4742,
19.5391,,Surface,3,Image 1,1,4743,
23.5312,,Surface,3,Image 1,1,4744,
16.7773,,Surface,3,Image 1,1,4745,
18.6094,,Surface,3,Image 1,1,4750,
29.6562,,Surface,3,Image 1,1,4753,
20.0781,,Surface,3,Image 1,1,4754,
25.0938,,Surface,3,Image 1,1,4755,
18.4648,,Surface,3,Image 1,1,4756,
24.0938,,Surface,3,Image 1,1,4758,
28.7188,,Surface,3,Image 1,1,4760,
25.1094,,Surface,3,Image 1,1,4761,
16.873,,Surface,3,Image 1,1,4762,
22.7031,,Surface,3,Image 1,1,4765,
18.0859,,Surface,3,Image 1,1,4766,
20.4688,,Surface,3,Image 1,1,4769,
17.0039,,Surface,3,Image 1,1,4770,
20.875,,Surface,3,Image 1,1,4771,
23.1719,,Surface,3,Image 1,1,4773,
18.9531,,Surface,3,Image 1,1,4776,
27.3125,,Surface,3,Image 1,1,4779,
25.4062,,Surface,3,Image 1,1,4783,
27.4375,,Surface,3,Image 1,1,4785,
25.4688,,Surface,3,Image 1,1,4787,
16.6875,,Surface,3,Image 1,1,4789,
32.1875,,Surface,3,Image 1,1,4791,
24.1562,,Surface,3,Image 1,1,4797,
33.375,,Surface,3,Image 1,1,4798,
28.4062,,Surface,3,Image 1,1,4808,
25.5938,,Surface,3,Image 1,1,4809,
23.6875,,Surface,3,Image 1,1,4810,
19.8203,,Surface,3,Image 1,1,4812,
20.2344,,Surface,3,Image 1,1,4813,
20.0078,,Surface,3,Image 1,1,4814,
22.6719,,Surface,3,Image 1,1,4816,
26.2031,,Surface,3,Image 1,1,4817,
17.6523,,Surface,3,Image 1,1,4818,
18.4609,,Surface,3,Image 1,1,4820,
18.1953,,Surface,3,Image 1,1,4822,
24.5312,,Surface,3,Image 1,1,4823,
26.125,,Surface,3,Image 1,1,4824,
20.0547,,Surface,3,Image 1,1,4825,
17.7031,,Surface,3,Image 1,1,4826,
25.3438,,Surface,3,Image 1,1,4827,
32.4375,,Surface,3,Image 1,1,4835,
20.75,,Surface,3,Image 1,1,4836,
28.4375,,Surface,3,Image 1,1,4837,
21.2031,,Surface,3,Image 1,1,4838,
19.3359,,Surface,3,Image 1,1,4840,
21.7422,,Surface,3,Image 1,1,4844,
18.7422,,Surface,3,Image 1,1,4847,
18.9531,,Surface,3,Image 1,1,4850,
19.7031,,Surface,3,Image 1,1,4852,
29.875,,Surface,3,Image 1,1,4853,
16.9355,,Surface,3,Image 1,1,4855,
24.75,,Surface,3,Image 1,1,4856,
27.0312,,Surface,3,Image 1,1,4857,
18.543,,Surface,3,Image 1,1,4858,
24.5312,,Surface,3,Image 1,1,4860,
25.1562,,Surface,3,Image 1,1,4864,
23.6875,,Surface,3,Image 1,1,4866,
21.4531,,Surface,3,Image 1,1,4868,
35.6562,,Surface,3,Image 1,1,4869,
22.3125,,Surface,3,Image 1,1,4871,
16.8086,,Surface,3,Image 1,1,4873,
23.2656,,Surface,3,Image 1,1,4874,
22.0156,,Surface,3,Image 1,1,4876,
25.0312,,Surface,3,Image 1,1,4878,
21.7344,,Surface,3,Image 1,1,4879,
26.7344,,Surface,3,Image 1,1,4880,
23.5,,Surface,3,Image 1,1,4883,
19.875,,Surface,3,Image 1,1,4885,
25.4219,,Surface,3,Image 1,1,4888,
31.7812,,Surface,3,Image 1,1,4889,
17.0742,,Surface,3,Image 1,1,4896,
24.4844,,Surface,3,Image 1,1,4899,
22.1562,,Surface,3,Image 1,1,4903,
21.6406,,Surface,3,Image 1,1,4904,
21.375,,Surface,3,Image 1,1,4905,
23.3906,,Surface,3,Image 1,1,4906,
23.875,,Surface,3,Image 1,1,4908,
20.1562,,Surface,3,Image 1,1,4911,
22.2031,,Surface,3,Image 1,1,4913,
25.6875,,Surface,3,Image 1,1,4916,
19.9609,,Surface,3,Image 1,1,4917,
18.6797,,Surface,3,Image 1,1,4920,
29.9375,,Surface,3,Image 1,1,4921,
21.2031,,Surface,3,Image 1,1,4924,
21.9219,,Surface,3,Image 1,1,4926,
16.582,,Surface,3,Image 1,1,4928,
19.2773,,Surface,3,Image 1,1,4930,
25.0625,,Surface,3,Image 1,1,4934,
16.0098,,Surface,3,Image 1,1,4935,
24.1875,,Surface,3,Image 1,1,4937,
27.4375,,Surface,3,Image 1,1,4938,
24.5312,,Surface,3,Image 1,1,4939,
22,,Surface,3,Image 1,1,4943,
28.25,,Surface,3,Image 1,1,4944,
24.375,,Surface,3,Image 1,1,4947,
21.6875,,Surface,3,Image 1,1,4948,
20.5391,,Surface,3,Image 1,1,4949,
17.6836,,Surface,3,Image 1,1,4950,
16.8086,,Surface,3,Image 1,1,4954,
18.7969,,Surface,3,Image 1,1,4955,
17.5664,,Surface,3,Image 1,1,4956,
19.5547,,Surface,3,Image 1,1,4958,
23.875,,Surface,3,Image 1,1,4959,
22.8438,,Surface,3,Image 1,1,4960,
22.3594,,Surface,3,Image 1,1,4961,
20.0312,,Surface,3,Image 1,1,4962,
23.5625,,Surface,3,Image 1,1,4964,
28.625,,Surface,3,Image 1,1,4966,
17.1172,,Surface,3,Image 1,1,4967,
21.0156,,Surface,3,Image 1,1,4971,
20.9062,,Surface,3,Image 1,1,4973,
20.375,,Surface,3,Image 1,1,4974,
20.1406,,Surface,3,Image 1,1,4976,
16.9707,,Surface,3,Image 1,1,4982,
24.9531,,Surface,3,Image 1,1,4985,
19.5352,,Surface,3,Image 1,1,4990,
19.2734,,Surface,3,Image 1,1,4992,
18.2031,,Surface,3,Image 1,1,4993,
27.9375,,Surface,3,Image 1,1,4995,
23.8125,,Surface,3,Image 1,1,4998,
18.2266,,Surface,3,Image 1,1,4999,
24.6875,,Surface,3,Image 1,1,5000,
20.6406,,Surface,3,Image 1,1,5002,
28.5938,,Surface,3,Image 1,1,5003,
16.0391,,Surface,3,Image 1,1,5005,
16.3652,,Surface,3,Image 1,1,5007,
21.4062,,Surface,3,Image 1,1,5008,
20.3594,,Surface,3,Image 1,1,5009,
18.5859,,Surface,3,Image 1,1,5010,
16.1094,,Surface,3,Image 1,1,5011,
22.5938,,Surface,3,Image 1,1,5013,
16.9023,,Surface,3,Image 1,1,5016,
25.4375,,Surface,3,Image 1,1,5018,
24.4375,,Surface,3,Image 1,1,5019,
15.416,,Surface,3,Image 1,1,5020,
21.1094,,Surface,3,Image 1,1,5022,
16.8789,,Surface,3,Image 1,1,5027,
16.5117,,Surface,3,Image 1,1,5030,
26.2188,,Surface,3,Image 1,1,5032,
24.0312,,Surface,3,Image 1,1,5033,
18.6953,,Surface,3,Image 1,1,5035,
17.8633,,Surface,3,Image 1,1,5037,
16.3027,,Surface,3,Image 1,1,5038,
20.9609,,Surface,3,Image 1,1,5040,
19.5547,,Surface,3,Image 1,1,5041,
22.4141,,Surface,3,Image 1,1,5046,
20.8672,,Surface,3,Image 1,1,5047,
28.875,,Surface,3,Image 1,1,5049,
16.6289,,Surface,3,Image 1,1,5050,
20.4297,,Surface,3,Image 1,1,5053,
15.3184,,Surface,3,Image 1,1,5054,
18.5273,,Surface,3,Image 1,1,5055,
14.9956,,Surface,3,Image 1,1,5057,
24.6875,,Surface,3,Image 1,1,5058,
24.0469,,Surface,3,Image 1,1,5061,
19.7109,,Surface,3,Image 1,1,5064,
19.8984,,Surface,3,Image 1,1,5067,
20.6172,,Surface,3,Image 1,1,5068,
18.1094,,Surface,3,Image 1,1,5069,
19.9062,,Surface,3,Image 1,1,5070,
18.7266,,Surface,3,Image 1,1,5072,
25.25,,Surface,3,Image 1,1,5081,
19.6094,,Surface,3,Image 1,1,5082,
26.375,,Surface,3,Image 1,1,5086,
16.6914,,Surface,3,Image 1,1,5088,
16.6992,,Surface,3,Image 1,1,5089,
21.2188,,Surface,3,Image 1,1,5090,
23.0312,,Surface,3,Image 1,1,5091,
18.5547,,Surface,3,Image 1,1,5092,
17.7383,,Surface,3,Image 1,1,5093,
23.2188,,Surface,3,Image 1,1,5094,
23.0312,,Surface,3,Image 1,1,5095,
22.7188,,Surface,3,Image 1,1,5096,
29.6875,,Surface,3,Image 1,1,5098,
28.5,,Surface,3,Image 1,1,5100,
19.9922,,Surface,3,Image 1,1,5101,
27.125,,Surface,3,Image 1,1,5108,
22.2344,,Surface,3,Image 1,1,5109,
19.0312,,Surface,3,Image 1,1,5110,
15.4941,,Surface,3,Image 1,1,5111,
20.1094,,Surface,3,Image 1,1,5116,
17.6445,,Surface,3,Image 1,1,5122,
17.3359,,Surface,3,Image 1,1,5123,
21.7812,,Surface,3,Image 1,1,5124,
18.0078,,Surface,3,Image 1,1,5125,
21.5156,,Surface,3,Image 1,1,5126,
17.8516,,Surface,3,Image 1,1,5128,
19.5703,,Surface,3,Image 1,1,5129,
19.4844,,Surface,3,Image 1,1,5130,
23.8125,,Surface,3,Image 1,1,5131,
18.5,,Surface,3,Image 1,1,5133,
20.1172,,Surface,3,Image 1,1,5135,
18.0352,,Surface,3,Image 1,1,5137,
20.3594,,Surface,3,Image 1,1,5140,
19.6094,,Surface,3,Image 1,1,5141,
23.1406,,Surface,3,Image 1,1,5147,
18.2188,,Surface,3,Image 1,1,5148,
21.25,,Surface,3,Image 1,1,5150,
23.4062,,Surface,3,Image 1,1,5151,
15.4668,,Surface,3,Image 1,1,5154,
22.3281,,Surface,3,Image 1,1,5155,
18.9922,,Surface,3,Image 1,1,5157,
26.4062,,Surface,3,Image 1,1,5158,
18.8516,,Surface,3,Image 1,1,5159,
18.8203,,Surface,3,Image 1,1,5162,
34.625,,Surface,3,Image 1,1,5163,
23.875,,Surface,3,Image 1,1,5167,
17.6953,,Surface,3,Image 1,1,5168,
26.2969,,Surface,3,Image 1,1,5169,
17.3828,,Surface,3,Image 1,1,5170,
18.3047,,Surface,3,Image 1,1,5173,
25.9688,,Surface,3,Image 1,1,5174,
21.5625,,Surface,3,Image 1,1,5175,
17.9258,,Surface,3,Image 1,1,5179,
17.4375,,Surface,3,Image 1,1,5180,
20.0312,,Surface,3,Image 1,1,5181,
29.3125,,Surface,3,Image 1,1,5182,
30.375,,Surface,3,Image 1,1,5183,
21.5938,,Surface,3,Image 1,1,5188,
20.6406,,Surface,3,Image 1,1,5189,
20.3281,,Surface,3,Image 1,1,5190,
18.5938,,Surface,3,Image 1,1,5191,
21.3594,,Surface,3,Image 1,1,5192,
19.4883,,Surface,3,Image 1,1,5198,
20.6719,,Surface,3,Image 1,1,5200,
19.8516,,Surface,3,Image 1,1,5205,
21.0781,,Surface,3,Image 1,1,5207,
17.9805,,Surface,3,Image 1,1,5208,
20.7266,,Surface,3,Image 1,1,5209,
18.1094,,Surface,3,Image 1,1,5210,
21.0625,,Surface,3,Image 1,1,5211,
18.832,,Surface,3,Image 1,1,5212,
25.9375,,Surface,3,Image 1,1,5213,
20.8438,,Surface,3,Image 1,1,5214,
18.8594,,Surface,3,Image 1,1,5216,
21.7266,,Surface,3,Image 1,1,5218,
21.5312,,Surface,3,Image 1,1,5220,
17.0117,,Surface,3,Image 1,1,5222,
21.6719,,Surface,3,Image 1,1,5223,
35.5625,,Surface,3,Image 1,1,5224,
18.6328,,Surface,3,Image 1,1,5228,
27.125,,Surface,3,Image 1,1,5230,
21.7969,,Surface,3,Image 1,1,5231,
17.3281,,Surface,3,Image 1,1,5232,
23.4688,,Surface,3,Image 1,1,5236,
25.4375,,Surface,3,Image 1,1,5237,
16.1797,,Surface,3,Image 1,1,5239,
17.8789,,Surface,3,Image 1,1,5243,
22.7812,,Surface,3,Image 1,1,5245,
18.6953,,Surface,3,Image 1,1,5246,
37.125,,Surface,3,Image 1,1,5247,
17.5078,,Surface,3,Image 1,1,5248,
21.0781,,Surface,3,Image 1,1,5249,
23.2188,,Surface,3,Image 1,1,5250,
29.0781,,Surface,3,Image 1,1,5251,
17.9961,,Surface,3,Image 1,1,5252,
24.5625,,Surface,3,Image 1,1,5254,
21.3438,,Surface,3,Image 1,1,5255,
19.7031,,Surface,3,Image 1,1,5260,
17.3828,,Surface,3,Image 1,1,5262,
19.7734,,Surface,3,Image 1,1,5266,
16.8594,,Surface,3,Image 1,1,5267,
20.8281,,Surface,3,Image 1,1,5269,
19.9531,,Surface,3,Image 1,1,5270,
22.2734,,Surface,3,Image 1,1,5271,
16.5352,,Surface,3,Image 1,1,5273,
25.4375,,Surface,3,Image 1,1,5274,
20.6094,,Surface,3,Image 1,1,5276,
19.625,,Surface,3,Image 1,1,5277,
17.8867,,Surface,3,Image 1,1,5278,
27.9062,,Surface,3,Image 1,1,5280,
18.6875,,Surface,3,Image 1,1,5283,
18.7578,,Surface,3,Image 1,1,5285,
18.0078,,Surface,3,Image 1,1,5286,
23.2969,,Surface,3,Image 1,1,5287,
21.4688,,Surface,3,Image 1,1,5292,
21.6797,,Surface,3,Image 1,1,5293,
19.1406,,Surface,3,Image 1,1,5296,
18.7695,,Surface,3,Image 1,1,5298,
24.7188,,Surface,3,Image 1,1,5299,
19.2891,,Surface,3,Image 1,1,5301,
21.0469,,Surface,3,Image 1,1,5302,
14.8721,,Surface,3,Image 1,1,5304,
18.4883,,Surface,3,Image 1,1,5305,
16.2754,,Surface,3,Image 1,1,5306,
19.7656,,Surface,3,Image 1,1,5307,
21.5,,Surface,3,Image 1,1,5308,
19.0508,,Surface,3,Image 1,1,5309,
18.9609,,Surface,3,Image 1,1,5310,
25.9531,,Surface,3,Image 1,1,5311,
18.3516,,Surface,3,Image 1,1,5313,
18.3984,,Surface,3,Image 1,1,5314,
18.3828,,Surface,3,Image 1,1,5317,
17.5781,,Surface,3,Image 1,1,5319,
18.0586,,Surface,3,Image 1,1,5321,
16.3086,,Surface,3,Image 1,1,5322,
16.3398,,Surface,3,Image 1,1,5324,
18.9961,,Surface,3,Image 1,1,5327,
19.3438,,Surface,3,Image 1,1,5328,
17.3828,,Surface,3,Image 1,1,5329,
16.0605,,Surface,3,Image 1,1,5331,
21.2578,,Surface,3,Image 1,1,5332,
24.5938,,Surface,3,Image 1,1,5333,
15.1875,,Surface,3,Image 1,1,5334,
32.125,,Surface,3,Image 1,1,5335,
24.1094,,Surface,3,Image 1,1,5336,
14.9961,,Surface,3,Image 1,1,5337,
16.8691,,Surface,3,Image 1,1,5338,
21.8438,,Surface,3,Image 1,1,5340,
29.6875,,Surface,3,Image 1,1,5341,
20.1641,,Surface,3,Image 1,1,5343,
20.0156,,Surface,3,Image 1,1,5344,
15.5283,,Surface,3,Image 1,1,5345,
18.7891,,Surface,3,Image 1,1,5346,
19.4766,,Surface,3,Image 1,1,5347,
19.5234,,Surface,3,Image 1,1,5348,
26.625,,Surface,3,Image 1,1,5352,
16.4102,,Surface,3,Image 1,1,5353,
22.3438,,Surface,3,Image 1,1,5354,
19.4141,,Surface,3,Image 1,1,5358,
23.7188,,Surface,3,Image 1,1,5359,
26.2812,,Surface,3,Image 1,1,5360,
15.5879,,Surface,3,Image 1,1,5363,
17.9961,,Surface,3,Image 1,1,5364,
19.0156,,Surface,3,Image 1,1,5366,
17.3438,,Surface,3,Image 1,1,5367,
16.3789,,Surface,3,Image 1,1,5371,
15.6123,,Surface,3,Image 1,1,5372,
27.5938,,Surface,3,Image 1,1,5373,
27.0938,,Surface,3,Image 1,1,5374,
26.5938,,Surface,3,Image 1,1,5376,
15.6641,,Surface,3,Image 1,1,5379,
21.2031,,Surface,3,Image 1,1,5382,
16.957,,Surface,3,Image 1,1,5383,
16.5039,,Surface,3,Image 1,1,5384,
16.0117,,Surface,3,Image 1,1,5386,
21,,Surface,3,Image 1,1,5387,
19.3203,,Surface,3,Image 1,1,5389,
21.7031,,Surface,3,Image 1,1,5392,
17.5625,,Surface,3,Image 1,1,5395,
24.625,,Surface,3,Image 1,1,5396,
17.0391,,Surface,3,Image 1,1,5397,
18.2812,,Surface,3,Image 1,1,5399,
22.7031,,Surface,3,Image 1,1,5400,
16.9023,,Surface,3,Image 1,1,5401,
16.5645,,Surface,3,Image 1,1,5406,
20.4688,,Surface,3,Image 1,1,5407,
19.0781,,Surface,3,Image 1,1,5408,
18.7031,,Surface,3,Image 1,1,5409,
20.8125,,Surface,3,Image 1,1,5411,
19.5391,,Surface,3,Image 1,1,5413,
22.7656,,Surface,3,Image 1,1,5415,
19.5703,,Surface,3,Image 1,1,5416,
18.4219,,Surface,3,Image 1,1,5417,
21.4062,,Surface,3,Image 1,1,5418,
17.8828,,Surface,3,Image 1,1,5422,
17.293,,Surface,3,Image 1,1,5423,
16.582,,Surface,3,Image 1,1,5424,
17.6641,,Surface,3,Image 1,1,5425,
18.6562,,Surface,3,Image 1,1,5429,
19.4297,,Surface,3,Image 1,1,5431,
16.3086,,Surface,3,Image 1,1,5432,
21.7969,,Surface,3,Image 1,1,5433,
22.0156,,Surface,3,Image 1,1,5436,
19.3672,,Surface,3,Image 1,1,5438,
16.7695,,Surface,3,Image 1,1,5439,
19.5234,,Surface,3,Image 1,1,5440,
16.3555,,Surface,3,Image 1,1,5442,
27.8438,,Surface,3,Image 1,1,5443,
17.1797,,Surface,3,Image 1,1,5448,
20.8594,,Surface,3,Image 1,1,5451,
21.6797,,Surface,3,Image 1,1,5452,
20.5234,,Surface,3,Image 1,1,5453,
19.125,,Surface,3,Image 1,1,5454,
26.9062,,Surface,3,Image 1,1,5456,
17.8984,,Surface,3,Image 1,1,5457,
15.4551,,Surface,3,Image 1,1,5458,
18.0312,,Surface,3,Image 1,1,5459,
16.2949,,Surface,3,Image 1,1,5461,
16.7656,,Surface,3,Image 1,1,5462,
22.3594,,Surface,3,Image 1,1,5465,
16.5117,,Surface,3,Image 1,1,5467,
16.5742,,Surface,3,Image 1,1,5468,
16.6406,,Surface,3,Image 1,1,5469,
25.7188,,Surface,3,Image 1,1,5471,
17.8203,,Surface,3,Image 1,1,5472,
17.4844,,Surface,3,Image 1,1,5473,
20.8125,,Surface,3,Image 1,1,5474,
22.7812,,Surface,3,Image 1,1,5475,
18.8672,,Surface,3,Image 1,1,5476,
21.8125,,Surface,3,Image 1,1,5477,
25.5312,,Surface,3,Image 1,1,5478,
22.6719,,Surface,3,Image 1,1,5480,
15.7461,,Surface,3,Image 1,1,5482,
22.1016,,Surface,3,Image 1,1,5483,
21.9453,,Surface,3,Image 1,1,5484,
18.5234,,Surface,3,Image 1,1,5487,
16.8555,,Surface,3,Image 1,1,5489,
17.1914,,Surface,3,Image 1,1,5491,
18.8672,,Surface,3,Image 1,1,5493,
19.7188,,Surface,3,Image 1,1,5495,
18.8281,,Surface,3,Image 1,1,5496,
16.418,,Surface,3,Image 1,1,5498,
17.1094,,Surface,3,Image 1,1,5500,
16.4648,,Surface,3,Image 1,1,5501,
22.4688,,Surface,3,Image 1,1,5502,
17.1621,,Surface,3,Image 1,1,5504,
18.2422,,Surface,3,Image 1,1,5505,
21.0703,,Surface,3,Image 1,1,5506,
17.1348,,Surface,3,Image 1,1,5507,
18.6172,,Surface,3,Image 1,1,5508,
17.9766,,Surface,3,Image 1,1,5512,
15.0723,,Surface,3,Image 1,1,5514,
17.6289,,Surface,3,Image 1,1,5515,
18.9141,,Surface,3,Image 1,1,5516,
20.8125,,Surface,3,Image 1,1,5517,
18.9609,,Surface,3,Image 1,1,5518,
18.3633,,Surface,3,Image 1,1,5519,
17.8984,,Surface,3,Image 1,1,5524,
16.332,,Surface,3,Image 1,1,5525,
16.1855,,Surface,3,Image 1,1,5526,
16.9922,,Surface,3,Image 1,1,5529,
18.9297,,Surface,3,Image 1,1,5530,
16.2188,,Surface,3,Image 1,1,5532,
16.3555,,Surface,3,Image 1,1,5533,
18.7422,,Surface,3,Image 1,1,5535,
18.3828,,Surface,3,Image 1,1,5539,
16.9258,,Surface,3,Image 1,1,5540,
16.4746,,Surface,3,Image 1,1,5541,
19.7109,,Surface,3,Image 1,1,5544,
19.6719,,Surface,3,Image 1,1,5545,
16.8242,,Surface,3,Image 1,1,5552,
16.2148,,Surface,3,Image 1,1,5554,
22.2344,,Surface,3,Image 1,1,5555,
19.7031,,Surface,3,Image 1,1,5556,
18.0078,,Surface,3,Image 1,1,5557,
14.8633,,Surface,3,Image 1,1,5558,
17.7188,,Surface,3,Image 1,1,5560,
17.6484,,Surface,3,Image 1,1,5561,
18.3047,,Surface,3,Image 1,1,5562,
19.8789,,Surface,3,Image 1,1,5563,
19.3047,,Surface,3,Image 1,1,5565,
19.1953,,Surface,3,Image 1,1,5567,
17.8203,,Surface,3,Image 1,1,5569,
23.3125,,Surface,3,Image 1,1,5571,
19.2656,,Surface,3,Image 1,1,5572,
18.0547,,Surface,3,Image 1,1,5573,
23.6875,,Surface,3,Image 1,1,5576,
17.4922,,Surface,3,Image 1,1,5577,
26.0625,,Surface,3,Image 1,1,5578,
20.7344,,Surface,3,Image 1,1,5581,
17.6094,,Surface,3,Image 1,1,5582,
16.5137,,Surface,3,Image 1,1,5584,
16.0273,,Surface,3,Image 1,1,5585,
22.7344,,Surface,3,Image 1,1,5588,
18.6797,,Surface,3,Image 1,1,5589,
19.5156,,Surface,3,Image 1,1,5591,
16.7031,,Surface,3,Image 1,1,5594,
16.7285,,Surface,3,Image 1,1,5595,
16.4609,,Surface,3,Image 1,1,5597,
19.5938,,Surface,3,Image 1,1,5599,
21.0078,,Surface,3,Image 1,1,5600,
20.0156,,Surface,3,Image 1,1,5601,
20.8359,,Surface,3,Image 1,1,5602,
21.2812,,Surface,3,Image 1,1,5604,
18.1367,,Surface,3,Image 1,1,5606,
19.9844,,Surface,3,Image 1,1,5610,
17.582,,Surface,3,Image 1,1,5611,
16.8242,,Surface,3,Image 1,1,5612,
19.7812,,Surface,3,Image 1,1,5615,
15.625,,Surface,3,Image 1,1,5620,
17.8594,,Surface,3,Image 1,1,5623,
25.3125,,Surface,3,Image 1,1,5624,
17.5781,,Surface,3,Image 1,1,5625,
16.5898,,Surface,3,Image 1,1,5627,
16.248,,Surface,3,Image 1,1,5629,
17.2031,,Surface,3,Image 1,1,5632,
19.7578,,Surface,3,Image 1,1,5633,
20.5469,,Surface,3,Image 1,1,5634,
19.1406,,Surface,3,Image 1,1,5635,
18.6016,,Surface,3,Image 1,1,5638,
20.6094,,Surface,3,Image 1,1,5639,
20.3906,,Surface,3,Image 1,1,5641,
15.5254,,Surface,3,Image 1,1,5642,
17.0234,,Surface,3,Image 1,1,5644,
18.7891,,Surface,3,Image 1,1,5647,
20.7344,,Surface,3,Image 1,1,5648,
15.7129,,Surface,3,Image 1,1,5649,
23.125,,Surface,3,Image 1,1,5651,
17.2539,,Surface,3,Image 1,1,5654,
18.2109,,Surface,3,Image 1,1,5655,
17.0938,,Surface,3,Image 1,1,5656,
20.9062,,Surface,3,Image 1,1,5657,
15.7402,,Surface,3,Image 1,1,5658,
17.3594,,Surface,3,Image 1,1,5659,
16.0996,,Surface,3,Image 1,1,5660,
20.0859,,Surface,3,Image 1,1,5663,
21.3281,,Surface,3,Image 1,1,5664,
15.8418,,Surface,3,Image 1,1,5667,
17.9453,,Surface,3,Image 1,1,5668,
19.7031,,Surface,3,Image 1,1,5669,
19.1406,,Surface,3,Image 1,1,5671,
19.25,,Surface,3,Image 1,1,5672,
21.7031,,Surface,3,Image 1,1,5673,
18.625,,Surface,3,Image 1,1,5676,
17.6094,,Surface,3,Image 1,1,5679,
20.1719,,Surface,3,Image 1,1,5680,
18.4102,,Surface,3,Image 1,1,5681,
17.9688,,Surface,3,Image 1,1,5682,
17.1328,,Surface,3,Image 1,1,5683,
15.5215,,Surface,3,Image 1,1,5684,
19.3438,,Surface,3,Image 1,1,5685,
16.7891,,Surface,3,Image 1,1,5686,
19.5312,,Surface,3,Image 1,1,5687,
18.3125,,Surface,3,Image 1,1,5688,
21.5938,,Surface,3,Image 1,1,5689,
21.375,,Surface,3,Image 1,1,5692,
18.3359,,Surface,3,Image 1,1,5693,
16.709,,Surface,3,Image 1,1,5694,
18.6074,,Surface,3,Image 1,1,5695,
22.8594,,Surface,3,Image 1,1,5696,
17.5742,,Surface,3,Image 1,1,5697,
23.0781,,Surface,3,Image 1,1,5699,
20.125,,Surface,3,Image 1,1,5700,
16.7305,,Surface,3,Image 1,1,5701,
19.2266,,Surface,3,Image 1,1,5702,
20.1953,,Surface,3,Image 1,1,5703,
14.9863,,Surface,3,Image 1,1,5704,
16.4297,,Surface,3,Image 1,1,5705,
17.207,,Surface,3,Image 1,1,5706,
16.3594,,Surface,3,Image 1,1,5710,
17.625,,Surface,3,Image 1,1,5711,
19.8398,,Surface,3,Image 1,1,5712,
15.3071,,Surface,3,Image 1,1,5713,
23.0781,,Surface,3,Image 1,1,5714,
18.9609,,Surface,3,Image 1,1,5715,
20.625,,Surface,3,Image 1,1,5717,
18.0391,,Surface,3,Image 1,1,5718,
18.1641,,Surface,3,Image 1,1,5719,
15.8418,,Surface,3,Image 1,1,5720,
18.6719,,Surface,3,Image 1,1,5721,
16.7031,,Surface,3,Image 1,1,5722,
22.4219,,Surface,3,Image 1,1,5725,
18.6484,,Surface,3,Image 1,1,5726,
17.1406,,Surface,3,Image 1,1,5727,
15.2295,,Surface,3,Image 1,1,5728,
21.5938,,Surface,3,Image 1,1,5730,
18.4219,,Surface,3,Image 1,1,5731,
15.2041,,Surface,3,Image 1,1,5732,
16.3555,,Surface,3,Image 1,1,5734,
