
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
30.6771,,Surface,4,Image 1,1,4691,
312.794,,Surface,4,Image 1,1,4694,
1614.59,,Surface,4,Image 1,1,4696,
215.154,,Surface,4,Image 1,1,4697,
4443.17,,Surface,4,Image 1,1,4698,
107.166,,Surface,4,Image 1,1,4705,
4435.72,,Surface,4,Image 1,1,4706,
4056.02,,Surface,4,Image 1,1,4707,
326.685,,Surface,4,Image 1,1,4711,
1430.1,,Surface,4,Image 1,1,4712,
301.701,,Surface,4,Image 1,1,4713,
5.61229,,Surface,4,Image 1,1,4714,
1439.76,,Surface,4,Image 1,1,4715,
298.264,,Surface,4,Image 1,1,4716,
608.432,,Surface,4,Image 1,1,4717,
1790.99,,Surface,4,Image 1,1,4719,
1157.25,,Surface,4,Image 1,1,4721,
3072.3,,Surface,4,Image 1,1,4722,
4015.61,,Surface,4,Image 1,1,4725,
2238.6,,Surface,4,Image 1,1,4727,
2665.47,,Surface,4,Image 1,1,4728,
5955.26,,Surface,4,Image 1,1,4730,
2171.55,,Surface,4,Image 1,1,4731,
1048.94,,Surface,4,Image 1,1,4732,
2244.51,,Surface,4,Image 1,1,4734,
2678.91,,Surface,4,Image 1,1,4737,
1947.19,,Surface,4,Image 1,1,4742,
1076.8,,Surface,4,Image 1,1,4743,
2394.41,,Surface,4,Image 1,1,4744,
50.234,,Surface,4,Image 1,1,4745,
1129.61,,Surface,4,Image 1,1,4750,
1256.62,,Surface,4,Image 1,1,4753,
1414.68,,Surface,4,Image 1,1,4754,
1382.09,,Surface,4,Image 1,1,4755,
1.13125,,Surface,4,Image 1,1,4756,
2202.95,,Surface,4,Image 1,1,4758,
1287.78,,Surface,4,Image 1,1,4760,
1247.64,,Surface,4,Image 1,1,4761,
176.057,,Surface,4,Image 1,1,4762,
2979.46,,Surface,4,Image 1,1,4765,
2145.27,,Surface,4,Image 1,1,4766,
67.6415,,Surface,4,Image 1,1,4769,
229.711,,Surface,4,Image 1,1,4770,
2689.32,,Surface,4,Image 1,1,4771,
271.973,,Surface,4,Image 1,1,4773,
359.102,,Surface,4,Image 1,1,4776,
1505.5,,Surface,4,Image 1,1,4779,
6234.28,,Surface,4,Image 1,1,4783,
2089.17,,Surface,4,Image 1,1,4785,
3631.88,,Surface,4,Image 1,1,4787,
221.906,,Surface,4,Image 1,1,4789,
4766.02,,Surface,4,Image 1,1,4791,
3406.92,,Surface,4,Image 1,1,4797,
4477.2,,Surface,4,Image 1,1,4798,
2900.77,,Surface,4,Image 1,1,4808,
5465.58,,Surface,4,Image 1,1,4809,
1029.74,,Surface,4,Image 1,1,4810,
23.0437,,Surface,4,Image 1,1,4812,
722.56,,Surface,4,Image 1,1,4813,
222.063,,Surface,4,Image 1,1,4814,
1512.87,,Surface,4,Image 1,1,4816,
176.107,,Surface,4,Image 1,1,4817,
356.759,,Surface,4,Image 1,1,4818,
593.496,,Surface,4,Image 1,1,4820,
508.985,,Surface,4,Image 1,1,4822,
8143.49,,Surface,4,Image 1,1,4823,
4779.95,,Surface,4,Image 1,1,4824,
679.193,,Surface,4,Image 1,1,4825,
333.633,,Surface,4,Image 1,1,4826,
2439.01,,Surface,4,Image 1,1,4827,
2844.34,,Surface,4,Image 1,1,4835,
876.207,,Surface,4,Image 1,1,4836,
4119.78,,Surface,4,Image 1,1,4837,
1247.45,,Surface,4,Image 1,1,4838,
540.277,,Surface,4,Image 1,1,4840,
51.7217,,Surface,4,Image 1,1,4844,
914.554,,Surface,4,Image 1,1,4847,
1855.53,,Surface,4,Image 1,1,4850,
87.8406,,Surface,4,Image 1,1,4852,
2148.1,,Surface,4,Image 1,1,4853,
305.548,,Surface,4,Image 1,1,4855,
1310.29,,Surface,4,Image 1,1,4856,
2136.4,,Surface,4,Image 1,1,4857,
455.566,,Surface,4,Image 1,1,4858,
843.89,,Surface,4,Image 1,1,4860,
2916.52,,Surface,4,Image 1,1,4864,
1732.78,,Surface,4,Image 1,1,4866,
4022.04,,Surface,4,Image 1,1,4868,
1314.46,,Surface,4,Image 1,1,4869,
822.791,,Surface,4,Image 1,1,4871,
338.368,,Surface,4,Image 1,1,4873,
2051.98,,Surface,4,Image 1,1,4874,
1036.85,,Surface,4,Image 1,1,4876,
1711.56,,Surface,4,Image 1,1,4878,
1541.08,,Surface,4,Image 1,1,4879,
571.078,,Surface,4,Image 1,1,4880,
496.85,,Surface,4,Image 1,1,4883,
1344.01,,Surface,4,Image 1,1,4885,
1004.85,,Surface,4,Image 1,1,4888,
484.519,,Surface,4,Image 1,1,4889,
69.2808,,Surface,4,Image 1,1,4896,
1535.08,,Surface,4,Image 1,1,4899,
779.013,,Surface,4,Image 1,1,4903,
556.793,,Surface,4,Image 1,1,4904,
1357.01,,Surface,4,Image 1,1,4905,
2528.24,,Surface,4,Image 1,1,4906,
5094.49,,Surface,4,Image 1,1,4908,
1509.18,,Surface,4,Image 1,1,4911,
286.864,,Surface,4,Image 1,1,4913,
3074.77,,Surface,4,Image 1,1,4916,
597.851,,Surface,4,Image 1,1,4917,
576.453,,Surface,4,Image 1,1,4920,
1273.05,,Surface,4,Image 1,1,4921,
3413.96,,Surface,4,Image 1,1,4924,
1123.12,,Surface,4,Image 1,1,4926,
310.985,,Surface,4,Image 1,1,4928,
989.485,,Surface,4,Image 1,1,4930,
3995.15,,Surface,4,Image 1,1,4934,
52.3129,,Surface,4,Image 1,1,4935,
2782.9,,Surface,4,Image 1,1,4937,
1755.08,,Surface,4,Image 1,1,4938,
1570.73,,Surface,4,Image 1,1,4939,
358.37,,Surface,4,Image 1,1,4943,
2587.17,,Surface,4,Image 1,1,4944,
4112.32,,Surface,4,Image 1,1,4947,
3109.41,,Surface,4,Image 1,1,4948,
1076.89,,Surface,4,Image 1,1,4949,
1230.42,,Surface,4,Image 1,1,4950,
274.721,,Surface,4,Image 1,1,4954,
684.739,,Surface,4,Image 1,1,4955,
313.513,,Surface,4,Image 1,1,4956,
1881.62,,Surface,4,Image 1,1,4958,
8712.38,,Surface,4,Image 1,1,4959,
4248.19,,Surface,4,Image 1,1,4960,
525.036,,Surface,4,Image 1,1,4961,
1605.47,,Surface,4,Image 1,1,4962,
706.845,,Surface,4,Image 1,1,4964,
6525.66,,Surface,4,Image 1,1,4966,
1413.77,,Surface,4,Image 1,1,4967,
1831.67,,Surface,4,Image 1,1,4971,
166.158,,Surface,4,Image 1,1,4973,
684.812,,Surface,4,Image 1,1,4974,
981.72,,Surface,4,Image 1,1,4976,
152.126,,Surface,4,Image 1,1,4982,
938.954,,Surface,4,Image 1,1,4985,
210.476,,Surface,4,Image 1,1,4990,
1035.4,,Surface,4,Image 1,1,4992,
243.509,,Surface,4,Image 1,1,4993,
2824.59,,Surface,4,Image 1,1,4995,
1328.31,,Surface,4,Image 1,1,4998,
434.349,,Surface,4,Image 1,1,4999,
2528.18,,Surface,4,Image 1,1,5000,
917.398,,Surface,4,Image 1,1,5002,
2944.89,,Surface,4,Image 1,1,5003,
328.017,,Surface,4,Image 1,1,5005,
78.0622,,Surface,4,Image 1,1,5007,
951.704,,Surface,4,Image 1,1,5008,
666.549,,Surface,4,Image 1,1,5009,
618.208,,Surface,4,Image 1,1,5010,
84.4374,,Surface,4,Image 1,1,5011,
1798.44,,Surface,4,Image 1,1,5013,
298.361,,Surface,4,Image 1,1,5016,
2088.61,,Surface,4,Image 1,1,5018,
2151.11,,Surface,4,Image 1,1,5019,
251.867,,Surface,4,Image 1,1,5020,
2619.72,,Surface,4,Image 1,1,5022,
651.001,,Surface,4,Image 1,1,5027,
1051.01,,Surface,4,Image 1,1,5030,
637.999,,Surface,4,Image 1,1,5032,
766.461,,Surface,4,Image 1,1,5033,
759.331,,Surface,4,Image 1,1,5035,
562.593,,Surface,4,Image 1,1,5037,
207.232,,Surface,4,Image 1,1,5038,
964.303,,Surface,4,Image 1,1,5040,
1262.5,,Surface,4,Image 1,1,5041,
704.406,,Surface,4,Image 1,1,5046,
312.341,,Surface,4,Image 1,1,5047,
4195.8,,Surface,4,Image 1,1,5049,
379.915,,Surface,4,Image 1,1,5050,
1387.65,,Surface,4,Image 1,1,5053,
42.6274,,Surface,4,Image 1,1,5054,
51.8507,,Surface,4,Image 1,1,5055,
33.3443,,Surface,4,Image 1,1,5057,
937.587,,Surface,4,Image 1,1,5058,
797.598,,Surface,4,Image 1,1,5061,
218.936,,Surface,4,Image 1,1,5064,
490.643,,Surface,4,Image 1,1,5067,
380.292,,Surface,4,Image 1,1,5068,
670.364,,Surface,4,Image 1,1,5069,
1745.74,,Surface,4,Image 1,1,5070,
470.488,,Surface,4,Image 1,1,5072,
3198.43,,Surface,4,Image 1,1,5081,
655.989,,Surface,4,Image 1,1,5082,
19753.3,,Surface,4,Image 1,1,5086,
271.609,,Surface,4,Image 1,1,5088,
196.199,,Surface,4,Image 1,1,5089,
1721.16,,Surface,4,Image 1,1,5090,
3229.02,,Surface,4,Image 1,1,5091,
211.361,,Surface,4,Image 1,1,5092,
392.695,,Surface,4,Image 1,1,5093,
618.601,,Surface,4,Image 1,1,5094,
422.407,,Surface,4,Image 1,1,5095,
2070.62,,Surface,4,Image 1,1,5096,
2862.36,,Surface,4,Image 1,1,5098,
1356.11,,Surface,4,Image 1,1,5100,
991.593,,Surface,4,Image 1,1,5101,
769.964,,Surface,4,Image 1,1,5108,
1678.63,,Surface,4,Image 1,1,5109,
495.522,,Surface,4,Image 1,1,5110,
326.578,,Surface,4,Image 1,1,5111,
960.043,,Surface,4,Image 1,1,5116,
187.825,,Surface,4,Image 1,1,5122,
507.559,,Surface,4,Image 1,1,5123,
1264.53,,Surface,4,Image 1,1,5124,
634.244,,Surface,4,Image 1,1,5125,
377.095,,Surface,4,Image 1,1,5126,
530.081,,Surface,4,Image 1,1,5128,
300.171,,Surface,4,Image 1,1,5129,
2225.28,,Surface,4,Image 1,1,5130,
1991.77,,Surface,4,Image 1,1,5131,
348.18,,Surface,4,Image 1,1,5133,
1850.85,,Surface,4,Image 1,1,5135,
390.39,,Surface,4,Image 1,1,5137,
120.815,,Surface,4,Image 1,1,5140,
632.214,,Surface,4,Image 1,1,5141,
313.523,,Surface,4,Image 1,1,5147,
340.698,,Surface,4,Image 1,1,5148,
701.508,,Surface,4,Image 1,1,5150,
1022.35,,Surface,4,Image 1,1,5151,
89.922,,Surface,4,Image 1,1,5154,
537.061,,Surface,4,Image 1,1,5155,
371.424,,Surface,4,Image 1,1,5157,
4854.5,,Surface,4,Image 1,1,5158,
394.654,,Surface,4,Image 1,1,5159,
78.5306,,Surface,4,Image 1,1,5162,
2423.56,,Surface,4,Image 1,1,5163,
1306.4,,Surface,4,Image 1,1,5167,
661.907,,Surface,4,Image 1,1,5168,
501.065,,Surface,4,Image 1,1,5169,
950.62,,Surface,4,Image 1,1,5170,
2454.31,,Surface,4,Image 1,1,5173,
1367.05,,Surface,4,Image 1,1,5174,
734.988,,Surface,4,Image 1,1,5175,
287.611,,Surface,4,Image 1,1,5179,
137.702,,Surface,4,Image 1,1,5180,
781.831,,Surface,4,Image 1,1,5181,
1253.51,,Surface,4,Image 1,1,5182,
1641.23,,Surface,4,Image 1,1,5183,
1251.68,,Surface,4,Image 1,1,5188,
373.637,,Surface,4,Image 1,1,5189,
1367.6,,Surface,4,Image 1,1,5190,
595.57,,Surface,4,Image 1,1,5191,
569.861,,Surface,4,Image 1,1,5192,
146.731,,Surface,4,Image 1,1,5198,
1268.66,,Surface,4,Image 1,1,5200,
624.144,,Surface,4,Image 1,1,5205,
626.836,,Surface,4,Image 1,1,5207,
86.7125,,Surface,4,Image 1,1,5208,
882.49,,Surface,4,Image 1,1,5209,
26.7727,,Surface,4,Image 1,1,5210,
767.454,,Surface,4,Image 1,1,5211,
9.92377,,Surface,4,Image 1,1,5212,
4418.68,,Surface,4,Image 1,1,5213,
1542.55,,Surface,4,Image 1,1,5214,
262.084,,Surface,4,Image 1,1,5216,
660.966,,Surface,4,Image 1,1,5218,
303.171,,Surface,4,Image 1,1,5220,
383.468,,Surface,4,Image 1,1,5222,
2284.68,,Surface,4,Image 1,1,5223,
1986.25,,Surface,4,Image 1,1,5224,
536.707,,Surface,4,Image 1,1,5228,
5150.76,,Surface,4,Image 1,1,5230,
391.635,,Surface,4,Image 1,1,5231,
208.25,,Surface,4,Image 1,1,5232,
1984.32,,Surface,4,Image 1,1,5236,
3817.86,,Surface,4,Image 1,1,5237,
391.573,,Surface,4,Image 1,1,5239,
163.849,,Surface,4,Image 1,1,5243,
252.559,,Surface,4,Image 1,1,5245,
734.814,,Surface,4,Image 1,1,5246,
580.326,,Surface,4,Image 1,1,5247,
1033.04,,Surface,4,Image 1,1,5248,
1667.63,,Surface,4,Image 1,1,5249,
1087,,Surface,4,Image 1,1,5250,
1855.59,,Surface,4,Image 1,1,5251,
397.495,,Surface,4,Image 1,1,5252,
2163.29,,Surface,4,Image 1,1,5254,
1665.69,,Surface,4,Image 1,1,5255,
688.587,,Surface,4,Image 1,1,5260,
391.793,,Surface,4,Image 1,1,5262,
634.831,,Surface,4,Image 1,1,5266,
346.343,,Surface,4,Image 1,1,5267,
942.528,,Surface,4,Image 1,1,5269,
711.299,,Surface,4,Image 1,1,5270,
749.768,,Surface,4,Image 1,1,5271,
216.578,,Surface,4,Image 1,1,5273,
3743.48,,Surface,4,Image 1,1,5274,
189.914,,Surface,4,Image 1,1,5276,
655.31,,Surface,4,Image 1,1,5277,
114.734,,Surface,4,Image 1,1,5278,
1879.83,,Surface,4,Image 1,1,5280,
717.185,,Surface,4,Image 1,1,5283,
1244.71,,Surface,4,Image 1,1,5285,
612.757,,Surface,4,Image 1,1,5286,
1403.48,,Surface,4,Image 1,1,5287,
768.843,,Surface,4,Image 1,1,5292,
248.302,,Surface,4,Image 1,1,5293,
1982.03,,Surface,4,Image 1,1,5296,
28.1594,,Surface,4,Image 1,1,5298,
1553.38,,Surface,4,Image 1,1,5299,
307.232,,Surface,4,Image 1,1,5301,
423.938,,Surface,4,Image 1,1,5302,
75.238,,Surface,4,Image 1,1,5304,
3.53347,,Surface,4,Image 1,1,5305,
150.251,,Surface,4,Image 1,1,5306,
1923.58,,Surface,4,Image 1,1,5307,
500.505,,Surface,4,Image 1,1,5308,
230.372,,Surface,4,Image 1,1,5309,
587.733,,Surface,4,Image 1,1,5310,
97.0786,,Surface,4,Image 1,1,5311,
675.723,,Surface,4,Image 1,1,5313,
467.623,,Surface,4,Image 1,1,5314,
425.981,,Surface,4,Image 1,1,5317,
147.804,,Surface,4,Image 1,1,5319,
764.417,,Surface,4,Image 1,1,5321,
418.659,,Surface,4,Image 1,1,5322,
204.575,,Surface,4,Image 1,1,5324,
244.171,,Surface,4,Image 1,1,5327,
257.935,,Surface,4,Image 1,1,5328,
1030.73,,Surface,4,Image 1,1,5329,
77.5094,,Surface,4,Image 1,1,5331,
1352.63,,Surface,4,Image 1,1,5332,
1261.84,,Surface,4,Image 1,1,5333,
155.189,,Surface,4,Image 1,1,5334,
400.598,,Surface,4,Image 1,1,5335,
983.491,,Surface,4,Image 1,1,5336,
30.3305,,Surface,4,Image 1,1,5337,
121.622,,Surface,4,Image 1,1,5338,
799.115,,Surface,4,Image 1,1,5340,
1159.78,,Surface,4,Image 1,1,5341,
198.287,,Surface,4,Image 1,1,5343,
1007.32,,Surface,4,Image 1,1,5344,
59.3885,,Surface,4,Image 1,1,5345,
1487.13,,Surface,4,Image 1,1,5346,
1040.43,,Surface,4,Image 1,1,5347,
910.728,,Surface,4,Image 1,1,5348,
2086.41,,Surface,4,Image 1,1,5352,
369.841,,Surface,4,Image 1,1,5353,
1432.67,,Surface,4,Image 1,1,5354,
1334.75,,Surface,4,Image 1,1,5358,
344.921,,Surface,4,Image 1,1,5359,
921.398,,Surface,4,Image 1,1,5360,
71.9923,,Surface,4,Image 1,1,5363,
65.7244,,Surface,4,Image 1,1,5364,
659.511,,Surface,4,Image 1,1,5366,
183.519,,Surface,4,Image 1,1,5367,
248.956,,Surface,4,Image 1,1,5371,
119.158,,Surface,4,Image 1,1,5372,
710.62,,Surface,4,Image 1,1,5373,
7066.58,,Surface,4,Image 1,1,5374,
4037.35,,Surface,4,Image 1,1,5376,
46.6816,,Surface,4,Image 1,1,5379,
653.763,,Surface,4,Image 1,1,5382,
305.44,,Surface,4,Image 1,1,5383,
88.1014,,Surface,4,Image 1,1,5384,
235.729,,Surface,4,Image 1,1,5386,
34.3219,,Surface,4,Image 1,1,5387,
1619.16,,Surface,4,Image 1,1,5389,
1911.64,,Surface,4,Image 1,1,5392,
939.72,,Surface,4,Image 1,1,5395,
1871.25,,Surface,4,Image 1,1,5396,
132.595,,Surface,4,Image 1,1,5397,
685.134,,Surface,4,Image 1,1,5399,
229.041,,Surface,4,Image 1,1,5400,
30.6476,,Surface,4,Image 1,1,5401,
211.136,,Surface,4,Image 1,1,5406,
1272.63,,Surface,4,Image 1,1,5407,
449.644,,Surface,4,Image 1,1,5408,
732.358,,Surface,4,Image 1,1,5409,
867.378,,Surface,4,Image 1,1,5411,
797.516,,Surface,4,Image 1,1,5413,
901.102,,Surface,4,Image 1,1,5415,
655.879,,Surface,4,Image 1,1,5416,
360.129,,Surface,4,Image 1,1,5417,
53.899,,Surface,4,Image 1,1,5418,
299.583,,Surface,4,Image 1,1,5422,
646.414,,Surface,4,Image 1,1,5423,
541.172,,Surface,4,Image 1,1,5424,
503.609,,Surface,4,Image 1,1,5425,
325.021,,Surface,4,Image 1,1,5429,
98.5322,,Surface,4,Image 1,1,5431,
354.765,,Surface,4,Image 1,1,5432,
1036.81,,Surface,4,Image 1,1,5433,
56.377,,Surface,4,Image 1,1,5436,
412.972,,Surface,4,Image 1,1,5438,
327.412,,Surface,4,Image 1,1,5439,
270.482,,Surface,4,Image 1,1,5440,
523.637,,Surface,4,Image 1,1,5442,
186.11,,Surface,4,Image 1,1,5443,
362.089,,Surface,4,Image 1,1,5448,
244.898,,Surface,4,Image 1,1,5451,
54.3948,,Surface,4,Image 1,1,5452,
293.228,,Surface,4,Image 1,1,5453,
1139.47,,Surface,4,Image 1,1,5454,
462.075,,Surface,4,Image 1,1,5456,
565.958,,Surface,4,Image 1,1,5457,
694.865,,Surface,4,Image 1,1,5458,
303.432,,Surface,4,Image 1,1,5459,
848.063,,Surface,4,Image 1,1,5461,
404.577,,Surface,4,Image 1,1,5462,
323.865,,Surface,4,Image 1,1,5465,
458.671,,Surface,4,Image 1,1,5467,
113.901,,Surface,4,Image 1,1,5468,
355.765,,Surface,4,Image 1,1,5469,
227.028,,Surface,4,Image 1,1,5471,
277.312,,Surface,4,Image 1,1,5472,
2909.97,,Surface,4,Image 1,1,5473,
886.336,,Surface,4,Image 1,1,5474,
1137.18,,Surface,4,Image 1,1,5475,
482.839,,Surface,4,Image 1,1,5476,
2067.22,,Surface,4,Image 1,1,5477,
921.458,,Surface,4,Image 1,1,5478,
352.682,,Surface,4,Image 1,1,5480,
1040.62,,Surface,4,Image 1,1,5482,
269.2,,Surface,4,Image 1,1,5483,
200.344,,Surface,4,Image 1,1,5484,
331.861,,Surface,4,Image 1,1,5487,
546.873,,Surface,4,Image 1,1,5489,
284.006,,Surface,4,Image 1,1,5491,
1561.12,,Surface,4,Image 1,1,5493,
1728.02,,Surface,4,Image 1,1,5495,
539.478,,Surface,4,Image 1,1,5496,
354.823,,Surface,4,Image 1,1,5498,
1066.74,,Surface,4,Image 1,1,5500,
435.089,,Surface,4,Image 1,1,5501,
2101.25,,Surface,4,Image 1,1,5502,
125.964,,Surface,4,Image 1,1,5504,
102.612,,Surface,4,Image 1,1,5505,
111.867,,Surface,4,Image 1,1,5506,
211.506,,Surface,4,Image 1,1,5507,
429.691,,Surface,4,Image 1,1,5508,
52.5748,,Surface,4,Image 1,1,5512,
141.027,,Surface,4,Image 1,1,5514,
358.949,,Surface,4,Image 1,1,5515,
732.062,,Surface,4,Image 1,1,5516,
2051.62,,Surface,4,Image 1,1,5517,
67.0729,,Surface,4,Image 1,1,5518,
790.723,,Surface,4,Image 1,1,5519,
1256.51,,Surface,4,Image 1,1,5524,
98.6582,,Surface,4,Image 1,1,5525,
422.331,,Surface,4,Image 1,1,5526,
233.31,,Surface,4,Image 1,1,5529,
2295.49,,Surface,4,Image 1,1,5530,
88.0143,,Surface,4,Image 1,1,5532,
429.071,,Surface,4,Image 1,1,5533,
472.497,,Surface,4,Image 1,1,5535,
1792.84,,Surface,4,Image 1,1,5539,
538.029,,Surface,4,Image 1,1,5540,
218.164,,Surface,4,Image 1,1,5541,
161.585,,Surface,4,Image 1,1,5544,
772.23,,Surface,4,Image 1,1,5545,
980.54,,Surface,4,Image 1,1,5552,
102.342,,Surface,4,Image 1,1,5554,
792.641,,Surface,4,Image 1,1,5555,
1319.51,,Surface,4,Image 1,1,5556,
68.2015,,Surface,4,Image 1,1,5557,
75.3447,,Surface,4,Image 1,1,5558,
942.122,,Surface,4,Image 1,1,5560,
359.055,,Surface,4,Image 1,1,5561,
203.947,,Surface,4,Image 1,1,5562,
26.0311,,Surface,4,Image 1,1,5563,
94.4468,,Surface,4,Image 1,1,5565,
411.422,,Surface,4,Image 1,1,5567,
2146.93,,Surface,4,Image 1,1,5569,
2039.61,,Surface,4,Image 1,1,5571,
1250.94,,Surface,4,Image 1,1,5572,
49.801,,Surface,4,Image 1,1,5573,
369.67,,Surface,4,Image 1,1,5576,
2837.68,,Surface,4,Image 1,1,5577,
3382.77,,Surface,4,Image 1,1,5578,
1696.31,,Surface,4,Image 1,1,5581,
1245.42,,Surface,4,Image 1,1,5582,
13.4124,,Surface,4,Image 1,1,5584,
888.808,,Surface,4,Image 1,1,5585,
529.11,,Surface,4,Image 1,1,5588,
359.566,,Surface,4,Image 1,1,5589,
2033.56,,Surface,4,Image 1,1,5591,
76.7649,,Surface,4,Image 1,1,5594,
104.998,,Surface,4,Image 1,1,5595,
1113.2,,Surface,4,Image 1,1,5597,
332.197,,Surface,4,Image 1,1,5599,
594.666,,Surface,4,Image 1,1,5600,
1845.73,,Surface,4,Image 1,1,5601,
73.4318,,Surface,4,Image 1,1,5602,
1013.32,,Surface,4,Image 1,1,5604,
289.861,,Surface,4,Image 1,1,5606,
2121.78,,Surface,4,Image 1,1,5610,
155.494,,Surface,4,Image 1,1,5611,
558.656,,Surface,4,Image 1,1,5612,
495.931,,Surface,4,Image 1,1,5615,
93.1437,,Surface,4,Image 1,1,5620,
412.095,,Surface,4,Image 1,1,5623,
1711.01,,Surface,4,Image 1,1,5624,
340.171,,Surface,4,Image 1,1,5625,
2238.52,,Surface,4,Image 1,1,5627,
314.377,,Surface,4,Image 1,1,5629,
915.217,,Surface,4,Image 1,1,5632,
1419.52,,Surface,4,Image 1,1,5633,
854.925,,Surface,4,Image 1,1,5634,
6001.46,,Surface,4,Image 1,1,5635,
232.216,,Surface,4,Image 1,1,5638,
768.747,,Surface,4,Image 1,1,5639,
1462.44,,Surface,4,Image 1,1,5641,
339.977,,Surface,4,Image 1,1,5642,
790.07,,Surface,4,Image 1,1,5644,
1203.1,,Surface,4,Image 1,1,5647,
49.2913,,Surface,4,Image 1,1,5648,
445.736,,Surface,4,Image 1,1,5649,
4741.36,,Surface,4,Image 1,1,5651,
29.1303,,Surface,4,Image 1,1,5654,
375.389,,Surface,4,Image 1,1,5655,
2110.46,,Surface,4,Image 1,1,5656,
2152.39,,Surface,4,Image 1,1,5657,
285.425,,Surface,4,Image 1,1,5658,
368.259,,Surface,4,Image 1,1,5659,
332.12,,Surface,4,Image 1,1,5660,
701.075,,Surface,4,Image 1,1,5663,
93.8875,,Surface,4,Image 1,1,5664,
539.91,,Surface,4,Image 1,1,5667,
642.706,,Surface,4,Image 1,1,5668,
860.427,,Surface,4,Image 1,1,5669,
1633.52,,Surface,4,Image 1,1,5671,
1075.66,,Surface,4,Image 1,1,5672,
1176.73,,Surface,4,Image 1,1,5673,
1131.58,,Surface,4,Image 1,1,5676,
509.48,,Surface,4,Image 1,1,5679,
1068.01,,Surface,4,Image 1,1,5680,
440.734,,Surface,4,Image 1,1,5681,
68.3037,,Surface,4,Image 1,1,5682,
303.17,,Surface,4,Image 1,1,5683,
59.0599,,Surface,4,Image 1,1,5684,
852.908,,Surface,4,Image 1,1,5685,
141.155,,Surface,4,Image 1,1,5686,
2548.08,,Surface,4,Image 1,1,5687,
411.497,,Surface,4,Image 1,1,5688,
1704.03,,Surface,4,Image 1,1,5689,
2477.86,,Surface,4,Image 1,1,5692,
99.4007,,Surface,4,Image 1,1,5693,
1377.02,,Surface,4,Image 1,1,5694,
57.7514,,Surface,4,Image 1,1,5695,
419.05,,Surface,4,Image 1,1,5696,
288.034,,Surface,4,Image 1,1,5697,
7.8346,,Surface,4,Image 1,1,5699,
3868.61,,Surface,4,Image 1,1,5700,
209.682,,Surface,4,Image 1,1,5701,
1055.65,,Surface,4,Image 1,1,5702,
2585.88,,Surface,4,Image 1,1,5703,
180.529,,Surface,4,Image 1,1,5704,
165.076,,Surface,4,Image 1,1,5705,
22.954,,Surface,4,Image 1,1,5706,
180.309,,Surface,4,Image 1,1,5710,
1024.16,,Surface,4,Image 1,1,5711,
32.3122,,Surface,4,Image 1,1,5712,
67.2209,,Surface,4,Image 1,1,5713,
3172.62,,Surface,4,Image 1,1,5714,
343.276,,Surface,4,Image 1,1,5715,
1426.02,,Surface,4,Image 1,1,5717,
1296.94,,Surface,4,Image 1,1,5718,
1164.19,,Surface,4,Image 1,1,5719,
162.792,,Surface,4,Image 1,1,5720,
821.997,,Surface,4,Image 1,1,5721,
100.166,,Surface,4,Image 1,1,5722,
1002.97,,Surface,4,Image 1,1,5725,
22.8717,,Surface,4,Image 1,1,5726,
579.239,,Surface,4,Image 1,1,5727,
20.2978,,Surface,4,Image 1,1,5728,
1378.89,,Surface,4,Image 1,1,5730,
5121.75,,Surface,4,Image 1,1,5731,
272.727,,Surface,4,Image 1,1,5732,
239.272,,Surface,4,Image 1,1,5734,
145.789,,Surface,4,Image 1,1,5736,
1193.76,,Surface,4,Image 1,1,5737,
1039.11,,Surface,4,Image 1,1,5738,
217.82,,Surface,4,Image 1,1,5739,
1278.46,,Surface,4,Image 1,1,5740,
494.938,,Surface,4,Image 1,1,5741,
1561.09,,Surface,4,Image 1,1,5742,
398.053,,Surface,4,Image 1,1,5743,
205.175,,Surface,4,Image 1,1,5747,
392.031,,Surface,4,Image 1,1,5748,
291.907,,Surface,4,Image 1,1,5750,
335.518,,Surface,4,Image 1,1,5752,
3.52888,,Surface,4,Image 1,1,5753,
613.923,,Surface,4,Image 1,1,5754,
0.199291,,Surface,4,Image 1,1,5755,
246.249,,Surface,4,Image 1,1,5758,
24.1976,,Surface,4,Image 1,1,5759,
201.302,,Surface,4,Image 1,1,5762,
1711.24,,Surface,4,Image 1,1,5765,
190.545,,Surface,4,Image 1,1,5767,
439.223,,Surface,4,Image 1,1,5768,
669.186,,Surface,4,Image 1,1,5769,
1095.48,,Surface,4,Image 1,1,5771,
714.795,,Surface,4,Image 1,1,5772,
390.76,,Surface,4,Image 1,1,5773,
146.953,,Surface,4,Image 1,1,5774,
577.18,,Surface,4,Image 1,1,5775,
995.804,,Surface,4,Image 1,1,5777,
2201.74,,Surface,4,Image 1,1,5778,
21.0056,,Surface,4,Image 1,1,5780,
1809.66,,Surface,4,Image 1,1,5788,
1.21357,,Surface,4,Image 1,1,5789,
422.565,,Surface,4,Image 1,1,5790,
1177.3,,Surface,4,Image 1,1,5791,
389.807,,Surface,4,Image 1,1,5794,
745.059,,Surface,4,Image 1,1,5795,
563.496,,Surface,4,Image 1,1,5796,
2105.35,,Surface,4,Image 1,1,5797,
210.373,,Surface,4,Image 1,1,5798,
660.714,,Surface,4,Image 1,1,5799,
