
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.59487,,Surface,2,Image 1,1,4613,
4.65548,,Surface,2,Image 1,1,4614,
17.2519,,Surface,2,Image 1,1,4615,
2.78309,,Surface,2,Image 1,1,4619,
13.7944,,Surface,2,Image 1,1,4620,
2.02676,,Surface,2,Image 1,1,4622,
2.06749,,Surface,2,Image 1,1,4623,
6.76495,,Surface,2,Image 1,1,4625,
1.06444,,Surface,2,Image 1,1,4626,
1.70848,,Surface,2,Image 1,1,4630,
3.37528,,Surface,2,Image 1,1,4632,
5.58066,,Surface,2,Image 1,1,4633,
2.57001,,Surface,2,Image 1,1,4637,
1.16807,,Surface,2,Image 1,1,4638,
2.01883,,Surface,2,Image 1,1,4640,
4.97586,,Surface,2,Image 1,1,4642,
12.1399,,Surface,2,Image 1,1,4643,
5.0458,,Surface,2,Image 1,1,4645,
3.71634,,Surface,2,Image 1,1,4646,
2.00382,,Surface,2,Image 1,1,4647,
20.0592,,Surface,2,Image 1,1,4652,
4.39379,,Surface,2,Image 1,1,4655,
19.3036,,Surface,2,Image 1,1,4659,
1.52719,,Surface,2,Image 1,1,4661,
1.83617,,Surface,2,Image 1,1,4662,
3.31609,,Surface,2,Image 1,1,4665,
11.5582,,Surface,2,Image 1,1,4667,
18.6168,,Surface,2,Image 1,1,4669,
16.406,,Surface,2,Image 1,1,4670,
2.92037,,Surface,2,Image 1,1,4672,
9.0103,,Surface,2,Image 1,1,4676,
5.28045,,Surface,2,Image 1,1,4678,
3.95967,,Surface,2,Image 1,1,4680,
2.1198,,Surface,2,Image 1,1,4681,
2.24353,,Surface,2,Image 1,1,4682,
1.93314,,Surface,2,Image 1,1,4684,
3.33663,,Surface,2,Image 1,1,4688,
4.90662,,Surface,2,Image 1,1,4689,
16.5402,,Surface,2,Image 1,1,4690,
2.28494,,Surface,2,Image 1,1,4691,
8.54041,,Surface,2,Image 1,1,4694,
3.02323,,Surface,2,Image 1,1,4696,
3.57262,,Surface,2,Image 1,1,4697,
8.88541,,Surface,2,Image 1,1,4698,
6.38366,,Surface,2,Image 1,1,4705,
2.45156,,Surface,2,Image 1,1,4706,
10.8307,,Surface,2,Image 1,1,4707,
3.79902,,Surface,2,Image 1,1,4711,
8.26789,,Surface,2,Image 1,1,4712,
6.65608,,Surface,2,Image 1,1,4713,
1.08716,,Surface,2,Image 1,1,4714,
3.02368,,Surface,2,Image 1,1,4715,
2.12748,,Surface,2,Image 1,1,4716,
9.41875,,Surface,2,Image 1,1,4717,
9.05346,,Surface,2,Image 1,1,4719,
5.13358,,Surface,2,Image 1,1,4721,
9.39097,,Surface,2,Image 1,1,4722,
13.7429,,Surface,2,Image 1,1,4725,
2.88472,,Surface,2,Image 1,1,4727,
3.45814,,Surface,2,Image 1,1,4728,
2.47254,,Surface,2,Image 1,1,4730,
14.6417,,Surface,2,Image 1,1,4731,
8.42773,,Surface,2,Image 1,1,4732,
4.65029,,Surface,2,Image 1,1,4734,
3.5765,,Surface,2,Image 1,1,4737,
5.49683,,Surface,2,Image 1,1,4742,
6.24699,,Surface,2,Image 1,1,4743,
7.09431,,Surface,2,Image 1,1,4744,
4.60088,,Surface,2,Image 1,1,4745,
16.5781,,Surface,2,Image 1,1,4750,
2.57765,,Surface,2,Image 1,1,4753,
19.3605,,Surface,2,Image 1,1,4754,
2.32837,,Surface,2,Image 1,1,4755,
1.71488,,Surface,2,Image 1,1,4756,
1.50839,,Surface,2,Image 1,1,4758,
2.10525,,Surface,2,Image 1,1,4760,
5.25852,,Surface,2,Image 1,1,4761,
17.4985,,Surface,2,Image 1,1,4762,
6.36522,,Surface,2,Image 1,1,4765,
17.7541,,Surface,2,Image 1,1,4766,
16.7803,,Surface,2,Image 1,1,4769,
15.1848,,Surface,2,Image 1,1,4770,
12.5937,,Surface,2,Image 1,1,4771,
3.68461,,Surface,2,Image 1,1,4773,
6.42847,,Surface,2,Image 1,1,4776,
15.4111,,Surface,2,Image 1,1,4779,
6.98345,,Surface,2,Image 1,1,4783,
3.92224,,Surface,2,Image 1,1,4785,
2.83468,,Surface,2,Image 1,1,4787,
24.0198,,Surface,2,Image 1,1,4789,
3.45603,,Surface,2,Image 1,1,4791,
10.9185,,Surface,2,Image 1,1,4797,
3.31442,,Surface,2,Image 1,1,4798,
2.95188,,Surface,2,Image 1,1,4808,
6.20365,,Surface,2,Image 1,1,4809,
3.16799,,Surface,2,Image 1,1,4810,
0.806221,,Surface,2,Image 1,1,4812,
10.7807,,Surface,2,Image 1,1,4813,
9.18944,,Surface,2,Image 1,1,4814,
5.67965,,Surface,2,Image 1,1,4816,
2.58781,,Surface,2,Image 1,1,4817,
9.17521,,Surface,2,Image 1,1,4818,
9.50449,,Surface,2,Image 1,1,4820,
9.01723,,Surface,2,Image 1,1,4822,
3.37349,,Surface,2,Image 1,1,4823,
7.85455,,Surface,2,Image 1,1,4824,
11.7758,,Surface,2,Image 1,1,4825,
7.25025,,Surface,2,Image 1,1,4826,
3.98182,,Surface,2,Image 1,1,4827,
6.17055,,Surface,2,Image 1,1,4835,
17.258,,Surface,2,Image 1,1,4836,
2.39579,,Surface,2,Image 1,1,4837,
6.63447,,Surface,2,Image 1,1,4838,
7.51893,,Surface,2,Image 1,1,4840,
1.74905,,Surface,2,Image 1,1,4844,
2.75033,,Surface,2,Image 1,1,4847,
5.63845,,Surface,2,Image 1,1,4850,
5.40742,,Surface,2,Image 1,1,4852,
10.1797,,Surface,2,Image 1,1,4853,
15.0937,,Surface,2,Image 1,1,4855,
18.0903,,Surface,2,Image 1,1,4856,
2.98561,,Surface,2,Image 1,1,4857,
12.5474,,Surface,2,Image 1,1,4858,
4.28689,,Surface,2,Image 1,1,4860,
4.74113,,Surface,2,Image 1,1,4864,
4.72215,,Surface,2,Image 1,1,4866,
9.58371,,Surface,2,Image 1,1,4868,
5.41337,,Surface,2,Image 1,1,4869,
7.5497,,Surface,2,Image 1,1,4871,
18.6622,,Surface,2,Image 1,1,4873,
5.64744,,Surface,2,Image 1,1,4874,
14.3903,,Surface,2,Image 1,1,4876,
9.99009,,Surface,2,Image 1,1,4878,
3.52536,,Surface,2,Image 1,1,4879,
7.57655,,Surface,2,Image 1,1,4880,
3.91008,,Surface,2,Image 1,1,4883,
10.3569,,Surface,2,Image 1,1,4885,
4.26998,,Surface,2,Image 1,1,4888,
3.97597,,Surface,2,Image 1,1,4889,
20.7517,,Surface,2,Image 1,1,4896,
12.1946,,Surface,2,Image 1,1,4899,
6.16774,,Surface,2,Image 1,1,4903,
7.75888,,Surface,2,Image 1,1,4904,
5.64253,,Surface,2,Image 1,1,4905,
8.01278,,Surface,2,Image 1,1,4906,
14.2269,,Surface,2,Image 1,1,4908,
3.98724,,Surface,2,Image 1,1,4911,
5.09543,,Surface,2,Image 1,1,4913,
3.8107,,Surface,2,Image 1,1,4916,
7.95274,,Surface,2,Image 1,1,4917,
8.91303,,Surface,2,Image 1,1,4920,
3.74651,,Surface,2,Image 1,1,4921,
17.061,,Surface,2,Image 1,1,4924,
6.43535,,Surface,2,Image 1,1,4926,
17.9616,,Surface,2,Image 1,1,4928,
11.641,,Surface,2,Image 1,1,4930,
4.39607,,Surface,2,Image 1,1,4934,
6.8065,,Surface,2,Image 1,1,4935,
7.76504,,Surface,2,Image 1,1,4937,
8.38235,,Surface,2,Image 1,1,4938,
14.8258,,Surface,2,Image 1,1,4939,
8.15963,,Surface,2,Image 1,1,4943,
9.55591,,Surface,2,Image 1,1,4944,
12.2384,,Surface,2,Image 1,1,4947,
18.9531,,Surface,2,Image 1,1,4948,
16.8884,,Surface,2,Image 1,1,4949,
7.68697,,Surface,2,Image 1,1,4950,
21.273,,Surface,2,Image 1,1,4954,
2.79259,,Surface,2,Image 1,1,4955,
2.27505,,Surface,2,Image 1,1,4956,
3.65939,,Surface,2,Image 1,1,4958,
16.6213,,Surface,2,Image 1,1,4959,
4.83696,,Surface,2,Image 1,1,4960,
4.9108,,Surface,2,Image 1,1,4961,
8.5358,,Surface,2,Image 1,1,4962,
4.26197,,Surface,2,Image 1,1,4964,
7.8872,,Surface,2,Image 1,1,4966,
6.04969,,Surface,2,Image 1,1,4967,
17.5714,,Surface,2,Image 1,1,4971,
4.62033,,Surface,2,Image 1,1,4973,
19.5749,,Surface,2,Image 1,1,4974,
12.4287,,Surface,2,Image 1,1,4976,
14.7073,,Surface,2,Image 1,1,4982,
4.95532,,Surface,2,Image 1,1,4985,
18.4012,,Surface,2,Image 1,1,4990,
12.6194,,Surface,2,Image 1,1,4992,
9.7885,,Surface,2,Image 1,1,4993,
5.41124,,Surface,2,Image 1,1,4995,
8.11178,,Surface,2,Image 1,1,4998,
17.6002,,Surface,2,Image 1,1,4999,
13.3998,,Surface,2,Image 1,1,5000,
8.31576,,Surface,2,Image 1,1,5002,
8.29815,,Surface,2,Image 1,1,5003,
20.9006,,Surface,2,Image 1,1,5005,
17.7688,,Surface,2,Image 1,1,5007,
7.21281,,Surface,2,Image 1,1,5008,
16.2512,,Surface,2,Image 1,1,5009,
14.2118,,Surface,2,Image 1,1,5010,
8.12728,,Surface,2,Image 1,1,5011,
3.72891,,Surface,2,Image 1,1,5013,
12.1987,,Surface,2,Image 1,1,5016,
4.95797,,Surface,2,Image 1,1,5018,
13.7595,,Surface,2,Image 1,1,5019,
22.5933,,Surface,2,Image 1,1,5020,
4.37622,,Surface,2,Image 1,1,5022,
19.3123,,Surface,2,Image 1,1,5027,
20.0498,,Surface,2,Image 1,1,5030,
5.26388,,Surface,2,Image 1,1,5032,
5.0194,,Surface,2,Image 1,1,5033,
4.51367,,Surface,2,Image 1,1,5035,
7.7584,,Surface,2,Image 1,1,5037,
16.3499,,Surface,2,Image 1,1,5038,
5.48022,,Surface,2,Image 1,1,5040,
16.8733,,Surface,2,Image 1,1,5041,
4.77997,,Surface,2,Image 1,1,5046,
7.14887,,Surface,2,Image 1,1,5047,
10.562,,Surface,2,Image 1,1,5049,
22.0994,,Surface,2,Image 1,1,5050,
11.197,,Surface,2,Image 1,1,5053,
7.67747,,Surface,2,Image 1,1,5054,
10.1542,,Surface,2,Image 1,1,5055,
19.3922,,Surface,2,Image 1,1,5057,
2.78684,,Surface,2,Image 1,1,5058,
3.98185,,Surface,2,Image 1,1,5061,
8.83016,,Surface,2,Image 1,1,5064,
15.3734,,Surface,2,Image 1,1,5067,
3.75436,,Surface,2,Image 1,1,5068,
17.9389,,Surface,2,Image 1,1,5069,
15.1096,,Surface,2,Image 1,1,5070,
19.632,,Surface,2,Image 1,1,5072,
13.419,,Surface,2,Image 1,1,5081,
9.15473,,Surface,2,Image 1,1,5082,
12.5691,,Surface,2,Image 1,1,5086,
16.2117,,Surface,2,Image 1,1,5088,
20.417,,Surface,2,Image 1,1,5089,
7.37868,,Surface,2,Image 1,1,5090,
6.58857,,Surface,2,Image 1,1,5091,
4.27335,,Surface,2,Image 1,1,5092,
10.3057,,Surface,2,Image 1,1,5093,
4.26118,,Surface,2,Image 1,1,5094,
4.22256,,Surface,2,Image 1,1,5095,
13.689,,Surface,2,Image 1,1,5096,
1.52953,,Surface,2,Image 1,1,5098,
15.0866,,Surface,2,Image 1,1,5100,
13.0394,,Surface,2,Image 1,1,5101,
9.08545,,Surface,2,Image 1,1,5108,
4.22755,,Surface,2,Image 1,1,5109,
20.3455,,Surface,2,Image 1,1,5110,
26.5534,,Surface,2,Image 1,1,5111,
7.18833,,Surface,2,Image 1,1,5116,
20.6019,,Surface,2,Image 1,1,5122,
18.3185,,Surface,2,Image 1,1,5123,
6.88228,,Surface,2,Image 1,1,5124,
12.2659,,Surface,2,Image 1,1,5125,
5.81624,,Surface,2,Image 1,1,5126,
14.5387,,Surface,2,Image 1,1,5128,
18.9246,,Surface,2,Image 1,1,5129,
8.93048,,Surface,2,Image 1,1,5130,
17.261,,Surface,2,Image 1,1,5131,
7.28874,,Surface,2,Image 1,1,5133,
18.9982,,Surface,2,Image 1,1,5135,
18.4051,,Surface,2,Image 1,1,5137,
2.74263,,Surface,2,Image 1,1,5140,
14.5572,,Surface,2,Image 1,1,5141,
4.31382,,Surface,2,Image 1,1,5147,
16.8482,,Surface,2,Image 1,1,5148,
5.15984,,Surface,2,Image 1,1,5150,
6.99935,,Surface,2,Image 1,1,5151,
13.9319,,Surface,2,Image 1,1,5154,
11.9704,,Surface,2,Image 1,1,5155,
4.73988,,Surface,2,Image 1,1,5157,
4.41857,,Surface,2,Image 1,1,5158,
14.7669,,Surface,2,Image 1,1,5159,
7.69252,,Surface,2,Image 1,1,5162,
4.05409,,Surface,2,Image 1,1,5163,
6.05436,,Surface,2,Image 1,1,5167,
14.7422,,Surface,2,Image 1,1,5168,
5.76139,,Surface,2,Image 1,1,5169,
20.4199,,Surface,2,Image 1,1,5170,
15.7864,,Surface,2,Image 1,1,5173,
12.7949,,Surface,2,Image 1,1,5174,
7.11709,,Surface,2,Image 1,1,5175,
16.6262,,Surface,2,Image 1,1,5179,
16.063,,Surface,2,Image 1,1,5180,
18.4253,,Surface,2,Image 1,1,5181,
3.42385,,Surface,2,Image 1,1,5182,
16.9779,,Surface,2,Image 1,1,5183,
18.0804,,Surface,2,Image 1,1,5188,
5.39419,,Surface,2,Image 1,1,5189,
18.6148,,Surface,2,Image 1,1,5190,
5.61192,,Surface,2,Image 1,1,5191,
9.85876,,Surface,2,Image 1,1,5192,
7.96945,,Surface,2,Image 1,1,5198,
10.7505,,Surface,2,Image 1,1,5200,
3.74475,,Surface,2,Image 1,1,5205,
22.6653,,Surface,2,Image 1,1,5207,
6.91041,,Surface,2,Image 1,1,5208,
2.52049,,Surface,2,Image 1,1,5209,
3.65172,,Surface,2,Image 1,1,5210,
10.0963,,Surface,2,Image 1,1,5211,
3.1272,,Surface,2,Image 1,1,5212,
13.7134,,Surface,2,Image 1,1,5213,
5.81419,,Surface,2,Image 1,1,5214,
14.9757,,Surface,2,Image 1,1,5216,
5.0244,,Surface,2,Image 1,1,5218,
5.10459,,Surface,2,Image 1,1,5220,
22.2484,,Surface,2,Image 1,1,5222,
21.9712,,Surface,2,Image 1,1,5223,
6.99269,,Surface,2,Image 1,1,5224,
15.7192,,Surface,2,Image 1,1,5228,
14.245,,Surface,2,Image 1,1,5230,
2.80273,,Surface,2,Image 1,1,5231,
17.8454,,Surface,2,Image 1,1,5232,
4.38819,,Surface,2,Image 1,1,5236,
4.36036,,Surface,2,Image 1,1,5237,
11.5916,,Surface,2,Image 1,1,5239,
10.2329,,Surface,2,Image 1,1,5243,
1.31372,,Surface,2,Image 1,1,5245,
18.3022,,Surface,2,Image 1,1,5246,
2.3497,,Surface,2,Image 1,1,5247,
16.5801,,Surface,2,Image 1,1,5248,
20.0806,,Surface,2,Image 1,1,5249,
5.64392,,Surface,2,Image 1,1,5250,
6.48811,,Surface,2,Image 1,1,5251,
8.86042,,Surface,2,Image 1,1,5252,
18.8583,,Surface,2,Image 1,1,5254,
7.83021,,Surface,2,Image 1,1,5255,
4.96294,,Surface,2,Image 1,1,5260,
15.9768,,Surface,2,Image 1,1,5262,
9.76006,,Surface,2,Image 1,1,5266,
2.83919,,Surface,2,Image 1,1,5267,
20.8036,,Surface,2,Image 1,1,5269,
15.5686,,Surface,2,Image 1,1,5270,
21.0896,,Surface,2,Image 1,1,5271,
23.0749,,Surface,2,Image 1,1,5273,
5.49618,,Surface,2,Image 1,1,5274,
5.20308,,Surface,2,Image 1,1,5276,
17.2834,,Surface,2,Image 1,1,5277,
19.6619,,Surface,2,Image 1,1,5278,
2.95725,,Surface,2,Image 1,1,5280,
11.2024,,Surface,2,Image 1,1,5283,
16.8238,,Surface,2,Image 1,1,5285,
21.1466,,Surface,2,Image 1,1,5286,
4.03183,,Surface,2,Image 1,1,5287,
8.22664,,Surface,2,Image 1,1,5292,
3.51247,,Surface,2,Image 1,1,5293,
19.6534,,Surface,2,Image 1,1,5296,
3.09022,,Surface,2,Image 1,1,5298,
4.68569,,Surface,2,Image 1,1,5299,
16.8936,,Surface,2,Image 1,1,5301,
4.98979,,Surface,2,Image 1,1,5302,
20.6252,,Surface,2,Image 1,1,5304,
1.46757,,Surface,2,Image 1,1,5305,
5.98707,,Surface,2,Image 1,1,5306,
13.79,,Surface,2,Image 1,1,5307,
10.9036,,Surface,2,Image 1,1,5308,
23.6061,,Surface,2,Image 1,1,5309,
1.80839,,Surface,2,Image 1,1,5310,
5.86007,,Surface,2,Image 1,1,5311,
11.9301,,Surface,2,Image 1,1,5313,
19.1055,,Surface,2,Image 1,1,5314,
21.936,,Surface,2,Image 1,1,5317,
16.3584,,Surface,2,Image 1,1,5319,
23.2123,,Surface,2,Image 1,1,5321,
17.801,,Surface,2,Image 1,1,5322,
12.5508,,Surface,2,Image 1,1,5324,
16.7687,,Surface,2,Image 1,1,5327,
12.9925,,Surface,2,Image 1,1,5328,
13.1941,,Surface,2,Image 1,1,5329,
11.6451,,Surface,2,Image 1,1,5331,
5.54385,,Surface,2,Image 1,1,5332,
3.31032,,Surface,2,Image 1,1,5333,
11.012,,Surface,2,Image 1,1,5334,
5.01197,,Surface,2,Image 1,1,5335,
6.21662,,Surface,2,Image 1,1,5336,
14.5534,,Surface,2,Image 1,1,5337,
30.1715,,Surface,2,Image 1,1,5338,
6.11404,,Surface,2,Image 1,1,5340,
5.79078,,Surface,2,Image 1,1,5341,
6.86462,,Surface,2,Image 1,1,5343,
3.65192,,Surface,2,Image 1,1,5344,
5.55051,,Surface,2,Image 1,1,5345,
20.0096,,Surface,2,Image 1,1,5346,
19.6479,,Surface,2,Image 1,1,5347,
16.2001,,Surface,2,Image 1,1,5348,
1.65999,,Surface,2,Image 1,1,5352,
13.9404,,Surface,2,Image 1,1,5353,
5.52722,,Surface,2,Image 1,1,5354,
10.853,,Surface,2,Image 1,1,5358,
3.42311,,Surface,2,Image 1,1,5359,
4.77985,,Surface,2,Image 1,1,5360,
20.7481,,Surface,2,Image 1,1,5363,
12.8405,,Surface,2,Image 1,1,5364,
12.5025,,Surface,2,Image 1,1,5366,
6.85225,,Surface,2,Image 1,1,5367,
18.8907,,Surface,2,Image 1,1,5371,
21.5084,,Surface,2,Image 1,1,5372,
6.29013,,Surface,2,Image 1,1,5373,
3.97523,,Surface,2,Image 1,1,5374,
5.15504,,Surface,2,Image 1,1,5376,
9.65205,,Surface,2,Image 1,1,5379,
10.3987,,Surface,2,Image 1,1,5382,
20.5522,,Surface,2,Image 1,1,5383,
10.2567,,Surface,2,Image 1,1,5384,
17.744,,Surface,2,Image 1,1,5386,
4.64701,,Surface,2,Image 1,1,5387,
11.6858,,Surface,2,Image 1,1,5389,
5.90057,,Surface,2,Image 1,1,5392,
17.0198,,Surface,2,Image 1,1,5395,
12.8744,,Surface,2,Image 1,1,5396,
15.6004,,Surface,2,Image 1,1,5397,
9.32577,,Surface,2,Image 1,1,5399,
4.22044,,Surface,2,Image 1,1,5400,
4.92161,,Surface,2,Image 1,1,5401,
19.7862,,Surface,2,Image 1,1,5406,
3.70296,,Surface,2,Image 1,1,5407,
19.0632,,Surface,2,Image 1,1,5408,
15.3795,,Surface,2,Image 1,1,5409,
10.6127,,Surface,2,Image 1,1,5411,
19.7095,,Surface,2,Image 1,1,5413,
2.42206,,Surface,2,Image 1,1,5415,
11.2454,,Surface,2,Image 1,1,5416,
5.13975,,Surface,2,Image 1,1,5417,
2.80717,,Surface,2,Image 1,1,5418,
11.2912,,Surface,2,Image 1,1,5422,
17.0945,,Surface,2,Image 1,1,5423,
18.7337,,Surface,2,Image 1,1,5424,
12.3511,,Surface,2,Image 1,1,5425,
4.99641,,Surface,2,Image 1,1,5429,
10.4204,,Surface,2,Image 1,1,5431,
19.0433,,Surface,2,Image 1,1,5432,
4.33923,,Surface,2,Image 1,1,5433,
1.99297,,Surface,2,Image 1,1,5436,
8.7481,,Surface,2,Image 1,1,5438,
19.4833,,Surface,2,Image 1,1,5439,
5.26924,,Surface,2,Image 1,1,5440,
21.1748,,Surface,2,Image 1,1,5442,
2.55938,,Surface,2,Image 1,1,5443,
13.9258,,Surface,2,Image 1,1,5448,
3.35825,,Surface,2,Image 1,1,5451,
5.06731,,Surface,2,Image 1,1,5452,
10.7307,,Surface,2,Image 1,1,5453,
20.4428,,Surface,2,Image 1,1,5454,
4.5038,,Surface,2,Image 1,1,5456,
13.2832,,Surface,2,Image 1,1,5457,
24.281,,Surface,2,Image 1,1,5458,
5.8408,,Surface,2,Image 1,1,5459,
20.6634,,Surface,2,Image 1,1,5461,
16.5873,,Surface,2,Image 1,1,5462,
2.70831,,Surface,2,Image 1,1,5465,
12.1134,,Surface,2,Image 1,1,5467,
5.16443,,Surface,2,Image 1,1,5468,
21.9429,,Surface,2,Image 1,1,5469,
3.64571,,Surface,2,Image 1,1,5471,
17.6593,,Surface,2,Image 1,1,5472,
14.5442,,Surface,2,Image 1,1,5473,
5.70957,,Surface,2,Image 1,1,5474,
8.56278,,Surface,2,Image 1,1,5475,
8.91142,,Surface,2,Image 1,1,5476,
7.84919,,Surface,2,Image 1,1,5477,
6.41034,,Surface,2,Image 1,1,5478,
3.99513,,Surface,2,Image 1,1,5480,
20.6841,,Surface,2,Image 1,1,5482,
4.58967,,Surface,2,Image 1,1,5483,
7.2312,,Surface,2,Image 1,1,5484,
17.0067,,Surface,2,Image 1,1,5487,
15.0403,,Surface,2,Image 1,1,5489,
12.3075,,Surface,2,Image 1,1,5491,
18.2276,,Surface,2,Image 1,1,5493,
16.8013,,Surface,2,Image 1,1,5495,
3.67484,,Surface,2,Image 1,1,5496,
14.0811,,Surface,2,Image 1,1,5498,
19.0498,,Surface,2,Image 1,1,5500,
22.1507,,Surface,2,Image 1,1,5501,
6.05017,,Surface,2,Image 1,1,5502,
17.6622,,Surface,2,Image 1,1,5504,
4.35776,,Surface,2,Image 1,1,5505,
9.47316,,Surface,2,Image 1,1,5506,
24.1959,,Surface,2,Image 1,1,5507,
6.19412,,Surface,2,Image 1,1,5508,
5.14965,,Surface,2,Image 1,1,5512,
13.2716,,Surface,2,Image 1,1,5514,
31.7668,,Surface,2,Image 1,1,5515,
13.2712,,Surface,2,Image 1,1,5516,
10.8272,,Surface,2,Image 1,1,5517,
4.7471,,Surface,2,Image 1,1,5518,
20.0765,,Surface,2,Image 1,1,5519,
23.1161,,Surface,2,Image 1,1,5524,
9.08962,,Surface,2,Image 1,1,5525,
22.2144,,Surface,2,Image 1,1,5526,
12.1226,,Surface,2,Image 1,1,5529,
22.2689,,Surface,2,Image 1,1,5530,
19.3773,,Surface,2,Image 1,1,5532,
11.7508,,Surface,2,Image 1,1,5533,
7.53,,Surface,2,Image 1,1,5535,
12.0599,,Surface,2,Image 1,1,5539,
6.81474,,Surface,2,Image 1,1,5540,
17.2901,,Surface,2,Image 1,1,5541,
9.85706,,Surface,2,Image 1,1,5544,
12.0312,,Surface,2,Image 1,1,5545,
16.5007,,Surface,2,Image 1,1,5552,
6.39923,,Surface,2,Image 1,1,5554,
9.0603,,Surface,2,Image 1,1,5555,
5.80597,,Surface,2,Image 1,1,5556,
7.76679,,Surface,2,Image 1,1,5557,
8.26512,,Surface,2,Image 1,1,5558,
19.0001,,Surface,2,Image 1,1,5560,
15.0243,,Surface,2,Image 1,1,5561,
9.30844,,Surface,2,Image 1,1,5562,
8.11506,,Surface,2,Image 1,1,5563,
8.27235,,Surface,2,Image 1,1,5565,
8.97614,,Surface,2,Image 1,1,5567,
13.3087,,Surface,2,Image 1,1,5569,
5.17801,,Surface,2,Image 1,1,5571,
14.0016,,Surface,2,Image 1,1,5572,
4.27684,,Surface,2,Image 1,1,5573,
5.55014,,Surface,2,Image 1,1,5576,
17.5738,,Surface,2,Image 1,1,5577,
9.8187,,Surface,2,Image 1,1,5578,
5.49581,,Surface,2,Image 1,1,5581,
21.7724,,Surface,2,Image 1,1,5582,
1.40853,,Surface,2,Image 1,1,5584,
22.1596,,Surface,2,Image 1,1,5585,
3.77963,,Surface,2,Image 1,1,5588,
15.4501,,Surface,2,Image 1,1,5589,
13.133,,Surface,2,Image 1,1,5591,
12.146,,Surface,2,Image 1,1,5594,
16.0328,,Surface,2,Image 1,1,5595,
20.8647,,Surface,2,Image 1,1,5597,
11.7769,,Surface,2,Image 1,1,5599,
3.31684,,Surface,2,Image 1,1,5600,
22.7417,,Surface,2,Image 1,1,5601,
4.63346,,Surface,2,Image 1,1,5602,
6.3558,,Surface,2,Image 1,1,5604,
21.1311,,Surface,2,Image 1,1,5606,
18.8969,,Surface,2,Image 1,1,5610,
13.6667,,Surface,2,Image 1,1,5611,
19.3685,,Surface,2,Image 1,1,5612,
13.462,,Surface,2,Image 1,1,5615,
23.2203,,Surface,2,Image 1,1,5620,
9.73411,,Surface,2,Image 1,1,5623,
11.7219,,Surface,2,Image 1,1,5624,
16.561,,Surface,2,Image 1,1,5625,
16.7828,,Surface,2,Image 1,1,5627,
18.6091,,Surface,2,Image 1,1,5629,
21.7706,,Surface,2,Image 1,1,5632,
15.6587,,Surface,2,Image 1,1,5633,
5.06328,,Surface,2,Image 1,1,5634,
12.6669,,Surface,2,Image 1,1,5635,
5.80747,,Surface,2,Image 1,1,5638,
8.51667,,Surface,2,Image 1,1,5639,
6.90382,,Surface,2,Image 1,1,5641,
20.3805,,Surface,2,Image 1,1,5642,
13.047,,Surface,2,Image 1,1,5644,
10.2911,,Surface,2,Image 1,1,5647,
4.19422,,Surface,2,Image 1,1,5648,
17.4191,,Surface,2,Image 1,1,5649,
3.76218,,Surface,2,Image 1,1,5651,
4.20643,,Surface,2,Image 1,1,5654,
16.3474,,Surface,2,Image 1,1,5655,
18.3838,,Surface,2,Image 1,1,5656,
16.9833,,Surface,2,Image 1,1,5657,
33.2592,,Surface,2,Image 1,1,5658,
14.7483,,Surface,2,Image 1,1,5659,
21.0188,,Surface,2,Image 1,1,5660,
11.2682,,Surface,2,Image 1,1,5663,
8.89855,,Surface,2,Image 1,1,5664,
20.2645,,Surface,2,Image 1,1,5667,
13.8268,,Surface,2,Image 1,1,5668,
7.0098,,Surface,2,Image 1,1,5669,
15.2846,,Surface,2,Image 1,1,5671,
13.5839,,Surface,2,Image 1,1,5672,
10.5578,,Surface,2,Image 1,1,5673,
13.1117,,Surface,2,Image 1,1,5676,
17.473,,Surface,2,Image 1,1,5679,
15.8256,,Surface,2,Image 1,1,5680,
14.6111,,Surface,2,Image 1,1,5681,
10.185,,Surface,2,Image 1,1,5682,
15.5379,,Surface,2,Image 1,1,5683,
16.403,,Surface,2,Image 1,1,5684,
24.0002,,Surface,2,Image 1,1,5685,
6.16925,,Surface,2,Image 1,1,5686,
16.4229,,Surface,2,Image 1,1,5687,
6.43337,,Surface,2,Image 1,1,5688,
9.58446,,Surface,2,Image 1,1,5689,
6.22959,,Surface,2,Image 1,1,5692,
4.26659,,Surface,2,Image 1,1,5693,
35.4889,,Surface,2,Image 1,1,5694,
15.8778,,Surface,2,Image 1,1,5695,
7.84421,,Surface,2,Image 1,1,5696,
17.5744,,Surface,2,Image 1,1,5697,
1.15333,,Surface,2,Image 1,1,5699,
18.3164,,Surface,2,Image 1,1,5700,
14.6995,,Surface,2,Image 1,1,5701,
17.0778,,Surface,2,Image 1,1,5702,
6.79123,,Surface,2,Image 1,1,5703,
13.4635,,Surface,2,Image 1,1,5704,
10.1862,,Surface,2,Image 1,1,5705,
5.43916,,Surface,2,Image 1,1,5706,
15.2647,,Surface,2,Image 1,1,5710,
15.2464,,Surface,2,Image 1,1,5711,
5.48587,,Surface,2,Image 1,1,5712,
9.85714,,Surface,2,Image 1,1,5713,
3.22117,,Surface,2,Image 1,1,5714,
8.38692,,Surface,2,Image 1,1,5715,
10.6152,,Surface,2,Image 1,1,5717,
15.8068,,Surface,2,Image 1,1,5718,
