
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
479,,Surface,7,Image 1,1,5088,
419,,Surface,7,Image 1,1,5089,
1459,,Surface,7,Image 1,1,5090,
2274,,Surface,7,Image 1,1,5091,
528,,Surface,7,Image 1,1,5092,
409,,Surface,7,Image 1,1,5093,
1038,,Surface,7,Image 1,1,5094,
973,,Surface,7,Image 1,1,5095,
3637,,Surface,7,Image 1,1,5096,
5683,,Surface,7,Image 1,1,5098,
2327,,Surface,7,Image 1,1,5100,
1051,,Surface,7,Image 1,1,5101,
1332,,Surface,7,Image 1,1,5108,
1439,,Surface,7,Image 1,1,5109,
744,,Surface,7,Image 1,1,5110,
348,,Surface,7,Image 1,1,5111,
1623,,Surface,7,Image 1,1,5116,
579,,Surface,7,Image 1,1,5122,
442,,Surface,7,Image 1,1,5123,
1990,,Surface,7,Image 1,1,5124,
729,,Surface,7,Image 1,1,5125,
990,,Surface,7,Image 1,1,5126,
1126,,Surface,7,Image 1,1,5128,
549,,Surface,7,Image 1,1,5129,
2228,,Surface,7,Image 1,1,5130,
2144,,Surface,7,Image 1,1,5131,
599,,Surface,7,Image 1,1,5133,
2191,,Surface,7,Image 1,1,5135,
659,,Surface,7,Image 1,1,5137,
323,,Surface,7,Image 1,1,5140,
857,,Surface,7,Image 1,1,5141,
972,,Surface,7,Image 1,1,5147,
946,,Surface,7,Image 1,1,5148,
1782,,Surface,7,Image 1,1,5150,
1636,,Surface,7,Image 1,1,5151,
309,,Surface,7,Image 1,1,5154,
991,,Surface,7,Image 1,1,5155,
889,,Surface,7,Image 1,1,5157,
4940,,Surface,7,Image 1,1,5158,
917,,Surface,7,Image 1,1,5159,
218,,Surface,7,Image 1,1,5162,
3645,,Surface,7,Image 1,1,5163,
2465,,Surface,7,Image 1,1,5167,
1101,,Surface,7,Image 1,1,5168,
722,,Surface,7,Image 1,1,5169,
618,,Surface,7,Image 1,1,5170,
3757,,Surface,7,Image 1,1,5173,
1536,,Surface,7,Image 1,1,5174,
1092,,Surface,7,Image 1,1,5175,
390,,Surface,7,Image 1,1,5179,
190,,Surface,7,Image 1,1,5180,
1195,,Surface,7,Image 1,1,5181,
1042,,Surface,7,Image 1,1,5182,
1896,,Surface,7,Image 1,1,5183,
2418,,Surface,7,Image 1,1,5188,
709,,Surface,7,Image 1,1,5189,
2167,,Surface,7,Image 1,1,5190,
1334,,Surface,7,Image 1,1,5191,
1146,,Surface,7,Image 1,1,5192,
301,,Surface,7,Image 1,1,5198,
1651,,Surface,7,Image 1,1,5200,
660,,Surface,7,Image 1,1,5205,
1065,,Surface,7,Image 1,1,5207,
140,,Surface,7,Image 1,1,5208,
489,,Surface,7,Image 1,1,5209,
129,,Surface,7,Image 1,1,5210,
1026,,Surface,7,Image 1,1,5211,
63,,Surface,7,Image 1,1,5212,
3207,,Surface,7,Image 1,1,5213,
2464,,Surface,7,Image 1,1,5214,
687,,Surface,7,Image 1,1,5216,
972,,Surface,7,Image 1,1,5218,
1128,,Surface,7,Image 1,1,5220,
377,,Surface,7,Image 1,1,5222,
2657,,Surface,7,Image 1,1,5223,
2567,,Surface,7,Image 1,1,5224,
539,,Surface,7,Image 1,1,5228,
7190,,Surface,7,Image 1,1,5230,
642,,Surface,7,Image 1,1,5231,
481,,Surface,7,Image 1,1,5232,
2673,,Surface,7,Image 1,1,5236,
3540,,Surface,7,Image 1,1,5237,
589,,Surface,7,Image 1,1,5239,
260,,Surface,7,Image 1,1,5243,
632,,Surface,7,Image 1,1,5245,
1030,,Surface,7,Image 1,1,5246,
1235,,Surface,7,Image 1,1,5247,
1174,,Surface,7,Image 1,1,5248,
3504,,Surface,7,Image 1,1,5249,
1684,,Surface,7,Image 1,1,5250,
1873,,Surface,7,Image 1,1,5251,
757,,Surface,7,Image 1,1,5252,
4172,,Surface,7,Image 1,1,5254,
1703,,Surface,7,Image 1,1,5255,
1048,,Surface,7,Image 1,1,5260,
1059,,Surface,7,Image 1,1,5262,
1821,,Surface,7,Image 1,1,5266,
253,,Surface,7,Image 1,1,5267,
1209,,Surface,7,Image 1,1,5269,
1417,,Surface,7,Image 1,1,5270,
1164,,Surface,7,Image 1,1,5271,
493,,Surface,7,Image 1,1,5273,
5134,,Surface,7,Image 1,1,5274,
557,,Surface,7,Image 1,1,5276,
950,,Surface,7,Image 1,1,5277,
169,,Surface,7,Image 1,1,5278,
2841,,Surface,7,Image 1,1,5280,
1195,,Surface,7,Image 1,1,5283,
1966,,Surface,7,Image 1,1,5285,
1139,,Surface,7,Image 1,1,5286,
1695,,Surface,7,Image 1,1,5287,
1398,,Surface,7,Image 1,1,5292,
468,,Surface,7,Image 1,1,5293,
2869,,Surface,7,Image 1,1,5296,
135,,Surface,7,Image 1,1,5298,
1381,,Surface,7,Image 1,1,5299,
669,,Surface,7,Image 1,1,5301,
429,,Surface,7,Image 1,1,5302,
68,,Surface,7,Image 1,1,5304,
62,,Surface,7,Image 1,1,5305,
98,,Surface,7,Image 1,1,5306,
2364,,Surface,7,Image 1,1,5307,
759,,Surface,7,Image 1,1,5308,
290,,Surface,7,Image 1,1,5309,
236,,Surface,7,Image 1,1,5310,
447,,Surface,7,Image 1,1,5311,
750,,Surface,7,Image 1,1,5313,
1019,,Surface,7,Image 1,1,5314,
578,,Surface,7,Image 1,1,5317,
467,,Surface,7,Image 1,1,5319,
709,,Surface,7,Image 1,1,5321,
701,,Surface,7,Image 1,1,5322,
325,,Surface,7,Image 1,1,5324,
418,,Surface,7,Image 1,1,5327,
548,,Surface,7,Image 1,1,5328,
1269,,Surface,7,Image 1,1,5329,
185,,Surface,7,Image 1,1,5331,
1544,,Surface,7,Image 1,1,5332,
1619,,Surface,7,Image 1,1,5333,
139,,Surface,7,Image 1,1,5334,
1228,,Surface,7,Image 1,1,5335,
749,,Surface,7,Image 1,1,5336,
89,,Surface,7,Image 1,1,5337,
176,,Surface,7,Image 1,1,5338,
1202,,Surface,7,Image 1,1,5340,
1582,,Surface,7,Image 1,1,5341,
332,,Surface,7,Image 1,1,5343,
2037,,Surface,7,Image 1,1,5344,
45,,Surface,7,Image 1,1,5345,
2201,,Surface,7,Image 1,1,5346,
1930,,Surface,7,Image 1,1,5347,
1452,,Surface,7,Image 1,1,5348,
1638,,Surface,7,Image 1,1,5352,
626,,Surface,7,Image 1,1,5353,
2191,,Surface,7,Image 1,1,5354,
1844,,Surface,7,Image 1,1,5358,
1194,,Surface,7,Image 1,1,5359,
951,,Surface,7,Image 1,1,5360,
175,,Surface,7,Image 1,1,5363,
203,,Surface,7,Image 1,1,5364,
1585,,Surface,7,Image 1,1,5366,
192,,Surface,7,Image 1,1,5367,
470,,Surface,7,Image 1,1,5371,
322,,Surface,7,Image 1,1,5372,
937,,Surface,7,Image 1,1,5373,
6547,,Surface,7,Image 1,1,5374,
5005,,Surface,7,Image 1,1,5376,
90,,Surface,7,Image 1,1,5379,
1023,,Surface,7,Image 1,1,5382,
635,,Surface,7,Image 1,1,5383,
207,,Surface,7,Image 1,1,5384,
834,,Surface,7,Image 1,1,5386,
149,,Surface,7,Image 1,1,5387,
2718,,Surface,7,Image 1,1,5389,
1540,,Surface,7,Image 1,1,5392,
2059,,Surface,7,Image 1,1,5395,
3095,,Surface,7,Image 1,1,5396,
434,,Surface,7,Image 1,1,5397,
568,,Surface,7,Image 1,1,5399,
295,,Surface,7,Image 1,1,5400,
104,,Surface,7,Image 1,1,5401,
345,,Surface,7,Image 1,1,5406,
1586,,Surface,7,Image 1,1,5407,
785,,Surface,7,Image 1,1,5408,
1083,,Surface,7,Image 1,1,5409,
1427,,Surface,7,Image 1,1,5411,
1039,,Surface,7,Image 1,1,5413,
901,,Surface,7,Image 1,1,5415,
678,,Surface,7,Image 1,1,5416,
473,,Surface,7,Image 1,1,5417,
261,,Surface,7,Image 1,1,5418,
687,,Surface,7,Image 1,1,5422,
1241,,Surface,7,Image 1,1,5423,
1012,,Surface,7,Image 1,1,5424,
1351,,Surface,7,Image 1,1,5425,
578,,Surface,7,Image 1,1,5429,
469,,Surface,7,Image 1,1,5431,
661,,Surface,7,Image 1,1,5432,
1082,,Surface,7,Image 1,1,5433,
251,,Surface,7,Image 1,1,5436,
355,,Surface,7,Image 1,1,5438,
868,,Surface,7,Image 1,1,5439,
962,,Surface,7,Image 1,1,5440,
802,,Surface,7,Image 1,1,5442,
815,,Surface,7,Image 1,1,5443,
560,,Surface,7,Image 1,1,5448,
594,,Surface,7,Image 1,1,5451,
198,,Surface,7,Image 1,1,5452,
692,,Surface,7,Image 1,1,5453,
1671,,Surface,7,Image 1,1,5454,
920,,Surface,7,Image 1,1,5456,
1300,,Surface,7,Image 1,1,5457,
569,,Surface,7,Image 1,1,5458,
401,,Surface,7,Image 1,1,5459,
408,,Surface,7,Image 1,1,5461,
491,,Surface,7,Image 1,1,5462,
607,,Surface,7,Image 1,1,5465,
606,,Surface,7,Image 1,1,5467,
217,,Surface,7,Image 1,1,5468,
569,,Surface,7,Image 1,1,5469,
665,,Surface,7,Image 1,1,5471,
416,,Surface,7,Image 1,1,5472,
3089,,Surface,7,Image 1,1,5473,
1242,,Surface,7,Image 1,1,5474,
1766,,Surface,7,Image 1,1,5475,
1137,,Surface,7,Image 1,1,5476,
2801,,Surface,7,Image 1,1,5477,
1501,,Surface,7,Image 1,1,5478,
719,,Surface,7,Image 1,1,5480,
1273,,Surface,7,Image 1,1,5482,
449,,Surface,7,Image 1,1,5483,
325,,Surface,7,Image 1,1,5484,
670,,Surface,7,Image 1,1,5487,
609,,Surface,7,Image 1,1,5489,
681,,Surface,7,Image 1,1,5491,
1943,,Surface,7,Image 1,1,5493,
2166,,Surface,7,Image 1,1,5495,
510,,Surface,7,Image 1,1,5496,
565,,Surface,7,Image 1,1,5498,
2079,,Surface,7,Image 1,1,5500,
523,,Surface,7,Image 1,1,5501,
2674,,Surface,7,Image 1,1,5502,
180,,Surface,7,Image 1,1,5504,
308,,Surface,7,Image 1,1,5505,
208,,Surface,7,Image 1,1,5506,
179,,Surface,7,Image 1,1,5507,
705,,Surface,7,Image 1,1,5508,
175,,Surface,7,Image 1,1,5512,
164,,Surface,7,Image 1,1,5514,
441,,Surface,7,Image 1,1,5515,
1289,,Surface,7,Image 1,1,5516,
2430,,Surface,7,Image 1,1,5517,
260,,Surface,7,Image 1,1,5518,
823,,Surface,7,Image 1,1,5519,
1814,,Surface,7,Image 1,1,5524,
298,,Surface,7,Image 1,1,5525,
455,,Surface,7,Image 1,1,5526,
491,,Surface,7,Image 1,1,5529,
2428,,Surface,7,Image 1,1,5530,
243,,Surface,7,Image 1,1,5532,
1068,,Surface,7,Image 1,1,5533,
436,,Surface,7,Image 1,1,5535,
1806,,Surface,7,Image 1,1,5539,
361,,Surface,7,Image 1,1,5540,
362,,Surface,7,Image 1,1,5541,
313,,Surface,7,Image 1,1,5544,
1668,,Surface,7,Image 1,1,5545,
1217,,Surface,7,Image 1,1,5552,
208,,Surface,7,Image 1,1,5554,
1757,,Surface,7,Image 1,1,5555,
1282,,Surface,7,Image 1,1,5556,
168,,Surface,7,Image 1,1,5557,
68,,Surface,7,Image 1,1,5558,
1602,,Surface,7,Image 1,1,5560,
817,,Surface,7,Image 1,1,5561,
329,,Surface,7,Image 1,1,5562,
97,,Surface,7,Image 1,1,5563,
318,,Surface,7,Image 1,1,5565,
658,,Surface,7,Image 1,1,5567,
3810,,Surface,7,Image 1,1,5569,
2865,,Surface,7,Image 1,1,5571,
964,,Surface,7,Image 1,1,5572,
303,,Surface,7,Image 1,1,5573,
1069,,Surface,7,Image 1,1,5576,
2329,,Surface,7,Image 1,1,5577,
3623,,Surface,7,Image 1,1,5578,
2540,,Surface,7,Image 1,1,5581,
962,,Surface,7,Image 1,1,5582,
27,,Surface,7,Image 1,1,5584,
588,,Surface,7,Image 1,1,5585,
658,,Surface,7,Image 1,1,5588,
832,,Surface,7,Image 1,1,5589,
2861,,Surface,7,Image 1,1,5591,
94,,Surface,7,Image 1,1,5594,
164,,Surface,7,Image 1,1,5595,
1545,,Surface,7,Image 1,1,5597,
543,,Surface,7,Image 1,1,5599,
908,,Surface,7,Image 1,1,5600,
2010,,Surface,7,Image 1,1,5601,
216,,Surface,7,Image 1,1,5602,
1617,,Surface,7,Image 1,1,5604,
249,,Surface,7,Image 1,1,5606,
1577,,Surface,7,Image 1,1,5610,
382,,Surface,7,Image 1,1,5611,
867,,Surface,7,Image 1,1,5612,
967,,Surface,7,Image 1,1,5615,
78,,Surface,7,Image 1,1,5620,
574,,Surface,7,Image 1,1,5623,
2882,,Surface,7,Image 1,1,5624,
618,,Surface,7,Image 1,1,5625,
1916,,Surface,7,Image 1,1,5627,
362,,Surface,7,Image 1,1,5629,
1063,,Surface,7,Image 1,1,5632,
1961,,Surface,7,Image 1,1,5633,
1934,,Surface,7,Image 1,1,5634,
6530,,Surface,7,Image 1,1,5635,
391,,Surface,7,Image 1,1,5638,
808,,Surface,7,Image 1,1,5639,
2416,,Surface,7,Image 1,1,5641,
201,,Surface,7,Image 1,1,5642,
1666,,Surface,7,Image 1,1,5644,
2682,,Surface,7,Image 1,1,5647,
186,,Surface,7,Image 1,1,5648,
535,,Surface,7,Image 1,1,5649,
3344,,Surface,7,Image 1,1,5651,
51,,Surface,7,Image 1,1,5654,
924,,Surface,7,Image 1,1,5655,
2483,,Surface,7,Image 1,1,5656,
2913,,Surface,7,Image 1,1,5657,
260,,Surface,7,Image 1,1,5658,
706,,Surface,7,Image 1,1,5659,
246,,Surface,7,Image 1,1,5660,
696,,Surface,7,Image 1,1,5663,
460,,Surface,7,Image 1,1,5664,
434,,Surface,7,Image 1,1,5667,
837,,Surface,7,Image 1,1,5668,
1101,,Surface,7,Image 1,1,5669,
3044,,Surface,7,Image 1,1,5671,
2108,,Surface,7,Image 1,1,5672,
1224,,Surface,7,Image 1,1,5673,
1737,,Surface,7,Image 1,1,5676,
607,,Surface,7,Image 1,1,5679,
1937,,Surface,7,Image 1,1,5680,
426,,Surface,7,Image 1,1,5681,
138,,Surface,7,Image 1,1,5682,
499,,Surface,7,Image 1,1,5683,
86,,Surface,7,Image 1,1,5684,
695,,Surface,7,Image 1,1,5685,
215,,Surface,7,Image 1,1,5686,
4345,,Surface,7,Image 1,1,5687,
357,,Surface,7,Image 1,1,5688,
1566,,Surface,7,Image 1,1,5689,
3435,,Surface,7,Image 1,1,5692,
156,,Surface,7,Image 1,1,5693,
469,,Surface,7,Image 1,1,5694,
130,,Surface,7,Image 1,1,5695,
640,,Surface,7,Image 1,1,5696,
198,,Surface,7,Image 1,1,5697,
57,,Surface,7,Image 1,1,5699,
5031,,Surface,7,Image 1,1,5700,
366,,Surface,7,Image 1,1,5701,
2171,,Surface,7,Image 1,1,5702,
2872,,Surface,7,Image 1,1,5703,
197,,Surface,7,Image 1,1,5704,
290,,Surface,7,Image 1,1,5705,
125,,Surface,7,Image 1,1,5706,
509,,Surface,7,Image 1,1,5710,
1024,,Surface,7,Image 1,1,5711,
136,,Surface,7,Image 1,1,5712,
78,,Surface,7,Image 1,1,5713,
2345,,Surface,7,Image 1,1,5714,
348,,Surface,7,Image 1,1,5715,
1097,,Surface,7,Image 1,1,5717,
1536,,Surface,7,Image 1,1,5718,
2483,,Surface,7,Image 1,1,5719,
199,,Surface,7,Image 1,1,5720,
1713,,Surface,7,Image 1,1,5721,
179,,Surface,7,Image 1,1,5722,
807,,Surface,7,Image 1,1,5725,
123,,Surface,7,Image 1,1,5726,
966,,Surface,7,Image 1,1,5727,
59,,Surface,7,Image 1,1,5728,
1924,,Surface,7,Image 1,1,5730,
3415,,Surface,7,Image 1,1,5731,
147,,Surface,7,Image 1,1,5732,
226,,Surface,7,Image 1,1,5734,
268,,Surface,7,Image 1,1,5736,
1560,,Surface,7,Image 1,1,5737,
1802,,Surface,7,Image 1,1,5738,
610,,Surface,7,Image 1,1,5739,
614,,Surface,7,Image 1,1,5740,
736,,Surface,7,Image 1,1,5741,
2479,,Surface,7,Image 1,1,5742,
749,,Surface,7,Image 1,1,5743,
490,,Surface,7,Image 1,1,5747,
827,,Surface,7,Image 1,1,5748,
387,,Surface,7,Image 1,1,5750,
795,,Surface,7,Image 1,1,5752,
93,,Surface,7,Image 1,1,5753,
1564,,Surface,7,Image 1,1,5754,
73,,Surface,7,Image 1,1,5755,
558,,Surface,7,Image 1,1,5758,
164,,Surface,7,Image 1,1,5759,
496,,Surface,7,Image 1,1,5762,
2678,,Surface,7,Image 1,1,5765,
447,,Surface,7,Image 1,1,5767,
394,,Surface,7,Image 1,1,5768,
881,,Surface,7,Image 1,1,5769,
1861,,Surface,7,Image 1,1,5771,
608,,Surface,7,Image 1,1,5772,
659,,Surface,7,Image 1,1,5773,
419,,Surface,7,Image 1,1,5774,
1594,,Surface,7,Image 1,1,5775,
2581,,Surface,7,Image 1,1,5777,
2219,,Surface,7,Image 1,1,5778,
111,,Surface,7,Image 1,1,5780,
2575,,Surface,7,Image 1,1,5788,
36,,Surface,7,Image 1,1,5789,
701,,Surface,7,Image 1,1,5790,
525,,Surface,7,Image 1,1,5791,
638,,Surface,7,Image 1,1,5794,
572,,Surface,7,Image 1,1,5795,
1005,,Surface,7,Image 1,1,5796,
1507,,Surface,7,Image 1,1,5797,
533,,Surface,7,Image 1,1,5798,
1321,,Surface,7,Image 1,1,5799,
821,,Surface,7,Image 1,1,5800,
1228,,Surface,7,Image 1,1,5804,
38,,Surface,7,Image 1,1,5807,
780,,Surface,7,Image 1,1,5808,
471,,Surface,7,Image 1,1,5809,
230,,Surface,7,Image 1,1,5811,
893,,Surface,7,Image 1,1,5813,
385,,Surface,7,Image 1,1,5815,
2399,,Surface,7,Image 1,1,5816,
145,,Surface,7,Image 1,1,5817,
4125,,Surface,7,Image 1,1,5818,
801,,Surface,7,Image 1,1,5819,
350,,Surface,7,Image 1,1,5820,
865,,Surface,7,Image 1,1,5821,
276,,Surface,7,Image 1,1,5822,
5847,,Surface,7,Image 1,1,5823,
393,,Surface,7,Image 1,1,5826,
496,,Surface,7,Image 1,1,5828,
1865,,Surface,7,Image 1,1,5829,
520,,Surface,7,Image 1,1,5832,
862,,Surface,7,Image 1,1,5833,
595,,Surface,7,Image 1,1,5836,
1440,,Surface,7,Image 1,1,5837,
380,,Surface,7,Image 1,1,5841,
256,,Surface,7,Image 1,1,5844,
1095,,Surface,7,Image 1,1,5845,
409,,Surface,7,Image 1,1,5847,
1970,,Surface,7,Image 1,1,5848,
3910,,Surface,7,Image 1,1,5849,
659,,Surface,7,Image 1,1,5851,
1621,,Surface,7,Image 1,1,5852,
244,,Surface,7,Image 1,1,5853,
746,,Surface,7,Image 1,1,5854,
1322,,Surface,7,Image 1,1,5858,
981,,Surface,7,Image 1,1,5859,
51,,Surface,7,Image 1,1,5860,
777,,Surface,7,Image 1,1,5861,
1723,,Surface,7,Image 1,1,5862,
214,,Surface,7,Image 1,1,5863,
1549,,Surface,7,Image 1,1,5865,
463,,Surface,7,Image 1,1,5866,
2126,,Surface,7,Image 1,1,5868,
1819,,Surface,7,Image 1,1,5869,
830,,Surface,7,Image 1,1,5870,
1976,,Surface,7,Image 1,1,5872,
115,,Surface,7,Image 1,1,5873,
866,,Surface,7,Image 1,1,5874,
1353,,Surface,7,Image 1,1,5876,
268,,Surface,7,Image 1,1,5882,
103,,Surface,7,Image 1,1,5885,
1513,,Surface,7,Image 1,1,5887,
2663,,Surface,7,Image 1,1,5888,
1817,,Surface,7,Image 1,1,5890,
1865,,Surface,7,Image 1,1,5891,
195,,Surface,7,Image 1,1,5893,
3009,,Surface,7,Image 1,1,5896,
824,,Surface,7,Image 1,1,5897,
740,,Surface,7,Image 1,1,5899,
208,,Surface,7,Image 1,1,5901,
1887,,Surface,7,Image 1,1,5902,
632,,Surface,7,Image 1,1,5903,
627,,Surface,7,Image 1,1,5905,
1069,,Surface,7,Image 1,1,5906,
2884,,Surface,7,Image 1,1,5907,
1189,,Surface,7,Image 1,1,5910,
368,,Surface,7,Image 1,1,5911,
1769,,Surface,7,Image 1,1,5915,
2176,,Surface,7,Image 1,1,5916,
2111,,Surface,7,Image 1,1,5917,
408,,Surface,7,Image 1,1,5921,
2440,,Surface,7,Image 1,1,5922,
3515,,Surface,7,Image 1,1,5926,
77,,Surface,7,Image 1,1,5928,
2584,,Surface,7,Image 1,1,5929,
2329,,Surface,7,Image 1,1,5930,
3914,,Surface,7,Image 1,1,5932,
3012,,Surface,7,Image 1,1,5935,
263,,Surface,7,Image 1,1,5937,
134,,Surface,7,Image 1,1,5938,
422,,Surface,7,Image 1,1,5944,
508,,Surface,7,Image 1,1,5948,
2237,,Surface,7,Image 1,1,5949,
2656,,Surface,7,Image 1,1,5956,
1824,,Surface,7,Image 1,1,5960,
134,,Surface,7,Image 1,1,5962,
34,,Surface,7,Image 1,1,5968,
1935,,Surface,7,Image 1,1,5970,
1215,,Surface,7,Image 1,1,5971,
780,,Surface,7,Image 1,1,5972,
67,,Surface,7,Image 1,1,5974,
800,,Surface,7,Image 1,1,5975,
1264,,Surface,7,Image 1,1,5977,
1364,,Surface,7,Image 1,1,5982,
1045,,Surface,7,Image 1,1,5984,
2844,,Surface,7,Image 1,1,5994,
600,,Surface,7,Image 1,1,5995,
1301,,Surface,7,Image 1,1,5999,
34,,Surface,7,Image 1,1,6000,
50,,Surface,7,Image 1,1,6003,
3046,,Surface,7,Image 1,1,6006,
1357,,Surface,7,Image 1,1,6007,
1263,,Surface,7,Image 1,1,6016,
3597,,Surface,7,Image 1,1,6017,
23,,Surface,7,Image 1,1,6020,
1023,,Surface,7,Image 1,1,6021,
353,,Surface,7,Image 1,1,6025,
27,,Surface,7,Image 1,1,6026,
331,,Surface,7,Image 1,1,6027,
5020,,Surface,7,Image 1,1,6030,
466,,Surface,7,Image 1,1,6032,
129,,Surface,7,Image 1,1,6039,
93,,Surface,7,Image 1,1,6049,
34,,Surface,7,Image 1,1,6051,
859,,Surface,7,Image 1,1,6055,
993,,Surface,7,Image 1,1,6056,
359,,Surface,7,Image 1,1,6068,
65,,Surface,7,Image 1,1,6071,
1431,,Surface,7,Image 1,1,6072,
34,,Surface,7,Image 1,1,6076,
160,,Surface,7,Image 1,1,6077,
816,,Surface,7,Image 1,1,6081,
343,,Surface,7,Image 1,1,6086,
1019,,Surface,7,Image 1,1,6087,
367,,Surface,7,Image 1,1,6090,
928,,Surface,7,Image 1,1,6093,
394,,Surface,7,Image 1,1,6094,
1057,,Surface,7,Image 1,1,6098,
1230,,Surface,7,Image 1,1,6100,
219,,Surface,7,Image 1,1,6102,
2978,,Surface,7,Image 1,1,6107,
2099,,Surface,7,Image 1,1,6109,
62,,Surface,7,Image 1,1,6118,
102,,Surface,7,Image 1,1,6121,
202,,Surface,7,Image 1,1,6126,
369,,Surface,7,Image 1,1,6127,
495,,Surface,7,Image 1,1,6131,
439,,Surface,7,Image 1,1,6137,
260,,Surface,7,Image 1,1,6138,
121,,Surface,7,Image 1,1,6139,
1593,,Surface,7,Image 1,1,6145,
505,,Surface,7,Image 1,1,6148,
89,,Surface,7,Image 1,1,6151,
512,,Surface,7,Image 1,1,6153,
259,,Surface,7,Image 1,1,6156,
296,,Surface,7,Image 1,1,6157,
921,,Surface,7,Image 1,1,6164,
132,,Surface,7,Image 1,1,6165,
437,,Surface,7,Image 1,1,6166,
86,,Surface,7,Image 1,1,6180,
485,,Surface,7,Image 1,1,6183,
527,,Surface,7,Image 1,1,6187,
231,,Surface,7,Image 1,1,6190,
599,,Surface,7,Image 1,1,6195,
31,,Surface,7,Image 1,1,6197,
62,,Surface,7,Image 1,1,6204,
316,,Surface,7,Image 1,1,6209,
812,,Surface,7,Image 1,1,6211,
227,,Surface,7,Image 1,1,6215,
86,,Surface,7,Image 1,1,6216,
565,,Surface,7,Image 1,1,6217,
494,,Surface,7,Image 1,1,6219,
34,,Surface,7,Image 1,1,6222,
548,,Surface,7,Image 1,1,6223,
73,,Surface,7,Image 1,1,6229,
151,,Surface,7,Image 1,1,6230,
130,,Surface,7,Image 1,1,6236,
171,,Surface,7,Image 1,1,6241,
866,,Surface,7,Image 1,1,6243,
51,,Surface,7,Image 1,1,6244,
107,,Surface,7,Image 1,1,6247,
947,,Surface,7,Image 1,1,6249,
261,,Surface,7,Image 1,1,6252,
42,,Surface,7,Image 1,1,6253,
87,,Surface,7,Image 1,1,6256,
136,,Surface,7,Image 1,1,6267,
99,,Surface,7,Image 1,1,6268,
62,,Surface,7,Image 1,1,6269,
542,,Surface,7,Image 1,1,6272,
90,,Surface,7,Image 1,1,6273,
1482,,Surface,7,Image 1,1,6277,
114,,Surface,7,Image 1,1,6279,
866,,Surface,7,Image 1,1,6284,
57,,Surface,7,Image 1,1,6291,
43,,Surface,7,Image 1,1,6292,
95,,Surface,7,Image 1,1,6295,
178,,Surface,7,Image 1,1,6299,
238,,Surface,7,Image 1,1,6304,
787,,Surface,7,Image 1,1,6315,
210,,Surface,7,Image 1,1,6320,
114,,Surface,7,Image 1,1,6324,
68,,Surface,7,Image 1,1,6328,
652,,Surface,7,Image 1,1,6335,
20,,Surface,7,Image 1,1,6344,
267,,Surface,7,Image 1,1,6347,
66,,Surface,7,Image 1,1,6385,
157,,Surface,7,Image 1,1,6388,
347,,Surface,7,Image 1,1,6391,
50,,Surface,7,Image 1,1,6397,
98,,Surface,7,Image 1,1,6399,
83,,Surface,7,Image 1,1,6407,
81,,Surface,7,Image 1,1,6408,
199,,Surface,7,Image 1,1,6420,
327,,Surface,7,Image 1,1,6434,
52,,Surface,7,Image 1,1,6442,
23,,Surface,7,Image 1,1,6444,
84,,Surface,7,Image 1,1,6445,
29,,Surface,7,Image 1,1,6455,
313,,Surface,7,Image 1,1,6461,
121,,Surface,7,Image 1,1,6465,
133,,Surface,7,Image 1,1,6474,
93,,Surface,7,Image 1,1,6493,
930,,Surface,7,Image 1,1,6507,
108,,Surface,7,Image 1,1,6508,
59,,Surface,7,Image 1,1,6512,
58,,Surface,7,Image 1,1,6517,
64,,Surface,7,Image 1,1,6547,
112,,Surface,7,Image 1,1,6551,
1241,,Surface,7,Image 1,1,6573,
55,,Surface,7,Image 1,1,6585,
765,,Surface,7,Image 1,1,6594,
827,,Surface,7,Image 1,1,6600,
207,,Surface,7,Image 1,1,6603,
84,,Surface,7,Image 1,1,6617,
50,,Surface,7,Image 1,1,6636,
717,,Surface,7,Image 1,1,6654,
626,,Surface,7,Image 1,1,6680,
155,,Surface,7,Image 1,1,6688,
698,,Surface,7,Image 1,1,6703,
105,,Surface,7,Image 1,1,6713,
279,,Surface,7,Image 1,1,6738,
144,,Surface,7,Image 1,1,6740,
75,,Surface,7,Image 1,1,6742,
127,,Surface,7,Image 1,1,6768,
66,,Surface,7,Image 1,1,6773,
54,,Surface,7,Image 1,1,6786,
663,,Surface,7,Image 1,1,6804,
58,,Surface,7,Image 1,1,6809,
185,,Surface,7,Image 1,1,6819,
67,,Surface,7,Image 1,1,6825,
228,,Surface,7,Image 1,1,6827,
59,,Surface,7,Image 1,1,6829,
47,,Surface,7,Image 1,1,6845,
269,,Surface,7,Image 1,1,6988,
37,,Surface,7,Image 1,1,6997,
123,,Surface,7,Image 1,1,7000,
42,,Surface,7,Image 1,1,7007,
197,,Surface,7,Image 1,1,7037,
40,,Surface,7,Image 1,1,7147,
83,,Surface,7,Image 1,1,7150,
16,,Surface,7,Image 1,1,7185,
