
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1171.43,,Surface,3,Image 1,1,5773,
1168.74,,Surface,3,Image 1,1,5774,
5688.06,,Surface,3,Image 1,1,5775,
9343.99,,Surface,3,Image 1,1,5777,
3121.25,,Surface,3,Image 1,1,5778,
332.804,,Surface,3,Image 1,1,5780,
4551.08,,Surface,3,Image 1,1,5788,
101.691,,Surface,3,Image 1,1,5789,
750.098,,Surface,3,Image 1,1,5790,
847.599,,Surface,3,Image 1,1,5791,
922.136,,Surface,3,Image 1,1,5794,
973.618,,Surface,3,Image 1,1,5795,
1632.85,,Surface,3,Image 1,1,5796,
2420.65,,Surface,3,Image 1,1,5797,
712.893,,Surface,3,Image 1,1,5798,
4276.32,,Surface,3,Image 1,1,5799,
3006.83,,Surface,3,Image 1,1,5800,
2878.34,,Surface,3,Image 1,1,5804,
98.3526,,Surface,3,Image 1,1,5807,
1605.08,,Surface,3,Image 1,1,5808,
679.976,,Surface,3,Image 1,1,5809,
413.003,,Surface,3,Image 1,1,5811,
2200.96,,Surface,3,Image 1,1,5813,
1093.98,,Surface,3,Image 1,1,5815,
5059.47,,Surface,3,Image 1,1,5816,
371.505,,Surface,3,Image 1,1,5817,
8387.1,,Surface,3,Image 1,1,5818,
1997.79,,Surface,3,Image 1,1,5819,
515.725,,Surface,3,Image 1,1,5820,
1385.4,,Surface,3,Image 1,1,5821,
455.464,,Surface,3,Image 1,1,5822,
10882.4,,Surface,3,Image 1,1,5823,
833.653,,Surface,3,Image 1,1,5826,
763.441,,Surface,3,Image 1,1,5828,
4906.37,,Surface,3,Image 1,1,5829,
922.953,,Surface,3,Image 1,1,5832,
3514.76,,Surface,3,Image 1,1,5833,
1020.97,,Surface,3,Image 1,1,5836,
3422.38,,Surface,3,Image 1,1,5837,
827.255,,Surface,3,Image 1,1,5841,
423.629,,Surface,3,Image 1,1,5844,
2566.24,,Surface,3,Image 1,1,5845,
772.62,,Surface,3,Image 1,1,5847,
4348.67,,Surface,3,Image 1,1,5848,
11309.4,,Surface,3,Image 1,1,5849,
910.817,,Surface,3,Image 1,1,5851,
2668.7,,Surface,3,Image 1,1,5852,
588.462,,Surface,3,Image 1,1,5853,
1431.58,,Surface,3,Image 1,1,5854,
1914.6,,Surface,3,Image 1,1,5858,
3336.76,,Surface,3,Image 1,1,5859,
151.182,,Surface,3,Image 1,1,5860,
1215.32,,Surface,3,Image 1,1,5861,
3784.25,,Surface,3,Image 1,1,5862,
396.904,,Surface,3,Image 1,1,5863,
2772.9,,Surface,3,Image 1,1,5865,
525.229,,Surface,3,Image 1,1,5866,
3594.62,,Surface,3,Image 1,1,5868,
3609.98,,Surface,3,Image 1,1,5869,
1072.85,,Surface,3,Image 1,1,5870,
7079.05,,Surface,3,Image 1,1,5872,
232.74,,Surface,3,Image 1,1,5873,
1439.44,,Surface,3,Image 1,1,5874,
2762.22,,Surface,3,Image 1,1,5876,
450.015,,Surface,3,Image 1,1,5882,
249.158,,Surface,3,Image 1,1,5885,
3132.3,,Surface,3,Image 1,1,5887,
5995.48,,Surface,3,Image 1,1,5888,
3668.88,,Surface,3,Image 1,1,5890,
4036.83,,Surface,3,Image 1,1,5891,
267.781,,Surface,3,Image 1,1,5893,
8718.83,,Surface,3,Image 1,1,5896,
1842.28,,Surface,3,Image 1,1,5897,
864.747,,Surface,3,Image 1,1,5899,
868.435,,Surface,3,Image 1,1,5901,
3725.7,,Surface,3,Image 1,1,5902,
1962.77,,Surface,3,Image 1,1,5903,
1127.18,,Surface,3,Image 1,1,5905,
1843.21,,Surface,3,Image 1,1,5906,
7163.01,,Surface,3,Image 1,1,5907,
2642.46,,Surface,3,Image 1,1,5910,
649.427,,Surface,3,Image 1,1,5911,
4155.72,,Surface,3,Image 1,1,5915,
4625.37,,Surface,3,Image 1,1,5916,
6245.76,,Surface,3,Image 1,1,5917,
1033.23,,Surface,3,Image 1,1,5921,
5873.69,,Surface,3,Image 1,1,5922,
13012.7,,Surface,3,Image 1,1,5926,
75.3158,,Surface,3,Image 1,1,5928,
9437.33,,Surface,3,Image 1,1,5929,
4027.28,,Surface,3,Image 1,1,5930,
11752.3,,Surface,3,Image 1,1,5932,
6151.5,,Surface,3,Image 1,1,5935,
446.573,,Surface,3,Image 1,1,5937,
228.557,,Surface,3,Image 1,1,5938,
949.931,,Surface,3,Image 1,1,5944,
1547.13,,Surface,3,Image 1,1,5948,
4657.63,,Surface,3,Image 1,1,5949,
6182.87,,Surface,3,Image 1,1,5956,
2153.33,,Surface,3,Image 1,1,5960,
652.744,,Surface,3,Image 1,1,5962,
138.7,,Surface,3,Image 1,1,5968,
3460.38,,Surface,3,Image 1,1,5970,
2476.91,,Surface,3,Image 1,1,5971,
2133.15,,Surface,3,Image 1,1,5972,
271.634,,Surface,3,Image 1,1,5974,
1400.91,,Surface,3,Image 1,1,5975,
1878.87,,Surface,3,Image 1,1,5977,
2161.95,,Surface,3,Image 1,1,5982,
1866.08,,Surface,3,Image 1,1,5984,
4606.13,,Surface,3,Image 1,1,5994,
913.283,,Surface,3,Image 1,1,5995,
3734.27,,Surface,3,Image 1,1,5999,
107.755,,Surface,3,Image 1,1,6000,
184.111,,Surface,3,Image 1,1,6003,
6553.93,,Surface,3,Image 1,1,6006,
4240.18,,Surface,3,Image 1,1,6007,
3176.28,,Surface,3,Image 1,1,6016,
9052.93,,Surface,3,Image 1,1,6017,
84.3279,,Surface,3,Image 1,1,6020,
3128.79,,Surface,3,Image 1,1,6021,
974.254,,Surface,3,Image 1,1,6025,
88.9697,,Surface,3,Image 1,1,6026,
481.825,,Surface,3,Image 1,1,6027,
8248.3,,Surface,3,Image 1,1,6030,
1165.24,,Surface,3,Image 1,1,6032,
455.978,,Surface,3,Image 1,1,6039,
383.99,,Surface,3,Image 1,1,6049,
130.347,,Surface,3,Image 1,1,6051,
2164.87,,Surface,3,Image 1,1,6055,
3180.4,,Surface,3,Image 1,1,6056,
733.475,,Surface,3,Image 1,1,6068,
191.972,,Surface,3,Image 1,1,6071,
2404.31,,Surface,3,Image 1,1,6072,
104.612,,Surface,3,Image 1,1,6076,
709.011,,Surface,3,Image 1,1,6077,
2831.68,,Surface,3,Image 1,1,6081,
903.961,,Surface,3,Image 1,1,6086,
3436.58,,Surface,3,Image 1,1,6087,
406.789,,Surface,3,Image 1,1,6090,
3885.69,,Surface,3,Image 1,1,6093,
597.529,,Surface,3,Image 1,1,6094,
2915.5,,Surface,3,Image 1,1,6098,
5384.26,,Surface,3,Image 1,1,6100,
178.346,,Surface,3,Image 1,1,6102,
9059.33,,Surface,3,Image 1,1,6107,
9144.96,,Surface,3,Image 1,1,6109,
147.746,,Surface,3,Image 1,1,6118,
393.013,,Surface,3,Image 1,1,6121,
690.397,,Surface,3,Image 1,1,6126,
1275.83,,Surface,3,Image 1,1,6127,
1929.12,,Surface,3,Image 1,1,6131,
972.707,,Surface,3,Image 1,1,6137,
1010.35,,Surface,3,Image 1,1,6138,
495.636,,Surface,3,Image 1,1,6139,
6189.5,,Surface,3,Image 1,1,6145,
1941.84,,Surface,3,Image 1,1,6148,
222.859,,Surface,3,Image 1,1,6151,
1357.22,,Surface,3,Image 1,1,6153,
351.621,,Surface,3,Image 1,1,6156,
722.093,,Surface,3,Image 1,1,6157,
3827.1,,Surface,3,Image 1,1,6164,
593.014,,Surface,3,Image 1,1,6165,
1870.99,,Surface,3,Image 1,1,6166,
346.482,,Surface,3,Image 1,1,6180,
1419.04,,Surface,3,Image 1,1,6183,
2168.28,,Surface,3,Image 1,1,6187,
962.165,,Surface,3,Image 1,1,6190,
1437.45,,Surface,3,Image 1,1,6195,
106.431,,Surface,3,Image 1,1,6197,
220.989,,Surface,3,Image 1,1,6204,
1014.81,,Surface,3,Image 1,1,6209,
3544.95,,Surface,3,Image 1,1,6211,
729.112,,Surface,3,Image 1,1,6215,
132.827,,Surface,3,Image 1,1,6216,
2125.75,,Surface,3,Image 1,1,6217,
1535.03,,Surface,3,Image 1,1,6219,
133.116,,Surface,3,Image 1,1,6222,
2249.33,,Surface,3,Image 1,1,6223,
337.327,,Surface,3,Image 1,1,6229,
307.394,,Surface,3,Image 1,1,6230,
291.692,,Surface,3,Image 1,1,6236,
570.212,,Surface,3,Image 1,1,6241,
3487.32,,Surface,3,Image 1,1,6243,
163.433,,Surface,3,Image 1,1,6244,
372.391,,Surface,3,Image 1,1,6247,
2901.53,,Surface,3,Image 1,1,6249,
865.775,,Surface,3,Image 1,1,6252,
140.689,,Surface,3,Image 1,1,6253,
279.495,,Surface,3,Image 1,1,6256,
439.764,,Surface,3,Image 1,1,6267,
291.47,,Surface,3,Image 1,1,6268,
190.094,,Surface,3,Image 1,1,6269,
1875.42,,Surface,3,Image 1,1,6272,
429.274,,Surface,3,Image 1,1,6273,
6012.26,,Surface,3,Image 1,1,6277,
443.916,,Surface,3,Image 1,1,6279,
3530.98,,Surface,3,Image 1,1,6284,
146.089,,Surface,3,Image 1,1,6291,
124.499,,Surface,3,Image 1,1,6292,
390.774,,Surface,3,Image 1,1,6295,
671.09,,Surface,3,Image 1,1,6299,
173.997,,Surface,3,Image 1,1,6304,
3636.41,,Surface,3,Image 1,1,6315,
776.698,,Surface,3,Image 1,1,6320,
404.281,,Surface,3,Image 1,1,6324,
276.028,,Surface,3,Image 1,1,6328,
1981.25,,Surface,3,Image 1,1,6335,
110.546,,Surface,3,Image 1,1,6344,
1311.09,,Surface,3,Image 1,1,6347,
347.081,,Surface,3,Image 1,1,6385,
367.28,,Surface,3,Image 1,1,6388,
1932.11,,Surface,3,Image 1,1,6391,
164.501,,Surface,3,Image 1,1,6397,
345.283,,Surface,3,Image 1,1,6399,
223.864,,Surface,3,Image 1,1,6407,
374.538,,Surface,3,Image 1,1,6408,
1036.61,,Surface,3,Image 1,1,6420,
1093.34,,Surface,3,Image 1,1,6434,
201.315,,Surface,3,Image 1,1,6442,
82.687,,Surface,3,Image 1,1,6444,
382.057,,Surface,3,Image 1,1,6445,
83.9163,,Surface,3,Image 1,1,6455,
715.494,,Surface,3,Image 1,1,6461,
248.29,,Surface,3,Image 1,1,6465,
704.638,,Surface,3,Image 1,1,6474,
539.383,,Surface,3,Image 1,1,6493,
6408.26,,Surface,3,Image 1,1,6507,
312.024,,Surface,3,Image 1,1,6508,
193.024,,Surface,3,Image 1,1,6512,
193.803,,Surface,3,Image 1,1,6517,
294.92,,Surface,3,Image 1,1,6547,
409.901,,Surface,3,Image 1,1,6551,
3777.25,,Surface,3,Image 1,1,6573,
181.865,,Surface,3,Image 1,1,6585,
3725.1,,Surface,3,Image 1,1,6594,
2236.9,,Surface,3,Image 1,1,6600,
952.457,,Surface,3,Image 1,1,6603,
378.175,,Surface,3,Image 1,1,6617,
188.9,,Surface,3,Image 1,1,6636,
2738.81,,Surface,3,Image 1,1,6654,
2685.3,,Surface,3,Image 1,1,6680,
430.345,,Surface,3,Image 1,1,6688,
3402.05,,Surface,3,Image 1,1,6703,
453.438,,Surface,3,Image 1,1,6713,
695.543,,Surface,3,Image 1,1,6738,
617.08,,Surface,3,Image 1,1,6740,
333.794,,Surface,3,Image 1,1,6742,
482.715,,Surface,3,Image 1,1,6768,
240.681,,Surface,3,Image 1,1,6773,
157.727,,Surface,3,Image 1,1,6786,
2568.34,,Surface,3,Image 1,1,6804,
295.976,,Surface,3,Image 1,1,6809,
779.545,,Surface,3,Image 1,1,6819,
192.535,,Surface,3,Image 1,1,6825,
451.264,,Surface,3,Image 1,1,6827,
214.321,,Surface,3,Image 1,1,6829,
102.453,,Surface,3,Image 1,1,6845,
1622.41,,Surface,3,Image 1,1,6988,
110.142,,Surface,3,Image 1,1,6997,
344.344,,Surface,3,Image 1,1,7000,
139.629,,Surface,3,Image 1,1,7007,
727.526,,Surface,3,Image 1,1,7037,
97.1761,,Surface,3,Image 1,1,7147,
304.966,,Surface,3,Image 1,1,7150,
91.7489,,Surface,3,Image 1,1,7185,
