
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.95413,,Surface,5,Image 1,1,4575,
2.96952,,Surface,5,Image 1,1,4578,
1.44888,,Surface,5,Image 1,1,4580,
0.857187,,Surface,5,Image 1,1,4582,
6.12421,,Surface,5,Image 1,1,4587,
2.09546,,Surface,5,Image 1,1,4588,
2.9339,,Surface,5,Image 1,1,4589,
3.20598,,Surface,5,Image 1,1,4591,
3.60145,,Surface,5,Image 1,1,4593,
0.0978205,,Surface,5,Image 1,1,4594,
7.2888,,Surface,5,Image 1,1,4595,
2.23559,,Surface,5,Image 1,1,4597,
0.0149562,,Surface,5,Image 1,1,4599,
1.5007,,Surface,5,Image 1,1,4603,
5.15087,,Surface,5,Image 1,1,4604,
5.91702,,Surface,5,Image 1,1,4605,
2.57498,,Surface,5,Image 1,1,4607,
0.82135,,Surface,5,Image 1,1,4608,
1.77297,,Surface,5,Image 1,1,4610,
2.64482,,Surface,5,Image 1,1,4611,
2.66168,,Surface,5,Image 1,1,4612,
1.71617,,Surface,5,Image 1,1,4613,
3.84973,,Surface,5,Image 1,1,4614,
2.70383,,Surface,5,Image 1,1,4615,
3.73553,,Surface,5,Image 1,1,4619,
6.20395,,Surface,5,Image 1,1,4620,
11.1334,,Surface,5,Image 1,1,4622,
0.264143,,Surface,5,Image 1,1,4623,
4.3107,,Surface,5,Image 1,1,4625,
0.0583462,,Surface,5,Image 1,1,4626,
4.08084,,Surface,5,Image 1,1,4630,
2.58795,,Surface,5,Image 1,1,4632,
1.43419,,Surface,5,Image 1,1,4633,
16.7312,,Surface,5,Image 1,1,4637,
3.58514,,Surface,5,Image 1,1,4638,
1.09758,,Surface,5,Image 1,1,4640,
0.221193,,Surface,5,Image 1,1,4642,
4.37917,,Surface,5,Image 1,1,4643,
17.5275,,Surface,5,Image 1,1,4645,
2.12525,,Surface,5,Image 1,1,4646,
2.76639,,Surface,5,Image 1,1,4647,
5.86849,,Surface,5,Image 1,1,4652,
4.22432,,Surface,5,Image 1,1,4655,
6.46464,,Surface,5,Image 1,1,4659,
7.80585,,Surface,5,Image 1,1,4661,
2.52426,,Surface,5,Image 1,1,4662,
1.07093,,Surface,5,Image 1,1,4665,
4.40699,,Surface,5,Image 1,1,4667,
1.23379,,Surface,5,Image 1,1,4669,
4.87894,,Surface,5,Image 1,1,4670,
10.3239,,Surface,5,Image 1,1,4672,
3.15411,,Surface,5,Image 1,1,4676,
13.9244,,Surface,5,Image 1,1,4678,
11.1959,,Surface,5,Image 1,1,4680,
0.386994,,Surface,5,Image 1,1,4681,
0.497492,,Surface,5,Image 1,1,4682,
2.31355,,Surface,5,Image 1,1,4684,
1.25751,,Surface,5,Image 1,1,4688,
0.680326,,Surface,5,Image 1,1,4689,
7.82172,,Surface,5,Image 1,1,4690,
2.28012,,Surface,5,Image 1,1,4691,
4.63591,,Surface,5,Image 1,1,4694,
1.59385,,Surface,5,Image 1,1,4696,
2.26445,,Surface,5,Image 1,1,4697,
2.77925,,Surface,5,Image 1,1,4698,
0.963563,,Surface,5,Image 1,1,4705,
5.90555,,Surface,5,Image 1,1,4706,
4.12548,,Surface,5,Image 1,1,4707,
0.649957,,Surface,5,Image 1,1,4711,
12.1157,,Surface,5,Image 1,1,4712,
2.09208,,Surface,5,Image 1,1,4713,
0.057997,,Surface,5,Image 1,1,4714,
2.83371,,Surface,5,Image 1,1,4715,
2.81903,,Surface,5,Image 1,1,4716,
4.37087,,Surface,5,Image 1,1,4717,
6.00826,,Surface,5,Image 1,1,4719,
13.1154,,Surface,5,Image 1,1,4721,
4.40978,,Surface,5,Image 1,1,4722,
4.48236,,Surface,5,Image 1,1,4725,
0.988529,,Surface,5,Image 1,1,4727,
14.162,,Surface,5,Image 1,1,4728,
3.86501,,Surface,5,Image 1,1,4730,
3.90226,,Surface,5,Image 1,1,4731,
9.4066,,Surface,5,Image 1,1,4732,
9.11126,,Surface,5,Image 1,1,4734,
1.75528,,Surface,5,Image 1,1,4737,
1.0743,,Surface,5,Image 1,1,4742,
9.22272,,Surface,5,Image 1,1,4743,
7.72374,,Surface,5,Image 1,1,4744,
0.469953,,Surface,5,Image 1,1,4745,
6.68262,,Surface,5,Image 1,1,4750,
5.34139,,Surface,5,Image 1,1,4753,
4.04463,,Surface,5,Image 1,1,4754,
1.07942,,Surface,5,Image 1,1,4755,
3.21641e-05,,Surface,5,Image 1,1,4756,
11.3487,,Surface,5,Image 1,1,4758,
12.132,,Surface,5,Image 1,1,4760,
2.50217,,Surface,5,Image 1,1,4761,
6.01284,,Surface,5,Image 1,1,4762,
3.1259,,Surface,5,Image 1,1,4765,
7.1485,,Surface,5,Image 1,1,4766,
1.90617,,Surface,5,Image 1,1,4769,
5.65761,,Surface,5,Image 1,1,4770,
4.72634,,Surface,5,Image 1,1,4771,
1.62683,,Surface,5,Image 1,1,4773,
4.14096,,Surface,5,Image 1,1,4776,
3.29894,,Surface,5,Image 1,1,4779,
1.91143,,Surface,5,Image 1,1,4783,
5.35129,,Surface,5,Image 1,1,4785,
8.98387,,Surface,5,Image 1,1,4787,
9.6415,,Surface,5,Image 1,1,4789,
2.33973,,Surface,5,Image 1,1,4791,
1.50033,,Surface,5,Image 1,1,4797,
1.49343,,Surface,5,Image 1,1,4798,
4.6445,,Surface,5,Image 1,1,4808,
3.01664,,Surface,5,Image 1,1,4809,
1.02051,,Surface,5,Image 1,1,4810,
0.0725046,,Surface,5,Image 1,1,4812,
6.1825,,Surface,5,Image 1,1,4813,
2.60977,,Surface,5,Image 1,1,4814,
6.45276,,Surface,5,Image 1,1,4816,
2.52111,,Surface,5,Image 1,1,4817,
31.4227,,Surface,5,Image 1,1,4818,
7.66868,,Surface,5,Image 1,1,4820,
18.5915,,Surface,5,Image 1,1,4822,
6.59616,,Surface,5,Image 1,1,4823,
1.48578,,Surface,5,Image 1,1,4824,
5.75099,,Surface,5,Image 1,1,4825,
1.71563,,Surface,5,Image 1,1,4826,
0.217648,,Surface,5,Image 1,1,4827,
1.22233,,Surface,5,Image 1,1,4835,
7.85173,,Surface,5,Image 1,1,4836,
0.449682,,Surface,5,Image 1,1,4837,
1.27818,,Surface,5,Image 1,1,4838,
1.62212,,Surface,5,Image 1,1,4840,
8.23306,,Surface,5,Image 1,1,4844,
0.282105,,Surface,5,Image 1,1,4847,
4.27107,,Surface,5,Image 1,1,4850,
0.269455,,Surface,5,Image 1,1,4852,
3.92409,,Surface,5,Image 1,1,4853,
2.98065,,Surface,5,Image 1,1,4855,
8.64436,,Surface,5,Image 1,1,4856,
2.35843,,Surface,5,Image 1,1,4857,
3.11372,,Surface,5,Image 1,1,4858,
0.447993,,Surface,5,Image 1,1,4860,
21.0682,,Surface,5,Image 1,1,4864,
7.33482,,Surface,5,Image 1,1,4866,
3.28933,,Surface,5,Image 1,1,4868,
0.87617,,Surface,5,Image 1,1,4869,
1.66848,,Surface,5,Image 1,1,4871,
5.34446,,Surface,5,Image 1,1,4873,
1.10684,,Surface,5,Image 1,1,4874,
3.52013,,Surface,5,Image 1,1,4876,
1.80915,,Surface,5,Image 1,1,4878,
1.32946,,Surface,5,Image 1,1,4879,
0.908747,,Surface,5,Image 1,1,4880,
0.179988,,Surface,5,Image 1,1,4883,
7.89111,,Surface,5,Image 1,1,4885,
4.69462,,Surface,5,Image 1,1,4888,
2.07792,,Surface,5,Image 1,1,4889,
8.13522,,Surface,5,Image 1,1,4896,
2.07702,,Surface,5,Image 1,1,4899,
0.850537,,Surface,5,Image 1,1,4903,
1.04607,,Surface,5,Image 1,1,4904,
0.664471,,Surface,5,Image 1,1,4905,
7.65586,,Surface,5,Image 1,1,4906,
3.79177,,Surface,5,Image 1,1,4908,
4.17454,,Surface,5,Image 1,1,4911,
3.63467,,Surface,5,Image 1,1,4913,
7.09977,,Surface,5,Image 1,1,4916,
2.22373,,Surface,5,Image 1,1,4917,
0.776787,,Surface,5,Image 1,1,4920,
2.28757,,Surface,5,Image 1,1,4921,
1.83094,,Surface,5,Image 1,1,4924,
0.522563,,Surface,5,Image 1,1,4926,
7.00952,,Surface,5,Image 1,1,4928,
9.42503,,Surface,5,Image 1,1,4930,
3.41783,,Surface,5,Image 1,1,4934,
10.1914,,Surface,5,Image 1,1,4935,
1.26162,,Surface,5,Image 1,1,4937,
1.29789,,Surface,5,Image 1,1,4938,
4.91927,,Surface,5,Image 1,1,4939,
2.41053,,Surface,5,Image 1,1,4943,
3.68338,,Surface,5,Image 1,1,4944,
4.8207,,Surface,5,Image 1,1,4947,
7.89761,,Surface,5,Image 1,1,4948,
4.45379,,Surface,5,Image 1,1,4949,
21.1558,,Surface,5,Image 1,1,4950,
11.1694,,Surface,5,Image 1,1,4954,
9.10827,,Surface,5,Image 1,1,4955,
39.2679,,Surface,5,Image 1,1,4956,
2.08546,,Surface,5,Image 1,1,4958,
2.81598,,Surface,5,Image 1,1,4959,
1.32109,,Surface,5,Image 1,1,4960,
0.876087,,Surface,5,Image 1,1,4961,
3.93251,,Surface,5,Image 1,1,4962,
1.23442,,Surface,5,Image 1,1,4964,
1.92643,,Surface,5,Image 1,1,4966,
2.49769,,Surface,5,Image 1,1,4967,
4.60818,,Surface,5,Image 1,1,4971,
0.0213149,,Surface,5,Image 1,1,4973,
3.22768,,Surface,5,Image 1,1,4974,
2.24092,,Surface,5,Image 1,1,4976,
7.46312,,Surface,5,Image 1,1,4982,
0.211888,,Surface,5,Image 1,1,4985,
6.75506,,Surface,5,Image 1,1,4990,
4.29867,,Surface,5,Image 1,1,4992,
5.23609,,Surface,5,Image 1,1,4993,
2.02115,,Surface,5,Image 1,1,4995,
1.43157,,Surface,5,Image 1,1,4998,
7.2518,,Surface,5,Image 1,1,4999,
2.02469,,Surface,5,Image 1,1,5000,
4.30039,,Surface,5,Image 1,1,5002,
1.11805,,Surface,5,Image 1,1,5003,
13.8185,,Surface,5,Image 1,1,5005,
8.49393,,Surface,5,Image 1,1,5007,
1.04531,,Surface,5,Image 1,1,5008,
7.76588,,Surface,5,Image 1,1,5009,
5.03118,,Surface,5,Image 1,1,5010,
1.86772,,Surface,5,Image 1,1,5011,
13.3337,,Surface,5,Image 1,1,5013,
8.38355,,Surface,5,Image 1,1,5016,
1.83578,,Surface,5,Image 1,1,5018,
2.33422,,Surface,5,Image 1,1,5019,
11.5656,,Surface,5,Image 1,1,5020,
1.67132,,Surface,5,Image 1,1,5022,
3.04781,,Surface,5,Image 1,1,5027,
8.47672,,Surface,5,Image 1,1,5030,
0.112132,,Surface,5,Image 1,1,5032,
0.298693,,Surface,5,Image 1,1,5033,
2.38791,,Surface,5,Image 1,1,5035,
4.16605,,Surface,5,Image 1,1,5037,
12.0322,,Surface,5,Image 1,1,5038,
0.41499,,Surface,5,Image 1,1,5040,
2.80038,,Surface,5,Image 1,1,5041,
1.14068,,Surface,5,Image 1,1,5046,
1.12021,,Surface,5,Image 1,1,5047,
0.631045,,Surface,5,Image 1,1,5049,
9.89583,,Surface,5,Image 1,1,5050,
1.0374,,Surface,5,Image 1,1,5053,
1.01192,,Surface,5,Image 1,1,5054,
20.7644,,Surface,5,Image 1,1,5055,
7.18471,,Surface,5,Image 1,1,5057,
0.758715,,Surface,5,Image 1,1,5058,
0.476409,,Surface,5,Image 1,1,5061,
2.93889,,Surface,5,Image 1,1,5064,
9.11609,,Surface,5,Image 1,1,5067,
3.01849,,Surface,5,Image 1,1,5068,
6.63708,,Surface,5,Image 1,1,5069,
10.0583,,Surface,5,Image 1,1,5070,
9.86039,,Surface,5,Image 1,1,5072,
2.76857,,Surface,5,Image 1,1,5081,
3.8897,,Surface,5,Image 1,1,5082,
2.18242,,Surface,5,Image 1,1,5086,
7.54851,,Surface,5,Image 1,1,5088,
8.04558,,Surface,5,Image 1,1,5089,
0.826665,,Surface,5,Image 1,1,5090,
1.49101,,Surface,5,Image 1,1,5091,
7.84796,,Surface,5,Image 1,1,5092,
1.76256,,Surface,5,Image 1,1,5093,
0.435367,,Surface,5,Image 1,1,5094,
0.266869,,Surface,5,Image 1,1,5095,
5.40909,,Surface,5,Image 1,1,5096,
1.10579,,Surface,5,Image 1,1,5098,
2.96032,,Surface,5,Image 1,1,5100,
5.38541,,Surface,5,Image 1,1,5101,
1.58659,,Surface,5,Image 1,1,5108,
1.15736,,Surface,5,Image 1,1,5109,
5.80087,,Surface,5,Image 1,1,5110,
5.32849,,Surface,5,Image 1,1,5111,
1.66555,,Surface,5,Image 1,1,5116,
4.98512,,Surface,5,Image 1,1,5122,
6.69942,,Surface,5,Image 1,1,5123,
0.526258,,Surface,5,Image 1,1,5124,
4.67901,,Surface,5,Image 1,1,5125,
1.35307,,Surface,5,Image 1,1,5126,
7.49392,,Surface,5,Image 1,1,5128,
6.63674,,Surface,5,Image 1,1,5129,
4.04872,,Surface,5,Image 1,1,5130,
4.26598,,Surface,5,Image 1,1,5131,
1.16376,,Surface,5,Image 1,1,5133,
4.50043,,Surface,5,Image 1,1,5135,
4.96864,,Surface,5,Image 1,1,5137,
0.307947,,Surface,5,Image 1,1,5140,
2.14325,,Surface,5,Image 1,1,5141,
0.513205,,Surface,5,Image 1,1,5147,
7.54631,,Surface,5,Image 1,1,5148,
1.92969,,Surface,5,Image 1,1,5150,
0.486733,,Surface,5,Image 1,1,5151,
7.69212,,Surface,5,Image 1,1,5154,
1.39924,,Surface,5,Image 1,1,5155,
1.44698,,Surface,5,Image 1,1,5157,
0.244144,,Surface,5,Image 1,1,5158,
3.66104,,Surface,5,Image 1,1,5159,
2.96674,,Surface,5,Image 1,1,5162,
6.70031,,Surface,5,Image 1,1,5163,
0.522132,,Surface,5,Image 1,1,5167,
5.31334,,Surface,5,Image 1,1,5168,
0.208912,,Surface,5,Image 1,1,5169,
5.25004,,Surface,5,Image 1,1,5170,
4.28545,,Surface,5,Image 1,1,5173,
5.51715,,Surface,5,Image 1,1,5174,
1.12252,,Surface,5,Image 1,1,5175,
2.09021,,Surface,5,Image 1,1,5179,
10.1007,,Surface,5,Image 1,1,5180,
7.07646,,Surface,5,Image 1,1,5181,
1.27509,,Surface,5,Image 1,1,5182,
7.29736,,Surface,5,Image 1,1,5183,
4.99118,,Surface,5,Image 1,1,5188,
0.242618,,Surface,5,Image 1,1,5189,
6.41623,,Surface,5,Image 1,1,5190,
0.548485,,Surface,5,Image 1,1,5191,
8.2221,,Surface,5,Image 1,1,5192,
0.860036,,Surface,5,Image 1,1,5198,
7.62876,,Surface,5,Image 1,1,5200,
21.454,,Surface,5,Image 1,1,5205,
3.64671,,Surface,5,Image 1,1,5207,
2.0409,,Surface,5,Image 1,1,5208,
0.326631,,Surface,5,Image 1,1,5209,
0.233588,,Surface,5,Image 1,1,5210,
2.17743,,Surface,5,Image 1,1,5211,
0.000562328,,Surface,5,Image 1,1,5212,
5.56242,,Surface,5,Image 1,1,5213,
0.71685,,Surface,5,Image 1,1,5214,
1.94144,,Surface,5,Image 1,1,5216,
0.697256,,Surface,5,Image 1,1,5218,
0.711736,,Surface,5,Image 1,1,5220,
4.91723,,Surface,5,Image 1,1,5222,
4.98581,,Surface,5,Image 1,1,5223,
3.32431,,Surface,5,Image 1,1,5224,
8.79459,,Surface,5,Image 1,1,5228,
3.77619,,Surface,5,Image 1,1,5230,
0.866853,,Surface,5,Image 1,1,5231,
4.50189,,Surface,5,Image 1,1,5232,
0.541308,,Surface,5,Image 1,1,5236,
1.10982,,Surface,5,Image 1,1,5237,
4.71255,,Surface,5,Image 1,1,5239,
1.22025,,Surface,5,Image 1,1,5243,
0.215288,,Surface,5,Image 1,1,5245,
5.78183,,Surface,5,Image 1,1,5246,
0.546275,,Surface,5,Image 1,1,5247,
3.87565,,Surface,5,Image 1,1,5248,
4.02614,,Surface,5,Image 1,1,5249,
1.30298,,Surface,5,Image 1,1,5250,
2.18203,,Surface,5,Image 1,1,5251,
2.96835,,Surface,5,Image 1,1,5252,
2.91168,,Surface,5,Image 1,1,5254,
5.10776,,Surface,5,Image 1,1,5255,
1.75264,,Surface,5,Image 1,1,5260,
6.96695,,Surface,5,Image 1,1,5262,
6.61729,,Surface,5,Image 1,1,5266,
1.33952,,Surface,5,Image 1,1,5267,
6.61614,,Surface,5,Image 1,1,5269,
4.37249,,Surface,5,Image 1,1,5270,
4.62717,,Surface,5,Image 1,1,5271,
8.26314,,Surface,5,Image 1,1,5273,
0.900056,,Surface,5,Image 1,1,5274,
0.120186,,Surface,5,Image 1,1,5276,
5.49143,,Surface,5,Image 1,1,5277,
6.04791,,Surface,5,Image 1,1,5278,
0.153682,,Surface,5,Image 1,1,5280,
4.7813,,Surface,5,Image 1,1,5283,
4.20826,,Surface,5,Image 1,1,5285,
2.71435,,Surface,5,Image 1,1,5286,
15.4966,,Surface,5,Image 1,1,5287,
0.691426,,Surface,5,Image 1,1,5292,
0.958055,,Surface,5,Image 1,1,5293,
5.35738,,Surface,5,Image 1,1,5296,
1.23896,,Surface,5,Image 1,1,5298,
0.556568,,Surface,5,Image 1,1,5299,
5.20516,,Surface,5,Image 1,1,5301,
0.818602,,Surface,5,Image 1,1,5302,
7.95993,,Surface,5,Image 1,1,5304,
0.519775,,Surface,5,Image 1,1,5305,
0.640947,,Surface,5,Image 1,1,5306,
7.71658,,Surface,5,Image 1,1,5307,
3.75317,,Surface,5,Image 1,1,5308,
3.52673,,Surface,5,Image 1,1,5309,
0.695576,,Surface,5,Image 1,1,5310,
0.481145,,Surface,5,Image 1,1,5311,
3.05849,,Surface,5,Image 1,1,5313,
3.81914,,Surface,5,Image 1,1,5314,
3.78089,,Surface,5,Image 1,1,5317,
5.02066,,Surface,5,Image 1,1,5319,
7.82357,,Surface,5,Image 1,1,5321,
6.83867,,Surface,5,Image 1,1,5322,
6.35449,,Surface,5,Image 1,1,5324,
5.23689,,Surface,5,Image 1,1,5327,
7.26597,,Surface,5,Image 1,1,5328,
3.31725,,Surface,5,Image 1,1,5329,
4.39256,,Surface,5,Image 1,1,5331,
1.32512,,Surface,5,Image 1,1,5332,
4.98675,,Surface,5,Image 1,1,5333,
7.84035,,Surface,5,Image 1,1,5334,
0.153448,,Surface,5,Image 1,1,5335,
1.05262,,Surface,5,Image 1,1,5336,
6.33614,,Surface,5,Image 1,1,5337,
4.7617,,Surface,5,Image 1,1,5338,
3.06057,,Surface,5,Image 1,1,5340,
14.2801,,Surface,5,Image 1,1,5341,
1.18302,,Surface,5,Image 1,1,5343,
7.19628,,Surface,5,Image 1,1,5344,
1.82065,,Surface,5,Image 1,1,5345,
4.61183,,Surface,5,Image 1,1,5346,
5.24191,,Surface,5,Image 1,1,5347,
9.17054,,Surface,5,Image 1,1,5348,
0.934272,,Surface,5,Image 1,1,5352,
7.17934,,Surface,5,Image 1,1,5353,
1.27604,,Surface,5,Image 1,1,5354,
1.79213,,Surface,5,Image 1,1,5358,
1.73083,,Surface,5,Image 1,1,5359,
0.85446,,Surface,5,Image 1,1,5360,
4.08337,,Surface,5,Image 1,1,5363,
3.09084,,Surface,5,Image 1,1,5364,
4.70418,,Surface,5,Image 1,1,5366,
0.582366,,Surface,5,Image 1,1,5367,
5.79495,,Surface,5,Image 1,1,5371,
6.81788,,Surface,5,Image 1,1,5372,
2.52818,,Surface,5,Image 1,1,5373,
1.34965,,Surface,5,Image 1,1,5374,
1.35438,,Surface,5,Image 1,1,5376,
2.95917,,Surface,5,Image 1,1,5379,
1.55448,,Surface,5,Image 1,1,5382,
4.00731,,Surface,5,Image 1,1,5383,
3.71017,,Surface,5,Image 1,1,5384,
8.03538,,Surface,5,Image 1,1,5386,
1.62331,,Surface,5,Image 1,1,5387,
6.53722,,Surface,5,Image 1,1,5389,
0.325156,,Surface,5,Image 1,1,5392,
3.92912,,Surface,5,Image 1,1,5395,
3.61181,,Surface,5,Image 1,1,5396,
4.66796,,Surface,5,Image 1,1,5397,
5.24599,,Surface,5,Image 1,1,5399,
0.175362,,Surface,5,Image 1,1,5400,
1.42142,,Surface,5,Image 1,1,5401,
5.85991,,Surface,5,Image 1,1,5406,
3.17799,,Surface,5,Image 1,1,5407,
4.18441,,Surface,5,Image 1,1,5408,
8.48499,,Surface,5,Image 1,1,5409,
1.93417,,Surface,5,Image 1,1,5411,
3.78533,,Surface,5,Image 1,1,5413,
3.12655,,Surface,5,Image 1,1,5415,
3.23119,,Surface,5,Image 1,1,5416,
0.725759,,Surface,5,Image 1,1,5417,
0.704985,,Surface,5,Image 1,1,5418,
3.58898,,Surface,5,Image 1,1,5422,
3.60512,,Surface,5,Image 1,1,5423,
7.68766,,Surface,5,Image 1,1,5424,
5.88313,,Surface,5,Image 1,1,5425,
0.579741,,Surface,5,Image 1,1,5429,
3.36545,,Surface,5,Image 1,1,5431,
5.58604,,Surface,5,Image 1,1,5432,
0.338161,,Surface,5,Image 1,1,5433,
0.389578,,Surface,5,Image 1,1,5436,
2.23766,,Surface,5,Image 1,1,5438,
3.81212,,Surface,5,Image 1,1,5439,
0.303119,,Surface,5,Image 1,1,5440,
3.69134,,Surface,5,Image 1,1,5442,
0.634416,,Surface,5,Image 1,1,5443,
7.02506,,Surface,5,Image 1,1,5448,
0.555016,,Surface,5,Image 1,1,5451,
0.494381,,Surface,5,Image 1,1,5452,
1.04182,,Surface,5,Image 1,1,5453,
7.17433,,Surface,5,Image 1,1,5454,
16.0787,,Surface,5,Image 1,1,5456,
6.59216,,Surface,5,Image 1,1,5457,
10.5495,,Surface,5,Image 1,1,5458,
1.1156,,Surface,5,Image 1,1,5459,
3.71471,,Surface,5,Image 1,1,5461,
4.52594,,Surface,5,Image 1,1,5462,
0.530087,,Surface,5,Image 1,1,5465,
10.5672,,Surface,5,Image 1,1,5467,
0.628602,,Surface,5,Image 1,1,5468,
7.77372,,Surface,5,Image 1,1,5469,
0.172844,,Surface,5,Image 1,1,5471,
5.39395,,Surface,5,Image 1,1,5472,
4.03126,,Surface,5,Image 1,1,5473,
0.361395,,Surface,5,Image 1,1,5474,
0.827354,,Surface,5,Image 1,1,5475,
6.00398,,Surface,5,Image 1,1,5476,
0.562998,,Surface,5,Image 1,1,5477,
1.65866,,Surface,5,Image 1,1,5478,
0.444001,,Surface,5,Image 1,1,5480,
7.79573,,Surface,5,Image 1,1,5482,
9.96721,,Surface,5,Image 1,1,5483,
2.28347,,Surface,5,Image 1,1,5484,
11.3411,,Surface,5,Image 1,1,5487,
2.79793,,Surface,5,Image 1,1,5489,
9.29971,,Surface,5,Image 1,1,5491,
8.88205,,Surface,5,Image 1,1,5493,
4.24675,,Surface,5,Image 1,1,5495,
2.29486,,Surface,5,Image 1,1,5496,
8.61181,,Surface,5,Image 1,1,5498,
3.30375,,Surface,5,Image 1,1,5500,
6.78234,,Surface,5,Image 1,1,5501,
1.49584,,Surface,5,Image 1,1,5502,
10.3673,,Surface,5,Image 1,1,5504,
2.33326,,Surface,5,Image 1,1,5505,
1.76091,,Surface,5,Image 1,1,5506,
3.71516,,Surface,5,Image 1,1,5507,
1.6211,,Surface,5,Image 1,1,5508,
2.55494,,Surface,5,Image 1,1,5512,
2.33828,,Surface,5,Image 1,1,5514,
6.18662,,Surface,5,Image 1,1,5515,
3.56485,,Surface,5,Image 1,1,5516,
2.94008,,Surface,5,Image 1,1,5517,
0.615003,,Surface,5,Image 1,1,5518,
6.22727,,Surface,5,Image 1,1,5519,
5.74195,,Surface,5,Image 1,1,5524,
2.13862,,Surface,5,Image 1,1,5525,
5.07915,,Surface,5,Image 1,1,5526,
3.62486,,Surface,5,Image 1,1,5529,
4.69994,,Surface,5,Image 1,1,5530,
9.35891,,Surface,5,Image 1,1,5532,
2.80456,,Surface,5,Image 1,1,5533,
2.85699,,Surface,5,Image 1,1,5535,
4.1722,,Surface,5,Image 1,1,5539,
0.45004,,Surface,5,Image 1,1,5540,
6.52618,,Surface,5,Image 1,1,5541,
4.06403,,Surface,5,Image 1,1,5544,
5.41387,,Surface,5,Image 1,1,5545,
5.04606,,Surface,5,Image 1,1,5552,
2.00783,,Surface,5,Image 1,1,5554,
1.79041,,Surface,5,Image 1,1,5555,
1.21134,,Surface,5,Image 1,1,5556,
1.33389,,Surface,5,Image 1,1,5557,
4.58121,,Surface,5,Image 1,1,5558,
6.70992,,Surface,5,Image 1,1,5560,
12.8086,,Surface,5,Image 1,1,5561,
4.37827,,Surface,5,Image 1,1,5562,
4.07744,,Surface,5,Image 1,1,5563,
3.19695,,Surface,5,Image 1,1,5565,
3.00247,,Surface,5,Image 1,1,5567,
6.42816,,Surface,5,Image 1,1,5569,
1.39176,,Surface,5,Image 1,1,5571,
7.83385,,Surface,5,Image 1,1,5572,
0.79046,,Surface,5,Image 1,1,5573,
0.581783,,Surface,5,Image 1,1,5576,
2.93975,,Surface,5,Image 1,1,5577,
0.449054,,Surface,5,Image 1,1,5578,
1.08921,,Surface,5,Image 1,1,5581,
5.80913,,Surface,5,Image 1,1,5582,
0.000624212,,Surface,5,Image 1,1,5584,
2.59647,,Surface,5,Image 1,1,5585,
0.855613,,Surface,5,Image 1,1,5588,
5.48193,,Surface,5,Image 1,1,5589,
3.24614,,Surface,5,Image 1,1,5591,
3.04651,,Surface,5,Image 1,1,5594,
4.67603,,Surface,5,Image 1,1,5595,
7.40357,,Surface,5,Image 1,1,5597,
5.52857,,Surface,5,Image 1,1,5599,
1.55321,,Surface,5,Image 1,1,5600,
4.00877,,Surface,5,Image 1,1,5601,
0.366578,,Surface,5,Image 1,1,5602,
0.343682,,Surface,5,Image 1,1,5604,
6.45808,,Surface,5,Image 1,1,5606,
5.67509,,Surface,5,Image 1,1,5610,
4.78902,,Surface,5,Image 1,1,5611,
5.34955,,Surface,5,Image 1,1,5612,
6.82926,,Surface,5,Image 1,1,5615,
7.3886,,Surface,5,Image 1,1,5620,
3.1427,,Surface,5,Image 1,1,5623,
2.15051,,Surface,5,Image 1,1,5624,
4.10708,,Surface,5,Image 1,1,5625,
7.53779,,Surface,5,Image 1,1,5627,
7.83417,,Surface,5,Image 1,1,5629,
5.15326,,Surface,5,Image 1,1,5632,
7.47105,,Surface,5,Image 1,1,5633,
0.657831,,Surface,5,Image 1,1,5634,
2.59784,,Surface,5,Image 1,1,5635,
0.567821,,Surface,5,Image 1,1,5638,
0.683088,,Surface,5,Image 1,1,5639,
1.06272,,Surface,5,Image 1,1,5641,
6.23572,,Surface,5,Image 1,1,5642,
5.38925,,Surface,5,Image 1,1,5644,
3.10337,,Surface,5,Image 1,1,5647,
0.708064,,Surface,5,Image 1,1,5648,
9.15766,,Surface,5,Image 1,1,5649,
0.302188,,Surface,5,Image 1,1,5651,
1.24364,,Surface,5,Image 1,1,5654,
9.16172,,Surface,5,Image 1,1,5655,
3.21517,,Surface,5,Image 1,1,5656,
3.62377,,Surface,5,Image 1,1,5657,
10.3284,,Surface,5,Image 1,1,5658,
6.01036,,Surface,5,Image 1,1,5659,
5.49612,,Surface,5,Image 1,1,5660,
4.56692,,Surface,5,Image 1,1,5663,
3.07627,,Surface,5,Image 1,1,5664,
5.4039,,Surface,5,Image 1,1,5667,
6.46962,,Surface,5,Image 1,1,5668,
0.407316,,Surface,5,Image 1,1,5669,
5.33295,,Surface,5,Image 1,1,5671,
5.89056,,Surface,5,Image 1,1,5672,
1.79828,,Surface,5,Image 1,1,5673,
3.74441,,Surface,5,Image 1,1,5676,
6.47985,,Surface,5,Image 1,1,5679,
4.78378,,Surface,5,Image 1,1,5680,
4.64079,,Surface,5,Image 1,1,5681,
2.97837,,Surface,5,Image 1,1,5682,
6.81883,,Surface,5,Image 1,1,5683,
3.03834,,Surface,5,Image 1,1,5684,
3.53706,,Surface,5,Image 1,1,5685,
15.3894,,Surface,5,Image 1,1,5686,
5.38634,,Surface,5,Image 1,1,5687,
2.28861,,Surface,5,Image 1,1,5688,
3.68493,,Surface,5,Image 1,1,5689,
