
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1935.08,,Surface,2,Image 1,1,4696,
455.422,,Surface,2,Image 1,1,4697,
6690.47,,Surface,2,Image 1,1,4698,
138.547,,Surface,2,Image 1,1,4705,
2916.08,,Surface,2,Image 1,1,4706,
8166.6,,Surface,2,Image 1,1,4707,
2271.82,,Surface,2,Image 1,1,4711,
3292.75,,Surface,2,Image 1,1,4712,
737.054,,Surface,2,Image 1,1,4713,
9.3839,,Surface,2,Image 1,1,4714,
1381.09,,Surface,2,Image 1,1,4715,
726.838,,Surface,2,Image 1,1,4716,
5165.74,,Surface,2,Image 1,1,4717,
2029.58,,Surface,2,Image 1,1,4719,
1846.8,,Surface,2,Image 1,1,4721,
8739.21,,Surface,2,Image 1,1,4722,
13349.8,,Surface,2,Image 1,1,4725,
2790.25,,Surface,2,Image 1,1,4727,
2011.99,,Surface,2,Image 1,1,4728,
3045.86,,Surface,2,Image 1,1,4730,
4219.8,,Surface,2,Image 1,1,4731,
1993.95,,Surface,2,Image 1,1,4732,
1771.7,,Surface,2,Image 1,1,4734,
1459.93,,Surface,2,Image 1,1,4737,
4726.28,,Surface,2,Image 1,1,4742,
1009.22,,Surface,2,Image 1,1,4743,
7129.91,,Surface,2,Image 1,1,4744,
303.345,,Surface,2,Image 1,1,4745,
3139.08,,Surface,2,Image 1,1,4750,
1198.92,,Surface,2,Image 1,1,4753,
6688.09,,Surface,2,Image 1,1,4754,
1708.87,,Surface,2,Image 1,1,4755,
17.0851,,Surface,2,Image 1,1,4756,
6658.67,,Surface,2,Image 1,1,4758,
9966.26,,Surface,2,Image 1,1,4760,
3446.87,,Surface,2,Image 1,1,4761,
450.181,,Surface,2,Image 1,1,4762,
4717.3,,Surface,2,Image 1,1,4765,
5928.5,,Surface,2,Image 1,1,4766,
740.258,,Surface,2,Image 1,1,4769,
971.062,,Surface,2,Image 1,1,4770,
4808.16,,Surface,2,Image 1,1,4771,
1013.9,,Surface,2,Image 1,1,4773,
677.875,,Surface,2,Image 1,1,4776,
4716.07,,Surface,2,Image 1,1,4779,
16974,,Surface,2,Image 1,1,4783,
2471.66,,Surface,2,Image 1,1,4785,
2821.75,,Surface,2,Image 1,1,4787,
736.19,,Surface,2,Image 1,1,4789,
12976.5,,Surface,2,Image 1,1,4791,
12075.8,,Surface,2,Image 1,1,4797,
13571.2,,Surface,2,Image 1,1,4798,
1946.61,,Surface,2,Image 1,1,4808,
7974.52,,Surface,2,Image 1,1,4809,
4680.81,,Surface,2,Image 1,1,4810,
45.0745,,Surface,2,Image 1,1,4812,
1256.07,,Surface,2,Image 1,1,4813,
1253.91,,Surface,2,Image 1,1,4814,
1738.45,,Surface,2,Image 1,1,4816,
343.002,,Surface,2,Image 1,1,4817,
415.978,,Surface,2,Image 1,1,4818,
1004.11,,Surface,2,Image 1,1,4820,
922.095,,Surface,2,Image 1,1,4822,
37086.3,,Surface,2,Image 1,1,4823,
8778.6,,Surface,2,Image 1,1,4824,
2453.77,,Surface,2,Image 1,1,4825,
883.927,,Surface,2,Image 1,1,4826,
1811.19,,Surface,2,Image 1,1,4827,
3790.35,,Surface,2,Image 1,1,4835,
3416.07,,Surface,2,Image 1,1,4836,
9872.69,,Surface,2,Image 1,1,4837,
1903.93,,Surface,2,Image 1,1,4838,
6539.18,,Surface,2,Image 1,1,4840,
119.276,,Surface,2,Image 1,1,4844,
453.233,,Surface,2,Image 1,1,4847,
2975.28,,Surface,2,Image 1,1,4850,
303.559,,Surface,2,Image 1,1,4852,
6235.41,,Surface,2,Image 1,1,4853,
1116.58,,Surface,2,Image 1,1,4855,
2774.82,,Surface,2,Image 1,1,4856,
5799.57,,Surface,2,Image 1,1,4857,
1015.48,,Surface,2,Image 1,1,4858,
1017.23,,Surface,2,Image 1,1,4860,
4289.72,,Surface,2,Image 1,1,4864,
5939.18,,Surface,2,Image 1,1,4866,
5317.47,,Surface,2,Image 1,1,4868,
1213.63,,Surface,2,Image 1,1,4869,
2367.16,,Surface,2,Image 1,1,4871,
1349.3,,Surface,2,Image 1,1,4873,
2714.46,,Surface,2,Image 1,1,4874,
2851.65,,Surface,2,Image 1,1,4876,
5826.45,,Surface,2,Image 1,1,4878,
2775.17,,Surface,2,Image 1,1,4879,
1623.75,,Surface,2,Image 1,1,4880,
1612.54,,Surface,2,Image 1,1,4883,
2595.8,,Surface,2,Image 1,1,4885,
2259.29,,Surface,2,Image 1,1,4888,
1316.45,,Surface,2,Image 1,1,4889,
625.015,,Surface,2,Image 1,1,4896,
5006.93,,Surface,2,Image 1,1,4899,
1707.11,,Surface,2,Image 1,1,4903,
1485.43,,Surface,2,Image 1,1,4904,
3362.12,,Surface,2,Image 1,1,4905,
5991.07,,Surface,2,Image 1,1,4906,
14160,,Surface,2,Image 1,1,4908,
3328.25,,Surface,2,Image 1,1,4911,
791.868,,Surface,2,Image 1,1,4913,
7953.76,,Surface,2,Image 1,1,4916,
756.012,,Surface,2,Image 1,1,4917,
356.801,,Surface,2,Image 1,1,4920,
4596.43,,Surface,2,Image 1,1,4921,
4395.63,,Surface,2,Image 1,1,4924,
9092.7,,Surface,2,Image 1,1,4926,
1286.06,,Surface,2,Image 1,1,4928,
2230.26,,Surface,2,Image 1,1,4930,
6952.84,,Surface,2,Image 1,1,4934,
68.7819,,Surface,2,Image 1,1,4935,
7279.87,,Surface,2,Image 1,1,4937,
2899.78,,Surface,2,Image 1,1,4938,
4597.35,,Surface,2,Image 1,1,4939,
959.135,,Surface,2,Image 1,1,4943,
7323.14,,Surface,2,Image 1,1,4944,
11878.4,,Surface,2,Image 1,1,4947,
10994.4,,Surface,2,Image 1,1,4948,
3425.77,,Surface,2,Image 1,1,4949,
888.537,,Surface,2,Image 1,1,4950,
1050.35,,Surface,2,Image 1,1,4954,
341.674,,Surface,2,Image 1,1,4955,
140.087,,Surface,2,Image 1,1,4956,
406.831,,Surface,2,Image 1,1,4958,
28980.3,,Surface,2,Image 1,1,4959,
5211.96,,Surface,2,Image 1,1,4960,
1170.13,,Surface,2,Image 1,1,4961,
4815.09,,Surface,2,Image 1,1,4962,
813.711,,Surface,2,Image 1,1,4964,
10487.7,,Surface,2,Image 1,1,4966,
1580.92,,Surface,2,Image 1,1,4967,
3912.94,,Surface,2,Image 1,1,4971,
377.341,,Surface,2,Image 1,1,4973,
3048.08,,Surface,2,Image 1,1,4974,
1841.26,,Surface,2,Image 1,1,4976,
175.797,,Surface,2,Image 1,1,4982,
1920.62,,Surface,2,Image 1,1,4985,
926.88,,Surface,2,Image 1,1,4990,
3693.11,,Surface,2,Image 1,1,4992,
753.765,,Surface,2,Image 1,1,4993,
8508.77,,Surface,2,Image 1,1,4995,
3032.27,,Surface,2,Image 1,1,4998,
956.362,,Surface,2,Image 1,1,4999,
6238.19,,Surface,2,Image 1,1,5000,
1611.95,,Surface,2,Image 1,1,5002,
9489.4,,Surface,2,Image 1,1,5003,
1314.48,,Surface,2,Image 1,1,5005,
392.471,,Surface,2,Image 1,1,5007,
1479.38,,Surface,2,Image 1,1,5008,
3076.4,,Surface,2,Image 1,1,5009,
2592.48,,Surface,2,Image 1,1,5010,
225.076,,Surface,2,Image 1,1,5011,
1882.02,,Surface,2,Image 1,1,5013,
823.793,,Surface,2,Image 1,1,5016,
6269.86,,Surface,2,Image 1,1,5018,
5648.87,,Surface,2,Image 1,1,5019,
974.799,,Surface,2,Image 1,1,5020,
1671.25,,Surface,2,Image 1,1,5022,
2140.29,,Surface,2,Image 1,1,5027,
2297.65,,Surface,2,Image 1,1,5030,
1360.8,,Surface,2,Image 1,1,5032,
2001.47,,Surface,2,Image 1,1,5033,
815.46,,Surface,2,Image 1,1,5035,
1355.74,,Surface,2,Image 1,1,5037,
586.623,,Surface,2,Image 1,1,5038,
1570.13,,Surface,2,Image 1,1,5040,
4295.39,,Surface,2,Image 1,1,5041,
2348.51,,Surface,2,Image 1,1,5046,
475.766,,Surface,2,Image 1,1,5047,
9409.63,,Surface,2,Image 1,1,5049,
1102.27,,Surface,2,Image 1,1,5050,
2074.37,,Surface,2,Image 1,1,5053,
144.396,,Surface,2,Image 1,1,5054,
491.087,,Surface,2,Image 1,1,5055,
102.04,,Surface,2,Image 1,1,5057,
1567.91,,Surface,2,Image 1,1,5058,
383.754,,Surface,2,Image 1,1,5061,
436.725,,Surface,2,Image 1,1,5064,
1463.09,,Surface,2,Image 1,1,5067,
490.59,,Surface,2,Image 1,1,5068,
2259.71,,Surface,2,Image 1,1,5069,
3319.1,,Surface,2,Image 1,1,5070,
1491.74,,Surface,2,Image 1,1,5072,
6490.31,,Surface,2,Image 1,1,5081,
2000.3,,Surface,2,Image 1,1,5082,
6547.72,,Surface,2,Image 1,1,5086,
917.143,,Surface,2,Image 1,1,5088,
864.94,,Surface,2,Image 1,1,5089,
2287.78,,Surface,2,Image 1,1,5090,
4119.63,,Surface,2,Image 1,1,5091,
338.853,,Surface,2,Image 1,1,5092,
687.357,,Surface,2,Image 1,1,5093,
1492.3,,Surface,2,Image 1,1,5094,
673.58,,Surface,2,Image 1,1,5095,
7471.83,,Surface,2,Image 1,1,5096,
4104.87,,Surface,2,Image 1,1,5098,
4737.28,,Surface,2,Image 1,1,5100,
1995.71,,Surface,2,Image 1,1,5101,
2718.47,,Surface,2,Image 1,1,5108,
1987.5,,Surface,2,Image 1,1,5109,
1646.22,,Surface,2,Image 1,1,5110,
767.082,,Surface,2,Image 1,1,5111,
2677.35,,Surface,2,Image 1,1,5116,
1209.27,,Surface,2,Image 1,1,5122,
917.739,,Surface,2,Image 1,1,5123,
3833.77,,Surface,2,Image 1,1,5124,
1315.54,,Surface,2,Image 1,1,5125,
835.709,,Surface,2,Image 1,1,5126,
2322.22,,Surface,2,Image 1,1,5128,
1228.4,,Surface,2,Image 1,1,5129,
9953.62,,Surface,2,Image 1,1,5130,
4644.56,,Surface,2,Image 1,1,5131,
809.611,,Surface,2,Image 1,1,5133,
4865.83,,Surface,2,Image 1,1,5135,
1349.41,,Surface,2,Image 1,1,5137,
230.018,,Surface,2,Image 1,1,5140,
1690.8,,Surface,2,Image 1,1,5141,
901.116,,Surface,2,Image 1,1,5147,
1938.82,,Surface,2,Image 1,1,5148,
2391.6,,Surface,2,Image 1,1,5150,
2197.29,,Surface,2,Image 1,1,5151,
623.474,,Surface,2,Image 1,1,5154,
1766.22,,Surface,2,Image 1,1,5155,
1249.88,,Surface,2,Image 1,1,5157,
7508.45,,Surface,2,Image 1,1,5158,
1603.44,,Surface,2,Image 1,1,5159,
292.503,,Surface,2,Image 1,1,5162,
3505.65,,Surface,2,Image 1,1,5163,
3564.43,,Surface,2,Image 1,1,5167,
2234.39,,Surface,2,Image 1,1,5168,
1141.52,,Surface,2,Image 1,1,5169,
1203.29,,Surface,2,Image 1,1,5170,
7661.41,,Surface,2,Image 1,1,5173,
3076.91,,Surface,2,Image 1,1,5174,
4482.8,,Surface,2,Image 1,1,5175,
718.648,,Surface,2,Image 1,1,5179,
302.841,,Surface,2,Image 1,1,5180,
2523.82,,Surface,2,Image 1,1,5181,
2647.43,,Surface,2,Image 1,1,5182,
4230.03,,Surface,2,Image 1,1,5183,
5064.82,,Surface,2,Image 1,1,5188,
650.165,,Surface,2,Image 1,1,5189,
4935.34,,Surface,2,Image 1,1,5190,
1764.48,,Surface,2,Image 1,1,5191,
2122.79,,Surface,2,Image 1,1,5192,
368.355,,Surface,2,Image 1,1,5198,
3127.98,,Surface,2,Image 1,1,5200,
364.058,,Surface,2,Image 1,1,5205,
2561.79,,Surface,2,Image 1,1,5207,
186.239,,Surface,2,Image 1,1,5208,
359.226,,Surface,2,Image 1,1,5209,
94.6597,,Surface,2,Image 1,1,5210,
2181.5,,Surface,2,Image 1,1,5211,
59.6109,,Surface,2,Image 1,1,5212,
7110.07,,Surface,2,Image 1,1,5213,
6128.71,,Surface,2,Image 1,1,5214,
1240.29,,Surface,2,Image 1,1,5216,
1149.25,,Surface,2,Image 1,1,5218,
1229.73,,Surface,2,Image 1,1,5220,
919.859,,Surface,2,Image 1,1,5222,
5973.12,,Surface,2,Image 1,1,5223,
1988.06,,Surface,2,Image 1,1,5224,
1104.16,,Surface,2,Image 1,1,5228,
17775.5,,Surface,2,Image 1,1,5230,
620.14,,Surface,2,Image 1,1,5231,
955.36,,Surface,2,Image 1,1,5232,
3253.09,,Surface,2,Image 1,1,5236,
5558.83,,Surface,2,Image 1,1,5237,
1383.9,,Surface,2,Image 1,1,5239,
1138.53,,Surface,2,Image 1,1,5243,
801.46,,Surface,2,Image 1,1,5245,
2521.49,,Surface,2,Image 1,1,5246,
1125.68,,Surface,2,Image 1,1,5247,
2602.84,,Surface,2,Image 1,1,5248,
8413.88,,Surface,2,Image 1,1,5249,
2285.74,,Surface,2,Image 1,1,5250,
3347.15,,Surface,2,Image 1,1,5251,
1111.13,,Surface,2,Image 1,1,5252,
9398.65,,Surface,2,Image 1,1,5254,
3257.43,,Surface,2,Image 1,1,5255,
1553.68,,Surface,2,Image 1,1,5260,
2116.1,,Surface,2,Image 1,1,5262,
2378.96,,Surface,2,Image 1,1,5266,
210.85,,Surface,2,Image 1,1,5267,
2468.2,,Surface,2,Image 1,1,5269,
2958.88,,Surface,2,Image 1,1,5270,
2356.18,,Surface,2,Image 1,1,5271,
1259.64,,Surface,2,Image 1,1,5273,
9268.05,,Surface,2,Image 1,1,5274,
654.652,,Surface,2,Image 1,1,5276,
1983.53,,Surface,2,Image 1,1,5277,
366.186,,Surface,2,Image 1,1,5278,
14508.8,,Surface,2,Image 1,1,5280,
1996.77,,Surface,2,Image 1,1,5283,
4281,,Surface,2,Image 1,1,5285,
2520.79,,Surface,2,Image 1,1,5286,
1604.22,,Surface,2,Image 1,1,5287,
3972.86,,Surface,2,Image 1,1,5292,
417.984,,Surface,2,Image 1,1,5293,
6801.91,,Surface,2,Image 1,1,5296,
128.22,,Surface,2,Image 1,1,5298,
1303.51,,Surface,2,Image 1,1,5299,
1465.38,,Surface,2,Image 1,1,5301,
422.92,,Surface,2,Image 1,1,5302,
153.674,,Surface,2,Image 1,1,5304,
16.9457,,Surface,2,Image 1,1,5305,
113.35,,Surface,2,Image 1,1,5306,
5441.1,,Surface,2,Image 1,1,5307,
1302.01,,Surface,2,Image 1,1,5308,
2427.98,,Surface,2,Image 1,1,5309,
123.342,,Surface,2,Image 1,1,5310,
514.044,,Surface,2,Image 1,1,5311,
1556.07,,Surface,2,Image 1,1,5313,
2307.88,,Surface,2,Image 1,1,5314,
1555.38,,Surface,2,Image 1,1,5317,
898.738,,Surface,2,Image 1,1,5319,
1751.69,,Surface,2,Image 1,1,5321,
1320.09,,Surface,2,Image 1,1,5322,
527.716,,Surface,2,Image 1,1,5324,
662.953,,Surface,2,Image 1,1,5327,
893.458,,Surface,2,Image 1,1,5328,
1567.56,,Surface,2,Image 1,1,5329,
298.634,,Surface,2,Image 1,1,5331,
2579.01,,Surface,2,Image 1,1,5332,
1264.17,,Surface,2,Image 1,1,5333,
171.067,,Surface,2,Image 1,1,5334,
1158.65,,Surface,2,Image 1,1,5335,
914.283,,Surface,2,Image 1,1,5336,
235.761,,Surface,2,Image 1,1,5337,
614.579,,Surface,2,Image 1,1,5338,
2211.98,,Surface,2,Image 1,1,5340,
2017.7,,Surface,2,Image 1,1,5341,
496.671,,Surface,2,Image 1,1,5343,
1426.99,,Surface,2,Image 1,1,5344,
33.6189,,Surface,2,Image 1,1,5345,
5095.72,,Surface,2,Image 1,1,5346,
4351.22,,Surface,2,Image 1,1,5347,
3257.93,,Surface,2,Image 1,1,5348,
1644.49,,Surface,2,Image 1,1,5352,
875.182,,Surface,2,Image 1,1,5353,
2915.95,,Surface,2,Image 1,1,5354,
2884.05,,Surface,2,Image 1,1,5358,
1353.08,,Surface,2,Image 1,1,5359,
1275.29,,Surface,2,Image 1,1,5360,
354.027,,Surface,2,Image 1,1,5363,
344.268,,Surface,2,Image 1,1,5364,
2657.41,,Surface,2,Image 1,1,5366,
283.15,,Surface,2,Image 1,1,5367,
947.385,,Surface,2,Image 1,1,5371,
720.823,,Surface,2,Image 1,1,5372,
735.753,,Surface,2,Image 1,1,5373,
8913.01,,Surface,2,Image 1,1,5374,
5032.7,,Surface,2,Image 1,1,5376,
115.628,,Surface,2,Image 1,1,5379,
2089.16,,Surface,2,Image 1,1,5382,
1481.73,,Surface,2,Image 1,1,5383,
429.765,,Surface,2,Image 1,1,5384,
1744.29,,Surface,2,Image 1,1,5386,
163.014,,Surface,2,Image 1,1,5387,
5110.52,,Surface,2,Image 1,1,5389,
2157.46,,Surface,2,Image 1,1,5392,
4331.22,,Surface,2,Image 1,1,5395,
6428.52,,Surface,2,Image 1,1,5396,
822.273,,Surface,2,Image 1,1,5397,
895.902,,Surface,2,Image 1,1,5399,
270.33,,Surface,2,Image 1,1,5400,
99.2765,,Surface,2,Image 1,1,5401,
690.263,,Surface,2,Image 1,1,5406,
2362.31,,Surface,2,Image 1,1,5407,
1593.13,,Surface,2,Image 1,1,5408,
1926.56,,Surface,2,Image 1,1,5409,
2604.33,,Surface,2,Image 1,1,5411,
2143.31,,Surface,2,Image 1,1,5413,
740.038,,Surface,2,Image 1,1,5415,
1023.44,,Surface,2,Image 1,1,5416,
711.63,,Surface,2,Image 1,1,5417,
160.699,,Surface,2,Image 1,1,5418,
1163.88,,Surface,2,Image 1,1,5422,
2433.87,,Surface,2,Image 1,1,5423,
1980.54,,Surface,2,Image 1,1,5424,
2755.81,,Surface,2,Image 1,1,5425,
528.105,,Surface,2,Image 1,1,5429,
683.561,,Surface,2,Image 1,1,5431,
1297.6,,Surface,2,Image 1,1,5432,
1290,,Surface,2,Image 1,1,5433,
148.501,,Surface,2,Image 1,1,5436,
474.282,,Surface,2,Image 1,1,5438,
1678.2,,Surface,2,Image 1,1,5439,
845.708,,Surface,2,Image 1,1,5440,
1866.11,,Surface,2,Image 1,1,5442,
543.406,,Surface,2,Image 1,1,5443,
1052.05,,Surface,2,Image 1,1,5448,
593.591,,Surface,2,Image 1,1,5451,
193.455,,Surface,2,Image 1,1,5452,
1098.97,,Surface,2,Image 1,1,5453,
4350.27,,Surface,2,Image 1,1,5454,
886.22,,Surface,2,Image 1,1,5456,
2411.89,,Surface,2,Image 1,1,5457,
1383.45,,Surface,2,Image 1,1,5458,
472.401,,Surface,2,Image 1,1,5459,
820.937,,Surface,2,Image 1,1,5461,
878.906,,Surface,2,Image 1,1,5462,
626.776,,Surface,2,Image 1,1,5465,
932.085,,Surface,2,Image 1,1,5467,
323.026,,Surface,2,Image 1,1,5468,
1174.39,,Surface,2,Image 1,1,5469,
612.92,,Surface,2,Image 1,1,5471,
1099.15,,Surface,2,Image 1,1,5472,
6739.33,,Surface,2,Image 1,1,5473,
1479.66,,Surface,2,Image 1,1,5474,
2574.51,,Surface,2,Image 1,1,5475,
1852.31,,Surface,2,Image 1,1,5476,
12036.8,,Surface,2,Image 1,1,5477,
2032.94,,Surface,2,Image 1,1,5478,
722.282,,Surface,2,Image 1,1,5480,
2879,,Surface,2,Image 1,1,5482,
298.126,,Surface,2,Image 1,1,5483,
393.45,,Surface,2,Image 1,1,5484,
1364.62,,Surface,2,Image 1,1,5487,
1312.02,,Surface,2,Image 1,1,5489,
1181.35,,Surface,2,Image 1,1,5491,
4294.13,,Surface,2,Image 1,1,5493,
5280.94,,Surface,2,Image 1,1,5495,
515.05,,Surface,2,Image 1,1,5496,
974.581,,Surface,2,Image 1,1,5498,
4265.14,,Surface,2,Image 1,1,5500,
1357.78,,Surface,2,Image 1,1,5501,
3610.95,,Surface,2,Image 1,1,5502,
346.645,,Surface,2,Image 1,1,5504,
362.139,,Surface,2,Image 1,1,5505,
333.278,,Surface,2,Image 1,1,5506,
434.849,,Surface,2,Image 1,1,5507,
2034.94,,Surface,2,Image 1,1,5508,
212.36,,Surface,2,Image 1,1,5512,
296.082,,Surface,2,Image 1,1,5514,
1351.24,,Surface,2,Image 1,1,5515,
2012.97,,Surface,2,Image 1,1,5516,
4310.69,,Surface,2,Image 1,1,5517,
354.8,,Surface,2,Image 1,1,5518,
1873.87,,Surface,2,Image 1,1,5519,
4807.18,,Surface,2,Image 1,1,5524,
457.235,,Surface,2,Image 1,1,5525,
927.503,,Surface,2,Image 1,1,5526,
848.386,,Surface,2,Image 1,1,5529,
5399.57,,Surface,2,Image 1,1,5530,
427.045,,Surface,2,Image 1,1,5532,
2555.26,,Surface,2,Image 1,1,5533,
584.995,,Surface,2,Image 1,1,5535,
3899.79,,Surface,2,Image 1,1,5539,
421.36,,Surface,2,Image 1,1,5540,
714.053,,Surface,2,Image 1,1,5541,
386.076,,Surface,2,Image 1,1,5544,
2982.67,,Surface,2,Image 1,1,5545,
2628.14,,Surface,2,Image 1,1,5552,
236.634,,Surface,2,Image 1,1,5554,
2664.03,,Surface,2,Image 1,1,5555,
2394.42,,Surface,2,Image 1,1,5556,
298.695,,Surface,2,Image 1,1,5557,
101.745,,Surface,2,Image 1,1,5558,
3398.33,,Surface,2,Image 1,1,5560,
1551.54,,Surface,2,Image 1,1,5561,
416.794,,Surface,2,Image 1,1,5562,
114.088,,Surface,2,Image 1,1,5563,
531.553,,Surface,2,Image 1,1,5565,
1405.01,,Surface,2,Image 1,1,5567,
7526.67,,Surface,2,Image 1,1,5569,
4589.3,,Surface,2,Image 1,1,5571,
2902.96,,Surface,2,Image 1,1,5572,
309.317,,Surface,2,Image 1,1,5573,
1184.69,,Surface,2,Image 1,1,5576,
4997.3,,Surface,2,Image 1,1,5577,
8188.98,,Surface,2,Image 1,1,5578,
4084.27,,Surface,2,Image 1,1,5581,
2617.76,,Surface,2,Image 1,1,5582,
14.3247,,Surface,2,Image 1,1,5584,
1195.73,,Surface,2,Image 1,1,5585,
695.423,,Surface,2,Image 1,1,5588,
1533.71,,Surface,2,Image 1,1,5589,
5235.23,,Surface,2,Image 1,1,5591,
186.021,,Surface,2,Image 1,1,5594,
320.644,,Surface,2,Image 1,1,5595,
3249.38,,Surface,2,Image 1,1,5597,
986.05,,Surface,2,Image 1,1,5599,
689.894,,Surface,2,Image 1,1,5600,
5176.64,,Surface,2,Image 1,1,5601,
192.175,,Surface,2,Image 1,1,5602,
2223.08,,Surface,2,Image 1,1,5604,
611.809,,Surface,2,Image 1,1,5606,
3399.34,,Surface,2,Image 1,1,5610,
635.805,,Surface,2,Image 1,1,5611,
1695.98,,Surface,2,Image 1,1,5612,
1641.61,,Surface,2,Image 1,1,5615,
218.92,,Surface,2,Image 1,1,5620,
1250.12,,Surface,2,Image 1,1,5623,
5511.03,,Surface,2,Image 1,1,5624,
1158.57,,Surface,2,Image 1,1,5625,
4459.23,,Surface,2,Image 1,1,5627,
618.35,,Surface,2,Image 1,1,5629,
2700.58,,Surface,2,Image 1,1,5632,
4714.75,,Surface,2,Image 1,1,5633,
3163.72,,Surface,2,Image 1,1,5634,
16266.9,,Surface,2,Image 1,1,5635,
457.009,,Surface,2,Image 1,1,5638,
1193.55,,Surface,2,Image 1,1,5639,
4694.25,,Surface,2,Image 1,1,5641,
419.022,,Surface,2,Image 1,1,5642,
2729.05,,Surface,2,Image 1,1,5644,
4370.35,,Surface,2,Image 1,1,5647,
215.643,,Surface,2,Image 1,1,5648,
1049.92,,Surface,2,Image 1,1,5649,
3809.73,,Surface,2,Image 1,1,5651,
41.919,,Surface,2,Image 1,1,5654,
2075.75,,Surface,2,Image 1,1,5655,
5888.84,,Surface,2,Image 1,1,5656,
6238.8,,Surface,2,Image 1,1,5657,
886.94,,Surface,2,Image 1,1,5658,
1173.18,,Surface,2,Image 1,1,5659,
454.706,,Surface,2,Image 1,1,5660,
886.651,,Surface,2,Image 1,1,5663,
726.914,,Surface,2,Image 1,1,5664,
777.632,,Surface,2,Image 1,1,5667,
1583.29,,Surface,2,Image 1,1,5668,
1635.54,,Surface,2,Image 1,1,5669,
5814.81,,Surface,2,Image 1,1,5671,
3650.07,,Surface,2,Image 1,1,5672,
2151.53,,Surface,2,Image 1,1,5673,
3555.5,,Surface,2,Image 1,1,5676,
1136.58,,Surface,2,Image 1,1,5679,
3599.39,,Surface,2,Image 1,1,5680,
751.719,,Surface,2,Image 1,1,5681,
195.06,,Surface,2,Image 1,1,5682,
908.967,,Surface,2,Image 1,1,5683,
168.765,,Surface,2,Image 1,1,5684,
1711.8,,Surface,2,Image 1,1,5685,
228.087,,Surface,2,Image 1,1,5686,
8029.02,,Surface,2,Image 1,1,5687,
364.176,,Surface,2,Image 1,1,5688,
2892.25,,Surface,2,Image 1,1,5689,
7989.23,,Surface,2,Image 1,1,5692,
153.126,,Surface,2,Image 1,1,5693,
1296.51,,Surface,2,Image 1,1,5694,
223.096,,Surface,2,Image 1,1,5695,
1345.97,,Surface,2,Image 1,1,5696,
470.847,,Surface,2,Image 1,1,5697,
17.8276,,Surface,2,Image 1,1,5699,
11320.2,,Surface,2,Image 1,1,5700,
784.981,,Surface,2,Image 1,1,5701,
4252.91,,Surface,2,Image 1,1,5702,
6125.07,,Surface,2,Image 1,1,5703,
275.69,,Surface,2,Image 1,1,5704,
488.464,,Surface,2,Image 1,1,5705,
140.115,,Surface,2,Image 1,1,5706,
979.254,,Surface,2,Image 1,1,5710,
1703.21,,Surface,2,Image 1,1,5711,
178.532,,Surface,2,Image 1,1,5712,
113.725,,Surface,2,Image 1,1,5713,
2203.79,,Surface,2,Image 1,1,5714,
593.968,,Surface,2,Image 1,1,5715,
1763.11,,Surface,2,Image 1,1,5717,
3522.43,,Surface,2,Image 1,1,5718,
4685.55,,Surface,2,Image 1,1,5719,
516.387,,Surface,2,Image 1,1,5720,
3182.66,,Surface,2,Image 1,1,5721,
268.725,,Surface,2,Image 1,1,5722,
792.864,,Surface,2,Image 1,1,5725,
132.137,,Surface,2,Image 1,1,5726,
1749.67,,Surface,2,Image 1,1,5727,
78.0506,,Surface,2,Image 1,1,5728,
1528.23,,Surface,2,Image 1,1,5730,
9351.6,,Surface,2,Image 1,1,5731,
407.597,,Surface,2,Image 1,1,5732,
266.706,,Surface,2,Image 1,1,5734,
405.319,,Surface,2,Image 1,1,5736,
3672.09,,Surface,2,Image 1,1,5737,
3743.3,,Surface,2,Image 1,1,5738,
956.366,,Surface,2,Image 1,1,5739,
1416.95,,Surface,2,Image 1,1,5740,
1366.48,,Surface,2,Image 1,1,5741,
1808.86,,Surface,2,Image 1,1,5742,
1342,,Surface,2,Image 1,1,5743,
912.08,,Surface,2,Image 1,1,5747,
1258.15,,Surface,2,Image 1,1,5748,
812.609,,Surface,2,Image 1,1,5750,
637.092,,Surface,2,Image 1,1,5752,
107.538,,Surface,2,Image 1,1,5753,
2644.83,,Surface,2,Image 1,1,5754,
36.212,,Surface,2,Image 1,1,5755,
1020.4,,Surface,2,Image 1,1,5758,
197.021,,Surface,2,Image 1,1,5759,
702.44,,Surface,2,Image 1,1,5762,
3963.72,,Surface,2,Image 1,1,5765,
757.667,,Surface,2,Image 1,1,5767,
875.853,,Surface,2,Image 1,1,5768,
1148.42,,Surface,2,Image 1,1,5769,
3850.31,,Surface,2,Image 1,1,5771,
1481.35,,Surface,2,Image 1,1,5772,
1271.94,,Surface,2,Image 1,1,5773,
491.281,,Surface,2,Image 1,1,5774,
1459.97,,Surface,2,Image 1,1,5775,
1975.55,,Surface,2,Image 1,1,5777,
5911.34,,Surface,2,Image 1,1,5778,
139.746,,Surface,2,Image 1,1,5780,
5141.63,,Surface,2,Image 1,1,5788,
6.68697,,Surface,2,Image 1,1,5789,
1443.62,,Surface,2,Image 1,1,5790,
1081.68,,Surface,2,Image 1,1,5791,
1095.1,,Surface,2,Image 1,1,5794,
1491.48,,Surface,2,Image 1,1,5795,
1950.14,,Surface,2,Image 1,1,5796,
