
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.181958,,Surface,6,Image 1,1,4582,
0.844264,,Surface,6,Image 1,1,4587,
3.66213,,Surface,6,Image 1,1,4588,
1.31645,,Surface,6,Image 1,1,4589,
1.33494,,Surface,6,Image 1,1,4591,
3.91501,,Surface,6,Image 1,1,4593,
0.749871,,Surface,6,Image 1,1,4594,
0.680919,,Surface,6,Image 1,1,4595,
2.15629,,Surface,6,Image 1,1,4597,
0.0420995,,Surface,6,Image 1,1,4599,
2.00092,,Surface,6,Image 1,1,4603,
2.4563,,Surface,6,Image 1,1,4604,
3.0764,,Surface,6,Image 1,1,4605,
1.76567,,Surface,6,Image 1,1,4607,
2.41638,,Surface,6,Image 1,1,4608,
3.25234,,Surface,6,Image 1,1,4610,
1.29194,,Surface,6,Image 1,1,4611,
1.60605,,Surface,6,Image 1,1,4612,
2.63878,,Surface,6,Image 1,1,4613,
2.34548,,Surface,6,Image 1,1,4614,
1.05745,,Surface,6,Image 1,1,4615,
0.900886,,Surface,6,Image 1,1,4619,
1.20809,,Surface,6,Image 1,1,4620,
1.4339,,Surface,6,Image 1,1,4622,
0.490563,,Surface,6,Image 1,1,4623,
2.71296,,Surface,6,Image 1,1,4625,
0.0103528,,Surface,6,Image 1,1,4626,
0.87429,,Surface,6,Image 1,1,4630,
1.41414,,Surface,6,Image 1,1,4632,
0.17453,,Surface,6,Image 1,1,4633,
1.59306,,Surface,6,Image 1,1,4637,
1.40176,,Surface,6,Image 1,1,4638,
0.51665,,Surface,6,Image 1,1,4640,
0.0446203,,Surface,6,Image 1,1,4642,
2.41233,,Surface,6,Image 1,1,4643,
2.25284,,Surface,6,Image 1,1,4645,
0.734583,,Surface,6,Image 1,1,4646,
1.49263,,Surface,6,Image 1,1,4647,
1.2572,,Surface,6,Image 1,1,4652,
3.21957,,Surface,6,Image 1,1,4655,
1.79899,,Surface,6,Image 1,1,4659,
0.785045,,Surface,6,Image 1,1,4661,
0.269098,,Surface,6,Image 1,1,4662,
1.73544,,Surface,6,Image 1,1,4665,
5.41451,,Surface,6,Image 1,1,4667,
2.37513,,Surface,6,Image 1,1,4669,
2.31275,,Surface,6,Image 1,1,4670,
1.31433,,Surface,6,Image 1,1,4672,
2.06123,,Surface,6,Image 1,1,4676,
1.64992,,Surface,6,Image 1,1,4678,
1.51869,,Surface,6,Image 1,1,4680,
1.41206,,Surface,6,Image 1,1,4681,
0.692658,,Surface,6,Image 1,1,4682,
3.22979,,Surface,6,Image 1,1,4684,
0.150655,,Surface,6,Image 1,1,4688,
1.15602,,Surface,6,Image 1,1,4689,
0.960769,,Surface,6,Image 1,1,4690,
0.424742,,Surface,6,Image 1,1,4691,
5.54504,,Surface,6,Image 1,1,4694,
1.14237,,Surface,6,Image 1,1,4696,
0.232013,,Surface,6,Image 1,1,4697,
2.59244,,Surface,6,Image 1,1,4698,
1.31404,,Surface,6,Image 1,1,4705,
1.78564,,Surface,6,Image 1,1,4706,
3.706,,Surface,6,Image 1,1,4707,
0.623446,,Surface,6,Image 1,1,4711,
1.17274,,Surface,6,Image 1,1,4712,
1.91717,,Surface,6,Image 1,1,4713,
0.0727721,,Surface,6,Image 1,1,4714,
2.03689,,Surface,6,Image 1,1,4715,
0.892087,,Surface,6,Image 1,1,4716,
0.794478,,Surface,6,Image 1,1,4717,
1.99525,,Surface,6,Image 1,1,4719,
0.935537,,Surface,6,Image 1,1,4721,
4.31568,,Surface,6,Image 1,1,4722,
1.97797,,Surface,6,Image 1,1,4725,
2.03192,,Surface,6,Image 1,1,4727,
3.98639,,Surface,6,Image 1,1,4728,
1.50799,,Surface,6,Image 1,1,4730,
2.20929,,Surface,6,Image 1,1,4731,
2.85785,,Surface,6,Image 1,1,4732,
2.43929,,Surface,6,Image 1,1,4734,
1.79308,,Surface,6,Image 1,1,4737,
1.79821,,Surface,6,Image 1,1,4742,
5.09895,,Surface,6,Image 1,1,4743,
3.43841,,Surface,6,Image 1,1,4744,
0.65068,,Surface,6,Image 1,1,4745,
1.02295,,Surface,6,Image 1,1,4750,
1.3688,,Surface,6,Image 1,1,4753,
2.21844,,Surface,6,Image 1,1,4754,
0.467059,,Surface,6,Image 1,1,4755,
7.25587e-05,,Surface,6,Image 1,1,4756,
1.93264,,Surface,6,Image 1,1,4758,
1.40571,,Surface,6,Image 1,1,4760,
1.266,,Surface,6,Image 1,1,4761,
0.600603,,Surface,6,Image 1,1,4762,
1.86868,,Surface,6,Image 1,1,4765,
2.46933,,Surface,6,Image 1,1,4766,
0.352874,,Surface,6,Image 1,1,4769,
0.63808,,Surface,6,Image 1,1,4770,
1.5192,,Surface,6,Image 1,1,4771,
2.97499,,Surface,6,Image 1,1,4773,
0.949518,,Surface,6,Image 1,1,4776,
1.60161,,Surface,6,Image 1,1,4779,
2.50405,,Surface,6,Image 1,1,4783,
0.943038,,Surface,6,Image 1,1,4785,
2.349,,Surface,6,Image 1,1,4787,
1.01455,,Surface,6,Image 1,1,4789,
2.06442,,Surface,6,Image 1,1,4791,
1.58267,,Surface,6,Image 1,1,4797,
1.24507,,Surface,6,Image 1,1,4798,
1.27671,,Surface,6,Image 1,1,4808,
3.22616,,Surface,6,Image 1,1,4809,
3.63315,,Surface,6,Image 1,1,4810,
0.229296,,Surface,6,Image 1,1,4812,
0.776383,,Surface,6,Image 1,1,4813,
0.867394,,Surface,6,Image 1,1,4814,
1.00306,,Surface,6,Image 1,1,4816,
0.40382,,Surface,6,Image 1,1,4817,
1.65745,,Surface,6,Image 1,1,4818,
1.52062,,Surface,6,Image 1,1,4820,
3.81004,,Surface,6,Image 1,1,4822,
2.81059,,Surface,6,Image 1,1,4823,
3.45617,,Surface,6,Image 1,1,4824,
3.76765,,Surface,6,Image 1,1,4825,
2.9367,,Surface,6,Image 1,1,4826,
1.37616,,Surface,6,Image 1,1,4827,
2.92332,,Surface,6,Image 1,1,4835,
1.54691,,Surface,6,Image 1,1,4836,
1.86291,,Surface,6,Image 1,1,4837,
0.712441,,Surface,6,Image 1,1,4838,
1.45807,,Surface,6,Image 1,1,4840,
0.436581,,Surface,6,Image 1,1,4844,
1.15908,,Surface,6,Image 1,1,4847,
5.82832,,Surface,6,Image 1,1,4850,
0.151917,,Surface,6,Image 1,1,4852,
2.41572,,Surface,6,Image 1,1,4853,
1.5621,,Surface,6,Image 1,1,4855,
1.68193,,Surface,6,Image 1,1,4856,
3.18582,,Surface,6,Image 1,1,4857,
1.27415,,Surface,6,Image 1,1,4858,
0.638513,,Surface,6,Image 1,1,4860,
3.40542,,Surface,6,Image 1,1,4864,
0.940021,,Surface,6,Image 1,1,4866,
2.32429,,Surface,6,Image 1,1,4868,
1.26561,,Surface,6,Image 1,1,4869,
1.95662,,Surface,6,Image 1,1,4871,
0.926414,,Surface,6,Image 1,1,4873,
3.43088,,Surface,6,Image 1,1,4874,
2.19119,,Surface,6,Image 1,1,4876,
1.61746,,Surface,6,Image 1,1,4878,
3.19067,,Surface,6,Image 1,1,4879,
1.63984,,Surface,6,Image 1,1,4880,
3.58997,,Surface,6,Image 1,1,4883,
6.20214,,Surface,6,Image 1,1,4885,
1.19031,,Surface,6,Image 1,1,4888,
1.21065,,Surface,6,Image 1,1,4889,
1.66283,,Surface,6,Image 1,1,4896,
1.07996,,Surface,6,Image 1,1,4899,
1.27525,,Surface,6,Image 1,1,4903,
1.12592,,Surface,6,Image 1,1,4904,
2.03421,,Surface,6,Image 1,1,4905,
2.44018,,Surface,6,Image 1,1,4906,
1.80776,,Surface,6,Image 1,1,4908,
11.9031,,Surface,6,Image 1,1,4911,
1.0788,,Surface,6,Image 1,1,4913,
1.78508,,Surface,6,Image 1,1,4916,
1.81786,,Surface,6,Image 1,1,4917,
1.70608,,Surface,6,Image 1,1,4920,
3.21726,,Surface,6,Image 1,1,4921,
5.88245,,Surface,6,Image 1,1,4924,
2.52051,,Surface,6,Image 1,1,4926,
0.730667,,Surface,6,Image 1,1,4928,
2.95707,,Surface,6,Image 1,1,4930,
2.88741,,Surface,6,Image 1,1,4934,
0.0282139,,Surface,6,Image 1,1,4935,
1.80408,,Surface,6,Image 1,1,4937,
1.31561,,Surface,6,Image 1,1,4938,
1.8857,,Surface,6,Image 1,1,4939,
1.23203,,Surface,6,Image 1,1,4943,
4.58131,,Surface,6,Image 1,1,4944,
2.16336,,Surface,6,Image 1,1,4947,
3.24284,,Surface,6,Image 1,1,4948,
1.61609,,Surface,6,Image 1,1,4949,
0.913257,,Surface,6,Image 1,1,4950,
3.00802,,Surface,6,Image 1,1,4954,
0.536391,,Surface,6,Image 1,1,4955,
0.800658,,Surface,6,Image 1,1,4956,
0.730176,,Surface,6,Image 1,1,4958,
1.26969,,Surface,6,Image 1,1,4959,
3.14135,,Surface,6,Image 1,1,4960,
1.44945,,Surface,6,Image 1,1,4961,
2.79158,,Surface,6,Image 1,1,4962,
0.646499,,Surface,6,Image 1,1,4964,
3.58207,,Surface,6,Image 1,1,4966,
3.35129,,Surface,6,Image 1,1,4967,
1.37818,,Surface,6,Image 1,1,4971,
0.0832667,,Surface,6,Image 1,1,4973,
4.24285,,Surface,6,Image 1,1,4974,
3.50926,,Surface,6,Image 1,1,4976,
3.88997,,Surface,6,Image 1,1,4982,
1.48562,,Surface,6,Image 1,1,4985,
6.48786,,Surface,6,Image 1,1,4990,
2.06478,,Surface,6,Image 1,1,4992,
1.109,,Surface,6,Image 1,1,4993,
1.06633,,Surface,6,Image 1,1,4995,
0.991905,,Surface,6,Image 1,1,4998,
0.732583,,Surface,6,Image 1,1,4999,
2.15073,,Surface,6,Image 1,1,5000,
2.46849,,Surface,6,Image 1,1,5002,
2.38312,,Surface,6,Image 1,1,5003,
0.90282,,Surface,6,Image 1,1,5005,
1.11782,,Surface,6,Image 1,1,5007,
2.9114,,Surface,6,Image 1,1,5008,
1.6887,,Surface,6,Image 1,1,5009,
0.834231,,Surface,6,Image 1,1,5010,
0.563738,,Surface,6,Image 1,1,5011,
1.12422,,Surface,6,Image 1,1,5013,
0.445576,,Surface,6,Image 1,1,5016,
3.19012,,Surface,6,Image 1,1,5018,
1.19791,,Surface,6,Image 1,1,5019,
0.903052,,Surface,6,Image 1,1,5020,
3.17679,,Surface,6,Image 1,1,5022,
1.214,,Surface,6,Image 1,1,5027,
3.66863,,Surface,6,Image 1,1,5030,
0.362967,,Surface,6,Image 1,1,5032,
4.58123,,Surface,6,Image 1,1,5033,
1.50969,,Surface,6,Image 1,1,5035,
2.32626,,Surface,6,Image 1,1,5037,
0.793559,,Surface,6,Image 1,1,5038,
1.97617,,Surface,6,Image 1,1,5040,
1.27318,,Surface,6,Image 1,1,5041,
1.29967,,Surface,6,Image 1,1,5046,
1.39063,,Surface,6,Image 1,1,5047,
1.69995,,Surface,6,Image 1,1,5049,
1.83894,,Surface,6,Image 1,1,5050,
1.95883,,Surface,6,Image 1,1,5053,
0.179204,,Surface,6,Image 1,1,5054,
0.485231,,Surface,6,Image 1,1,5055,
0.591967,,Surface,6,Image 1,1,5057,
0.97094,,Surface,6,Image 1,1,5058,
0.291948,,Surface,6,Image 1,1,5061,
0.492626,,Surface,6,Image 1,1,5064,
2.25241,,Surface,6,Image 1,1,5067,
1.04608,,Surface,6,Image 1,1,5068,
0.280268,,Surface,6,Image 1,1,5069,
0.934159,,Surface,6,Image 1,1,5070,
5.34792,,Surface,6,Image 1,1,5072,
1.09805,,Surface,6,Image 1,1,5081,
1.41671,,Surface,6,Image 1,1,5082,
0.83789,,Surface,6,Image 1,1,5086,
0.575853,,Surface,6,Image 1,1,5088,
0.986653,,Surface,6,Image 1,1,5089,
2.77463,,Surface,6,Image 1,1,5090,
2.58418,,Surface,6,Image 1,1,5091,
0.816866,,Surface,6,Image 1,1,5092,
2.1097,,Surface,6,Image 1,1,5093,
2.14417,,Surface,6,Image 1,1,5094,
0.86539,,Surface,6,Image 1,1,5095,
5.05751,,Surface,6,Image 1,1,5096,
2.49446,,Surface,6,Image 1,1,5098,
4.21955,,Surface,6,Image 1,1,5100,
1.04023,,Surface,6,Image 1,1,5101,
2.91586,,Surface,6,Image 1,1,5108,
1.14001,,Surface,6,Image 1,1,5109,
2.04335,,Surface,6,Image 1,1,5110,
1.77177,,Surface,6,Image 1,1,5111,
1.22356,,Surface,6,Image 1,1,5116,
2.28401,,Surface,6,Image 1,1,5122,
0.750725,,Surface,6,Image 1,1,5123,
3.16428,,Surface,6,Image 1,1,5124,
0.982202,,Surface,6,Image 1,1,5125,
0.628357,,Surface,6,Image 1,1,5126,
2.27288,,Surface,6,Image 1,1,5128,
1.47275,,Surface,6,Image 1,1,5129,
1.47637,,Surface,6,Image 1,1,5130,
1.95007,,Surface,6,Image 1,1,5131,
1.28274,,Surface,6,Image 1,1,5133,
1.45836,,Surface,6,Image 1,1,5135,
0.585094,,Surface,6,Image 1,1,5137,
0.210296,,Surface,6,Image 1,1,5140,
6.94784,,Surface,6,Image 1,1,5141,
1.00052,,Surface,6,Image 1,1,5147,
1.79327,,Surface,6,Image 1,1,5148,
4.72147,,Surface,6,Image 1,1,5150,
1.43519,,Surface,6,Image 1,1,5151,
1.30289,,Surface,6,Image 1,1,5154,
5.92135,,Surface,6,Image 1,1,5155,
1.35734,,Surface,6,Image 1,1,5157,
3.44984,,Surface,6,Image 1,1,5158,
2.56122,,Surface,6,Image 1,1,5159,
0.520557,,Surface,6,Image 1,1,5162,
2.71746,,Surface,6,Image 1,1,5163,
1.27597,,Surface,6,Image 1,1,5167,
0.641178,,Surface,6,Image 1,1,5168,
1.43835,,Surface,6,Image 1,1,5169,
1.92292,,Surface,6,Image 1,1,5170,
1.90448,,Surface,6,Image 1,1,5173,
2.20393,,Surface,6,Image 1,1,5174,
1.52433,,Surface,6,Image 1,1,5175,
2.31119,,Surface,6,Image 1,1,5179,
0.430957,,Surface,6,Image 1,1,5180,
1.49265,,Surface,6,Image 1,1,5181,
1.80989,,Surface,6,Image 1,1,5182,
2.03066,,Surface,6,Image 1,1,5183,
0.970116,,Surface,6,Image 1,1,5188,
0.415696,,Surface,6,Image 1,1,5189,
0.862999,,Surface,6,Image 1,1,5190,
2.8578,,Surface,6,Image 1,1,5191,
0.780402,,Surface,6,Image 1,1,5192,
0.796781,,Surface,6,Image 1,1,5198,
1.35796,,Surface,6,Image 1,1,5200,
0.499628,,Surface,6,Image 1,1,5205,
0.608315,,Surface,6,Image 1,1,5207,
0.243054,,Surface,6,Image 1,1,5208,
0.338286,,Surface,6,Image 1,1,5209,
0.282319,,Surface,6,Image 1,1,5210,
0.782428,,Surface,6,Image 1,1,5211,
0.0475612,,Surface,6,Image 1,1,5212,
3.04108,,Surface,6,Image 1,1,5213,
1.55969,,Surface,6,Image 1,1,5214,
1.00453,,Surface,6,Image 1,1,5216,
0.844329,,Surface,6,Image 1,1,5218,
0.931046,,Surface,6,Image 1,1,5220,
0.382385,,Surface,6,Image 1,1,5222,
1.53322,,Surface,6,Image 1,1,5223,
1.88897,,Surface,6,Image 1,1,5224,
0.794313,,Surface,6,Image 1,1,5228,
2.02558,,Surface,6,Image 1,1,5230,
0.423935,,Surface,6,Image 1,1,5231,
0.776258,,Surface,6,Image 1,1,5232,
1.53611,,Surface,6,Image 1,1,5236,
3.64628,,Surface,6,Image 1,1,5237,
2.25994,,Surface,6,Image 1,1,5239,
1.5676,,Surface,6,Image 1,1,5243,
0.479769,,Surface,6,Image 1,1,5245,
1.32459,,Surface,6,Image 1,1,5246,
0.79315,,Surface,6,Image 1,1,5247,
4.75696,,Surface,6,Image 1,1,5248,
1.16387,,Surface,6,Image 1,1,5249,
1.62078,,Surface,6,Image 1,1,5250,
1.62674,,Surface,6,Image 1,1,5251,
0.642401,,Surface,6,Image 1,1,5252,
1.23229,,Surface,6,Image 1,1,5254,
1.75977,,Surface,6,Image 1,1,5255,
0.898723,,Surface,6,Image 1,1,5260,
1.11496,,Surface,6,Image 1,1,5262,
1.07665,,Surface,6,Image 1,1,5266,
0.129224,,Surface,6,Image 1,1,5267,
1.73408,,Surface,6,Image 1,1,5269,
1.16108,,Surface,6,Image 1,1,5270,
1.37377,,Surface,6,Image 1,1,5271,
1.10289,,Surface,6,Image 1,1,5273,
2.68919,,Surface,6,Image 1,1,5274,
1.17426,,Surface,6,Image 1,1,5276,
1.56557,,Surface,6,Image 1,1,5277,
0.351424,,Surface,6,Image 1,1,5278,
2.25736,,Surface,6,Image 1,1,5280,
1.07305,,Surface,6,Image 1,1,5283,
2.01642,,Surface,6,Image 1,1,5285,
1.36667,,Surface,6,Image 1,1,5286,
3.60295,,Surface,6,Image 1,1,5287,
1.40645,,Surface,6,Image 1,1,5292,
0.264518,,Surface,6,Image 1,1,5293,
1.54111,,Surface,6,Image 1,1,5296,
0.241755,,Surface,6,Image 1,1,5298,
0.907805,,Surface,6,Image 1,1,5299,
1.22139,,Surface,6,Image 1,1,5301,
0.601726,,Surface,6,Image 1,1,5302,
0.843163,,Surface,6,Image 1,1,5304,
0.17855,,Surface,6,Image 1,1,5305,
0.336176,,Surface,6,Image 1,1,5306,
1.77311,,Surface,6,Image 1,1,5307,
0.633032,,Surface,6,Image 1,1,5308,
1.25524,,Surface,6,Image 1,1,5309,
0.344114,,Surface,6,Image 1,1,5310,
0.968457,,Surface,6,Image 1,1,5311,
0.744383,,Surface,6,Image 1,1,5313,
1.72851,,Surface,6,Image 1,1,5314,
0.356494,,Surface,6,Image 1,1,5317,
0.733856,,Surface,6,Image 1,1,5319,
1.22529,,Surface,6,Image 1,1,5321,
1.28642,,Surface,6,Image 1,1,5322,
0.72165,,Surface,6,Image 1,1,5324,
0.599923,,Surface,6,Image 1,1,5327,
4.20748,,Surface,6,Image 1,1,5328,
2.32734,,Surface,6,Image 1,1,5329,
0.478587,,Surface,6,Image 1,1,5331,
1.51351,,Surface,6,Image 1,1,5332,
0.97795,,Surface,6,Image 1,1,5333,
0.555297,,Surface,6,Image 1,1,5334,
2.25694,,Surface,6,Image 1,1,5335,
1.23112,,Surface,6,Image 1,1,5336,
1.03938,,Surface,6,Image 1,1,5337,
0.74785,,Surface,6,Image 1,1,5338,
1.44084,,Surface,6,Image 1,1,5340,
1.8745,,Surface,6,Image 1,1,5341,
0.745705,,Surface,6,Image 1,1,5343,
1.14023,,Surface,6,Image 1,1,5344,
0.112582,,Surface,6,Image 1,1,5345,
2.02175,,Surface,6,Image 1,1,5346,
1.73936,,Surface,6,Image 1,1,5347,
1.32656,,Surface,6,Image 1,1,5348,
0.789854,,Surface,6,Image 1,1,5352,
0.981462,,Surface,6,Image 1,1,5353,
1.75463,,Surface,6,Image 1,1,5354,
1.79199,,Surface,6,Image 1,1,5358,
2.8747,,Surface,6,Image 1,1,5359,
2.54005,,Surface,6,Image 1,1,5360,
0.449965,,Surface,6,Image 1,1,5363,
0.756338,,Surface,6,Image 1,1,5364,
1.17019,,Surface,6,Image 1,1,5366,
0.666168,,Surface,6,Image 1,1,5367,
0.411301,,Surface,6,Image 1,1,5371,
0.467026,,Surface,6,Image 1,1,5372,
2.27727,,Surface,6,Image 1,1,5373,
3.61924,,Surface,6,Image 1,1,5374,
1.37524,,Surface,6,Image 1,1,5376,
0.575037,,Surface,6,Image 1,1,5379,
0.840608,,Surface,6,Image 1,1,5382,
1.05687,,Surface,6,Image 1,1,5383,
1.28339,,Surface,6,Image 1,1,5384,
0.833119,,Surface,6,Image 1,1,5386,
0.266045,,Surface,6,Image 1,1,5387,
1.37238,,Surface,6,Image 1,1,5389,
2.0269,,Surface,6,Image 1,1,5392,
1.02115,,Surface,6,Image 1,1,5395,
3.40899,,Surface,6,Image 1,1,5396,
0.34791,,Surface,6,Image 1,1,5397,
2.16389,,Surface,6,Image 1,1,5399,
0.227259,,Surface,6,Image 1,1,5400,
0.233244,,Surface,6,Image 1,1,5401,
1.21938,,Surface,6,Image 1,1,5406,
2.00205,,Surface,6,Image 1,1,5407,
0.783903,,Surface,6,Image 1,1,5408,
0.745234,,Surface,6,Image 1,1,5409,
0.957959,,Surface,6,Image 1,1,5411,
2.36726,,Surface,6,Image 1,1,5413,
1.352,,Surface,6,Image 1,1,5415,
0.459559,,Surface,6,Image 1,1,5416,
0.928918,,Surface,6,Image 1,1,5417,
0.690907,,Surface,6,Image 1,1,5418,
0.5503,,Surface,6,Image 1,1,5422,
1.29534,,Surface,6,Image 1,1,5423,
1.63072,,Surface,6,Image 1,1,5424,
0.643087,,Surface,6,Image 1,1,5425,
0.407316,,Surface,6,Image 1,1,5429,
0.359366,,Surface,6,Image 1,1,5431,
1.89299,,Surface,6,Image 1,1,5432,
3.36819,,Surface,6,Image 1,1,5433,
0.555468,,Surface,6,Image 1,1,5436,
0.538312,,Surface,6,Image 1,1,5438,
0.700551,,Surface,6,Image 1,1,5439,
1.35695,,Surface,6,Image 1,1,5440,
1.00454,,Surface,6,Image 1,1,5442,
0.235577,,Surface,6,Image 1,1,5443,
1.5607,,Surface,6,Image 1,1,5448,
0.304941,,Surface,6,Image 1,1,5451,
0.860326,,Surface,6,Image 1,1,5452,
0.676295,,Surface,6,Image 1,1,5453,
0.87768,,Surface,6,Image 1,1,5454,
0.853799,,Surface,6,Image 1,1,5456,
1.22557,,Surface,6,Image 1,1,5457,
2.05863,,Surface,6,Image 1,1,5458,
0.915749,,Surface,6,Image 1,1,5459,
0.779208,,Surface,6,Image 1,1,5461,
0.534891,,Surface,6,Image 1,1,5462,
0.509256,,Surface,6,Image 1,1,5465,
0.801376,,Surface,6,Image 1,1,5467,
1.3367,,Surface,6,Image 1,1,5468,
1.18646,,Surface,6,Image 1,1,5469,
0.386804,,Surface,6,Image 1,1,5471,
2.19669,,Surface,6,Image 1,1,5472,
2.10583,,Surface,6,Image 1,1,5473,
1.56554,,Surface,6,Image 1,1,5474,
0.839672,,Surface,6,Image 1,1,5475,
0.666071,,Surface,6,Image 1,1,5476,
2.08725,,Surface,6,Image 1,1,5477,
1.3591,,Surface,6,Image 1,1,5478,
0.821849,,Surface,6,Image 1,1,5480,
1.62117,,Surface,6,Image 1,1,5482,
1.1012,,Surface,6,Image 1,1,5483,
1.19868,,Surface,6,Image 1,1,5484,
0.75081,,Surface,6,Image 1,1,5487,
1.6475,,Surface,6,Image 1,1,5489,
0.347185,,Surface,6,Image 1,1,5491,
1.76449,,Surface,6,Image 1,1,5493,
1.66952,,Surface,6,Image 1,1,5495,
1.50008,,Surface,6,Image 1,1,5496,
0.888664,,Surface,6,Image 1,1,5498,
1.76709,,Surface,6,Image 1,1,5500,
0.916987,,Surface,6,Image 1,1,5501,
1.13747,,Surface,6,Image 1,1,5502,
0.7045,,Surface,6,Image 1,1,5504,
1.17616,,Surface,6,Image 1,1,5505,
1.66282,,Surface,6,Image 1,1,5506,
0.661922,,Surface,6,Image 1,1,5507,
1.99566,,Surface,6,Image 1,1,5508,
0.522514,,Surface,6,Image 1,1,5512,
1.60708,,Surface,6,Image 1,1,5514,
1.65343,,Surface,6,Image 1,1,5515,
0.819423,,Surface,6,Image 1,1,5516,
3.26624,,Surface,6,Image 1,1,5517,
0.550012,,Surface,6,Image 1,1,5518,
1.14617,,Surface,6,Image 1,1,5519,
1.06139,,Surface,6,Image 1,1,5524,
0.43771,,Surface,6,Image 1,1,5525,
1.7611,,Surface,6,Image 1,1,5526,
0.681568,,Surface,6,Image 1,1,5529,
1.50998,,Surface,6,Image 1,1,5530,
0.659673,,Surface,6,Image 1,1,5532,
2.50915,,Surface,6,Image 1,1,5533,
0.836556,,Surface,6,Image 1,1,5535,
1.75852,,Surface,6,Image 1,1,5539,
0.732894,,Surface,6,Image 1,1,5540,
2.80571,,Surface,6,Image 1,1,5541,
0.51158,,Surface,6,Image 1,1,5544,
0.97366,,Surface,6,Image 1,1,5545,
0.685592,,Surface,6,Image 1,1,5552,
0.33822,,Surface,6,Image 1,1,5554,
2.44879,,Surface,6,Image 1,1,5555,
1.63412,,Surface,6,Image 1,1,5556,
1.45559,,Surface,6,Image 1,1,5557,
0.25364,,Surface,6,Image 1,1,5558,
3.00538,,Surface,6,Image 1,1,5560,
0.442045,,Surface,6,Image 1,1,5561,
0.460446,,Surface,6,Image 1,1,5562,
0.197872,,Surface,6,Image 1,1,5563,
0.874457,,Surface,6,Image 1,1,5565,
2.04613,,Surface,6,Image 1,1,5567,
1.07645,,Surface,6,Image 1,1,5569,
1.65845,,Surface,6,Image 1,1,5571,
3.22824,,Surface,6,Image 1,1,5572,
0.873446,,Surface,6,Image 1,1,5573,
1.41414,,Surface,6,Image 1,1,5576,
2.33574,,Surface,6,Image 1,1,5577,
2.10141,,Surface,6,Image 1,1,5578,
0.984592,,Surface,6,Image 1,1,5581,
1.28846,,Surface,6,Image 1,1,5582,
0.0257674,,Surface,6,Image 1,1,5584,
1.13431,,Surface,6,Image 1,1,5585,
0.702506,,Surface,6,Image 1,1,5588,
0.631669,,Surface,6,Image 1,1,5589,
0.641236,,Surface,6,Image 1,1,5591,
0.351318,,Surface,6,Image 1,1,5594,
1.18048,,Surface,6,Image 1,1,5595,
1.4108,,Surface,6,Image 1,1,5597,
0.566876,,Surface,6,Image 1,1,5599,
1.35217,,Surface,6,Image 1,1,5600,
1.62699,,Surface,6,Image 1,1,5601,
0.462622,,Surface,6,Image 1,1,5602,
1.79714,,Surface,6,Image 1,1,5604,
0.465202,,Surface,6,Image 1,1,5606,
1.68166,,Surface,6,Image 1,1,5610,
0.616692,,Surface,6,Image 1,1,5611,
1.76133,,Surface,6,Image 1,1,5612,
0.82151,,Surface,6,Image 1,1,5615,
2.00107,,Surface,6,Image 1,1,5620,
1.93175,,Surface,6,Image 1,1,5623,
0.934692,,Surface,6,Image 1,1,5624,
0.470494,,Surface,6,Image 1,1,5625,
2.90203,,Surface,6,Image 1,1,5627,
0.57936,,Surface,6,Image 1,1,5629,
1.36016,,Surface,6,Image 1,1,5632,
0.70064,,Surface,6,Image 1,1,5633,
1.156,,Surface,6,Image 1,1,5634,
2.48159,,Surface,6,Image 1,1,5635,
0.969588,,Surface,6,Image 1,1,5638,
0.71778,,Surface,6,Image 1,1,5639,
0.753533,,Surface,6,Image 1,1,5641,
0.688693,,Surface,6,Image 1,1,5642,
0.682912,,Surface,6,Image 1,1,5644,
0.751163,,Surface,6,Image 1,1,5647,
0.239235,,Surface,6,Image 1,1,5648,
0.682601,,Surface,6,Image 1,1,5649,
1.15142,,Surface,6,Image 1,1,5651,
0.315154,,Surface,6,Image 1,1,5654,
0.534365,,Surface,6,Image 1,1,5655,
1.41256,,Surface,6,Image 1,1,5656,
1.81595,,Surface,6,Image 1,1,5657,
1.53059,,Surface,6,Image 1,1,5658,
0.574207,,Surface,6,Image 1,1,5659,
0.419642,,Surface,6,Image 1,1,5660,
0.389463,,Surface,6,Image 1,1,5663,
0.367606,,Surface,6,Image 1,1,5664,
0.885683,,Surface,6,Image 1,1,5667,
1.28146,,Surface,6,Image 1,1,5668,
0.829353,,Surface,6,Image 1,1,5669,
1.09159,,Surface,6,Image 1,1,5671,
0.873094,,Surface,6,Image 1,1,5672,
0.891005,,Surface,6,Image 1,1,5673,
1.42258,,Surface,6,Image 1,1,5676,
0.759426,,Surface,6,Image 1,1,5679,
1.33578,,Surface,6,Image 1,1,5680,
1.09466,,Surface,6,Image 1,1,5681,
0.432881,,Surface,6,Image 1,1,5682,
0.622301,,Surface,6,Image 1,1,5683,
0.487785,,Surface,6,Image 1,1,5684,
0.778551,,Surface,6,Image 1,1,5685,
0.563541,,Surface,6,Image 1,1,5686,
0.693699,,Surface,6,Image 1,1,5687,
0.684761,,Surface,6,Image 1,1,5688,
1.78735,,Surface,6,Image 1,1,5689,
1.52756,,Surface,6,Image 1,1,5692,
0.257171,,Surface,6,Image 1,1,5693,
1.86397,,Surface,6,Image 1,1,5694,
