
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.5625,,Surface,2,Image 1,1,4622,
5.44922,,Surface,2,Image 1,1,4623,
19.3516,,Surface,2,Image 1,1,4625,
1.7002,,Surface,2,Image 1,1,4626,
6.25781,,Surface,2,Image 1,1,4630,
6.70312,,Surface,2,Image 1,1,4632,
6.57715,,Surface,2,Image 1,1,4633,
7.5625,,Surface,2,Image 1,1,4637,
5.71875,,Surface,2,Image 1,1,4638,
5.56836,,Surface,2,Image 1,1,4640,
5.8623,,Surface,2,Image 1,1,4642,
20.3438,,Surface,2,Image 1,1,4643,
17.3594,,Surface,2,Image 1,1,4645,
7.31641,,Surface,2,Image 1,1,4646,
8.32812,,Surface,2,Image 1,1,4647,
29.2344,,Surface,2,Image 1,1,4652,
14.8203,,Surface,2,Image 1,1,4655,
28.1445,,Surface,2,Image 1,1,4659,
3.21094,,Surface,2,Image 1,1,4661,
4.34375,,Surface,2,Image 1,1,4662,
10.875,,Surface,2,Image 1,1,4665,
26.5469,,Surface,2,Image 1,1,4667,
152.25,,Surface,2,Image 1,1,4669,
23.1055,,Surface,2,Image 1,1,4670,
12.25,,Surface,2,Image 1,1,4672,
19.9688,,Surface,2,Image 1,1,4676,
18.6875,,Surface,2,Image 1,1,4678,
11.1562,,Surface,2,Image 1,1,4680,
10.8438,,Surface,2,Image 1,1,4681,
5.29688,,Surface,2,Image 1,1,4682,
8.54688,,Surface,2,Image 1,1,4684,
5.91797,,Surface,2,Image 1,1,4688,
10.5312,,Surface,2,Image 1,1,4689,
29.0859,,Surface,2,Image 1,1,4690,
4.08594,,Surface,2,Image 1,1,4691,
17.6836,,Surface,2,Image 1,1,4694,
9,,Surface,2,Image 1,1,4696,
5.92969,,Surface,2,Image 1,1,4697,
22.1094,,Surface,2,Image 1,1,4698,
8.88867,,Surface,2,Image 1,1,4705,
8.60156,,Surface,2,Image 1,1,4706,
28.5781,,Surface,2,Image 1,1,4707,
8.1875,,Surface,2,Image 1,1,4711,
23.2812,,Surface,2,Image 1,1,4712,
11.9219,,Surface,2,Image 1,1,4713,
1.23657,,Surface,2,Image 1,1,4714,
8.19141,,Surface,2,Image 1,1,4715,
9.65625,,Surface,2,Image 1,1,4716,
41.25,,Surface,2,Image 1,1,4717,
14.2891,,Surface,2,Image 1,1,4719,
15.9766,,Surface,2,Image 1,1,4721,
21.1875,,Surface,2,Image 1,1,4722,
27.4297,,Surface,2,Image 1,1,4725,
12.9453,,Surface,2,Image 1,1,4727,
8.48438,,Surface,2,Image 1,1,4728,
7.75781,,Surface,2,Image 1,1,4730,
22.5234,,Surface,2,Image 1,1,4731,
27.7031,,Surface,2,Image 1,1,4732,
10.9766,,Surface,2,Image 1,1,4734,
7.39844,,Surface,2,Image 1,1,4737,
18.625,,Surface,2,Image 1,1,4742,
16.6641,,Surface,2,Image 1,1,4743,
27.0469,,Surface,2,Image 1,1,4744,
7.0957,,Surface,2,Image 1,1,4745,
29.2656,,Surface,2,Image 1,1,4750,
6.57031,,Surface,2,Image 1,1,4753,
33.625,,Surface,2,Image 1,1,4754,
5.84766,,Surface,2,Image 1,1,4755,
2.32764,,Surface,2,Image 1,1,4756,
10.875,,Surface,2,Image 1,1,4758,
15.875,,Surface,2,Image 1,1,4760,
25.6875,,Surface,2,Image 1,1,4761,
19.1289,,Surface,2,Image 1,1,4762,
11.375,,Surface,2,Image 1,1,4765,
28.7422,,Surface,2,Image 1,1,4766,
42.875,,Surface,2,Image 1,1,4769,
20.7109,,Surface,2,Image 1,1,4770,
27.1016,,Surface,2,Image 1,1,4771,
10.6797,,Surface,2,Image 1,1,4773,
13.7266,,Surface,2,Image 1,1,4776,
23.2266,,Surface,2,Image 1,1,4779,
19.875,,Surface,2,Image 1,1,4783,
8.375,,Surface,2,Image 1,1,4785,
8.92188,,Surface,2,Image 1,1,4787,
25.6602,,Surface,2,Image 1,1,4789,
12.875,,Surface,2,Image 1,1,4791,
28.375,,Surface,2,Image 1,1,4797,
9.875,,Surface,2,Image 1,1,4798,
10.2891,,Surface,2,Image 1,1,4808,
20.4297,,Surface,2,Image 1,1,4809,
25.2031,,Surface,2,Image 1,1,4810,
1.78027,,Surface,2,Image 1,1,4812,
18.3906,,Surface,2,Image 1,1,4813,
20.1953,,Surface,2,Image 1,1,4814,
10.9062,,Surface,2,Image 1,1,4816,
5.0957,,Surface,2,Image 1,1,4817,
12.5195,,Surface,2,Image 1,1,4818,
14.4805,,Surface,2,Image 1,1,4820,
15.3438,,Surface,2,Image 1,1,4822,
30.25,,Surface,2,Image 1,1,4823,
16.7656,,Surface,2,Image 1,1,4824,
26.6953,,Surface,2,Image 1,1,4825,
15.7422,,Surface,2,Image 1,1,4826,
8.87891,,Surface,2,Image 1,1,4827,
15.5391,,Surface,2,Image 1,1,4835,
22.6406,,Surface,2,Image 1,1,4836,
18.4531,,Surface,2,Image 1,1,4837,
16.6016,,Surface,2,Image 1,1,4838,
33.125,,Surface,2,Image 1,1,4840,
3.71875,,Surface,2,Image 1,1,4844,
8.13281,,Surface,2,Image 1,1,4847,
20.1875,,Surface,2,Image 1,1,4850,
7.24414,,Surface,2,Image 1,1,4852,
23.2734,,Surface,2,Image 1,1,4853,
22.3086,,Surface,2,Image 1,1,4855,
22.3164,,Surface,2,Image 1,1,4856,
18.6875,,Surface,2,Image 1,1,4857,
21.6211,,Surface,2,Image 1,1,4858,
8.60547,,Surface,2,Image 1,1,4860,
11.1328,,Surface,2,Image 1,1,4864,
11.625,,Surface,2,Image 1,1,4866,
24.9688,,Surface,2,Image 1,1,4868,
10.1289,,Surface,2,Image 1,1,4869,
16.5703,,Surface,2,Image 1,1,4871,
27.1094,,Surface,2,Image 1,1,4873,
14.8594,,Surface,2,Image 1,1,4874,
23.6328,,Surface,2,Image 1,1,4876,
22.8828,,Surface,2,Image 1,1,4878,
13.5391,,Surface,2,Image 1,1,4879,
16.1641,,Surface,2,Image 1,1,4880,
9.32812,,Surface,2,Image 1,1,4883,
27.875,,Surface,2,Image 1,1,4885,
14.3125,,Surface,2,Image 1,1,4888,
8.83594,,Surface,2,Image 1,1,4889,
24.8418,,Surface,2,Image 1,1,4896,
24.3281,,Surface,2,Image 1,1,4899,
19.2578,,Surface,2,Image 1,1,4903,
16.0508,,Surface,2,Image 1,1,4904,
18.4453,,Surface,2,Image 1,1,4905,
22.0625,,Surface,2,Image 1,1,4906,
25.4688,,Surface,2,Image 1,1,4908,
10.8438,,Surface,2,Image 1,1,4911,
10.0117,,Surface,2,Image 1,1,4913,
11.875,,Surface,2,Image 1,1,4916,
11.793,,Surface,2,Image 1,1,4917,
11.3047,,Surface,2,Image 1,1,4920,
19.7344,,Surface,2,Image 1,1,4921,
25.7422,,Surface,2,Image 1,1,4924,
24.375,,Surface,2,Image 1,1,4926,
23.9609,,Surface,2,Image 1,1,4928,
21.5391,,Surface,2,Image 1,1,4930,
14.75,,Surface,2,Image 1,1,4934,
8.41602,,Surface,2,Image 1,1,4935,
23.4766,,Surface,2,Image 1,1,4937,
18.2109,,Surface,2,Image 1,1,4938,
24.4062,,Surface,2,Image 1,1,4939,
14.7031,,Surface,2,Image 1,1,4943,
22.4375,,Surface,2,Image 1,1,4944,
24.5,,Surface,2,Image 1,1,4947,
25.4297,,Surface,2,Image 1,1,4948,
22.7344,,Surface,2,Image 1,1,4949,
14.4414,,Surface,2,Image 1,1,4950,
24.6992,,Surface,2,Image 1,1,4954,
5.82031,,Surface,2,Image 1,1,4955,
3.77832,,Surface,2,Image 1,1,4956,
6.33594,,Surface,2,Image 1,1,4958,
25.6641,,Surface,2,Image 1,1,4959,
15.8828,,Surface,2,Image 1,1,4960,
16.8828,,Surface,2,Image 1,1,4961,
22.25,,Surface,2,Image 1,1,4962,
7.52734,,Surface,2,Image 1,1,4964,
18.6719,,Surface,2,Image 1,1,4966,
19.4141,,Surface,2,Image 1,1,4967,
23.5391,,Surface,2,Image 1,1,4971,
7.89062,,Surface,2,Image 1,1,4973,
27.1094,,Surface,2,Image 1,1,4974,
18.9297,,Surface,2,Image 1,1,4976,
19.5898,,Surface,2,Image 1,1,4982,
12.0078,,Surface,2,Image 1,1,4985,
28.9766,,Surface,2,Image 1,1,4990,
25.5078,,Surface,2,Image 1,1,4992,
19.0156,,Surface,2,Image 1,1,4993,
20.6406,,Surface,2,Image 1,1,4995,
24.7969,,Surface,2,Image 1,1,4998,
25.6641,,Surface,2,Image 1,1,4999,
22.9453,,Surface,2,Image 1,1,5000,
13.8906,,Surface,2,Image 1,1,5002,
21.8516,,Surface,2,Image 1,1,5003,
28.7891,,Surface,2,Image 1,1,5005,
22.1953,,Surface,2,Image 1,1,5007,
14.9297,,Surface,2,Image 1,1,5008,
27.5234,,Surface,2,Image 1,1,5009,
24.4141,,Surface,2,Image 1,1,5010,
12.7227,,Surface,2,Image 1,1,5011,
7.35156,,Surface,2,Image 1,1,5013,
16.6953,,Surface,2,Image 1,1,5016,
19.3906,,Surface,2,Image 1,1,5018,
28.1484,,Surface,2,Image 1,1,5019,
27.3242,,Surface,2,Image 1,1,5020,
14.3203,,Surface,2,Image 1,1,5022,
24.5742,,Surface,2,Image 1,1,5027,
28.4609,,Surface,2,Image 1,1,5030,
7.77734,,Surface,2,Image 1,1,5032,
14.7344,,Surface,2,Image 1,1,5033,
10.5156,,Surface,2,Image 1,1,5035,
20.1641,,Surface,2,Image 1,1,5037,
21.9258,,Surface,2,Image 1,1,5038,
15.0391,,Surface,2,Image 1,1,5040,
24.8906,,Surface,2,Image 1,1,5041,
16.9453,,Surface,2,Image 1,1,5046,
12.2969,,Surface,2,Image 1,1,5047,
20.0859,,Surface,2,Image 1,1,5049,
32.3594,,Surface,2,Image 1,1,5050,
16.8164,,Surface,2,Image 1,1,5053,
9.56641,,Surface,2,Image 1,1,5054,
19.8906,,Surface,2,Image 1,1,5055,
20.417,,Surface,2,Image 1,1,5057,
8.61328,,Surface,2,Image 1,1,5058,
5.73633,,Surface,2,Image 1,1,5061,
12.6387,,Surface,2,Image 1,1,5064,
22.5039,,Surface,2,Image 1,1,5067,
8.48438,,Surface,2,Image 1,1,5068,
26.6875,,Surface,2,Image 1,1,5069,
23.3906,,Surface,2,Image 1,1,5070,
24.1367,,Surface,2,Image 1,1,5072,
24.0859,,Surface,2,Image 1,1,5081,
24.7578,,Surface,2,Image 1,1,5082,
20.2266,,Surface,2,Image 1,1,5086,
21.9805,,Surface,2,Image 1,1,5088,
22.9258,,Surface,2,Image 1,1,5089,
15.6172,,Surface,2,Image 1,1,5090,
21.1484,,Surface,2,Image 1,1,5091,
6.00195,,Surface,2,Image 1,1,5092,
15.8125,,Surface,2,Image 1,1,5093,
11.3594,,Surface,2,Image 1,1,5094,
6.99023,,Surface,2,Image 1,1,5095,
26.0469,,Surface,2,Image 1,1,5096,
9.30469,,Surface,2,Image 1,1,5098,
23.9141,,Surface,2,Image 1,1,5100,
21.1172,,Surface,2,Image 1,1,5101,
24.7969,,Surface,2,Image 1,1,5108,
19.5703,,Surface,2,Image 1,1,5109,
27.1172,,Surface,2,Image 1,1,5110,
30.9043,,Surface,2,Image 1,1,5111,
16.3203,,Surface,2,Image 1,1,5116,
26.3516,,Surface,2,Image 1,1,5122,
22.4531,,Surface,2,Image 1,1,5123,
23.125,,Surface,2,Image 1,1,5124,
19.9414,,Surface,2,Image 1,1,5125,
8.59766,,Surface,2,Image 1,1,5126,
27.0078,,Surface,2,Image 1,1,5128,
27.0703,,Surface,2,Image 1,1,5129,
22.875,,Surface,2,Image 1,1,5130,
28.1406,,Surface,2,Image 1,1,5131,
11.7344,,Surface,2,Image 1,1,5133,
28.1641,,Surface,2,Image 1,1,5135,
24.0547,,Surface,2,Image 1,1,5137,
5.23828,,Surface,2,Image 1,1,5140,
21.2734,,Surface,2,Image 1,1,5141,
7.50391,,Surface,2,Image 1,1,5147,
25.4219,,Surface,2,Image 1,1,5148,
12.7344,,Surface,2,Image 1,1,5150,
14.1133,,Surface,2,Image 1,1,5151,
23.0156,,Surface,2,Image 1,1,5154,
18.3828,,Surface,2,Image 1,1,5155,
12.5781,,Surface,2,Image 1,1,5157,
17.2734,,Surface,2,Image 1,1,5158,
19.6836,,Surface,2,Image 1,1,5159,
13.0469,,Surface,2,Image 1,1,5162,
12.2812,,Surface,2,Image 1,1,5163,
16.0078,,Surface,2,Image 1,1,5167,
23.0547,,Surface,2,Image 1,1,5168,
15.2031,,Surface,2,Image 1,1,5169,
24.6445,,Surface,2,Image 1,1,5170,
24.2734,,Surface,2,Image 1,1,5173,
25.375,,Surface,2,Image 1,1,5174,
31.625,,Surface,2,Image 1,1,5175,
22.0195,,Surface,2,Image 1,1,5179,
18.8633,,Surface,2,Image 1,1,5180,
26.5859,,Surface,2,Image 1,1,5181,
9.125,,Surface,2,Image 1,1,5182,
28.3438,,Surface,2,Image 1,1,5183,
26.5859,,Surface,2,Image 1,1,5188,
7.58008,,Surface,2,Image 1,1,5189,
29.4766,,Surface,2,Image 1,1,5190,
9.98438,,Surface,2,Image 1,1,5191,
19.6484,,Surface,2,Image 1,1,5192,
10.1934,,Surface,2,Image 1,1,5198,
21.8672,,Surface,2,Image 1,1,5200,
6.55469,,Surface,2,Image 1,1,5205,
28.7383,,Surface,2,Image 1,1,5207,
11.3262,,Surface,2,Image 1,1,5208,
6.06055,,Surface,2,Image 1,1,5209,
6.10938,,Surface,2,Image 1,1,5210,
21.6406,,Surface,2,Image 1,1,5211,
5.19727,,Surface,2,Image 1,1,5212,
29.5859,,Surface,2,Image 1,1,5213,
26.7188,,Surface,2,Image 1,1,5214,
20.1953,,Surface,2,Image 1,1,5216,
10.4766,,Surface,2,Image 1,1,5218,
9.08203,,Surface,2,Image 1,1,5220,
30.8047,,Surface,2,Image 1,1,5222,
28.9609,,Surface,2,Image 1,1,5223,
11.0156,,Surface,2,Image 1,1,5224,
23.0859,,Surface,2,Image 1,1,5228,
24.75,,Surface,2,Image 1,1,5230,
7.64453,,Surface,2,Image 1,1,5231,
22.0391,,Surface,2,Image 1,1,5232,
10.3047,,Surface,2,Image 1,1,5236,
17.6875,,Surface,2,Image 1,1,5237,
30.5781,,Surface,2,Image 1,1,5239,
32.4375,,Surface,2,Image 1,1,5243,
10.7148,,Surface,2,Image 1,1,5245,
29.3047,,Surface,2,Image 1,1,5246,
9.28125,,Surface,2,Image 1,1,5247,
26.7266,,Surface,2,Image 1,1,5248,
29.9609,,Surface,2,Image 1,1,5249,
13.0586,,Surface,2,Image 1,1,5250,
19.9219,,Surface,2,Image 1,1,5251,
14.8828,,Surface,2,Image 1,1,5252,
28.5078,,Surface,2,Image 1,1,5254,
24.7656,,Surface,2,Image 1,1,5255,
14.5234,,Surface,2,Image 1,1,5260,
24.3047,,Surface,2,Image 1,1,5262,
15.9453,,Surface,2,Image 1,1,5266,
7.87305,,Surface,2,Image 1,1,5267,
26.5781,,Surface,2,Image 1,1,5269,
23.4219,,Surface,2,Image 1,1,5270,
25.7266,,Surface,2,Image 1,1,5271,
31.9766,,Surface,2,Image 1,1,5273,
20,,Surface,2,Image 1,1,5274,
9.85547,,Surface,2,Image 1,1,5276,
26.8125,,Surface,2,Image 1,1,5277,
22.4922,,Surface,2,Image 1,1,5278,
27.75,,Surface,2,Image 1,1,5280,
17.7891,,Surface,2,Image 1,1,5283,
26.9766,,Surface,2,Image 1,1,5285,
27.6328,,Surface,2,Image 1,1,5286,
12.0547,,Surface,2,Image 1,1,5287,
23.0625,,Surface,2,Image 1,1,5292,
7.59961,,Surface,2,Image 1,1,5293,
29.9531,,Surface,2,Image 1,1,5296,
7.82422,,Surface,2,Image 1,1,5298,
9.21094,,Surface,2,Image 1,1,5299,
25.6953,,Surface,2,Image 1,1,5301,
8.46484,,Surface,2,Image 1,1,5302,
21.8096,,Surface,2,Image 1,1,5304,
1.89209,,Surface,2,Image 1,1,5305,
9.57812,,Surface,2,Image 1,1,5306,
28.0703,,Surface,2,Image 1,1,5307,
18.3477,,Surface,2,Image 1,1,5308,
96.375,,Surface,2,Image 1,1,5309,
4.29102,,Surface,2,Image 1,1,5310,
8.82422,,Surface,2,Image 1,1,5311,
22.1406,,Surface,2,Image 1,1,5313,
28.6406,,Surface,2,Image 1,1,5314,
31.4609,,Surface,2,Image 1,1,5317,
20.582,,Surface,2,Image 1,1,5319,
31.5977,,Surface,2,Image 1,1,5321,
24.2266,,Surface,2,Image 1,1,5322,
19.0664,,Surface,2,Image 1,1,5324,
17.7852,,Surface,2,Image 1,1,5327,
21.2031,,Surface,2,Image 1,1,5328,
22.3125,,Surface,2,Image 1,1,5329,
15.957,,Surface,2,Image 1,1,5331,
18.0625,,Surface,2,Image 1,1,5332,
8.74219,,Surface,2,Image 1,1,5333,
12.1475,,Surface,2,Image 1,1,5334,
10.375,,Surface,2,Image 1,1,5335,
11.7656,,Surface,2,Image 1,1,5336,
19.0938,,Surface,2,Image 1,1,5337,
44.5156,,Surface,2,Image 1,1,5338,
11.3125,,Surface,2,Image 1,1,5340,
14.5938,,Surface,2,Image 1,1,5341,
12.457,,Surface,2,Image 1,1,5343,
7.99609,,Surface,2,Image 1,1,5344,
6.83887,,Surface,2,Image 1,1,5345,
30.5859,,Surface,2,Image 1,1,5346,
27.8008,,Surface,2,Image 1,1,5347,
29.1953,,Surface,2,Image 1,1,5348,
9.79688,,Surface,2,Image 1,1,5352,
17.543,,Surface,2,Image 1,1,5353,
12.9219,,Surface,2,Image 1,1,5354,
17.1797,,Surface,2,Image 1,1,5358,
13.2617,,Surface,2,Image 1,1,5359,
11.0938,,Surface,2,Image 1,1,5360,
23.4082,,Surface,2,Image 1,1,5363,
15.7793,,Surface,2,Image 1,1,5364,
20.2578,,Surface,2,Image 1,1,5366,
11.832,,Surface,2,Image 1,1,5367,
27.1055,,Surface,2,Image 1,1,5371,
25.5391,,Surface,2,Image 1,1,5372,
11.2656,,Surface,2,Image 1,1,5373,
16.7344,,Surface,2,Image 1,1,5374,
9.82031,,Surface,2,Image 1,1,5376,
11.6621,,Surface,2,Image 1,1,5379,
22.2422,,Surface,2,Image 1,1,5382,
27.3672,,Surface,2,Image 1,1,5383,
21.6016,,Surface,2,Image 1,1,5384,
23.1797,,Surface,2,Image 1,1,5386,
9.77734,,Surface,2,Image 1,1,5387,
24.0234,,Surface,2,Image 1,1,5389,
13.0078,,Surface,2,Image 1,1,5392,
25.3281,,Surface,2,Image 1,1,5395,
24.2812,,Surface,2,Image 1,1,5396,
22.3477,,Surface,2,Image 1,1,5397,
16.8672,,Surface,2,Image 1,1,5399,
6.06836,,Surface,2,Image 1,1,5400,
7.18359,,Surface,2,Image 1,1,5401,
25.6602,,Surface,2,Image 1,1,5406,
14.3203,,Surface,2,Image 1,1,5407,
23.4492,,Surface,2,Image 1,1,5408,
21.8398,,Surface,2,Image 1,1,5409,
19.6523,,Surface,2,Image 1,1,5411,
26.9766,,Surface,2,Image 1,1,5413,
10.3633,,Surface,2,Image 1,1,5415,
16.2148,,Surface,2,Image 1,1,5416,
13.4375,,Surface,2,Image 1,1,5417,
5.89648,,Surface,2,Image 1,1,5418,
18.2383,,Surface,2,Image 1,1,5422,
23.332,,Surface,2,Image 1,1,5423,
25.8477,,Surface,2,Image 1,1,5424,
22.9766,,Surface,2,Image 1,1,5425,
8.17578,,Surface,2,Image 1,1,5429,
14.9961,,Surface,2,Image 1,1,5431,
25.7305,,Surface,2,Image 1,1,5432,
11.2734,,Surface,2,Image 1,1,5433,
4.23242,,Surface,2,Image 1,1,5436,
10.834,,Surface,2,Image 1,1,5438,
24.7539,,Surface,2,Image 1,1,5439,
9.55859,,Surface,2,Image 1,1,5440,
26.0859,,Surface,2,Image 1,1,5442,
5.30664,,Surface,2,Image 1,1,5443,
22.1875,,Surface,2,Image 1,1,5448,
8.04297,,Surface,2,Image 1,1,5451,
6.86328,,Surface,2,Image 1,1,5452,
14.4336,,Surface,2,Image 1,1,5453,
33.8281,,Surface,2,Image 1,1,5454,
11.1719,,Surface,2,Image 1,1,5456,
21.2734,,Surface,2,Image 1,1,5457,
29.1953,,Surface,2,Image 1,1,5458,
9.48438,,Surface,2,Image 1,1,5459,
23.752,,Surface,2,Image 1,1,5461,
20.4219,,Surface,2,Image 1,1,5462,
8.26953,,Surface,2,Image 1,1,5465,
16.2188,,Surface,2,Image 1,1,5467,
10.2852,,Surface,2,Image 1,1,5468,
24.1289,,Surface,2,Image 1,1,5469,
7.16797,,Surface,2,Image 1,1,5471,
33.0859,,Surface,2,Image 1,1,5472,
27.5234,,Surface,2,Image 1,1,5473,
9.12891,,Surface,2,Image 1,1,5474,
13.9258,,Surface,2,Image 1,1,5475,
17.4727,,Surface,2,Image 1,1,5476,
26.5,,Surface,2,Image 1,1,5477,
13.2578,,Surface,2,Image 1,1,5478,
8.41016,,Surface,2,Image 1,1,5480,
30.0547,,Surface,2,Image 1,1,5482,
7.16016,,Surface,2,Image 1,1,5483,
10.4102,,Surface,2,Image 1,1,5484,
25.2969,,Surface,2,Image 1,1,5487,
26.1328,,Surface,2,Image 1,1,5489,
19.5859,,Surface,2,Image 1,1,5491,
27.5469,,Surface,2,Image 1,1,5493,
31.6016,,Surface,2,Image 1,1,5495,
9.08203,,Surface,2,Image 1,1,5496,
19.6016,,Surface,2,Image 1,1,5498,
26.3672,,Surface,2,Image 1,1,5500,
32.4141,,Surface,2,Image 1,1,5501,
13.1562,,Surface,2,Image 1,1,5502,
22.832,,Surface,2,Image 1,1,5504,
9.57422,,Surface,2,Image 1,1,5505,
15.9492,,Surface,2,Image 1,1,5506,
28.2773,,Surface,2,Image 1,1,5507,
23.1875,,Surface,2,Image 1,1,5508,
10.6914,,Surface,2,Image 1,1,5512,
16.4258,,Surface,2,Image 1,1,5514,
39.8516,,Surface,2,Image 1,1,5515,
17.5195,,Surface,2,Image 1,1,5516,
18.4766,,Surface,2,Image 1,1,5517,
8.11719,,Surface,2,Image 1,1,5518,
26.9609,,Surface,2,Image 1,1,5519,
35.8047,,Surface,2,Image 1,1,5524,
13.9961,,Surface,2,Image 1,1,5525,
29.918,,Surface,2,Image 1,1,5526,
17.3398,,Surface,2,Image 1,1,5529,
29.2305,,Surface,2,Image 1,1,5530,
21.6699,,Surface,2,Image 1,1,5532,
26.6328,,Surface,2,Image 1,1,5533,
12.7227,,Surface,2,Image 1,1,5535,
27.1406,,Surface,2,Image 1,1,5539,
11.4961,,Surface,2,Image 1,1,5540,
21.5898,,Surface,2,Image 1,1,5541,
11.3652,,Surface,2,Image 1,1,5544,
18.668,,Surface,2,Image 1,1,5545,
26.6953,,Surface,2,Image 1,1,5552,
9.52148,,Surface,2,Image 1,1,5554,
14.043,,Surface,2,Image 1,1,5555,
16.9062,,Surface,2,Image 1,1,5556,
14.5078,,Surface,2,Image 1,1,5557,
12.6602,,Surface,2,Image 1,1,5558,
26.6406,,Surface,2,Image 1,1,5560,
20.9961,,Surface,2,Image 1,1,5561,
11.4883,,Surface,2,Image 1,1,5562,
9.1875,,Surface,2,Image 1,1,5563,
15.4141,,Surface,2,Image 1,1,5565,
25.8828,,Surface,2,Image 1,1,5567,
23.3047,,Surface,2,Image 1,1,5569,
17.0312,,Surface,2,Image 1,1,5571,
29.1875,,Surface,2,Image 1,1,5572,
6.78906,,Surface,2,Image 1,1,5573,
8.03906,,Surface,2,Image 1,1,5576,
29.5391,,Surface,2,Image 1,1,5577,
30.6016,,Surface,2,Image 1,1,5578,
15.1719,,Surface,2,Image 1,1,5581,
28.5938,,Surface,2,Image 1,1,5582,
1.93018,,Surface,2,Image 1,1,5584,
25.7148,,Surface,2,Image 1,1,5585,
8.25391,,Surface,2,Image 1,1,5588,
21.4883,,Surface,2,Image 1,1,5589,
21.8984,,Surface,2,Image 1,1,5591,
15.416,,Surface,2,Image 1,1,5594,
21.4961,,Surface,2,Image 1,1,5595,
27.5391,,Surface,2,Image 1,1,5597,
16.5078,,Surface,2,Image 1,1,5599,
7.90234,,Surface,2,Image 1,1,5600,
33.5078,,Surface,2,Image 1,1,5601,
6.55859,,Surface,2,Image 1,1,5602,
12.3672,,Surface,2,Image 1,1,5604,
28.0234,,Surface,2,Image 1,1,5606,
30.1953,,Surface,2,Image 1,1,5610,
17.5898,,Surface,2,Image 1,1,5611,
24.7891,,Surface,2,Image 1,1,5612,
18.6094,,Surface,2,Image 1,1,5615,
26.5059,,Surface,2,Image 1,1,5620,
22.9219,,Surface,2,Image 1,1,5623,
20.7344,,Surface,2,Image 1,1,5624,
20.8633,,Surface,2,Image 1,1,5625,
31.5156,,Surface,2,Image 1,1,5627,
22.9453,,Surface,2,Image 1,1,5629,
29.8672,,Surface,2,Image 1,1,5632,
31.1172,,Surface,2,Image 1,1,5633,
16.3828,,Surface,2,Image 1,1,5634,
33.3906,,Surface,2,Image 1,1,5635,
10.5508,,Surface,2,Image 1,1,5638,
12.7969,,Surface,2,Image 1,1,5639,
23.6016,,Surface,2,Image 1,1,5641,
24.5664,,Surface,2,Image 1,1,5642,
18.1992,,Surface,2,Image 1,1,5644,
17.7734,,Surface,2,Image 1,1,5647,
8.0625,,Surface,2,Image 1,1,5648,
23.2227,,Surface,2,Image 1,1,5649,
8.98438,,Surface,2,Image 1,1,5651,
5.54492,,Surface,2,Image 1,1,5654,
28.9453,,Surface,2,Image 1,1,5655,
30.7266,,Surface,2,Image 1,1,5656,
25.9453,,Surface,2,Image 1,1,5657,
52.5547,,Surface,2,Image 1,1,5658,
19.1953,,Surface,2,Image 1,1,5659,
25.2578,,Surface,2,Image 1,1,5660,
13.9492,,Surface,2,Image 1,1,5663,
14.9727,,Surface,2,Image 1,1,5664,
23.4492,,Surface,2,Image 1,1,5667,
23.6953,,Surface,2,Image 1,1,5668,
12.9766,,Surface,2,Image 1,1,5669,
22.6016,,Surface,2,Image 1,1,5671,
21.5469,,Surface,2,Image 1,1,5672,
15.3359,,Surface,2,Image 1,1,5673,
23.6953,,Surface,2,Image 1,1,5676,
21.8438,,Surface,2,Image 1,1,5679,
23.0859,,Surface,2,Image 1,1,5680,
19.8555,,Surface,2,Image 1,1,5681,
11.6367,,Surface,2,Image 1,1,5682,
22.2852,,Surface,2,Image 1,1,5683,
21.9121,,Surface,2,Image 1,1,5684,
29.9648,,Surface,2,Image 1,1,5685,
10.0469,,Surface,2,Image 1,1,5686,
22.8047,,Surface,2,Image 1,1,5687,
8.43359,,Surface,2,Image 1,1,5688,
23.2188,,Surface,2,Image 1,1,5689,
23.875,,Surface,2,Image 1,1,5692,
7.20117,,Surface,2,Image 1,1,5693,
43.4336,,Surface,2,Image 1,1,5694,
17.3086,,Surface,2,Image 1,1,5695,
23.5391,,Surface,2,Image 1,1,5696,
25.4141,,Surface,2,Image 1,1,5697,
1.79346,,Surface,2,Image 1,1,5699,
29.1641,,Surface,2,Image 1,1,5700,
22.168,,Surface,2,Image 1,1,5701,
24.2812,,Surface,2,Image 1,1,5702,
26.5625,,Surface,2,Image 1,1,5703,
16.7969,,Surface,2,Image 1,1,5704,
15.3359,,Surface,2,Image 1,1,5705,
9.19922,,Surface,2,Image 1,1,5706,
21.082,,Surface,2,Image 1,1,5710,
18.8828,,Surface,2,Image 1,1,5711,
9.15234,,Surface,2,Image 1,1,5712,
11.5566,,Surface,2,Image 1,1,5713,
9.75,,Surface,2,Image 1,1,5714,
14.9961,,Surface,2,Image 1,1,5715,
16.8906,,Surface,2,Image 1,1,5717,
30.5625,,Surface,2,Image 1,1,5718,
22.2109,,Surface,2,Image 1,1,5719,
36.2715,,Surface,2,Image 1,1,5720,
19.7812,,Surface,2,Image 1,1,5721,
15.4863,,Surface,2,Image 1,1,5722,
8.5,,Surface,2,Image 1,1,5725,
6.66992,,Surface,2,Image 1,1,5726,
21.5742,,Surface,2,Image 1,1,5727,
