
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2405.43,,Surface,2,Image 1,1,4661,
1583.7,,Surface,2,Image 1,1,4662,
670451,,Surface,2,Image 1,1,4665,
50630.8,,Surface,2,Image 1,1,4667,
6.05348e+06,,Surface,2,Image 1,1,4669,
30121.5,,Surface,2,Image 1,1,4670,
1.58092e+06,,Surface,2,Image 1,1,4672,
74173.8,,Surface,2,Image 1,1,4676,
96467.4,,Surface,2,Image 1,1,4678,
20837,,Surface,2,Image 1,1,4680,
34226.8,,Surface,2,Image 1,1,4681,
1842.88,,Surface,2,Image 1,1,4682,
34490.2,,Surface,2,Image 1,1,4684,
4051.59,,Surface,2,Image 1,1,4688,
59030.2,,Surface,2,Image 1,1,4689,
125071,,Surface,2,Image 1,1,4690,
205.423,,Surface,2,Image 1,1,4691,
14379.9,,Surface,2,Image 1,1,4694,
39648.6,,Surface,2,Image 1,1,4696,
3287.55,,Surface,2,Image 1,1,4697,
160959,,Surface,2,Image 1,1,4698,
1314.23,,Surface,2,Image 1,1,4705,
28218.5,,Surface,2,Image 1,1,4706,
249467,,Surface,2,Image 1,1,4707,
149644,,Surface,2,Image 1,1,4711,
78481.6,,Surface,2,Image 1,1,4712,
12341.8,,Surface,2,Image 1,1,4713,
12.9435,,Surface,2,Image 1,1,4714,
13298.3,,Surface,2,Image 1,1,4715,
8945.55,,Surface,2,Image 1,1,4716,
576139,,Surface,2,Image 1,1,4717,
37214.6,,Surface,2,Image 1,1,4719,
36227.2,,Surface,2,Image 1,1,4721,
204538,,Surface,2,Image 1,1,4722,
377758,,Surface,2,Image 1,1,4725,
43089,,Surface,2,Image 1,1,4727,
35507.1,,Surface,2,Image 1,1,4728,
29128,,Surface,2,Image 1,1,4730,
101008,,Surface,2,Image 1,1,4731,
60804,,Surface,2,Image 1,1,4732,
23918.3,,Surface,2,Image 1,1,4734,
12535.3,,Surface,2,Image 1,1,4737,
500033,,Surface,2,Image 1,1,4742,
18384.2,,Surface,2,Image 1,1,4743,
203062,,Surface,2,Image 1,1,4744,
2253.49,,Surface,2,Image 1,1,4745,
94369.5,,Surface,2,Image 1,1,4750,
10727.9,,Surface,2,Image 1,1,4753,
784357,,Surface,2,Image 1,1,4754,
11808.3,,Surface,2,Image 1,1,4755,
42.9351,,Surface,2,Image 1,1,4756,
664198,,Surface,2,Image 1,1,4758,
1.49408e+06,,Surface,2,Image 1,1,4760,
263250,,Surface,2,Image 1,1,4761,
9364.01,,Surface,2,Image 1,1,4762,
488027,,Surface,2,Image 1,1,4765,
175477,,Surface,2,Image 1,1,4766,
76870.7,,Surface,2,Image 1,1,4769,
21838,,Surface,2,Image 1,1,4770,
132158,,Surface,2,Image 1,1,4771,
16508.5,,Surface,2,Image 1,1,4773,
12433.1,,Surface,2,Image 1,1,4776,
114117,,Surface,2,Image 1,1,4779,
1.99478e+06,,Surface,2,Image 1,1,4783,
52081,,Surface,2,Image 1,1,4785,
35746.5,,Surface,2,Image 1,1,4787,
19424.8,,Surface,2,Image 1,1,4789,
1.44143e+06,,Surface,2,Image 1,1,4791,
922171,,Surface,2,Image 1,1,4797,
1.36152e+06,,Surface,2,Image 1,1,4798,
23988.2,,Surface,2,Image 1,1,4808,
182900,,Surface,2,Image 1,1,4809,
131484,,Surface,2,Image 1,1,4810,
113.22,,Surface,2,Image 1,1,4812,
24236.8,,Surface,2,Image 1,1,4813,
28116.9,,Surface,2,Image 1,1,4814,
63220.7,,Surface,2,Image 1,1,4816,
1849.46,,Surface,2,Image 1,1,4817,
5377.36,,Surface,2,Image 1,1,4818,
15049.4,,Surface,2,Image 1,1,4820,
24920.4,,Surface,2,Image 1,1,4822,
6.97113e+06,,Surface,2,Image 1,1,4823,
197891,,Surface,2,Image 1,1,4824,
69272.2,,Surface,2,Image 1,1,4825,
16876.9,,Surface,2,Image 1,1,4826,
18514.8,,Surface,2,Image 1,1,4827,
62748.3,,Surface,2,Image 1,1,4835,
80478.6,,Surface,2,Image 1,1,4836,
217931,,Surface,2,Image 1,1,4837,
32139.8,,Surface,2,Image 1,1,4838,
1.20488e+06,,Surface,2,Image 1,1,4840,
539.146,,Surface,2,Image 1,1,4844,
5358.95,,Surface,2,Image 1,1,4847,
174368,,Surface,2,Image 1,1,4850,
2463.74,,Surface,2,Image 1,1,4852,
147722,,Surface,2,Image 1,1,4853,
24797.4,,Surface,2,Image 1,1,4855,
64142.8,,Surface,2,Image 1,1,4856,
181586,,Surface,2,Image 1,1,4857,
21611.9,,Surface,2,Image 1,1,4858,
11009.4,,Surface,2,Image 1,1,4860,
57845.9,,Surface,2,Image 1,1,4864,
613726,,Surface,2,Image 1,1,4866,
143476,,Surface,2,Image 1,1,4868,
13720.1,,Surface,2,Image 1,1,4869,
39912.5,,Surface,2,Image 1,1,4871,
37042,,Surface,2,Image 1,1,4873,
54367.1,,Surface,2,Image 1,1,4874,
68860.8,,Surface,2,Image 1,1,4876,
141953,,Surface,2,Image 1,1,4878,
45073.8,,Surface,2,Image 1,1,4879,
31348.6,,Surface,2,Image 1,1,4880,
26930.2,,Surface,2,Image 1,1,4883,
116928,,Surface,2,Image 1,1,4885,
104423,,Surface,2,Image 1,1,4888,
16613.3,,Surface,2,Image 1,1,4889,
15694.4,,Surface,2,Image 1,1,4896,
130968,,Surface,2,Image 1,1,4899,
33136.6,,Surface,2,Image 1,1,4903,
24288.5,,Surface,2,Image 1,1,4904,
70366.2,,Surface,2,Image 1,1,4905,
267896,,Surface,2,Image 1,1,4906,
386954,,Surface,2,Image 1,1,4908,
119828,,Surface,2,Image 1,1,4911,
9073.39,,Surface,2,Image 1,1,4913,
983083,,Surface,2,Image 1,1,4916,
9933.95,,Surface,2,Image 1,1,4917,
4450.13,,Surface,2,Image 1,1,4920,
100348,,Surface,2,Image 1,1,4921,
117776,,Surface,2,Image 1,1,4924,
1.00705e+06,,Surface,2,Image 1,1,4926,
31975.3,,Surface,2,Image 1,1,4928,
51207.6,,Surface,2,Image 1,1,4930,
128006,,Surface,2,Image 1,1,4934,
606.25,,Surface,2,Image 1,1,4935,
176861,,Surface,2,Image 1,1,4937,
58517,,Surface,2,Image 1,1,4938,
112278,,Surface,2,Image 1,1,4939,
16100.7,,Surface,2,Image 1,1,4943,
169855,,Surface,2,Image 1,1,4944,
311896,,Surface,2,Image 1,1,4947,
290164,,Surface,2,Image 1,1,4948,
79097.7,,Surface,2,Image 1,1,4949,
12937.1,,Surface,2,Image 1,1,4950,
27383.4,,Surface,2,Image 1,1,4954,
3765.9,,Surface,2,Image 1,1,4955,
542.474,,Surface,2,Image 1,1,4956,
3488.01,,Surface,2,Image 1,1,4958,
790015,,Surface,2,Image 1,1,4959,
96829.1,,Surface,2,Image 1,1,4960,
21887.4,,Surface,2,Image 1,1,4961,
112588,,Surface,2,Image 1,1,4962,
6864.85,,Surface,2,Image 1,1,4964,
223860,,Surface,2,Image 1,1,4966,
32626.9,,Surface,2,Image 1,1,4967,
98128.1,,Surface,2,Image 1,1,4971,
3090.21,,Surface,2,Image 1,1,4973,
82824.2,,Surface,2,Image 1,1,4974,
37746.1,,Surface,2,Image 1,1,4976,
3501.17,,Surface,2,Image 1,1,4982,
25327.1,,Surface,2,Image 1,1,4985,
27088.4,,Surface,2,Image 1,1,4990,
100165,,Surface,2,Image 1,1,4992,
15208.9,,Surface,2,Image 1,1,4993,
209647,,Surface,2,Image 1,1,4995,
85966.8,,Surface,2,Image 1,1,4998,
25408.5,,Surface,2,Image 1,1,4999,
156524,,Surface,2,Image 1,1,5000,
30361,,Surface,2,Image 1,1,5002,
224431,,Surface,2,Image 1,1,5003,
38579.9,,Surface,2,Image 1,1,5005,
8655.67,,Surface,2,Image 1,1,5007,
25583.4,,Surface,2,Image 1,1,5008,
84270,,Surface,2,Image 1,1,5009,
64826.8,,Surface,2,Image 1,1,5010,
2907.47,,Surface,2,Image 1,1,5011,
16031.2,,Surface,2,Image 1,1,5013,
14609,,Surface,2,Image 1,1,5016,
147802,,Surface,2,Image 1,1,5018,
158642,,Surface,2,Image 1,1,5019,
27437,,Surface,2,Image 1,1,5020,
26743.4,,Surface,2,Image 1,1,5022,
53790.6,,Surface,2,Image 1,1,5027,
66791,,Surface,2,Image 1,1,5030,
11174.8,,Surface,2,Image 1,1,5032,
39669.5,,Surface,2,Image 1,1,5033,
17998.3,,Surface,2,Image 1,1,5035,
32132,,Surface,2,Image 1,1,5037,
13009.7,,Surface,2,Image 1,1,5038,
29423.8,,Surface,2,Image 1,1,5040,
108965,,Surface,2,Image 1,1,5041,
42309.1,,Surface,2,Image 1,1,5046,
6050.27,,Surface,2,Image 1,1,5047,
197491,,Surface,2,Image 1,1,5049,
36859,,Surface,2,Image 1,1,5050,
36602.9,,Surface,2,Image 1,1,5053,
1555.85,,Surface,2,Image 1,1,5054,
17268.9,,Surface,2,Image 1,1,5055,
2085.11,,Surface,2,Image 1,1,5057,
14535.1,,Surface,2,Image 1,1,5058,
2416.47,,Surface,2,Image 1,1,5061,
5553.26,,Surface,2,Image 1,1,5064,
33590,,Surface,2,Image 1,1,5067,
10371.3,,Surface,2,Image 1,1,5068,
60586.5,,Surface,2,Image 1,1,5069,
81869.7,,Surface,2,Image 1,1,5070,
37093.2,,Surface,2,Image 1,1,5072,
157935,,Surface,2,Image 1,1,5081,
53755.5,,Surface,2,Image 1,1,5082,
145140,,Surface,2,Image 1,1,5086,
20270,,Surface,2,Image 1,1,5088,
20381.5,,Surface,2,Image 1,1,5089,
37861.5,,Surface,2,Image 1,1,5090,
90911.6,,Surface,2,Image 1,1,5091,
2298.42,,Surface,2,Image 1,1,5092,
16622.3,,Surface,2,Image 1,1,5093,
22102.9,,Surface,2,Image 1,1,5094,
4817.3,,Surface,2,Image 1,1,5095,
198372,,Surface,2,Image 1,1,5096,
50318,,Surface,2,Image 1,1,5098,
122952,,Surface,2,Image 1,1,5100,
44556.8,,Surface,2,Image 1,1,5101,
70591.4,,Surface,2,Image 1,1,5108,
44942.3,,Surface,2,Image 1,1,5109,
46003.3,,Surface,2,Image 1,1,5110,
23611.5,,Surface,2,Image 1,1,5111,
48240.2,,Surface,2,Image 1,1,5116,
32168.3,,Surface,2,Image 1,1,5122,
21362.8,,Surface,2,Image 1,1,5123,
93319,,Surface,2,Image 1,1,5124,
27198.1,,Surface,2,Image 1,1,5125,
7883.34,,Surface,2,Image 1,1,5126,
66282.6,,Surface,2,Image 1,1,5128,
33988.8,,Surface,2,Image 1,1,5129,
1.64834e+06,,Surface,2,Image 1,1,5130,
145305,,Surface,2,Image 1,1,5131,
10073.4,,Surface,2,Image 1,1,5133,
142919,,Surface,2,Image 1,1,5135,
32894.3,,Surface,2,Image 1,1,5137,
1746.58,,Surface,2,Image 1,1,5140,
38318.9,,Surface,2,Image 1,1,5141,
7742.6,,Surface,2,Image 1,1,5147,
50569.7,,Surface,2,Image 1,1,5148,
43411.6,,Surface,2,Image 1,1,5150,
33859.1,,Surface,2,Image 1,1,5151,
15721.3,,Surface,2,Image 1,1,5154,
36365.8,,Surface,2,Image 1,1,5155,
32148.6,,Surface,2,Image 1,1,5157,
146161,,Surface,2,Image 1,1,5158,
34787.6,,Surface,2,Image 1,1,5159,
4213.89,,Surface,2,Image 1,1,5162,
93552.4,,Surface,2,Image 1,1,5163,
57655.6,,Surface,2,Image 1,1,5167,
52966.7,,Surface,2,Image 1,1,5168,
22131.3,,Surface,2,Image 1,1,5169,
29829.7,,Surface,2,Image 1,1,5170,
196999,,Surface,2,Image 1,1,5173,
85165.4,,Surface,2,Image 1,1,5174,
520098,,Surface,2,Image 1,1,5175,
16003,,Surface,2,Image 1,1,5179,
5768.86,,Surface,2,Image 1,1,5180,
67988.8,,Surface,2,Image 1,1,5181,
303895,,Surface,2,Image 1,1,5182,
134186,,Surface,2,Image 1,1,5183,
138431,,Surface,2,Image 1,1,5188,
5237.55,,Surface,2,Image 1,1,5189,
153679,,Surface,2,Image 1,1,5190,
26417.6,,Surface,2,Image 1,1,5191,
44487.4,,Surface,2,Image 1,1,5192,
3725.67,,Surface,2,Image 1,1,5198,
74655.4,,Surface,2,Image 1,1,5200,
2497.81,,Surface,2,Image 1,1,5205,
74804,,Surface,2,Image 1,1,5207,
2077.89,,Surface,2,Image 1,1,5208,
2277.92,,Surface,2,Image 1,1,5209,
581.752,,Surface,2,Image 1,1,5210,
50501.7,,Surface,2,Image 1,1,5211,
318.709,,Surface,2,Image 1,1,5212,
220404,,Surface,2,Image 1,1,5213,
231878,,Surface,2,Image 1,1,5214,
26111.8,,Surface,2,Image 1,1,5216,
15741.6,,Surface,2,Image 1,1,5218,
12548,,Surface,2,Image 1,1,5220,
30782.4,,Surface,2,Image 1,1,5222,
177227,,Surface,2,Image 1,1,5223,
24145.2,,Surface,2,Image 1,1,5224,
27576.6,,Surface,2,Image 1,1,5228,
1.68566e+06,,Surface,2,Image 1,1,5230,
5045.74,,Surface,2,Image 1,1,5231,
22209.9,,Surface,2,Image 1,1,5232,
43896.7,,Surface,2,Image 1,1,5236,
114269,,Surface,2,Image 1,1,5237,
41835.4,,Surface,2,Image 1,1,5239,
80539.2,,Surface,2,Image 1,1,5243,
9314.65,,Surface,2,Image 1,1,5245,
74004.9,,Surface,2,Image 1,1,5246,
12090.3,,Surface,2,Image 1,1,5247,
72245.5,,Surface,2,Image 1,1,5248,
269698,,Surface,2,Image 1,1,5249,
31389.7,,Surface,2,Image 1,1,5250,
78260.2,,Surface,2,Image 1,1,5251,
17708.8,,Surface,2,Image 1,1,5252,
279968,,Surface,2,Image 1,1,5254,
85748.2,,Surface,2,Image 1,1,5255,
25659.3,,Surface,2,Image 1,1,5260,
52639.2,,Surface,2,Image 1,1,5262,
41979.6,,Surface,2,Image 1,1,5266,
1720.56,,Surface,2,Image 1,1,5267,
67218.4,,Surface,2,Image 1,1,5269,
71415.6,,Surface,2,Image 1,1,5270,
62526.6,,Surface,2,Image 1,1,5271,
41898,,Surface,2,Image 1,1,5273,
204320,,Surface,2,Image 1,1,5274,
7354.49,,Surface,2,Image 1,1,5276,
52966.4,,Surface,2,Image 1,1,5277,
9301.47,,Surface,2,Image 1,1,5278,
3.32584e+06,,Surface,2,Image 1,1,5280,
39792.9,,Surface,2,Image 1,1,5283,
117512,,Surface,2,Image 1,1,5285,
75399.4,,Surface,2,Image 1,1,5286,
24671.8,,Surface,2,Image 1,1,5287,
256279,,Surface,2,Image 1,1,5292,
3214.64,,Surface,2,Image 1,1,5293,
207929,,Surface,2,Image 1,1,5296,
1039.88,,Surface,2,Image 1,1,5298,
14099.7,,Surface,2,Image 1,1,5299,
38889.1,,Surface,2,Image 1,1,5301,
3912.83,,Surface,2,Image 1,1,5302,
3379.9,,Surface,2,Image 1,1,5304,
33.1497,,Surface,2,Image 1,1,5305,
1134.4,,Surface,2,Image 1,1,5306,
154561,,Surface,2,Image 1,1,5307,
25038.7,,Surface,2,Image 1,1,5308,
409239,,Surface,2,Image 1,1,5309,
577.262,,Surface,2,Image 1,1,5310,
4817.64,,Surface,2,Image 1,1,5311,
34870.1,,Surface,2,Image 1,1,5313,
66465.5,,Surface,2,Image 1,1,5314,
49412.4,,Surface,2,Image 1,1,5317,
19640.8,,Surface,2,Image 1,1,5319,
54572,,Surface,2,Image 1,1,5321,
33056.4,,Surface,2,Image 1,1,5322,
9856.66,,Surface,2,Image 1,1,5324,
12329.2,,Surface,2,Image 1,1,5327,
19862.2,,Surface,2,Image 1,1,5328,
35914.6,,Surface,2,Image 1,1,5329,
4794.09,,Surface,2,Image 1,1,5331,
57890.9,,Surface,2,Image 1,1,5332,
13642.3,,Surface,2,Image 1,1,5333,
2095.21,,Surface,2,Image 1,1,5334,
13970.1,,Surface,2,Image 1,1,5335,
11561.8,,Surface,2,Image 1,1,5336,
6426.13,,Surface,2,Image 1,1,5337,
27379.9,,Surface,2,Image 1,1,5338,
129011,,Surface,2,Image 1,1,5340,
39160.8,,Surface,2,Image 1,1,5341,
6708.1,,Surface,2,Image 1,1,5343,
12370.7,,Surface,2,Image 1,1,5344,
229.277,,Surface,2,Image 1,1,5345,
166779,,Surface,2,Image 1,1,5346,
122159,,Surface,2,Image 1,1,5347,
96021,,Surface,2,Image 1,1,5348,
18811.7,,Surface,2,Image 1,1,5352,
15963.1,,Surface,2,Image 1,1,5353,
46093,,Surface,2,Image 1,1,5354,
51133,,Surface,2,Image 1,1,5358,
18944.4,,Surface,2,Image 1,1,5359,
21819.5,,Surface,2,Image 1,1,5360,
8407.33,,Surface,2,Image 1,1,5363,
5730.41,,Surface,2,Image 1,1,5364,
56346,,Surface,2,Image 1,1,5366,
3434.44,,Surface,2,Image 1,1,5367,
25334.6,,Surface,2,Image 1,1,5371,
18703.6,,Surface,2,Image 1,1,5372,
8568.71,,Surface,2,Image 1,1,5373,
184043,,Surface,2,Image 1,1,5374,
68664.5,,Surface,2,Image 1,1,5376,
1354.3,,Surface,2,Image 1,1,5379,
48829.2,,Surface,2,Image 1,1,5382,
41570.9,,Surface,2,Image 1,1,5383,
11418.9,,Surface,2,Image 1,1,5384,
42839,,Surface,2,Image 1,1,5386,
1590.53,,Surface,2,Image 1,1,5387,
133511,,Surface,2,Image 1,1,5389,
31149.6,,Surface,2,Image 1,1,5392,
112782,,Surface,2,Image 1,1,5395,
166451,,Surface,2,Image 1,1,5396,
18684.3,,Surface,2,Image 1,1,5397,
16793.5,,Surface,2,Image 1,1,5399,
1802.93,,Surface,2,Image 1,1,5400,
723.948,,Surface,2,Image 1,1,5401,
18037,,Surface,2,Image 1,1,5406,
47091,,Surface,2,Image 1,1,5407,
37712.8,,Surface,2,Image 1,1,5408,
42831.7,,Surface,2,Image 1,1,5409,
51558.4,,Surface,2,Image 1,1,5411,
59008.3,,Surface,2,Image 1,1,5413,
7880.75,,Surface,2,Image 1,1,5415,
17068.8,,Surface,2,Image 1,1,5416,
10366.6,,Surface,2,Image 1,1,5417,
991.359,,Surface,2,Image 1,1,5418,
20828.1,,Surface,2,Image 1,1,5422,
57368.1,,Surface,2,Image 1,1,5423,
52090.7,,Surface,2,Image 1,1,5424,
67278.8,,Surface,2,Image 1,1,5425,
4816.55,,Surface,2,Image 1,1,5429,
10945.3,,Surface,2,Image 1,1,5431,
34087.3,,Surface,2,Image 1,1,5432,
16592.2,,Surface,2,Image 1,1,5433,
735.489,,Surface,2,Image 1,1,5436,
5324.8,,Surface,2,Image 1,1,5438,
42484.8,,Surface,2,Image 1,1,5439,
9629.96,,Surface,2,Image 1,1,5440,
51595.5,,Surface,2,Image 1,1,5442,
2989.45,,Surface,2,Image 1,1,5443,
24061,,Surface,2,Image 1,1,5448,
5491.22,,Surface,2,Image 1,1,5451,
1473.4,,Surface,2,Image 1,1,5452,
16972.6,,Surface,2,Image 1,1,5453,
148720,,Surface,2,Image 1,1,5454,
10642.4,,Surface,2,Image 1,1,5456,
52964.3,,Surface,2,Image 1,1,5457,
43257,,Surface,2,Image 1,1,5458,
5576.67,,Surface,2,Image 1,1,5459,
19961.9,,Surface,2,Image 1,1,5461,
18636.8,,Surface,2,Image 1,1,5462,
5740.96,,Surface,2,Image 1,1,5465,
18140.2,,Surface,2,Image 1,1,5467,
3989.31,,Surface,2,Image 1,1,5468,
30539.3,,Surface,2,Image 1,1,5469,
5156.21,,Surface,2,Image 1,1,5471,
37478.9,,Surface,2,Image 1,1,5472,
196394,,Surface,2,Image 1,1,5473,
16395,,Surface,2,Image 1,1,5474,
37965.6,,Surface,2,Image 1,1,5475,
32838.4,,Surface,2,Image 1,1,5476,
1.3525e+06,,Surface,2,Image 1,1,5477,
32720.1,,Surface,2,Image 1,1,5478,
6667.64,,Surface,2,Image 1,1,5480,
87206,,Surface,2,Image 1,1,5482,
2476.38,,Surface,2,Image 1,1,5483,
4302.75,,Surface,2,Image 1,1,5484,
35382.4,,Surface,2,Image 1,1,5487,
34513.4,,Surface,2,Image 1,1,5489,
24660.1,,Surface,2,Image 1,1,5491,
122757,,Surface,2,Image 1,1,5493,
168316,,Surface,2,Image 1,1,5495,
5418.58,,Surface,2,Image 1,1,5496,
20227.6,,Surface,2,Image 1,1,5498,
114183,,Surface,2,Image 1,1,5500,
43591,,Surface,2,Image 1,1,5501,
60108.6,,Surface,2,Image 1,1,5502,
8193.05,,Surface,2,Image 1,1,5504,
3896.79,,Surface,2,Image 1,1,5505,
5626.4,,Surface,2,Image 1,1,5506,
12806.9,,Surface,2,Image 1,1,5507,
99043.7,,Surface,2,Image 1,1,5508,
2267.39,,Surface,2,Image 1,1,5512,
5326.58,,Surface,2,Image 1,1,5514,
56109,,Surface,2,Image 1,1,5515,
36499.2,,Surface,2,Image 1,1,5516,
85024.7,,Surface,2,Image 1,1,5517,
4213.88,,Surface,2,Image 1,1,5518,
52444.3,,Surface,2,Image 1,1,5519,
172055,,Surface,2,Image 1,1,5524,
7127.03,,Surface,2,Image 1,1,5525,
28245.7,,Surface,2,Image 1,1,5526,
15486.1,,Surface,2,Image 1,1,5529,
159553,,Surface,2,Image 1,1,5530,
9148.63,,Surface,2,Image 1,1,5532,
74538.1,,Surface,2,Image 1,1,5533,
7961.68,,Surface,2,Image 1,1,5535,
111049,,Surface,2,Image 1,1,5539,
4924.84,,Surface,2,Image 1,1,5540,
16238.5,,Surface,2,Image 1,1,5541,
4573.67,,Surface,2,Image 1,1,5544,
58083.2,,Surface,2,Image 1,1,5545,
74408.6,,Surface,2,Image 1,1,5552,
2299.02,,Surface,2,Image 1,1,5554,
39647.6,,Surface,2,Image 1,1,5555,
62527.6,,Surface,2,Image 1,1,5556,
5484.13,,Surface,2,Image 1,1,5557,
1397.55,,Surface,2,Image 1,1,5558,
92877.5,,Surface,2,Image 1,1,5560,
33638.9,,Surface,2,Image 1,1,5561,
4890.12,,Surface,2,Image 1,1,5562,
1116.13,,Surface,2,Image 1,1,5563,
9427,,Surface,2,Image 1,1,5565,
38072.8,,Surface,2,Image 1,1,5567,
181673,,Surface,2,Image 1,1,5569,
92867.1,,Surface,2,Image 1,1,5571,
185391,,Surface,2,Image 1,1,5572,
2659.79,,Surface,2,Image 1,1,5573,
15900.5,,Surface,2,Image 1,1,5576,
148805,,Surface,2,Image 1,1,5577,
251441,,Surface,2,Image 1,1,5578,
70082.6,,Surface,2,Image 1,1,5581,
115265,,Surface,2,Image 1,1,5582,
30.4204,,Surface,2,Image 1,1,5584,
32376.5,,Surface,2,Image 1,1,5585,
6825.32,,Surface,2,Image 1,1,5588,
34149.1,,Surface,2,Image 1,1,5589,
118594,,Surface,2,Image 1,1,5591,
2933.55,,Surface,2,Image 1,1,5594,
6994.05,,Surface,2,Image 1,1,5595,
92364.2,,Surface,2,Image 1,1,5597,
17225.7,,Surface,2,Image 1,1,5599,
5706.04,,Surface,2,Image 1,1,5600,
175638,,Surface,2,Image 1,1,5601,
1364.99,,Surface,2,Image 1,1,5602,
32154.4,,Surface,2,Image 1,1,5604,
17178.2,,Surface,2,Image 1,1,5606,
104496,,Surface,2,Image 1,1,5610,
11376.8,,Surface,2,Image 1,1,5611,
44056.5,,Surface,2,Image 1,1,5612,
31250.8,,Surface,2,Image 1,1,5615,
6047.1,,Surface,2,Image 1,1,5620,
29311.2,,Surface,2,Image 1,1,5623,
125274,,Surface,2,Image 1,1,5624,
25344.8,,Surface,2,Image 1,1,5625,
150340,,Surface,2,Image 1,1,5627,
15012.7,,Surface,2,Image 1,1,5629,
82536.9,,Surface,2,Image 1,1,5632,
147261,,Surface,2,Image 1,1,5633,
53956.5,,Surface,2,Image 1,1,5634,
561742,,Surface,2,Image 1,1,5635,
5728.22,,Surface,2,Image 1,1,5638,
18118.5,,Surface,2,Image 1,1,5639,
113443,,Surface,2,Image 1,1,5641,
10470.4,,Surface,2,Image 1,1,5642,
50648.4,,Surface,2,Image 1,1,5644,
79516.6,,Surface,2,Image 1,1,5647,
1751.05,,Surface,2,Image 1,1,5648,
24664.5,,Surface,2,Image 1,1,5649,
48079.9,,Surface,2,Image 1,1,5651,
271.186,,Surface,2,Image 1,1,5654,
65581.3,,Surface,2,Image 1,1,5655,
191319,,Surface,2,Image 1,1,5656,
165904,,Surface,2,Image 1,1,5657,
45158.4,,Surface,2,Image 1,1,5658,
22429.7,,Surface,2,Image 1,1,5659,
12541.3,,Surface,2,Image 1,1,5660,
12693,,Surface,2,Image 1,1,5663,
11244.8,,Surface,2,Image 1,1,5664,
18487,,Surface,2,Image 1,1,5667,
38660.9,,Surface,2,Image 1,1,5668,
27632.9,,Surface,2,Image 1,1,5669,
132221,,Surface,2,Image 1,1,5671,
80889.1,,Surface,2,Image 1,1,5672,
39721.2,,Surface,2,Image 1,1,5673,
90211.6,,Surface,2,Image 1,1,5676,
26520,,Surface,2,Image 1,1,5679,
90744.4,,Surface,2,Image 1,1,5680,
15711.5,,Surface,2,Image 1,1,5681,
2427.91,,Surface,2,Image 1,1,5682,
21340.1,,Surface,2,Image 1,1,5683,
3610.42,,Surface,2,Image 1,1,5684,
53062.1,,Surface,2,Image 1,1,5685,
3123.72,,Surface,2,Image 1,1,5686,
193958,,Surface,2,Image 1,1,5687,
3725.71,,Surface,2,Image 1,1,5688,
69892.4,,Surface,2,Image 1,1,5689,
532781,,Surface,2,Image 1,1,5692,
1201.37,,Surface,2,Image 1,1,5693,
56466,,Surface,2,Image 1,1,5694,
4261.41,,Surface,2,Image 1,1,5695,
33072.8,,Surface,2,Image 1,1,5696,
13195.3,,Surface,2,Image 1,1,5697,
33.1537,,Surface,2,Image 1,1,5699,
341502,,Surface,2,Image 1,1,5700,
17429,,Surface,2,Image 1,1,5701,
105005,,Surface,2,Image 1,1,5702,
258179,,Surface,2,Image 1,1,5703,
4859.74,,Surface,2,Image 1,1,5704,
8647.52,,Surface,2,Image 1,1,5705,
1394.98,,Surface,2,Image 1,1,5706,
21556.2,,Surface,2,Image 1,1,5710,
34389.5,,Surface,2,Image 1,1,5711,
1857.06,,Surface,2,Image 1,1,5712,
1483.94,,Surface,2,Image 1,1,5713,
29757.9,,Surface,2,Image 1,1,5714,
9146.03,,Surface,2,Image 1,1,5715,
31412.4,,Surface,2,Image 1,1,5717,
114527,,Surface,2,Image 1,1,5718,
104943,,Surface,2,Image 1,1,5719,
19133.6,,Surface,2,Image 1,1,5720,
64794,,Surface,2,Image 1,1,5721,
4121.57,,Surface,2,Image 1,1,5722,
7433.17,,Surface,2,Image 1,1,5725,
877.653,,Surface,2,Image 1,1,5726,
38821.1,,Surface,2,Image 1,1,5727,
879.261,,Surface,2,Image 1,1,5728,
15389.9,,Surface,2,Image 1,1,5730,
400539,,Surface,2,Image 1,1,5731,
15215.2,,Surface,2,Image 1,1,5732,
3219.86,,Surface,2,Image 1,1,5734,
6490.13,,Surface,2,Image 1,1,5736,
113548,,Surface,2,Image 1,1,5737,
92621.5,,Surface,2,Image 1,1,5738,
16851,,Surface,2,Image 1,1,5739,
44465.7,,Surface,2,Image 1,1,5740,
29580.8,,Surface,2,Image 1,1,5741,
19962.6,,Surface,2,Image 1,1,5742,
28876.6,,Surface,2,Image 1,1,5743,
21277.7,,Surface,2,Image 1,1,5747,
23191.8,,Surface,2,Image 1,1,5748,
19459.8,,Surface,2,Image 1,1,5750,
5500.83,,Surface,2,Image 1,1,5752,
841.827,,Surface,2,Image 1,1,5753,
46225.2,,Surface,2,Image 1,1,5754,
125.367,,Surface,2,Image 1,1,5755,
17978.9,,Surface,2,Image 1,1,5758,
1936.64,,Surface,2,Image 1,1,5759,
9881.01,,Surface,2,Image 1,1,5762,
91185.1,,Surface,2,Image 1,1,5765,
15322.1,,Surface,2,Image 1,1,5767,
26029.1,,Surface,2,Image 1,1,5768,
15100.3,,Surface,2,Image 1,1,5769,
101241,,Surface,2,Image 1,1,5771,
