
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.745323,,Surface,N2,1,5676,
0.970824,,Surface,N2,1,5679,
0.956623,,Surface,N2,1,5680,
0.878888,,Surface,N2,1,5681,
0.227091,,Surface,N2,1,5682,
1,,Surface,N2,1,5683,
0.494674,,Surface,N2,1,5684,
0.978106,,Surface,N2,1,5685,
0.277663,,Surface,N2,1,5686,
0.952407,,Surface,N2,1,5687,
0.00120179,,Surface,N2,1,5688,
0.734469,,Surface,N2,1,5689,
0.966346,,Surface,N2,1,5692,
0,,Surface,N2,1,5693,
1,,Surface,N2,1,5694,
0.921526,,Surface,N2,1,5695,
0.663412,,Surface,N2,1,5696,
1,,Surface,N2,1,5697,
0,,Surface,N2,1,5699,
0.96207,,Surface,N2,1,5700,
0.889374,,Surface,N2,1,5701,
0.981425,,Surface,N2,1,5702,
0.966908,,Surface,N2,1,5703,
0.948952,,Surface,N2,1,5704,
0.485587,,Surface,N2,1,5705,
0,,Surface,N2,1,5706,
0.965861,,Surface,N2,1,5710,
0.379037,,Surface,N2,1,5711,
0,,Surface,N2,1,5712,
0.253296,,Surface,N2,1,5713,
0.173055,,Surface,N2,1,5714,
0,,Surface,N2,1,5715,
0.581985,,Surface,N2,1,5717,
0.976131,,Surface,N2,1,5718,
0.776235,,Surface,N2,1,5719,
1,,Surface,N2,1,5720,
0.512093,,Surface,N2,1,5721,
0,,Surface,N2,1,5722,
0.00102504,,Surface,N2,1,5725,
0,,Surface,N2,1,5726,
0.917118,,Surface,N2,1,5727,
0,,Surface,N2,1,5728,
0.0818472,,Surface,N2,1,5730,
0.981832,,Surface,N2,1,5731,
1,,Surface,N2,1,5732,
0.279809,,Surface,N2,1,5734,
0.588563,,Surface,N2,1,5736,
0.977445,,Surface,N2,1,5737,
0.968205,,Surface,N2,1,5738,
0.26758,,Surface,N2,1,5739,
0.962399,,Surface,N2,1,5740,
0.982164,,Surface,N2,1,5741,
0.0818059,,Surface,N2,1,5742,
0.952124,,Surface,N2,1,5743,
0.960561,,Surface,N2,1,5747,
0.925929,,Surface,N2,1,5748,
0.962882,,Surface,N2,1,5750,
0,,Surface,N2,1,5752,
0,,Surface,N2,1,5753,
0.246584,,Surface,N2,1,5754,
0,,Surface,N2,1,5755,
0.231169,,Surface,N2,1,5758,
0,,Surface,N2,1,5759,
0.00854789,,Surface,N2,1,5762,
0.962244,,Surface,N2,1,5765,
0.962529,,Surface,N2,1,5767,
0.961436,,Surface,N2,1,5768,
0.270784,,Surface,N2,1,5769,
0.954892,,Surface,N2,1,5771,
1,,Surface,N2,1,5772,
0.918325,,Surface,N2,1,5773,
0,,Surface,N2,1,5774,
0,,Surface,N2,1,5775,
0.0745177,,Surface,N2,1,5777,
0.978907,,Surface,N2,1,5778,
0,,Surface,N2,1,5780,
0.972439,,Surface,N2,1,5788,
0,,Surface,N2,1,5789,
0.950924,,Surface,N2,1,5790,
0.972073,,Surface,N2,1,5791,
0.947318,,Surface,N2,1,5794,
0.939026,,Surface,N2,1,5795,
0.976674,,Surface,N2,1,5796,
0.965985,,Surface,N2,1,5797,
0.964292,,Surface,N2,1,5798,
0.102658,,Surface,N2,1,5799,
0,,Surface,N2,1,5800,
0,,Surface,N2,1,5804,
0,,Surface,N2,1,5807,
0.370406,,Surface,N2,1,5808,
0.403062,,Surface,N2,1,5809,
0.696603,,Surface,N2,1,5811,
0.122959,,Surface,N2,1,5813,
0.0357643,,Surface,N2,1,5815,
0.967047,,Surface,N2,1,5816,
0,,Surface,N2,1,5817,
0.939908,,Surface,N2,1,5818,
0.629598,,Surface,N2,1,5819,
1,,Surface,N2,1,5820,
0.963588,,Surface,N2,1,5821,
0,,Surface,N2,1,5822,
0.975457,,Surface,N2,1,5823,
0.678243,,Surface,N2,1,5826,
0.604202,,Surface,N2,1,5828,
0.791065,,Surface,N2,1,5829,
0.127591,,Surface,N2,1,5832,
0,,Surface,N2,1,5833,
0.512916,,Surface,N2,1,5836,
0.318229,,Surface,N2,1,5837,
0.216131,,Surface,N2,1,5841,
0,,Surface,N2,1,5844,
0.0105583,,Surface,N2,1,5845,
0.692548,,Surface,N2,1,5847,
0.372646,,Surface,N2,1,5848,
0.3379,,Surface,N2,1,5849,
0.362853,,Surface,N2,1,5851,
0.975824,,Surface,N2,1,5852,
0,,Surface,N2,1,5853,
0.34327,,Surface,N2,1,5854,
0.496945,,Surface,N2,1,5858,
0,,Surface,N2,1,5859,
0,,Surface,N2,1,5860,
0.689927,,Surface,N2,1,5861,
0.00321654,,Surface,N2,1,5862,
0.175232,,Surface,N2,1,5863,
0.948691,,Surface,N2,1,5865,
0.356907,,Surface,N2,1,5866,
0.969233,,Surface,N2,1,5868,
0.914355,,Surface,N2,1,5869,
0.882914,,Surface,N2,1,5870,
0.829196,,Surface,N2,1,5872,
0,,Surface,N2,1,5873,
0.954076,,Surface,N2,1,5874,
0.959216,,Surface,N2,1,5876,
0.474206,,Surface,N2,1,5882,
0,,Surface,N2,1,5885,
0.589922,,Surface,N2,1,5887,
0.419717,,Surface,N2,1,5888,
0.677493,,Surface,N2,1,5890,
0,,Surface,N2,1,5891,
0.715251,,Surface,N2,1,5893,
0.567124,,Surface,N2,1,5896,
0,,Surface,N2,1,5897,
0.134151,,Surface,N2,1,5899,
0,,Surface,N2,1,5901,
0.475665,,Surface,N2,1,5902,
0.0864965,,Surface,N2,1,5903,
0.691753,,Surface,N2,1,5905,
0.867866,,Surface,N2,1,5906,
0.0779882,,Surface,N2,1,5907,
0.513409,,Surface,N2,1,5910,
0.962726,,Surface,N2,1,5911,
0.258523,,Surface,N2,1,5915,
0.303103,,Surface,N2,1,5916,
0.00215379,,Surface,N2,1,5917,
0,,Surface,N2,1,5921,
0.0790505,,Surface,N2,1,5922,
0.972048,,Surface,N2,1,5926,
0.188466,,Surface,N2,1,5928,
0,,Surface,N2,1,5929,
0.536324,,Surface,N2,1,5930,
0.0660423,,Surface,N2,1,5932,
0.778599,,Surface,N2,1,5935,
0.969319,,Surface,N2,1,5937,
0.942744,,Surface,N2,1,5938,
0.656958,,Surface,N2,1,5944,
0.585613,,Surface,N2,1,5948,
0.579232,,Surface,N2,1,5949,
0.397973,,Surface,N2,1,5956,
0,,Surface,N2,1,5960,
0,,Surface,N2,1,5962,
0,,Surface,N2,1,5968,
0,,Surface,N2,1,5970,
0.3781,,Surface,N2,1,5971,
0,,Surface,N2,1,5972,
0,,Surface,N2,1,5974,
0,,Surface,N2,1,5975,
0.133297,,Surface,N2,1,5977,
0.349573,,Surface,N2,1,5982,
0.359258,,Surface,N2,1,5984,
0.248514,,Surface,N2,1,5994,
0.319409,,Surface,N2,1,5995,
0.0599294,,Surface,N2,1,5999,
0,,Surface,N2,1,6000,
0,,Surface,N2,1,6003,
0.0169424,,Surface,N2,1,6006,
0,,Surface,N2,1,6007,
0.0102254,,Surface,N2,1,6016,
0.161763,,Surface,N2,1,6017,
0,,Surface,N2,1,6020,
0,,Surface,N2,1,6021,
0,,Surface,N2,1,6025,
0,,Surface,N2,1,6026,
0,,Surface,N2,1,6027,
0,,Surface,N2,1,6030,
0,,Surface,N2,1,6032,
0,,Surface,N2,1,6039,
0,,Surface,N2,1,6049,
0,,Surface,N2,1,6051,
0.0855695,,Surface,N2,1,6055,
0,,Surface,N2,1,6056,
0,,Surface,N2,1,6068,
0,,Surface,N2,1,6071,
0.17171,,Surface,N2,1,6072,
0,,Surface,N2,1,6076,
0,,Surface,N2,1,6077,
0,,Surface,N2,1,6081,
0,,Surface,N2,1,6086,
0,,Surface,N2,1,6087,
0.715052,,Surface,N2,1,6090,
0,,Surface,N2,1,6093,
0.525139,,Surface,N2,1,6094,
0.283384,,Surface,N2,1,6098,
0,,Surface,N2,1,6100,
1,,Surface,N2,1,6102,
0.17649,,Surface,N2,1,6107,
0.00122012,,Surface,N2,1,6109,
0,,Surface,N2,1,6118,
0,,Surface,N2,1,6121,
0,,Surface,N2,1,6126,
0,,Surface,N2,1,6127,
0,,Surface,N2,1,6131,
0.0368191,,Surface,N2,1,6137,
0,,Surface,N2,1,6138,
0,,Surface,N2,1,6139,
0,,Surface,N2,1,6145,
0,,Surface,N2,1,6148,
0,,Surface,N2,1,6151,
0.00411741,,Surface,N2,1,6153,
0.0256166,,Surface,N2,1,6156,
0,,Surface,N2,1,6157,
0,,Surface,N2,1,6164,
0,,Surface,N2,1,6165,
0,,Surface,N2,1,6166,
0,,Surface,N2,1,6180,
0,,Surface,N2,1,6183,
0,,Surface,N2,1,6187,
0,,Surface,N2,1,6190,
0,,Surface,N2,1,6195,
0,,Surface,N2,1,6197,
0,,Surface,N2,1,6204,
0,,Surface,N2,1,6209,
0,,Surface,N2,1,6211,
0,,Surface,N2,1,6215,
0.057274,,Surface,N2,1,6216,
0,,Surface,N2,1,6217,
0,,Surface,N2,1,6219,
0,,Surface,N2,1,6222,
0,,Surface,N2,1,6223,
0,,Surface,N2,1,6229,
0,,Surface,N2,1,6230,
0,,Surface,N2,1,6236,
0,,Surface,N2,1,6241,
0,,Surface,N2,1,6243,
0,,Surface,N2,1,6244,
0,,Surface,N2,1,6247,
0.00898363,,Surface,N2,1,6249,
0,,Surface,N2,1,6252,
0,,Surface,N2,1,6253,
0,,Surface,N2,1,6256,
0,,Surface,N2,1,6267,
0,,Surface,N2,1,6268,
0,,Surface,N2,1,6269,
0,,Surface,N2,1,6272,
0,,Surface,N2,1,6273,
0,,Surface,N2,1,6277,
0,,Surface,N2,1,6279,
0,,Surface,N2,1,6284,
0,,Surface,N2,1,6291,
0,,Surface,N2,1,6292,
0,,Surface,N2,1,6295,
0,,Surface,N2,1,6299,
1,,Surface,N2,1,6304,
0.0453637,,Surface,N2,1,6315,
0,,Surface,N2,1,6320,
0,,Surface,N2,1,6324,
0,,Surface,N2,1,6328,
0,,Surface,N2,1,6335,
0,,Surface,N2,1,6344,
0.241586,,Surface,N2,1,6347,
0,,Surface,N2,1,6385,
0,,Surface,N2,1,6388,
0,,Surface,N2,1,6391,
0,,Surface,N2,1,6397,
0,,Surface,N2,1,6399,
0,,Surface,N2,1,6407,
0,,Surface,N2,1,6408,
0,,Surface,N2,1,6420,
0.000203361,,Surface,N2,1,6434,
0,,Surface,N2,1,6442,
0,,Surface,N2,1,6444,
0,,Surface,N2,1,6445,
0,,Surface,N2,1,6455,
0.000897665,,Surface,N2,1,6461,
0.00918933,,Surface,N2,1,6465,
0,,Surface,N2,1,6474,
0,,Surface,N2,1,6493,
0,,Surface,N2,1,6507,
0,,Surface,N2,1,6508,
0,,Surface,N2,1,6512,
0,,Surface,N2,1,6517,
0,,Surface,N2,1,6547,
0,,Surface,N2,1,6551,
0.347555,,Surface,N2,1,6573,
0,,Surface,N2,1,6585,
0,,Surface,N2,1,6594,
0,,Surface,N2,1,6600,
0,,Surface,N2,1,6603,
0,,Surface,N2,1,6617,
0,,Surface,N2,1,6636,
0,,Surface,N2,1,6654,
0,,Surface,N2,1,6680,
0,,Surface,N2,1,6688,
0,,Surface,N2,1,6703,
0,,Surface,N2,1,6713,
0,,Surface,N2,1,6738,
0,,Surface,N2,1,6740,
0,,Surface,N2,1,6742,
0,,Surface,N2,1,6768,
0,,Surface,N2,1,6773,
0,,Surface,N2,1,6786,
0,,Surface,N2,1,6804,
0,,Surface,N2,1,6809,
0,,Surface,N2,1,6819,
0,,Surface,N2,1,6825,
0.0697342,,Surface,N2,1,6827,
0,,Surface,N2,1,6829,
0,,Surface,N2,1,6845,
0,,Surface,N2,1,6988,
0,,Surface,N2,1,6997,
0,,Surface,N2,1,7000,
0,,Surface,N2,1,7007,
0,,Surface,N2,1,7037,
0,,Surface,N2,1,7147,
0,,Surface,N2,1,7150,
0,,Surface,N2,1,7185,
