
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.74609,,Surface,2,Image 1,1,2424,
2.83594,,Surface,2,Image 1,1,2425,
2.13672,,Surface,2,Image 1,1,2426,
1.87207,,Surface,2,Image 1,1,2427,
3.74609,,Surface,2,Image 1,1,2428,
0.280273,,Surface,2,Image 1,1,2429,
2.23828,,Surface,2,Image 1,1,2430,
2.32031,,Surface,2,Image 1,1,2431,
2.21094,,Surface,2,Image 1,1,2432,
1.69141,,Surface,2,Image 1,1,2433,
2.68359,,Surface,2,Image 1,1,2434,
0.824219,,Surface,2,Image 1,1,2435,
4.25195,,Surface,2,Image 1,1,2436,
3.11328,,Surface,2,Image 1,1,2438,
3.35547,,Surface,2,Image 1,1,2439,
2.08594,,Surface,2,Image 1,1,2440,
3.96875,,Surface,2,Image 1,1,2441,
2.07031,,Surface,2,Image 1,1,2442,
2.24414,,Surface,2,Image 1,1,2443,
2.47266,,Surface,2,Image 1,1,2444,
3.18164,,Surface,2,Image 1,1,2445,
4.83594,,Surface,2,Image 1,1,2447,
2.52344,,Surface,2,Image 1,1,2448,
2.82422,,Surface,2,Image 1,1,2449,
2.35547,,Surface,2,Image 1,1,2450,
2.5,,Surface,2,Image 1,1,2451,
2.45508,,Surface,2,Image 1,1,2452,
1.65625,,Surface,2,Image 1,1,2453,
4.44629,,Surface,2,Image 1,1,2454,
2.03516,,Surface,2,Image 1,1,2455,
2.75781,,Surface,2,Image 1,1,2456,
2.56641,,Surface,2,Image 1,1,2457,
1.07422,,Surface,2,Image 1,1,2458,
2.91797,,Surface,2,Image 1,1,2459,
2.29688,,Surface,2,Image 1,1,2460,
2.88281,,Surface,2,Image 1,1,2462,
1.92969,,Surface,2,Image 1,1,2463,
2.44141,,Surface,2,Image 1,1,2465,
2.13281,,Surface,2,Image 1,1,2466,
2.36523,,Surface,2,Image 1,1,2467,
2.99609,,Surface,2,Image 1,1,2468,
2.47266,,Surface,2,Image 1,1,2469,
2.08008,,Surface,2,Image 1,1,2470,
2.73926,,Surface,2,Image 1,1,2471,
3.71875,,Surface,2,Image 1,1,2472,
2.05469,,Surface,2,Image 1,1,2473,
2.26953,,Surface,2,Image 1,1,2475,
1.39648,,Surface,2,Image 1,1,2477,
2.5625,,Surface,2,Image 1,1,2478,
1.42139,,Surface,2,Image 1,1,2479,
2.59766,,Surface,2,Image 1,1,2480,
4,,Surface,2,Image 1,1,2481,
2.72656,,Surface,2,Image 1,1,2482,
3.67578,,Surface,2,Image 1,1,2483,
2.05664,,Surface,2,Image 1,1,2484,
3.58203,,Surface,2,Image 1,1,2485,
3.86914,,Surface,2,Image 1,1,2486,
2.59766,,Surface,2,Image 1,1,2487,
4.11133,,Surface,2,Image 1,1,2488,
2.88281,,Surface,2,Image 1,1,2489,
4.16406,,Surface,2,Image 1,1,2490,
2.65527,,Surface,2,Image 1,1,2491,
3.61914,,Surface,2,Image 1,1,2492,
2.26562,,Surface,2,Image 1,1,2493,
3.33105,,Surface,2,Image 1,1,2494,
2.46094,,Surface,2,Image 1,1,2495,
4.14453,,Surface,2,Image 1,1,2496,
1.91211,,Surface,2,Image 1,1,2497,
2.38281,,Surface,2,Image 1,1,2498,
2.00195,,Surface,2,Image 1,1,2499,
2.10156,,Surface,2,Image 1,1,2500,
1.35938,,Surface,2,Image 1,1,2501,
0.626953,,Surface,2,Image 1,1,2502,
4.25586,,Surface,2,Image 1,1,2503,
2.29688,,Surface,2,Image 1,1,2504,
2.63672,,Surface,2,Image 1,1,2505,
4.27344,,Surface,2,Image 1,1,2506,
3.25,,Surface,2,Image 1,1,2507,
4.23438,,Surface,2,Image 1,1,2508,
1.7832,,Surface,2,Image 1,1,2509,
3.98828,,Surface,2,Image 1,1,2510,
3.52539,,Surface,2,Image 1,1,2511,
1.30664,,Surface,2,Image 1,1,2512,
3.54688,,Surface,2,Image 1,1,2513,
3.07812,,Surface,2,Image 1,1,2514,
2.66992,,Surface,2,Image 1,1,2515,
5.0625,,Surface,2,Image 1,1,2516,
4.09375,,Surface,2,Image 1,1,2517,
1.45605,,Surface,2,Image 1,1,2518,
2.33398,,Surface,2,Image 1,1,2521,
2.75195,,Surface,2,Image 1,1,2522,
2.86328,,Surface,2,Image 1,1,2523,
3.62109,,Surface,2,Image 1,1,2525,
3.21094,,Surface,2,Image 1,1,2526,
2.72266,,Surface,2,Image 1,1,2527,
4.14453,,Surface,2,Image 1,1,2528,
1.35938,,Surface,2,Image 1,1,2529,
3.11719,,Surface,2,Image 1,1,2530,
5.17578,,Surface,2,Image 1,1,2531,
2.68359,,Surface,2,Image 1,1,2532,
1.36719,,Surface,2,Image 1,1,2535,
2.86914,,Surface,2,Image 1,1,2536,
2.0957,,Surface,2,Image 1,1,2537,
2.65039,,Surface,2,Image 1,1,2538,
1.08398,,Surface,2,Image 1,1,2539,
3.23047,,Surface,2,Image 1,1,2540,
2.35547,,Surface,2,Image 1,1,2541,
4.05859,,Surface,2,Image 1,1,2542,
1.55078,,Surface,2,Image 1,1,2543,
3.36133,,Surface,2,Image 1,1,2544,
4.36523,,Surface,2,Image 1,1,2545,
2.04297,,Surface,2,Image 1,1,2547,
2.46094,,Surface,2,Image 1,1,2549,
1.21289,,Surface,2,Image 1,1,2550,
2.87109,,Surface,2,Image 1,1,2551,
8.23438,,Surface,2,Image 1,1,2552,
3.53516,,Surface,2,Image 1,1,2553,
0.723633,,Surface,2,Image 1,1,2554,
1.1333,,Surface,2,Image 1,1,2555,
3.52148,,Surface,2,Image 1,1,2557,
3.13672,,Surface,2,Image 1,1,2558,
2.08594,,Surface,2,Image 1,1,2559,
1.94043,,Surface,2,Image 1,1,2560,
2.11719,,Surface,2,Image 1,1,2561,
4.55469,,Surface,2,Image 1,1,2562,
4.83984,,Surface,2,Image 1,1,2564,
3.13281,,Surface,2,Image 1,1,2566,
2.3916,,Surface,2,Image 1,1,2567,
4.88477,,Surface,2,Image 1,1,2568,
4.22266,,Surface,2,Image 1,1,2569,
1.53711,,Surface,2,Image 1,1,2570,
2.72852,,Surface,2,Image 1,1,2571,
1.66211,,Surface,2,Image 1,1,2572,
1.53516,,Surface,2,Image 1,1,2573,
3.10352,,Surface,2,Image 1,1,2574,
3.94531,,Surface,2,Image 1,1,2576,
1.78906,,Surface,2,Image 1,1,2577,
2.66406,,Surface,2,Image 1,1,2578,
4.19531,,Surface,2,Image 1,1,2579,
3.49219,,Surface,2,Image 1,1,2580,
2.96094,,Surface,2,Image 1,1,2582,
3.20703,,Surface,2,Image 1,1,2583,
3.68359,,Surface,2,Image 1,1,2584,
1.78906,,Surface,2,Image 1,1,2586,
5.04102,,Surface,2,Image 1,1,2587,
0.966797,,Surface,2,Image 1,1,2588,
5.87305,,Surface,2,Image 1,1,2589,
2.88672,,Surface,2,Image 1,1,2590,
5.61133,,Surface,2,Image 1,1,2591,
3.84961,,Surface,2,Image 1,1,2592,
2.52539,,Surface,2,Image 1,1,2593,
3.23828,,Surface,2,Image 1,1,2594,
4.39062,,Surface,2,Image 1,1,2595,
1.73828,,Surface,2,Image 1,1,2596,
3.29297,,Surface,2,Image 1,1,2597,
2.1875,,Surface,2,Image 1,1,2598,
2.57422,,Surface,2,Image 1,1,2599,
3.25781,,Surface,2,Image 1,1,2600,
0.937256,,Surface,2,Image 1,1,2601,
2.86719,,Surface,2,Image 1,1,2602,
2.01172,,Surface,2,Image 1,1,2603,
2.99219,,Surface,2,Image 1,1,2604,
4.80469,,Surface,2,Image 1,1,2605,
1.57422,,Surface,2,Image 1,1,2606,
2.9248,,Surface,2,Image 1,1,2607,
2.83203,,Surface,2,Image 1,1,2609,
2.41211,,Surface,2,Image 1,1,2610,
3.2168,,Surface,2,Image 1,1,2611,
1.55078,,Surface,2,Image 1,1,2612,
3.28149,,Surface,2,Image 1,1,2613,
2.37891,,Surface,2,Image 1,1,2614,
1.35156,,Surface,2,Image 1,1,2615,
4.2738,,Surface,2,Image 1,1,2616,
4.45703,,Surface,2,Image 1,1,2617,
1.38672,,Surface,2,Image 1,1,2618,
3.26172,,Surface,2,Image 1,1,2619,
3.55078,,Surface,2,Image 1,1,2620,
2.38281,,Surface,2,Image 1,1,2621,
1.68359,,Surface,2,Image 1,1,2622,
1.94531,,Surface,2,Image 1,1,2623,
1.62793,,Surface,2,Image 1,1,2624,
3.35156,,Surface,2,Image 1,1,2626,
2.46875,,Surface,2,Image 1,1,2627,
0.77832,,Surface,2,Image 1,1,2628,
2.12891,,Surface,2,Image 1,1,2629,
5.22656,,Surface,2,Image 1,1,2630,
2.00781,,Surface,2,Image 1,1,2632,
2.46875,,Surface,2,Image 1,1,2635,
3.67578,,Surface,2,Image 1,1,2636,
2.36133,,Surface,2,Image 1,1,2637,
3.88867,,Surface,2,Image 1,1,2638,
2.21973,,Surface,2,Image 1,1,2639,
6.14844,,Surface,2,Image 1,1,2642,
4.10156,,Surface,2,Image 1,1,2643,
2.98828,,Surface,2,Image 1,1,2645,
4.22656,,Surface,2,Image 1,1,2646,
2.33789,,Surface,2,Image 1,1,2647,
2.10254,,Surface,2,Image 1,1,2648,
1.63477,,Surface,2,Image 1,1,2649,
1.64648,,Surface,2,Image 1,1,2650,
2.4375,,Surface,2,Image 1,1,2651,
2.5,,Surface,2,Image 1,1,2652,
4.76562,,Surface,2,Image 1,1,2653,
3.49219,,Surface,2,Image 1,1,2654,
7.43164,,Surface,2,Image 1,1,2655,
2.84961,,Surface,2,Image 1,1,2656,
1.41699,,Surface,2,Image 1,1,2657,
2.51172,,Surface,2,Image 1,1,2658,
3.48828,,Surface,2,Image 1,1,2659,
3.85547,,Surface,2,Image 1,1,2660,
2.97266,,Surface,2,Image 1,1,2661,
2.94922,,Surface,2,Image 1,1,2662,
2.82422,,Surface,2,Image 1,1,2663,
4.33984,,Surface,2,Image 1,1,2664,
4.24219,,Surface,2,Image 1,1,2665,
1.76953,,Surface,2,Image 1,1,2666,
2.47656,,Surface,2,Image 1,1,2667,
1.55908,,Surface,2,Image 1,1,2668,
1.39453,,Surface,2,Image 1,1,2669,
2.26367,,Surface,2,Image 1,1,2670,
2.40234,,Surface,2,Image 1,1,2671,
1.32031,,Surface,2,Image 1,1,2672,
1.95703,,Surface,2,Image 1,1,2673,
3.78906,,Surface,2,Image 1,1,2674,
2.16992,,Surface,2,Image 1,1,2675,
2.71094,,Surface,2,Image 1,1,2676,
0.583984,,Surface,2,Image 1,1,2677,
2.17578,,Surface,2,Image 1,1,2678,
3.13281,,Surface,2,Image 1,1,2679,
4.16504,,Surface,2,Image 1,1,2680,
2.39551,,Surface,2,Image 1,1,2681,
3.77734,,Surface,2,Image 1,1,2682,
4.73047,,Surface,2,Image 1,1,2683,
2.98828,,Surface,2,Image 1,1,2684,
2.12109,,Surface,2,Image 1,1,2685,
1.19141,,Surface,2,Image 1,1,2686,
2.7793,,Surface,2,Image 1,1,2687,
1.13086,,Surface,2,Image 1,1,2688,
3.46875,,Surface,2,Image 1,1,2689,
2.85059,,Surface,2,Image 1,1,2691,
4.0918,,Surface,2,Image 1,1,2692,
3.77734,,Surface,2,Image 1,1,2693,
2.41016,,Surface,2,Image 1,1,2694,
1.99609,,Surface,2,Image 1,1,2695,
2.79297,,Surface,2,Image 1,1,2696,
6.92578,,Surface,2,Image 1,1,2697,
2.08594,,Surface,2,Image 1,1,2698,
3.375,,Surface,2,Image 1,1,2699,
4.62109,,Surface,2,Image 1,1,2700,
1.01367,,Surface,2,Image 1,1,2701,
2.21094,,Surface,2,Image 1,1,2702,
2.39453,,Surface,2,Image 1,1,2703,
2.32617,,Surface,2,Image 1,1,2704,
2.875,,Surface,2,Image 1,1,2705,
0.818359,,Surface,2,Image 1,1,2706,
2.44531,,Surface,2,Image 1,1,2707,
6.02344,,Surface,2,Image 1,1,2708,
3.51172,,Surface,2,Image 1,1,2709,
4.40625,,Surface,2,Image 1,1,2710,
2.875,,Surface,2,Image 1,1,2711,
1.3418,,Surface,2,Image 1,1,2712,
3.67969,,Surface,2,Image 1,1,2714,
4.81641,,Surface,2,Image 1,1,2715,
6.46484,,Surface,2,Image 1,1,2716,
3.53906,,Surface,2,Image 1,1,2717,
1.99414,,Surface,2,Image 1,1,2718,
3.75195,,Surface,2,Image 1,1,2719,
4.89844,,Surface,2,Image 1,1,2720,
2.60352,,Surface,2,Image 1,1,2721,
2.42383,,Surface,2,Image 1,1,2722,
1.43945,,Surface,2,Image 1,1,2723,
4.16797,,Surface,2,Image 1,1,2724,
3.64258,,Surface,2,Image 1,1,2725,
2.57617,,Surface,2,Image 1,1,2726,
3.46289,,Surface,2,Image 1,1,2727,
3.30859,,Surface,2,Image 1,1,2728,
6.02344,,Surface,2,Image 1,1,2730,
3.59766,,Surface,2,Image 1,1,2731,
2.97168,,Surface,2,Image 1,1,2732,
4.25293,,Surface,2,Image 1,1,2734,
1.17969,,Surface,2,Image 1,1,2735,
4.92578,,Surface,2,Image 1,1,2736,
1.77539,,Surface,2,Image 1,1,2737,
1.18164,,Surface,2,Image 1,1,2739,
3.74512,,Surface,2,Image 1,1,2740,
2.30469,,Surface,2,Image 1,1,2741,
3.25977,,Surface,2,Image 1,1,2742,
3.01172,,Surface,2,Image 1,1,2743,
2.1875,,Surface,2,Image 1,1,2744,
4.2793,,Surface,2,Image 1,1,2745,
2.50977,,Surface,2,Image 1,1,2746,
6.39844,,Surface,2,Image 1,1,2747,
2.28516,,Surface,2,Image 1,1,2748,
2.20117,,Surface,2,Image 1,1,2749,
2.1709,,Surface,2,Image 1,1,2750,
3.85352,,Surface,2,Image 1,1,2751,
2.36719,,Surface,2,Image 1,1,2752,
1.81641,,Surface,2,Image 1,1,2753,
1.34766,,Surface,2,Image 1,1,2755,
7.67969,,Surface,2,Image 1,1,2756,
3.62109,,Surface,2,Image 1,1,2757,
3.29688,,Surface,2,Image 1,1,2758,
6.03906,,Surface,2,Image 1,1,2759,
3.0293,,Surface,2,Image 1,1,2760,
3.87109,,Surface,2,Image 1,1,2761,
2.94531,,Surface,2,Image 1,1,2762,
1.84302,,Surface,2,Image 1,1,2763,
3.46094,,Surface,2,Image 1,1,2765,
3.25391,,Surface,2,Image 1,1,2766,
2.63281,,Surface,2,Image 1,1,2767,
3.74219,,Surface,2,Image 1,1,2768,
3.75781,,Surface,2,Image 1,1,2769,
2.80859,,Surface,2,Image 1,1,2770,
6.41016,,Surface,2,Image 1,1,2771,
2.61133,,Surface,2,Image 1,1,2772,
3.41406,,Surface,2,Image 1,1,2773,
3.13672,,Surface,2,Image 1,1,2774,
2.32031,,Surface,2,Image 1,1,2775,
2.14453,,Surface,2,Image 1,1,2776,
1.37305,,Surface,2,Image 1,1,2777,
1.14941,,Surface,2,Image 1,1,2778,
1.71484,,Surface,2,Image 1,1,2780,
1.94141,,Surface,2,Image 1,1,2781,
2.46484,,Surface,2,Image 1,1,2782,
3.48438,,Surface,2,Image 1,1,2783,
1.79102,,Surface,2,Image 1,1,2784,
1.2959,,Surface,2,Image 1,1,2785,
4.05469,,Surface,2,Image 1,1,2786,
3.21191,,Surface,2,Image 1,1,2788,
4.33789,,Surface,2,Image 1,1,2789,
1.42578,,Surface,2,Image 1,1,2790,
3.03906,,Surface,2,Image 1,1,2791,
2.83398,,Surface,2,Image 1,1,2792,
2.75391,,Surface,2,Image 1,1,2793,
1.66406,,Surface,2,Image 1,1,2794,
1.87012,,Surface,2,Image 1,1,2795,
5.54883,,Surface,2,Image 1,1,2796,
2.8418,,Surface,2,Image 1,1,2797,
1.37109,,Surface,2,Image 1,1,2798,
4.54688,,Surface,2,Image 1,1,2799,
1.9248,,Surface,2,Image 1,1,2800,
3.71631,,Surface,2,Image 1,1,2801,
2.9707,,Surface,2,Image 1,1,2802,
3.24219,,Surface,2,Image 1,1,2803,
2.36719,,Surface,2,Image 1,1,2804,
2.87891,,Surface,2,Image 1,1,2805,
4.65234,,Surface,2,Image 1,1,2806,
3.17578,,Surface,2,Image 1,1,2807,
1.68481,,Surface,2,Image 1,1,2808,
2.33203,,Surface,2,Image 1,1,2809,
1.60547,,Surface,2,Image 1,1,2810,
1.91602,,Surface,2,Image 1,1,2811,
2.10156,,Surface,2,Image 1,1,2812,
1.66016,,Surface,2,Image 1,1,2813,
3.89844,,Surface,2,Image 1,1,2815,
4.27734,,Surface,2,Image 1,1,2816,
2.65234,,Surface,2,Image 1,1,2817,
3.81641,,Surface,2,Image 1,1,2818,
6.28906,,Surface,2,Image 1,1,2819,
3.94531,,Surface,2,Image 1,1,2820,
2.38672,,Surface,2,Image 1,1,2821,
2.98242,,Surface,2,Image 1,1,2822,
1.56738,,Surface,2,Image 1,1,2823,
3.08398,,Surface,2,Image 1,1,2824,
2.93555,,Surface,2,Image 1,1,2825,
1.44141,,Surface,2,Image 1,1,2826,
2.64624,,Surface,2,Image 1,1,2827,
9.29688,,Surface,2,Image 1,1,2828,
1.88086,,Surface,2,Image 1,1,2829,
2.73828,,Surface,2,Image 1,1,2830,
1.37109,,Surface,2,Image 1,1,2831,
1.97461,,Surface,2,Image 1,1,2832,
1.82422,,Surface,2,Image 1,1,2833,
2.94727,,Surface,2,Image 1,1,2834,
3.13086,,Surface,2,Image 1,1,2835,
2.33984,,Surface,2,Image 1,1,2836,
2.79614,,Surface,2,Image 1,1,2837,
4.57031,,Surface,2,Image 1,1,2838,
3.15625,,Surface,2,Image 1,1,2839,
3.31055,,Surface,2,Image 1,1,2840,
3.58984,,Surface,2,Image 1,1,2841,
2.05078,,Surface,2,Image 1,1,2842,
2.60742,,Surface,2,Image 1,1,2843,
1.3125,,Surface,2,Image 1,1,2844,
3.25,,Surface,2,Image 1,1,2845,
6.58984,,Surface,2,Image 1,1,2846,
3.41797,,Surface,2,Image 1,1,2847,
2.29297,,Surface,2,Image 1,1,2848,
2.68359,,Surface,2,Image 1,1,2849,
2.19336,,Surface,2,Image 1,1,2851,
1.48828,,Surface,2,Image 1,1,2852,
2.91016,,Surface,2,Image 1,1,2853,
2.54102,,Surface,2,Image 1,1,2854,
3.66992,,Surface,2,Image 1,1,2855,
1.59766,,Surface,2,Image 1,1,2856,
3.89258,,Surface,2,Image 1,1,2857,
2.82812,,Surface,2,Image 1,1,2858,
1.97656,,Surface,2,Image 1,1,2859,
3.50391,,Surface,2,Image 1,1,2860,
2.08105,,Surface,2,Image 1,1,2861,
2.86719,,Surface,2,Image 1,1,2862,
4.61328,,Surface,2,Image 1,1,2863,
4.40234,,Surface,2,Image 1,1,2864,
2.77295,,Surface,2,Image 1,1,2865,
1.60498,,Surface,2,Image 1,1,2866,
4.40625,,Surface,2,Image 1,1,2867,
3.47656,,Surface,2,Image 1,1,2868,
3.25391,,Surface,2,Image 1,1,2869,
3.95703,,Surface,2,Image 1,1,2870,
1.9082,,Surface,2,Image 1,1,2871,
2.29297,,Surface,2,Image 1,1,2873,
3.64453,,Surface,2,Image 1,1,2874,
4.12109,,Surface,2,Image 1,1,2877,
1.82031,,Surface,2,Image 1,1,2879,
2.62598,,Surface,2,Image 1,1,2880,
2.76562,,Surface,2,Image 1,1,2881,
3.77344,,Surface,2,Image 1,1,2882,
1.98438,,Surface,2,Image 1,1,2883,
2.05469,,Surface,2,Image 1,1,2884,
4.25,,Surface,2,Image 1,1,2885,
2.29883,,Surface,2,Image 1,1,2886,
2.37891,,Surface,2,Image 1,1,2887,
1.76733,,Surface,2,Image 1,1,2889,
0.990234,,Surface,2,Image 1,1,2891,
2.98047,,Surface,2,Image 1,1,2892,
2.5957,,Surface,2,Image 1,1,2893,
3.70801,,Surface,2,Image 1,1,2894,
4.50488,,Surface,2,Image 1,1,2895,
2.30811,,Surface,2,Image 1,1,2896,
2.39355,,Surface,2,Image 1,1,2897,
3.21484,,Surface,2,Image 1,1,2898,
1.80273,,Surface,2,Image 1,1,2899,
3.17773,,Surface,2,Image 1,1,2900,
2.30273,,Surface,2,Image 1,1,2901,
1.70703,,Surface,2,Image 1,1,2902,
2.67578,,Surface,2,Image 1,1,2903,
3.83203,,Surface,2,Image 1,1,2904,
1.46484,,Surface,2,Image 1,1,2907,
1.69922,,Surface,2,Image 1,1,2908,
3.90625,,Surface,2,Image 1,1,2909,
3.24219,,Surface,2,Image 1,1,2910,
2.26172,,Surface,2,Image 1,1,2911,
2.94531,,Surface,2,Image 1,1,2912,
1.98438,,Surface,2,Image 1,1,2913,
2.78516,,Surface,2,Image 1,1,2914,
3.50049,,Surface,2,Image 1,1,2915,
1.95898,,Surface,2,Image 1,1,2916,
1.61816,,Surface,2,Image 1,1,2917,
3.83594,,Surface,2,Image 1,1,2918,
6.04492,,Surface,2,Image 1,1,2919,
2.56055,,Surface,2,Image 1,1,2920,
2.50195,,Surface,2,Image 1,1,2921,
3.03125,,Surface,2,Image 1,1,2922,
2.43945,,Surface,2,Image 1,1,2923,
3.44922,,Surface,2,Image 1,1,2924,
4.52344,,Surface,2,Image 1,1,2925,
1.09082,,Surface,2,Image 1,1,2927,
2.91797,,Surface,2,Image 1,1,2928,
3.09375,,Surface,2,Image 1,1,2929,
4.67969,,Surface,2,Image 1,1,2930,
2.77734,,Surface,2,Image 1,1,2931,
2.96289,,Surface,2,Image 1,1,2932,
2.65747,,Surface,2,Image 1,1,2933,
3.21045,,Surface,2,Image 1,1,2934,
7.91406,,Surface,2,Image 1,1,2935,
2.08008,,Surface,2,Image 1,1,2936,
5.15234,,Surface,2,Image 1,1,2937,
3.10449,,Surface,2,Image 1,1,2938,
4.40625,,Surface,2,Image 1,1,2939,
2.25391,,Surface,2,Image 1,1,2941,
0.810547,,Surface,2,Image 1,1,2942,
2.15234,,Surface,2,Image 1,1,2943,
1.29688,,Surface,2,Image 1,1,2944,
2.07007,,Surface,2,Image 1,1,2946,
2.04688,,Surface,2,Image 1,1,2947,
3.23828,,Surface,2,Image 1,1,2948,
0.677734,,Surface,2,Image 1,1,2949,
3.61719,,Surface,2,Image 1,1,2950,
1.16211,,Surface,2,Image 1,1,2951,
2.75684,,Surface,2,Image 1,1,2952,
4.51074,,Surface,2,Image 1,1,2953,
5.41797,,Surface,2,Image 1,1,2954,
2.16016,,Surface,2,Image 1,1,2955,
1.79297,,Surface,2,Image 1,1,2956,
5.01562,,Surface,2,Image 1,1,2957,
4.06982,,Surface,2,Image 1,1,2958,
1.89453,,Surface,2,Image 1,1,2959,
1.91602,,Surface,2,Image 1,1,2960,
3.40234,,Surface,2,Image 1,1,2961,
2.65015,,Surface,2,Image 1,1,2962,
3.92383,,Surface,2,Image 1,1,2963,
2.38086,,Surface,2,Image 1,1,2964,
2.63672,,Surface,2,Image 1,1,2965,
0.688965,,Surface,2,Image 1,1,2966,
3.57422,,Surface,2,Image 1,1,2967,
3.00684,,Surface,2,Image 1,1,2968,
5.17578,,Surface,2,Image 1,1,2969,
3.01367,,Surface,2,Image 1,1,2970,
2.75,,Surface,2,Image 1,1,2971,
2.41016,,Surface,2,Image 1,1,2972,
2.56641,,Surface,2,Image 1,1,2973,
3.39258,,Surface,2,Image 1,1,2975,
3.55469,,Surface,2,Image 1,1,2976,
2.26953,,Surface,2,Image 1,1,2977,
1.49609,,Surface,2,Image 1,1,2978,
2.98047,,Surface,2,Image 1,1,2979,
4.62891,,Surface,2,Image 1,1,2980,
0.855469,,Surface,2,Image 1,1,2981,
2.54883,,Surface,2,Image 1,1,2982,
2.99609,,Surface,2,Image 1,1,2983,
4.46875,,Surface,2,Image 1,1,2984,
1.83203,,Surface,2,Image 1,1,2985,
3.89453,,Surface,2,Image 1,1,2987,
1.62744,,Surface,2,Image 1,1,2988,
4.79297,,Surface,2,Image 1,1,2989,
7.19141,,Surface,2,Image 1,1,2990,
3.19727,,Surface,2,Image 1,1,2991,
2.37891,,Surface,2,Image 1,1,2992,
4.51367,,Surface,2,Image 1,1,2993,
3.50781,,Surface,2,Image 1,1,2994,
2.41406,,Surface,2,Image 1,1,2995,
5.30957,,Surface,2,Image 1,1,2996,
1.89453,,Surface,2,Image 1,1,2997,
5.97266,,Surface,2,Image 1,1,2998,
5.61719,,Surface,2,Image 1,1,3000,
6.05273,,Surface,2,Image 1,1,3002,
5.63672,,Surface,2,Image 1,1,3003,
4.45508,,Surface,2,Image 1,1,3004,
4.80469,,Surface,2,Image 1,1,3005,
1.22656,,Surface,2,Image 1,1,3006,
1.80859,,Surface,2,Image 1,1,3007,
2.55859,,Surface,2,Image 1,1,3008,
3.53076,,Surface,2,Image 1,1,3009,
3.69385,,Surface,2,Image 1,1,3010,
1.95703,,Surface,2,Image 1,1,3011,
3.20215,,Surface,2,Image 1,1,3012,
2.46631,,Surface,2,Image 1,1,3013,
2.94922,,Surface,2,Image 1,1,3014,
3.02344,,Surface,2,Image 1,1,3015,
3.02734,,Surface,2,Image 1,1,3016,
0.406738,,Surface,2,Image 1,1,3017,
2.01562,,Surface,2,Image 1,1,3018,
1.8125,,Surface,2,Image 1,1,3019,
3.25195,,Surface,2,Image 1,1,3020,
1.60645,,Surface,2,Image 1,1,3022,
1.38281,,Surface,2,Image 1,1,3023,
1.72461,,Surface,2,Image 1,1,3024,
0.71875,,Surface,2,Image 1,1,3025,
2.80078,,Surface,2,Image 1,1,3026,
2.53125,,Surface,2,Image 1,1,3027,
2.63086,,Surface,2,Image 1,1,3029,
4.00586,,Surface,2,Image 1,1,3030,
3.375,,Surface,2,Image 1,1,3031,
4.38281,,Surface,2,Image 1,1,3032,
1.94043,,Surface,2,Image 1,1,3033,
2.06738,,Surface,2,Image 1,1,3034,
4.96289,,Surface,2,Image 1,1,3035,
5.01953,,Surface,2,Image 1,1,3036,
2.39355,,Surface,2,Image 1,1,3037,
2.37988,,Surface,2,Image 1,1,3038,
2.66113,,Surface,2,Image 1,1,3039,
3.40234,,Surface,2,Image 1,1,3040,
1.75,,Surface,2,Image 1,1,3041,
3.8125,,Surface,2,Image 1,1,3042,
2.6543,,Surface,2,Image 1,1,3043,
1.33594,,Surface,2,Image 1,1,3044,
1.85352,,Surface,2,Image 1,1,3045,
3.8418,,Surface,2,Image 1,1,3047,
1.79492,,Surface,2,Image 1,1,3048,
3.91797,,Surface,2,Image 1,1,3049,
1.35156,,Surface,2,Image 1,1,3051,
3.18945,,Surface,2,Image 1,1,3052,
3.04297,,Surface,2,Image 1,1,3053,
4.2793,,Surface,2,Image 1,1,3054,
2.51367,,Surface,2,Image 1,1,3055,
4.5918,,Surface,2,Image 1,1,3057,
5.52734,,Surface,2,Image 1,1,3058,
2.10156,,Surface,2,Image 1,1,3059,
1.49023,,Surface,2,Image 1,1,3060,
2.40234,,Surface,2,Image 1,1,3061,
1.67578,,Surface,2,Image 1,1,3062,
3.60156,,Surface,2,Image 1,1,3063,
2.9082,,Surface,2,Image 1,1,3064,
1.00391,,Surface,2,Image 1,1,3066,
2.31055,,Surface,2,Image 1,1,3068,
3.84766,,Surface,2,Image 1,1,3069,
3.09766,,Surface,2,Image 1,1,3070,
1.84961,,Surface,2,Image 1,1,3072,
1.50293,,Surface,2,Image 1,1,3073,
4.24219,,Surface,2,Image 1,1,3074,
1.93262,,Surface,2,Image 1,1,3075,
4.49219,,Surface,2,Image 1,1,3076,
2.05762,,Surface,2,Image 1,1,3077,
3.78223,,Surface,2,Image 1,1,3078,
4.48633,,Surface,2,Image 1,1,3079,
3.08789,,Surface,2,Image 1,1,3080,
3.94141,,Surface,2,Image 1,1,3081,
2.30859,,Surface,2,Image 1,1,3082,
3.71484,,Surface,2,Image 1,1,3083,
1.89551,,Surface,2,Image 1,1,3084,
3.94531,,Surface,2,Image 1,1,3085,
3.83203,,Surface,2,Image 1,1,3086,
3.82812,,Surface,2,Image 1,1,3087,
5.10547,,Surface,2,Image 1,1,3088,
2.96094,,Surface,2,Image 1,1,3089,
3.30859,,Surface,2,Image 1,1,3090,
1.78223,,Surface,2,Image 1,1,3091,
