
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.10862,,Surface,4,Image 1,1,2425,
6.22391,,Surface,4,Image 1,1,2426,
1.72712,,Surface,4,Image 1,1,2427,
10.2715,,Surface,4,Image 1,1,2428,
1.94991,,Surface,4,Image 1,1,2429,
3.53614,,Surface,4,Image 1,1,2430,
7.64842,,Surface,4,Image 1,1,2431,
1.6195,,Surface,4,Image 1,1,2432,
11.9835,,Surface,4,Image 1,1,2433,
2.79262,,Surface,4,Image 1,1,2434,
50.8536,,Surface,4,Image 1,1,2435,
2.28307,,Surface,4,Image 1,1,2436,
9.01923,,Surface,4,Image 1,1,2438,
13.724,,Surface,4,Image 1,1,2439,
13.0241,,Surface,4,Image 1,1,2440,
11.394,,Surface,4,Image 1,1,2441,
15.3971,,Surface,4,Image 1,1,2442,
11.5222,,Surface,4,Image 1,1,2443,
3.1311,,Surface,4,Image 1,1,2444,
2.21798,,Surface,4,Image 1,1,2445,
2.45305,,Surface,4,Image 1,1,2447,
35.5502,,Surface,4,Image 1,1,2448,
7.67116,,Surface,4,Image 1,1,2449,
6.06568,,Surface,4,Image 1,1,2450,
10.1326,,Surface,4,Image 1,1,2451,
2.36431,,Surface,4,Image 1,1,2452,
2.87126,,Surface,4,Image 1,1,2453,
0.788518,,Surface,4,Image 1,1,2454,
12.685,,Surface,4,Image 1,1,2455,
10.3901,,Surface,4,Image 1,1,2456,
16.4288,,Surface,4,Image 1,1,2457,
13.2537,,Surface,4,Image 1,1,2458,
7.14564,,Surface,4,Image 1,1,2459,
3.04653,,Surface,4,Image 1,1,2460,
2.97189,,Surface,4,Image 1,1,2462,
4.09818,,Surface,4,Image 1,1,2463,
8.47118,,Surface,4,Image 1,1,2465,
12.9461,,Surface,4,Image 1,1,2466,
7.5201,,Surface,4,Image 1,1,2467,
5.22342,,Surface,4,Image 1,1,2468,
10.3751,,Surface,4,Image 1,1,2469,
9.34792,,Surface,4,Image 1,1,2470,
2.09923,,Surface,4,Image 1,1,2471,
7.542,,Surface,4,Image 1,1,2472,
6.11471,,Surface,4,Image 1,1,2473,
13.1004,,Surface,4,Image 1,1,2475,
3.90631,,Surface,4,Image 1,1,2477,
9.70466,,Surface,4,Image 1,1,2478,
0.711751,,Surface,4,Image 1,1,2479,
14.9949,,Surface,4,Image 1,1,2480,
6.01344,,Surface,4,Image 1,1,2481,
14.6376,,Surface,4,Image 1,1,2482,
4.95432,,Surface,4,Image 1,1,2483,
2.79038,,Surface,4,Image 1,1,2484,
6.14261,,Surface,4,Image 1,1,2485,
8.09468,,Surface,4,Image 1,1,2486,
4.6306,,Surface,4,Image 1,1,2487,
4.92786,,Surface,4,Image 1,1,2488,
5.78917,,Surface,4,Image 1,1,2489,
19.6516,,Surface,4,Image 1,1,2490,
6.00213,,Surface,4,Image 1,1,2491,
7.8015,,Surface,4,Image 1,1,2492,
7.18276,,Surface,4,Image 1,1,2493,
1.50579,,Surface,4,Image 1,1,2494,
4.73731,,Surface,4,Image 1,1,2495,
1.78487,,Surface,4,Image 1,1,2496,
11.5935,,Surface,4,Image 1,1,2497,
39.5287,,Surface,4,Image 1,1,2498,
5.61628,,Surface,4,Image 1,1,2499,
6.78005,,Surface,4,Image 1,1,2500,
4.52726,,Surface,4,Image 1,1,2501,
7.85783,,Surface,4,Image 1,1,2502,
5.0549,,Surface,4,Image 1,1,2503,
6.90711,,Surface,4,Image 1,1,2504,
2.56598,,Surface,4,Image 1,1,2505,
3.74515,,Surface,4,Image 1,1,2506,
13.0647,,Surface,4,Image 1,1,2507,
7.20255,,Surface,4,Image 1,1,2508,
4.62367,,Surface,4,Image 1,1,2509,
5.10275,,Surface,4,Image 1,1,2510,
3.39987,,Surface,4,Image 1,1,2511,
10.5244,,Surface,4,Image 1,1,2512,
12.5501,,Surface,4,Image 1,1,2513,
12.8769,,Surface,4,Image 1,1,2514,
16.7237,,Surface,4,Image 1,1,2515,
3.83985,,Surface,4,Image 1,1,2516,
3.9476,,Surface,4,Image 1,1,2517,
1.65986,,Surface,4,Image 1,1,2518,
8.08362,,Surface,4,Image 1,1,2521,
4.59455,,Surface,4,Image 1,1,2522,
7.27316,,Surface,4,Image 1,1,2523,
12.6646,,Surface,4,Image 1,1,2525,
12.8091,,Surface,4,Image 1,1,2526,
7.49055,,Surface,4,Image 1,1,2527,
4.00393,,Surface,4,Image 1,1,2528,
80.2891,,Surface,4,Image 1,1,2529,
14.27,,Surface,4,Image 1,1,2530,
1.25868,,Surface,4,Image 1,1,2531,
8.67951,,Surface,4,Image 1,1,2532,
5.2033,,Surface,4,Image 1,1,2535,
4.84677,,Surface,4,Image 1,1,2536,
4.65327,,Surface,4,Image 1,1,2537,
1.18344,,Surface,4,Image 1,1,2538,
3.79469,,Surface,4,Image 1,1,2539,
7.11155,,Surface,4,Image 1,1,2540,
6.7301,,Surface,4,Image 1,1,2541,
6.07458,,Surface,4,Image 1,1,2542,
3.94224,,Surface,4,Image 1,1,2543,
3.5447,,Surface,4,Image 1,1,2544,
1.14961,,Surface,4,Image 1,1,2545,
8.03859,,Surface,4,Image 1,1,2547,
10.5839,,Surface,4,Image 1,1,2549,
1.43945,,Surface,4,Image 1,1,2550,
5.55334,,Surface,4,Image 1,1,2551,
5.45108,,Surface,4,Image 1,1,2552,
2.07974,,Surface,4,Image 1,1,2553,
1.88375,,Surface,4,Image 1,1,2554,
3.13104,,Surface,4,Image 1,1,2555,
2.17832,,Surface,4,Image 1,1,2557,
3.01906,,Surface,4,Image 1,1,2558,
2.33788,,Surface,4,Image 1,1,2559,
3.94111,,Surface,4,Image 1,1,2560,
1.98383,,Surface,4,Image 1,1,2561,
12.1543,,Surface,4,Image 1,1,2562,
7.63093,,Surface,4,Image 1,1,2564,
2.59935,,Surface,4,Image 1,1,2566,
3.34038,,Surface,4,Image 1,1,2567,
4.01139,,Surface,4,Image 1,1,2568,
4.57964,,Surface,4,Image 1,1,2569,
2.9422,,Surface,4,Image 1,1,2570,
5.69469,,Surface,4,Image 1,1,2571,
7.41902,,Surface,4,Image 1,1,2572,
14.4636,,Surface,4,Image 1,1,2573,
0.994262,,Surface,4,Image 1,1,2574,
2.15744,,Surface,4,Image 1,1,2576,
10.737,,Surface,4,Image 1,1,2577,
5.74108,,Surface,4,Image 1,1,2578,
19.4857,,Surface,4,Image 1,1,2579,
5.62367,,Surface,4,Image 1,1,2580,
7.75244,,Surface,4,Image 1,1,2582,
5.14232,,Surface,4,Image 1,1,2583,
1.81843,,Surface,4,Image 1,1,2584,
8.2263,,Surface,4,Image 1,1,2586,
4.59314,,Surface,4,Image 1,1,2587,
9.44222,,Surface,4,Image 1,1,2588,
1.2868,,Surface,4,Image 1,1,2589,
8.29121,,Surface,4,Image 1,1,2590,
5.39569,,Surface,4,Image 1,1,2591,
6.48045,,Surface,4,Image 1,1,2592,
1.90557,,Surface,4,Image 1,1,2593,
7.51104,,Surface,4,Image 1,1,2594,
11.1251,,Surface,4,Image 1,1,2595,
7.08155,,Surface,4,Image 1,1,2596,
8.75201,,Surface,4,Image 1,1,2597,
101.003,,Surface,4,Image 1,1,2598,
14.8561,,Surface,4,Image 1,1,2599,
6.34726,,Surface,4,Image 1,1,2600,
0.609009,,Surface,4,Image 1,1,2601,
8.92466,,Surface,4,Image 1,1,2602,
7.20464,,Surface,4,Image 1,1,2603,
4.89096,,Surface,4,Image 1,1,2604,
8.02375,,Surface,4,Image 1,1,2605,
62.9236,,Surface,4,Image 1,1,2606,
3.9832,,Surface,4,Image 1,1,2607,
2.91513,,Surface,4,Image 1,1,2609,
5.25532,,Surface,4,Image 1,1,2610,
1.71144,,Surface,4,Image 1,1,2611,
3.71695,,Surface,4,Image 1,1,2612,
0.937622,,Surface,4,Image 1,1,2613,
3.16308,,Surface,4,Image 1,1,2614,
7.07079,,Surface,4,Image 1,1,2615,
0.789848,,Surface,4,Image 1,1,2616,
1.39847,,Surface,4,Image 1,1,2617,
8.38609,,Surface,4,Image 1,1,2618,
8.6766,,Surface,4,Image 1,1,2619,
4.85403,,Surface,4,Image 1,1,2620,
8.74022,,Surface,4,Image 1,1,2621,
5.23473,,Surface,4,Image 1,1,2622,
4.27954,,Surface,4,Image 1,1,2623,
9.4786,,Surface,4,Image 1,1,2624,
16.8076,,Surface,4,Image 1,1,2626,
3.78221,,Surface,4,Image 1,1,2627,
3.45301,,Surface,4,Image 1,1,2628,
9.74529,,Surface,4,Image 1,1,2629,
5.7712,,Surface,4,Image 1,1,2630,
5.66663,,Surface,4,Image 1,1,2632,
6.24985,,Surface,4,Image 1,1,2635,
5.86374,,Surface,4,Image 1,1,2636,
8.61878,,Surface,4,Image 1,1,2637,
3.91415,,Surface,4,Image 1,1,2638,
1.42229,,Surface,4,Image 1,1,2639,
1.04609,,Surface,4,Image 1,1,2642,
8.9733,,Surface,4,Image 1,1,2643,
2.28322,,Surface,4,Image 1,1,2645,
2.57831,,Surface,4,Image 1,1,2646,
2.07062,,Surface,4,Image 1,1,2647,
1.20157,,Surface,4,Image 1,1,2648,
2.74605,,Surface,4,Image 1,1,2649,
4.83256,,Surface,4,Image 1,1,2650,
7.16452,,Surface,4,Image 1,1,2651,
18.1512,,Surface,4,Image 1,1,2652,
19.7105,,Surface,4,Image 1,1,2653,
15.3178,,Surface,4,Image 1,1,2654,
0.841144,,Surface,4,Image 1,1,2655,
2.60519,,Surface,4,Image 1,1,2656,
3.37524,,Surface,4,Image 1,1,2657,
6.66056,,Surface,4,Image 1,1,2658,
7.5722,,Surface,4,Image 1,1,2659,
8.97076,,Surface,4,Image 1,1,2660,
4.06994,,Surface,4,Image 1,1,2661,
2.99283,,Surface,4,Image 1,1,2662,
6.69046,,Surface,4,Image 1,1,2663,
9.76183,,Surface,4,Image 1,1,2664,
2.43936,,Surface,4,Image 1,1,2665,
7.26514,,Surface,4,Image 1,1,2666,
1.86591,,Surface,4,Image 1,1,2667,
2.77656,,Surface,4,Image 1,1,2668,
9.21552,,Surface,4,Image 1,1,2669,
2.17239,,Surface,4,Image 1,1,2670,
7.55534,,Surface,4,Image 1,1,2671,
3.29997,,Surface,4,Image 1,1,2672,
2.25115,,Surface,4,Image 1,1,2673,
4.37892,,Surface,4,Image 1,1,2674,
1.81965,,Surface,4,Image 1,1,2675,
13.7995,,Surface,4,Image 1,1,2676,
3.0393,,Surface,4,Image 1,1,2677,
3.22604,,Surface,4,Image 1,1,2678,
12.9894,,Surface,4,Image 1,1,2679,
1.54201,,Surface,4,Image 1,1,2680,
2.72841,,Surface,4,Image 1,1,2681,
3.80335,,Surface,4,Image 1,1,2682,
10.672,,Surface,4,Image 1,1,2683,
11.3899,,Surface,4,Image 1,1,2684,
4.31676,,Surface,4,Image 1,1,2685,
3.7825,,Surface,4,Image 1,1,2686,
3.00422,,Surface,4,Image 1,1,2687,
3.0945,,Surface,4,Image 1,1,2688,
11.012,,Surface,4,Image 1,1,2689,
1.93465,,Surface,4,Image 1,1,2691,
2.07061,,Surface,4,Image 1,1,2692,
10.7724,,Surface,4,Image 1,1,2693,
29.1911,,Surface,4,Image 1,1,2694,
5.22805,,Surface,4,Image 1,1,2695,
3.25223,,Surface,4,Image 1,1,2696,
3.42437,,Surface,4,Image 1,1,2697,
76.8971,,Surface,4,Image 1,1,2698,
3.47289,,Surface,4,Image 1,1,2699,
6.14258,,Surface,4,Image 1,1,2700,
8.54235,,Surface,4,Image 1,1,2701,
5.92611,,Surface,4,Image 1,1,2702,
3.49503,,Surface,4,Image 1,1,2703,
2.09732,,Surface,4,Image 1,1,2704,
10.5027,,Surface,4,Image 1,1,2705,
10.2758,,Surface,4,Image 1,1,2706,
5.63615,,Surface,4,Image 1,1,2707,
5.09568,,Surface,4,Image 1,1,2708,
8.98241,,Surface,4,Image 1,1,2709,
1.92285,,Surface,4,Image 1,1,2710,
7.41136,,Surface,4,Image 1,1,2711,
12.156,,Surface,4,Image 1,1,2712,
8.26837,,Surface,4,Image 1,1,2714,
14.6408,,Surface,4,Image 1,1,2715,
6.00981,,Surface,4,Image 1,1,2716,
11.9918,,Surface,4,Image 1,1,2717,
2.92363,,Surface,4,Image 1,1,2718,
4.46389,,Surface,4,Image 1,1,2719,
5.55726,,Surface,4,Image 1,1,2720,
4.63602,,Surface,4,Image 1,1,2721,
1.89104,,Surface,4,Image 1,1,2722,
35.9771,,Surface,4,Image 1,1,2723,
7.34868,,Surface,4,Image 1,1,2724,
4.8341,,Surface,4,Image 1,1,2725,
3.29956,,Surface,4,Image 1,1,2726,
1.63323,,Surface,4,Image 1,1,2727,
7.64986,,Surface,4,Image 1,1,2728,
13.941,,Surface,4,Image 1,1,2730,
12.2334,,Surface,4,Image 1,1,2731,
2.07751,,Surface,4,Image 1,1,2732,
2.62869,,Surface,4,Image 1,1,2734,
2.07323,,Surface,4,Image 1,1,2735,
2.03811,,Surface,4,Image 1,1,2736,
1.54184,,Surface,4,Image 1,1,2737,
2.89511,,Surface,4,Image 1,1,2739,
0.740647,,Surface,4,Image 1,1,2740,
9.97388,,Surface,4,Image 1,1,2741,
5.8078,,Surface,4,Image 1,1,2742,
7.00273,,Surface,4,Image 1,1,2743,
1.98198,,Surface,4,Image 1,1,2744,
8.0801,,Surface,4,Image 1,1,2745,
6.3906,,Surface,4,Image 1,1,2746,
6.67412,,Surface,4,Image 1,1,2747,
6.05211,,Surface,4,Image 1,1,2748,
2.62262,,Surface,4,Image 1,1,2749,
4.27274,,Surface,4,Image 1,1,2750,
2.64037,,Surface,4,Image 1,1,2751,
6.3463,,Surface,4,Image 1,1,2752,
9.87615,,Surface,4,Image 1,1,2753,
3.67865,,Surface,4,Image 1,1,2755,
2.58791,,Surface,4,Image 1,1,2756,
10.7434,,Surface,4,Image 1,1,2757,
10.4575,,Surface,4,Image 1,1,2758,
13.4867,,Surface,4,Image 1,1,2759,
9.8733,,Surface,4,Image 1,1,2760,
1.86108,,Surface,4,Image 1,1,2761,
10.0065,,Surface,4,Image 1,1,2762,
1.0069,,Surface,4,Image 1,1,2763,
7.22628,,Surface,4,Image 1,1,2765,
4.35449,,Surface,4,Image 1,1,2766,
20.6381,,Surface,4,Image 1,1,2767,
18.209,,Surface,4,Image 1,1,2768,
35.9836,,Surface,4,Image 1,1,2769,
1.82593,,Surface,4,Image 1,1,2770,
3.52007,,Surface,4,Image 1,1,2771,
3.4717,,Surface,4,Image 1,1,2772,
10.3265,,Surface,4,Image 1,1,2773,
6.45338,,Surface,4,Image 1,1,2774,
8.40568,,Surface,4,Image 1,1,2775,
10.6734,,Surface,4,Image 1,1,2776,
2.47241,,Surface,4,Image 1,1,2777,
3.74094,,Surface,4,Image 1,1,2778,
9.22904,,Surface,4,Image 1,1,2780,
3.12184,,Surface,4,Image 1,1,2781,
6.86857,,Surface,4,Image 1,1,2782,
11.4922,,Surface,4,Image 1,1,2783,
11.0107,,Surface,4,Image 1,1,2784,
8.19136,,Surface,4,Image 1,1,2785,
6.33234,,Surface,4,Image 1,1,2786,
0.742917,,Surface,4,Image 1,1,2788,
0.494202,,Surface,4,Image 1,1,2789,
4.26687,,Surface,4,Image 1,1,2790,
4.83496,,Surface,4,Image 1,1,2791,
3.40721,,Surface,4,Image 1,1,2792,
10.689,,Surface,4,Image 1,1,2793,
3.20562,,Surface,4,Image 1,1,2794,
2.68697,,Surface,4,Image 1,1,2795,
1.78381,,Surface,4,Image 1,1,2796,
16.8056,,Surface,4,Image 1,1,2797,
15.1172,,Surface,4,Image 1,1,2798,
14.4691,,Surface,4,Image 1,1,2799,
2.35624,,Surface,4,Image 1,1,2800,
1.49743,,Surface,4,Image 1,1,2801,
3.14269,,Surface,4,Image 1,1,2802,
4.49644,,Surface,4,Image 1,1,2803,
5.4498,,Surface,4,Image 1,1,2804,
6.83177,,Surface,4,Image 1,1,2805,
1.70328,,Surface,4,Image 1,1,2806,
14.8412,,Surface,4,Image 1,1,2807,
0.930152,,Surface,4,Image 1,1,2808,
7.29282,,Surface,4,Image 1,1,2809,
10.9643,,Surface,4,Image 1,1,2810,
11.9406,,Surface,4,Image 1,1,2811,
5.9068,,Surface,4,Image 1,1,2812,
4.70727,,Surface,4,Image 1,1,2813,
5.60922,,Surface,4,Image 1,1,2815,
4.51478,,Surface,4,Image 1,1,2816,
2.70963,,Surface,4,Image 1,1,2817,
10.2462,,Surface,4,Image 1,1,2818,
10.8457,,Surface,4,Image 1,1,2819,
19.1294,,Surface,4,Image 1,1,2820,
2.88765,,Surface,4,Image 1,1,2821,
6.12043,,Surface,4,Image 1,1,2822,
1.60188,,Surface,4,Image 1,1,2823,
1.45126,,Surface,4,Image 1,1,2824,
1.86119,,Surface,4,Image 1,1,2825,
3.75138,,Surface,4,Image 1,1,2826,
0.786746,,Surface,4,Image 1,1,2827,
1.19761,,Surface,4,Image 1,1,2828,
1.19549,,Surface,4,Image 1,1,2829,
21.1103,,Surface,4,Image 1,1,2830,
5.39926,,Surface,4,Image 1,1,2831,
7.72462,,Surface,4,Image 1,1,2832,
8.35878,,Surface,4,Image 1,1,2833,
2.20057,,Surface,4,Image 1,1,2834,
2.2861,,Surface,4,Image 1,1,2835,
17.9173,,Surface,4,Image 1,1,2836,
1.13216,,Surface,4,Image 1,1,2837,
11.3943,,Surface,4,Image 1,1,2838,
20.9728,,Surface,4,Image 1,1,2839,
2.01529,,Surface,4,Image 1,1,2840,
6.62689,,Surface,4,Image 1,1,2841,
3.79024,,Surface,4,Image 1,1,2842,
8.73779,,Surface,4,Image 1,1,2843,
3.5203,,Surface,4,Image 1,1,2844,
10.3061,,Surface,4,Image 1,1,2845,
3.11512,,Surface,4,Image 1,1,2846,
8.14916,,Surface,4,Image 1,1,2847,
7.92571,,Surface,4,Image 1,1,2848,
3.90588,,Surface,4,Image 1,1,2849,
5.99463,,Surface,4,Image 1,1,2851,
4.08426,,Surface,4,Image 1,1,2852,
11.4668,,Surface,4,Image 1,1,2853,
7.81096,,Surface,4,Image 1,1,2854,
3.69121,,Surface,4,Image 1,1,2855,
7.17029,,Surface,4,Image 1,1,2856,
1.61638,,Surface,4,Image 1,1,2857,
4.61966,,Surface,4,Image 1,1,2858,
8.957,,Surface,4,Image 1,1,2859,
4.47374,,Surface,4,Image 1,1,2860,
2.15387,,Surface,4,Image 1,1,2861,
13.7379,,Surface,4,Image 1,1,2862,
3.28658,,Surface,4,Image 1,1,2863,
10.9294,,Surface,4,Image 1,1,2864,
1.91233,,Surface,4,Image 1,1,2865,
3.35957,,Surface,4,Image 1,1,2866,
6.53019,,Surface,4,Image 1,1,2867,
3.33375,,Surface,4,Image 1,1,2868,
8.81888,,Surface,4,Image 1,1,2869,
2.31854,,Surface,4,Image 1,1,2870,
7.19372,,Surface,4,Image 1,1,2871,
5.75576,,Surface,4,Image 1,1,2873,
8.66708,,Surface,4,Image 1,1,2874,
5.13089,,Surface,4,Image 1,1,2877,
7.43611,,Surface,4,Image 1,1,2879,
5.02344,,Surface,4,Image 1,1,2880,
22.7439,,Surface,4,Image 1,1,2881,
6.26908,,Surface,4,Image 1,1,2882,
6.41042,,Surface,4,Image 1,1,2883,
4.81906,,Surface,4,Image 1,1,2884,
8.4479,,Surface,4,Image 1,1,2885,
8.04494,,Surface,4,Image 1,1,2886,
7.31574,,Surface,4,Image 1,1,2887,
0.819065,,Surface,4,Image 1,1,2889,
2.73788,,Surface,4,Image 1,1,2891,
4.18056,,Surface,4,Image 1,1,2892,
2.11862,,Surface,4,Image 1,1,2893,
2.82506,,Surface,4,Image 1,1,2894,
3.07613,,Surface,4,Image 1,1,2895,
1.42131,,Surface,4,Image 1,1,2896,
6.13081,,Surface,4,Image 1,1,2897,
4.63739,,Surface,4,Image 1,1,2898,
5.29581,,Surface,4,Image 1,1,2899,
2.62508,,Surface,4,Image 1,1,2900,
7.74018,,Surface,4,Image 1,1,2901,
8.80763,,Surface,4,Image 1,1,2902,
11.3748,,Surface,4,Image 1,1,2903,
3.47014,,Surface,4,Image 1,1,2904,
3.95856,,Surface,4,Image 1,1,2907,
2.77572,,Surface,4,Image 1,1,2908,
9.96447,,Surface,4,Image 1,1,2909,
7.92289,,Surface,4,Image 1,1,2910,
2.1952,,Surface,4,Image 1,1,2911,
4.50349,,Surface,4,Image 1,1,2912,
5.37014,,Surface,4,Image 1,1,2913,
5.90316,,Surface,4,Image 1,1,2914,
1.46196,,Surface,4,Image 1,1,2915,
8.21971,,Surface,4,Image 1,1,2916,
4.32301,,Surface,4,Image 1,1,2917,
9.01309,,Surface,4,Image 1,1,2918,
1.58572,,Surface,4,Image 1,1,2919,
3.35488,,Surface,4,Image 1,1,2920,
12.4179,,Surface,4,Image 1,1,2921,
4.22481,,Surface,4,Image 1,1,2922,
3.70084,,Surface,4,Image 1,1,2923,
5.96954,,Surface,4,Image 1,1,2924,
8.50467,,Surface,4,Image 1,1,2925,
1.91775,,Surface,4,Image 1,1,2927,
1.93171,,Surface,4,Image 1,1,2928,
2.02107,,Surface,4,Image 1,1,2929,
17.5269,,Surface,4,Image 1,1,2930,
22.7297,,Surface,4,Image 1,1,2931,
5.06814,,Surface,4,Image 1,1,2932,
1.08487,,Surface,4,Image 1,1,2933,
1.19018,,Surface,4,Image 1,1,2934,
3.02721,,Surface,4,Image 1,1,2935,
3.33207,,Surface,4,Image 1,1,2936,
1.25743,,Surface,4,Image 1,1,2937,
2.5585,,Surface,4,Image 1,1,2938,
3.95858,,Surface,4,Image 1,1,2939,
8.82292,,Surface,4,Image 1,1,2941,
4.94797,,Surface,4,Image 1,1,2942,
17.0987,,Surface,4,Image 1,1,2943,
3.67886,,Surface,4,Image 1,1,2944,
0.916646,,Surface,4,Image 1,1,2946,
1.51817,,Surface,4,Image 1,1,2947,
1.43861,,Surface,4,Image 1,1,2948,
3.86019,,Surface,4,Image 1,1,2949,
4.37396,,Surface,4,Image 1,1,2950,
5.03704,,Surface,4,Image 1,1,2951,
2.46176,,Surface,4,Image 1,1,2952,
1.36828,,Surface,4,Image 1,1,2953,
4.11503,,Surface,4,Image 1,1,2954,
4.94654,,Surface,4,Image 1,1,2955,
11.6178,,Surface,4,Image 1,1,2956,
11.8681,,Surface,4,Image 1,1,2957,
1.56216,,Surface,4,Image 1,1,2958,
12.5767,,Surface,4,Image 1,1,2959,
3.18151,,Surface,4,Image 1,1,2960,
7.82857,,Surface,4,Image 1,1,2961,
0.633313,,Surface,4,Image 1,1,2962,
1.3081,,Surface,4,Image 1,1,2963,
15.8765,,Surface,4,Image 1,1,2964,
3.50046,,Surface,4,Image 1,1,2965,
1.20281,,Surface,4,Image 1,1,2966,
1.85474,,Surface,4,Image 1,1,2967,
0.842956,,Surface,4,Image 1,1,2968,
2.19005,,Surface,4,Image 1,1,2969,
2.17816,,Surface,4,Image 1,1,2970,
12.3353,,Surface,4,Image 1,1,2971,
6.02456,,Surface,4,Image 1,1,2972,
5.6176,,Surface,4,Image 1,1,2973,
3.81234,,Surface,4,Image 1,1,2975,
18.3845,,Surface,4,Image 1,1,2976,
10.3478,,Surface,4,Image 1,1,2977,
4.02129,,Surface,4,Image 1,1,2978,
3.61655,,Surface,4,Image 1,1,2979,
3.03881,,Surface,4,Image 1,1,2980,
16.1204,,Surface,4,Image 1,1,2981,
3.42335,,Surface,4,Image 1,1,2982,
6.07162,,Surface,4,Image 1,1,2983,
3.50078,,Surface,4,Image 1,1,2984,
12.3481,,Surface,4,Image 1,1,2985,
8.16933,,Surface,4,Image 1,1,2987,
1.38826,,Surface,4,Image 1,1,2988,
1.71193,,Surface,4,Image 1,1,2989,
1.88919,,Surface,4,Image 1,1,2990,
5.36431,,Surface,4,Image 1,1,2991,
16.9074,,Surface,4,Image 1,1,2992,
1.25498,,Surface,4,Image 1,1,2993,
3.82324,,Surface,4,Image 1,1,2994,
14.5284,,Surface,4,Image 1,1,2995,
1.79527,,Surface,4,Image 1,1,2996,
5.91905,,Surface,4,Image 1,1,2997,
2.99552,,Surface,4,Image 1,1,2998,
3.062,,Surface,4,Image 1,1,3000,
2.43428,,Surface,4,Image 1,1,3002,
2.76818,,Surface,4,Image 1,1,3003,
0.706794,,Surface,4,Image 1,1,3004,
9.89628,,Surface,4,Image 1,1,3005,
10.6165,,Surface,4,Image 1,1,3006,
7.75245,,Surface,4,Image 1,1,3007,
2.12562,,Surface,4,Image 1,1,3008,
1.12729,,Surface,4,Image 1,1,3009,
0.589328,,Surface,4,Image 1,1,3010,
10.3629,,Surface,4,Image 1,1,3011,
5.86376,,Surface,4,Image 1,1,3012,
2.30641,,Surface,4,Image 1,1,3013,
1.5493,,Surface,4,Image 1,1,3014,
4.055,,Surface,4,Image 1,1,3015,
10.327,,Surface,4,Image 1,1,3016,
1.72639,,Surface,4,Image 1,1,3017,
2.81608,,Surface,4,Image 1,1,3018,
5.051,,Surface,4,Image 1,1,3019,
5.5146,,Surface,4,Image 1,1,3020,
1.73856,,Surface,4,Image 1,1,3022,
7.35503,,Surface,4,Image 1,1,3023,
2.47814,,Surface,4,Image 1,1,3024,
3.92853,,Surface,4,Image 1,1,3025,
16.4085,,Surface,4,Image 1,1,3026,
11.1917,,Surface,4,Image 1,1,3027,
9.0316,,Surface,4,Image 1,1,3029,
1.15502,,Surface,4,Image 1,1,3030,
10.6744,,Surface,4,Image 1,1,3031,
7.26045,,Surface,4,Image 1,1,3032,
3.98501,,Surface,4,Image 1,1,3033,
3.709,,Surface,4,Image 1,1,3034,
1.82462,,Surface,4,Image 1,1,3035,
10.6131,,Surface,4,Image 1,1,3036,
1.21082,,Surface,4,Image 1,1,3037,
3.4731,,Surface,4,Image 1,1,3038,
2.25207,,Surface,4,Image 1,1,3039,
11.3725,,Surface,4,Image 1,1,3040,
4.31203,,Surface,4,Image 1,1,3041,
2.83144,,Surface,4,Image 1,1,3042,
3.58286,,Surface,4,Image 1,1,3043,
6.51136,,Surface,4,Image 1,1,3044,
1.98019,,Surface,4,Image 1,1,3045,
4.59297,,Surface,4,Image 1,1,3047,
6.96438,,Surface,4,Image 1,1,3048,
4.25012,,Surface,4,Image 1,1,3049,
16.1673,,Surface,4,Image 1,1,3051,
5.42309,,Surface,4,Image 1,1,3052,
2.66253,,Surface,4,Image 1,1,3053,
3.9915,,Surface,4,Image 1,1,3054,
7.79643,,Surface,4,Image 1,1,3055,
2.72166,,Surface,4,Image 1,1,3057,
9.38144,,Surface,4,Image 1,1,3058,
13.1426,,Surface,4,Image 1,1,3059,
7.99952,,Surface,4,Image 1,1,3060,
2.93833,,Surface,4,Image 1,1,3061,
5.35354,,Surface,4,Image 1,1,3062,
8.4352,,Surface,4,Image 1,1,3063,
3.17864,,Surface,4,Image 1,1,3064,
6.52476,,Surface,4,Image 1,1,3066,
1.66052,,Surface,4,Image 1,1,3068,
2.36265,,Surface,4,Image 1,1,3069,
10.0468,,Surface,4,Image 1,1,3070,
6.4269,,Surface,4,Image 1,1,3072,
9.01711,,Surface,4,Image 1,1,3073,
7.73601,,Surface,4,Image 1,1,3074,
1.79361,,Surface,4,Image 1,1,3075,
5.10252,,Surface,4,Image 1,1,3076,
2.37551,,Surface,4,Image 1,1,3077,
4.71722,,Surface,4,Image 1,1,3078,
1.53523,,Surface,4,Image 1,1,3079,
4.7141,,Surface,4,Image 1,1,3080,
5.35728,,Surface,4,Image 1,1,3081,
8.92573,,Surface,4,Image 1,1,3082,
6.56989,,Surface,4,Image 1,1,3083,
1.21513,,Surface,4,Image 1,1,3084,
9.82667,,Surface,4,Image 1,1,3085,
2.58996,,Surface,4,Image 1,1,3086,
15.0717,,Surface,4,Image 1,1,3087,
9.00276,,Surface,4,Image 1,1,3088,
19.5265,,Surface,4,Image 1,1,3089,
9.30571,,Surface,4,Image 1,1,3090,
5.35512,,Surface,4,Image 1,1,3091,
0.945126,,Surface,4,Image 1,1,3092,
