
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.25925e-05,,Surface,1,Image 1,1,2360,
0.14931,,Surface,1,Image 1,1,2361,
0.344674,,Surface,1,Image 1,1,2362,
1.36212,,Surface,1,Image 1,1,2363,
1.58562,,Surface,1,Image 1,1,2364,
10.2209,,Surface,1,Image 1,1,2365,
0.00417443,,Surface,1,Image 1,1,2366,
1.09468,,Surface,1,Image 1,1,2367,
4.61493,,Surface,1,Image 1,1,2368,
2.44722,,Surface,1,Image 1,1,2369,
0.568111,,Surface,1,Image 1,1,2370,
1.84352,,Surface,1,Image 1,1,2372,
1.52968,,Surface,1,Image 1,1,2373,
1.65324,,Surface,1,Image 1,1,2374,
2.8661,,Surface,1,Image 1,1,2375,
0.463809,,Surface,1,Image 1,1,2376,
0.475711,,Surface,1,Image 1,1,2377,
1.42905,,Surface,1,Image 1,1,2378,
1.32481,,Surface,1,Image 1,1,2379,
0.156654,,Surface,1,Image 1,1,2380,
8.65067,,Surface,1,Image 1,1,2381,
0.49236,,Surface,1,Image 1,1,2382,
4.25925e-05,,Surface,1,Image 1,1,2383,
0.0313562,,Surface,1,Image 1,1,2384,
0.445222,,Surface,1,Image 1,1,2385,
0.236028,,Surface,1,Image 1,1,2386,
0.89368,,Surface,1,Image 1,1,2387,
4.25925e-05,,Surface,1,Image 1,1,2388,
0.112675,,Surface,1,Image 1,1,2389,
3.55679,,Surface,1,Image 1,1,2390,
0.459948,,Surface,1,Image 1,1,2391,
4.25925e-05,,Surface,1,Image 1,1,2392,
0.482719,,Surface,1,Image 1,1,2394,
7.37286,,Surface,1,Image 1,1,2395,
4.23568,,Surface,1,Image 1,1,2396,
3.47932,,Surface,1,Image 1,1,2397,
0.967422,,Surface,1,Image 1,1,2398,
11.4091,,Surface,1,Image 1,1,2399,
3.22138,,Surface,1,Image 1,1,2400,
1.0351,,Surface,1,Image 1,1,2401,
0.408135,,Surface,1,Image 1,1,2402,
8.37247,,Surface,1,Image 1,1,2403,
0.00583429,,Surface,1,Image 1,1,2404,
0.133126,,Surface,1,Image 1,1,2405,
2.15967,,Surface,1,Image 1,1,2406,
0.354793,,Surface,1,Image 1,1,2407,
0.110526,,Surface,1,Image 1,1,2408,
1.26393,,Surface,1,Image 1,1,2409,
1.84298,,Surface,1,Image 1,1,2410,
3.05992,,Surface,1,Image 1,1,2411,
2.36263,,Surface,1,Image 1,1,2413,
0.966053,,Surface,1,Image 1,1,2414,
0.58863,,Surface,1,Image 1,1,2416,
4.25925e-05,,Surface,1,Image 1,1,2417,
0.0809809,,Surface,1,Image 1,1,2418,
2.9512,,Surface,1,Image 1,1,2419,
2.97743,,Surface,1,Image 1,1,2421,
2.38954,,Surface,1,Image 1,1,2422,
5.58375,,Surface,1,Image 1,1,2423,
1.35542,,Surface,1,Image 1,1,2424,
0.732853,,Surface,1,Image 1,1,2425,
3.22409,,Surface,1,Image 1,1,2426,
0.307185,,Surface,1,Image 1,1,2427,
0.543936,,Surface,1,Image 1,1,2428,
14.2882,,Surface,1,Image 1,1,2429,
2.23011,,Surface,1,Image 1,1,2430,
4.21121,,Surface,1,Image 1,1,2431,
2.48762,,Surface,1,Image 1,1,2432,
1.10088,,Surface,1,Image 1,1,2433,
4.25925e-05,,Surface,1,Image 1,1,2434,
0.00153958,,Surface,1,Image 1,1,2435,
1.9604,,Surface,1,Image 1,1,2436,
0.45041,,Surface,1,Image 1,1,2438,
2.88859,,Surface,1,Image 1,1,2439,
1.14047,,Surface,1,Image 1,1,2440,
2.80326,,Surface,1,Image 1,1,2441,
1.74201,,Surface,1,Image 1,1,2442,
0.0483538,,Surface,1,Image 1,1,2443,
0.675305,,Surface,1,Image 1,1,2444,
3.06623,,Surface,1,Image 1,1,2445,
1.17979,,Surface,1,Image 1,1,2447,
0.233517,,Surface,1,Image 1,1,2448,
5.70135,,Surface,1,Image 1,1,2449,
4.25925e-05,,Surface,1,Image 1,1,2450,
0.183846,,Surface,1,Image 1,1,2451,
0.512101,,Surface,1,Image 1,1,2452,
0.574636,,Surface,1,Image 1,1,2453,
0.00127531,,Surface,1,Image 1,1,2454,
1.26804,,Surface,1,Image 1,1,2455,
5.22849,,Surface,1,Image 1,1,2456,
0.959691,,Surface,1,Image 1,1,2457,
0.113756,,Surface,1,Image 1,1,2458,
0.0193689,,Surface,1,Image 1,1,2459,
0.123462,,Surface,1,Image 1,1,2460,
0.661867,,Surface,1,Image 1,1,2462,
0.186741,,Surface,1,Image 1,1,2463,
0.292264,,Surface,1,Image 1,1,2465,
1.02672,,Surface,1,Image 1,1,2466,
0.361918,,Surface,1,Image 1,1,2467,
0.335475,,Surface,1,Image 1,1,2468,
0.384004,,Surface,1,Image 1,1,2469,
0.965369,,Surface,1,Image 1,1,2470,
1.40519,,Surface,1,Image 1,1,2471,
2.30874,,Surface,1,Image 1,1,2472,
2.4114,,Surface,1,Image 1,1,2473,
4.16317,,Surface,1,Image 1,1,2475,
0.200159,,Surface,1,Image 1,1,2477,
0.126545,,Surface,1,Image 1,1,2478,
0.360035,,Surface,1,Image 1,1,2479,
1.93819,,Surface,1,Image 1,1,2480,
0.559437,,Surface,1,Image 1,1,2481,
3.30731,,Surface,1,Image 1,1,2482,
0.984193,,Surface,1,Image 1,1,2483,
0.193167,,Surface,1,Image 1,1,2484,
1.15331,,Surface,1,Image 1,1,2485,
4.25925e-05,,Surface,1,Image 1,1,2486,
2.73461,,Surface,1,Image 1,1,2487,
0.580553,,Surface,1,Image 1,1,2488,
1.27447,,Surface,1,Image 1,1,2489,
0.824018,,Surface,1,Image 1,1,2490,
0.0541335,,Surface,1,Image 1,1,2491,
0.656737,,Surface,1,Image 1,1,2492,
3.37006,,Surface,1,Image 1,1,2493,
4.25925e-05,,Surface,1,Image 1,1,2494,
6.55602,,Surface,1,Image 1,1,2495,
2.03187,,Surface,1,Image 1,1,2496,
1.16265,,Surface,1,Image 1,1,2497,
0.70236,,Surface,1,Image 1,1,2498,
1.76455,,Surface,1,Image 1,1,2499,
2.49375,,Surface,1,Image 1,1,2500,
0.590198,,Surface,1,Image 1,1,2501,
2.98167,,Surface,1,Image 1,1,2502,
4.25925e-05,,Surface,1,Image 1,1,2503,
1.4131,,Surface,1,Image 1,1,2504,
5.77871,,Surface,1,Image 1,1,2505,
5.49884,,Surface,1,Image 1,1,2506,
1.42073,,Surface,1,Image 1,1,2507,
1.39283,,Surface,1,Image 1,1,2508,
0.894631,,Surface,1,Image 1,1,2509,
1.27179,,Surface,1,Image 1,1,2510,
0.746489,,Surface,1,Image 1,1,2511,
0.369256,,Surface,1,Image 1,1,2512,
0.545541,,Surface,1,Image 1,1,2513,
0.868815,,Surface,1,Image 1,1,2514,
3.95766,,Surface,1,Image 1,1,2515,
4.09543,,Surface,1,Image 1,1,2516,
3.74516,,Surface,1,Image 1,1,2517,
4.25925e-05,,Surface,1,Image 1,1,2518,
4.56818,,Surface,1,Image 1,1,2521,
5.21842,,Surface,1,Image 1,1,2522,
0.513714,,Surface,1,Image 1,1,2523,
6.01705,,Surface,1,Image 1,1,2525,
1.6457,,Surface,1,Image 1,1,2526,
0.90872,,Surface,1,Image 1,1,2527,
1.67203,,Surface,1,Image 1,1,2528,
0.0716797,,Surface,1,Image 1,1,2529,
2.46781,,Surface,1,Image 1,1,2530,
1.53548,,Surface,1,Image 1,1,2531,
0.963005,,Surface,1,Image 1,1,2532,
1.68374,,Surface,1,Image 1,1,2535,
0.215915,,Surface,1,Image 1,1,2536,
0.00136149,,Surface,1,Image 1,1,2537,
5.27477e-05,,Surface,1,Image 1,1,2538,
9.43052,,Surface,1,Image 1,1,2539,
1.0241,,Surface,1,Image 1,1,2540,
3.77565,,Surface,1,Image 1,1,2541,
1.69724,,Surface,1,Image 1,1,2542,
0.563757,,Surface,1,Image 1,1,2543,
2.43546,,Surface,1,Image 1,1,2544,
3.96168,,Surface,1,Image 1,1,2545,
3.14012,,Surface,1,Image 1,1,2547,
0.895963,,Surface,1,Image 1,1,2549,
2.75702,,Surface,1,Image 1,1,2550,
8.49037,,Surface,1,Image 1,1,2551,
3.7406,,Surface,1,Image 1,1,2552,
2.18143,,Surface,1,Image 1,1,2553,
2.46816,,Surface,1,Image 1,1,2554,
0.00399136,,Surface,1,Image 1,1,2555,
7.66398,,Surface,1,Image 1,1,2557,
0.00818114,,Surface,1,Image 1,1,2558,
3.18639,,Surface,1,Image 1,1,2559,
0.00131441,,Surface,1,Image 1,1,2560,
1.3416,,Surface,1,Image 1,1,2561,
14.4147,,Surface,1,Image 1,1,2562,
1.77248,,Surface,1,Image 1,1,2564,
6.52761,,Surface,1,Image 1,1,2566,
7.33219e-05,,Surface,1,Image 1,1,2567,
1.7033,,Surface,1,Image 1,1,2568,
3.6808,,Surface,1,Image 1,1,2569,
0.00531171,,Surface,1,Image 1,1,2570,
4.25925e-05,,Surface,1,Image 1,1,2571,
0.0129569,,Surface,1,Image 1,1,2572,
0.236001,,Surface,1,Image 1,1,2573,
0.000299726,,Surface,1,Image 1,1,2574,
0.481757,,Surface,1,Image 1,1,2576,
0.493602,,Surface,1,Image 1,1,2577,
0.0986861,,Surface,1,Image 1,1,2578,
1.0798,,Surface,1,Image 1,1,2579,
0.99346,,Surface,1,Image 1,1,2580,
1.68775,,Surface,1,Image 1,1,2582,
17.4226,,Surface,1,Image 1,1,2583,
0.252773,,Surface,1,Image 1,1,2584,
4.43399,,Surface,1,Image 1,1,2586,
0.0130519,,Surface,1,Image 1,1,2587,
4.25925e-05,,Surface,1,Image 1,1,2588,
4.25925e-05,,Surface,1,Image 1,1,2589,
3.35706,,Surface,1,Image 1,1,2590,
2.05812,,Surface,1,Image 1,1,2591,
4.25925e-05,,Surface,1,Image 1,1,2592,
0.0438996,,Surface,1,Image 1,1,2593,
0.471061,,Surface,1,Image 1,1,2594,
1.3677,,Surface,1,Image 1,1,2595,
0.945436,,Surface,1,Image 1,1,2596,
0.376924,,Surface,1,Image 1,1,2597,
0.227507,,Surface,1,Image 1,1,2598,
0.42804,,Surface,1,Image 1,1,2599,
1.72244,,Surface,1,Image 1,1,2600,
13.8753,,Surface,1,Image 1,1,2601,
12.463,,Surface,1,Image 1,1,2602,
4.20262,,Surface,1,Image 1,1,2603,
1.43095,,Surface,1,Image 1,1,2604,
1.86066,,Surface,1,Image 1,1,2605,
0.581005,,Surface,1,Image 1,1,2606,
0.0810741,,Surface,1,Image 1,1,2607,
0.0560875,,Surface,1,Image 1,1,2609,
4.25925e-05,,Surface,1,Image 1,1,2610,
1.51128,,Surface,1,Image 1,1,2611,
6.10367,,Surface,1,Image 1,1,2612,
9.43447,,Surface,1,Image 1,1,2613,
4.04564,,Surface,1,Image 1,1,2614,
4.25925e-05,,Surface,1,Image 1,1,2615,
4.25925e-05,,Surface,1,Image 1,1,2616,
2.65932,,Surface,1,Image 1,1,2617,
2.40273,,Surface,1,Image 1,1,2618,
4.08128,,Surface,1,Image 1,1,2619,
4.25925e-05,,Surface,1,Image 1,1,2620,
0.710635,,Surface,1,Image 1,1,2621,
2.92738,,Surface,1,Image 1,1,2622,
8.21792,,Surface,1,Image 1,1,2623,
4.25925e-05,,Surface,1,Image 1,1,2624,
0.967161,,Surface,1,Image 1,1,2626,
4.25925e-05,,Surface,1,Image 1,1,2627,
1.36398,,Surface,1,Image 1,1,2628,
1.54139,,Surface,1,Image 1,1,2629,
10.2359,,Surface,1,Image 1,1,2630,
2.88963,,Surface,1,Image 1,1,2632,
0.966247,,Surface,1,Image 1,1,2635,
0.236317,,Surface,1,Image 1,1,2636,
4.25925e-05,,Surface,1,Image 1,1,2637,
1.84622,,Surface,1,Image 1,1,2638,
4.25925e-05,,Surface,1,Image 1,1,2639,
2.09891,,Surface,1,Image 1,1,2642,
4.11582,,Surface,1,Image 1,1,2643,
3.31799,,Surface,1,Image 1,1,2645,
3.60994,,Surface,1,Image 1,1,2646,
3.31206,,Surface,1,Image 1,1,2647,
4.25925e-05,,Surface,1,Image 1,1,2648,
1.66789,,Surface,1,Image 1,1,2649,
4.25925e-05,,Surface,1,Image 1,1,2650,
4.25925e-05,,Surface,1,Image 1,1,2651,
1.33068,,Surface,1,Image 1,1,2652,
3.24801,,Surface,1,Image 1,1,2653,
2.08696,,Surface,1,Image 1,1,2654,
10.365,,Surface,1,Image 1,1,2655,
2.33536,,Surface,1,Image 1,1,2656,
4.25925e-05,,Surface,1,Image 1,1,2657,
2.15864,,Surface,1,Image 1,1,2658,
0.42747,,Surface,1,Image 1,1,2659,
1.18427,,Surface,1,Image 1,1,2660,
17.7057,,Surface,1,Image 1,1,2661,
0.763841,,Surface,1,Image 1,1,2662,
0.000733095,,Surface,1,Image 1,1,2663,
0.265991,,Surface,1,Image 1,1,2664,
0.776666,,Surface,1,Image 1,1,2665,
0.0159225,,Surface,1,Image 1,1,2666,
8.08541,,Surface,1,Image 1,1,2667,
4.25925e-05,,Surface,1,Image 1,1,2668,
0.223955,,Surface,1,Image 1,1,2669,
1.29936,,Surface,1,Image 1,1,2670,
0.572099,,Surface,1,Image 1,1,2671,
0.348112,,Surface,1,Image 1,1,2672,
2.0589,,Surface,1,Image 1,1,2673,
1.38066,,Surface,1,Image 1,1,2674,
8.62077,,Surface,1,Image 1,1,2675,
0.0980227,,Surface,1,Image 1,1,2676,
0.66175,,Surface,1,Image 1,1,2677,
0.121275,,Surface,1,Image 1,1,2678,
0.936675,,Surface,1,Image 1,1,2679,
7.61634,,Surface,1,Image 1,1,2680,
4.25925e-05,,Surface,1,Image 1,1,2681,
11.3073,,Surface,1,Image 1,1,2682,
0.319991,,Surface,1,Image 1,1,2683,
0.0690478,,Surface,1,Image 1,1,2684,
4.39472,,Surface,1,Image 1,1,2685,
2.32713,,Surface,1,Image 1,1,2686,
2.93241,,Surface,1,Image 1,1,2687,
2.54513,,Surface,1,Image 1,1,2688,
0.756175,,Surface,1,Image 1,1,2689,
6.44435,,Surface,1,Image 1,1,2691,
1.51751,,Surface,1,Image 1,1,2692,
1.86934,,Surface,1,Image 1,1,2693,
5.70203,,Surface,1,Image 1,1,2694,
2.66621,,Surface,1,Image 1,1,2695,
0.0171721,,Surface,1,Image 1,1,2696,
7.23199,,Surface,1,Image 1,1,2697,
1.2206,,Surface,1,Image 1,1,2698,
4.13625,,Surface,1,Image 1,1,2699,
6.4376,,Surface,1,Image 1,1,2700,
0.0911193,,Surface,1,Image 1,1,2701,
0.126238,,Surface,1,Image 1,1,2702,
6.71005e-05,,Surface,1,Image 1,1,2703,
0.512044,,Surface,1,Image 1,1,2704,
2.19202,,Surface,1,Image 1,1,2705,
2.57503,,Surface,1,Image 1,1,2706,
0.184537,,Surface,1,Image 1,1,2707,
0.0224606,,Surface,1,Image 1,1,2708,
0.908122,,Surface,1,Image 1,1,2709,
2.94113,,Surface,1,Image 1,1,2710,
1.59906,,Surface,1,Image 1,1,2711,
4.25925e-05,,Surface,1,Image 1,1,2712,
12.4187,,Surface,1,Image 1,1,2714,
1.31817,,Surface,1,Image 1,1,2715,
4.25925e-05,,Surface,1,Image 1,1,2716,
1.13969,,Surface,1,Image 1,1,2717,
5.58293,,Surface,1,Image 1,1,2718,
0.493872,,Surface,1,Image 1,1,2719,
5.19633,,Surface,1,Image 1,1,2720,
3.94539,,Surface,1,Image 1,1,2721,
1.08544,,Surface,1,Image 1,1,2722,
0.111291,,Surface,1,Image 1,1,2723,
1.86272,,Surface,1,Image 1,1,2724,
0.141998,,Surface,1,Image 1,1,2725,
0.000147016,,Surface,1,Image 1,1,2726,
0.822752,,Surface,1,Image 1,1,2727,
2.1965,,Surface,1,Image 1,1,2728,
8.93889,,Surface,1,Image 1,1,2730,
1.99124,,Surface,1,Image 1,1,2731,
4.25925e-05,,Surface,1,Image 1,1,2732,
0.783018,,Surface,1,Image 1,1,2734,
10.8271,,Surface,1,Image 1,1,2735,
4.25925e-05,,Surface,1,Image 1,1,2736,
9.85246,,Surface,1,Image 1,1,2737,
4.25925e-05,,Surface,1,Image 1,1,2739,
3.33357,,Surface,1,Image 1,1,2740,
0.0815363,,Surface,1,Image 1,1,2741,
2.17534,,Surface,1,Image 1,1,2742,
0.112541,,Surface,1,Image 1,1,2743,
0.320704,,Surface,1,Image 1,1,2744,
0.00095202,,Surface,1,Image 1,1,2745,
0.531654,,Surface,1,Image 1,1,2746,
3.47541,,Surface,1,Image 1,1,2747,
1.57336,,Surface,1,Image 1,1,2748,
1.01479,,Surface,1,Image 1,1,2749,
4.25925e-05,,Surface,1,Image 1,1,2750,
2.98816,,Surface,1,Image 1,1,2751,
0.985641,,Surface,1,Image 1,1,2752,
4.25925e-05,,Surface,1,Image 1,1,2753,
0.452684,,Surface,1,Image 1,1,2755,
24.2211,,Surface,1,Image 1,1,2756,
2.39817,,Surface,1,Image 1,1,2757,
0.662938,,Surface,1,Image 1,1,2758,
2.06851,,Surface,1,Image 1,1,2759,
0.00987114,,Surface,1,Image 1,1,2760,
4.25925e-05,,Surface,1,Image 1,1,2761,
0.982424,,Surface,1,Image 1,1,2762,
2.61099,,Surface,1,Image 1,1,2763,
0.1418,,Surface,1,Image 1,1,2765,
4.25925e-05,,Surface,1,Image 1,1,2766,
0.316497,,Surface,1,Image 1,1,2767,
2.30003,,Surface,1,Image 1,1,2768,
0.0320174,,Surface,1,Image 1,1,2769,
0.176686,,Surface,1,Image 1,1,2770,
0.407759,,Surface,1,Image 1,1,2771,
2.26985,,Surface,1,Image 1,1,2772,
0.252089,,Surface,1,Image 1,1,2773,
6.41897,,Surface,1,Image 1,1,2774,
0.0460236,,Surface,1,Image 1,1,2775,
3.37335,,Surface,1,Image 1,1,2776,
4.66552,,Surface,1,Image 1,1,2777,
0.470093,,Surface,1,Image 1,1,2778,
0.0369544,,Surface,1,Image 1,1,2780,
0.325838,,Surface,1,Image 1,1,2781,
1.22889,,Surface,1,Image 1,1,2782,
0.246701,,Surface,1,Image 1,1,2783,
4.25925e-05,,Surface,1,Image 1,1,2784,
4.25925e-05,,Surface,1,Image 1,1,2785,
0.60337,,Surface,1,Image 1,1,2786,
0.345821,,Surface,1,Image 1,1,2788,
5.83293,,Surface,1,Image 1,1,2789,
3.01717,,Surface,1,Image 1,1,2790,
0.426902,,Surface,1,Image 1,1,2791,
1.51981,,Surface,1,Image 1,1,2792,
1.3331,,Surface,1,Image 1,1,2793,
2.9318,,Surface,1,Image 1,1,2794,
0.0159327,,Surface,1,Image 1,1,2795,
1.36262,,Surface,1,Image 1,1,2796,
0.534133,,Surface,1,Image 1,1,2797,
0.254666,,Surface,1,Image 1,1,2798,
6.23472,,Surface,1,Image 1,1,2799,
4.25925e-05,,Surface,1,Image 1,1,2800,
0.0723801,,Surface,1,Image 1,1,2801,
3.93211,,Surface,1,Image 1,1,2802,
4.25925e-05,,Surface,1,Image 1,1,2803,
0.960669,,Surface,1,Image 1,1,2804,
0.00643838,,Surface,1,Image 1,1,2805,
3.37567,,Surface,1,Image 1,1,2806,
0.274908,,Surface,1,Image 1,1,2807,
11.145,,Surface,1,Image 1,1,2808,
0.537587,,Surface,1,Image 1,1,2809,
3.32145,,Surface,1,Image 1,1,2810,
4.25925e-05,,Surface,1,Image 1,1,2811,
0.615928,,Surface,1,Image 1,1,2812,
1.74409,,Surface,1,Image 1,1,2813,
1.83435,,Surface,1,Image 1,1,2815,
0.185986,,Surface,1,Image 1,1,2816,
0.535582,,Surface,1,Image 1,1,2817,
0.337962,,Surface,1,Image 1,1,2818,
6.13849,,Surface,1,Image 1,1,2819,
0.470304,,Surface,1,Image 1,1,2820,
5.30812,,Surface,1,Image 1,1,2821,
0.686535,,Surface,1,Image 1,1,2822,
2.24139,,Surface,1,Image 1,1,2823,
0.185006,,Surface,1,Image 1,1,2824,
0.481046,,Surface,1,Image 1,1,2825,
1.08086,,Surface,1,Image 1,1,2826,
5.59775,,Surface,1,Image 1,1,2827,
1.12167,,Surface,1,Image 1,1,2828,
4.25925e-05,,Surface,1,Image 1,1,2829,
0.863644,,Surface,1,Image 1,1,2830,
0.000350039,,Surface,1,Image 1,1,2831,
0.557231,,Surface,1,Image 1,1,2832,
2.07798,,Surface,1,Image 1,1,2833,
0.155669,,Surface,1,Image 1,1,2834,
4.16049,,Surface,1,Image 1,1,2835,
3.046,,Surface,1,Image 1,1,2836,
4.25925e-05,,Surface,1,Image 1,1,2837,
2.09581,,Surface,1,Image 1,1,2838,
0.342472,,Surface,1,Image 1,1,2839,
2.96301,,Surface,1,Image 1,1,2840,
0.300527,,Surface,1,Image 1,1,2841,
0.699401,,Surface,1,Image 1,1,2842,
1.26531,,Surface,1,Image 1,1,2843,
0.0222879,,Surface,1,Image 1,1,2844,
0.390876,,Surface,1,Image 1,1,2845,
1.11243,,Surface,1,Image 1,1,2846,
0.0585639,,Surface,1,Image 1,1,2847,
0.0950088,,Surface,1,Image 1,1,2848,
0.506783,,Surface,1,Image 1,1,2849,
0.300397,,Surface,1,Image 1,1,2851,
0.00113323,,Surface,1,Image 1,1,2852,
1.29721,,Surface,1,Image 1,1,2853,
0.151574,,Surface,1,Image 1,1,2854,
1.78941,,Surface,1,Image 1,1,2855,
0.67892,,Surface,1,Image 1,1,2856,
1.46692,,Surface,1,Image 1,1,2857,
6.12832,,Surface,1,Image 1,1,2858,
0.0196352,,Surface,1,Image 1,1,2859,
1.41804,,Surface,1,Image 1,1,2860,
0.00641828,,Surface,1,Image 1,1,2861,
0.176665,,Surface,1,Image 1,1,2862,
2.68128,,Surface,1,Image 1,1,2863,
0.201925,,Surface,1,Image 1,1,2864,
0.00241445,,Surface,1,Image 1,1,2865,
3.0282,,Surface,1,Image 1,1,2866,
5.64715,,Surface,1,Image 1,1,2867,
0.0118035,,Surface,1,Image 1,1,2868,
0.499322,,Surface,1,Image 1,1,2869,
1.79025,,Surface,1,Image 1,1,2870,
0.00571087,,Surface,1,Image 1,1,2871,
2.91946,,Surface,1,Image 1,1,2873,
0.241066,,Surface,1,Image 1,1,2874,
1.00834,,Surface,1,Image 1,1,2877,
4.25925e-05,,Surface,1,Image 1,1,2879,
4.25925e-05,,Surface,1,Image 1,1,2880,
0.429975,,Surface,1,Image 1,1,2881,
10.4464,,Surface,1,Image 1,1,2882,
0.0050202,,Surface,1,Image 1,1,2883,
0.00016237,,Surface,1,Image 1,1,2884,
0.70328,,Surface,1,Image 1,1,2885,
5.18537,,Surface,1,Image 1,1,2886,
0.00268282,,Surface,1,Image 1,1,2887,
1.63129,,Surface,1,Image 1,1,2889,
0.0497862,,Surface,1,Image 1,1,2891,
2.2605,,Surface,1,Image 1,1,2892,
0.384822,,Surface,1,Image 1,1,2893,
0.168178,,Surface,1,Image 1,1,2894,
0.0308789,,Surface,1,Image 1,1,2895,
0.00606282,,Surface,1,Image 1,1,2896,
0.116787,,Surface,1,Image 1,1,2897,
0.0514649,,Surface,1,Image 1,1,2898,
0.28047,,Surface,1,Image 1,1,2899,
1.30248,,Surface,1,Image 1,1,2900,
5.82122,,Surface,1,Image 1,1,2901,
0.20514,,Surface,1,Image 1,1,2902,
1.46266,,Surface,1,Image 1,1,2903,
11.6734,,Surface,1,Image 1,1,2904,
0.682418,,Surface,1,Image 1,1,2907,
4.25925e-05,,Surface,1,Image 1,1,2908,
0.458629,,Surface,1,Image 1,1,2909,
1.11593,,Surface,1,Image 1,1,2910,
2.34845,,Surface,1,Image 1,1,2911,
7.43894,,Surface,1,Image 1,1,2912,
5.68278,,Surface,1,Image 1,1,2913,
5.65669,,Surface,1,Image 1,1,2914,
0.0228148,,Surface,1,Image 1,1,2915,
0.133544,,Surface,1,Image 1,1,2916,
0.365625,,Surface,1,Image 1,1,2917,
0.299102,,Surface,1,Image 1,1,2918,
4.25925e-05,,Surface,1,Image 1,1,2919,
2.29779,,Surface,1,Image 1,1,2920,
4.03252,,Surface,1,Image 1,1,2921,
0.450856,,Surface,1,Image 1,1,2922,
0.0739812,,Surface,1,Image 1,1,2923,
0.120215,,Surface,1,Image 1,1,2924,
3.74206,,Surface,1,Image 1,1,2925,
6.52684,,Surface,1,Image 1,1,2927,
0.0154954,,Surface,1,Image 1,1,2928,
0.890984,,Surface,1,Image 1,1,2929,
0.309113,,Surface,1,Image 1,1,2930,
0.279133,,Surface,1,Image 1,1,2931,
4.93784,,Surface,1,Image 1,1,2932,
0.0406522,,Surface,1,Image 1,1,2933,
4.6719,,Surface,1,Image 1,1,2934,
10.3593,,Surface,1,Image 1,1,2935,
0.421565,,Surface,1,Image 1,1,2936,
0.0135853,,Surface,1,Image 1,1,2937,
0.423445,,Surface,1,Image 1,1,2938,
1.4096,,Surface,1,Image 1,1,2939,
0.188365,,Surface,1,Image 1,1,2941,
1.14198,,Surface,1,Image 1,1,2942,
0.589065,,Surface,1,Image 1,1,2943,
1.27828,,Surface,1,Image 1,1,2944,
0.328027,,Surface,1,Image 1,1,2946,
4.25925e-05,,Surface,1,Image 1,1,2947,
4.31599,,Surface,1,Image 1,1,2948,
0.633385,,Surface,1,Image 1,1,2949,
1.00152,,Surface,1,Image 1,1,2950,
0.967355,,Surface,1,Image 1,1,2951,
1.52715,,Surface,1,Image 1,1,2952,
0.54398,,Surface,1,Image 1,1,2953,
4.25925e-05,,Surface,1,Image 1,1,2954,
1.14992,,Surface,1,Image 1,1,2955,
3.32087,,Surface,1,Image 1,1,2956,
2.95176,,Surface,1,Image 1,1,2957,
0.000562232,,Surface,1,Image 1,1,2958,
0.361083,,Surface,1,Image 1,1,2959,
5.99448,,Surface,1,Image 1,1,2960,
0.0790681,,Surface,1,Image 1,1,2961,
0.0969718,,Surface,1,Image 1,1,2962,
5.4604,,Surface,1,Image 1,1,2963,
5.97266,,Surface,1,Image 1,1,2964,
0.189443,,Surface,1,Image 1,1,2965,
1.30795,,Surface,1,Image 1,1,2966,
1.28982,,Surface,1,Image 1,1,2967,
1.75149,,Surface,1,Image 1,1,2968,
7.35171,,Surface,1,Image 1,1,2969,
0.477936,,Surface,1,Image 1,1,2970,
0.270036,,Surface,1,Image 1,1,2971,
0.584545,,Surface,1,Image 1,1,2972,
0.00203473,,Surface,1,Image 1,1,2973,
0.199646,,Surface,1,Image 1,1,2975,
0.25991,,Surface,1,Image 1,1,2976,
4.25925e-05,,Surface,1,Image 1,1,2977,
4.25925e-05,,Surface,1,Image 1,1,2978,
1.15414,,Surface,1,Image 1,1,2979,
1.13307,,Surface,1,Image 1,1,2980,
0.138591,,Surface,1,Image 1,1,2981,
0.778348,,Surface,1,Image 1,1,2982,
2.86026,,Surface,1,Image 1,1,2983,
0.402526,,Surface,1,Image 1,1,2984,
4.26404,,Surface,1,Image 1,1,2985,
0.00111666,,Surface,1,Image 1,1,2987,
8.44402,,Surface,1,Image 1,1,2988,
0.541806,,Surface,1,Image 1,1,2989,
4.25925e-05,,Surface,1,Image 1,1,2990,
0.00340495,,Surface,1,Image 1,1,2991,
0.0658174,,Surface,1,Image 1,1,2992,
0.945561,,Surface,1,Image 1,1,2993,
0.224565,,Surface,1,Image 1,1,2994,
0.957559,,Surface,1,Image 1,1,2995,
0.698915,,Surface,1,Image 1,1,2996,
0.227365,,Surface,1,Image 1,1,2997,
0.963416,,Surface,1,Image 1,1,2998,
19.7655,,Surface,1,Image 1,1,3000,
0.480849,,Surface,1,Image 1,1,3002,
11.7094,,Surface,1,Image 1,1,3003,
4.5254,,Surface,1,Image 1,1,3004,
2.02464,,Surface,1,Image 1,1,3005,
4.24656,,Surface,1,Image 1,1,3006,
0.0723063,,Surface,1,Image 1,1,3007,
2.39293,,Surface,1,Image 1,1,3008,
4.25925e-05,,Surface,1,Image 1,1,3009,
4.25925e-05,,Surface,1,Image 1,1,3010,
0.473214,,Surface,1,Image 1,1,3011,
4.25925e-05,,Surface,1,Image 1,1,3012,
