
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
331,,Surface,4,Image 1,1,3135,
1337,,Surface,4,Image 1,1,3136,
871.993,,Surface,4,Image 1,1,3137,
9390.81,,Surface,4,Image 1,1,3138,
10927.5,,Surface,4,Image 1,1,3139,
730.658,,Surface,4,Image 1,1,3140,
2226.92,,Surface,4,Image 1,1,3141,
3904.95,,Surface,4,Image 1,1,3142,
865.43,,Surface,4,Image 1,1,3143,
83.9759,,Surface,4,Image 1,1,3144,
478.539,,Surface,4,Image 1,1,3145,
2183.34,,Surface,4,Image 1,1,3146,
214.153,,Surface,4,Image 1,1,3147,
858.629,,Surface,4,Image 1,1,3148,
1522.47,,Surface,4,Image 1,1,3149,
4113.64,,Surface,4,Image 1,1,3150,
3519.6,,Surface,4,Image 1,1,3151,
1510.46,,Surface,4,Image 1,1,3152,
6316.74,,Surface,4,Image 1,1,3153,
671.952,,Surface,4,Image 1,1,3154,
109.536,,Surface,4,Image 1,1,3155,
5630.78,,Surface,4,Image 1,1,3156,
563.111,,Surface,4,Image 1,1,3157,
1160.35,,Surface,4,Image 1,1,3158,
1487.15,,Surface,4,Image 1,1,3159,
1248.26,,Surface,4,Image 1,1,3160,
2605.12,,Surface,4,Image 1,1,3161,
1040.58,,Surface,4,Image 1,1,3162,
118.916,,Surface,4,Image 1,1,3163,
324.178,,Surface,4,Image 1,1,3164,
4213.48,,Surface,4,Image 1,1,3165,
1156.51,,Surface,4,Image 1,1,3166,
1982.12,,Surface,4,Image 1,1,3167,
340.147,,Surface,4,Image 1,1,3168,
279.929,,Surface,4,Image 1,1,3169,
256.081,,Surface,4,Image 1,1,3170,
90.9575,,Surface,4,Image 1,1,3171,
5780.69,,Surface,4,Image 1,1,3172,
223.553,,Surface,4,Image 1,1,3173,
53.5995,,Surface,4,Image 1,1,3174,
2684.55,,Surface,4,Image 1,1,3175,
269.274,,Surface,4,Image 1,1,3176,
486.632,,Surface,4,Image 1,1,3177,
224.718,,Surface,4,Image 1,1,3178,
412.584,,Surface,4,Image 1,1,3179,
309.711,,Surface,4,Image 1,1,3180,
1700.13,,Surface,4,Image 1,1,3181,
749.587,,Surface,4,Image 1,1,3182,
559.779,,Surface,4,Image 1,1,3183,
1067.12,,Surface,4,Image 1,1,3184,
651.669,,Surface,4,Image 1,1,3185,
547.376,,Surface,4,Image 1,1,3186,
368.205,,Surface,4,Image 1,1,3187,
761.874,,Surface,4,Image 1,1,3188,
2531.14,,Surface,4,Image 1,1,3189,
591.211,,Surface,4,Image 1,1,3190,
526.86,,Surface,4,Image 1,1,3191,
748.836,,Surface,4,Image 1,1,3192,
572.481,,Surface,4,Image 1,1,3193,
83.1895,,Surface,4,Image 1,1,3194,
1687.71,,Surface,4,Image 1,1,3196,
677.415,,Surface,4,Image 1,1,3197,
909.839,,Surface,4,Image 1,1,3198,
1691.28,,Surface,4,Image 1,1,3199,
1216.13,,Surface,4,Image 1,1,3200,
574.512,,Surface,4,Image 1,1,3201,
9738.11,,Surface,4,Image 1,1,3202,
436.506,,Surface,4,Image 1,1,3203,
2611.85,,Surface,4,Image 1,1,3204,
936.348,,Surface,4,Image 1,1,3205,
2282.91,,Surface,4,Image 1,1,3206,
358.169,,Surface,4,Image 1,1,3207,
639.741,,Surface,4,Image 1,1,3208,
106.583,,Surface,4,Image 1,1,3209,
230.19,,Surface,4,Image 1,1,3211,
245.729,,Surface,4,Image 1,1,3212,
676.425,,Surface,4,Image 1,1,3213,
1800.3,,Surface,4,Image 1,1,3214,
422.022,,Surface,4,Image 1,1,3215,
58.9308,,Surface,4,Image 1,1,3216,
300.714,,Surface,4,Image 1,1,3217,
2658.31,,Surface,4,Image 1,1,3218,
2574.25,,Surface,4,Image 1,1,3219,
1557.72,,Surface,4,Image 1,1,3220,
781.076,,Surface,4,Image 1,1,3221,
1164.4,,Surface,4,Image 1,1,3222,
411.636,,Surface,4,Image 1,1,3223,
364.771,,Surface,4,Image 1,1,3224,
2306.98,,Surface,4,Image 1,1,3225,
839.976,,Surface,4,Image 1,1,3226,
62.8312,,Surface,4,Image 1,1,3227,
1521.4,,Surface,4,Image 1,1,3228,
349.421,,Surface,4,Image 1,1,3229,
1093.6,,Surface,4,Image 1,1,3230,
2219.22,,Surface,4,Image 1,1,3231,
1052.52,,Surface,4,Image 1,1,3232,
1563.2,,Surface,4,Image 1,1,3233,
324.596,,Surface,4,Image 1,1,3234,
131.148,,Surface,4,Image 1,1,3235,
222.701,,Surface,4,Image 1,1,3236,
315.158,,Surface,4,Image 1,1,3237,
1186.08,,Surface,4,Image 1,1,3238,
2390.04,,Surface,4,Image 1,1,3239,
465.423,,Surface,4,Image 1,1,3240,
1141.57,,Surface,4,Image 1,1,3241,
496.303,,Surface,4,Image 1,1,3242,
62.378,,Surface,4,Image 1,1,3243,
99.2464,,Surface,4,Image 1,1,3244,
244.127,,Surface,4,Image 1,1,3245,
331.776,,Surface,4,Image 1,1,3246,
1247.6,,Surface,4,Image 1,1,3248,
1044.26,,Surface,4,Image 1,1,3249,
11950.9,,Surface,4,Image 1,1,3250,
100.591,,Surface,4,Image 1,1,3251,
1310.56,,Surface,4,Image 1,1,3252,
313.609,,Surface,4,Image 1,1,3253,
166.311,,Surface,4,Image 1,1,3254,
256.875,,Surface,4,Image 1,1,3255,
547.328,,Surface,4,Image 1,1,3256,
20006.1,,Surface,4,Image 1,1,3257,
312.697,,Surface,4,Image 1,1,3258,
812.965,,Surface,4,Image 1,1,3259,
828.016,,Surface,4,Image 1,1,3260,
512.17,,Surface,4,Image 1,1,3261,
123.551,,Surface,4,Image 1,1,3262,
131.322,,Surface,4,Image 1,1,3263,
218.703,,Surface,4,Image 1,1,3264,
2384.48,,Surface,4,Image 1,1,3265,
74.4345,,Surface,4,Image 1,1,3266,
167.875,,Surface,4,Image 1,1,3267,
119.31,,Surface,4,Image 1,1,3268,
569.553,,Surface,4,Image 1,1,3269,
116.07,,Surface,4,Image 1,1,3270,
97.0281,,Surface,4,Image 1,1,3271,
493.671,,Surface,4,Image 1,1,3272,
2182.23,,Surface,4,Image 1,1,3273,
242.796,,Surface,4,Image 1,1,3274,
519.405,,Surface,4,Image 1,1,3275,
344.075,,Surface,4,Image 1,1,3276,
347.565,,Surface,4,Image 1,1,3277,
1644.96,,Surface,4,Image 1,1,3279,
513.293,,Surface,4,Image 1,1,3282,
2654.98,,Surface,4,Image 1,1,3283,
345.051,,Surface,4,Image 1,1,3284,
62.118,,Surface,4,Image 1,1,3285,
170.991,,Surface,4,Image 1,1,3286,
386.209,,Surface,4,Image 1,1,3287,
1198.48,,Surface,4,Image 1,1,3288,
865.174,,Surface,4,Image 1,1,3289,
672.1,,Surface,4,Image 1,1,3290,
283.038,,Surface,4,Image 1,1,3291,
1243.27,,Surface,4,Image 1,1,3293,
1904.86,,Surface,4,Image 1,1,3294,
71.1032,,Surface,4,Image 1,1,3295,
291.108,,Surface,4,Image 1,1,3296,
276.709,,Surface,4,Image 1,1,3297,
1261.5,,Surface,4,Image 1,1,3298,
1816.3,,Surface,4,Image 1,1,3299,
144.266,,Surface,4,Image 1,1,3300,
4595.25,,Surface,4,Image 1,1,3301,
639.998,,Surface,4,Image 1,1,3302,
357.534,,Surface,4,Image 1,1,3303,
207.691,,Surface,4,Image 1,1,3304,
698.992,,Surface,4,Image 1,1,3305,
3243.52,,Surface,4,Image 1,1,3306,
98.4837,,Surface,4,Image 1,1,3307,
126.679,,Surface,4,Image 1,1,3308,
1901.7,,Surface,4,Image 1,1,3309,
46.1356,,Surface,4,Image 1,1,3310,
88.3302,,Surface,4,Image 1,1,3311,
624.124,,Surface,4,Image 1,1,3312,
613.9,,Surface,4,Image 1,1,3313,
2780.94,,Surface,4,Image 1,1,3314,
1023.31,,Surface,4,Image 1,1,3315,
1420.12,,Surface,4,Image 1,1,3316,
4479.84,,Surface,4,Image 1,1,3317,
256.542,,Surface,4,Image 1,1,3318,
53.7555,,Surface,4,Image 1,1,3319,
71.7399,,Surface,4,Image 1,1,3320,
418.202,,Surface,4,Image 1,1,3321,
495.883,,Surface,4,Image 1,1,3322,
54.6571,,Surface,4,Image 1,1,3323,
594.018,,Surface,4,Image 1,1,3324,
1998.02,,Surface,4,Image 1,1,3326,
521.691,,Surface,4,Image 1,1,3327,
179.495,,Surface,4,Image 1,1,3328,
58.8738,,Surface,4,Image 1,1,3329,
166.718,,Surface,4,Image 1,1,3330,
435.71,,Surface,4,Image 1,1,3331,
3391.4,,Surface,4,Image 1,1,3332,
323.35,,Surface,4,Image 1,1,3333,
235.987,,Surface,4,Image 1,1,3334,
334.044,,Surface,4,Image 1,1,3335,
63.0686,,Surface,4,Image 1,1,3336,
415.549,,Surface,4,Image 1,1,3337,
397.5,,Surface,4,Image 1,1,3338,
585.513,,Surface,4,Image 1,1,3339,
2208.2,,Surface,4,Image 1,1,3340,
47.9098,,Surface,4,Image 1,1,3341,
2321.06,,Surface,4,Image 1,1,3342,
138.32,,Surface,4,Image 1,1,3343,
545.617,,Surface,4,Image 1,1,3345,
242.14,,Surface,4,Image 1,1,3346,
967.78,,Surface,4,Image 1,1,3347,
753.524,,Surface,4,Image 1,1,3348,
95.3783,,Surface,4,Image 1,1,3349,
2233.31,,Surface,4,Image 1,1,3350,
51.8638,,Surface,4,Image 1,1,3351,
340.94,,Surface,4,Image 1,1,3352,
758.739,,Surface,4,Image 1,1,3353,
201.012,,Surface,4,Image 1,1,3354,
64.577,,Surface,4,Image 1,1,3355,
68.3922,,Surface,4,Image 1,1,3356,
575.31,,Surface,4,Image 1,1,3357,
93.1086,,Surface,4,Image 1,1,3358,
401.355,,Surface,4,Image 1,1,3359,
856.587,,Surface,4,Image 1,1,3361,
525.607,,Surface,4,Image 1,1,3362,
1183.98,,Surface,4,Image 1,1,3364,
909.142,,Surface,4,Image 1,1,3365,
346.705,,Surface,4,Image 1,1,3367,
418.536,,Surface,4,Image 1,1,3368,
168.858,,Surface,4,Image 1,1,3369,
457.194,,Surface,4,Image 1,1,3370,
