
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
404707,,Surface,1,Image 1,1,2414,
284467,,Surface,1,Image 1,1,2416,
0.326892,,Surface,1,Image 1,1,2417,
235.865,,Surface,1,Image 1,1,2418,
422414,,Surface,1,Image 1,1,2419,
7670.29,,Surface,1,Image 1,1,2421,
10603.1,,Surface,1,Image 1,1,2422,
171790,,Surface,1,Image 1,1,2423,
18427,,Surface,1,Image 1,1,2424,
487.033,,Surface,1,Image 1,1,2425,
72772.6,,Surface,1,Image 1,1,2426,
80.3076,,Surface,1,Image 1,1,2427,
17839.7,,Surface,1,Image 1,1,2428,
18533.1,,Surface,1,Image 1,1,2429,
22636.7,,Surface,1,Image 1,1,2430,
324994,,Surface,1,Image 1,1,2431,
23512.7,,Surface,1,Image 1,1,2432,
38530.8,,Surface,1,Image 1,1,2433,
0.0163518,,Surface,1,Image 1,1,2434,
65353.7,,Surface,1,Image 1,1,2435,
1904.54,,Surface,1,Image 1,1,2436,
9097.3,,Surface,1,Image 1,1,2438,
474692,,Surface,1,Image 1,1,2439,
194400,,Surface,1,Image 1,1,2440,
117562,,Surface,1,Image 1,1,2441,
66303.3,,Surface,1,Image 1,1,2442,
264.718,,Surface,1,Image 1,1,2443,
6165.09,,Surface,1,Image 1,1,2444,
409.943,,Surface,1,Image 1,1,2445,
1585.03,,Surface,1,Image 1,1,2447,
119489,,Surface,1,Image 1,1,2448,
13853.6,,Surface,1,Image 1,1,2449,
0.00678634,,Surface,1,Image 1,1,2450,
10815.9,,Surface,1,Image 1,1,2451,
1394.73,,Surface,1,Image 1,1,2452,
685.775,,Surface,1,Image 1,1,2453,
0.0514516,,Surface,1,Image 1,1,2454,
48200.9,,Surface,1,Image 1,1,2455,
2.99837e+06,,Surface,1,Image 1,1,2456,
40273.3,,Surface,1,Image 1,1,2457,
91301.1,,Surface,1,Image 1,1,2458,
62557,,Surface,1,Image 1,1,2459,
7.17501,,Surface,1,Image 1,1,2460,
1317.06,,Surface,1,Image 1,1,2462,
117.612,,Surface,1,Image 1,1,2463,
453.657,,Surface,1,Image 1,1,2465,
72462.3,,Surface,1,Image 1,1,2466,
99.4442,,Surface,1,Image 1,1,2467,
905.798,,Surface,1,Image 1,1,2468,
22992.3,,Surface,1,Image 1,1,2469,
11430.9,,Surface,1,Image 1,1,2470,
128.709,,Surface,1,Image 1,1,2471,
15555.9,,Surface,1,Image 1,1,2472,
439526,,Surface,1,Image 1,1,2473,
24999.9,,Surface,1,Image 1,1,2475,
1824.67,,Surface,1,Image 1,1,2477,
27856.3,,Surface,1,Image 1,1,2478,
19.196,,Surface,1,Image 1,1,2479,
144963,,Surface,1,Image 1,1,2480,
1.00892e+06,,Surface,1,Image 1,1,2481,
2.35962e+06,,Surface,1,Image 1,1,2482,
5848.37,,Surface,1,Image 1,1,2483,
282.071,,Surface,1,Image 1,1,2484,
4643.2,,Surface,1,Image 1,1,2485,
0.0697748,,Surface,1,Image 1,1,2486,
7435.63,,Surface,1,Image 1,1,2487,
1630.94,,Surface,1,Image 1,1,2488,
19739.5,,Surface,1,Image 1,1,2489,
113622,,Surface,1,Image 1,1,2490,
4.408,,Surface,1,Image 1,1,2491,
4395.07,,Surface,1,Image 1,1,2492,
12217,,Surface,1,Image 1,1,2493,
3.5265e-07,,Surface,1,Image 1,1,2494,
1.80179e+06,,Surface,1,Image 1,1,2495,
692.251,,Surface,1,Image 1,1,2496,
14850.2,,Surface,1,Image 1,1,2497,
2.5188e+06,,Surface,1,Image 1,1,2498,
1936.13,,Surface,1,Image 1,1,2499,
5891.42,,Surface,1,Image 1,1,2500,
3223.28,,Surface,1,Image 1,1,2501,
5306.86,,Surface,1,Image 1,1,2502,
0.000323752,,Surface,1,Image 1,1,2503,
354805,,Surface,1,Image 1,1,2504,
16777.9,,Surface,1,Image 1,1,2505,
341604,,Surface,1,Image 1,1,2506,
2.72096e+06,,Surface,1,Image 1,1,2507,
66736.9,,Surface,1,Image 1,1,2508,
7495.13,,Surface,1,Image 1,1,2509,
3001.71,,Surface,1,Image 1,1,2510,
411.47,,Surface,1,Image 1,1,2511,
27745.1,,Surface,1,Image 1,1,2512,
547356,,Surface,1,Image 1,1,2513,
5.56223e+06,,Surface,1,Image 1,1,2514,
42979.5,,Surface,1,Image 1,1,2515,
31303.5,,Surface,1,Image 1,1,2516,
29791.6,,Surface,1,Image 1,1,2517,
5.49438e-05,,Surface,1,Image 1,1,2518,
36087.7,,Surface,1,Image 1,1,2521,
325532,,Surface,1,Image 1,1,2522,
10460.5,,Surface,1,Image 1,1,2523,
29491.7,,Surface,1,Image 1,1,2525,
113567,,Surface,1,Image 1,1,2526,
504947,,Surface,1,Image 1,1,2527,
8048.89,,Surface,1,Image 1,1,2528,
134022,,Surface,1,Image 1,1,2529,
3.92916e+06,,Surface,1,Image 1,1,2530,
294.377,,Surface,1,Image 1,1,2531,
136781,,Surface,1,Image 1,1,2532,
118467,,Surface,1,Image 1,1,2535,
5350.5,,Surface,1,Image 1,1,2536,
50.5042,,Surface,1,Image 1,1,2537,
0.00116826,,Surface,1,Image 1,1,2538,
40317.7,,Surface,1,Image 1,1,2539,
2482.99,,Surface,1,Image 1,1,2540,
40101.7,,Surface,1,Image 1,1,2541,
124377,,Surface,1,Image 1,1,2542,
10508.6,,Surface,1,Image 1,1,2543,
25275.6,,Surface,1,Image 1,1,2544,
1068.94,,Surface,1,Image 1,1,2545,
121883,,Surface,1,Image 1,1,2547,
283966,,Surface,1,Image 1,1,2549,
2010.38,,Surface,1,Image 1,1,2550,
94561,,Surface,1,Image 1,1,2551,
132375,,Surface,1,Image 1,1,2552,
1532.24,,Surface,1,Image 1,1,2553,
3256.83,,Surface,1,Image 1,1,2554,
0.0395098,,Surface,1,Image 1,1,2555,
18683.3,,Surface,1,Image 1,1,2557,
42.3446,,Surface,1,Image 1,1,2558,
5369.02,,Surface,1,Image 1,1,2559,
36.8314,,Surface,1,Image 1,1,2560,
2831.94,,Surface,1,Image 1,1,2561,
4.30457e+06,,Surface,1,Image 1,1,2562,
6788.5,,Surface,1,Image 1,1,2564,
8418.14,,Surface,1,Image 1,1,2566,
0.0016004,,Surface,1,Image 1,1,2567,
4555.99,,Surface,1,Image 1,1,2568,
16645,,Surface,1,Image 1,1,2569,
147.01,,Surface,1,Image 1,1,2570,
0.649807,,Surface,1,Image 1,1,2571,
50.8375,,Surface,1,Image 1,1,2572,
42726.7,,Surface,1,Image 1,1,2573,
0.0262469,,Surface,1,Image 1,1,2574,
806.575,,Surface,1,Image 1,1,2576,
571478,,Surface,1,Image 1,1,2577,
2351.18,,Surface,1,Image 1,1,2578,
1.78267e+06,,Surface,1,Image 1,1,2579,
20678.2,,Surface,1,Image 1,1,2580,
10268,,Surface,1,Image 1,1,2582,
1.62889e+06,,Surface,1,Image 1,1,2583,
203.667,,Surface,1,Image 1,1,2584,
608202,,Surface,1,Image 1,1,2586,
270.43,,Surface,1,Image 1,1,2587,
8.11483e-05,,Surface,1,Image 1,1,2588,
9.55763e-07,,Surface,1,Image 1,1,2589,
88813,,Surface,1,Image 1,1,2590,
4406.15,,Surface,1,Image 1,1,2591,
147.084,,Surface,1,Image 1,1,2592,
62.6566,,Surface,1,Image 1,1,2593,
12509.9,,Surface,1,Image 1,1,2594,
58262.4,,Surface,1,Image 1,1,2595,
22200.7,,Surface,1,Image 1,1,2596,
197.026,,Surface,1,Image 1,1,2597,
1.27211e+07,,Surface,1,Image 1,1,2598,
60957.2,,Surface,1,Image 1,1,2599,
2.44101e+06,,Surface,1,Image 1,1,2600,
1232.24,,Surface,1,Image 1,1,2601,
808124,,Surface,1,Image 1,1,2602,
78710.6,,Surface,1,Image 1,1,2603,
17836,,Surface,1,Image 1,1,2604,
793224,,Surface,1,Image 1,1,2605,
1.41941e+06,,Surface,1,Image 1,1,2606,
357.804,,Surface,1,Image 1,1,2607,
104.833,,Surface,1,Image 1,1,2609,
0.0046648,,Surface,1,Image 1,1,2610,
21092.2,,Surface,1,Image 1,1,2611,
24053.9,,Surface,1,Image 1,1,2612,
2564.3,,Surface,1,Image 1,1,2613,
28954.2,,Surface,1,Image 1,1,2614,
27.0907,,Surface,1,Image 1,1,2615,
9.07059e-09,,Surface,1,Image 1,1,2616,
1196.21,,Surface,1,Image 1,1,2617,
1.42924e+06,,Surface,1,Image 1,1,2618,
132387,,Surface,1,Image 1,1,2619,
16.6294,,Surface,1,Image 1,1,2620,
8731.09,,Surface,1,Image 1,1,2621,
3.31372e+06,,Surface,1,Image 1,1,2622,
244904,,Surface,1,Image 1,1,2623,
0.000495213,,Surface,1,Image 1,1,2624,
2.89988e+06,,Surface,1,Image 1,1,2626,
120.395,,Surface,1,Image 1,1,2627,
513.633,,Surface,1,Image 1,1,2628,
360447,,Surface,1,Image 1,1,2629,
1.18602e+06,,Surface,1,Image 1,1,2630,
88923.3,,Surface,1,Image 1,1,2632,
5084.13,,Surface,1,Image 1,1,2635,
1198.51,,Surface,1,Image 1,1,2636,
0.000864892,,Surface,1,Image 1,1,2637,
2769.57,,Surface,1,Image 1,1,2638,
1.81412e-08,,Surface,1,Image 1,1,2639,
1559.27,,Surface,1,Image 1,1,2642,
864011,,Surface,1,Image 1,1,2643,
9628.36,,Surface,1,Image 1,1,2645,
17560.7,,Surface,1,Image 1,1,2646,
588197,,Surface,1,Image 1,1,2647,
8.15765e-07,,Surface,1,Image 1,1,2648,
54298.4,,Surface,1,Image 1,1,2649,
0.584231,,Surface,1,Image 1,1,2650,
0.494626,,Surface,1,Image 1,1,2651,
4.57729e+06,,Surface,1,Image 1,1,2652,
9.90028e+06,,Surface,1,Image 1,1,2653,
5.43264e+06,,Surface,1,Image 1,1,2654,
1965.63,,Surface,1,Image 1,1,2655,
465.987,,Surface,1,Image 1,1,2656,
0.00189347,,Surface,1,Image 1,1,2657,
1.86002e+06,,Surface,1,Image 1,1,2658,
27839.1,,Surface,1,Image 1,1,2659,
6394.99,,Surface,1,Image 1,1,2660,
528735,,Surface,1,Image 1,1,2661,
42640.1,,Surface,1,Image 1,1,2662,
15.9274,,Surface,1,Image 1,1,2663,
443.677,,Surface,1,Image 1,1,2664,
67.8018,,Surface,1,Image 1,1,2665,
2524.09,,Surface,1,Image 1,1,2666,
50388.1,,Surface,1,Image 1,1,2667,
4.32866e-08,,Surface,1,Image 1,1,2668,
109502,,Surface,1,Image 1,1,2669,
10398.1,,Surface,1,Image 1,1,2670,
2474.27,,Surface,1,Image 1,1,2671,
92.6501,,Surface,1,Image 1,1,2672,
7056.42,,Surface,1,Image 1,1,2673,
3467.16,,Surface,1,Image 1,1,2674,
3155.82,,Surface,1,Image 1,1,2675,
356617,,Surface,1,Image 1,1,2676,
6208.71,,Surface,1,Image 1,1,2677,
1519.12,,Surface,1,Image 1,1,2678,
1.22266e+06,,Surface,1,Image 1,1,2679,
1873.21,,Surface,1,Image 1,1,2680,
3.91103,,Surface,1,Image 1,1,2681,
1.03878e+06,,Surface,1,Image 1,1,2682,
4391.6,,Surface,1,Image 1,1,2683,
7137.84,,Surface,1,Image 1,1,2684,
573111,,Surface,1,Image 1,1,2685,
17852.4,,Surface,1,Image 1,1,2686,
5173.52,,Surface,1,Image 1,1,2687,
22500.8,,Surface,1,Image 1,1,2688,
1.79864e+06,,Surface,1,Image 1,1,2689,
45891,,Surface,1,Image 1,1,2691,
248.905,,Surface,1,Image 1,1,2692,
241538,,Surface,1,Image 1,1,2693,
283770,,Surface,1,Image 1,1,2694,
5346.77,,Surface,1,Image 1,1,2695,
208.515,,Surface,1,Image 1,1,2696,
253537,,Surface,1,Image 1,1,2697,
1.2531e+07,,Surface,1,Image 1,1,2698,
95732.7,,Surface,1,Image 1,1,2699,
1.91386e+06,,Surface,1,Image 1,1,2700,
6014.51,,Surface,1,Image 1,1,2701,
325.517,,Surface,1,Image 1,1,2702,
0.0625957,,Surface,1,Image 1,1,2703,
435.036,,Surface,1,Image 1,1,2704,
609063,,Surface,1,Image 1,1,2705,
34789.2,,Surface,1,Image 1,1,2706,
745.909,,Surface,1,Image 1,1,2707,
731.935,,Surface,1,Image 1,1,2708,
6200.51,,Surface,1,Image 1,1,2709,
3514.87,,Surface,1,Image 1,1,2710,
105776,,Surface,1,Image 1,1,2711,
28.7097,,Surface,1,Image 1,1,2712,
1.30808e+06,,Surface,1,Image 1,1,2714,
11490.2,,Surface,1,Image 1,1,2715,
6.9363,,Surface,1,Image 1,1,2716,
6.75215e+06,,Surface,1,Image 1,1,2717,
861.775,,Surface,1,Image 1,1,2718,
461.204,,Surface,1,Image 1,1,2719,
821080,,Surface,1,Image 1,1,2720,
9188.75,,Surface,1,Image 1,1,2721,
4342.78,,Surface,1,Image 1,1,2722,
10181.2,,Surface,1,Image 1,1,2723,
4211.02,,Surface,1,Image 1,1,2724,
50.5876,,Surface,1,Image 1,1,2725,
0.11533,,Surface,1,Image 1,1,2726,
1125.75,,Surface,1,Image 1,1,2727,
137505,,Surface,1,Image 1,1,2728,
5.00445e+06,,Surface,1,Image 1,1,2730,
56035.8,,Surface,1,Image 1,1,2731,
3.26541e-08,,Surface,1,Image 1,1,2732,
175.875,,Surface,1,Image 1,1,2734,
32579,,Surface,1,Image 1,1,2735,
3.26952e-06,,Surface,1,Image 1,1,2736,
16362.8,,Surface,1,Image 1,1,2737,
5.1849e-07,,Surface,1,Image 1,1,2739,
111.148,,Surface,1,Image 1,1,2740,
1.38843e+06,,Surface,1,Image 1,1,2741,
4263.93,,Surface,1,Image 1,1,2742,
52.046,,Surface,1,Image 1,1,2743,
78.0654,,Surface,1,Image 1,1,2744,
294.366,,Surface,1,Image 1,1,2745,
55875,,Surface,1,Image 1,1,2746,
877070,,Surface,1,Image 1,1,2747,
26549.9,,Surface,1,Image 1,1,2748,
4852.03,,Surface,1,Image 1,1,2749,
4.5353e-08,,Surface,1,Image 1,1,2750,
895.525,,Surface,1,Image 1,1,2751,
2154.32,,Surface,1,Image 1,1,2752,
0.0161889,,Surface,1,Image 1,1,2753,
1468.1,,Surface,1,Image 1,1,2755,
136937,,Surface,1,Image 1,1,2756,
416978,,Surface,1,Image 1,1,2757,
3496.75,,Surface,1,Image 1,1,2758,
938783,,Surface,1,Image 1,1,2759,
640.747,,Surface,1,Image 1,1,2760,
4.71671e-08,,Surface,1,Image 1,1,2761,
12404.5,,Surface,1,Image 1,1,2762,
107.17,,Surface,1,Image 1,1,2763,
5352.4,,Surface,1,Image 1,1,2765,
0.00367287,,Surface,1,Image 1,1,2766,
2.0785e+06,,Surface,1,Image 1,1,2767,
3.38779e+06,,Surface,1,Image 1,1,2768,
36349.6,,Surface,1,Image 1,1,2769,
20.3177,,Surface,1,Image 1,1,2770,
212.952,,Surface,1,Image 1,1,2771,
2229.3,,Surface,1,Image 1,1,2772,
1.34067e+06,,Surface,1,Image 1,1,2773,
23470.7,,Surface,1,Image 1,1,2774,
1812.5,,Surface,1,Image 1,1,2775,
10701.4,,Surface,1,Image 1,1,2776,
10943.3,,Surface,1,Image 1,1,2777,
4361.68,,Surface,1,Image 1,1,2778,
4388.73,,Surface,1,Image 1,1,2780,
1495.3,,Surface,1,Image 1,1,2781,
48254.4,,Surface,1,Image 1,1,2782,
17623.5,,Surface,1,Image 1,1,2783,
0.000376404,,Surface,1,Image 1,1,2784,
1.04697,,Surface,1,Image 1,1,2785,
21964.6,,Surface,1,Image 1,1,2786,
5.76948,,Surface,1,Image 1,1,2788,
4193.73,,Surface,1,Image 1,1,2789,
4769.16,,Surface,1,Image 1,1,2790,
2614.04,,Surface,1,Image 1,1,2791,
3717.79,,Surface,1,Image 1,1,2792,
14654.4,,Surface,1,Image 1,1,2793,
2763.15,,Surface,1,Image 1,1,2794,
61.9535,,Surface,1,Image 1,1,2795,
97.9305,,Surface,1,Image 1,1,2796,
5502.22,,Surface,1,Image 1,1,2797,
10047.5,,Surface,1,Image 1,1,2798,
5.36778e+06,,Surface,1,Image 1,1,2799,
0.0460591,,Surface,1,Image 1,1,2800,
34.1735,,Surface,1,Image 1,1,2801,
6772.22,,Surface,1,Image 1,1,2802,
0.000189075,,Surface,1,Image 1,1,2803,
22228.2,,Surface,1,Image 1,1,2804,
2711.84,,Surface,1,Image 1,1,2805,
10350.2,,Surface,1,Image 1,1,2806,
1866.04,,Surface,1,Image 1,1,2807,
2158.43,,Surface,1,Image 1,1,2808,
14763.9,,Surface,1,Image 1,1,2809,
7578.63,,Surface,1,Image 1,1,2810,
3.03787,,Surface,1,Image 1,1,2811,
12788.5,,Surface,1,Image 1,1,2812,
234495,,Surface,1,Image 1,1,2813,
94250.4,,Surface,1,Image 1,1,2815,
1482.49,,Surface,1,Image 1,1,2816,
74.0956,,Surface,1,Image 1,1,2817,
1493.43,,Surface,1,Image 1,1,2818,
487102,,Surface,1,Image 1,1,2819,
78143.4,,Surface,1,Image 1,1,2820,
19225.6,,Surface,1,Image 1,1,2821,
1424.85,,Surface,1,Image 1,1,2822,
554.427,,Surface,1,Image 1,1,2823,
17.8735,,Surface,1,Image 1,1,2824,
260.51,,Surface,1,Image 1,1,2825,
5422,,Surface,1,Image 1,1,2826,
465.371,,Surface,1,Image 1,1,2827,
15.456,,Surface,1,Image 1,1,2828,
6.60733e-05,,Surface,1,Image 1,1,2829,
1.7375e+06,,Surface,1,Image 1,1,2830,
707.815,,Surface,1,Image 1,1,2831,
578.083,,Surface,1,Image 1,1,2832,
515274,,Surface,1,Image 1,1,2833,
255.826,,Surface,1,Image 1,1,2834,
11375.7,,Surface,1,Image 1,1,2835,
74302.4,,Surface,1,Image 1,1,2836,
1.40079e-07,,Surface,1,Image 1,1,2837,
1.35355e+06,,Surface,1,Image 1,1,2838,
55912.5,,Surface,1,Image 1,1,2839,
1379.82,,Surface,1,Image 1,1,2840,
1206.4,,Surface,1,Image 1,1,2841,
21421.8,,Surface,1,Image 1,1,2842,
3246.52,,Surface,1,Image 1,1,2843,
232.243,,Surface,1,Image 1,1,2844,
12389.5,,Surface,1,Image 1,1,2845,
499.553,,Surface,1,Image 1,1,2846,
8288.13,,Surface,1,Image 1,1,2847,
2805.14,,Surface,1,Image 1,1,2848,
3964.89,,Surface,1,Image 1,1,2849,
1891.55,,Surface,1,Image 1,1,2851,
15.3597,,Surface,1,Image 1,1,2852,
84320.5,,Surface,1,Image 1,1,2853,
615.993,,Surface,1,Image 1,1,2854,
2548.53,,Surface,1,Image 1,1,2855,
36509.9,,Surface,1,Image 1,1,2856,
274.006,,Surface,1,Image 1,1,2857,
45210.9,,Surface,1,Image 1,1,2858,
24209.3,,Surface,1,Image 1,1,2859,
27843.8,,Surface,1,Image 1,1,2860,
98.1981,,Surface,1,Image 1,1,2861,
5501.66,,Surface,1,Image 1,1,2862,
6345.38,,Surface,1,Image 1,1,2863,
45866.9,,Surface,1,Image 1,1,2864,
0.000791896,,Surface,1,Image 1,1,2865,
3926.21,,Surface,1,Image 1,1,2866,
76332.1,,Surface,1,Image 1,1,2867,
2035.3,,Surface,1,Image 1,1,2868,
1396.69,,Surface,1,Image 1,1,2869,
1620.06,,Surface,1,Image 1,1,2870,
4247.19,,Surface,1,Image 1,1,2871,
544107,,Surface,1,Image 1,1,2873,
338.469,,Surface,1,Image 1,1,2874,
976.429,,Surface,1,Image 1,1,2877,
87.1453,,Surface,1,Image 1,1,2879,
0.0484067,,Surface,1,Image 1,1,2880,
72265.9,,Surface,1,Image 1,1,2881,
300276,,Surface,1,Image 1,1,2882,
116.273,,Surface,1,Image 1,1,2883,
9.12769,,Surface,1,Image 1,1,2884,
1.80186e+06,,Surface,1,Image 1,1,2885,
8660.28,,Surface,1,Image 1,1,2886,
100.38,,Surface,1,Image 1,1,2887,
85.845,,Surface,1,Image 1,1,2889,
2048.43,,Surface,1,Image 1,1,2891,
5881.14,,Surface,1,Image 1,1,2892,
451.496,,Surface,1,Image 1,1,2893,
522.736,,Surface,1,Image 1,1,2894,
93.3896,,Surface,1,Image 1,1,2895,
1.54078,,Surface,1,Image 1,1,2896,
174.711,,Surface,1,Image 1,1,2897,
8112.21,,Surface,1,Image 1,1,2898,
1368.16,,Surface,1,Image 1,1,2899,
9771.58,,Surface,1,Image 1,1,2900,
15135,,Surface,1,Image 1,1,2901,
417.479,,Surface,1,Image 1,1,2902,
1.54023e+06,,Surface,1,Image 1,1,2903,
280699,,Surface,1,Image 1,1,2904,
953.207,,Surface,1,Image 1,1,2907,
0.00960746,,Surface,1,Image 1,1,2908,
15809.6,,Surface,1,Image 1,1,2909,
601644,,Surface,1,Image 1,1,2910,
553.069,,Surface,1,Image 1,1,2911,
58592.1,,Surface,1,Image 1,1,2912,
9012.41,,Surface,1,Image 1,1,2913,
722708,,Surface,1,Image 1,1,2914,
0.0175516,,Surface,1,Image 1,1,2915,
3048.38,,Surface,1,Image 1,1,2916,
2948.49,,Surface,1,Image 1,1,2917,
139404,,Surface,1,Image 1,1,2918,
1.57782e-05,,Surface,1,Image 1,1,2919,
22722.7,,Surface,1,Image 1,1,2920,
14812.4,,Surface,1,Image 1,1,2921,
20394,,Surface,1,Image 1,1,2922,
362.265,,Surface,1,Image 1,1,2923,
1786.69,,Surface,1,Image 1,1,2924,
1.05493e+06,,Surface,1,Image 1,1,2925,
3159.83,,Surface,1,Image 1,1,2927,
508.906,,Surface,1,Image 1,1,2928,
508.459,,Surface,1,Image 1,1,2929,
14746.4,,Surface,1,Image 1,1,2930,
48411.3,,Surface,1,Image 1,1,2931,
11080.8,,Surface,1,Image 1,1,2932,
6.47932,,Surface,1,Image 1,1,2933,
365.186,,Surface,1,Image 1,1,2934,
388834,,Surface,1,Image 1,1,2935,
393.852,,Surface,1,Image 1,1,2936,
12.5656,,Surface,1,Image 1,1,2937,
75.975,,Surface,1,Image 1,1,2938,
857.573,,Surface,1,Image 1,1,2939,
2432.68,,Surface,1,Image 1,1,2941,
11099.8,,Surface,1,Image 1,1,2942,
962229,,Surface,1,Image 1,1,2943,
4618.11,,Surface,1,Image 1,1,2944,
9.17088,,Surface,1,Image 1,1,2946,
1.24922,,Surface,1,Image 1,1,2947,
2610.31,,Surface,1,Image 1,1,2948,
1330.08,,Surface,1,Image 1,1,2949,
61107.7,,Surface,1,Image 1,1,2950,
12837.4,,Surface,1,Image 1,1,2951,
147.882,,Surface,1,Image 1,1,2952,
45.921,,Surface,1,Image 1,1,2953,
0.647024,,Surface,1,Image 1,1,2954,
4157.44,,Surface,1,Image 1,1,2955,
160673,,Surface,1,Image 1,1,2956,
726467,,Surface,1,Image 1,1,2957,
0.00106213,,Surface,1,Image 1,1,2958,
22589.8,,Surface,1,Image 1,1,2959,
7063.7,,Surface,1,Image 1,1,2960,
640.897,,Surface,1,Image 1,1,2961,
1.13615,,Surface,1,Image 1,1,2962,
1181.64,,Surface,1,Image 1,1,2963,
32448.3,,Surface,1,Image 1,1,2964,
1675.59,,Surface,1,Image 1,1,2965,
711.231,,Surface,1,Image 1,1,2966,
206.372,,Surface,1,Image 1,1,2967,
74.0572,,Surface,1,Image 1,1,2968,
364536,,Surface,1,Image 1,1,2969,
47.4627,,Surface,1,Image 1,1,2970,
213138,,Surface,1,Image 1,1,2971,
1864.55,,Surface,1,Image 1,1,2972,
2586.48,,Surface,1,Image 1,1,2973,
3892.03,,Surface,1,Image 1,1,2975,
188252,,Surface,1,Image 1,1,2976,
108.691,,Surface,1,Image 1,1,2977,
2.41761,,Surface,1,Image 1,1,2978,
1762.57,,Surface,1,Image 1,1,2979,
7452.32,,Surface,1,Image 1,1,2980,
1.03985e+06,,Surface,1,Image 1,1,2981,
628.876,,Surface,1,Image 1,1,2982,
34837.9,,Surface,1,Image 1,1,2983,
1455.43,,Surface,1,Image 1,1,2984,
42230.5,,Surface,1,Image 1,1,2985,
4.86064,,Surface,1,Image 1,1,2987,
3077.43,,Surface,1,Image 1,1,2988,
52.2725,,Surface,1,Image 1,1,2989,
6.68001e-05,,Surface,1,Image 1,1,2990,
23.4989,,Surface,1,Image 1,1,2991,
4679.02,,Surface,1,Image 1,1,2992,
55.8542,,Surface,1,Image 1,1,2993,
9.76756,,Surface,1,Image 1,1,2994,
2.8491e+06,,Surface,1,Image 1,1,2995,
9.7556,,Surface,1,Image 1,1,2996,
544.226,,Surface,1,Image 1,1,2997,
27042.3,,Surface,1,Image 1,1,2998,
81677.7,,Surface,1,Image 1,1,3000,
1277.29,,Surface,1,Image 1,1,3002,
27910.7,,Surface,1,Image 1,1,3003,
611.862,,Surface,1,Image 1,1,3004,
1.42541e+06,,Surface,1,Image 1,1,3005,
941398,,Surface,1,Image 1,1,3006,
6338.52,,Surface,1,Image 1,1,3007,
192649,,Surface,1,Image 1,1,3008,
1.63271e-08,,Surface,1,Image 1,1,3009,
5.97566e-06,,Surface,1,Image 1,1,3010,
3106.98,,Surface,1,Image 1,1,3011,
0.572713,,Surface,1,Image 1,1,3012,
12.7281,,Surface,1,Image 1,1,3013,
57680.2,,Surface,1,Image 1,1,3014,
1.83837e+06,,Surface,1,Image 1,1,3015,
113750,,Surface,1,Image 1,1,3016,
8978.7,,Surface,1,Image 1,1,3017,
3.18247,,Surface,1,Image 1,1,3018,
2714.83,,Surface,1,Image 1,1,3019,
14685.4,,Surface,1,Image 1,1,3020,
0.0419632,,Surface,1,Image 1,1,3022,
27651,,Surface,1,Image 1,1,3023,
10204.6,,Surface,1,Image 1,1,3024,
6968.13,,Surface,1,Image 1,1,3025,
19497.8,,Surface,1,Image 1,1,3026,
64896.6,,Surface,1,Image 1,1,3027,
28091.7,,Surface,1,Image 1,1,3029,
0.366281,,Surface,1,Image 1,1,3030,
5.74291e-06,,Surface,1,Image 1,1,3031,
25143.4,,Surface,1,Image 1,1,3032,
1.37006e-05,,Surface,1,Image 1,1,3033,
332.873,,Surface,1,Image 1,1,3034,
94.91,,Surface,1,Image 1,1,3035,
79378.7,,Surface,1,Image 1,1,3036,
28.7941,,Surface,1,Image 1,1,3037,
0.14748,,Surface,1,Image 1,1,3038,
1.34483,,Surface,1,Image 1,1,3039,
112170,,Surface,1,Image 1,1,3040,
42403.9,,Surface,1,Image 1,1,3041,
2896.44,,Surface,1,Image 1,1,3042,
26119.7,,Surface,1,Image 1,1,3043,
256846,,Surface,1,Image 1,1,3044,
22.3903,,Surface,1,Image 1,1,3045,
0.00839461,,Surface,1,Image 1,1,3047,
6.42719,,Surface,1,Image 1,1,3048,
2457.74,,Surface,1,Image 1,1,3049,
603286,,Surface,1,Image 1,1,3051,
857.43,,Surface,1,Image 1,1,3052,
241.584,,Surface,1,Image 1,1,3053,
2757.46,,Surface,1,Image 1,1,3054,
8507.23,,Surface,1,Image 1,1,3055,
5.01781,,Surface,1,Image 1,1,3057,
7564.06,,Surface,1,Image 1,1,3058,
5.42177e+06,,Surface,1,Image 1,1,3059,
47819.4,,Surface,1,Image 1,1,3060,
927.097,,Surface,1,Image 1,1,3061,
4624.06,,Surface,1,Image 1,1,3062,
519786,,Surface,1,Image 1,1,3063,
5.73751,,Surface,1,Image 1,1,3064,
23816.6,,Surface,1,Image 1,1,3066,
3220.79,,Surface,1,Image 1,1,3068,
198.826,,Surface,1,Image 1,1,3069,
534.269,,Surface,1,Image 1,1,3070,
65816.3,,Surface,1,Image 1,1,3072,
6.36672e-07,,Surface,1,Image 1,1,3073,
659792,,Surface,1,Image 1,1,3074,
364.542,,Surface,1,Image 1,1,3075,
186123,,Surface,1,Image 1,1,3076,
1.8981,,Surface,1,Image 1,1,3077,
38.3091,,Surface,1,Image 1,1,3078,
14.7695,,Surface,1,Image 1,1,3079,
1666.35,,Surface,1,Image 1,1,3080,
2293.26,,Surface,1,Image 1,1,3081,
27282.4,,Surface,1,Image 1,1,3082,
2057.67,,Surface,1,Image 1,1,3083,
