
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.618266,,Surface,6,Image 1,1,2400,
0.328735,,Surface,6,Image 1,1,2401,
0.557363,,Surface,6,Image 1,1,2402,
0.0843747,,Surface,6,Image 1,1,2403,
0.710517,,Surface,6,Image 1,1,2404,
0.123842,,Surface,6,Image 1,1,2405,
0.343904,,Surface,6,Image 1,1,2406,
0.347179,,Surface,6,Image 1,1,2407,
0.0708401,,Surface,6,Image 1,1,2408,
0.156836,,Surface,6,Image 1,1,2409,
0.391588,,Surface,6,Image 1,1,2410,
0.876857,,Surface,6,Image 1,1,2411,
1.17714,,Surface,6,Image 1,1,2413,
0.457929,,Surface,6,Image 1,1,2414,
0.515327,,Surface,6,Image 1,1,2416,
0.207765,,Surface,6,Image 1,1,2417,
0.130796,,Surface,6,Image 1,1,2418,
1.22152,,Surface,6,Image 1,1,2419,
0.195206,,Surface,6,Image 1,1,2421,
0.353459,,Surface,6,Image 1,1,2422,
0.406406,,Surface,6,Image 1,1,2423,
0.675344,,Surface,6,Image 1,1,2424,
0.703362,,Surface,6,Image 1,1,2425,
0.532115,,Surface,6,Image 1,1,2426,
0.136788,,Surface,6,Image 1,1,2427,
0.206993,,Surface,6,Image 1,1,2428,
0.446083,,Surface,6,Image 1,1,2429,
0.157505,,Surface,6,Image 1,1,2430,
0.727393,,Surface,6,Image 1,1,2431,
0.379248,,Surface,6,Image 1,1,2432,
1.39365,,Surface,6,Image 1,1,2433,
0.0875998,,Surface,6,Image 1,1,2434,
1.13003,,Surface,6,Image 1,1,2435,
0.184475,,Surface,6,Image 1,1,2436,
0.147705,,Surface,6,Image 1,1,2438,
0.214523,,Surface,6,Image 1,1,2439,
1.19532,,Surface,6,Image 1,1,2440,
0.40929,,Surface,6,Image 1,1,2441,
0.234818,,Surface,6,Image 1,1,2442,
0.135506,,Surface,6,Image 1,1,2443,
0.940608,,Surface,6,Image 1,1,2444,
0.0941672,,Surface,6,Image 1,1,2445,
0.521647,,Surface,6,Image 1,1,2447,
0.450041,,Surface,6,Image 1,1,2448,
0.253407,,Surface,6,Image 1,1,2449,
0.0834747,,Surface,6,Image 1,1,2450,
0.661573,,Surface,6,Image 1,1,2451,
0.10808,,Surface,6,Image 1,1,2452,
0.177511,,Surface,6,Image 1,1,2453,
0.0138514,,Surface,6,Image 1,1,2454,
0.208815,,Surface,6,Image 1,1,2455,
0.415917,,Surface,6,Image 1,1,2456,
0.384026,,Surface,6,Image 1,1,2457,
1.31225,,Surface,6,Image 1,1,2458,
0.489633,,Surface,6,Image 1,1,2459,
0.195738,,Surface,6,Image 1,1,2460,
0.387259,,Surface,6,Image 1,1,2462,
0.152627,,Surface,6,Image 1,1,2463,
0.135624,,Surface,6,Image 1,1,2465,
1.22699,,Surface,6,Image 1,1,2466,
0.797783,,Surface,6,Image 1,1,2467,
0.0971477,,Surface,6,Image 1,1,2468,
0.414493,,Surface,6,Image 1,1,2469,
0.289944,,Surface,6,Image 1,1,2470,
0.0946817,,Surface,6,Image 1,1,2471,
0.301866,,Surface,6,Image 1,1,2472,
0.698755,,Surface,6,Image 1,1,2473,
0.251862,,Surface,6,Image 1,1,2475,
0.846467,,Surface,6,Image 1,1,2477,
0.481329,,Surface,6,Image 1,1,2478,
0.0201529,,Surface,6,Image 1,1,2479,
2.15816,,Surface,6,Image 1,1,2480,
0.42028,,Surface,6,Image 1,1,2481,
1.25136,,Surface,6,Image 1,1,2482,
0.361953,,Surface,6,Image 1,1,2483,
0.157111,,Surface,6,Image 1,1,2484,
0.201573,,Surface,6,Image 1,1,2485,
0.101934,,Surface,6,Image 1,1,2486,
0.134208,,Surface,6,Image 1,1,2487,
0.047666,,Surface,6,Image 1,1,2488,
0.113726,,Surface,6,Image 1,1,2489,
0.402481,,Surface,6,Image 1,1,2490,
0.0564401,,Surface,6,Image 1,1,2491,
0.179737,,Surface,6,Image 1,1,2492,
1.06192,,Surface,6,Image 1,1,2493,
0.0731828,,Surface,6,Image 1,1,2494,
0.269452,,Surface,6,Image 1,1,2495,
0.178395,,Surface,6,Image 1,1,2496,
0.170277,,Surface,6,Image 1,1,2497,
0.560855,,Surface,6,Image 1,1,2498,
0.752494,,Surface,6,Image 1,1,2499,
0.179761,,Surface,6,Image 1,1,2500,
0.942893,,Surface,6,Image 1,1,2501,
0.346926,,Surface,6,Image 1,1,2502,
0.122641,,Surface,6,Image 1,1,2503,
0.961143,,Surface,6,Image 1,1,2504,
0.29146,,Surface,6,Image 1,1,2505,
0.247338,,Surface,6,Image 1,1,2506,
0.722947,,Surface,6,Image 1,1,2507,
0.399192,,Surface,6,Image 1,1,2508,
0.465604,,Surface,6,Image 1,1,2509,
0.324641,,Surface,6,Image 1,1,2510,
0.0486566,,Surface,6,Image 1,1,2511,
0.940001,,Surface,6,Image 1,1,2512,
0.580342,,Surface,6,Image 1,1,2513,
0.560777,,Surface,6,Image 1,1,2514,
0.182697,,Surface,6,Image 1,1,2515,
0.273351,,Surface,6,Image 1,1,2516,
0.18824,,Surface,6,Image 1,1,2517,
0.0960169,,Surface,6,Image 1,1,2518,
0.155723,,Surface,6,Image 1,1,2521,
0.156889,,Surface,6,Image 1,1,2522,
1.07839,,Surface,6,Image 1,1,2523,
0.167918,,Surface,6,Image 1,1,2525,
0.926102,,Surface,6,Image 1,1,2526,
0.575814,,Surface,6,Image 1,1,2527,
0.283182,,Surface,6,Image 1,1,2528,
0.562233,,Surface,6,Image 1,1,2529,
0.757549,,Surface,6,Image 1,1,2530,
0.113819,,Surface,6,Image 1,1,2531,
0.890819,,Surface,6,Image 1,1,2532,
0.500918,,Surface,6,Image 1,1,2535,
0.100296,,Surface,6,Image 1,1,2536,
0.0652213,,Surface,6,Image 1,1,2537,
0.0290899,,Surface,6,Image 1,1,2538,
0.159114,,Surface,6,Image 1,1,2539,
0.456945,,Surface,6,Image 1,1,2540,
0.313673,,Surface,6,Image 1,1,2541,
0.852483,,Surface,6,Image 1,1,2542,
0.547645,,Surface,6,Image 1,1,2543,
0.423229,,Surface,6,Image 1,1,2544,
0.0428625,,Surface,6,Image 1,1,2545,
0.704157,,Surface,6,Image 1,1,2547,
0.63936,,Surface,6,Image 1,1,2549,
0.245773,,Surface,6,Image 1,1,2550,
0.258186,,Surface,6,Image 1,1,2551,
0.241931,,Surface,6,Image 1,1,2552,
0.41147,,Surface,6,Image 1,1,2553,
0.474413,,Surface,6,Image 1,1,2554,
0.0229223,,Surface,6,Image 1,1,2555,
0.240713,,Surface,6,Image 1,1,2557,
0.0590083,,Surface,6,Image 1,1,2558,
0.0985675,,Surface,6,Image 1,1,2559,
0.0736709,,Surface,6,Image 1,1,2560,
0.197715,,Surface,6,Image 1,1,2561,
0.340526,,Surface,6,Image 1,1,2562,
0.25454,,Surface,6,Image 1,1,2564,
0.222242,,Surface,6,Image 1,1,2566,
0.0973205,,Surface,6,Image 1,1,2567,
0.148373,,Surface,6,Image 1,1,2568,
0.209942,,Surface,6,Image 1,1,2569,
0.482288,,Surface,6,Image 1,1,2570,
0.0552905,,Surface,6,Image 1,1,2571,
0.0814866,,Surface,6,Image 1,1,2572,
0.632467,,Surface,6,Image 1,1,2573,
0.0127695,,Surface,6,Image 1,1,2574,
0.422289,,Surface,6,Image 1,1,2576,
0.42509,,Surface,6,Image 1,1,2577,
0.599193,,Surface,6,Image 1,1,2578,
0.275106,,Surface,6,Image 1,1,2579,
0.689192,,Surface,6,Image 1,1,2580,
0.21096,,Surface,6,Image 1,1,2582,
0.161945,,Surface,6,Image 1,1,2583,
0.395824,,Surface,6,Image 1,1,2584,
0.816329,,Surface,6,Image 1,1,2586,
0.0566146,,Surface,6,Image 1,1,2587,
0.0851181,,Surface,6,Image 1,1,2588,
0.0974258,,Surface,6,Image 1,1,2589,
0.308207,,Surface,6,Image 1,1,2590,
0.194677,,Surface,6,Image 1,1,2591,
0.536375,,Surface,6,Image 1,1,2592,
0.0503067,,Surface,6,Image 1,1,2593,
0.613774,,Surface,6,Image 1,1,2594,
0.554674,,Surface,6,Image 1,1,2595,
0.323224,,Surface,6,Image 1,1,2596,
0.091791,,Surface,6,Image 1,1,2597,
0.293998,,Surface,6,Image 1,1,2598,
0.485609,,Surface,6,Image 1,1,2599,
0.310079,,Surface,6,Image 1,1,2600,
0.0203593,,Surface,6,Image 1,1,2601,
0.277091,,Surface,6,Image 1,1,2602,
0.390144,,Surface,6,Image 1,1,2603,
0.209762,,Surface,6,Image 1,1,2604,
0.4929,,Surface,6,Image 1,1,2605,
0.60486,,Surface,6,Image 1,1,2606,
0.0682168,,Surface,6,Image 1,1,2607,
0.235471,,Surface,6,Image 1,1,2609,
0.236733,,Surface,6,Image 1,1,2610,
0.480059,,Surface,6,Image 1,1,2611,
0.188733,,Surface,6,Image 1,1,2612,
0.125217,,Surface,6,Image 1,1,2613,
0.127113,,Surface,6,Image 1,1,2614,
0.0698546,,Surface,6,Image 1,1,2615,
0.0174621,,Surface,6,Image 1,1,2616,
0.142834,,Surface,6,Image 1,1,2617,
0.641364,,Surface,6,Image 1,1,2618,
0.41015,,Surface,6,Image 1,1,2619,
0.0825388,,Surface,6,Image 1,1,2620,
0.176541,,Surface,6,Image 1,1,2621,
0.251556,,Surface,6,Image 1,1,2622,
0.127582,,Surface,6,Image 1,1,2623,
0.0564018,,Surface,6,Image 1,1,2624,
0.895907,,Surface,6,Image 1,1,2626,
0.185155,,Surface,6,Image 1,1,2627,
0.224961,,Surface,6,Image 1,1,2628,
0.485884,,Surface,6,Image 1,1,2629,
0.212628,,Surface,6,Image 1,1,2630,
0.432728,,Surface,6,Image 1,1,2632,
0.368686,,Surface,6,Image 1,1,2635,
0.214009,,Surface,6,Image 1,1,2636,
0.256147,,Surface,6,Image 1,1,2637,
1.08586,,Surface,6,Image 1,1,2638,
0.0424202,,Surface,6,Image 1,1,2639,
0.137388,,Surface,6,Image 1,1,2642,
0.533145,,Surface,6,Image 1,1,2643,
0.250952,,Surface,6,Image 1,1,2645,
0.166955,,Surface,6,Image 1,1,2646,
0.345699,,Surface,6,Image 1,1,2647,
0.0499948,,Surface,6,Image 1,1,2648,
0.793951,,Surface,6,Image 1,1,2649,
0.0753167,,Surface,6,Image 1,1,2650,
0.0450345,,Surface,6,Image 1,1,2651,
0.512427,,Surface,6,Image 1,1,2652,
0.562378,,Surface,6,Image 1,1,2653,
0.540646,,Surface,6,Image 1,1,2654,
0.0770957,,Surface,6,Image 1,1,2655,
0.0887743,,Surface,6,Image 1,1,2656,
0.0401294,,Surface,6,Image 1,1,2657,
0.932308,,Surface,6,Image 1,1,2658,
0.225011,,Surface,6,Image 1,1,2659,
0.183945,,Surface,6,Image 1,1,2660,
0.131409,,Surface,6,Image 1,1,2661,
0.848876,,Surface,6,Image 1,1,2662,
0.0975052,,Surface,6,Image 1,1,2663,
0.184872,,Surface,6,Image 1,1,2664,
0.124228,,Surface,6,Image 1,1,2665,
0.680161,,Surface,6,Image 1,1,2666,
0.10178,,Surface,6,Image 1,1,2667,
0.0174913,,Surface,6,Image 1,1,2668,
0.882169,,Surface,6,Image 1,1,2669,
0.46686,,Surface,6,Image 1,1,2670,
0.395825,,Surface,6,Image 1,1,2671,
0.0845223,,Surface,6,Image 1,1,2672,
0.607201,,Surface,6,Image 1,1,2673,
0.197396,,Surface,6,Image 1,1,2674,
0.104723,,Surface,6,Image 1,1,2675,
0.355251,,Surface,6,Image 1,1,2676,
0.752993,,Surface,6,Image 1,1,2677,
0.432314,,Surface,6,Image 1,1,2678,
0.749864,,Surface,6,Image 1,1,2679,
0.0603922,,Surface,6,Image 1,1,2680,
0.113458,,Surface,6,Image 1,1,2681,
0.171935,,Surface,6,Image 1,1,2682,
0.148556,,Surface,6,Image 1,1,2683,
0.218428,,Surface,6,Image 1,1,2684,
0.707621,,Surface,6,Image 1,1,2685,
1.01696,,Surface,6,Image 1,1,2686,
0.205674,,Surface,6,Image 1,1,2687,
0.361424,,Surface,6,Image 1,1,2688,
0.192086,,Surface,6,Image 1,1,2689,
0.0813667,,Surface,6,Image 1,1,2691,
0.293107,,Surface,6,Image 1,1,2692,
0.557587,,Surface,6,Image 1,1,2693,
0.24249,,Surface,6,Image 1,1,2694,
0.166575,,Surface,6,Image 1,1,2695,
0.475758,,Surface,6,Image 1,1,2696,
0.129617,,Surface,6,Image 1,1,2697,
0.314355,,Surface,6,Image 1,1,2698,
0.16592,,Surface,6,Image 1,1,2699,
0.111846,,Surface,6,Image 1,1,2700,
0.108556,,Surface,6,Image 1,1,2701,
0.295337,,Surface,6,Image 1,1,2702,
0.0430769,,Surface,6,Image 1,1,2703,
0.179029,,Surface,6,Image 1,1,2704,
1.03691,,Surface,6,Image 1,1,2705,
0.539465,,Surface,6,Image 1,1,2706,
0.721791,,Surface,6,Image 1,1,2707,
0.13856,,Surface,6,Image 1,1,2708,
0.293303,,Surface,6,Image 1,1,2709,
0.056374,,Surface,6,Image 1,1,2710,
0.76441,,Surface,6,Image 1,1,2711,
0.106662,,Surface,6,Image 1,1,2712,
0.190075,,Surface,6,Image 1,1,2714,
0.246472,,Surface,6,Image 1,1,2715,
0.149717,,Surface,6,Image 1,1,2716,
0.709527,,Surface,6,Image 1,1,2717,
0.0442668,,Surface,6,Image 1,1,2718,
0.102033,,Surface,6,Image 1,1,2719,
0.113341,,Surface,6,Image 1,1,2720,
0.0953651,,Surface,6,Image 1,1,2721,
0.425981,,Surface,6,Image 1,1,2722,
0.168969,,Surface,6,Image 1,1,2723,
0.248932,,Surface,6,Image 1,1,2724,
0.0571178,,Surface,6,Image 1,1,2725,
0.228564,,Surface,6,Image 1,1,2726,
0.100062,,Surface,6,Image 1,1,2727,
0.313859,,Surface,6,Image 1,1,2728,
0.13739,,Surface,6,Image 1,1,2730,
0.13223,,Surface,6,Image 1,1,2731,
0.0131408,,Surface,6,Image 1,1,2732,
0.286847,,Surface,6,Image 1,1,2734,
0.148923,,Surface,6,Image 1,1,2735,
0.0545094,,Surface,6,Image 1,1,2736,
0.210335,,Surface,6,Image 1,1,2737,
0.041388,,Surface,6,Image 1,1,2739,
0.0960028,,Surface,6,Image 1,1,2740,
0.752047,,Surface,6,Image 1,1,2741,
0.246032,,Surface,6,Image 1,1,2742,
0.420374,,Surface,6,Image 1,1,2743,
0.397918,,Surface,6,Image 1,1,2744,
0.0849583,,Surface,6,Image 1,1,2745,
0.779051,,Surface,6,Image 1,1,2746,
0.115019,,Surface,6,Image 1,1,2747,
0.264319,,Surface,6,Image 1,1,2748,
0.623158,,Surface,6,Image 1,1,2749,
0.0132131,,Surface,6,Image 1,1,2750,
0.115466,,Surface,6,Image 1,1,2751,
0.070969,,Surface,6,Image 1,1,2752,
0.0665984,,Surface,6,Image 1,1,2753,
0.489399,,Surface,6,Image 1,1,2755,
0.109621,,Surface,6,Image 1,1,2756,
0.46675,,Surface,6,Image 1,1,2757,
0.237245,,Surface,6,Image 1,1,2758,
0.114244,,Surface,6,Image 1,1,2759,
0.446398,,Surface,6,Image 1,1,2760,
0.077223,,Surface,6,Image 1,1,2761,
0.573969,,Surface,6,Image 1,1,2762,
0.0754804,,Surface,6,Image 1,1,2763,
0.546307,,Surface,6,Image 1,1,2765,
0.16681,,Surface,6,Image 1,1,2766,
0.307903,,Surface,6,Image 1,1,2767,
0.775079,,Surface,6,Image 1,1,2768,
0.336625,,Surface,6,Image 1,1,2769,
0.328224,,Surface,6,Image 1,1,2770,
0.24234,,Surface,6,Image 1,1,2771,
0.34376,,Surface,6,Image 1,1,2772,
0.576819,,Surface,6,Image 1,1,2773,
0.096003,,Surface,6,Image 1,1,2774,
1.0173,,Surface,6,Image 1,1,2775,
0.233536,,Surface,6,Image 1,1,2776,
0.434978,,Surface,6,Image 1,1,2777,
0.273487,,Surface,6,Image 1,1,2778,
0.289042,,Surface,6,Image 1,1,2780,
0.799879,,Surface,6,Image 1,1,2781,
0.1204,,Surface,6,Image 1,1,2782,
0.183939,,Surface,6,Image 1,1,2783,
0.0637265,,Surface,6,Image 1,1,2784,
0.172633,,Surface,6,Image 1,1,2785,
0.0785617,,Surface,6,Image 1,1,2786,
0.146892,,Surface,6,Image 1,1,2788,
0.0417443,,Surface,6,Image 1,1,2789,
0.589897,,Surface,6,Image 1,1,2790,
0.434977,,Surface,6,Image 1,1,2791,
0.0742687,,Surface,6,Image 1,1,2792,
0.108774,,Surface,6,Image 1,1,2793,
0.253362,,Surface,6,Image 1,1,2794,
0.506987,,Surface,6,Image 1,1,2795,
0.0583111,,Surface,6,Image 1,1,2796,
0.424228,,Surface,6,Image 1,1,2797,
0.115674,,Surface,6,Image 1,1,2798,
0.170897,,Surface,6,Image 1,1,2799,
0.0222122,,Surface,6,Image 1,1,2800,
0.0663958,,Surface,6,Image 1,1,2801,
0.280589,,Surface,6,Image 1,1,2802,
0.051022,,Surface,6,Image 1,1,2803,
1.15753,,Surface,6,Image 1,1,2804,
1.06598,,Surface,6,Image 1,1,2805,
0.0956616,,Surface,6,Image 1,1,2806,
0.167968,,Surface,6,Image 1,1,2807,
0.0260874,,Surface,6,Image 1,1,2808,
0.340031,,Surface,6,Image 1,1,2809,
0.113437,,Surface,6,Image 1,1,2810,
0.468405,,Surface,6,Image 1,1,2811,
0.124081,,Surface,6,Image 1,1,2812,
1.42274,,Surface,6,Image 1,1,2813,
0.135136,,Surface,6,Image 1,1,2815,
0.126641,,Surface,6,Image 1,1,2816,
0.117876,,Surface,6,Image 1,1,2817,
0.125258,,Surface,6,Image 1,1,2818,
0.0977276,,Surface,6,Image 1,1,2819,
0.270045,,Surface,6,Image 1,1,2820,
0.242961,,Surface,6,Image 1,1,2821,
0.242351,,Surface,6,Image 1,1,2822,
0.0750635,,Surface,6,Image 1,1,2823,
0.0379947,,Surface,6,Image 1,1,2824,
0.283926,,Surface,6,Image 1,1,2825,
0.82101,,Surface,6,Image 1,1,2826,
0.0571154,,Surface,6,Image 1,1,2827,
0.0519007,,Surface,6,Image 1,1,2828,
0.0185724,,Surface,6,Image 1,1,2829,
0.5433,,Surface,6,Image 1,1,2830,
0.436192,,Surface,6,Image 1,1,2831,
0.0763965,,Surface,6,Image 1,1,2832,
0.424954,,Surface,6,Image 1,1,2833,
0.0504515,,Surface,6,Image 1,1,2834,
0.251204,,Surface,6,Image 1,1,2835,
0.429247,,Surface,6,Image 1,1,2836,
0.0203139,,Surface,6,Image 1,1,2837,
0.350301,,Surface,6,Image 1,1,2838,
0.605627,,Surface,6,Image 1,1,2839,
0.221057,,Surface,6,Image 1,1,2840,
0.092517,,Surface,6,Image 1,1,2841,
0.253789,,Surface,6,Image 1,1,2842,
0.0729986,,Surface,6,Image 1,1,2843,
0.111256,,Surface,6,Image 1,1,2844,
0.439941,,Surface,6,Image 1,1,2845,
0.114958,,Surface,6,Image 1,1,2846,
0.261623,,Surface,6,Image 1,1,2847,
0.241672,,Surface,6,Image 1,1,2848,
0.0927053,,Surface,6,Image 1,1,2849,
0.0843427,,Surface,6,Image 1,1,2851,
0.232333,,Surface,6,Image 1,1,2852,
0.0575167,,Surface,6,Image 1,1,2853,
0.365809,,Surface,6,Image 1,1,2854,
0.139572,,Surface,6,Image 1,1,2855,
0.593678,,Surface,6,Image 1,1,2856,
0.0382891,,Surface,6,Image 1,1,2857,
0.135686,,Surface,6,Image 1,1,2858,
0.343151,,Surface,6,Image 1,1,2859,
0.403788,,Surface,6,Image 1,1,2860,
0.212782,,Surface,6,Image 1,1,2861,
0.2655,,Surface,6,Image 1,1,2862,
0.215971,,Surface,6,Image 1,1,2863,
0.595408,,Surface,6,Image 1,1,2864,
0.0747659,,Surface,6,Image 1,1,2865,
0.171514,,Surface,6,Image 1,1,2866,
0.198947,,Surface,6,Image 1,1,2867,
0.168252,,Surface,6,Image 1,1,2868,
0.102224,,Surface,6,Image 1,1,2869,
0.141258,,Surface,6,Image 1,1,2870,
0.447309,,Surface,6,Image 1,1,2871,
0.531458,,Surface,6,Image 1,1,2873,
0.222057,,Surface,6,Image 1,1,2874,
0.251458,,Surface,6,Image 1,1,2877,
0.60365,,Surface,6,Image 1,1,2879,
0.160474,,Surface,6,Image 1,1,2880,
0.306504,,Surface,6,Image 1,1,2881,
0.126939,,Surface,6,Image 1,1,2882,
0.226277,,Surface,6,Image 1,1,2883,
0.0587074,,Surface,6,Image 1,1,2884,
0.391731,,Surface,6,Image 1,1,2885,
0.11057,,Surface,6,Image 1,1,2886,
0.100344,,Surface,6,Image 1,1,2887,
0.0782733,,Surface,6,Image 1,1,2889,
1.31691,,Surface,6,Image 1,1,2891,
0.124233,,Surface,6,Image 1,1,2892,
0.044956,,Surface,6,Image 1,1,2893,
0.130177,,Surface,6,Image 1,1,2894,
0.352951,,Surface,6,Image 1,1,2895,
0.0237612,,Surface,6,Image 1,1,2896,
0.129389,,Surface,6,Image 1,1,2897,
0.338841,,Surface,6,Image 1,1,2898,
0.451948,,Surface,6,Image 1,1,2899,
0.177826,,Surface,6,Image 1,1,2900,
0.123701,,Surface,6,Image 1,1,2901,
0.0817935,,Surface,6,Image 1,1,2902,
0.188985,,Surface,6,Image 1,1,2903,
0.165442,,Surface,6,Image 1,1,2904,
0.190575,,Surface,6,Image 1,1,2907,
0.144525,,Surface,6,Image 1,1,2908,
0.14588,,Surface,6,Image 1,1,2909,
0.349593,,Surface,6,Image 1,1,2910,
0.0355323,,Surface,6,Image 1,1,2911,
0.0533654,,Surface,6,Image 1,1,2912,
0.0734963,,Surface,6,Image 1,1,2913,
0.206299,,Surface,6,Image 1,1,2914,
0.00574403,,Surface,6,Image 1,1,2915,
0.530519,,Surface,6,Image 1,1,2916,
0.105392,,Surface,6,Image 1,1,2917,
0.293631,,Surface,6,Image 1,1,2918,
0.037981,,Surface,6,Image 1,1,2919,
0.196856,,Surface,6,Image 1,1,2920,
0.103094,,Surface,6,Image 1,1,2921,
0.105474,,Surface,6,Image 1,1,2922,
0.110339,,Surface,6,Image 1,1,2923,
0.133031,,Surface,6,Image 1,1,2924,
0.218411,,Surface,6,Image 1,1,2925,
0.278805,,Surface,6,Image 1,1,2927,
1.17363,,Surface,6,Image 1,1,2928,
0.0957511,,Surface,6,Image 1,1,2929,
0.502833,,Surface,6,Image 1,1,2930,
0.244827,,Surface,6,Image 1,1,2931,
0.108496,,Surface,6,Image 1,1,2932,
0.0977193,,Surface,6,Image 1,1,2933,
0.107094,,Surface,6,Image 1,1,2934,
0.108468,,Surface,6,Image 1,1,2935,
0.053323,,Surface,6,Image 1,1,2936,
0.0386856,,Surface,6,Image 1,1,2937,
0.0590161,,Surface,6,Image 1,1,2938,
0.0984886,,Surface,6,Image 1,1,2939,
0.183439,,Surface,6,Image 1,1,2941,
0.841727,,Surface,6,Image 1,1,2942,
0.324515,,Surface,6,Image 1,1,2943,
0.335839,,Surface,6,Image 1,1,2944,
0.121368,,Surface,6,Image 1,1,2946,
0.0706537,,Surface,6,Image 1,1,2947,
0.398956,,Surface,6,Image 1,1,2948,
0.504887,,Surface,6,Image 1,1,2949,
0.111147,,Surface,6,Image 1,1,2950,
0.619401,,Surface,6,Image 1,1,2951,
0.0242953,,Surface,6,Image 1,1,2952,
0.0450163,,Surface,6,Image 1,1,2953,
0.130669,,Surface,6,Image 1,1,2954,
0.20284,,Surface,6,Image 1,1,2955,
0.0900906,,Surface,6,Image 1,1,2956,
0.0813465,,Surface,6,Image 1,1,2957,
0.00627302,,Surface,6,Image 1,1,2958,
0.703949,,Surface,6,Image 1,1,2959,
0.0359831,,Surface,6,Image 1,1,2960,
0.912419,,Surface,6,Image 1,1,2961,
0.132596,,Surface,6,Image 1,1,2962,
0.0556059,,Surface,6,Image 1,1,2963,
0.227067,,Surface,6,Image 1,1,2964,
0.0804396,,Surface,6,Image 1,1,2965,
0.215352,,Surface,6,Image 1,1,2966,
0.0354894,,Surface,6,Image 1,1,2967,
0.107258,,Surface,6,Image 1,1,2968,
0.283069,,Surface,6,Image 1,1,2969,
0.151666,,Surface,6,Image 1,1,2970,
0.533397,,Surface,6,Image 1,1,2971,
0.127106,,Surface,6,Image 1,1,2972,
0.066962,,Surface,6,Image 1,1,2973,
0.194523,,Surface,6,Image 1,1,2975,
0.149012,,Surface,6,Image 1,1,2976,
0.159919,,Surface,6,Image 1,1,2977,
0.12646,,Surface,6,Image 1,1,2978,
0.10553,,Surface,6,Image 1,1,2979,
0.106566,,Surface,6,Image 1,1,2980,
1.47702,,Surface,6,Image 1,1,2981,
0.130956,,Surface,6,Image 1,1,2982,
0.171558,,Surface,6,Image 1,1,2983,
0.290701,,Surface,6,Image 1,1,2984,
0.100529,,Surface,6,Image 1,1,2985,
0.0561575,,Surface,6,Image 1,1,2987,
0.0266294,,Surface,6,Image 1,1,2988,
0.127204,,Surface,6,Image 1,1,2989,
0.179811,,Surface,6,Image 1,1,2990,
0.363341,,Surface,6,Image 1,1,2991,
0.0960448,,Surface,6,Image 1,1,2992,
0.284926,,Surface,6,Image 1,1,2993,
0.0173181,,Surface,6,Image 1,1,2994,
0.210877,,Surface,6,Image 1,1,2995,
0.0753244,,Surface,6,Image 1,1,2996,
0.172054,,Surface,6,Image 1,1,2997,
0.201642,,Surface,6,Image 1,1,2998,
0.122583,,Surface,6,Image 1,1,3000,
0.0873477,,Surface,6,Image 1,1,3002,
0.0337769,,Surface,6,Image 1,1,3003,
0.0560455,,Surface,6,Image 1,1,3004,
0.102953,,Surface,6,Image 1,1,3005,
0.532043,,Surface,6,Image 1,1,3006,
0.893647,,Surface,6,Image 1,1,3007,
0.26309,,Surface,6,Image 1,1,3008,
0.0463853,,Surface,6,Image 1,1,3009,
0.00889476,,Surface,6,Image 1,1,3010,
0.103036,,Surface,6,Image 1,1,3011,
0.0595629,,Surface,6,Image 1,1,3012,
0.140892,,Surface,6,Image 1,1,3013,
0.125321,,Surface,6,Image 1,1,3014,
0.361833,,Surface,6,Image 1,1,3015,
0.112569,,Surface,6,Image 1,1,3016,
0.0992792,,Surface,6,Image 1,1,3017,
0.110077,,Surface,6,Image 1,1,3018,
0.0124932,,Surface,6,Image 1,1,3019,
0.0302395,,Surface,6,Image 1,1,3020,
0.101554,,Surface,6,Image 1,1,3022,
1.25471,,Surface,6,Image 1,1,3023,
0.048066,,Surface,6,Image 1,1,3024,
0.60894,,Surface,6,Image 1,1,3025,
0.206905,,Surface,6,Image 1,1,3026,
0.301895,,Surface,6,Image 1,1,3027,
0.430885,,Surface,6,Image 1,1,3029,
0.034661,,Surface,6,Image 1,1,3030,
0.0323776,,Surface,6,Image 1,1,3031,
0.174574,,Surface,6,Image 1,1,3032,
0.0379169,,Surface,6,Image 1,1,3033,
0.040735,,Surface,6,Image 1,1,3034,
0.0282415,,Surface,6,Image 1,1,3035,
0.232038,,Surface,6,Image 1,1,3036,
0.0927803,,Surface,6,Image 1,1,3037,
0.0774645,,Surface,6,Image 1,1,3038,
0.0764476,,Surface,6,Image 1,1,3039,
0.0892152,,Surface,6,Image 1,1,3040,
0.492322,,Surface,6,Image 1,1,3041,
0.130445,,Surface,6,Image 1,1,3042,
0.170213,,Surface,6,Image 1,1,3043,
0.30378,,Surface,6,Image 1,1,3044,
0.0788342,,Surface,6,Image 1,1,3045,
0.0240026,,Surface,6,Image 1,1,3047,
0.176852,,Surface,6,Image 1,1,3048,
0.0951883,,Surface,6,Image 1,1,3049,
0.129039,,Surface,6,Image 1,1,3051,
0.152215,,Surface,6,Image 1,1,3052,
0.185921,,Surface,6,Image 1,1,3053,
0.06229,,Surface,6,Image 1,1,3054,
0.112992,,Surface,6,Image 1,1,3055,
0.19052,,Surface,6,Image 1,1,3057,
0.101787,,Surface,6,Image 1,1,3058,
0.118535,,Surface,6,Image 1,1,3059,
1.01578,,Surface,6,Image 1,1,3060,
