
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.47033,,Surface,5,Image 1,1,2409,
2.62189,,Surface,5,Image 1,1,2410,
2.08251,,Surface,5,Image 1,1,2411,
12.8338,,Surface,5,Image 1,1,2413,
1.62691,,Surface,5,Image 1,1,2414,
1.85914,,Surface,5,Image 1,1,2416,
0.336152,,Surface,5,Image 1,1,2417,
0.404052,,Surface,5,Image 1,1,2418,
14.7076,,Surface,5,Image 1,1,2419,
0.681429,,Surface,5,Image 1,1,2421,
0.392582,,Surface,5,Image 1,1,2422,
3.75281,,Surface,5,Image 1,1,2423,
2.81871,,Surface,5,Image 1,1,2424,
1.46401,,Surface,5,Image 1,1,2425,
17.6313,,Surface,5,Image 1,1,2426,
2.2282,,Surface,5,Image 1,1,2427,
1.07618,,Surface,5,Image 1,1,2428,
9.87543,,Surface,5,Image 1,1,2429,
0.69504,,Surface,5,Image 1,1,2430,
1.90363,,Surface,5,Image 1,1,2431,
0.356167,,Surface,5,Image 1,1,2432,
11.051,,Surface,5,Image 1,1,2433,
0.112177,,Surface,5,Image 1,1,2434,
2.81184,,Surface,5,Image 1,1,2435,
2.59791,,Surface,5,Image 1,1,2436,
0.24465,,Surface,5,Image 1,1,2438,
0.465257,,Surface,5,Image 1,1,2439,
8.29461,,Surface,5,Image 1,1,2440,
1.29397,,Surface,5,Image 1,1,2441,
1.93691,,Surface,5,Image 1,1,2442,
0.0976115,,Surface,5,Image 1,1,2443,
18.363,,Surface,5,Image 1,1,2444,
2.30463,,Surface,5,Image 1,1,2445,
3.72278,,Surface,5,Image 1,1,2447,
3.58743,,Surface,5,Image 1,1,2448,
0.623069,,Surface,5,Image 1,1,2449,
0.0309203,,Surface,5,Image 1,1,2450,
4.29946,,Surface,5,Image 1,1,2451,
0.758271,,Surface,5,Image 1,1,2452,
2.82842,,Surface,5,Image 1,1,2453,
0.310432,,Surface,5,Image 1,1,2454,
1.1843,,Surface,5,Image 1,1,2455,
1.6253,,Surface,5,Image 1,1,2456,
0.698126,,Surface,5,Image 1,1,2457,
12.3161,,Surface,5,Image 1,1,2458,
0.979046,,Surface,5,Image 1,1,2459,
1.5519,,Surface,5,Image 1,1,2460,
4.55346,,Surface,5,Image 1,1,2462,
0.388562,,Surface,5,Image 1,1,2463,
0.174226,,Surface,5,Image 1,1,2465,
11.8975,,Surface,5,Image 1,1,2466,
14.4072,,Surface,5,Image 1,1,2467,
0.737002,,Surface,5,Image 1,1,2468,
2.60153,,Surface,5,Image 1,1,2469,
3.59398,,Surface,5,Image 1,1,2470,
1.2059,,Surface,5,Image 1,1,2471,
0.762718,,Surface,5,Image 1,1,2472,
11.3574,,Surface,5,Image 1,1,2473,
0.899831,,Surface,5,Image 1,1,2475,
5.10463,,Surface,5,Image 1,1,2477,
4.84491,,Surface,5,Image 1,1,2478,
0.989683,,Surface,5,Image 1,1,2479,
7.11227,,Surface,5,Image 1,1,2480,
3.198,,Surface,5,Image 1,1,2481,
17.1621,,Surface,5,Image 1,1,2482,
3.26788,,Surface,5,Image 1,1,2483,
1.95117,,Surface,5,Image 1,1,2484,
0.666431,,Surface,5,Image 1,1,2485,
0.202797,,Surface,5,Image 1,1,2486,
0.412631,,Surface,5,Image 1,1,2487,
0.162207,,Surface,5,Image 1,1,2488,
0.832059,,Surface,5,Image 1,1,2489,
0.824911,,Surface,5,Image 1,1,2490,
0.736905,,Surface,5,Image 1,1,2491,
0.901066,,Surface,5,Image 1,1,2492,
1.30954,,Surface,5,Image 1,1,2493,
0.235655,,Surface,5,Image 1,1,2494,
0.517112,,Surface,5,Image 1,1,2495,
1.30895,,Surface,5,Image 1,1,2496,
0.826648,,Surface,5,Image 1,1,2497,
0.524713,,Surface,5,Image 1,1,2498,
15.0286,,Surface,5,Image 1,1,2499,
1.05036,,Surface,5,Image 1,1,2500,
35.0626,,Surface,5,Image 1,1,2501,
13.0098,,Surface,5,Image 1,1,2502,
0.138572,,Surface,5,Image 1,1,2503,
3.88551,,Surface,5,Image 1,1,2504,
10.2105,,Surface,5,Image 1,1,2505,
3.24163,,Surface,5,Image 1,1,2506,
0.707796,,Surface,5,Image 1,1,2507,
1.34374,,Surface,5,Image 1,1,2508,
24.8647,,Surface,5,Image 1,1,2509,
0.564257,,Surface,5,Image 1,1,2510,
0.300855,,Surface,5,Image 1,1,2511,
2.961,,Surface,5,Image 1,1,2512,
0.548865,,Surface,5,Image 1,1,2513,
1.99254,,Surface,5,Image 1,1,2514,
1.34045,,Surface,5,Image 1,1,2515,
2.92202,,Surface,5,Image 1,1,2516,
1.69157,,Surface,5,Image 1,1,2517,
1.07691,,Surface,5,Image 1,1,2518,
0.857222,,Surface,5,Image 1,1,2521,
1.65619,,Surface,5,Image 1,1,2522,
2.8049,,Surface,5,Image 1,1,2523,
0.761852,,Surface,5,Image 1,1,2525,
17.9893,,Surface,5,Image 1,1,2526,
0.828961,,Surface,5,Image 1,1,2527,
0.754973,,Surface,5,Image 1,1,2528,
0.0604104,,Surface,5,Image 1,1,2529,
6.12664,,Surface,5,Image 1,1,2530,
0.43587,,Surface,5,Image 1,1,2531,
2.85755,,Surface,5,Image 1,1,2532,
5.04167,,Surface,5,Image 1,1,2535,
0.046332,,Surface,5,Image 1,1,2536,
0.468874,,Surface,5,Image 1,1,2537,
0.0135826,,Surface,5,Image 1,1,2538,
0.632787,,Surface,5,Image 1,1,2539,
1.87042,,Surface,5,Image 1,1,2540,
0.75096,,Surface,5,Image 1,1,2541,
3.52907,,Surface,5,Image 1,1,2542,
3.84128,,Surface,5,Image 1,1,2543,
0.286206,,Surface,5,Image 1,1,2544,
1.60295,,Surface,5,Image 1,1,2545,
6.4243,,Surface,5,Image 1,1,2547,
0.711526,,Surface,5,Image 1,1,2549,
1.55224,,Surface,5,Image 1,1,2550,
1.28123,,Surface,5,Image 1,1,2551,
0.357497,,Surface,5,Image 1,1,2552,
2.90577,,Surface,5,Image 1,1,2553,
20.253,,Surface,5,Image 1,1,2554,
0.0137454,,Surface,5,Image 1,1,2555,
0.953263,,Surface,5,Image 1,1,2557,
0.198789,,Surface,5,Image 1,1,2558,
0.174234,,Surface,5,Image 1,1,2559,
0.00432103,,Surface,5,Image 1,1,2560,
0.458887,,Surface,5,Image 1,1,2561,
0.974724,,Surface,5,Image 1,1,2562,
0.428536,,Surface,5,Image 1,1,2564,
3.22619,,Surface,5,Image 1,1,2566,
0.0834151,,Surface,5,Image 1,1,2567,
0.728303,,Surface,5,Image 1,1,2568,
2.8298,,Surface,5,Image 1,1,2569,
1.86959,,Surface,5,Image 1,1,2570,
0.0242658,,Surface,5,Image 1,1,2571,
0.103821,,Surface,5,Image 1,1,2572,
2.1015,,Surface,5,Image 1,1,2573,
0.581535,,Surface,5,Image 1,1,2574,
2.77218,,Surface,5,Image 1,1,2576,
2.97973,,Surface,5,Image 1,1,2577,
4.74526,,Surface,5,Image 1,1,2578,
2.05659,,Surface,5,Image 1,1,2579,
2.21716,,Surface,5,Image 1,1,2580,
0.81057,,Surface,5,Image 1,1,2582,
1.84603,,Surface,5,Image 1,1,2583,
4.5986,,Surface,5,Image 1,1,2584,
3.18041,,Surface,5,Image 1,1,2586,
0.151775,,Surface,5,Image 1,1,2587,
0.0459297,,Surface,5,Image 1,1,2588,
12.3846,,Surface,5,Image 1,1,2589,
4.45768,,Surface,5,Image 1,1,2590,
2.55063,,Surface,5,Image 1,1,2591,
2.26767,,Surface,5,Image 1,1,2592,
0.338882,,Surface,5,Image 1,1,2593,
14.376,,Surface,5,Image 1,1,2594,
2.73616,,Surface,5,Image 1,1,2595,
0.987544,,Surface,5,Image 1,1,2596,
0.109561,,Surface,5,Image 1,1,2597,
0.144141,,Surface,5,Image 1,1,2598,
2.38691,,Surface,5,Image 1,1,2599,
0.761531,,Surface,5,Image 1,1,2600,
0.576389,,Surface,5,Image 1,1,2601,
7.44857,,Surface,5,Image 1,1,2602,
4.41374,,Surface,5,Image 1,1,2603,
2.82835,,Surface,5,Image 1,1,2604,
0.721509,,Surface,5,Image 1,1,2605,
1.1384,,Surface,5,Image 1,1,2606,
0.0567655,,Surface,5,Image 1,1,2607,
3.12933,,Surface,5,Image 1,1,2609,
0.506758,,Surface,5,Image 1,1,2610,
2.69735,,Surface,5,Image 1,1,2611,
0.684725,,Surface,5,Image 1,1,2612,
23.9566,,Surface,5,Image 1,1,2613,
2.32431,,Surface,5,Image 1,1,2614,
0.00473542,,Surface,5,Image 1,1,2615,
0.664043,,Surface,5,Image 1,1,2616,
0.498839,,Surface,5,Image 1,1,2617,
5.01253,,Surface,5,Image 1,1,2618,
3.10052,,Surface,5,Image 1,1,2619,
0.145712,,Surface,5,Image 1,1,2620,
0.355972,,Surface,5,Image 1,1,2621,
0.632669,,Surface,5,Image 1,1,2622,
0.260898,,Surface,5,Image 1,1,2623,
0.0236901,,Surface,5,Image 1,1,2624,
2.33135,,Surface,5,Image 1,1,2626,
1.69613,,Surface,5,Image 1,1,2627,
1.24052,,Surface,5,Image 1,1,2628,
0.681304,,Surface,5,Image 1,1,2629,
2.44339,,Surface,5,Image 1,1,2630,
7.1971,,Surface,5,Image 1,1,2632,
6.26796,,Surface,5,Image 1,1,2635,
1.2673,,Surface,5,Image 1,1,2636,
0.164374,,Surface,5,Image 1,1,2637,
3.14775,,Surface,5,Image 1,1,2638,
0.430379,,Surface,5,Image 1,1,2639,
0.186324,,Surface,5,Image 1,1,2642,
0.20414,,Surface,5,Image 1,1,2643,
1.30005,,Surface,5,Image 1,1,2645,
1.05046,,Surface,5,Image 1,1,2646,
7.4512,,Surface,5,Image 1,1,2647,
0.329159,,Surface,5,Image 1,1,2648,
0.863505,,Surface,5,Image 1,1,2649,
0.353964,,Surface,5,Image 1,1,2650,
0.177347,,Surface,5,Image 1,1,2651,
0.797629,,Surface,5,Image 1,1,2652,
0.552844,,Surface,5,Image 1,1,2653,
2.19855,,Surface,5,Image 1,1,2654,
5.38732,,Surface,5,Image 1,1,2655,
0.192438,,Surface,5,Image 1,1,2656,
0.259374,,Surface,5,Image 1,1,2657,
4.30583,,Surface,5,Image 1,1,2658,
0.194807,,Surface,5,Image 1,1,2659,
0.240165,,Surface,5,Image 1,1,2660,
1.57903,,Surface,5,Image 1,1,2661,
10.4138,,Surface,5,Image 1,1,2662,
0.667773,,Surface,5,Image 1,1,2663,
0.833454,,Surface,5,Image 1,1,2664,
2.42229,,Surface,5,Image 1,1,2665,
1.26052,,Surface,5,Image 1,1,2666,
0.239727,,Surface,5,Image 1,1,2667,
0.000131249,,Surface,5,Image 1,1,2668,
0.194004,,Surface,5,Image 1,1,2669,
4.75444,,Surface,5,Image 1,1,2670,
0.448141,,Surface,5,Image 1,1,2671,
0.045486,,Surface,5,Image 1,1,2672,
4.22261,,Surface,5,Image 1,1,2673,
0.197568,,Surface,5,Image 1,1,2674,
4.48627,,Surface,5,Image 1,1,2675,
0.929643,,Surface,5,Image 1,1,2676,
28.3189,,Surface,5,Image 1,1,2677,
0.650358,,Surface,5,Image 1,1,2678,
3.02161,,Surface,5,Image 1,1,2679,
0.409501,,Surface,5,Image 1,1,2680,
0.00648427,,Surface,5,Image 1,1,2681,
0.572495,,Surface,5,Image 1,1,2682,
0.0715122,,Surface,5,Image 1,1,2683,
0.529874,,Surface,5,Image 1,1,2684,
8.50251,,Surface,5,Image 1,1,2685,
5.35934,,Surface,5,Image 1,1,2686,
0.85372,,Surface,5,Image 1,1,2687,
10.5382,,Surface,5,Image 1,1,2688,
0.943425,,Surface,5,Image 1,1,2689,
1.31374,,Surface,5,Image 1,1,2691,
2.77098,,Surface,5,Image 1,1,2692,
2.05448,,Surface,5,Image 1,1,2693,
0.441331,,Surface,5,Image 1,1,2694,
0.820437,,Surface,5,Image 1,1,2695,
1.7657,,Surface,5,Image 1,1,2696,
0.968882,,Surface,5,Image 1,1,2697,
0.189687,,Surface,5,Image 1,1,2698,
0.580787,,Surface,5,Image 1,1,2699,
0.550987,,Surface,5,Image 1,1,2700,
0.0237207,,Surface,5,Image 1,1,2701,
1.72041,,Surface,5,Image 1,1,2702,
0.00693633,,Surface,5,Image 1,1,2703,
9.31287,,Surface,5,Image 1,1,2704,
4.39279,,Surface,5,Image 1,1,2705,
5.41581,,Surface,5,Image 1,1,2706,
2.26288,,Surface,5,Image 1,1,2707,
0.217261,,Surface,5,Image 1,1,2708,
0.372825,,Surface,5,Image 1,1,2709,
0.358743,,Surface,5,Image 1,1,2710,
1.89961,,Surface,5,Image 1,1,2711,
0.0116531,,Surface,5,Image 1,1,2712,
2.42604,,Surface,5,Image 1,1,2714,
0.629102,,Surface,5,Image 1,1,2715,
0.0449324,,Surface,5,Image 1,1,2716,
0.94682,,Surface,5,Image 1,1,2717,
2.00561,,Surface,5,Image 1,1,2718,
0.387738,,Surface,5,Image 1,1,2719,
1.19394,,Surface,5,Image 1,1,2720,
0.733371,,Surface,5,Image 1,1,2721,
7.75496,,Surface,5,Image 1,1,2722,
0.209105,,Surface,5,Image 1,1,2723,
0.431342,,Surface,5,Image 1,1,2724,
0.0731443,,Surface,5,Image 1,1,2725,
0.426536,,Surface,5,Image 1,1,2726,
0.374276,,Surface,5,Image 1,1,2727,
2.4834,,Surface,5,Image 1,1,2728,
1.20342,,Surface,5,Image 1,1,2730,
1.13611,,Surface,5,Image 1,1,2731,
0.0329832,,Surface,5,Image 1,1,2732,
0.229963,,Surface,5,Image 1,1,2734,
0.609222,,Surface,5,Image 1,1,2735,
0.634594,,Surface,5,Image 1,1,2736,
1.57615,,Surface,5,Image 1,1,2737,
0.11556,,Surface,5,Image 1,1,2739,
15.7379,,Surface,5,Image 1,1,2740,
4.2471,,Surface,5,Image 1,1,2741,
0.130297,,Surface,5,Image 1,1,2742,
8.84046,,Surface,5,Image 1,1,2743,
2.99151,,Surface,5,Image 1,1,2744,
0.401324,,Surface,5,Image 1,1,2745,
2.11731,,Surface,5,Image 1,1,2746,
0.34886,,Surface,5,Image 1,1,2747,
0.604579,,Surface,5,Image 1,1,2748,
13.1513,,Surface,5,Image 1,1,2749,
5.28347e-05,,Surface,5,Image 1,1,2750,
0.444326,,Surface,5,Image 1,1,2751,
0.709557,,Surface,5,Image 1,1,2752,
0.00158804,,Surface,5,Image 1,1,2753,
9.6382,,Surface,5,Image 1,1,2755,
2.79588,,Surface,5,Image 1,1,2756,
2.66189,,Surface,5,Image 1,1,2757,
0.355581,,Surface,5,Image 1,1,2758,
0.709062,,Surface,5,Image 1,1,2759,
0.622322,,Surface,5,Image 1,1,2760,
0.0123775,,Surface,5,Image 1,1,2761,
1.64108,,Surface,5,Image 1,1,2762,
1.60347,,Surface,5,Image 1,1,2763,
1.69442,,Surface,5,Image 1,1,2765,
0.0639125,,Surface,5,Image 1,1,2766,
0.449008,,Surface,5,Image 1,1,2767,
1.26021,,Surface,5,Image 1,1,2768,
0.563221,,Surface,5,Image 1,1,2769,
11.9066,,Surface,5,Image 1,1,2770,
0.104487,,Surface,5,Image 1,1,2771,
2.48394,,Surface,5,Image 1,1,2772,
1.17311,,Surface,5,Image 1,1,2773,
1.34653,,Surface,5,Image 1,1,2774,
6.6949,,Surface,5,Image 1,1,2775,
1.24217,,Surface,5,Image 1,1,2776,
5.65036,,Surface,5,Image 1,1,2777,
11.0896,,Surface,5,Image 1,1,2778,
2.99046,,Surface,5,Image 1,1,2780,
4.10608,,Surface,5,Image 1,1,2781,
0.142477,,Surface,5,Image 1,1,2782,
0.587284,,Surface,5,Image 1,1,2783,
0.135756,,Surface,5,Image 1,1,2784,
0.159358,,Surface,5,Image 1,1,2785,
0.230589,,Surface,5,Image 1,1,2786,
7.88173,,Surface,5,Image 1,1,2788,
0.260017,,Surface,5,Image 1,1,2789,
4.47641,,Surface,5,Image 1,1,2790,
3.07254,,Surface,5,Image 1,1,2791,
0.568945,,Surface,5,Image 1,1,2792,
0.326851,,Surface,5,Image 1,1,2793,
0.729958,,Surface,5,Image 1,1,2794,
35.1159,,Surface,5,Image 1,1,2795,
1.62905,,Surface,5,Image 1,1,2796,
0.449298,,Surface,5,Image 1,1,2797,
0.452858,,Surface,5,Image 1,1,2798,
0.485282,,Surface,5,Image 1,1,2799,
0.298536,,Surface,5,Image 1,1,2800,
0.726839,,Surface,5,Image 1,1,2801,
0.397908,,Surface,5,Image 1,1,2802,
0.0129457,,Surface,5,Image 1,1,2803,
2.38021,,Surface,5,Image 1,1,2804,
12.0085,,Surface,5,Image 1,1,2805,
0.0429051,,Surface,5,Image 1,1,2806,
0.146671,,Surface,5,Image 1,1,2807,
0.766715,,Surface,5,Image 1,1,2808,
6.08089,,Surface,5,Image 1,1,2809,
0.210403,,Surface,5,Image 1,1,2810,
0.884209,,Surface,5,Image 1,1,2811,
0.315546,,Surface,5,Image 1,1,2812,
4.24932,,Surface,5,Image 1,1,2813,
0.564044,,Surface,5,Image 1,1,2815,
0.315221,,Surface,5,Image 1,1,2816,
0.302128,,Surface,5,Image 1,1,2817,
0.661053,,Surface,5,Image 1,1,2818,
0.533055,,Surface,5,Image 1,1,2819,
0.675048,,Surface,5,Image 1,1,2820,
0.929235,,Surface,5,Image 1,1,2821,
0.630156,,Surface,5,Image 1,1,2822,
0.813393,,Surface,5,Image 1,1,2823,
0.928464,,Surface,5,Image 1,1,2824,
0.743332,,Surface,5,Image 1,1,2825,
21.1269,,Surface,5,Image 1,1,2826,
50.6327,,Surface,5,Image 1,1,2827,
2.20747,,Surface,5,Image 1,1,2828,
0.00160566,,Surface,5,Image 1,1,2829,
2.25228,,Surface,5,Image 1,1,2830,
0.806914,,Surface,5,Image 1,1,2831,
0.497755,,Surface,5,Image 1,1,2832,
0.814013,,Surface,5,Image 1,1,2833,
0.425616,,Surface,5,Image 1,1,2834,
0.380073,,Surface,5,Image 1,1,2835,
0.667355,,Surface,5,Image 1,1,2836,
0.246766,,Surface,5,Image 1,1,2837,
2.45484,,Surface,5,Image 1,1,2838,
0.980743,,Surface,5,Image 1,1,2839,
3.05325,,Surface,5,Image 1,1,2840,
0.158368,,Surface,5,Image 1,1,2841,
1.93025,,Surface,5,Image 1,1,2842,
0.373381,,Surface,5,Image 1,1,2843,
0.416375,,Surface,5,Image 1,1,2844,
0.660153,,Surface,5,Image 1,1,2845,
0.405678,,Surface,5,Image 1,1,2846,
0.254611,,Surface,5,Image 1,1,2847,
0.727933,,Surface,5,Image 1,1,2848,
0.140833,,Surface,5,Image 1,1,2849,
0.689384,,Surface,5,Image 1,1,2851,
1.59669,,Surface,5,Image 1,1,2852,
0.285747,,Surface,5,Image 1,1,2853,
0.907656,,Surface,5,Image 1,1,2854,
1.69307,,Surface,5,Image 1,1,2855,
0.8985,,Surface,5,Image 1,1,2856,
0.225193,,Surface,5,Image 1,1,2857,
1.16658,,Surface,5,Image 1,1,2858,
0.315471,,Surface,5,Image 1,1,2859,
4.88477,,Surface,5,Image 1,1,2860,
26.4301,,Surface,5,Image 1,1,2861,
0.246508,,Surface,5,Image 1,1,2862,
0.862768,,Surface,5,Image 1,1,2863,
2.14214,,Surface,5,Image 1,1,2864,
1.01231,,Surface,5,Image 1,1,2865,
0.49081,,Surface,5,Image 1,1,2866,
0.662801,,Surface,5,Image 1,1,2867,
0.507913,,Surface,5,Image 1,1,2868,
0.322335,,Surface,5,Image 1,1,2869,
1.65419,,Surface,5,Image 1,1,2870,
14.7496,,Surface,5,Image 1,1,2871,
7.25689,,Surface,5,Image 1,1,2873,
0.0181308,,Surface,5,Image 1,1,2874,
2.27807,,Surface,5,Image 1,1,2877,
0.757024,,Surface,5,Image 1,1,2879,
0.662198,,Surface,5,Image 1,1,2880,
0.509822,,Surface,5,Image 1,1,2881,
1.06478,,Surface,5,Image 1,1,2882,
0.574885,,Surface,5,Image 1,1,2883,
0.103164,,Surface,5,Image 1,1,2884,
0.613386,,Surface,5,Image 1,1,2885,
0.523908,,Surface,5,Image 1,1,2886,
0.201497,,Surface,5,Image 1,1,2887,
1.12647,,Surface,5,Image 1,1,2889,
3.17125,,Surface,5,Image 1,1,2891,
0.359917,,Surface,5,Image 1,1,2892,
0.739682,,Surface,5,Image 1,1,2893,
0.426748,,Surface,5,Image 1,1,2894,
0.072946,,Surface,5,Image 1,1,2895,
0.456786,,Surface,5,Image 1,1,2896,
0.0363109,,Surface,5,Image 1,1,2897,
0.926454,,Surface,5,Image 1,1,2898,
0.498736,,Surface,5,Image 1,1,2899,
0.823981,,Surface,5,Image 1,1,2900,
0.624707,,Surface,5,Image 1,1,2901,
0.256251,,Surface,5,Image 1,1,2902,
0.407457,,Surface,5,Image 1,1,2903,
1.46059,,Surface,5,Image 1,1,2904,
0.804566,,Surface,5,Image 1,1,2907,
0.309387,,Surface,5,Image 1,1,2908,
0.530808,,Surface,5,Image 1,1,2909,
1.81156,,Surface,5,Image 1,1,2910,
1.6121,,Surface,5,Image 1,1,2911,
0.294676,,Surface,5,Image 1,1,2912,
0.228915,,Surface,5,Image 1,1,2913,
1.15339,,Surface,5,Image 1,1,2914,
0.769725,,Surface,5,Image 1,1,2915,
1.66872,,Surface,5,Image 1,1,2916,
1.75294,,Surface,5,Image 1,1,2917,
0.308624,,Surface,5,Image 1,1,2918,
0.819727,,Surface,5,Image 1,1,2919,
0.529221,,Surface,5,Image 1,1,2920,
0.995785,,Surface,5,Image 1,1,2921,
0.772174,,Surface,5,Image 1,1,2922,
0.144716,,Surface,5,Image 1,1,2923,
1.12968,,Surface,5,Image 1,1,2924,
0.759168,,Surface,5,Image 1,1,2925,
12.7245,,Surface,5,Image 1,1,2927,
0.0855806,,Surface,5,Image 1,1,2928,
0.245854,,Surface,5,Image 1,1,2929,
0.232689,,Surface,5,Image 1,1,2930,
0.274737,,Surface,5,Image 1,1,2931,
0.977118,,Surface,5,Image 1,1,2932,
0.334018,,Surface,5,Image 1,1,2933,
1.99335,,Surface,5,Image 1,1,2934,
0.639958,,Surface,5,Image 1,1,2935,
0.307158,,Surface,5,Image 1,1,2936,
0.868,,Surface,5,Image 1,1,2937,
0.70717,,Surface,5,Image 1,1,2938,
0.586933,,Surface,5,Image 1,1,2939,
0.344326,,Surface,5,Image 1,1,2941,
2.31124,,Surface,5,Image 1,1,2942,
0.851762,,Surface,5,Image 1,1,2943,
4.35982,,Surface,5,Image 1,1,2944,
1.46343,,Surface,5,Image 1,1,2946,
0.0515929,,Surface,5,Image 1,1,2947,
0.793417,,Surface,5,Image 1,1,2948,
1.73957,,Surface,5,Image 1,1,2949,
0.344053,,Surface,5,Image 1,1,2950,
1.33766,,Surface,5,Image 1,1,2951,
0.505176,,Surface,5,Image 1,1,2952,
2.05615,,Surface,5,Image 1,1,2953,
0.161785,,Surface,5,Image 1,1,2954,
0.510542,,Surface,5,Image 1,1,2955,
0.20238,,Surface,5,Image 1,1,2956,
0.251109,,Surface,5,Image 1,1,2957,
0.00173716,,Surface,5,Image 1,1,2958,
4.72481,,Surface,5,Image 1,1,2959,
0.545919,,Surface,5,Image 1,1,2960,
5.7237,,Surface,5,Image 1,1,2961,
3.34034,,Surface,5,Image 1,1,2962,
1.22318,,Surface,5,Image 1,1,2963,
1.32301,,Surface,5,Image 1,1,2964,
0.547965,,Surface,5,Image 1,1,2965,
38.5654,,Surface,5,Image 1,1,2966,
0.296153,,Surface,5,Image 1,1,2967,
2.96024,,Surface,5,Image 1,1,2968,
2.47677,,Surface,5,Image 1,1,2969,
0.0174047,,Surface,5,Image 1,1,2970,
0.761329,,Surface,5,Image 1,1,2971,
0.315766,,Surface,5,Image 1,1,2972,
0.197385,,Surface,5,Image 1,1,2973,
0.924688,,Surface,5,Image 1,1,2975,
0.0987215,,Surface,5,Image 1,1,2976,
0.654542,,Surface,5,Image 1,1,2977,
0.00402027,,Surface,5,Image 1,1,2978,
0.387649,,Surface,5,Image 1,1,2979,
0.347522,,Surface,5,Image 1,1,2980,
13.1835,,Surface,5,Image 1,1,2981,
0.235077,,Surface,5,Image 1,1,2982,
0.441904,,Surface,5,Image 1,1,2983,
0.500068,,Surface,5,Image 1,1,2984,
0.285782,,Surface,5,Image 1,1,2985,
0.0892344,,Surface,5,Image 1,1,2987,
2.06581,,Surface,5,Image 1,1,2988,
0.610945,,Surface,5,Image 1,1,2989,
1.03473,,Surface,5,Image 1,1,2990,
0.879365,,Surface,5,Image 1,1,2991,
0.584524,,Surface,5,Image 1,1,2992,
19.1192,,Surface,5,Image 1,1,2993,
0.0363318,,Surface,5,Image 1,1,2994,
0.152636,,Surface,5,Image 1,1,2995,
0.0723134,,Surface,5,Image 1,1,2996,
0.726942,,Surface,5,Image 1,1,2997,
0.990937,,Surface,5,Image 1,1,2998,
6.5015,,Surface,5,Image 1,1,3000,
0.356373,,Surface,5,Image 1,1,3002,
0.478656,,Surface,5,Image 1,1,3003,
0.853868,,Surface,5,Image 1,1,3004,
0.436195,,Surface,5,Image 1,1,3005,
0.366502,,Surface,5,Image 1,1,3006,
1.74394,,Surface,5,Image 1,1,3007,
1.24765,,Surface,5,Image 1,1,3008,
0.436682,,Surface,5,Image 1,1,3009,
5.28347e-05,,Surface,5,Image 1,1,3010,
0.0907421,,Surface,5,Image 1,1,3011,
0.0304018,,Surface,5,Image 1,1,3012,
1.14297,,Surface,5,Image 1,1,3013,
3.65494,,Surface,5,Image 1,1,3014,
2.26365,,Surface,5,Image 1,1,3015,
0.683358,,Surface,5,Image 1,1,3016,
0.568753,,Surface,5,Image 1,1,3017,
0.416215,,Surface,5,Image 1,1,3018,
0.165927,,Surface,5,Image 1,1,3019,
0.452143,,Surface,5,Image 1,1,3020,
0.276202,,Surface,5,Image 1,1,3022,
25.7084,,Surface,5,Image 1,1,3023,
0.413342,,Surface,5,Image 1,1,3024,
1.24605,,Surface,5,Image 1,1,3025,
0.156585,,Surface,5,Image 1,1,3026,
1.77487,,Surface,5,Image 1,1,3027,
0.510418,,Surface,5,Image 1,1,3029,
0.0410655,,Surface,5,Image 1,1,3030,
0.000158846,,Surface,5,Image 1,1,3031,
0.594341,,Surface,5,Image 1,1,3032,
0.180473,,Surface,5,Image 1,1,3033,
0.538155,,Surface,5,Image 1,1,3034,
0.0137471,,Surface,5,Image 1,1,3035,
0.249058,,Surface,5,Image 1,1,3036,
0.129669,,Surface,5,Image 1,1,3037,
0.708934,,Surface,5,Image 1,1,3038,
0.0207837,,Surface,5,Image 1,1,3039,
0.161938,,Surface,5,Image 1,1,3040,
9.55187,,Surface,5,Image 1,1,3041,
1.40288,,Surface,5,Image 1,1,3042,
0.465775,,Surface,5,Image 1,1,3043,
5.37699,,Surface,5,Image 1,1,3044,
0.160747,,Surface,5,Image 1,1,3045,
0.116022,,Surface,5,Image 1,1,3047,
0.0637636,,Surface,5,Image 1,1,3048,
0.873011,,Surface,5,Image 1,1,3049,
0.238664,,Surface,5,Image 1,1,3051,
1.32807,,Surface,5,Image 1,1,3052,
0.889481,,Surface,5,Image 1,1,3053,
0.247966,,Surface,5,Image 1,1,3054,
0.482273,,Surface,5,Image 1,1,3055,
3.26294,,Surface,5,Image 1,1,3057,
0.606375,,Surface,5,Image 1,1,3058,
0.375762,,Surface,5,Image 1,1,3059,
27.9061,,Surface,5,Image 1,1,3060,
0.382709,,Surface,5,Image 1,1,3061,
11.1334,,Surface,5,Image 1,1,3062,
0.601716,,Surface,5,Image 1,1,3063,
0.363963,,Surface,5,Image 1,1,3064,
0.583542,,Surface,5,Image 1,1,3066,
0.353014,,Surface,5,Image 1,1,3068,
0.70353,,Surface,5,Image 1,1,3069,
0.0764389,,Surface,5,Image 1,1,3070,
4.38607,,Surface,5,Image 1,1,3072,
0.0070354,,Surface,5,Image 1,1,3073,
1.65696,,Surface,5,Image 1,1,3074,
0.381251,,Surface,5,Image 1,1,3075,
7.34479,,Surface,5,Image 1,1,3076,
