
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.039884,µm^3,Surface,ER,1,2422,
0.109405,µm^3,Surface,ER,1,2423,
0.218018,µm^3,Surface,ER,1,2424,
0.0569184,µm^3,Surface,ER,1,2425,
0.15989,µm^3,Surface,ER,1,2426,
0.0186394,µm^3,Surface,ER,1,2427,
0.0599618,µm^3,Surface,ER,1,2428,
0.019758,µm^3,Surface,ER,1,2429,
0.172748,µm^3,Surface,ER,1,2430,
0.14863,µm^3,Surface,ER,1,2431,
0.0719034,µm^3,Surface,ER,1,2432,
0.247724,µm^3,Surface,ER,1,2433,
0.00131302,µm^3,Surface,ER,1,2434,
0.453778,µm^3,Surface,ER,1,2435,
0.0141932,µm^3,Surface,ER,1,2436,
0.152908,µm^3,Surface,ER,1,2438,
0.50092,µm^3,Surface,ER,1,2439,
0.605842,µm^3,Surface,ER,1,2440,
0.439777,µm^3,Surface,ER,1,2441,
0.207951,µm^3,Surface,ER,1,2442,
0.0573909,µm^3,Surface,ER,1,2443,
0.10623,µm^3,Surface,ER,1,2444,
0.00321656,µm^3,Surface,ER,1,2445,
0.0486858,µm^3,Surface,ER,1,2447,
0.475093,µm^3,Surface,ER,1,2448,
0.0934394,µm^3,Surface,ER,1,2449,
0.00962883,µm^3,Surface,ER,1,2450,
0.250108,µm^3,Surface,ER,1,2451,
0.0251074,µm^3,Surface,ER,1,2452,
0.0391683,µm^3,Surface,ER,1,2453,
0,µm^3,Surface,ER,1,2454,
0.0922726,µm^3,Surface,ER,1,2455,
0.252204,µm^3,Surface,ER,1,2456,
0.293619,µm^3,Surface,ER,1,2457,
0.456527,µm^3,Surface,ER,1,2458,
0.137055,µm^3,Surface,ER,1,2459,
0.0212029,µm^3,Surface,ER,1,2460,
0.0245654,µm^3,Surface,ER,1,2462,
0.0201957,µm^3,Surface,ER,1,2463,
0.00422389,µm^3,Surface,ER,1,2465,
0.300891,µm^3,Surface,ER,1,2466,
0.0395853,µm^3,Surface,ER,1,2467,
0.0157563,µm^3,Surface,ER,1,2468,
0.345625,µm^3,Surface,ER,1,2469,
0.125078,µm^3,Surface,ER,1,2470,
0.00860764,µm^3,Surface,ER,1,2471,
0.123875,µm^3,Surface,ER,1,2472,
0.106522,µm^3,Surface,ER,1,2473,
0.100749,µm^3,Surface,ER,1,2475,
0.0748074,µm^3,Surface,ER,1,2477,
0.274096,µm^3,Surface,ER,1,2478,
0.002369,µm^3,Surface,ER,1,2479,
0.439202,µm^3,Surface,ER,1,2480,
0.304812,µm^3,Surface,ER,1,2481,
0.275771,µm^3,Surface,ER,1,2482,
0.112412,µm^3,Surface,ER,1,2483,
0.00467549,µm^3,Surface,ER,1,2484,
0.113128,µm^3,Surface,ER,1,2485,
0.037272,µm^3,Surface,ER,1,2486,
0.042211,µm^3,Surface,ER,1,2487,
0.0515343,µm^3,Surface,ER,1,2488,
0.160931,µm^3,Surface,ER,1,2489,
0.229466,µm^3,Surface,ER,1,2490,
0.028699,µm^3,Surface,ER,1,2491,
0.115476,µm^3,Surface,ER,1,2492,
0.0056064,µm^3,Surface,ER,1,2493,
0.000486306,µm^3,Surface,ER,1,2494,
0.13734,µm^3,Surface,ER,1,2495,
0.0365493,µm^3,Surface,ER,1,2496,
0.172151,µm^3,Surface,ER,1,2497,
0.538297,µm^3,Surface,ER,1,2498,
0.073126,µm^3,Surface,ER,1,2499,
0.0939261,µm^3,Surface,ER,1,2500,
0.0917723,µm^3,Surface,ER,1,2501,
0.0735568,µm^3,Surface,ER,1,2502,
0.00498116,µm^3,Surface,ER,1,2503,
0.0780386,µm^3,Surface,ER,1,2504,
0.0783228,µm^3,Surface,ER,1,2505,
0.122854,µm^3,Surface,ER,1,2506,
0.51113,µm^3,Surface,ER,1,2507,
0.103292,µm^3,Surface,ER,1,2508,
0.00161175,µm^3,Surface,ER,1,2509,
0.0777738,µm^3,Surface,ER,1,2510,
0.022502,µm^3,Surface,ER,1,2511,
0.28266,µm^3,Surface,ER,1,2512,
0.395048,µm^3,Surface,ER,1,2513,
0.281355,µm^3,Surface,ER,1,2514,
0.177228,µm^3,Surface,ER,1,2515,
0.100164,µm^3,Surface,ER,1,2516,
0.0870279,µm^3,Surface,ER,1,2517,
0,µm^3,Surface,ER,1,2518,
0.078246,µm^3,Surface,ER,1,2521,
0.0614551,µm^3,Surface,ER,1,2522,
0.261521,µm^3,Surface,ER,1,2523,
0.0865552,µm^3,Surface,ER,1,2525,
0.142585,µm^3,Surface,ER,1,2526,
0.198504,µm^3,Surface,ER,1,2527,
0.0615868,µm^3,Surface,ER,1,2528,
0.777557,µm^3,Surface,ER,1,2529,
0.498761,µm^3,Surface,ER,1,2530,
0.0112753,µm^3,Surface,ER,1,2531,
0.242972,µm^3,Surface,ER,1,2532,
0.0329924,µm^3,Surface,ER,1,2535,
0.0119978,µm^3,Surface,ER,1,2536,
0.00362646,µm^3,Surface,ER,1,2537,
0.0082811,µm^3,Surface,ER,1,2538,
0.0610522,µm^3,Surface,ER,1,2539,
0.24348,µm^3,Surface,ER,1,2540,
0.0945168,µm^3,Surface,ER,1,2541,
0.108745,µm^3,Surface,ER,1,2542,
0.161703,µm^3,Surface,ER,1,2543,
0.063803,µm^3,Surface,ER,1,2544,
0.00736404,µm^3,Surface,ER,1,2545,
0.236121,µm^3,Surface,ER,1,2547,
0.74097,µm^3,Surface,ER,1,2549,
0.0296506,µm^3,Surface,ER,1,2550,
0.0669361,µm^3,Surface,ER,1,2551,
0.0791426,µm^3,Surface,ER,1,2552,
0.017111,µm^3,Surface,ER,1,2553,
0.0339744,µm^3,Surface,ER,1,2554,
0,µm^3,Surface,ER,1,2555,
0.030262,µm^3,Surface,ER,1,2557,
0,µm^3,Surface,ER,1,2558,
0.0178682,µm^3,Surface,ER,1,2559,
0.001709,µm^3,Surface,ER,1,2560,
0.0261981,µm^3,Surface,ER,1,2561,
0.324829,µm^3,Surface,ER,1,2562,
0.116637,µm^3,Surface,ER,1,2564,
0.0277889,µm^3,Surface,ER,1,2566,
0.00424473,µm^3,Surface,ER,1,2567,
0,µm^3,Surface,ER,1,2568,
0.110272,µm^3,Surface,ER,1,2569,
0.0553901,µm^3,Surface,ER,1,2570,
0.00818383,µm^3,Surface,ER,1,2571,
0.000819773,µm^3,Surface,ER,1,2572,
0.542551,µm^3,Surface,ER,1,2573,
0.0050506,µm^3,Surface,ER,1,2574,
0.0602047,µm^3,Surface,ER,1,2576,
0.208618,µm^3,Surface,ER,1,2577,
0.156813,µm^3,Surface,ER,1,2578,
0.464033,µm^3,Surface,ER,1,2579,
0.146066,µm^3,Surface,ER,1,2580,
0.0609197,µm^3,Surface,ER,1,2582,
0.116574,µm^3,Surface,ER,1,2583,
0.0359797,µm^3,Surface,ER,1,2584,
0.131289,µm^3,Surface,ER,1,2586,
0.00241068,µm^3,Surface,ER,1,2587,
0,µm^3,Surface,ER,1,2588,
0,µm^3,Surface,ER,1,2589,
0.12858,µm^3,Surface,ER,1,2590,
0.0663596,µm^3,Surface,ER,1,2591,
0.0181253,µm^3,Surface,ER,1,2592,
0.00230649,µm^3,Surface,ER,1,2593,
0.198059,µm^3,Surface,ER,1,2594,
0.210695,µm^3,Surface,ER,1,2595,
0.112767,µm^3,Surface,ER,1,2596,
0,µm^3,Surface,ER,1,2597,
0.565223,µm^3,Surface,ER,1,2598,
0.500022,µm^3,Surface,ER,1,2599,
0.162447,µm^3,Surface,ER,1,2600,
0.00012505,µm^3,Surface,ER,1,2601,
0.0939129,µm^3,Surface,ER,1,2602,
0.131281,µm^3,Surface,ER,1,2603,
0.0675821,µm^3,Surface,ER,1,2604,
0.266509,µm^3,Surface,ER,1,2605,
0.83019,µm^3,Surface,ER,1,2606,
0.00518957,µm^3,Surface,ER,1,2607,
0,µm^3,Surface,ER,1,2609,
0.0602047,µm^3,Surface,ER,1,2610,
0.0516247,µm^3,Surface,ER,1,2611,
0.0972678,µm^3,Surface,ER,1,2612,
0.00394602,µm^3,Surface,ER,1,2613,
0.0466784,µm^3,Surface,ER,1,2614,
0.00967054,µm^3,Surface,ER,1,2615,
0,µm^3,Surface,ER,1,2616,
0.00424473,µm^3,Surface,ER,1,2617,
0.235134,µm^3,Surface,ER,1,2618,
0.283229,µm^3,Surface,ER,1,2619,
0.0280876,µm^3,Surface,ER,1,2620,
0.10022,µm^3,Surface,ER,1,2621,
0.133497,µm^3,Surface,ER,1,2622,
0.104368,µm^3,Surface,ER,1,2623,
0,µm^3,Surface,ER,1,2624,
0.67567,µm^3,Surface,ER,1,2626,
0,µm^3,Surface,ER,1,2627,
0.0252808,µm^3,Surface,ER,1,2628,
0.170949,µm^3,Surface,ER,1,2629,
0.0922241,µm^3,Surface,ER,1,2630,
0.139632,µm^3,Surface,ER,1,2632,
0.251231,µm^3,Surface,ER,1,2635,
0.149178,µm^3,Surface,ER,1,2636,
0,µm^3,Surface,ER,1,2637,
0.0324642,µm^3,Surface,ER,1,2638,
0,µm^3,Surface,ER,1,2639,
0.0169234,µm^3,Surface,ER,1,2642,
0.254859,µm^3,Surface,ER,1,2643,
0.0203761,µm^3,Surface,ER,1,2645,
0.0569322,µm^3,Surface,ER,1,2646,
0.035889,µm^3,Surface,ER,1,2647,
0.002501,µm^3,Surface,ER,1,2648,
0.083026,µm^3,Surface,ER,1,2649,
0.00368204,µm^3,Surface,ER,1,2650,
0.0103236,µm^3,Surface,ER,1,2651,
0.420259,µm^3,Surface,ER,1,2652,
0.519034,µm^3,Surface,ER,1,2653,
0.590126,µm^3,Surface,ER,1,2654,
0.0012366,µm^3,Surface,ER,1,2655,
0,µm^3,Surface,ER,1,2656,
0,µm^3,Surface,ER,1,2657,
0.149886,µm^3,Surface,ER,1,2658,
0.0034736,µm^3,Surface,ER,1,2659,
0.0843667,µm^3,Surface,ER,1,2660,
0.0208208,µm^3,Surface,ER,1,2661,
0.138297,µm^3,Surface,ER,1,2662,
0.0559947,µm^3,Surface,ER,1,2663,
0.0063289,µm^3,Surface,ER,1,2664,
0,µm^3,Surface,ER,1,2665,
0.0664643,µm^3,Surface,ER,1,2666,
0.0442604,µm^3,Surface,ER,1,2667,
0,µm^3,Surface,ER,1,2668,
0.304975,µm^3,Surface,ER,1,2669,
0.0633374,µm^3,Surface,ER,1,2670,
0.0931834,µm^3,Surface,ER,1,2671,
0.0153048,µm^3,Surface,ER,1,2672,
0.0623301,µm^3,Surface,ER,1,2673,
0.0483178,µm^3,Surface,ER,1,2674,
0.0123382,µm^3,Surface,ER,1,2675,
0.316568,µm^3,Surface,ER,1,2676,
0.0361602,µm^3,Surface,ER,1,2677,
0.143605,µm^3,Surface,ER,1,2678,
0.760333,µm^3,Surface,ER,1,2679,
0.00689859,µm^3,Surface,ER,1,2680,
0.00917047,µm^3,Surface,ER,1,2681,
0.089675,µm^3,Surface,ER,1,2682,
0.0927044,µm^3,Surface,ER,1,2683,
0.0321242,µm^3,Surface,ER,1,2684,
0.0379247,µm^3,Surface,ER,1,2685,
0.0183129,µm^3,Surface,ER,1,2686,
0.0329366,µm^3,Surface,ER,1,2687,
0.0613159,µm^3,Surface,ER,1,2688,
0.17803,µm^3,Surface,ER,1,2689,
0.0296089,µm^3,Surface,ER,1,2691,
0.0190701,µm^3,Surface,ER,1,2692,
0.206387,µm^3,Surface,ER,1,2693,
0.264076,µm^3,Surface,ER,1,2694,
0.0368619,µm^3,Surface,ER,1,2695,
0.0466925,µm^3,Surface,ER,1,2696,
0.089022,µm^3,Surface,ER,1,2697,
1.20594,µm^3,Surface,ER,1,2698,
0.110884,µm^3,Surface,ER,1,2699,
0.115997,µm^3,Surface,ER,1,2700,
0.0261494,µm^3,Surface,ER,1,2701,
0.0275457,µm^3,Surface,ER,1,2702,
0,µm^3,Surface,ER,1,2703,
0.0363754,µm^3,Surface,ER,1,2704,
0.460438,µm^3,Surface,ER,1,2705,
0.0755856,µm^3,Surface,ER,1,2706,
0.0859783,µm^3,Surface,ER,1,2707,
0.00256353,µm^3,Surface,ER,1,2708,
0.0905145,µm^3,Surface,ER,1,2709,
0.0205428,µm^3,Surface,ER,1,2710,
0.349272,µm^3,Surface,ER,1,2711,
0.024468,µm^3,Surface,ER,1,2712,
0.118172,µm^3,Surface,ER,1,2714,
0.356633,µm^3,Surface,ER,1,2715,
0.0167636,µm^3,Surface,ER,1,2716,
0.55662,µm^3,Surface,ER,1,2717,
0.0120117,µm^3,Surface,ER,1,2718,
0.000215363,µm^3,Surface,ER,1,2719,
0.104979,µm^3,Surface,ER,1,2720,
0.0313945,µm^3,Surface,ER,1,2721,
0.0618023,µm^3,Surface,ER,1,2722,
0.14792,µm^3,Surface,ER,1,2723,
0.00245932,µm^3,Surface,ER,1,2724,
4.16832e-05,µm^3,Surface,ER,1,2725,
0.00148671,µm^3,Surface,ER,1,2726,
0.0507355,µm^3,Surface,ER,1,2727,
0.149413,µm^3,Surface,ER,1,2728,
0.311445,µm^3,Surface,ER,1,2730,
0.208214,µm^3,Surface,ER,1,2731,
0.000152838,µm^3,Surface,ER,1,2732,
0.0234047,µm^3,Surface,ER,1,2734,
0.0308039,µm^3,Surface,ER,1,2735,
0,µm^3,Surface,ER,1,2736,
0.0258226,µm^3,Surface,ER,1,2737,
0,µm^3,Surface,ER,1,2739,
0.000305678,µm^3,Surface,ER,1,2740,
0.435074,µm^3,Surface,ER,1,2741,
0.0499087,µm^3,Surface,ER,1,2742,
0.0621989,µm^3,Surface,ER,1,2743,
0.00624555,µm^3,Surface,ER,1,2744,
0.0144154,µm^3,Surface,ER,1,2745,
0.0602185,µm^3,Surface,ER,1,2746,
0.174834,µm^3,Surface,ER,1,2747,
0.113419,µm^3,Surface,ER,1,2748,
0.0797956,µm^3,Surface,ER,1,2749,
0,µm^3,Surface,ER,1,2750,
0.0137902,µm^3,Surface,ER,1,2751,
0.00638448,µm^3,Surface,ER,1,2752,
0,µm^3,Surface,ER,1,2753,
0.0352849,µm^3,Surface,ER,1,2755,
0.0181462,µm^3,Surface,ER,1,2756,
0.327337,µm^3,Surface,ER,1,2757,
0.0261633,µm^3,Surface,ER,1,2758,
0.281159,µm^3,Surface,ER,1,2759,
0.132214,µm^3,Surface,ER,1,2760,
0,µm^3,Surface,ER,1,2761,
0.193624,µm^3,Surface,ER,1,2762,
0.000521042,µm^3,Surface,ER,1,2763,
0.115269,µm^3,Surface,ER,1,2765,
0.0011185,µm^3,Surface,ER,1,2766,
0.473888,µm^3,Surface,ER,1,2767,
0.662642,µm^3,Surface,ER,1,2768,
0.49938,µm^3,Surface,ER,1,2769,
0.0175348,µm^3,Surface,ER,1,2770,
0.00322351,µm^3,Surface,ER,1,2771,
0.0413013,µm^3,Surface,ER,1,2772,
0.338015,µm^3,Surface,ER,1,2773,
0.014346,µm^3,Surface,ER,1,2774,
0.238052,µm^3,Surface,ER,1,2775,
0.0943019,µm^3,Surface,ER,1,2776,
0.032888,µm^3,Surface,ER,1,2777,
0.0868952,µm^3,Surface,ER,1,2778,
0.131226,µm^3,Surface,ER,1,2780,
0.0342638,µm^3,Surface,ER,1,2781,
0.107667,µm^3,Surface,ER,1,2782,
0.160976,µm^3,Surface,ER,1,2783,
0.0276847,µm^3,Surface,ER,1,2784,
0.000319572,µm^3,Surface,ER,1,2785,
0.126884,µm^3,Surface,ER,1,2786,
0.00484221,µm^3,Surface,ER,1,2788,
0.00246627,µm^3,Surface,ER,1,2789,
0.0646992,µm^3,Surface,ER,1,2790,
0.166982,µm^3,Surface,ER,1,2791,
0.0366465,µm^3,Surface,ER,1,2792,
0.185949,µm^3,Surface,ER,1,2793,
0.0342012,µm^3,Surface,ER,1,2794,
0.0380224,µm^3,Surface,ER,1,2795,
0.00983725,µm^3,Surface,ER,1,2796,
0.22008,µm^3,Surface,ER,1,2797,
0.0744459,µm^3,Surface,ER,1,2798,
0.361302,µm^3,Surface,ER,1,2799,
0.00466853,µm^3,Surface,ER,1,2800,
0,µm^3,Surface,ER,1,2801,
0.0403285,µm^3,Surface,ER,1,2802,
0,µm^3,Surface,ER,1,2803,
0.163231,µm^3,Surface,ER,1,2804,
0.178176,µm^3,Surface,ER,1,2805,
0.00118103,µm^3,Surface,ER,1,2806,
0.138153,µm^3,Surface,ER,1,2807,
9.72613e-05,µm^3,Surface,ER,1,2808,
0.0508051,µm^3,Surface,ER,1,2809,
0.0723273,µm^3,Surface,ER,1,2810,
0.0566825,µm^3,Surface,ER,1,2811,
0.0500823,µm^3,Surface,ER,1,2812,
0.429775,µm^3,Surface,ER,1,2813,
0.117456,µm^3,Surface,ER,1,2815,
0.0676173,µm^3,Surface,ER,1,2816,
0.0125676,µm^3,Surface,ER,1,2817,
0.0344859,µm^3,Surface,ER,1,2818,
0.0841306,µm^3,Surface,ER,1,2819,
0.383838,µm^3,Surface,ER,1,2820,
0.0669017,µm^3,Surface,ER,1,2821,
0.0149713,µm^3,Surface,ER,1,2822,
0.0149921,µm^3,Surface,ER,1,2823,
0.0123314,µm^3,Surface,ER,1,2824,
0.014082,µm^3,Surface,ER,1,2825,
0.103054,µm^3,Surface,ER,1,2826,
0,µm^3,Surface,ER,1,2827,
0.00199385,µm^3,Surface,ER,1,2828,
0,µm^3,Surface,ER,1,2829,
0.385408,µm^3,Surface,ER,1,2830,
0.0224534,µm^3,Surface,ER,1,2831,
0.0418572,µm^3,Surface,ER,1,2832,
0.238545,µm^3,Surface,ER,1,2833,
0.0113657,µm^3,Surface,ER,1,2834,
0.0157285,µm^3,Surface,ER,1,2835,
0.234891,µm^3,Surface,ER,1,2836,
0,µm^3,Surface,ER,1,2837,
0.30241,µm^3,Surface,ER,1,2838,
0.428579,µm^3,Surface,ER,1,2839,
0.0108307,µm^3,Surface,ER,1,2840,
0.0844165,µm^3,Surface,ER,1,2841,
0.210382,µm^3,Surface,ER,1,2842,
0.05678,µm^3,Surface,ER,1,2843,
0.0142071,µm^3,Surface,ER,1,2844,
0.272587,µm^3,Surface,ER,1,2845,
0.0216337,µm^3,Surface,ER,1,2846,
0.035806,µm^3,Surface,ER,1,2847,
0.162205,µm^3,Surface,ER,1,2848,
0.0444969,µm^3,Surface,ER,1,2849,
0.0344652,µm^3,Surface,ER,1,2851,
0.0125676,µm^3,Surface,ER,1,2852,
0.0320823,µm^3,Surface,ER,1,2853,
0.0236623,µm^3,Surface,ER,1,2854,
0.0769328,µm^3,Surface,ER,1,2855,
0.247132,µm^3,Surface,ER,1,2856,
0.00017368,µm^3,Surface,ER,1,2857,
0.0095594,µm^3,Surface,ER,1,2858,
0.111509,µm^3,Surface,ER,1,2859,
0.141056,µm^3,Surface,ER,1,2860,
0.0181253,µm^3,Surface,ER,1,2861,
0.10491,µm^3,Surface,ER,1,2862,
0.0385153,µm^3,Surface,ER,1,2863,
0.298771,µm^3,Surface,ER,1,2864,
0,µm^3,Surface,ER,1,2865,
0.0143391,µm^3,Surface,ER,1,2866,
0.0864161,µm^3,Surface,ER,1,2867,
0.0942736,µm^3,Surface,ER,1,2868,
0.0113587,µm^3,Surface,ER,1,2869,
0.0156312,µm^3,Surface,ER,1,2870,
0.0600102,µm^3,Surface,ER,1,2871,
0.182864,µm^3,Surface,ER,1,2873,
0.0881736,µm^3,Surface,ER,1,2874,
0.0233218,µm^3,Surface,ER,1,2877,
0.0253852,µm^3,Surface,ER,1,2879,
0.00325824,µm^3,Surface,ER,1,2880,
0.532189,µm^3,Surface,ER,1,2881,
0.0773641,µm^3,Surface,ER,1,2882,
0.090619,µm^3,Surface,ER,1,2883,
0.00182017,µm^3,Surface,ER,1,2884,
0.261242,µm^3,Surface,ER,1,2885,
0.0298244,µm^3,Surface,ER,1,2886,
0.0447053,µm^3,Surface,ER,1,2887,
0.00242458,µm^3,Surface,ER,1,2889,
0.0466229,µm^3,Surface,ER,1,2891,
0.0909945,µm^3,Surface,ER,1,2892,
0.0262257,µm^3,Surface,ER,1,2893,
0.00316792,µm^3,Surface,ER,1,2894,
0.0102819,µm^3,Surface,ER,1,2895,
0.00370983,µm^3,Surface,ER,1,2896,
0.00584957,µm^3,Surface,ER,1,2897,
0.082547,µm^3,Surface,ER,1,2898,
0.0391823,µm^3,Surface,ER,1,2899,
0.0423361,µm^3,Surface,ER,1,2900,
0.103541,µm^3,Surface,ER,1,2901,
0.014214,µm^3,Surface,ER,1,2902,
0.231779,µm^3,Surface,ER,1,2903,
0.073598,µm^3,Surface,ER,1,2904,
0.00304287,µm^3,Surface,ER,1,2907,
0.0314638,µm^3,Surface,ER,1,2908,
0.173812,µm^3,Surface,ER,1,2909,
0.536566,µm^3,Surface,ER,1,2910,
0.0133039,µm^3,Surface,ER,1,2911,
0.0225577,µm^3,Surface,ER,1,2912,
0.0573629,µm^3,Surface,ER,1,2913,
0.0925092,µm^3,Surface,ER,1,2914,
0,µm^3,Surface,ER,1,2915,
0.189824,µm^3,Surface,ER,1,2916,
0.0567103,µm^3,Surface,ER,1,2917,
0.202887,µm^3,Surface,ER,1,2918,
0,µm^3,Surface,ER,1,2919,
0.140639,µm^3,Surface,ER,1,2920,
0.0869514,µm^3,Surface,ER,1,2921,
0.036313,µm^3,Surface,ER,1,2922,
0.0396407,µm^3,Surface,ER,1,2923,
0.122639,µm^3,Surface,ER,1,2924,
0.141501,µm^3,Surface,ER,1,2925,
0.02633,µm^3,Surface,ER,1,2927,
0.0766973,µm^3,Surface,ER,1,2928,
0.0319918,µm^3,Surface,ER,1,2929,
0.231069,µm^3,Surface,ER,1,2930,
0.370035,µm^3,Surface,ER,1,2931,
0.00473106,µm^3,Surface,ER,1,2932,
0,µm^3,Surface,ER,1,2933,
0.000527989,µm^3,Surface,ER,1,2934,
0.0641646,µm^3,Surface,ER,1,2935,
0.00848948,µm^3,Surface,ER,1,2936,
0,µm^3,Surface,ER,1,2937,
0.00238289,µm^3,Surface,ER,1,2938,
0.0093857,µm^3,Surface,ER,1,2939,
0.21257,µm^3,Surface,ER,1,2941,
0.0707365,µm^3,Surface,ER,1,2942,
0.245117,µm^3,Surface,ER,1,2943,
0.0575368,µm^3,Surface,ER,1,2944,
0,µm^3,Surface,ER,1,2946,
0,µm^3,Surface,ER,1,2947,
0.0164302,µm^3,Surface,ER,1,2948,
0.132357,µm^3,Surface,ER,1,2949,
0.146648,µm^3,Surface,ER,1,2950,
0.135817,µm^3,Surface,ER,1,2951,
0.000402939,µm^3,Surface,ER,1,2952,
0.00854509,µm^3,Surface,ER,1,2953,
0.0292548,µm^3,Surface,ER,1,2954,
0.0481166,µm^3,Surface,ER,1,2955,
0.0367091,µm^3,Surface,ER,1,2956,
0.102347,µm^3,Surface,ER,1,2957,
0,µm^3,Surface,ER,1,2958,
0.281722,µm^3,Surface,ER,1,2959,
0.0304635,µm^3,Surface,ER,1,2960,
0.159695,µm^3,Surface,ER,1,2961,
0.00104208,µm^3,Surface,ER,1,2962,
0.00900359,µm^3,Surface,ER,1,2963,
0.0718269,µm^3,Surface,ER,1,2964,
0.0576131,µm^3,Surface,ER,1,2965,
1.38944e-05,µm^3,Surface,ER,1,2966,
2.77889e-05,µm^3,Surface,ER,1,2967,
0.00784339,µm^3,Surface,ER,1,2968,
0.0612464,µm^3,Surface,ER,1,2969,
0,µm^3,Surface,ER,1,2970,
0.508416,µm^3,Surface,ER,1,2971,
0.0312346,µm^3,Surface,ER,1,2972,
0.0333328,µm^3,Surface,ER,1,2973,
0.0829497,µm^3,Surface,ER,1,2975,
0.329547,µm^3,Surface,ER,1,2976,
0.0550916,µm^3,Surface,ER,1,2977,
0.0115949,µm^3,Surface,ER,1,2978,
0.062511,µm^3,Surface,ER,1,2979,
0.0994425,µm^3,Surface,ER,1,2980,
0.330194,µm^3,Surface,ER,1,2981,
0.0448785,µm^3,Surface,ER,1,2982,
0.0993871,µm^3,Surface,ER,1,2983,
0.0907444,µm^3,Surface,ER,1,2984,
0.0470812,µm^3,Surface,ER,1,2985,
0,µm^3,Surface,ER,1,2987,
0.00524515,µm^3,Surface,ER,1,2988,
0.0200981,µm^3,Surface,ER,1,2989,
0.00936486,µm^3,Surface,ER,1,2990,
0.016986,µm^3,Surface,ER,1,2991,
0.231188,µm^3,Surface,ER,1,2992,
0,µm^3,Surface,ER,1,2993,
0,µm^3,Surface,ER,1,2994,
0.227639,µm^3,Surface,ER,1,2995,
0,µm^3,Surface,ER,1,2996,
0.0701248,µm^3,Surface,ER,1,2997,
0.0659985,µm^3,Surface,ER,1,2998,
0.0031471,µm^3,Surface,ER,1,3000,
0.0082811,µm^3,Surface,ER,1,3002,
0.018292,µm^3,Surface,ER,1,3003,
0.00915638,µm^3,Surface,ER,1,3004,
0.117949,µm^3,Surface,ER,1,3005,
0.211944,µm^3,Surface,ER,1,3006,
0.284293,µm^3,Surface,ER,1,3007,
0.0288725,µm^3,Surface,ER,1,3008,
0,µm^3,Surface,ER,1,3009,
0,µm^3,Surface,ER,1,3010,
0.00982336,µm^3,Surface,ER,1,3011,
0,µm^3,Surface,ER,1,3012,
0.00294561,µm^3,Surface,ER,1,3013,
0.00219533,µm^3,Surface,ER,1,3014,
0.0376956,µm^3,Surface,ER,1,3015,
0.126793,µm^3,Surface,ER,1,3016,
0.0125119,µm^3,Surface,ER,1,3017,
0.0165899,µm^3,Surface,ER,1,3018,
0.00575925,µm^3,Surface,ER,1,3019,
0,µm^3,Surface,ER,1,3020,
0.0096219,µm^3,Surface,ER,1,3022,
0.279764,µm^3,Surface,ER,1,3023,
0.00889939,µm^3,Surface,ER,1,3024,
0.0238706,µm^3,Surface,ER,1,3025,
0.230347,µm^3,Surface,ER,1,3026,
0.225144,µm^3,Surface,ER,1,3027,
0.237781,µm^3,Surface,ER,1,3029,
0,µm^3,Surface,ER,1,3030,
0,µm^3,Surface,ER,1,3031,
0.0443441,µm^3,Surface,ER,1,3032,
0.000194522,µm^3,Surface,ER,1,3033,
0,µm^3,Surface,ER,1,3034,
0.00143113,µm^3,Surface,ER,1,3035,
0.14,µm^3,Surface,ER,1,3036,
0,µm^3,Surface,ER,1,3037,
0,µm^3,Surface,ER,1,3038,
0,µm^3,Surface,ER,1,3039,
0.0710558,µm^3,Surface,ER,1,3040,
0.0993452,µm^3,Surface,ER,1,3041,
0.0393283,µm^3,Surface,ER,1,3042,
0.027122,µm^3,Surface,ER,1,3043,
0.0627264,µm^3,Surface,ER,1,3044,
0.00129913,µm^3,Surface,ER,1,3045,
0,µm^3,Surface,ER,1,3047,
0.0518471,µm^3,Surface,ER,1,3048,
0.0547926,µm^3,Surface,ER,1,3049,
0.102332,µm^3,Surface,ER,1,3051,
0.00760026,µm^3,Surface,ER,1,3052,
0.0322767,µm^3,Surface,ER,1,3053,
0.0537228,µm^3,Surface,ER,1,3054,
0.04053,µm^3,Surface,ER,1,3055,
0.011845,µm^3,Surface,ER,1,3057,
0.059218,µm^3,Surface,ER,1,3058,
0.154221,µm^3,Surface,ER,1,3059,
0.111684,µm^3,Surface,ER,1,3060,
0.0640253,µm^3,Surface,ER,1,3061,
0.124216,µm^3,Surface,ER,1,3062,
0.299278,µm^3,Surface,ER,1,3063,
0,µm^3,Surface,ER,1,3064,
0.246987,µm^3,Surface,ER,1,3066,
0.0169164,µm^3,Surface,ER,1,3068,
0,µm^3,Surface,ER,1,3069,
0.0143947,µm^3,Surface,ER,1,3070,
0.062622,µm^3,Surface,ER,1,3072,
0,µm^3,Surface,ER,1,3073,
0.0251906,µm^3,Surface,ER,1,3074,
0.0169443,µm^3,Surface,ER,1,3075,
0,µm^3,Surface,ER,1,3076,
0.00168122,µm^3,Surface,ER,1,3077,
0.00628726,µm^3,Surface,ER,1,3078,
0.00754459,µm^3,Surface,ER,1,3079,
0.0228563,µm^3,Surface,ER,1,3080,
0.13219,µm^3,Surface,ER,1,3081,
