
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.972744,,Surface,6,Image 1,1,2421,
1.51441,,Surface,6,Image 1,1,2422,
2.66519,,Surface,6,Image 1,1,2423,
3.58108,,Surface,6,Image 1,1,2424,
2.30547,,Surface,6,Image 1,1,2425,
3.06436,,Surface,6,Image 1,1,2426,
0.83327,,Surface,6,Image 1,1,2427,
1.40302,,Surface,6,Image 1,1,2428,
1.94649,,Surface,6,Image 1,1,2429,
0.905462,,Surface,6,Image 1,1,2430,
3.75285,,Surface,6,Image 1,1,2431,
1.70369,,Surface,6,Image 1,1,2432,
5.83937,,Surface,6,Image 1,1,2433,
0.374124,,Surface,6,Image 1,1,2434,
7.28303,,Surface,6,Image 1,1,2435,
0.99878,,Surface,6,Image 1,1,2436,
0.747095,,Surface,6,Image 1,1,2438,
1.16949,,Surface,6,Image 1,1,2439,
5.83483,,Surface,6,Image 1,1,2440,
2.12992,,Surface,6,Image 1,1,2441,
1.29554,,Surface,6,Image 1,1,2442,
0.624901,,Surface,6,Image 1,1,2443,
3.6806,,Surface,6,Image 1,1,2444,
0.460474,,Surface,6,Image 1,1,2445,
2.75067,,Surface,6,Image 1,1,2447,
2.79365,,Surface,6,Image 1,1,2448,
1.44395,,Surface,6,Image 1,1,2449,
0.316847,,Surface,6,Image 1,1,2450,
3.12556,,Surface,6,Image 1,1,2451,
0.53588,,Surface,6,Image 1,1,2452,
0.990001,,Surface,6,Image 1,1,2453,
0.0546879,,Surface,6,Image 1,1,2454,
1.20163,,Surface,6,Image 1,1,2455,
2.4646,,Surface,6,Image 1,1,2456,
2.50174,,Surface,6,Image 1,1,2457,
6.29065,,Surface,6,Image 1,1,2458,
2.54628,,Surface,6,Image 1,1,2459,
0.982136,,Surface,6,Image 1,1,2460,
1.50317,,Surface,6,Image 1,1,2462,
0.517933,,Surface,6,Image 1,1,2463,
0.695219,,Surface,6,Image 1,1,2465,
6.31679,,Surface,6,Image 1,1,2466,
3.56577,,Surface,6,Image 1,1,2467,
0.474499,,Surface,6,Image 1,1,2468,
2.65034,,Surface,6,Image 1,1,2469,
1.56334,,Surface,6,Image 1,1,2470,
0.466838,,Surface,6,Image 1,1,2471,
1.3218,,Surface,6,Image 1,1,2472,
3.85218,,Surface,6,Image 1,1,2473,
1.31995,,Surface,6,Image 1,1,2475,
3.42152,,Surface,6,Image 1,1,2477,
2.6935,,Surface,6,Image 1,1,2478,
0.0728186,,Surface,6,Image 1,1,2479,
10.1455,,Surface,6,Image 1,1,2480,
2.31143,,Surface,6,Image 1,1,2481,
6.8496,,Surface,6,Image 1,1,2482,
1.79351,,Surface,6,Image 1,1,2483,
0.853337,,Surface,6,Image 1,1,2484,
1.16196,,Surface,6,Image 1,1,2485,
0.428587,,Surface,6,Image 1,1,2486,
0.733687,,Surface,6,Image 1,1,2487,
0.215874,,Surface,6,Image 1,1,2488,
0.656286,,Surface,6,Image 1,1,2489,
2.18731,,Surface,6,Image 1,1,2490,
0.311334,,Surface,6,Image 1,1,2491,
1.02722,,Surface,6,Image 1,1,2492,
4.60001,,Surface,6,Image 1,1,2493,
0.253853,,Surface,6,Image 1,1,2494,
1.25677,,Surface,6,Image 1,1,2495,
0.800599,,Surface,6,Image 1,1,2496,
0.89571,,Surface,6,Image 1,1,2497,
5.60227,,Surface,6,Image 1,1,2498,
3.4307,,Surface,6,Image 1,1,2499,
1.06704,,Surface,6,Image 1,1,2500,
4.93786,,Surface,6,Image 1,1,2501,
1.62159,,Surface,6,Image 1,1,2502,
0.625304,,Surface,6,Image 1,1,2503,
3.45008,,Surface,6,Image 1,1,2504,
1.57279,,Surface,6,Image 1,1,2505,
1.14679,,Surface,6,Image 1,1,2506,
3.43388,,Surface,6,Image 1,1,2507,
1.71489,,Surface,6,Image 1,1,2508,
2.36559,,Surface,6,Image 1,1,2509,
1.56904,,Surface,6,Image 1,1,2510,
0.263962,,Surface,6,Image 1,1,2511,
4.55613,,Surface,6,Image 1,1,2512,
3.17142,,Surface,6,Image 1,1,2513,
3.11108,,Surface,6,Image 1,1,2514,
0.988556,,Surface,6,Image 1,1,2515,
1.35401,,Surface,6,Image 1,1,2516,
1.09882,,Surface,6,Image 1,1,2517,
0.492243,,Surface,6,Image 1,1,2518,
0.674077,,Surface,6,Image 1,1,2521,
0.930653,,Surface,6,Image 1,1,2522,
5.15578,,Surface,6,Image 1,1,2523,
1.00058,,Surface,6,Image 1,1,2525,
4.11854,,Surface,6,Image 1,1,2526,
2.66722,,Surface,6,Image 1,1,2527,
1.48133,,Surface,6,Image 1,1,2528,
5.36631,,Surface,6,Image 1,1,2529,
3.65367,,Surface,6,Image 1,1,2530,
0.619346,,Surface,6,Image 1,1,2531,
4.27754,,Surface,6,Image 1,1,2532,
2.24938,,Surface,6,Image 1,1,2535,
0.675173,,Surface,6,Image 1,1,2536,
0.330078,,Surface,6,Image 1,1,2537,
0.102411,,Surface,6,Image 1,1,2538,
0.752567,,Surface,6,Image 1,1,2539,
2.36982,,Surface,6,Image 1,1,2540,
1.18383,,Surface,6,Image 1,1,2541,
4.07046,,Surface,6,Image 1,1,2542,
2.62364,,Surface,6,Image 1,1,2543,
2.13775,,Surface,6,Image 1,1,2544,
0.258685,,Surface,6,Image 1,1,2545,
3.81533,,Surface,6,Image 1,1,2547,
3.406,,Surface,6,Image 1,1,2549,
1.07467,,Surface,6,Image 1,1,2550,
1.42759,,Surface,6,Image 1,1,2551,
1.33122,,Surface,6,Image 1,1,2552,
1.51285,,Surface,6,Image 1,1,2553,
2.52868,,Surface,6,Image 1,1,2554,
0.127673,,Surface,6,Image 1,1,2555,
1.08987,,Surface,6,Image 1,1,2557,
0.303729,,Surface,6,Image 1,1,2558,
0.566244,,Surface,6,Image 1,1,2559,
0.305618,,Surface,6,Image 1,1,2560,
0.723039,,Surface,6,Image 1,1,2561,
2.48516,,Surface,6,Image 1,1,2562,
1.39561,,Surface,6,Image 1,1,2564,
1.3984,,Surface,6,Image 1,1,2566,
0.404957,,Surface,6,Image 1,1,2567,
0.688067,,Surface,6,Image 1,1,2568,
1.06732,,Surface,6,Image 1,1,2569,
2.23479,,Surface,6,Image 1,1,2570,
0.255247,,Surface,6,Image 1,1,2571,
0.334926,,Surface,6,Image 1,1,2572,
3.39402,,Surface,6,Image 1,1,2573,
0.0586815,,Surface,6,Image 1,1,2574,
1.78765,,Surface,6,Image 1,1,2576,
2.28211,,Surface,6,Image 1,1,2577,
3.25338,,Surface,6,Image 1,1,2578,
1.76474,,Surface,6,Image 1,1,2579,
3.28246,,Surface,6,Image 1,1,2580,
1.09718,,Surface,6,Image 1,1,2582,
1.08234,,Surface,6,Image 1,1,2583,
2.44732,,Surface,6,Image 1,1,2584,
4.34072,,Surface,6,Image 1,1,2586,
0.217165,,Surface,6,Image 1,1,2587,
0.355209,,Surface,6,Image 1,1,2588,
0.487103,,Surface,6,Image 1,1,2589,
1.55648,,Surface,6,Image 1,1,2590,
0.870789,,Surface,6,Image 1,1,2591,
2.40156,,Surface,6,Image 1,1,2592,
0.18563,,Surface,6,Image 1,1,2593,
3.02774,,Surface,6,Image 1,1,2594,
3.23319,,Surface,6,Image 1,1,2595,
1.96552,,Surface,6,Image 1,1,2596,
0.429628,,Surface,6,Image 1,1,2597,
1.72243,,Surface,6,Image 1,1,2598,
4.10693,,Surface,6,Image 1,1,2599,
1.71596,,Surface,6,Image 1,1,2600,
0.123284,,Surface,6,Image 1,1,2601,
1.42094,,Surface,6,Image 1,1,2602,
1.79758,,Surface,6,Image 1,1,2603,
1.20399,,Surface,6,Image 1,1,2604,
3.22918,,Surface,6,Image 1,1,2605,
4.26424,,Surface,6,Image 1,1,2606,
0.292226,,Surface,6,Image 1,1,2607,
0.856232,,Surface,6,Image 1,1,2609,
1.01699,,Surface,6,Image 1,1,2610,
1.88376,,Surface,6,Image 1,1,2611,
0.921189,,Surface,6,Image 1,1,2612,
0.887545,,Surface,6,Image 1,1,2613,
0.60974,,Surface,6,Image 1,1,2614,
0.325063,,Surface,6,Image 1,1,2615,
0.142593,,Surface,6,Image 1,1,2616,
0.646738,,Surface,6,Image 1,1,2617,
3.12801,,Surface,6,Image 1,1,2618,
1.96151,,Surface,6,Image 1,1,2619,
0.41746,,Surface,6,Image 1,1,2620,
0.808142,,Surface,6,Image 1,1,2621,
1.01794,,Surface,6,Image 1,1,2622,
0.885469,,Surface,6,Image 1,1,2623,
0.246321,,Surface,6,Image 1,1,2624,
5.36663,,Surface,6,Image 1,1,2626,
0.758797,,Surface,6,Image 1,1,2627,
1.05407,,Surface,6,Image 1,1,2628,
2.2429,,Surface,6,Image 1,1,2629,
0.958331,,Surface,6,Image 1,1,2630,
2.04125,,Surface,6,Image 1,1,2632,
1.986,,Surface,6,Image 1,1,2635,
1.56488,,Surface,6,Image 1,1,2636,
1.02644,,Surface,6,Image 1,1,2637,
4.75417,,Surface,6,Image 1,1,2638,
0.30028,,Surface,6,Image 1,1,2639,
0.763124,,Surface,6,Image 1,1,2642,
3.25886,,Surface,6,Image 1,1,2643,
1.14591,,Surface,6,Image 1,1,2645,
1.02148,,Surface,6,Image 1,1,2646,
1.5914,,Surface,6,Image 1,1,2647,
0.322285,,Surface,6,Image 1,1,2648,
3.41626,,Surface,6,Image 1,1,2649,
0.368234,,Surface,6,Image 1,1,2650,
0.231915,,Surface,6,Image 1,1,2651,
2.55504,,Surface,6,Image 1,1,2652,
3.82108,,Surface,6,Image 1,1,2653,
3.39717,,Surface,6,Image 1,1,2654,
0.688972,,Surface,6,Image 1,1,2655,
0.327228,,Surface,6,Image 1,1,2656,
0.180456,,Surface,6,Image 1,1,2657,
4.18514,,Surface,6,Image 1,1,2658,
0.918206,,Surface,6,Image 1,1,2659,
0.969947,,Surface,6,Image 1,1,2660,
0.501792,,Surface,6,Image 1,1,2661,
4.24609,,Surface,6,Image 1,1,2662,
0.379307,,Surface,6,Image 1,1,2663,
0.889269,,Surface,6,Image 1,1,2664,
0.491906,,Surface,6,Image 1,1,2665,
2.91391,,Surface,6,Image 1,1,2666,
0.526039,,Surface,6,Image 1,1,2667,
0.0622988,,Surface,6,Image 1,1,2668,
3.93648,,Surface,6,Image 1,1,2669,
1.96652,,Surface,6,Image 1,1,2670,
1.6691,,Surface,6,Image 1,1,2671,
0.356932,,Surface,6,Image 1,1,2672,
2.59126,,Surface,6,Image 1,1,2673,
0.965087,,Surface,6,Image 1,1,2674,
0.828538,,Surface,6,Image 1,1,2675,
2.12477,,Surface,6,Image 1,1,2676,
3.43776,,Surface,6,Image 1,1,2677,
2.40289,,Surface,6,Image 1,1,2678,
4.83207,,Surface,6,Image 1,1,2679,
0.432812,,Surface,6,Image 1,1,2680,
0.353501,,Surface,6,Image 1,1,2681,
0.722376,,Surface,6,Image 1,1,2682,
0.729262,,Surface,6,Image 1,1,2683,
1.34533,,Surface,6,Image 1,1,2684,
3.05476,,Surface,6,Image 1,1,2685,
4.38841,,Surface,6,Image 1,1,2686,
1.00528,,Surface,6,Image 1,1,2687,
1.87643,,Surface,6,Image 1,1,2688,
0.969831,,Surface,6,Image 1,1,2689,
0.526447,,Surface,6,Image 1,1,2691,
0.983674,,Surface,6,Image 1,1,2692,
3.71383,,Surface,6,Image 1,1,2693,
1.56325,,Surface,6,Image 1,1,2694,
0.812355,,Surface,6,Image 1,1,2695,
2.41627,,Surface,6,Image 1,1,2696,
0.824691,,Surface,6,Image 1,1,2697,
1.94347,,Surface,6,Image 1,1,2698,
1.18444,,Surface,6,Image 1,1,2699,
0.58149,,Surface,6,Image 1,1,2700,
0.493785,,Surface,6,Image 1,1,2701,
1.245,,Surface,6,Image 1,1,2702,
0.154842,,Surface,6,Image 1,1,2703,
1.13432,,Surface,6,Image 1,1,2704,
5.62824,,Surface,6,Image 1,1,2705,
2.37445,,Surface,6,Image 1,1,2706,
3.22953,,Surface,6,Image 1,1,2707,
0.810413,,Surface,6,Image 1,1,2708,
1.13536,,Surface,6,Image 1,1,2709,
0.242088,,Surface,6,Image 1,1,2710,
4.4253,,Surface,6,Image 1,1,2711,
0.408702,,Surface,6,Image 1,1,2712,
0.777349,,Surface,6,Image 1,1,2714,
1.44819,,Surface,6,Image 1,1,2715,
0.665408,,Surface,6,Image 1,1,2716,
4.07422,,Surface,6,Image 1,1,2717,
0.227074,,Surface,6,Image 1,1,2718,
0.473398,,Surface,6,Image 1,1,2719,
0.709827,,Surface,6,Image 1,1,2720,
0.574088,,Surface,6,Image 1,1,2721,
2.77628,,Surface,6,Image 1,1,2722,
0.978126,,Surface,6,Image 1,1,2723,
0.935545,,Surface,6,Image 1,1,2724,
0.224528,,Surface,6,Image 1,1,2725,
1.01935,,Surface,6,Image 1,1,2726,
0.569071,,Surface,6,Image 1,1,2727,
1.8439,,Surface,6,Image 1,1,2728,
1.01659,,Surface,6,Image 1,1,2730,
0.726703,,Surface,6,Image 1,1,2731,
0.0550177,,Surface,6,Image 1,1,2732,
1.09877,,Surface,6,Image 1,1,2734,
0.824503,,Surface,6,Image 1,1,2735,
0.254918,,Surface,6,Image 1,1,2736,
0.828065,,Surface,6,Image 1,1,2737,
0.163022,,Surface,6,Image 1,1,2739,
1.1608,,Surface,6,Image 1,1,2740,
4.71214,,Surface,6,Image 1,1,2741,
0.913358,,Surface,6,Image 1,1,2742,
2.46287,,Surface,6,Image 1,1,2743,
1.6127,,Surface,6,Image 1,1,2744,
0.431558,,Surface,6,Image 1,1,2745,
3.64664,,Surface,6,Image 1,1,2746,
0.542917,,Surface,6,Image 1,1,2747,
1.36997,,Surface,6,Image 1,1,2748,
3.60405,,Surface,6,Image 1,1,2749,
0.0537757,,Surface,6,Image 1,1,2750,
0.544148,,Surface,6,Image 1,1,2751,
0.356802,,Surface,6,Image 1,1,2752,
0.311425,,Surface,6,Image 1,1,2753,
2.58681,,Surface,6,Image 1,1,2755,
0.489558,,Surface,6,Image 1,1,2756,
2.84986,,Surface,6,Image 1,1,2757,
1.03114,,Surface,6,Image 1,1,2758,
0.704599,,Surface,6,Image 1,1,2759,
2.23483,,Surface,6,Image 1,1,2760,
0.242318,,Surface,6,Image 1,1,2761,
3.04104,,Surface,6,Image 1,1,2762,
0.604616,,Surface,6,Image 1,1,2763,
2.68538,,Surface,6,Image 1,1,2765,
0.803847,,Surface,6,Image 1,1,2766,
1.81614,,Surface,6,Image 1,1,2767,
4.19969,,Surface,6,Image 1,1,2768,
2.36445,,Surface,6,Image 1,1,2769,
1.54331,,Surface,6,Image 1,1,2770,
0.911663,,Surface,6,Image 1,1,2771,
1.21903,,Surface,6,Image 1,1,2772,
3.12465,,Surface,6,Image 1,1,2773,
0.57699,,Surface,6,Image 1,1,2774,
6.49429,,Surface,6,Image 1,1,2775,
1.18687,,Surface,6,Image 1,1,2776,
1.98665,,Surface,6,Image 1,1,2777,
1.45429,,Surface,6,Image 1,1,2778,
1.28357,,Surface,6,Image 1,1,2780,
3.1645,,Surface,6,Image 1,1,2781,
0.73572,,Surface,6,Image 1,1,2782,
1.16307,,Surface,6,Image 1,1,2783,
0.280761,,Surface,6,Image 1,1,2784,
0.74364,,Surface,6,Image 1,1,2785,
0.356498,,Surface,6,Image 1,1,2786,
0.767202,,Surface,6,Image 1,1,2788,
0.125029,,Surface,6,Image 1,1,2789,
2.8148,,Surface,6,Image 1,1,2790,
2.78758,,Surface,6,Image 1,1,2791,
0.377538,,Surface,6,Image 1,1,2792,
0.666602,,Surface,6,Image 1,1,2793,
1.11162,,Surface,6,Image 1,1,2794,
2.60623,,Surface,6,Image 1,1,2795,
0.361435,,Surface,6,Image 1,1,2796,
2.03024,,Surface,6,Image 1,1,2797,
0.620669,,Surface,6,Image 1,1,2798,
0.957228,,Surface,6,Image 1,1,2799,
0.211149,,Surface,6,Image 1,1,2800,
0.294473,,Surface,6,Image 1,1,2801,
1.40979,,Surface,6,Image 1,1,2802,
0.172542,,Surface,6,Image 1,1,2803,
6.21896,,Surface,6,Image 1,1,2804,
5.83567,,Surface,6,Image 1,1,2805,
0.439129,,Surface,6,Image 1,1,2806,
0.868469,,Surface,6,Image 1,1,2807,
0.168694,,Surface,6,Image 1,1,2808,
1.61426,,Surface,6,Image 1,1,2809,
0.539801,,Surface,6,Image 1,1,2810,
2.03874,,Surface,6,Image 1,1,2811,
0.691875,,Surface,6,Image 1,1,2812,
7.08707,,Surface,6,Image 1,1,2813,
0.66871,,Surface,6,Image 1,1,2815,
0.620334,,Surface,6,Image 1,1,2816,
0.551375,,Surface,6,Image 1,1,2817,
0.622342,,Surface,6,Image 1,1,2818,
0.42013,,Surface,6,Image 1,1,2819,
2.3695,,Surface,6,Image 1,1,2820,
1.60871,,Surface,6,Image 1,1,2821,
1.07702,,Surface,6,Image 1,1,2822,
0.412903,,Surface,6,Image 1,1,2823,
0.181021,,Surface,6,Image 1,1,2824,
1.26736,,Surface,6,Image 1,1,2825,
3.4861,,Surface,6,Image 1,1,2826,
0.777169,,Surface,6,Image 1,1,2827,
0.348081,,Surface,6,Image 1,1,2828,
0.0766735,,Surface,6,Image 1,1,2829,
2.89102,,Surface,6,Image 1,1,2830,
2.04464,,Surface,6,Image 1,1,2831,
0.398466,,Surface,6,Image 1,1,2832,
1.92693,,Surface,6,Image 1,1,2833,
0.287461,,Surface,6,Image 1,1,2834,
0.905909,,Surface,6,Image 1,1,2835,
2.23026,,Surface,6,Image 1,1,2836,
0.0726104,,Surface,6,Image 1,1,2837,
1.84636,,Surface,6,Image 1,1,2838,
3.84795,,Surface,6,Image 1,1,2839,
1.09551,,Surface,6,Image 1,1,2840,
0.351715,,Surface,6,Image 1,1,2841,
1.44938,,Surface,6,Image 1,1,2842,
0.281414,,Surface,6,Image 1,1,2843,
0.636162,,Surface,6,Image 1,1,2844,
2.68099,,Surface,6,Image 1,1,2845,
0.641296,,Surface,6,Image 1,1,2846,
1.18686,,Surface,6,Image 1,1,2847,
1.23153,,Surface,6,Image 1,1,2848,
0.327024,,Surface,6,Image 1,1,2849,
0.318776,,Surface,6,Image 1,1,2851,
1.20551,,Surface,6,Image 1,1,2852,
0.30172,,Surface,6,Image 1,1,2853,
2.10111,,Surface,6,Image 1,1,2854,
0.661691,,Surface,6,Image 1,1,2855,
2.96264,,Surface,6,Image 1,1,2856,
0.227399,,Surface,6,Image 1,1,2857,
0.635452,,Surface,6,Image 1,1,2858,
1.85946,,Surface,6,Image 1,1,2859,
1.91255,,Surface,6,Image 1,1,2860,
1.57163,,Surface,6,Image 1,1,2861,
1.10964,,Surface,6,Image 1,1,2862,
1.00294,,Surface,6,Image 1,1,2863,
3.12764,,Surface,6,Image 1,1,2864,
0.244901,,Surface,6,Image 1,1,2865,
0.784323,,Surface,6,Image 1,1,2866,
0.99976,,Surface,6,Image 1,1,2867,
0.867376,,Surface,6,Image 1,1,2868,
0.500901,,Surface,6,Image 1,1,2869,
0.716343,,Surface,6,Image 1,1,2870,
2.4829,,Surface,6,Image 1,1,2871,
3.38587,,Surface,6,Image 1,1,2873,
1.29217,,Surface,6,Image 1,1,2874,
1.13613,,Surface,6,Image 1,1,2877,
2.95122,,Surface,6,Image 1,1,2879,
0.711157,,Surface,6,Image 1,1,2880,
2.46836,,Surface,6,Image 1,1,2881,
0.561387,,Surface,6,Image 1,1,2882,
1.21606,,Surface,6,Image 1,1,2883,
0.264273,,Surface,6,Image 1,1,2884,
2.71743,,Surface,6,Image 1,1,2885,
0.594943,,Surface,6,Image 1,1,2886,
0.49343,,Surface,6,Image 1,1,2887,
0.319574,,Surface,6,Image 1,1,2889,
4.94932,,Surface,6,Image 1,1,2891,
0.672631,,Surface,6,Image 1,1,2892,
0.287458,,Surface,6,Image 1,1,2893,
0.523914,,Surface,6,Image 1,1,2894,
1.28506,,Surface,6,Image 1,1,2895,
0.0763306,,Surface,6,Image 1,1,2896,
0.495678,,Surface,6,Image 1,1,2897,
1.57117,,Surface,6,Image 1,1,2898,
1.73874,,Surface,6,Image 1,1,2899,
0.778717,,Surface,6,Image 1,1,2900,
0.595214,,Surface,6,Image 1,1,2901,
0.415973,,Surface,6,Image 1,1,2902,
1.16271,,Surface,6,Image 1,1,2903,
1.07116,,Surface,6,Image 1,1,2904,
0.88501,,Surface,6,Image 1,1,2907,
0.556462,,Surface,6,Image 1,1,2908,
0.795964,,Surface,6,Image 1,1,2909,
2.02203,,Surface,6,Image 1,1,2910,
0.443687,,Surface,6,Image 1,1,2911,
0.19859,,Surface,6,Image 1,1,2912,
0.450546,,Surface,6,Image 1,1,2913,
0.827052,,Surface,6,Image 1,1,2914,
0.0197237,,Surface,6,Image 1,1,2915,
2.45043,,Surface,6,Image 1,1,2916,
0.518784,,Surface,6,Image 1,1,2917,
2.63905,,Surface,6,Image 1,1,2918,
0.209244,,Surface,6,Image 1,1,2919,
1.33453,,Surface,6,Image 1,1,2920,
0.578597,,Surface,6,Image 1,1,2921,
0.483884,,Surface,6,Image 1,1,2922,
0.511717,,Surface,6,Image 1,1,2923,
1.04645,,Surface,6,Image 1,1,2924,
1.08681,,Surface,6,Image 1,1,2925,
1.59771,,Surface,6,Image 1,1,2927,
5.38265,,Surface,6,Image 1,1,2928,
0.415473,,Surface,6,Image 1,1,2929,
3.07919,,Surface,6,Image 1,1,2930,
1.26502,,Surface,6,Image 1,1,2931,
0.510179,,Surface,6,Image 1,1,2932,
0.388992,,Surface,6,Image 1,1,2933,
0.467279,,Surface,6,Image 1,1,2934,
0.586735,,Surface,6,Image 1,1,2935,
0.25304,,Surface,6,Image 1,1,2936,
0.26564,,Surface,6,Image 1,1,2937,
0.239875,,Surface,6,Image 1,1,2938,
0.453167,,Surface,6,Image 1,1,2939,
1.00915,,Surface,6,Image 1,1,2941,
3.58611,,Surface,6,Image 1,1,2942,
1.89644,,Surface,6,Image 1,1,2943,
1.87715,,Surface,6,Image 1,1,2944,
0.520925,,Surface,6,Image 1,1,2946,
0.291945,,Surface,6,Image 1,1,2947,
1.58689,,Surface,6,Image 1,1,2948,
2.35411,,Surface,6,Image 1,1,2949,
0.575522,,Surface,6,Image 1,1,2950,
2.4796,,Surface,6,Image 1,1,2951,
0.110694,,Surface,6,Image 1,1,2952,
0.184656,,Surface,6,Image 1,1,2953,
0.492804,,Surface,6,Image 1,1,2954,
0.774562,,Surface,6,Image 1,1,2955,
0.337437,,Surface,6,Image 1,1,2956,
0.419064,,Surface,6,Image 1,1,2957,
0.0279118,,Surface,6,Image 1,1,2958,
4.68719,,Surface,6,Image 1,1,2959,
0.175986,,Surface,6,Image 1,1,2960,
5.39649,,Surface,6,Image 1,1,2961,
0.649915,,Surface,6,Image 1,1,2962,
0.230448,,Surface,6,Image 1,1,2963,
1.07092,,Surface,6,Image 1,1,2964,
0.367381,,Surface,6,Image 1,1,2965,
1.8638,,Surface,6,Image 1,1,2966,
0.158823,,Surface,6,Image 1,1,2967,
0.550217,,Surface,6,Image 1,1,2968,
1.47708,,Surface,6,Image 1,1,2969,
0.559099,,Surface,6,Image 1,1,2970,
3.2902,,Surface,6,Image 1,1,2971,
0.462563,,Surface,6,Image 1,1,2972,
0.297027,,Surface,6,Image 1,1,2973,
1.02694,,Surface,6,Image 1,1,2975,
0.835772,,Surface,6,Image 1,1,2976,
0.785999,,Surface,6,Image 1,1,2977,
0.453513,,Surface,6,Image 1,1,2978,
0.451592,,Surface,6,Image 1,1,2979,
0.561715,,Surface,6,Image 1,1,2980,
7.07602,,Surface,6,Image 1,1,2981,
0.72701,,Surface,6,Image 1,1,2982,
0.897992,,Surface,6,Image 1,1,2983,
1.60419,,Surface,6,Image 1,1,2984,
0.462635,,Surface,6,Image 1,1,2985,
0.255366,,Surface,6,Image 1,1,2987,
0.14366,,Surface,6,Image 1,1,2988,
0.518546,,Surface,6,Image 1,1,2989,
0.691214,,Surface,6,Image 1,1,2990,
1.71327,,Surface,6,Image 1,1,2991,
0.505825,,Surface,6,Image 1,1,2992,
1.41986,,Surface,6,Image 1,1,2993,
0.0759553,,Surface,6,Image 1,1,2994,
1.2443,,Surface,6,Image 1,1,2995,
0.35783,,Surface,6,Image 1,1,2996,
0.754763,,Surface,6,Image 1,1,2997,
0.903121,,Surface,6,Image 1,1,2998,
0.662822,,Surface,6,Image 1,1,3000,
0.36417,,Surface,6,Image 1,1,3002,
0.149701,,Surface,6,Image 1,1,3003,
0.368408,,Surface,6,Image 1,1,3004,
0.724899,,Surface,6,Image 1,1,3005,
2.46727,,Surface,6,Image 1,1,3006,
6.39883,,Surface,6,Image 1,1,3007,
1.22042,,Surface,6,Image 1,1,3008,
0.417293,,Surface,6,Image 1,1,3009,
0.0484421,,Surface,6,Image 1,1,3010,
0.452636,,Surface,6,Image 1,1,3011,
0.354678,,Surface,6,Image 1,1,3012,
0.549099,,Surface,6,Image 1,1,3013,
0.558624,,Surface,6,Image 1,1,3014,
2.40206,,Surface,6,Image 1,1,3015,
0.773327,,Surface,6,Image 1,1,3016,
0.45342,,Surface,6,Image 1,1,3017,
0.447983,,Surface,6,Image 1,1,3018,
0.0414396,,Surface,6,Image 1,1,3019,
0.134896,,Surface,6,Image 1,1,3020,
0.423869,,Surface,6,Image 1,1,3022,
6.46116,,Surface,6,Image 1,1,3023,
0.208693,,Surface,6,Image 1,1,3024,
2.94141,,Surface,6,Image 1,1,3025,
1.09411,,Surface,6,Image 1,1,3026,
2.29801,,Surface,6,Image 1,1,3027,
2.58507,,Surface,6,Image 1,1,3029,
0.153288,,Surface,6,Image 1,1,3030,
0.108449,,Surface,6,Image 1,1,3031,
0.804895,,Surface,6,Image 1,1,3032,
0.13258,,Surface,6,Image 1,1,3033,
0.23862,,Surface,6,Image 1,1,3034,
0.137455,,Surface,6,Image 1,1,3035,
1.42737,,Surface,6,Image 1,1,3036,
0.341252,,Surface,6,Image 1,1,3037,
0.301079,,Surface,6,Image 1,1,3038,
0.270044,,Surface,6,Image 1,1,3039,
0.448243,,Surface,6,Image 1,1,3040,
3.1271,,Surface,6,Image 1,1,3041,
0.659972,,Surface,6,Image 1,1,3042,
0.839984,,Surface,6,Image 1,1,3043,
1.80246,,Surface,6,Image 1,1,3044,
0.314109,,Surface,6,Image 1,1,3045,
0.104964,,Surface,6,Image 1,1,3047,
0.820333,,Surface,6,Image 1,1,3048,
0.462841,,Surface,6,Image 1,1,3049,
0.727215,,Surface,6,Image 1,1,3051,
0.778095,,Surface,6,Image 1,1,3052,
0.867565,,Surface,6,Image 1,1,3053,
0.25477,,Surface,6,Image 1,1,3054,
0.533732,,Surface,6,Image 1,1,3055,
1.19016,,Surface,6,Image 1,1,3057,
0.470513,,Surface,6,Image 1,1,3058,
0.504152,,Surface,6,Image 1,1,3059,
4.86253,,Surface,6,Image 1,1,3060,
1.02744,,Surface,6,Image 1,1,3061,
5.16473,,Surface,6,Image 1,1,3062,
2.79455,,Surface,6,Image 1,1,3063,
0.237879,,Surface,6,Image 1,1,3064,
4.87073,,Surface,6,Image 1,1,3066,
0.255996,,Surface,6,Image 1,1,3068,
0.132867,,Surface,6,Image 1,1,3069,
0.518901,,Surface,6,Image 1,1,3070,
3.0525,,Surface,6,Image 1,1,3072,
0.185774,,Surface,6,Image 1,1,3073,
0.742373,,Surface,6,Image 1,1,3074,
0.300217,,Surface,6,Image 1,1,3075,
1.45,,Surface,6,Image 1,1,3076,
0.816302,,Surface,6,Image 1,1,3077,
0.135311,,Surface,6,Image 1,1,3078,
0.205319,,Surface,6,Image 1,1,3079,
0.632787,,Surface,6,Image 1,1,3080,
1.0527,,Surface,6,Image 1,1,3081,
1.56921,,Surface,6,Image 1,1,3082,
0.296991,,Surface,6,Image 1,1,3083,
0.34039,,Surface,6,Image 1,1,3084,
2.32718,,Surface,6,Image 1,1,3085,
0.428324,,Surface,6,Image 1,1,3086,
