
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.716136,µm,Surface,M,1,2896,
2.91121,µm,Surface,M,1,2897,
0,µm,Surface,M,1,2898,
0,µm,Surface,M,1,2899,
1.30761,µm,Surface,M,1,2900,
2.53745,µm,Surface,M,1,2901,
0.614126,µm,Surface,M,1,2902,
1.48979,µm,Surface,M,1,2903,
0,µm,Surface,M,1,2904,
0,µm,Surface,M,1,2907,
0.996576,µm,Surface,M,1,2908,
0.0464303,µm,Surface,M,1,2909,
0,µm,Surface,M,1,2910,
1.37575,µm,Surface,M,1,2911,
0.983357,µm,Surface,M,1,2912,
2.80039,µm,Surface,M,1,2913,
0.722384,µm,Surface,M,1,2914,
3.12478,µm,Surface,M,1,2915,
0,µm,Surface,M,1,2916,
0.0553439,µm,Surface,M,1,2917,
0,µm,Surface,M,1,2918,
1.43328,µm,Surface,M,1,2919,
1.49237,µm,Surface,M,1,2920,
0.031341,µm,Surface,M,1,2921,
0.492466,µm,Surface,M,1,2922,
0.84174,µm,Surface,M,1,2923,
0,µm,Surface,M,1,2924,
0.507229,µm,Surface,M,1,2925,
0,µm,Surface,M,1,2927,
0,µm,Surface,M,1,2928,
2.74928,µm,Surface,M,1,2929,
0,µm,Surface,M,1,2930,
0,µm,Surface,M,1,2931,
0.238066,µm,Surface,M,1,2932,
0.57165,µm,Surface,M,1,2933,
0.134023,µm,Surface,M,1,2934,
0.806652,µm,Surface,M,1,2935,
0.647261,µm,Surface,M,1,2936,
2.44982,µm,Surface,M,1,2937,
0.33464,µm,Surface,M,1,2938,
2.09486,µm,Surface,M,1,2939,
0.129,µm,Surface,M,1,2941,
0,µm,Surface,M,1,2942,
0,µm,Surface,M,1,2943,
0,µm,Surface,M,1,2944,
0.803883,µm,Surface,M,1,2946,
1.00866,µm,Surface,M,1,2947,
1.85585,µm,Surface,M,1,2948,
0,µm,Surface,M,1,2949,
1.16145,µm,Surface,M,1,2950,
0,µm,Surface,M,1,2951,
0.512972,µm,Surface,M,1,2952,
0.975539,µm,Surface,M,1,2953,
1.35761,µm,Surface,M,1,2954,
1.15931,µm,Surface,M,1,2955,
1.02264,µm,Surface,M,1,2956,
0.960439,µm,Surface,M,1,2957,
1.70608,µm,Surface,M,1,2958,
0,µm,Surface,M,1,2959,
2.64999,µm,Surface,M,1,2960,
0,µm,Surface,M,1,2961,
1.14783,µm,Surface,M,1,2962,
2.59131,µm,Surface,M,1,2963,
0.283608,µm,Surface,M,1,2964,
1.01583,µm,Surface,M,1,2965,
0,µm,Surface,M,1,2966,
0.732883,µm,Surface,M,1,2967,
1.008,µm,Surface,M,1,2968,
0,µm,Surface,M,1,2969,
1.65751,µm,Surface,M,1,2970,
0,µm,Surface,M,1,2971,
1.24492,µm,Surface,M,1,2972,
1.19113,µm,Surface,M,1,2973,
0.961511,µm,Surface,M,1,2975,
0.294779,µm,Surface,M,1,2976,
1.05133,µm,Surface,M,1,2977,
1.04897,µm,Surface,M,1,2978,
1.57869,µm,Surface,M,1,2979,
1.21602,µm,Surface,M,1,2980,
0,µm,Surface,M,1,2981,
2.26929,µm,Surface,M,1,2982,
1.73384,µm,Surface,M,1,2983,
0,µm,Surface,M,1,2984,
1.34549,µm,Surface,M,1,2985,
0.707564,µm,Surface,M,1,2987,
2.8982,µm,Surface,M,1,2988,
2.25964,µm,Surface,M,1,2989,
2.33167,µm,Surface,M,1,2990,
1.04268,µm,Surface,M,1,2991,
0.771972,µm,Surface,M,1,2992,
0,µm,Surface,M,1,2993,
0.706817,µm,Surface,M,1,2994,
0,µm,Surface,M,1,2995,
1.30144,µm,Surface,M,1,2996,
1.87709,µm,Surface,M,1,2997,
1.36749,µm,Surface,M,1,2998,
0.175122,µm,Surface,M,1,3000,
1.49561,µm,Surface,M,1,3002,
0.0809381,µm,Surface,M,1,3003,
1.34266,µm,Surface,M,1,3004,
0.268032,µm,Surface,M,1,3005,
0,µm,Surface,M,1,3006,
0,µm,Surface,M,1,3007,
0,µm,Surface,M,1,3008,
2.72327,µm,Surface,M,1,3009,
2.90435,µm,Surface,M,1,3010,
1.20304,µm,Surface,M,1,3011,
1.00566,µm,Surface,M,1,3012,
1.18469,µm,Surface,M,1,3013,
0.0175196,µm,Surface,M,1,3014,
0,µm,Surface,M,1,3015,
0.229893,µm,Surface,M,1,3016,
0.120265,µm,Surface,M,1,3017,
1.55798,µm,Surface,M,1,3018,
0.622211,µm,Surface,M,1,3019,
1.78667,µm,Surface,M,1,3020,
1.41555,µm,Surface,M,1,3022,
0,µm,Surface,M,1,3023,
0.249486,µm,Surface,M,1,3024,
0,µm,Surface,M,1,3025,
0.513883,µm,Surface,M,1,3026,
0,µm,Surface,M,1,3027,
0,µm,Surface,M,1,3029,
1.85497,µm,Surface,M,1,3030,
5.68785,µm,Surface,M,1,3031,
1.50934,µm,Surface,M,1,3032,
1.36738,µm,Surface,M,1,3033,
3.00471,µm,Surface,M,1,3034,
1.66756,µm,Surface,M,1,3035,
2.14508,µm,Surface,M,1,3036,
3.34526,µm,Surface,M,1,3037,
2.95336,µm,Surface,M,1,3038,
0.521596,µm,Surface,M,1,3039,
1.3962,µm,Surface,M,1,3040,
0,µm,Surface,M,1,3041,
1.46182,µm,Surface,M,1,3042,
1.96186,µm,Surface,M,1,3043,
0,µm,Surface,M,1,3044,
1.86092,µm,Surface,M,1,3045,
2.92031,µm,Surface,M,1,3047,
0.499066,µm,Surface,M,1,3048,
2.38792,µm,Surface,M,1,3049,
0.858225,µm,Surface,M,1,3051,
2.3895,µm,Surface,M,1,3052,
2.11213,µm,Surface,M,1,3053,
1.81838,µm,Surface,M,1,3054,
0.651515,µm,Surface,M,1,3055,
0.264057,µm,Surface,M,1,3057,
0.435715,µm,Surface,M,1,3058,
0.665668,µm,Surface,M,1,3059,
0,µm,Surface,M,1,3060,
0,µm,Surface,M,1,3061,
0,µm,Surface,M,1,3062,
0,µm,Surface,M,1,3063,
1.78956,µm,Surface,M,1,3064,
0,µm,Surface,M,1,3066,
2.12216,µm,Surface,M,1,3068,
2.44077,µm,Surface,M,1,3069,
0.95582,µm,Surface,M,1,3070,
0,µm,Surface,M,1,3072,
3.57471,µm,Surface,M,1,3073,
0,µm,Surface,M,1,3074,
2.42532,µm,Surface,M,1,3075,
0,µm,Surface,M,1,3076,
0.838139,µm,Surface,M,1,3077,
2.45161,µm,Surface,M,1,3078,
2.02542,µm,Surface,M,1,3079,
0.919998,µm,Surface,M,1,3080,
0,µm,Surface,M,1,3081,
0,µm,Surface,M,1,3082,
0.994357,µm,Surface,M,1,3083,
2.91169,µm,Surface,M,1,3084,
0,µm,Surface,M,1,3085,
2.14609,µm,Surface,M,1,3086,
0.397615,µm,Surface,M,1,3087,
0,µm,Surface,M,1,3088,
1.11745,µm,Surface,M,1,3089,
1.4505,µm,Surface,M,1,3090,
1.36363,µm,Surface,M,1,3091,
1.4608,µm,Surface,M,1,3092,
2.92732,µm,Surface,M,1,3093,
3.17566,µm,Surface,M,1,3094,
5.61912,µm,Surface,M,1,3095,
2.35462,µm,Surface,M,1,3096,
2.65229,µm,Surface,M,1,3097,
2.79059,µm,Surface,M,1,3098,
0.0685106,µm,Surface,M,1,3100,
0,µm,Surface,M,1,3101,
0.686293,µm,Surface,M,1,3102,
0,µm,Surface,M,1,3103,
2.34832,µm,Surface,M,1,3104,
0,µm,Surface,M,1,3105,
0,µm,Surface,M,1,3106,
3.18241,µm,Surface,M,1,3108,
0,µm,Surface,M,1,3109,
2.08394,µm,Surface,M,1,3110,
0.251772,µm,Surface,M,1,3111,
2.5321,µm,Surface,M,1,3112,
2.12284,µm,Surface,M,1,3113,
2.08844,µm,Surface,M,1,3114,
0,µm,Surface,M,1,3115,
4.44032,µm,Surface,M,1,3116,
0.7649,µm,Surface,M,1,3117,
0.592499,µm,Surface,M,1,3118,
2.72863,µm,Surface,M,1,3119,
2.21751,µm,Surface,M,1,3120,
0.360306,µm,Surface,M,1,3121,
3.63586,µm,Surface,M,1,3122,
0,µm,Surface,M,1,3123,
2.21641,µm,Surface,M,1,3124,
3.57061,µm,Surface,M,1,3125,
2.58369,µm,Surface,M,1,3126,
0.158548,µm,Surface,M,1,3127,
0.180399,µm,Surface,M,1,3128,
0,µm,Surface,M,1,3129,
4.8711,µm,Surface,M,1,3130,
0,µm,Surface,M,1,3131,
0.19272,µm,Surface,M,1,3132,
1.60232,µm,Surface,M,1,3133,
0,µm,Surface,M,1,3134,
0.0726716,µm,Surface,M,1,3135,
1.97112,µm,Surface,M,1,3136,
3.35927,µm,Surface,M,1,3137,
0,µm,Surface,M,1,3138,
0,µm,Surface,M,1,3139,
1.7875,µm,Surface,M,1,3140,
1.66341,µm,Surface,M,1,3141,
2.2255,µm,Surface,M,1,3142,
1.31011,µm,Surface,M,1,3143,
2.01102,µm,Surface,M,1,3144,
1.38256,µm,Surface,M,1,3145,
2.53742,µm,Surface,M,1,3146,
2.15532,µm,Surface,M,1,3147,
5.85734,µm,Surface,M,1,3148,
0,µm,Surface,M,1,3149,
0,µm,Surface,M,1,3150,
0,µm,Surface,M,1,3151,
0,µm,Surface,M,1,3152,
0,µm,Surface,M,1,3153,
0.908191,µm,Surface,M,1,3154,
1.29054,µm,Surface,M,1,3155,
0,µm,Surface,M,1,3156,
0.935747,µm,Surface,M,1,3157,
1.87161,µm,Surface,M,1,3158,
2.70201,µm,Surface,M,1,3159,
0.181144,µm,Surface,M,1,3160,
0,µm,Surface,M,1,3161,
0.244285,µm,Surface,M,1,3162,
2.83266,µm,Surface,M,1,3163,
2.32481,µm,Surface,M,1,3164,
0,µm,Surface,M,1,3165,
0.509339,µm,Surface,M,1,3166,
0,µm,Surface,M,1,3167,
1.91251,µm,Surface,M,1,3168,
0,µm,Surface,M,1,3169,
5.196,µm,Surface,M,1,3170,
0.278672,µm,Surface,M,1,3171,
0.343448,µm,Surface,M,1,3172,
2.96448,µm,Surface,M,1,3173,
1.40173,µm,Surface,M,1,3174,
0.9438,µm,Surface,M,1,3175,
1.79887,µm,Surface,M,1,3176,
1.42206,µm,Surface,M,1,3177,
2.77146,µm,Surface,M,1,3178,
0,µm,Surface,M,1,3179,
0.900042,µm,Surface,M,1,3180,
4.00987,µm,Surface,M,1,3181,
0.930487,µm,Surface,M,1,3182,
0.854377,µm,Surface,M,1,3183,
0,µm,Surface,M,1,3184,
0,µm,Surface,M,1,3185,
3.58849,µm,Surface,M,1,3186,
0,µm,Surface,M,1,3187,
0,µm,Surface,M,1,3188,
0,µm,Surface,M,1,3189,
0,µm,Surface,M,1,3190,
0.54302,µm,Surface,M,1,3191,
2.44915,µm,Surface,M,1,3192,
1.82747,µm,Surface,M,1,3193,
3.7976,µm,Surface,M,1,3194,
0.0713165,µm,Surface,M,1,3196,
4.239,µm,Surface,M,1,3197,
2.14206,µm,Surface,M,1,3198,
0.273979,µm,Surface,M,1,3199,
0.428975,µm,Surface,M,1,3200,
0,µm,Surface,M,1,3201,
1.89576,µm,Surface,M,1,3202,
2.45927,µm,Surface,M,1,3203,
0.62151,µm,Surface,M,1,3204,
1.13898,µm,Surface,M,1,3205,
0,µm,Surface,M,1,3206,
0.200172,µm,Surface,M,1,3207,
2.37107,µm,Surface,M,1,3208,
0.628682,µm,Surface,M,1,3209,
0.308781,µm,Surface,M,1,3211,
1.38567,µm,Surface,M,1,3212,
0,µm,Surface,M,1,3213,
0.143113,µm,Surface,M,1,3214,
0.631822,µm,Surface,M,1,3215,
5.63175,µm,Surface,M,1,3216,
4.05782,µm,Surface,M,1,3217,
2.103,µm,Surface,M,1,3218,
0,µm,Surface,M,1,3219,
3.66396,µm,Surface,M,1,3220,
3.18018,µm,Surface,M,1,3221,
2.21571,µm,Surface,M,1,3222,
3.32836,µm,Surface,M,1,3223,
5.80638,µm,Surface,M,1,3224,
0.631615,µm,Surface,M,1,3225,
2.52076,µm,Surface,M,1,3226,
0.98903,µm,Surface,M,1,3227,
0.221663,µm,Surface,M,1,3228,
2.65798,µm,Surface,M,1,3229,
0.6131,µm,Surface,M,1,3230,
0.579659,µm,Surface,M,1,3231,
0.497067,µm,Surface,M,1,3232,
1.47862,µm,Surface,M,1,3233,
0.162837,µm,Surface,M,1,3234,
3.98418,µm,Surface,M,1,3235,
3.44663,µm,Surface,M,1,3236,
1.44613,µm,Surface,M,1,3237,
0.739388,µm,Surface,M,1,3238,
0.576567,µm,Surface,M,1,3239,
3.85274,µm,Surface,M,1,3240,
0.800542,µm,Surface,M,1,3241,
4.76808,µm,Surface,M,1,3242,
1.20435,µm,Surface,M,1,3243,
6.68518,µm,Surface,M,1,3244,
0.983873,µm,Surface,M,1,3245,
1.33778,µm,Surface,M,1,3246,
1.0648,µm,Surface,M,1,3248,
0.521145,µm,Surface,M,1,3249,
0.188445,µm,Surface,M,1,3250,
4.47358,µm,Surface,M,1,3251,
1.63021,µm,Surface,M,1,3252,
6.04604,µm,Surface,M,1,3253,
1.41127,µm,Surface,M,1,3254,
1.33352,µm,Surface,M,1,3255,
6.93217,µm,Surface,M,1,3256,
0,µm,Surface,M,1,3257,
4.34715,µm,Surface,M,1,3258,
4.77828,µm,Surface,M,1,3259,
0.708882,µm,Surface,M,1,3260,
4.2656,µm,Surface,M,1,3261,
4.15209,µm,Surface,M,1,3262,
7.40116,µm,Surface,M,1,3263,
0.0600418,µm,Surface,M,1,3264,
1.41203,µm,Surface,M,1,3265,
1.20562,µm,Surface,M,1,3266,
3.08995,µm,Surface,M,1,3267,
1.92668,µm,Surface,M,1,3268,
0,µm,Surface,M,1,3269,
5.08461,µm,Surface,M,1,3270,
5.03343,µm,Surface,M,1,3271,
1.49558,µm,Surface,M,1,3272,
5.3951,µm,Surface,M,1,3273,
2.18512,µm,Surface,M,1,3274,
5.04421,µm,Surface,M,1,3275,
5.62142,µm,Surface,M,1,3276,
1.88714,µm,Surface,M,1,3277,
0.816882,µm,Surface,M,1,3279,
0,µm,Surface,M,1,3282,
7.4055,µm,Surface,M,1,3283,
5.95615,µm,Surface,M,1,3284,
5.40563,µm,Surface,M,1,3285,
5.54095,µm,Surface,M,1,3286,
1.84103,µm,Surface,M,1,3287,
5.54568,µm,Surface,M,1,3288,
2.45417,µm,Surface,M,1,3289,
2.48024,µm,Surface,M,1,3290,
5.70817,µm,Surface,M,1,3291,
0.00154,µm,Surface,M,1,3293,
3.52871,µm,Surface,M,1,3294,
1.48879,µm,Surface,M,1,3295,
0.485336,µm,Surface,M,1,3296,
2.70822,µm,Surface,M,1,3297,
0,µm,Surface,M,1,3298,
5.9505,µm,Surface,M,1,3299,
4.64042,µm,Surface,M,1,3300,
2.07421,µm,Surface,M,1,3301,
3.83137,µm,Surface,M,1,3302,
5.54239,µm,Surface,M,1,3303,
0,µm,Surface,M,1,3304,
3.24812,µm,Surface,M,1,3305,
1.62649,µm,Surface,M,1,3306,
6.14779,µm,Surface,M,1,3307,
5.84975,µm,Surface,M,1,3308,
2.42628,µm,Surface,M,1,3309,
6.88304,µm,Surface,M,1,3310,
0.491184,µm,Surface,M,1,3311,
1.24468,µm,Surface,M,1,3312,
0.747098,µm,Surface,M,1,3313,
0.559849,µm,Surface,M,1,3314,
2.54578,µm,Surface,M,1,3315,
3.39639,µm,Surface,M,1,3316,
1.65432,µm,Surface,M,1,3317,
3.96654,µm,Surface,M,1,3318,
3.73363,µm,Surface,M,1,3319,
1.77542,µm,Surface,M,1,3320,
1.18082,µm,Surface,M,1,3321,
4.18782,µm,Surface,M,1,3322,
4.86756,µm,Surface,M,1,3323,
6.93838,µm,Surface,M,1,3324,
3.1907,µm,Surface,M,1,3326,
5.60044,µm,Surface,M,1,3327,
2.44607,µm,Surface,M,1,3328,
1.25268,µm,Surface,M,1,3329,
5.37309,µm,Surface,M,1,3330,
1.61476,µm,Surface,M,1,3331,
3.17008,µm,Surface,M,1,3332,
4.24171,µm,Surface,M,1,3333,
2.30781,µm,Surface,M,1,3334,
2.22814,µm,Surface,M,1,3335,
2.85169,µm,Surface,M,1,3336,
1.76627,µm,Surface,M,1,3337,
7.62994,µm,Surface,M,1,3338,
5.46425,µm,Surface,M,1,3339,
2.63099,µm,Surface,M,1,3340,
2.32095,µm,Surface,M,1,3341,
4.5879,µm,Surface,M,1,3342,
2.54952,µm,Surface,M,1,3343,
2.98388,µm,Surface,M,1,3345,
2.98602,µm,Surface,M,1,3346,
5.33645,µm,Surface,M,1,3347,
6.54968,µm,Surface,M,1,3348,
7.36574,µm,Surface,M,1,3349,
4.0179,µm,Surface,M,1,3350,
3.87328,µm,Surface,M,1,3351,
3.88625,µm,Surface,M,1,3352,
3.93734,µm,Surface,M,1,3353,
5.0286,µm,Surface,M,1,3354,
6.3031,µm,Surface,M,1,3355,
4.69391,µm,Surface,M,1,3356,
3.95335,µm,Surface,M,1,3357,
7.25327,µm,Surface,M,1,3358,
6.44273,µm,Surface,M,1,3359,
4.70961,µm,Surface,M,1,3361,
5.08754,µm,Surface,M,1,3362,
4.64346,µm,Surface,M,1,3364,
5.42653,µm,Surface,M,1,3365,
7.2299,µm,Surface,M,1,3367,
5.18064,µm,Surface,M,1,3368,
7.06584,µm,Surface,M,1,3369,
7.71167,µm,Surface,M,1,3370,
