
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.0078,,Surface,7,Image 1,1,2423,
11.0078,,Surface,7,Image 1,1,2424,
12.0078,,Surface,7,Image 1,1,2425,
17.0078,,Surface,7,Image 1,1,2426,
9.50391,,Surface,7,Image 1,1,2427,
9.00781,,Surface,7,Image 1,1,2428,
12.0078,,Surface,7,Image 1,1,2429,
10.0078,,Surface,7,Image 1,1,2430,
15.0156,,Surface,7,Image 1,1,2431,
11.0078,,Surface,7,Image 1,1,2432,
14.0156,,Surface,7,Image 1,1,2433,
6.00391,,Surface,7,Image 1,1,2434,
15.0156,,Surface,7,Image 1,1,2435,
8.00391,,Surface,7,Image 1,1,2436,
9.00781,,Surface,7,Image 1,1,2438,
12.0156,,Surface,7,Image 1,1,2439,
17.0156,,Surface,7,Image 1,1,2440,
11.0078,,Surface,7,Image 1,1,2441,
10.0078,,Surface,7,Image 1,1,2442,
7.00781,,Surface,7,Image 1,1,2443,
15.0078,,Surface,7,Image 1,1,2444,
7.50391,,Surface,7,Image 1,1,2445,
10.0078,,Surface,7,Image 1,1,2447,
12.0078,,Surface,7,Image 1,1,2448,
10.0078,,Surface,7,Image 1,1,2449,
5.00391,,Surface,7,Image 1,1,2450,
13.0078,,Surface,7,Image 1,1,2451,
8.00391,,Surface,7,Image 1,1,2452,
8.00391,,Surface,7,Image 1,1,2453,
5.00195,,Surface,7,Image 1,1,2454,
10.0078,,Surface,7,Image 1,1,2455,
15.0156,,Surface,7,Image 1,1,2456,
15.0078,,Surface,7,Image 1,1,2457,
16.0156,,Surface,7,Image 1,1,2458,
11.0078,,Surface,7,Image 1,1,2459,
10.0078,,Surface,7,Image 1,1,2460,
8.00391,,Surface,7,Image 1,1,2462,
7.00391,,Surface,7,Image 1,1,2463,
6.00391,,Surface,7,Image 1,1,2465,
18.0156,,Surface,7,Image 1,1,2466,
14.0078,,Surface,7,Image 1,1,2467,
7.00391,,Surface,7,Image 1,1,2468,
13.0078,,Surface,7,Image 1,1,2469,
12.0078,,Surface,7,Image 1,1,2470,
11.0039,,Surface,7,Image 1,1,2471,
11.0078,,Surface,7,Image 1,1,2472,
17.0156,,Surface,7,Image 1,1,2473,
10.0078,,Surface,7,Image 1,1,2475,
15.0078,,Surface,7,Image 1,1,2477,
12.0078,,Surface,7,Image 1,1,2478,
8.00391,,Surface,7,Image 1,1,2479,
19.0156,,Surface,7,Image 1,1,2480,
13.0156,,Surface,7,Image 1,1,2481,
22.0156,,Surface,7,Image 1,1,2482,
15.0078,,Surface,7,Image 1,1,2483,
8.00391,,Surface,7,Image 1,1,2484,
12.0078,,Surface,7,Image 1,1,2485,
7.00391,,Surface,7,Image 1,1,2486,
9.00781,,Surface,7,Image 1,1,2487,
11.0078,,Surface,7,Image 1,1,2488,
12.0078,,Surface,7,Image 1,1,2489,
12.0078,,Surface,7,Image 1,1,2490,
7.00391,,Surface,7,Image 1,1,2491,
9.00781,,Surface,7,Image 1,1,2492,
8.00781,,Surface,7,Image 1,1,2493,
6.00195,,Surface,7,Image 1,1,2494,
15.0156,,Surface,7,Image 1,1,2495,
9.50781,,Surface,7,Image 1,1,2496,
10.0078,,Surface,7,Image 1,1,2497,
14.0156,,Surface,7,Image 1,1,2498,
14.0078,,Surface,7,Image 1,1,2499,
10.0078,,Surface,7,Image 1,1,2500,
15.0078,,Surface,7,Image 1,1,2501,
13.0078,,Surface,7,Image 1,1,2502,
6.00391,,Surface,7,Image 1,1,2503,
15.0156,,Surface,7,Image 1,1,2504,
11.0078,,Surface,7,Image 1,1,2505,
13.0156,,Surface,7,Image 1,1,2506,
16.0156,,Surface,7,Image 1,1,2507,
11.0078,,Surface,7,Image 1,1,2508,
11.0078,,Surface,7,Image 1,1,2509,
9.00391,,Surface,7,Image 1,1,2510,
9.00781,,Surface,7,Image 1,1,2511,
15.0156,,Surface,7,Image 1,1,2512,
11.0156,,Surface,7,Image 1,1,2513,
19.0156,,Surface,7,Image 1,1,2514,
12.0078,,Surface,7,Image 1,1,2515,
13.0078,,Surface,7,Image 1,1,2516,
10.0078,,Surface,7,Image 1,1,2517,
5.00195,,Surface,7,Image 1,1,2518,
9.00781,,Surface,7,Image 1,1,2521,
14.0078,,Surface,7,Image 1,1,2522,
13.0156,,Surface,7,Image 1,1,2523,
9.00391,,Surface,7,Image 1,1,2525,
18.0156,,Surface,7,Image 1,1,2526,
14.0156,,Surface,7,Image 1,1,2527,
13.5078,,Surface,7,Image 1,1,2528,
13.0156,,Surface,7,Image 1,1,2529,
20.0156,,Surface,7,Image 1,1,2530,
11.5039,,Surface,7,Image 1,1,2531,
16.0156,,Surface,7,Image 1,1,2532,
12.0078,,Surface,7,Image 1,1,2535,
7.00781,,Surface,7,Image 1,1,2536,
6.00391,,Surface,7,Image 1,1,2537,
6.00391,,Surface,7,Image 1,1,2538,
13.0078,,Surface,7,Image 1,1,2539,
14.0078,,Surface,7,Image 1,1,2540,
10.0078,,Surface,7,Image 1,1,2541,
13.0078,,Surface,7,Image 1,1,2542,
11.0078,,Surface,7,Image 1,1,2543,
10.0078,,Surface,7,Image 1,1,2544,
9.00391,,Surface,7,Image 1,1,2545,
13.0078,,Surface,7,Image 1,1,2547,
15.0156,,Surface,7,Image 1,1,2549,
10.0078,,Surface,7,Image 1,1,2550,
10.0078,,Surface,7,Image 1,1,2551,
11.0078,,Surface,7,Image 1,1,2552,
9.00781,,Surface,7,Image 1,1,2553,
14.0078,,Surface,7,Image 1,1,2554,
5.00391,,Surface,7,Image 1,1,2555,
10.0039,,Surface,7,Image 1,1,2557,
5.00195,,Surface,7,Image 1,1,2558,
8.50391,,Surface,7,Image 1,1,2559,
5.00391,,Surface,7,Image 1,1,2560,
10.0039,,Surface,7,Image 1,1,2561,
20.0156,,Surface,7,Image 1,1,2562,
14.0156,,Surface,7,Image 1,1,2564,
10.0039,,Surface,7,Image 1,1,2566,
5.00195,,Surface,7,Image 1,1,2567,
8.00391,,Surface,7,Image 1,1,2568,
12.0078,,Surface,7,Image 1,1,2569,
13.0078,,Surface,7,Image 1,1,2570,
6.00391,,Surface,7,Image 1,1,2571,
5.00391,,Surface,7,Image 1,1,2572,
15.0156,,Surface,7,Image 1,1,2573,
6.00391,,Surface,7,Image 1,1,2574,
10.0078,,Surface,7,Image 1,1,2576,
16.0156,,Surface,7,Image 1,1,2577,
11.0156,,Surface,7,Image 1,1,2578,
16.0156,,Surface,7,Image 1,1,2579,
17.0078,,Surface,7,Image 1,1,2580,
9.00391,,Surface,7,Image 1,1,2582,
18.0156,,Surface,7,Image 1,1,2583,
11.0078,,Surface,7,Image 1,1,2584,
14.0078,,Surface,7,Image 1,1,2586,
6.00391,,Surface,7,Image 1,1,2587,
4.50391,,Surface,7,Image 1,1,2588,
8.00391,,Surface,7,Image 1,1,2589,
12.0078,,Surface,7,Image 1,1,2590,
10.0078,,Surface,7,Image 1,1,2591,
8.00781,,Surface,7,Image 1,1,2592,
5.00391,,Surface,7,Image 1,1,2593,
16.0156,,Surface,7,Image 1,1,2594,
14.0156,,Surface,7,Image 1,1,2595,
10.0078,,Surface,7,Image 1,1,2596,
5.00391,,Surface,7,Image 1,1,2597,
16.0156,,Surface,7,Image 1,1,2598,
13.0156,,Surface,7,Image 1,1,2599,
17.0156,,Surface,7,Image 1,1,2600,
8.00195,,Surface,7,Image 1,1,2601,
19.0078,,Surface,7,Image 1,1,2602,
13.0078,,Surface,7,Image 1,1,2603,
10.0039,,Surface,7,Image 1,1,2604,
15.0156,,Surface,7,Image 1,1,2605,
15.0156,,Surface,7,Image 1,1,2606,
6.00781,,Surface,7,Image 1,1,2607,
6.50391,,Surface,7,Image 1,1,2609,
7.00391,,Surface,7,Image 1,1,2610,
12.0078,,Surface,7,Image 1,1,2611,
10.0078,,Surface,7,Image 1,1,2612,
11.0039,,Surface,7,Image 1,1,2613,
12.0078,,Surface,7,Image 1,1,2614,
5.00391,,Surface,7,Image 1,1,2615,
5.00195,,Surface,7,Image 1,1,2616,
8.50391,,Surface,7,Image 1,1,2617,
18.0156,,Surface,7,Image 1,1,2618,
14.0078,,Surface,7,Image 1,1,2619,
6.00781,,Surface,7,Image 1,1,2620,
11.0078,,Surface,7,Image 1,1,2621,
16.0156,,Surface,7,Image 1,1,2622,
13.0078,,Surface,7,Image 1,1,2623,
5.00391,,Surface,7,Image 1,1,2624,
17.0156,,Surface,7,Image 1,1,2626,
6.00781,,Surface,7,Image 1,1,2627,
9.00391,,Surface,7,Image 1,1,2628,
14.0078,,Surface,7,Image 1,1,2629,
18.0156,,Surface,7,Image 1,1,2630,
13.5078,,Surface,7,Image 1,1,2632,
14.0078,,Surface,7,Image 1,1,2635,
11.0078,,Surface,7,Image 1,1,2636,
5.00391,,Surface,7,Image 1,1,2637,
9.00781,,Surface,7,Image 1,1,2638,
4.00195,,Surface,7,Image 1,1,2639,
9.50391,,Surface,7,Image 1,1,2642,
16.0156,,Surface,7,Image 1,1,2643,
9.00391,,Surface,7,Image 1,1,2645,
11.0078,,Surface,7,Image 1,1,2646,
15.0156,,Surface,7,Image 1,1,2647,
7.50195,,Surface,7,Image 1,1,2648,
13.0078,,Surface,7,Image 1,1,2649,
5.00391,,Surface,7,Image 1,1,2650,
6.00391,,Surface,7,Image 1,1,2651,
14.0156,,Surface,7,Image 1,1,2652,
21.0156,,Surface,7,Image 1,1,2653,
17.0156,,Surface,7,Image 1,1,2654,
8.00391,,Surface,7,Image 1,1,2655,
6.00391,,Surface,7,Image 1,1,2656,
5.00391,,Surface,7,Image 1,1,2657,
17.0156,,Surface,7,Image 1,1,2658,
9.00391,,Surface,7,Image 1,1,2659,
9.00781,,Surface,7,Image 1,1,2660,
16.0078,,Surface,7,Image 1,1,2661,
16.0078,,Surface,7,Image 1,1,2662,
9.00781,,Surface,7,Image 1,1,2663,
7.00391,,Surface,7,Image 1,1,2664,
5.00195,,Surface,7,Image 1,1,2665,
11.0078,,Surface,7,Image 1,1,2666,
16.0078,,Surface,7,Image 1,1,2667,
4.00391,,Surface,7,Image 1,1,2668,
12.0078,,Surface,7,Image 1,1,2669,
11.0078,,Surface,7,Image 1,1,2670,
9.00781,,Surface,7,Image 1,1,2671,
7.00391,,Surface,7,Image 1,1,2672,
11.0078,,Surface,7,Image 1,1,2673,
8.00781,,Surface,7,Image 1,1,2674,
13.0039,,Surface,7,Image 1,1,2675,
11.0078,,Surface,7,Image 1,1,2676,
13.0078,,Surface,7,Image 1,1,2677,
13.0078,,Surface,7,Image 1,1,2678,
16.0156,,Surface,7,Image 1,1,2679,
11.0078,,Surface,7,Image 1,1,2680,
7.00391,,Surface,7,Image 1,1,2681,
17.0156,,Surface,7,Image 1,1,2682,
9.00781,,Surface,7,Image 1,1,2683,
8.00391,,Surface,7,Image 1,1,2684,
23.0156,,Surface,7,Image 1,1,2685,
13.0078,,Surface,7,Image 1,1,2686,
9.00391,,Surface,7,Image 1,1,2687,
12.0078,,Surface,7,Image 1,1,2688,
15.0156,,Surface,7,Image 1,1,2689,
12.0078,,Surface,7,Image 1,1,2691,
8.00391,,Surface,7,Image 1,1,2692,
11.0078,,Surface,7,Image 1,1,2693,
11.0078,,Surface,7,Image 1,1,2694,
8.00391,,Surface,7,Image 1,1,2695,
9.00781,,Surface,7,Image 1,1,2696,
16.0078,,Surface,7,Image 1,1,2697,
16.0156,,Surface,7,Image 1,1,2698,
14.0078,,Surface,7,Image 1,1,2699,
16.0156,,Surface,7,Image 1,1,2700,
7.00781,,Surface,7,Image 1,1,2701,
8.00781,,Surface,7,Image 1,1,2702,
4.50391,,Surface,7,Image 1,1,2703,
11.0078,,Surface,7,Image 1,1,2704,
18.0156,,Surface,7,Image 1,1,2705,
12.0078,,Surface,7,Image 1,1,2706,
11.0078,,Surface,7,Image 1,1,2707,
6.00391,,Surface,7,Image 1,1,2708,
9.00391,,Surface,7,Image 1,1,2709,
11.5039,,Surface,7,Image 1,1,2710,
14.0156,,Surface,7,Image 1,1,2711,
6.00391,,Surface,7,Image 1,1,2712,
16.0156,,Surface,7,Image 1,1,2714,
11.0078,,Surface,7,Image 1,1,2715,
6.00391,,Surface,7,Image 1,1,2716,
16.0156,,Surface,7,Image 1,1,2717,
8.00391,,Surface,7,Image 1,1,2718,
6.00391,,Surface,7,Image 1,1,2719,
17.0156,,Surface,7,Image 1,1,2720,
8.00391,,Surface,7,Image 1,1,2721,
12.0078,,Surface,7,Image 1,1,2722,
9.00781,,Surface,7,Image 1,1,2723,
7.00391,,Surface,7,Image 1,1,2724,
5.00391,,Surface,7,Image 1,1,2725,
6.00195,,Surface,7,Image 1,1,2726,
9.00391,,Surface,7,Image 1,1,2727,
15.0078,,Surface,7,Image 1,1,2728,
20.0156,,Surface,7,Image 1,1,2730,
10.5078,,Surface,7,Image 1,1,2731,
5.00391,,Surface,7,Image 1,1,2732,
10.0039,,Surface,7,Image 1,1,2734,
10.0078,,Surface,7,Image 1,1,2735,
6.00195,,Surface,7,Image 1,1,2736,
12.0078,,Surface,7,Image 1,1,2737,
5.00195,,Surface,7,Image 1,1,2739,
9.00195,,Surface,7,Image 1,1,2740,
16.0156,,Surface,7,Image 1,1,2741,
8.00391,,Surface,7,Image 1,1,2742,
12.0078,,Surface,7,Image 1,1,2743,
8.00391,,Surface,7,Image 1,1,2744,
7.00391,,Surface,7,Image 1,1,2745,
13.0078,,Surface,7,Image 1,1,2746,
16.0156,,Surface,7,Image 1,1,2747,
12.0156,,Surface,7,Image 1,1,2748,
12.0078,,Surface,7,Image 1,1,2749,
4.00195,,Surface,7,Image 1,1,2750,
8.00391,,Surface,7,Image 1,1,2751,
7.00391,,Surface,7,Image 1,1,2752,
5.00391,,Surface,7,Image 1,1,2753,
13.0078,,Surface,7,Image 1,1,2755,
16.0078,,Surface,7,Image 1,1,2756,
15.0078,,Surface,7,Image 1,1,2757,
8.00781,,Surface,7,Image 1,1,2758,
15.0156,,Surface,7,Image 1,1,2759,
10.0078,,Surface,7,Image 1,1,2760,
4.00391,,Surface,7,Image 1,1,2761,
13.0156,,Surface,7,Image 1,1,2762,
8.00195,,Surface,7,Image 1,1,2763,
12.0078,,Surface,7,Image 1,1,2765,
5.00391,,Surface,7,Image 1,1,2766,
13.0156,,Surface,7,Image 1,1,2767,
18.0156,,Surface,7,Image 1,1,2768,
12.0156,,Surface,7,Image 1,1,2769,
9.00391,,Surface,7,Image 1,1,2770,
6.00391,,Surface,7,Image 1,1,2771,
10.0078,,Surface,7,Image 1,1,2772,
14.0156,,Surface,7,Image 1,1,2773,
9.00391,,Surface,7,Image 1,1,2774,
14.0078,,Surface,7,Image 1,1,2775,
9.00781,,Surface,7,Image 1,1,2776,
11.0078,,Surface,7,Image 1,1,2777,
13.0078,,Surface,7,Image 1,1,2778,
13.0078,,Surface,7,Image 1,1,2780,
12.0078,,Surface,7,Image 1,1,2781,
10.0078,,Surface,7,Image 1,1,2782,
10.0078,,Surface,7,Image 1,1,2783,
6.00391,,Surface,7,Image 1,1,2784,
5.00391,,Surface,7,Image 1,1,2785,
10.0078,,Surface,7,Image 1,1,2786,
11.0039,,Surface,7,Image 1,1,2788,
10.0039,,Surface,7,Image 1,1,2789,
11.0078,,Surface,7,Image 1,1,2790,
11.0078,,Surface,7,Image 1,1,2791,
8.00781,,Surface,7,Image 1,1,2792,
9.00781,,Surface,7,Image 1,1,2793,
8.00391,,Surface,7,Image 1,1,2794,
13.0156,,Surface,7,Image 1,1,2795,
8.00391,,Surface,7,Image 1,1,2796,
9.00781,,Surface,7,Image 1,1,2797,
9.00781,,Surface,7,Image 1,1,2798,
20.0156,,Surface,7,Image 1,1,2799,
5.00391,,Surface,7,Image 1,1,2800,
5.00391,,Surface,7,Image 1,1,2801,
9.00781,,Surface,7,Image 1,1,2802,
4.00391,,Surface,7,Image 1,1,2803,
17.0078,,Surface,7,Image 1,1,2804,
13.0078,,Surface,7,Image 1,1,2805,
8.00781,,Surface,7,Image 1,1,2806,
9.00781,,Surface,7,Image 1,1,2807,
8.00391,,Surface,7,Image 1,1,2808,
11.0078,,Surface,7,Image 1,1,2809,
9.00781,,Surface,7,Image 1,1,2810,
9.00781,,Surface,7,Image 1,1,2811,
8.00781,,Surface,7,Image 1,1,2812,
15.0156,,Surface,7,Image 1,1,2813,
14.0078,,Surface,7,Image 1,1,2815,
10.0039,,Surface,7,Image 1,1,2816,
6.00391,,Surface,7,Image 1,1,2817,
8.00391,,Surface,7,Image 1,1,2818,
14.0078,,Surface,7,Image 1,1,2819,
12.0156,,Surface,7,Image 1,1,2820,
11.0078,,Surface,7,Image 1,1,2821,
8.00391,,Surface,7,Image 1,1,2822,
9.00391,,Surface,7,Image 1,1,2823,
8.00391,,Surface,7,Image 1,1,2824,
8.00391,,Surface,7,Image 1,1,2825,
15.0156,,Surface,7,Image 1,1,2826,
11.0039,,Surface,7,Image 1,1,2827,
6.00195,,Surface,7,Image 1,1,2828,
4.50391,,Surface,7,Image 1,1,2829,
14.0156,,Surface,7,Image 1,1,2830,
9.00781,,Surface,7,Image 1,1,2831,
7.00781,,Surface,7,Image 1,1,2832,
16.0156,,Surface,7,Image 1,1,2833,
7.00391,,Surface,7,Image 1,1,2834,
10.0039,,Surface,7,Image 1,1,2835,
11.0078,,Surface,7,Image 1,1,2836,
4.00195,,Surface,7,Image 1,1,2837,
16.0156,,Surface,7,Image 1,1,2838,
13.0156,,Surface,7,Image 1,1,2839,
8.00195,,Surface,7,Image 1,1,2840,
11.5078,,Surface,7,Image 1,1,2841,
13.0078,,Surface,7,Image 1,1,2842,
8.00391,,Surface,7,Image 1,1,2843,
7.00391,,Surface,7,Image 1,1,2844,
14.0156,,Surface,7,Image 1,1,2845,
8.00391,,Surface,7,Image 1,1,2846,
7.00781,,Surface,7,Image 1,1,2847,
10.0156,,Surface,7,Image 1,1,2848,
7.00391,,Surface,7,Image 1,1,2849,
8.00391,,Surface,7,Image 1,1,2851,
8.00781,,Surface,7,Image 1,1,2852,
8.00781,,Surface,7,Image 1,1,2853,
9.00781,,Surface,7,Image 1,1,2854,
11.0078,,Surface,7,Image 1,1,2855,
12.0156,,Surface,7,Image 1,1,2856,
7.00391,,Surface,7,Image 1,1,2857,
11.0039,,Surface,7,Image 1,1,2858,
9.00781,,Surface,7,Image 1,1,2859,
12.0078,,Surface,7,Image 1,1,2860,
8.00781,,Surface,7,Image 1,1,2861,
10.0078,,Surface,7,Image 1,1,2862,
8.50391,,Surface,7,Image 1,1,2863,
12.0078,,Surface,7,Image 1,1,2864,
6.00195,,Surface,7,Image 1,1,2865,
7.00781,,Surface,7,Image 1,1,2866,
13.0078,,Surface,7,Image 1,1,2867,
11.5078,,Surface,7,Image 1,1,2868,
7.00391,,Surface,7,Image 1,1,2869,
8.00391,,Surface,7,Image 1,1,2870,
11.0078,,Surface,7,Image 1,1,2871,
14.0156,,Surface,7,Image 1,1,2873,
8.00781,,Surface,7,Image 1,1,2874,
8.00391,,Surface,7,Image 1,1,2877,
7.00781,,Surface,7,Image 1,1,2879,
6.00391,,Surface,7,Image 1,1,2880,
11.0078,,Surface,7,Image 1,1,2881,
16.0078,,Surface,7,Image 1,1,2882,
8.00781,,Surface,7,Image 1,1,2883,
5.00391,,Surface,7,Image 1,1,2884,
16.0156,,Surface,7,Image 1,1,2885,
8.00391,,Surface,7,Image 1,1,2886,
7.00781,,Surface,7,Image 1,1,2887,
7.00195,,Surface,7,Image 1,1,2889,
13.0078,,Surface,7,Image 1,1,2891,
10.5078,,Surface,7,Image 1,1,2892,
7.00391,,Surface,7,Image 1,1,2893,
6.00391,,Surface,7,Image 1,1,2894,
6.00391,,Surface,7,Image 1,1,2895,
7.00391,,Surface,7,Image 1,1,2896,
5.00195,,Surface,7,Image 1,1,2897,
9.00781,,Surface,7,Image 1,1,2898,
8.00391,,Surface,7,Image 1,1,2899,
11.0078,,Surface,7,Image 1,1,2900,
11.0078,,Surface,7,Image 1,1,2901,
6.00391,,Surface,7,Image 1,1,2902,
11.0156,,Surface,7,Image 1,1,2903,
14.0156,,Surface,7,Image 1,1,2904,
6.00391,,Surface,7,Image 1,1,2907,
7.00391,,Surface,7,Image 1,1,2908,
11.0156,,Surface,7,Image 1,1,2909,
13.0078,,Surface,7,Image 1,1,2910,
11.0078,,Surface,7,Image 1,1,2911,
13.0078,,Surface,7,Image 1,1,2912,
10.5078,,Surface,7,Image 1,1,2913,
12.0156,,Surface,7,Image 1,1,2914,
5.00195,,Surface,7,Image 1,1,2915,
12.0078,,Surface,7,Image 1,1,2916,
11.0078,,Surface,7,Image 1,1,2917,
11.0078,,Surface,7,Image 1,1,2918,
5.50195,,Surface,7,Image 1,1,2919,
9.00391,,Surface,7,Image 1,1,2920,
10.0078,,Surface,7,Image 1,1,2921,
9.00781,,Surface,7,Image 1,1,2922,
8.00391,,Surface,7,Image 1,1,2923,
10.0078,,Surface,7,Image 1,1,2924,
16.0156,,Surface,7,Image 1,1,2925,
10.0039,,Surface,7,Image 1,1,2927,
10.0156,,Surface,7,Image 1,1,2928,
8.50391,,Surface,7,Image 1,1,2929,
10.0078,,Surface,7,Image 1,1,2930,
10.0078,,Surface,7,Image 1,1,2931,
8.00391,,Surface,7,Image 1,1,2932,
5.00098,,Surface,7,Image 1,1,2933,
7.00391,,Surface,7,Image 1,1,2934,
16.0078,,Surface,7,Image 1,1,2935,
7.00781,,Surface,7,Image 1,1,2936,
6.00195,,Surface,7,Image 1,1,2937,
6.00391,,Surface,7,Image 1,1,2938,
9.00391,,Surface,7,Image 1,1,2939,
10.0078,,Surface,7,Image 1,1,2941,
10.0078,,Surface,7,Image 1,1,2942,
14.0156,,Surface,7,Image 1,1,2943,
12.0078,,Surface,7,Image 1,1,2944,
5.00098,,Surface,7,Image 1,1,2946,
4.50195,,Surface,7,Image 1,1,2947,
10.5039,,Surface,7,Image 1,1,2948,
11.0078,,Surface,7,Image 1,1,2949,
10.0078,,Surface,7,Image 1,1,2950,
11.0078,,Surface,7,Image 1,1,2951,
6.00195,,Surface,7,Image 1,1,2952,
8.00391,,Surface,7,Image 1,1,2953,
8.00391,,Surface,7,Image 1,1,2954,
9.00391,,Surface,7,Image 1,1,2955,
10.0078,,Surface,7,Image 1,1,2956,
14.0156,,Surface,7,Image 1,1,2957,
4.00195,,Surface,7,Image 1,1,2958,
14.0156,,Surface,7,Image 1,1,2959,
9.00781,,Surface,7,Image 1,1,2960,
14.0078,,Surface,7,Image 1,1,2961,
6.00195,,Surface,7,Image 1,1,2962,
10.0078,,Surface,7,Image 1,1,2963,
9.00391,,Surface,7,Image 1,1,2964,
10.0039,,Surface,7,Image 1,1,2965,
10.5039,,Surface,7,Image 1,1,2966,
5.00195,,Surface,7,Image 1,1,2967,
9.00195,,Surface,7,Image 1,1,2968,
16.0078,,Surface,7,Image 1,1,2969,
5.00195,,Surface,7,Image 1,1,2970,
12.0078,,Surface,7,Image 1,1,2971,
7.00391,,Surface,7,Image 1,1,2972,
7.00391,,Surface,7,Image 1,1,2973,
12.0078,,Surface,7,Image 1,1,2975,
10.0078,,Surface,7,Image 1,1,2976,
7.00391,,Surface,7,Image 1,1,2977,
5.50391,,Surface,7,Image 1,1,2978,
8.00391,,Surface,7,Image 1,1,2979,
9.00781,,Surface,7,Image 1,1,2980,
18.0156,,Surface,7,Image 1,1,2981,
9.00391,,Surface,7,Image 1,1,2982,
9.00781,,Surface,7,Image 1,1,2983,
9.00391,,Surface,7,Image 1,1,2984,
10.0078,,Surface,7,Image 1,1,2985,
6.00391,,Surface,7,Image 1,1,2987,
7.00391,,Surface,7,Image 1,1,2988,
8.00781,,Surface,7,Image 1,1,2989,
7.00195,,Surface,7,Image 1,1,2990,
6.00391,,Surface,7,Image 1,1,2991,
9.00781,,Surface,7,Image 1,1,2992,
11.0039,,Surface,7,Image 1,1,2993,
6.00195,,Surface,7,Image 1,1,2994,
12.0156,,Surface,7,Image 1,1,2995,
6.00195,,Surface,7,Image 1,1,2996,
11.0078,,Surface,7,Image 1,1,2997,
11.0078,,Surface,7,Image 1,1,2998,
14.0078,,Surface,7,Image 1,1,3000,
7.50781,,Surface,7,Image 1,1,3002,
12.0039,,Surface,7,Image 1,1,3003,
9.00195,,Surface,7,Image 1,1,3004,
13.0156,,Surface,7,Image 1,1,3005,
14.0156,,Surface,7,Image 1,1,3006,
12.0156,,Surface,7,Image 1,1,3007,
11.0078,,Surface,7,Image 1,1,3008,
4.00195,,Surface,7,Image 1,1,3009,
5,,Surface,7,Image 1,1,3010,
6.00391,,Surface,7,Image 1,1,3011,
5.00391,,Surface,7,Image 1,1,3012,
8.00391,,Surface,7,Image 1,1,3013,
13.0078,,Surface,7,Image 1,1,3014,
18.0156,,Surface,7,Image 1,1,3015,
10.0078,,Surface,7,Image 1,1,3016,
9.00391,,Surface,7,Image 1,1,3017,
7.00391,,Surface,7,Image 1,1,3018,
7.50391,,Surface,7,Image 1,1,3019,
8.00391,,Surface,7,Image 1,1,3020,
7.50391,,Surface,7,Image 1,1,3022,
16.0156,,Surface,7,Image 1,1,3023,
8.00391,,Surface,7,Image 1,1,3024,
10.0078,,Surface,7,Image 1,1,3025,
8.00781,,Surface,7,Image 1,1,3026,
12.0078,,Surface,7,Image 1,1,3027,
12.0078,,Surface,7,Image 1,1,3029,
5.00391,,Surface,7,Image 1,1,3030,
5.00391,,Surface,7,Image 1,1,3031,
9.50781,,Surface,7,Image 1,1,3032,
5.00195,,Surface,7,Image 1,1,3033,
5.00391,,Surface,7,Image 1,1,3034,
6.00391,,Surface,7,Image 1,1,3035,
11.0078,,Surface,7,Image 1,1,3036,
5.00195,,Surface,7,Image 1,1,3037,
5.00391,,Surface,7,Image 1,1,3038,
5.00195,,Surface,7,Image 1,1,3039,
9.00781,,Surface,7,Image 1,1,3040,
13.0078,,Surface,7,Image 1,1,3041,
8.00391,,Surface,7,Image 1,1,3042,
8.00781,,Surface,7,Image 1,1,3043,
13.0078,,Surface,7,Image 1,1,3044,
6.00195,,Surface,7,Image 1,1,3045,
5.00195,,Surface,7,Image 1,1,3047,
7.00391,,Surface,7,Image 1,1,3048,
10.0078,,Surface,7,Image 1,1,3049,
11.0078,,Surface,7,Image 1,1,3051,
6.00391,,Surface,7,Image 1,1,3052,
10.5039,,Surface,7,Image 1,1,3053,
9.00391,,Surface,7,Image 1,1,3054,
8.00781,,Surface,7,Image 1,1,3055,
8.00391,,Surface,7,Image 1,1,3057,
10.0078,,Surface,7,Image 1,1,3058,
22.0156,,Surface,7,Image 1,1,3059,
16.0078,,Surface,7,Image 1,1,3060,
8.00781,,Surface,7,Image 1,1,3061,
15.0156,,Surface,7,Image 1,1,3062,
12.0078,,Surface,7,Image 1,1,3063,
5.00195,,Surface,7,Image 1,1,3064,
14.0156,,Surface,7,Image 1,1,3066,
11.0078,,Surface,7,Image 1,1,3068,
6.00195,,Surface,7,Image 1,1,3069,
6.00391,,Surface,7,Image 1,1,3070,
15.0078,,Surface,7,Image 1,1,3072,
5.00781,,Surface,7,Image 1,1,3073,
17.0078,,Surface,7,Image 1,1,3074,
7.50391,,Surface,7,Image 1,1,3075,
13.0156,,Surface,7,Image 1,1,3076,
6.00391,,Surface,7,Image 1,1,3077,
5.00391,,Surface,7,Image 1,1,3078,
9.00781,,Surface,7,Image 1,1,3079,
7.00391,,Surface,7,Image 1,1,3080,
9.00781,,Surface,7,Image 1,1,3081,
8.00781,,Surface,7,Image 1,1,3082,
8.00391,,Surface,7,Image 1,1,3083,
5.00195,,Surface,7,Image 1,1,3084,
17.0156,,Surface,7,Image 1,1,3085,
7.00391,,Surface,7,Image 1,1,3086,
13.0156,,Surface,7,Image 1,1,3087,
13.0156,,Surface,7,Image 1,1,3088,
15.0156,,Surface,7,Image 1,1,3089,
