
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
77.7815,,Surface,3,Image 1,1,2431,
53.7934,,Surface,3,Image 1,1,2432,
44.8223,,Surface,3,Image 1,1,2433,
14.4385,,Surface,3,Image 1,1,2434,
48.3315,,Surface,3,Image 1,1,2435,
25.7917,,Surface,3,Image 1,1,2436,
41.4833,,Surface,3,Image 1,1,2438,
51.1395,,Surface,3,Image 1,1,2439,
82.5474,,Surface,3,Image 1,1,2440,
52.745,,Surface,3,Image 1,1,2441,
34.3535,,Surface,3,Image 1,1,2442,
30.2964,,Surface,3,Image 1,1,2443,
52.7684,,Surface,3,Image 1,1,2444,
21.2877,,Surface,3,Image 1,1,2445,
37.509,,Surface,3,Image 1,1,2447,
43.8249,,Surface,3,Image 1,1,2448,
46.0438,,Surface,3,Image 1,1,2449,
11.6306,,Surface,3,Image 1,1,2450,
64.9469,,Surface,3,Image 1,1,2451,
43.1626,,Surface,3,Image 1,1,2452,
48.4235,,Surface,3,Image 1,1,2453,
15.4475,,Surface,3,Image 1,1,2454,
26.3124,,Surface,3,Image 1,1,2455,
41.9321,,Surface,3,Image 1,1,2456,
148.289,,Surface,3,Image 1,1,2457,
66.7323,,Surface,3,Image 1,1,2458,
46.003,,Surface,3,Image 1,1,2459,
62.6561,,Surface,3,Image 1,1,2460,
30.681,,Surface,3,Image 1,1,2462,
30.24,,Surface,3,Image 1,1,2463,
10.2171,,Surface,3,Image 1,1,2465,
77.7254,,Surface,3,Image 1,1,2466,
84.0454,,Surface,3,Image 1,1,2467,
20.8413,,Surface,3,Image 1,1,2468,
99.9297,,Surface,3,Image 1,1,2469,
94.4948,,Surface,3,Image 1,1,2470,
26.1186,,Surface,3,Image 1,1,2471,
81.1456,,Surface,3,Image 1,1,2472,
127.481,,Surface,3,Image 1,1,2473,
35.6235,,Surface,3,Image 1,1,2475,
107.862,,Surface,3,Image 1,1,2477,
51.811,,Surface,3,Image 1,1,2478,
30.5482,,Surface,3,Image 1,1,2479,
117.021,,Surface,3,Image 1,1,2480,
55.4828,,Surface,3,Image 1,1,2481,
160.484,,Surface,3,Image 1,1,2482,
98.5336,,Surface,3,Image 1,1,2483,
12.1834,,Surface,3,Image 1,1,2484,
82.7136,,Surface,3,Image 1,1,2485,
35.5713,,Surface,3,Image 1,1,2486,
30.8274,,Surface,3,Image 1,1,2487,
84.3195,,Surface,3,Image 1,1,2488,
68.0458,,Surface,3,Image 1,1,2489,
51.8454,,Surface,3,Image 1,1,2490,
43.3046,,Surface,3,Image 1,1,2491,
34.9289,,Surface,3,Image 1,1,2492,
12.946,,Surface,3,Image 1,1,2493,
15.959,,Surface,3,Image 1,1,2494,
42.5617,,Surface,3,Image 1,1,2495,
54.1099,,Surface,3,Image 1,1,2496,
43.5475,,Surface,3,Image 1,1,2497,
51.6112,,Surface,3,Image 1,1,2498,
80.9119,,Surface,3,Image 1,1,2499,
48.5662,,Surface,3,Image 1,1,2500,
71.0944,,Surface,3,Image 1,1,2501,
57.5352,,Surface,3,Image 1,1,2502,
10.1421,,Surface,3,Image 1,1,2503,
41.9315,,Surface,3,Image 1,1,2504,
28.3847,,Surface,3,Image 1,1,2505,
65.735,,Surface,3,Image 1,1,2506,
86.6375,,Surface,3,Image 1,1,2507,
52.8815,,Surface,3,Image 1,1,2508,
5.39626,,Surface,3,Image 1,1,2509,
27.5315,,Surface,3,Image 1,1,2510,
75.6932,,Surface,3,Image 1,1,2511,
49.9398,,Surface,3,Image 1,1,2512,
52.3588,,Surface,3,Image 1,1,2513,
67.2732,,Surface,3,Image 1,1,2514,
71.1374,,Surface,3,Image 1,1,2515,
76.7219,,Surface,3,Image 1,1,2516,
36.12,,Surface,3,Image 1,1,2517,
0.694635,,Surface,3,Image 1,1,2518,
37.9762,,Surface,3,Image 1,1,2521,
68.5073,,Surface,3,Image 1,1,2522,
53.7548,,Surface,3,Image 1,1,2523,
28.564,,Surface,3,Image 1,1,2525,
142.054,,Surface,3,Image 1,1,2526,
85.3519,,Surface,3,Image 1,1,2527,
97.0063,,Surface,3,Image 1,1,2528,
46.0789,,Surface,3,Image 1,1,2529,
109.986,,Surface,3,Image 1,1,2530,
62.7512,,Surface,3,Image 1,1,2531,
143.854,,Surface,3,Image 1,1,2532,
19.4738,,Surface,3,Image 1,1,2535,
15.6313,,Surface,3,Image 1,1,2536,
12.0844,,Surface,3,Image 1,1,2537,
34.7573,,Surface,3,Image 1,1,2538,
69.6099,,Surface,3,Image 1,1,2539,
75.3424,,Surface,3,Image 1,1,2540,
53.0613,,Surface,3,Image 1,1,2541,
73.1899,,Surface,3,Image 1,1,2542,
65.7136,,Surface,3,Image 1,1,2543,
45.571,,Surface,3,Image 1,1,2544,
30.8973,,Surface,3,Image 1,1,2545,
50.3065,,Surface,3,Image 1,1,2547,
98.2493,,Surface,3,Image 1,1,2549,
51.7568,,Surface,3,Image 1,1,2550,
28.2285,,Surface,3,Image 1,1,2551,
29.1278,,Surface,3,Image 1,1,2552,
23.8311,,Surface,3,Image 1,1,2553,
88.6518,,Surface,3,Image 1,1,2554,
2.54716,,Surface,3,Image 1,1,2555,
29.8038,,Surface,3,Image 1,1,2557,
7.97738,,Surface,3,Image 1,1,2558,
32.6164,,Surface,3,Image 1,1,2559,
11.4182,,Surface,3,Image 1,1,2560,
52.0419,,Surface,3,Image 1,1,2561,
107.415,,Surface,3,Image 1,1,2562,
127.897,,Surface,3,Image 1,1,2564,
32.2345,,Surface,3,Image 1,1,2566,
19.9712,,Surface,3,Image 1,1,2567,
11.6804,,Surface,3,Image 1,1,2568,
70.228,,Surface,3,Image 1,1,2569,
45.2365,,Surface,3,Image 1,1,2570,
11.2195,,Surface,3,Image 1,1,2571,
7.18986,,Surface,3,Image 1,1,2572,
92.1693,,Surface,3,Image 1,1,2573,
67.835,,Surface,3,Image 1,1,2574,
43.2252,,Surface,3,Image 1,1,2576,
92.4669,,Surface,3,Image 1,1,2577,
41.9642,,Surface,3,Image 1,1,2578,
80.8009,,Surface,3,Image 1,1,2579,
166.302,,Surface,3,Image 1,1,2580,
35.8008,,Surface,3,Image 1,1,2582,
71.6979,,Surface,3,Image 1,1,2583,
30.5085,,Surface,3,Image 1,1,2584,
53.8155,,Surface,3,Image 1,1,2586,
10.0996,,Surface,3,Image 1,1,2587,
3.05354,,Surface,3,Image 1,1,2588,
3.24639,,Surface,3,Image 1,1,2589,
76.9157,,Surface,3,Image 1,1,2590,
39.2775,,Surface,3,Image 1,1,2591,
16.0964,,Surface,3,Image 1,1,2592,
16.5313,,Surface,3,Image 1,1,2593,
117.428,,Surface,3,Image 1,1,2594,
76.1412,,Surface,3,Image 1,1,2595,
30.3946,,Surface,3,Image 1,1,2596,
3.05692,,Surface,3,Image 1,1,2597,
34.6649,,Surface,3,Image 1,1,2598,
71.3024,,Surface,3,Image 1,1,2599,
57.2675,,Surface,3,Image 1,1,2600,
15.6578,,Surface,3,Image 1,1,2601,
121.774,,Surface,3,Image 1,1,2602,
84.9047,,Surface,3,Image 1,1,2603,
27.3695,,Surface,3,Image 1,1,2604,
92.8813,,Surface,3,Image 1,1,2605,
70.15,,Surface,3,Image 1,1,2606,
11.4681,,Surface,3,Image 1,1,2607,
10.7905,,Surface,3,Image 1,1,2609,
30.8771,,Surface,3,Image 1,1,2610,
54.3993,,Surface,3,Image 1,1,2611,
86.4268,,Surface,3,Image 1,1,2612,
24.6016,,Surface,3,Image 1,1,2613,
85.9166,,Surface,3,Image 1,1,2614,
9.21505,,Surface,3,Image 1,1,2615,
4.7742,,Surface,3,Image 1,1,2616,
17.8376,,Surface,3,Image 1,1,2617,
118.618,,Surface,3,Image 1,1,2618,
97.5932,,Surface,3,Image 1,1,2619,
19.5783,,Surface,3,Image 1,1,2620,
89.0888,,Surface,3,Image 1,1,2621,
57.2813,,Surface,3,Image 1,1,2622,
47.003,,Surface,3,Image 1,1,2623,
9.45937,,Surface,3,Image 1,1,2624,
98.2716,,Surface,3,Image 1,1,2626,
8.46191,,Surface,3,Image 1,1,2627,
56.9516,,Surface,3,Image 1,1,2628,
56.3111,,Surface,3,Image 1,1,2629,
26.472,,Surface,3,Image 1,1,2630,
79.9956,,Surface,3,Image 1,1,2632,
89.4792,,Surface,3,Image 1,1,2635,
57.1532,,Surface,3,Image 1,1,2636,
1.08506,,Surface,3,Image 1,1,2637,
24.036,,Surface,3,Image 1,1,2638,
3.77574,,Surface,3,Image 1,1,2639,
28.9703,,Surface,3,Image 1,1,2642,
111.664,,Surface,3,Image 1,1,2643,
20.8601,,Surface,3,Image 1,1,2645,
59.5005,,Surface,3,Image 1,1,2646,
34.7967,,Surface,3,Image 1,1,2647,
34.1194,,Surface,3,Image 1,1,2648,
63.2047,,Surface,3,Image 1,1,2649,
9.29542,,Surface,3,Image 1,1,2650,
17.2067,,Surface,3,Image 1,1,2651,
52.2785,,Surface,3,Image 1,1,2652,
141.053,,Surface,3,Image 1,1,2653,
105.325,,Surface,3,Image 1,1,2654,
19.6125,,Surface,3,Image 1,1,2655,
3.30085,,Surface,3,Image 1,1,2656,
13.5158,,Surface,3,Image 1,1,2657,
75.2645,,Surface,3,Image 1,1,2658,
7.81408,,Surface,3,Image 1,1,2659,
24.2398,,Surface,3,Image 1,1,2660,
16.2273,,Surface,3,Image 1,1,2661,
137.537,,Surface,3,Image 1,1,2662,
59.6871,,Surface,3,Image 1,1,2663,
12.1702,,Surface,3,Image 1,1,2664,
1.93442,,Surface,3,Image 1,1,2665,
26.7726,,Surface,3,Image 1,1,2666,
150.831,,Surface,3,Image 1,1,2667,
3.48564,,Surface,3,Image 1,1,2668,
47.5936,,Surface,3,Image 1,1,2669,
72.9778,,Surface,3,Image 1,1,2670,
38.8856,,Surface,3,Image 1,1,2671,
32.7204,,Surface,3,Image 1,1,2672,
51.4144,,Surface,3,Image 1,1,2673,
27.6936,,Surface,3,Image 1,1,2674,
53.1111,,Surface,3,Image 1,1,2675,
52.6431,,Surface,3,Image 1,1,2676,
43.5723,,Surface,3,Image 1,1,2677,
86.4149,,Surface,3,Image 1,1,2678,
89.5454,,Surface,3,Image 1,1,2679,
64.1347,,Surface,3,Image 1,1,2680,
24.4927,,Surface,3,Image 1,1,2681,
71.6726,,Surface,3,Image 1,1,2682,
45.6338,,Surface,3,Image 1,1,2683,
13.4885,,Surface,3,Image 1,1,2684,
132.766,,Surface,3,Image 1,1,2685,
16.8934,,Surface,3,Image 1,1,2686,
37.1486,,Surface,3,Image 1,1,2687,
42.5384,,Surface,3,Image 1,1,2688,
45.5855,,Surface,3,Image 1,1,2689,
36.872,,Surface,3,Image 1,1,2691,
34.3503,,Surface,3,Image 1,1,2692,
28.428,,Surface,3,Image 1,1,2693,
40.1731,,Surface,3,Image 1,1,2694,
23.3578,,Surface,3,Image 1,1,2695,
48.625,,Surface,3,Image 1,1,2696,
93.5479,,Surface,3,Image 1,1,2697,
55.8065,,Surface,3,Image 1,1,2698,
91.1162,,Surface,3,Image 1,1,2699,
32.4889,,Surface,3,Image 1,1,2700,
21.5064,,Surface,3,Image 1,1,2701,
17.5531,,Surface,3,Image 1,1,2702,
4.69574,,Surface,3,Image 1,1,2703,
53.8223,,Surface,3,Image 1,1,2704,
115.006,,Surface,3,Image 1,1,2705,
46.0748,,Surface,3,Image 1,1,2706,
50.0237,,Surface,3,Image 1,1,2707,
10.0936,,Surface,3,Image 1,1,2708,
37.1623,,Surface,3,Image 1,1,2709,
96.9355,,Surface,3,Image 1,1,2710,
81.3517,,Surface,3,Image 1,1,2711,
19.942,,Surface,3,Image 1,1,2712,
48.2304,,Surface,3,Image 1,1,2714,
50.7364,,Surface,3,Image 1,1,2715,
17.4051,,Surface,3,Image 1,1,2716,
71.6533,,Surface,3,Image 1,1,2717,
29.3662,,Surface,3,Image 1,1,2718,
5.45508,,Surface,3,Image 1,1,2719,
118.721,,Surface,3,Image 1,1,2720,
25.5713,,Surface,3,Image 1,1,2721,
55.6258,,Surface,3,Image 1,1,2722,
30.7976,,Surface,3,Image 1,1,2723,
11.2197,,Surface,3,Image 1,1,2724,
8.35424,,Surface,3,Image 1,1,2725,
12.5811,,Surface,3,Image 1,1,2726,
34.9728,,Surface,3,Image 1,1,2727,
101.119,,Surface,3,Image 1,1,2728,
92.5444,,Surface,3,Image 1,1,2730,
54.391,,Surface,3,Image 1,1,2731,
9.96137,,Surface,3,Image 1,1,2732,
75.8565,,Surface,3,Image 1,1,2734,
33.3639,,Surface,3,Image 1,1,2735,
5.71031,,Surface,3,Image 1,1,2736,
93.4685,,Surface,3,Image 1,1,2737,
1.78454,,Surface,3,Image 1,1,2739,
13.7833,,Surface,3,Image 1,1,2740,
97.3451,,Surface,3,Image 1,1,2741,
33.0003,,Surface,3,Image 1,1,2742,
78.2106,,Surface,3,Image 1,1,2743,
20.3597,,Surface,3,Image 1,1,2744,
17.6354,,Surface,3,Image 1,1,2745,
41.3541,,Surface,3,Image 1,1,2746,
88.4518,,Surface,3,Image 1,1,2747,
94.1487,,Surface,3,Image 1,1,2748,
35.5578,,Surface,3,Image 1,1,2749,
0.10213,,Surface,3,Image 1,1,2750,
32.6937,,Surface,3,Image 1,1,2751,
15.835,,Surface,3,Image 1,1,2752,
0.983392,,Surface,3,Image 1,1,2753,
81.7492,,Surface,3,Image 1,1,2755,
26.7981,,Surface,3,Image 1,1,2756,
104.944,,Surface,3,Image 1,1,2757,
15.8155,,Surface,3,Image 1,1,2758,
80.9555,,Surface,3,Image 1,1,2759,
62.7399,,Surface,3,Image 1,1,2760,
1.42107,,Surface,3,Image 1,1,2761,
98.2014,,Surface,3,Image 1,1,2762,
18.8684,,Surface,3,Image 1,1,2763,
75.5899,,Surface,3,Image 1,1,2765,
4.12657,,Surface,3,Image 1,1,2766,
43.8884,,Surface,3,Image 1,1,2767,
119.506,,Surface,3,Image 1,1,2768,
58.2079,,Surface,3,Image 1,1,2769,
35.3383,,Surface,3,Image 1,1,2770,
17.1943,,Surface,3,Image 1,1,2771,
28.1488,,Surface,3,Image 1,1,2772,
60.9241,,Surface,3,Image 1,1,2773,
16.1124,,Surface,3,Image 1,1,2774,
54.0622,,Surface,3,Image 1,1,2775,
38.0935,,Surface,3,Image 1,1,2776,
27.7194,,Surface,3,Image 1,1,2777,
58.5668,,Surface,3,Image 1,1,2778,
124.441,,Surface,3,Image 1,1,2780,
61.6902,,Surface,3,Image 1,1,2781,
29.021,,Surface,3,Image 1,1,2782,
61.1751,,Surface,3,Image 1,1,2783,
24.05,,Surface,3,Image 1,1,2784,
3.92218,,Surface,3,Image 1,1,2785,
63.2796,,Surface,3,Image 1,1,2786,
37.5864,,Surface,3,Image 1,1,2788,
28.0248,,Surface,3,Image 1,1,2789,
32.6387,,Surface,3,Image 1,1,2790,
48.5375,,Surface,3,Image 1,1,2791,
28.0136,,Surface,3,Image 1,1,2792,
45.6081,,Surface,3,Image 1,1,2793,
28.5948,,Surface,3,Image 1,1,2794,
55.1225,,Surface,3,Image 1,1,2795,
30.5038,,Surface,3,Image 1,1,2796,
33.3975,,Surface,3,Image 1,1,2797,
26.3546,,Surface,3,Image 1,1,2798,
123.729,,Surface,3,Image 1,1,2799,
30.9326,,Surface,3,Image 1,1,2800,
5.43282,,Surface,3,Image 1,1,2801,
46.7437,,Surface,3,Image 1,1,2802,
7.9928,,Surface,3,Image 1,1,2803,
82.9513,,Surface,3,Image 1,1,2804,
48.0848,,Surface,3,Image 1,1,2805,
7.48868,,Surface,3,Image 1,1,2806,
40.9346,,Surface,3,Image 1,1,2807,
17.2545,,Surface,3,Image 1,1,2808,
24.3238,,Surface,3,Image 1,1,2809,
45.0421,,Surface,3,Image 1,1,2810,
41.1457,,Surface,3,Image 1,1,2811,
41.869,,Surface,3,Image 1,1,2812,
69.4093,,Surface,3,Image 1,1,2813,
104.164,,Surface,3,Image 1,1,2815,
57.6267,,Surface,3,Image 1,1,2816,
21.7931,,Surface,3,Image 1,1,2817,
17.0009,,Surface,3,Image 1,1,2818,
36.6577,,Surface,3,Image 1,1,2819,
62.4794,,Surface,3,Image 1,1,2820,
57.7998,,Surface,3,Image 1,1,2821,
13.0224,,Surface,3,Image 1,1,2822,
41.4351,,Surface,3,Image 1,1,2823,
84.1811,,Surface,3,Image 1,1,2824,
20.1014,,Surface,3,Image 1,1,2825,
77.1209,,Surface,3,Image 1,1,2826,
10.648,,Surface,3,Image 1,1,2827,
26.5404,,Surface,3,Image 1,1,2828,
1.12403,,Surface,3,Image 1,1,2829,
48.8609,,Surface,3,Image 1,1,2830,
17.0069,,Surface,3,Image 1,1,2831,
50.3803,,Surface,3,Image 1,1,2832,
108.639,,Surface,3,Image 1,1,2833,
22.9858,,Surface,3,Image 1,1,2834,
23.9039,,Surface,3,Image 1,1,2835,
33.3075,,Surface,3,Image 1,1,2836,
2.10775,,Surface,3,Image 1,1,2837,
87.1865,,Surface,3,Image 1,1,2838,
81.267,,Surface,3,Image 1,1,2839,
23.579,,Surface,3,Image 1,1,2840,
89.4698,,Surface,3,Image 1,1,2841,
100.073,,Surface,3,Image 1,1,2842,
35.819,,Surface,3,Image 1,1,2843,
28.0841,,Surface,3,Image 1,1,2844,
119.057,,Surface,3,Image 1,1,2845,
32.3036,,Surface,3,Image 1,1,2846,
23.0362,,Surface,3,Image 1,1,2847,
69.7035,,Surface,3,Image 1,1,2848,
27.2996,,Surface,3,Image 1,1,2849,
35.9433,,Surface,3,Image 1,1,2851,
17.8496,,Surface,3,Image 1,1,2852,
19.9946,,Surface,3,Image 1,1,2853,
18.9417,,Surface,3,Image 1,1,2854,
58.5172,,Surface,3,Image 1,1,2855,
63.255,,Surface,3,Image 1,1,2856,
11.8807,,Surface,3,Image 1,1,2857,
19.7052,,Surface,3,Image 1,1,2858,
26.2862,,Surface,3,Image 1,1,2859,
49.0074,,Surface,3,Image 1,1,2860,
31.0779,,Surface,3,Image 1,1,2861,
40.5206,,Surface,3,Image 1,1,2862,
25.3698,,Surface,3,Image 1,1,2863,
60.1246,,Surface,3,Image 1,1,2864,
9.86272,,Surface,3,Image 1,1,2865,
23.9822,,Surface,3,Image 1,1,2866,
91.3849,,Surface,3,Image 1,1,2867,
88.8869,,Surface,3,Image 1,1,2868,
14.2477,,Surface,3,Image 1,1,2869,
20.5962,,Surface,3,Image 1,1,2870,
23.2888,,Surface,3,Image 1,1,2871,
44.8463,,Surface,3,Image 1,1,2873,
27.4819,,Surface,3,Image 1,1,2874,
21.7733,,Surface,3,Image 1,1,2877,
17.7524,,Surface,3,Image 1,1,2879,
14.2893,,Surface,3,Image 1,1,2880,
62.3577,,Surface,3,Image 1,1,2881,
89.9776,,Surface,3,Image 1,1,2882,
40.6837,,Surface,3,Image 1,1,2883,
11.8806,,Surface,3,Image 1,1,2884,
91.1361,,Surface,3,Image 1,1,2885,
24.6178,,Surface,3,Image 1,1,2886,
23.2155,,Surface,3,Image 1,1,2887,
31.294,,Surface,3,Image 1,1,2889,
65.4526,,Surface,3,Image 1,1,2891,
62.8501,,Surface,3,Image 1,1,2892,
56.1798,,Surface,3,Image 1,1,2893,
14.142,,Surface,3,Image 1,1,2894,
21.0679,,Surface,3,Image 1,1,2895,
49.2632,,Surface,3,Image 1,1,2896,
14.1454,,Surface,3,Image 1,1,2897,
42.3856,,Surface,3,Image 1,1,2898,
42.129,,Surface,3,Image 1,1,2899,
60.754,,Surface,3,Image 1,1,2900,
99.2383,,Surface,3,Image 1,1,2901,
15.2774,,Surface,3,Image 1,1,2902,
32.5143,,Surface,3,Image 1,1,2903,
78.3112,,Surface,3,Image 1,1,2904,
8.13314,,Surface,3,Image 1,1,2907,
34.4687,,Surface,3,Image 1,1,2908,
63.2304,,Surface,3,Image 1,1,2909,
71.3581,,Surface,3,Image 1,1,2910,
75.0806,,Surface,3,Image 1,1,2911,
22.8651,,Surface,3,Image 1,1,2912,
59.5805,,Surface,3,Image 1,1,2913,
38.7465,,Surface,3,Image 1,1,2914,
0.357661,,Surface,3,Image 1,1,2915,
78.4988,,Surface,3,Image 1,1,2916,
91.606,,Surface,3,Image 1,1,2917,
41.918,,Surface,3,Image 1,1,2918,
4.47873,,Surface,3,Image 1,1,2919,
35.1308,,Surface,3,Image 1,1,2920,
42.7382,,Surface,3,Image 1,1,2921,
37.761,,Surface,3,Image 1,1,2922,
43.1913,,Surface,3,Image 1,1,2923,
70.437,,Surface,3,Image 1,1,2924,
51.8079,,Surface,3,Image 1,1,2925,
36.206,,Surface,3,Image 1,1,2927,
66.3042,,Surface,3,Image 1,1,2928,
40.8587,,Surface,3,Image 1,1,2929,
38.1582,,Surface,3,Image 1,1,2930,
41.5776,,Surface,3,Image 1,1,2931,
16.904,,Surface,3,Image 1,1,2932,
2.46564,,Surface,3,Image 1,1,2933,
13.9722,,Surface,3,Image 1,1,2934,
47.5839,,Surface,3,Image 1,1,2935,
20.0918,,Surface,3,Image 1,1,2936,
6.11729,,Surface,3,Image 1,1,2937,
19.0168,,Surface,3,Image 1,1,2938,
18.4344,,Surface,3,Image 1,1,2939,
58.3038,,Surface,3,Image 1,1,2941,
29.4728,,Surface,3,Image 1,1,2942,
61.7225,,Surface,3,Image 1,1,2943,
47.8518,,Surface,3,Image 1,1,2944,
8.55093,,Surface,3,Image 1,1,2946,
4.51715,,Surface,3,Image 1,1,2947,
64.6507,,Surface,3,Image 1,1,2948,
48.2707,,Surface,3,Image 1,1,2949,
37.8991,,Surface,3,Image 1,1,2950,
60.3594,,Surface,3,Image 1,1,2951,
10.3484,,Surface,3,Image 1,1,2952,
40.9602,,Surface,3,Image 1,1,2953,
35.9057,,Surface,3,Image 1,1,2954,
50.5184,,Surface,3,Image 1,1,2955,
18.0193,,Surface,3,Image 1,1,2956,
38.6777,,Surface,3,Image 1,1,2957,
0.224248,,Surface,3,Image 1,1,2958,
67.81,,Surface,3,Image 1,1,2959,
35.8656,,Surface,3,Image 1,1,2960,
62.1635,,Surface,3,Image 1,1,2961,
22.7747,,Surface,3,Image 1,1,2962,
43.7446,,Surface,3,Image 1,1,2963,
25.5771,,Surface,3,Image 1,1,2964,
74.0542,,Surface,3,Image 1,1,2965,
10.1164,,Surface,3,Image 1,1,2966,
7.7603,,Surface,3,Image 1,1,2967,
36.341,,Surface,3,Image 1,1,2968,
47.827,,Surface,3,Image 1,1,2969,
7.85246,,Surface,3,Image 1,1,2970,
63.5288,,Surface,3,Image 1,1,2971,
32.287,,Surface,3,Image 1,1,2972,
24.7326,,Surface,3,Image 1,1,2973,
133.666,,Surface,3,Image 1,1,2975,
41.5058,,Surface,3,Image 1,1,2976,
31.6869,,Surface,3,Image 1,1,2977,
26.0792,,Surface,3,Image 1,1,2978,
25.8639,,Surface,3,Image 1,1,2979,
54.8634,,Surface,3,Image 1,1,2980,
86.0756,,Surface,3,Image 1,1,2981,
35.1843,,Surface,3,Image 1,1,2982,
25.7573,,Surface,3,Image 1,1,2983,
58.4927,,Surface,3,Image 1,1,2984,
39.3689,,Surface,3,Image 1,1,2985,
1.82499,,Surface,3,Image 1,1,2987,
23.3606,,Surface,3,Image 1,1,2988,
39.3632,,Surface,3,Image 1,1,2989,
27.6467,,Surface,3,Image 1,1,2990,
17.9871,,Surface,3,Image 1,1,2991,
54.0883,,Surface,3,Image 1,1,2992,
11.0152,,Surface,3,Image 1,1,2993,
1.89361,,Surface,3,Image 1,1,2994,
33.7837,,Surface,3,Image 1,1,2995,
9.37862,,Surface,3,Image 1,1,2996,
98.359,,Surface,3,Image 1,1,2997,
78.3853,,Surface,3,Image 1,1,2998,
15.1284,,Surface,3,Image 1,1,3000,
26.0741,,Surface,3,Image 1,1,3002,
43.7103,,Surface,3,Image 1,1,3003,
44.1121,,Surface,3,Image 1,1,3004,
32.5489,,Surface,3,Image 1,1,3005,
59.7578,,Surface,3,Image 1,1,3006,
49.2167,,Surface,3,Image 1,1,3007,
24.6044,,Surface,3,Image 1,1,3008,
7.64074,,Surface,3,Image 1,1,3009,
6.0086,,Surface,3,Image 1,1,3010,
13.9679,,Surface,3,Image 1,1,3011,
11.0098,,Surface,3,Image 1,1,3012,
24.0359,,Surface,3,Image 1,1,3013,
16.2114,,Surface,3,Image 1,1,3014,
22.5703,,Surface,3,Image 1,1,3015,
37.2966,,Surface,3,Image 1,1,3016,
40.1719,,Surface,3,Image 1,1,3017,
66.0568,,Surface,3,Image 1,1,3018,
17.7084,,Surface,3,Image 1,1,3019,
1.56238,,Surface,3,Image 1,1,3020,
51.4975,,Surface,3,Image 1,1,3022,
54.6745,,Surface,3,Image 1,1,3023,
17.095,,Surface,3,Image 1,1,3024,
25.9051,,Surface,3,Image 1,1,3025,
31.9562,,Surface,3,Image 1,1,3026,
61.4014,,Surface,3,Image 1,1,3027,
65.043,,Surface,3,Image 1,1,3029,
5.5349,,Surface,3,Image 1,1,3030,
4.75547,,Surface,3,Image 1,1,3031,
37.095,,Surface,3,Image 1,1,3032,
10.6183,,Surface,3,Image 1,1,3033,
3.49358,,Surface,3,Image 1,1,3034,
15.5866,,Surface,3,Image 1,1,3035,
52.9896,,Surface,3,Image 1,1,3036,
12.8767,,Surface,3,Image 1,1,3037,
13.1385,,Surface,3,Image 1,1,3038,
3.02287,,Surface,3,Image 1,1,3039,
28.6665,,Surface,3,Image 1,1,3040,
40.2659,,Surface,3,Image 1,1,3041,
27.506,,Surface,3,Image 1,1,3042,
28.3061,,Surface,3,Image 1,1,3043,
21.9791,,Surface,3,Image 1,1,3044,
17.663,,Surface,3,Image 1,1,3045,
12.3825,,Surface,3,Image 1,1,3047,
34.6157,,Surface,3,Image 1,1,3048,
73.3744,,Surface,3,Image 1,1,3049,
25.5008,,Surface,3,Image 1,1,3051,
13.84,,Surface,3,Image 1,1,3052,
94.094,,Surface,3,Image 1,1,3053,
38.9957,,Surface,3,Image 1,1,3054,
25.6318,,Surface,3,Image 1,1,3055,
27.5115,,Surface,3,Image 1,1,3057,
58.0469,,Surface,3,Image 1,1,3058,
49.8523,,Surface,3,Image 1,1,3059,
51.8733,,Surface,3,Image 1,1,3060,
34.2012,,Surface,3,Image 1,1,3061,
50.6443,,Surface,3,Image 1,1,3062,
57.3291,,Surface,3,Image 1,1,3063,
4.31744,,Surface,3,Image 1,1,3064,
31.9142,,Surface,3,Image 1,1,3066,
60.664,,Surface,3,Image 1,1,3068,
10.4571,,Surface,3,Image 1,1,3069,
11.1338,,Surface,3,Image 1,1,3070,
90.9778,,Surface,3,Image 1,1,3072,
4.67062,,Surface,3,Image 1,1,3073,
21.1199,,Surface,3,Image 1,1,3074,
45.3005,,Surface,3,Image 1,1,3075,
7.94011,,Surface,3,Image 1,1,3076,
6.71325,,Surface,3,Image 1,1,3077,
26.1758,,Surface,3,Image 1,1,3078,
59.469,,Surface,3,Image 1,1,3079,
29.2675,,Surface,3,Image 1,1,3080,
55.1174,,Surface,3,Image 1,1,3081,
6.89138,,Surface,3,Image 1,1,3082,
39.2909,,Surface,3,Image 1,1,3083,
3.92405,,Surface,3,Image 1,1,3084,
35.0821,,Surface,3,Image 1,1,3085,
35.7921,,Surface,3,Image 1,1,3086,
60.7995,,Surface,3,Image 1,1,3087,
42.1684,,Surface,3,Image 1,1,3088,
70.5887,,Surface,3,Image 1,1,3089,
72.8262,,Surface,3,Image 1,1,3090,
1.02216,,Surface,3,Image 1,1,3091,
19.8235,,Surface,3,Image 1,1,3092,
30.6808,,Surface,3,Image 1,1,3093,
5.27559,,Surface,3,Image 1,1,3094,
0.152551,,Surface,3,Image 1,1,3095,
11.3595,,Surface,3,Image 1,1,3096,
0.14596,,Surface,3,Image 1,1,3097,
5.62216,,Surface,3,Image 1,1,3098,
45.2241,,Surface,3,Image 1,1,3100,
24.2915,,Surface,3,Image 1,1,3101,
15.2607,,Surface,3,Image 1,1,3102,
