
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
183.917,,Surface,2,Image 1,1,2453,
182.055,,Surface,2,Image 1,1,2454,
2272.28,,Surface,2,Image 1,1,2455,
15117,,Surface,2,Image 1,1,2456,
5769.23,,Surface,2,Image 1,1,2457,
3269.64,,Surface,2,Image 1,1,2458,
4992.67,,Surface,2,Image 1,1,2459,
225.803,,Surface,2,Image 1,1,2460,
939.476,,Surface,2,Image 1,1,2462,
780.932,,Surface,2,Image 1,1,2463,
2565.43,,Surface,2,Image 1,1,2465,
5967.97,,Surface,2,Image 1,1,2466,
372.531,,Surface,2,Image 1,1,2467,
1925.82,,Surface,2,Image 1,1,2468,
6572.38,,Surface,2,Image 1,1,2469,
1673.82,,Surface,2,Image 1,1,2470,
150.137,,Surface,2,Image 1,1,2471,
10188.3,,Surface,2,Image 1,1,2472,
2301.52,,Surface,2,Image 1,1,2473,
1681.59,,Surface,2,Image 1,1,2475,
437.559,,Surface,2,Image 1,1,2477,
4566.92,,Surface,2,Image 1,1,2478,
21.3179,,Surface,2,Image 1,1,2479,
6774.63,,Surface,2,Image 1,1,2480,
13507.6,,Surface,2,Image 1,1,2481,
15670.9,,Surface,2,Image 1,1,2482,
2491.67,,Surface,2,Image 1,1,2483,
480.815,,Surface,2,Image 1,1,2484,
3451.3,,Surface,2,Image 1,1,2485,
1125.96,,Surface,2,Image 1,1,2486,
1487.96,,Surface,2,Image 1,1,2487,
1392.73,,Surface,2,Image 1,1,2488,
3767.08,,Surface,2,Image 1,1,2489,
12987.1,,Surface,2,Image 1,1,2490,
382.847,,Surface,2,Image 1,1,2491,
3521.29,,Surface,2,Image 1,1,2492,
692.006,,Surface,2,Image 1,1,2493,
125.323,,Surface,2,Image 1,1,2494,
8371.62,,Surface,2,Image 1,1,2495,
1547.48,,Surface,2,Image 1,1,2496,
1917.95,,Surface,2,Image 1,1,2497,
18456.5,,Surface,2,Image 1,1,2498,
580.464,,Surface,2,Image 1,1,2499,
1837.93,,Surface,2,Image 1,1,2500,
981.234,,Surface,2,Image 1,1,2501,
153.929,,Surface,2,Image 1,1,2502,
3225.1,,Surface,2,Image 1,1,2503,
2015.69,,Surface,2,Image 1,1,2504,
1785.73,,Surface,2,Image 1,1,2505,
5078.29,,Surface,2,Image 1,1,2506,
17980.7,,Surface,2,Image 1,1,2507,
4355.32,,Surface,2,Image 1,1,2508,
732.218,,Surface,2,Image 1,1,2509,
3480.77,,Surface,2,Image 1,1,2510,
448.492,,Surface,2,Image 1,1,2511,
1735.35,,Surface,2,Image 1,1,2512,
19636.5,,Surface,2,Image 1,1,2513,
20805.3,,Surface,2,Image 1,1,2514,
2075.96,,Surface,2,Image 1,1,2515,
6401.38,,Surface,2,Image 1,1,2516,
20957.8,,Surface,2,Image 1,1,2517,
50.964,,Surface,2,Image 1,1,2518,
1189.39,,Surface,2,Image 1,1,2521,
885.426,,Surface,2,Image 1,1,2522,
4644.51,,Surface,2,Image 1,1,2523,
2653.54,,Surface,2,Image 1,1,2525,
4706.55,,Surface,2,Image 1,1,2526,
4834.47,,Surface,2,Image 1,1,2527,
2745.82,,Surface,2,Image 1,1,2528,
7246.3,,Surface,2,Image 1,1,2529,
15163.7,,Surface,2,Image 1,1,2530,
608.262,,Surface,2,Image 1,1,2531,
4900.38,,Surface,2,Image 1,1,2532,
1432.86,,Surface,2,Image 1,1,2535,
1096.38,,Surface,2,Image 1,1,2536,
531.003,,Surface,2,Image 1,1,2537,
119.671,,Surface,2,Image 1,1,2538,
252.706,,Surface,2,Image 1,1,2539,
5611.23,,Surface,2,Image 1,1,2540,
1757.55,,Surface,2,Image 1,1,2541,
4739.85,,Surface,2,Image 1,1,2542,
1897.87,,Surface,2,Image 1,1,2543,
2042.82,,Surface,2,Image 1,1,2544,
484.222,,Surface,2,Image 1,1,2545,
3858.15,,Surface,2,Image 1,1,2547,
11722.2,,Surface,2,Image 1,1,2549,
137.903,,Surface,2,Image 1,1,2550,
1746.72,,Surface,2,Image 1,1,2551,
26824.5,,Surface,2,Image 1,1,2552,
1148.23,,Surface,2,Image 1,1,2553,
66.555,,Surface,2,Image 1,1,2554,
23.6637,,Surface,2,Image 1,1,2555,
823.279,,Surface,2,Image 1,1,2557,
639.023,,Surface,2,Image 1,1,2558,
281.253,,Surface,2,Image 1,1,2559,
260.586,,Surface,2,Image 1,1,2560,
338.016,,Surface,2,Image 1,1,2561,
18195.4,,Surface,2,Image 1,1,2562,
4784.94,,Surface,2,Image 1,1,2564,
1163.55,,Surface,2,Image 1,1,2566,
159.295,,Surface,2,Image 1,1,2567,
1725.51,,Surface,2,Image 1,1,2568,
4750.04,,Surface,2,Image 1,1,2569,
593.306,,Surface,2,Image 1,1,2570,
1022.44,,Surface,2,Image 1,1,2571,
452.013,,Surface,2,Image 1,1,2572,
4141.41,,Surface,2,Image 1,1,2573,
148.821,,Surface,2,Image 1,1,2574,
4249.93,,Surface,2,Image 1,1,2576,
5341.02,,Surface,2,Image 1,1,2577,
5331.15,,Surface,2,Image 1,1,2578,
17259.7,,Surface,2,Image 1,1,2579,
3871.23,,Surface,2,Image 1,1,2580,
1351.26,,Surface,2,Image 1,1,2582,
2649.06,,Surface,2,Image 1,1,2583,
1625.63,,Surface,2,Image 1,1,2584,
2735.78,,Surface,2,Image 1,1,2586,
1165.22,,Surface,2,Image 1,1,2587,
177.373,,Surface,2,Image 1,1,2588,
485.087,,Surface,2,Image 1,1,2589,
2824.51,,Surface,2,Image 1,1,2590,
4116.64,,Surface,2,Image 1,1,2591,
2185.87,,Surface,2,Image 1,1,2592,
238.821,,Surface,2,Image 1,1,2593,
3863.12,,Surface,2,Image 1,1,2594,
12006,,Surface,2,Image 1,1,2595,
3129.46,,Surface,2,Image 1,1,2596,
1218.45,,Surface,2,Image 1,1,2597,
20294.1,,Surface,2,Image 1,1,2598,
9027.28,,Surface,2,Image 1,1,2599,
11805.9,,Surface,2,Image 1,1,2600,
5.93226,,Surface,2,Image 1,1,2601,
5538.36,,Surface,2,Image 1,1,2602,
1196,,Surface,2,Image 1,1,2603,
1820.3,,Surface,2,Image 1,1,2604,
13873.6,,Surface,2,Image 1,1,2605,
9535.37,,Surface,2,Image 1,1,2606,
607.635,,Surface,2,Image 1,1,2607,
846.555,,Surface,2,Image 1,1,2609,
1188.04,,Surface,2,Image 1,1,2610,
1368.02,,Surface,2,Image 1,1,2611,
658.845,,Surface,2,Image 1,1,2612,
183.671,,Surface,2,Image 1,1,2613,
1879.23,,Surface,2,Image 1,1,2614,
946.317,,Surface,2,Image 1,1,2615,
89.9945,,Surface,2,Image 1,1,2616,
515.585,,Surface,2,Image 1,1,2617,
2566.48,,Surface,2,Image 1,1,2618,
5135.36,,Surface,2,Image 1,1,2619,
1997.1,,Surface,2,Image 1,1,2620,
2164.6,,Surface,2,Image 1,1,2621,
1926.56,,Surface,2,Image 1,1,2622,
4602.08,,Surface,2,Image 1,1,2623,
219.107,,Surface,2,Image 1,1,2624,
20022.8,,Surface,2,Image 1,1,2626,
916.96,,Surface,2,Image 1,1,2627,
47.7799,,Surface,2,Image 1,1,2628,
4538.85,,Surface,2,Image 1,1,2629,
9363.02,,Surface,2,Image 1,1,2630,
1826.18,,Surface,2,Image 1,1,2632,
5192.37,,Surface,2,Image 1,1,2635,
5845.57,,Surface,2,Image 1,1,2636,
577.411,,Surface,2,Image 1,1,2637,
1645.2,,Surface,2,Image 1,1,2638,
51.8071,,Surface,2,Image 1,1,2639,
1232.76,,Surface,2,Image 1,1,2642,
10502.6,,Surface,2,Image 1,1,2643,
962.901,,Surface,2,Image 1,1,2645,
1579.43,,Surface,2,Image 1,1,2646,
671.973,,Surface,2,Image 1,1,2647,
36.2541,,Surface,2,Image 1,1,2648,
584.019,,Surface,2,Image 1,1,2649,
271.824,,Surface,2,Image 1,1,2650,
801.122,,Surface,2,Image 1,1,2651,
18165.4,,Surface,2,Image 1,1,2652,
44870.7,,Surface,2,Image 1,1,2653,
23183.1,,Surface,2,Image 1,1,2654,
632.325,,Surface,2,Image 1,1,2655,
165.318,,Surface,2,Image 1,1,2656,
163.727,,Surface,2,Image 1,1,2657,
1982.95,,Surface,2,Image 1,1,2658,
1348.75,,Surface,2,Image 1,1,2659,
5481.38,,Surface,2,Image 1,1,2660,
2069.29,,Surface,2,Image 1,1,2661,
3490.01,,Surface,2,Image 1,1,2662,
872.806,,Surface,2,Image 1,1,2663,
1888.36,,Surface,2,Image 1,1,2664,
417.332,,Surface,2,Image 1,1,2665,
2522.74,,Surface,2,Image 1,1,2666,
1001.15,,Surface,2,Image 1,1,2667,
38.4287,,Surface,2,Image 1,1,2668,
3819.55,,Surface,2,Image 1,1,2669,
670.561,,Surface,2,Image 1,1,2670,
1900.86,,Surface,2,Image 1,1,2671,
74.3012,,Surface,2,Image 1,1,2672,
721.707,,Surface,2,Image 1,1,2673,
2388.2,,Surface,2,Image 1,1,2674,
124.148,,Surface,2,Image 1,1,2675,
10880.1,,Surface,2,Image 1,1,2676,
109.629,,Surface,2,Image 1,1,2677,
2358.97,,Surface,2,Image 1,1,2678,
22333.1,,Surface,2,Image 1,1,2679,
209.369,,Surface,2,Image 1,1,2680,
240.341,,Surface,2,Image 1,1,2681,
2609.99,,Surface,2,Image 1,1,2682,
5423.82,,Surface,2,Image 1,1,2683,
4127.56,,Surface,2,Image 1,1,2684,
611.52,,Surface,2,Image 1,1,2685,
861.523,,Surface,2,Image 1,1,2686,
794.755,,Surface,2,Image 1,1,2687,
293.571,,Surface,2,Image 1,1,2688,
14552.2,,Surface,2,Image 1,1,2689,
387.468,,Surface,2,Image 1,1,2691,
652.745,,Surface,2,Image 1,1,2692,
11526.3,,Surface,2,Image 1,1,2693,
4600.04,,Surface,2,Image 1,1,2694,
943.232,,Surface,2,Image 1,1,2695,
1137.36,,Surface,2,Image 1,1,2696,
6808.35,,Surface,2,Image 1,1,2697,
33631.4,,Surface,2,Image 1,1,2698,
3928.11,,Surface,2,Image 1,1,2699,
8350.75,,Surface,2,Image 1,1,2700,
307.293,,Surface,2,Image 1,1,2701,
1059.01,,Surface,2,Image 1,1,2702,
158.873,,Surface,2,Image 1,1,2703,
526.625,,Surface,2,Image 1,1,2704,
13132.2,,Surface,2,Image 1,1,2705,
296.636,,Surface,2,Image 1,1,2706,
3186.2,,Surface,2,Image 1,1,2707,
2867.16,,Surface,2,Image 1,1,2708,
2668.27,,Surface,2,Image 1,1,2709,
767.401,,Surface,2,Image 1,1,2710,
6798.52,,Surface,2,Image 1,1,2711,
404.474,,Surface,2,Image 1,1,2712,
5336.05,,Surface,2,Image 1,1,2714,
13317.7,,Surface,2,Image 1,1,2715,
3867.56,,Surface,2,Image 1,1,2716,
28125.9,,Surface,2,Image 1,1,2717,
106.562,,Surface,2,Image 1,1,2718,
988.44,,Surface,2,Image 1,1,2719,
7143.18,,Surface,2,Image 1,1,2720,
1449.34,,Surface,2,Image 1,1,2721,
679.313,,Surface,2,Image 1,1,2722,
2172.22,,Surface,2,Image 1,1,2723,
2539.77,,Surface,2,Image 1,1,2724,
717.642,,Surface,2,Image 1,1,2725,
323.291,,Surface,2,Image 1,1,2726,
1322.42,,Surface,2,Image 1,1,2727,
4008.33,,Surface,2,Image 1,1,2728,
20579.3,,Surface,2,Image 1,1,2730,
4607.81,,Surface,2,Image 1,1,2731,
147.025,,Surface,2,Image 1,1,2732,
696.246,,Surface,2,Image 1,1,2734,
316.116,,Surface,2,Image 1,1,2735,
685.582,,Surface,2,Image 1,1,2736,
282.191,,Surface,2,Image 1,1,2737,
141.348,,Surface,2,Image 1,1,2739,
113.33,,Surface,2,Image 1,1,2740,
7017.84,,Surface,2,Image 1,1,2741,
1066.43,,Surface,2,Image 1,1,2742,
909.868,,Surface,2,Image 1,1,2743,
456.821,,Surface,2,Image 1,1,2744,
2177.12,,Surface,2,Image 1,1,2745,
1040.6,,Surface,2,Image 1,1,2746,
15943.8,,Surface,2,Image 1,1,2747,
2487.52,,Surface,2,Image 1,1,2748,
1410.4,,Surface,2,Image 1,1,2749,
120.411,,Surface,2,Image 1,1,2750,
511.026,,Surface,2,Image 1,1,2751,
517.218,,Surface,2,Image 1,1,2752,
699.35,,Surface,2,Image 1,1,2753,
217.228,,Surface,2,Image 1,1,2755,
3073.48,,Surface,2,Image 1,1,2756,
9062.25,,Surface,2,Image 1,1,2757,
3142.7,,Surface,2,Image 1,1,2758,
20855.2,,Surface,2,Image 1,1,2759,
2194.26,,Surface,2,Image 1,1,2760,
481.741,,Surface,2,Image 1,1,2761,
4600.28,,Surface,2,Image 1,1,2762,
36.6037,,Surface,2,Image 1,1,2763,
3338.45,,Surface,2,Image 1,1,2765,
1623.23,,Surface,2,Image 1,1,2766,
19694.6,,Surface,2,Image 1,1,2767,
23945.8,,Surface,2,Image 1,1,2768,
17425.3,,Surface,2,Image 1,1,2769,
661.91,,Surface,2,Image 1,1,2770,
1515.7,,Surface,2,Image 1,1,2771,
939.817,,Surface,2,Image 1,1,2772,
19899.6,,Surface,2,Image 1,1,2773,
1339.75,,Surface,2,Image 1,1,2774,
3472.86,,Surface,2,Image 1,1,2775,
2498.35,,Surface,2,Image 1,1,2776,
302.65,,Surface,2,Image 1,1,2777,
311.627,,Surface,2,Image 1,1,2778,
2022.89,,Surface,2,Image 1,1,2780,
830.423,,Surface,2,Image 1,1,2781,
3343.66,,Surface,2,Image 1,1,2782,
5167.09,,Surface,2,Image 1,1,2783,
465.804,,Surface,2,Image 1,1,2784,
213.163,,Surface,2,Image 1,1,2785,
3666.05,,Surface,2,Image 1,1,2786,
229.428,,Surface,2,Image 1,1,2788,
189.812,,Surface,2,Image 1,1,2789,
594.225,,Surface,2,Image 1,1,2790,
6263.97,,Surface,2,Image 1,1,2791,
742.298,,Surface,2,Image 1,1,2792,
3197.52,,Surface,2,Image 1,1,2793,
481.255,,Surface,2,Image 1,1,2794,
320.927,,Surface,2,Image 1,1,2795,
811.225,,Surface,2,Image 1,1,2796,
4137.8,,Surface,2,Image 1,1,2797,
1320.59,,Surface,2,Image 1,1,2798,
20966.8,,Surface,2,Image 1,1,2799,
93.472,,Surface,2,Image 1,1,2800,
230.119,,Surface,2,Image 1,1,2801,
997.409,,Surface,2,Image 1,1,2802,
382.679,,Surface,2,Image 1,1,2803,
2672.75,,Surface,2,Image 1,1,2804,
3758.65,,Surface,2,Image 1,1,2805,
2494.91,,Surface,2,Image 1,1,2806,
3617.87,,Surface,2,Image 1,1,2807,
26.6441,,Surface,2,Image 1,1,2808,
2493.93,,Surface,2,Image 1,1,2809,
1685.63,,Surface,2,Image 1,1,2810,
789.023,,Surface,2,Image 1,1,2811,
710.911,,Surface,2,Image 1,1,2812,
5415.03,,Surface,2,Image 1,1,2813,
7509.46,,Surface,2,Image 1,1,2815,
3532.2,,Surface,2,Image 1,1,2816,
615.94,,Surface,2,Image 1,1,2817,
3858.69,,Surface,2,Image 1,1,2818,
7901.8,,Surface,2,Image 1,1,2819,
12359.9,,Surface,2,Image 1,1,2820,
1360.72,,Surface,2,Image 1,1,2821,
1473.75,,Surface,2,Image 1,1,2822,
110.532,,Surface,2,Image 1,1,2823,
248.699,,Surface,2,Image 1,1,2824,
940.526,,Surface,2,Image 1,1,2825,
1635.87,,Surface,2,Image 1,1,2826,
44.6336,,Surface,2,Image 1,1,2827,
895.215,,Surface,2,Image 1,1,2828,
150.425,,Surface,2,Image 1,1,2829,
11154.4,,Surface,2,Image 1,1,2830,
1009.21,,Surface,2,Image 1,1,2831,
432.808,,Surface,2,Image 1,1,2832,
2506.71,,Surface,2,Image 1,1,2833,
298.943,,Surface,2,Image 1,1,2834,
773.706,,Surface,2,Image 1,1,2835,
4943.74,,Surface,2,Image 1,1,2836,
75.2444,,Surface,2,Image 1,1,2837,
16170,,Surface,2,Image 1,1,2838,
13587.6,,Surface,2,Image 1,1,2839,
645.518,,Surface,2,Image 1,1,2840,
1945.32,,Surface,2,Image 1,1,2841,
1806.49,,Surface,2,Image 1,1,2842,
1172.41,,Surface,2,Image 1,1,2843,
118.998,,Surface,2,Image 1,1,2844,
7856.89,,Surface,2,Image 1,1,2845,
1907.53,,Surface,2,Image 1,1,2846,
4330.79,,Surface,2,Image 1,1,2847,
2089.68,,Surface,2,Image 1,1,2848,
1299.45,,Surface,2,Image 1,1,2849,
877.068,,Surface,2,Image 1,1,2851,
394.972,,Surface,2,Image 1,1,2852,
2054.27,,Surface,2,Image 1,1,2853,
1011.09,,Surface,2,Image 1,1,2854,
1758.14,,Surface,2,Image 1,1,2855,
1894.83,,Surface,2,Image 1,1,2856,
557.378,,Surface,2,Image 1,1,2857,
1057.92,,Surface,2,Image 1,1,2858,
2550.46,,Surface,2,Image 1,1,2859,
4441.61,,Surface,2,Image 1,1,2860,
244.527,,Surface,2,Image 1,1,2861,
2701.72,,Surface,2,Image 1,1,2862,
2537.19,,Surface,2,Image 1,1,2863,
9688.81,,Surface,2,Image 1,1,2864,
80.1264,,Surface,2,Image 1,1,2865,
116.28,,Surface,2,Image 1,1,2866,
2669.45,,Surface,2,Image 1,1,2867,
2424.11,,Surface,2,Image 1,1,2868,
1789.43,,Surface,2,Image 1,1,2869,
1783.1,,Surface,2,Image 1,1,2870,
1805.51,,Surface,2,Image 1,1,2871,
4374.3,,Surface,2,Image 1,1,2873,
3831.46,,Surface,2,Image 1,1,2874,
1859.18,,Surface,2,Image 1,1,2877,
1098.95,,Surface,2,Image 1,1,2879,
301.339,,Surface,2,Image 1,1,2880,
13467.5,,Surface,2,Image 1,1,2881,
4466.01,,Surface,2,Image 1,1,2882,
1947.36,,Surface,2,Image 1,1,2883,
486.327,,Surface,2,Image 1,1,2884,
19860.4,,Surface,2,Image 1,1,2885,
801.057,,Surface,2,Image 1,1,2886,
2378.96,,Surface,2,Image 1,1,2887,
29.4107,,Surface,2,Image 1,1,2889,
197.802,,Surface,2,Image 1,1,2891,
1794.34,,Surface,2,Image 1,1,2892,
384.192,,Surface,2,Image 1,1,2893,
615.476,,Surface,2,Image 1,1,2894,
750.007,,Surface,2,Image 1,1,2895,
53.1147,,Surface,2,Image 1,1,2896,
294.548,,Surface,2,Image 1,1,2897,
2296.74,,Surface,2,Image 1,1,2898,
407.257,,Surface,2,Image 1,1,2899,
735.439,,Surface,2,Image 1,1,2900,
1028.33,,Surface,2,Image 1,1,2901,
927.937,,Surface,2,Image 1,1,2902,
9682.59,,Surface,2,Image 1,1,2903,
2625.05,,Surface,2,Image 1,1,2904,
335.247,,Surface,2,Image 1,1,2907,
568.892,,Surface,2,Image 1,1,2908,
6825.01,,Surface,2,Image 1,1,2909,
14144.5,,Surface,2,Image 1,1,2910,
334.399,,Surface,2,Image 1,1,2911,
2569.49,,Surface,2,Image 1,1,2912,
451.784,,Surface,2,Image 1,1,2913,
2045.24,,Surface,2,Image 1,1,2914,
109.903,,Surface,2,Image 1,1,2915,
1453.41,,Surface,2,Image 1,1,2916,
256.799,,Surface,2,Image 1,1,2917,
8338.8,,Surface,2,Image 1,1,2918,
351.642,,Surface,2,Image 1,1,2919,
2632.07,,Surface,2,Image 1,1,2920,
1304.43,,Surface,2,Image 1,1,2921,
1391.69,,Surface,2,Image 1,1,2922,
1086.27,,Surface,2,Image 1,1,2923,
5011.62,,Surface,2,Image 1,1,2924,
13141.5,,Surface,2,Image 1,1,2925,
101.4,,Surface,2,Image 1,1,2927,
1545.25,,Surface,2,Image 1,1,2928,
540.505,,Surface,2,Image 1,1,2929,
11054.3,,Surface,2,Image 1,1,2930,
8386.06,,Surface,2,Image 1,1,2931,
766.019,,Surface,2,Image 1,1,2932,
63.7125,,Surface,2,Image 1,1,2933,
128.889,,Surface,2,Image 1,1,2934,
6151.12,,Surface,2,Image 1,1,2935,
404.418,,Surface,2,Image 1,1,2936,
486.263,,Surface,2,Image 1,1,2937,
270.058,,Surface,2,Image 1,1,2938,
1618.06,,Surface,2,Image 1,1,2939,
3061.09,,Surface,2,Image 1,1,2941,
358.548,,Surface,2,Image 1,1,2942,
6601.11,,Surface,2,Image 1,1,2943,
272.14,,Surface,2,Image 1,1,2944,
40.0937,,Surface,2,Image 1,1,2946,
118.579,,Surface,2,Image 1,1,2947,
386.959,,Surface,2,Image 1,1,2948,
629.431,,Surface,2,Image 1,1,2949,
4996.58,,Surface,2,Image 1,1,2950,
590.223,,Surface,2,Image 1,1,2951,
144.815,,Surface,2,Image 1,1,2952,
371.56,,Surface,2,Image 1,1,2953,
2506.3,,Surface,2,Image 1,1,2954,
478.513,,Surface,2,Image 1,1,2955,
4192.56,,Surface,2,Image 1,1,2956,
13530.8,,Surface,2,Image 1,1,2957,
174.58,,Surface,2,Image 1,1,2958,
3177.21,,Surface,2,Image 1,1,2959,
224.845,,Surface,2,Image 1,1,2960,
3734.56,,Surface,2,Image 1,1,2961,
69.6917,,Surface,2,Image 1,1,2962,
241.321,,Surface,2,Image 1,1,2963,
1176.45,,Surface,2,Image 1,1,2964,
1518.24,,Surface,2,Image 1,1,2965,
13.2651,,Surface,2,Image 1,1,2966,
323.601,,Surface,2,Image 1,1,2967,
163.41,,Surface,2,Image 1,1,2968,
4089.45,,Surface,2,Image 1,1,2969,
186.704,,Surface,2,Image 1,1,2970,
14729.3,,Surface,2,Image 1,1,2971,
878.924,,Surface,2,Image 1,1,2972,
1405.18,,Surface,2,Image 1,1,2973,
1476.55,,Surface,2,Image 1,1,2975,
13358.3,,Surface,2,Image 1,1,2976,
1287.49,,Surface,2,Image 1,1,2977,
270.734,,Surface,2,Image 1,1,2978,
2459.9,,Surface,2,Image 1,1,2979,
4813.41,,Surface,2,Image 1,1,2980,
2031.15,,Surface,2,Image 1,1,2981,
682.899,,Surface,2,Image 1,1,2982,
4431.99,,Surface,2,Image 1,1,2983,
3581.33,,Surface,2,Image 1,1,2984,
926.98,,Surface,2,Image 1,1,2985,
1426.76,,Surface,2,Image 1,1,2987,
39.0606,,Surface,2,Image 1,1,2988,
1045.08,,Surface,2,Image 1,1,2989,
1261.46,,Surface,2,Image 1,1,2990,
900.016,,Surface,2,Image 1,1,2991,
4736.46,,Surface,2,Image 1,1,2992,
413.765,,Surface,2,Image 1,1,2993,
355.05,,Surface,2,Image 1,1,2994,
14211.7,,Surface,2,Image 1,1,2995,
262.822,,Surface,2,Image 1,1,2996,
1180.24,,Surface,2,Image 1,1,2997,
3636.55,,Surface,2,Image 1,1,2998,
2586.02,,Surface,2,Image 1,1,3000,
1083.95,,Surface,2,Image 1,1,3002,
1417.3,,Surface,2,Image 1,1,3003,
290.591,,Surface,2,Image 1,1,3004,
15131.4,,Surface,2,Image 1,1,3005,
12772,,Surface,2,Image 1,1,3006,
4154.79,,Surface,2,Image 1,1,3007,
952.123,,Surface,2,Image 1,1,3008,
115.402,,Surface,2,Image 1,1,3009,
82.4622,,Surface,2,Image 1,1,3010,
850.483,,Surface,2,Image 1,1,3011,
467.105,,Surface,2,Image 1,1,3012,
119.296,,Surface,2,Image 1,1,3013,
745.901,,Surface,2,Image 1,1,3014,
4602.96,,Surface,2,Image 1,1,3015,
4742.89,,Surface,2,Image 1,1,3016,
21.4793,,Surface,2,Image 1,1,3017,
148.28,,Surface,2,Image 1,1,3018,
705.245,,Surface,2,Image 1,1,3019,
558.966,,Surface,2,Image 1,1,3020,
69.9391,,Surface,2,Image 1,1,3022,
4228.9,,Surface,2,Image 1,1,3023,
229.292,,Surface,2,Image 1,1,3024,
286.278,,Surface,2,Image 1,1,3025,
8219.47,,Surface,2,Image 1,1,3026,
3267.8,,Surface,2,Image 1,1,3027,
2978.17,,Surface,2,Image 1,1,3029,
579.032,,Surface,2,Image 1,1,3030,
564.446,,Surface,2,Image 1,1,3031,
1786.89,,Surface,2,Image 1,1,3032,
117.354,,Surface,2,Image 1,1,3033,
183.303,,Surface,2,Image 1,1,3034,
752.084,,Surface,2,Image 1,1,3035,
7890.16,,Surface,2,Image 1,1,3036,
160.965,,Surface,2,Image 1,1,3037,
154.735,,Surface,2,Image 1,1,3038,
115.507,,Surface,2,Image 1,1,3039,
3454.03,,Surface,2,Image 1,1,3040,
1443.83,,Surface,2,Image 1,1,3041,
2451.54,,Surface,2,Image 1,1,3042,
880.751,,Surface,2,Image 1,1,3043,
1472.51,,Surface,2,Image 1,1,3044,
239.971,,Surface,2,Image 1,1,3045,
798.23,,Surface,2,Image 1,1,3047,
482.883,,Surface,2,Image 1,1,3048,
1674.89,,Surface,2,Image 1,1,3049,
7858.32,,Surface,2,Image 1,1,3051,
813.023,,Surface,2,Image 1,1,3052,
454.453,,Surface,2,Image 1,1,3053,
2197.02,,Surface,2,Image 1,1,3054,
1223.02,,Surface,2,Image 1,1,3055,
699.909,,Surface,2,Image 1,1,3057,
3427.3,,Surface,2,Image 1,1,3058,
19710.8,,Surface,2,Image 1,1,3059,
887.407,,Surface,2,Image 1,1,3060,
2005.5,,Surface,2,Image 1,1,3061,
2097.83,,Surface,2,Image 1,1,3062,
10108.4,,Surface,2,Image 1,1,3063,
518.312,,Surface,2,Image 1,1,3064,
2330.23,,Surface,2,Image 1,1,3066,
304.021,,Surface,2,Image 1,1,3068,
280.808,,Surface,2,Image 1,1,3069,
2961.48,,Surface,2,Image 1,1,3070,
425.909,,Surface,2,Image 1,1,3072,
206.092,,Surface,2,Image 1,1,3073,
5864.4,,Surface,2,Image 1,1,3074,
151.76,,Surface,2,Image 1,1,3075,
4956.31,,Surface,2,Image 1,1,3076,
298.072,,Surface,2,Image 1,1,3077,
310.024,,Surface,2,Image 1,1,3078,
351.003,,Surface,2,Image 1,1,3079,
486.814,,Surface,2,Image 1,1,3080,
4689.83,,Surface,2,Image 1,1,3081,
2834.53,,Surface,2,Image 1,1,3082,
1254.21,,Surface,2,Image 1,1,3083,
63.8649,,Surface,2,Image 1,1,3084,
9983.68,,Surface,2,Image 1,1,3085,
229.575,,Surface,2,Image 1,1,3086,
10026.1,,Surface,2,Image 1,1,3087,
10630.4,,Surface,2,Image 1,1,3088,
12383.5,,Surface,2,Image 1,1,3089,
2194.3,,Surface,2,Image 1,1,3090,
93.5563,,Surface,2,Image 1,1,3091,
89.1899,,Surface,2,Image 1,1,3092,
138.111,,Surface,2,Image 1,1,3093,
75.8391,,Surface,2,Image 1,1,3094,
160.666,,Surface,2,Image 1,1,3095,
1917.89,,Surface,2,Image 1,1,3096,
222.877,,Surface,2,Image 1,1,3097,
65.9398,,Surface,2,Image 1,1,3098,
873.6,,Surface,2,Image 1,1,3100,
2082.49,,Surface,2,Image 1,1,3101,
960.93,,Surface,2,Image 1,1,3102,
2240.19,,Surface,2,Image 1,1,3103,
9380.23,,Surface,2,Image 1,1,3104,
3225.35,,Surface,2,Image 1,1,3105,
489.135,,Surface,2,Image 1,1,3106,
383.214,,Surface,2,Image 1,1,3108,
7702.97,,Surface,2,Image 1,1,3109,
555.528,,Surface,2,Image 1,1,3110,
685.015,,Surface,2,Image 1,1,3111,
4289.5,,Surface,2,Image 1,1,3112,
329.252,,Surface,2,Image 1,1,3113,
66.9097,,Surface,2,Image 1,1,3114,
787.138,,Surface,2,Image 1,1,3115,
134.403,,Surface,2,Image 1,1,3116,
3297.77,,Surface,2,Image 1,1,3117,
876.025,,Surface,2,Image 1,1,3118,
402.492,,Surface,2,Image 1,1,3119,
1250.45,,Surface,2,Image 1,1,3120,
1176.19,,Surface,2,Image 1,1,3121,
852.96,,Surface,2,Image 1,1,3122,
210.154,,Surface,2,Image 1,1,3123,
754.734,,Surface,2,Image 1,1,3124,
478.082,,Surface,2,Image 1,1,3125,
1472.31,,Surface,2,Image 1,1,3126,
298.503,,Surface,2,Image 1,1,3127,
3395.55,,Surface,2,Image 1,1,3128,
11725.8,,Surface,2,Image 1,1,3129,
