
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.886942,µm,Surface,P,1,2795,
0.593476,µm,Surface,P,1,2796,
0.592478,µm,Surface,P,1,2797,
0.908368,µm,Surface,P,1,2798,
0,µm,Surface,P,1,2799,
2.44193,µm,Surface,P,1,2800,
2.03761,µm,Surface,P,1,2801,
0.357935,µm,Surface,P,1,2802,
1.70759,µm,Surface,P,1,2803,
0.0727221,µm,Surface,P,1,2804,
0.455999,µm,Surface,P,1,2805,
0.164933,µm,Surface,P,1,2806,
0.67492,µm,Surface,P,1,2807,
1.78603,µm,Surface,P,1,2808,
0.308099,µm,Surface,P,1,2809,
1.32738,µm,Surface,P,1,2810,
3.27293,µm,Surface,P,1,2811,
0.210437,µm,Surface,P,1,2812,
0,µm,Surface,P,1,2813,
0,µm,Surface,P,1,2815,
0.375843,µm,Surface,P,1,2816,
1.57096,µm,Surface,P,1,2817,
1.13529,µm,Surface,P,1,2818,
0,µm,Surface,P,1,2819,
0,µm,Surface,P,1,2820,
0.163868,µm,Surface,P,1,2821,
1.41603,µm,Surface,P,1,2822,
1.0087,µm,Surface,P,1,2823,
1.01325,µm,Surface,P,1,2824,
1.42429,µm,Surface,P,1,2825,
0.396136,µm,Surface,P,1,2826,
1.54318,µm,Surface,P,1,2827,
1.33292,µm,Surface,P,1,2828,
1.86131,µm,Surface,P,1,2829,
0,µm,Surface,P,1,2830,
0.204999,µm,Surface,P,1,2831,
0.446892,µm,Surface,P,1,2832,
0,µm,Surface,P,1,2833,
0.348826,µm,Surface,P,1,2834,
0.105826,µm,Surface,P,1,2835,
0.0974027,µm,Surface,P,1,2836,
1.81568,µm,Surface,P,1,2837,
0,µm,Surface,P,1,2838,
0,µm,Surface,P,1,2839,
1.5229,µm,Surface,P,1,2840,
0.31126,µm,Surface,P,1,2841,
0.207756,µm,Surface,P,1,2842,
0.448147,µm,Surface,P,1,2843,
0.40775,µm,Surface,P,1,2844,
0.0123576,µm,Surface,P,1,2845,
1.34887,µm,Surface,P,1,2846,
0.100154,µm,Surface,P,1,2847,
0.417797,µm,Surface,P,1,2848,
0.808845,µm,Surface,P,1,2849,
0.415336,µm,Surface,P,1,2851,
0.505574,µm,Surface,P,1,2852,
0,µm,Surface,P,1,2853,
0.754127,µm,Surface,P,1,2854,
0.420525,µm,Surface,P,1,2855,
0.0770538,µm,Surface,P,1,2856,
0.59804,µm,Surface,P,1,2857,
0,µm,Surface,P,1,2858,
0.0570237,µm,Surface,P,1,2859,
0.242849,µm,Surface,P,1,2860,
1.86152,µm,Surface,P,1,2861,
0.394739,µm,Surface,P,1,2862,
1.8126,µm,Surface,P,1,2863,
0,µm,Surface,P,1,2864,
3.94548,µm,Surface,P,1,2865,
1.13662,µm,Surface,P,1,2866,
0,µm,Surface,P,1,2867,
0.268348,µm,Surface,P,1,2868,
1.12523,µm,Surface,P,1,2869,
1.73454,µm,Surface,P,1,2870,
0.295636,µm,Surface,P,1,2871,
0,µm,Surface,P,1,2873,
0.824158,µm,Surface,P,1,2874,
0.670037,µm,Surface,P,1,2877,
0.689602,µm,Surface,P,1,2879,
4.39164,µm,Surface,P,1,2880,
0.132998,µm,Surface,P,1,2881,
0,µm,Surface,P,1,2882,
0.715241,µm,Surface,P,1,2883,
0.51345,µm,Surface,P,1,2884,
0,µm,Surface,P,1,2885,
1.47358,µm,Surface,P,1,2886,
0.425954,µm,Surface,P,1,2887,
1.85206,µm,Surface,P,1,2889,
0.74837,µm,Surface,P,1,2891,
0.234434,µm,Surface,P,1,2892,
0.852769,µm,Surface,P,1,2893,
0.314534,µm,Surface,P,1,2894,
5.21959,µm,Surface,P,1,2895,
1.11968,µm,Surface,P,1,2896,
2.7322,µm,Surface,P,1,2897,
0.529976,µm,Surface,P,1,2898,
0.941103,µm,Surface,P,1,2899,
0,µm,Surface,P,1,2900,
0.556804,µm,Surface,P,1,2901,
1.20565,µm,Surface,P,1,2902,
0,µm,Surface,P,1,2903,
0,µm,Surface,P,1,2904,
0.480865,µm,Surface,P,1,2907,
0.527691,µm,Surface,P,1,2908,
0.0401427,µm,Surface,P,1,2909,
0,µm,Surface,P,1,2910,
0.193006,µm,Surface,P,1,2911,
0,µm,Surface,P,1,2912,
0.476475,µm,Surface,P,1,2913,
0,µm,Surface,P,1,2914,
3.49396,µm,Surface,P,1,2915,
0.111895,µm,Surface,P,1,2916,
0.396558,µm,Surface,P,1,2917,
0,µm,Surface,P,1,2918,
4.4525,µm,Surface,P,1,2919,
1.40111,µm,Surface,P,1,2920,
0.340937,µm,Surface,P,1,2921,
0,µm,Surface,P,1,2922,
1.20546,µm,Surface,P,1,2923,
0.696241,µm,Surface,P,1,2924,
0,µm,Surface,P,1,2925,
0.215923,µm,Surface,P,1,2927,
0.541522,µm,Surface,P,1,2928,
0.930557,µm,Surface,P,1,2929,
0.322989,µm,Surface,P,1,2930,
0.253765,µm,Surface,P,1,2931,
0.547726,µm,Surface,P,1,2932,
1.64378,µm,Surface,P,1,2933,
0.563892,µm,Surface,P,1,2934,
0,µm,Surface,P,1,2935,
1.19333,µm,Surface,P,1,2936,
5.69956,µm,Surface,P,1,2937,
0.452627,µm,Surface,P,1,2938,
0.565573,µm,Surface,P,1,2939,
0.177094,µm,Surface,P,1,2941,
0.582947,µm,Surface,P,1,2942,
0,µm,Surface,P,1,2943,
0.505983,µm,Surface,P,1,2944,
1.42768,µm,Surface,P,1,2946,
0.696282,µm,Surface,P,1,2947,
0.52505,µm,Surface,P,1,2948,
0.185562,µm,Surface,P,1,2949,
0,µm,Surface,P,1,2950,
0.229977,µm,Surface,P,1,2951,
1.1858,µm,Surface,P,1,2952,
0.2062,µm,Surface,P,1,2953,
0.79331,µm,Surface,P,1,2954,
0.0969368,µm,Surface,P,1,2955,
0,µm,Surface,P,1,2956,
0,µm,Surface,P,1,2957,
1.9068,µm,Surface,P,1,2958,
0,µm,Surface,P,1,2959,
1.05782,µm,Surface,P,1,2960,
0.340119,µm,Surface,P,1,2961,
1.72347,µm,Surface,P,1,2962,
0.900933,µm,Surface,P,1,2963,
0.174172,µm,Surface,P,1,2964,
0.119094,µm,Surface,P,1,2965,
0.602417,µm,Surface,P,1,2966,
1.42922,µm,Surface,P,1,2967,
1.09329,µm,Surface,P,1,2968,
0,µm,Surface,P,1,2969,
1.44764,µm,Surface,P,1,2970,
0,µm,Surface,P,1,2971,
0.670305,µm,Surface,P,1,2972,
0.848156,µm,Surface,P,1,2973,
0.595599,µm,Surface,P,1,2975,
0,µm,Surface,P,1,2976,
1.39041,µm,Surface,P,1,2977,
1.08378,µm,Surface,P,1,2978,
1.28643,µm,Surface,P,1,2979,
0.252479,µm,Surface,P,1,2980,
0,µm,Surface,P,1,2981,
1.14165,µm,Surface,P,1,2982,
1.04496,µm,Surface,P,1,2983,
0.559584,µm,Surface,P,1,2984,
0.0419546,µm,Surface,P,1,2985,
1.07484,µm,Surface,P,1,2987,
0.566415,µm,Surface,P,1,2988,
0.370019,µm,Surface,P,1,2989,
4.76818,µm,Surface,P,1,2990,
0.36774,µm,Surface,P,1,2991,
0.157636,µm,Surface,P,1,2992,
0.615978,µm,Surface,P,1,2993,
1.03762,µm,Surface,P,1,2994,
0,µm,Surface,P,1,2995,
0.841935,µm,Surface,P,1,2996,
0.157145,µm,Surface,P,1,2997,
0.00553112,µm,Surface,P,1,2998,
0,µm,Surface,P,1,3000,
0.187176,µm,Surface,P,1,3002,
0,µm,Surface,P,1,3003,
0.422616,µm,Surface,P,1,3004,
0,µm,Surface,P,1,3005,
0,µm,Surface,P,1,3006,
0.209679,µm,Surface,P,1,3007,
0,µm,Surface,P,1,3008,
2.73459,µm,Surface,P,1,3009,
1.87403,µm,Surface,P,1,3010,
1.50631,µm,Surface,P,1,3011,
1.28509,µm,Surface,P,1,3012,
0.812293,µm,Surface,P,1,3013,
0,µm,Surface,P,1,3014,
0,µm,Surface,P,1,3015,
0,µm,Surface,P,1,3016,
0.312538,µm,Surface,P,1,3017,
0.354491,µm,Surface,P,1,3018,
0.343037,µm,Surface,P,1,3019,
0.00227553,µm,Surface,P,1,3020,
2.06099,µm,Surface,P,1,3022,
0.122969,µm,Surface,P,1,3023,
0.32127,µm,Surface,P,1,3024,
0.173516,µm,Surface,P,1,3025,
0.313325,µm,Surface,P,1,3026,
0,µm,Surface,P,1,3027,
0.078692,µm,Surface,P,1,3029,
1.77184,µm,Surface,P,1,3030,
7.19324,µm,Surface,P,1,3031,
0.816649,µm,Surface,P,1,3032,
2.28734,µm,Surface,P,1,3033,
5.18955,µm,Surface,P,1,3034,
0.751545,µm,Surface,P,1,3035,
0,µm,Surface,P,1,3036,
5.53751,µm,Surface,P,1,3037,
2.93376,µm,Surface,P,1,3038,
0.519049,µm,Surface,P,1,3039,
0,µm,Surface,P,1,3040,
0.00508694,µm,Surface,P,1,3041,
0.62136,µm,Surface,P,1,3042,
0,µm,Surface,P,1,3043,
0,µm,Surface,P,1,3044,
2.26264,µm,Surface,P,1,3045,
4.29341,µm,Surface,P,1,3047,
2.43293,µm,Surface,P,1,3048,
0.491426,µm,Surface,P,1,3049,
0,µm,Surface,P,1,3051,
2.30393,µm,Surface,P,1,3052,
0.554256,µm,Surface,P,1,3053,
0.313656,µm,Surface,P,1,3054,
0.398627,µm,Surface,P,1,3055,
0.498631,µm,Surface,P,1,3057,
0.0822329,µm,Surface,P,1,3058,
0,µm,Surface,P,1,3059,
0,µm,Surface,P,1,3060,
0.361816,µm,Surface,P,1,3061,
0.277377,µm,Surface,P,1,3062,
0,µm,Surface,P,1,3063,
0.429496,µm,Surface,P,1,3064,
0.0498333,µm,Surface,P,1,3066,
0.34526,µm,Surface,P,1,3068,
0.711784,µm,Surface,P,1,3069,
0.525409,µm,Surface,P,1,3070,
0,µm,Surface,P,1,3072,
5.23813,µm,Surface,P,1,3073,
0,µm,Surface,P,1,3074,
0.66093,µm,Surface,P,1,3075,
0,µm,Surface,P,1,3076,
0.812816,µm,Surface,P,1,3077,
2.26395,µm,Surface,P,1,3078,
2.8108,µm,Surface,P,1,3079,
0.770975,µm,Surface,P,1,3080,
0.234203,µm,Surface,P,1,3081,
0.0699588,µm,Surface,P,1,3082,
0.316712,µm,Surface,P,1,3083,
1.04271,µm,Surface,P,1,3084,
0,µm,Surface,P,1,3085,
0.783842,µm,Surface,P,1,3086,
0,µm,Surface,P,1,3087,
0,µm,Surface,P,1,3088,
0,µm,Surface,P,1,3089,
0,µm,Surface,P,1,3090,
1.40994,µm,Surface,P,1,3091,
1.34021,µm,Surface,P,1,3092,
1.22912,µm,Surface,P,1,3093,
3.00349,µm,Surface,P,1,3094,
5.61578,µm,Surface,P,1,3095,
2.62116,µm,Surface,P,1,3096,
2.37921,µm,Surface,P,1,3097,
1.66021,µm,Surface,P,1,3098,
0.313693,µm,Surface,P,1,3100,
0.509921,µm,Surface,P,1,3101,
0.992792,µm,Surface,P,1,3102,
0.0501105,µm,Surface,P,1,3103,
0.503132,µm,Surface,P,1,3104,
0,µm,Surface,P,1,3105,
0.37473,µm,Surface,P,1,3106,
2.57195,µm,Surface,P,1,3108,
0.133882,µm,Surface,P,1,3109,
2.19514,µm,Surface,P,1,3110,
0.742326,µm,Surface,P,1,3111,
0.766245,µm,Surface,P,1,3112,
3.47122,µm,Surface,P,1,3113,
1.87232,µm,Surface,P,1,3114,
0.2763,µm,Surface,P,1,3115,
2.80509,µm,Surface,P,1,3116,
0,µm,Surface,P,1,3117,
0.433975,µm,Surface,P,1,3118,
2.45828,µm,Surface,P,1,3119,
1.08672,µm,Surface,P,1,3120,
0.51132,µm,Surface,P,1,3121,
1.71422,µm,Surface,P,1,3122,
0.193919,µm,Surface,P,1,3123,
1.86652,µm,Surface,P,1,3124,
3.51399,µm,Surface,P,1,3125,
1.99919,µm,Surface,P,1,3126,
1.00569,µm,Surface,P,1,3127,
0.432637,µm,Surface,P,1,3128,
0.318533,µm,Surface,P,1,3129,
4.68999,µm,Surface,P,1,3130,
0.345531,µm,Surface,P,1,3131,
0.0815511,µm,Surface,P,1,3132,
1.55277,µm,Surface,P,1,3133,
0.66259,µm,Surface,P,1,3134,
0.451347,µm,Surface,P,1,3135,
1.20006,µm,Surface,P,1,3136,
2.08782,µm,Surface,P,1,3137,
0.140658,µm,Surface,P,1,3138,
0.0485717,µm,Surface,P,1,3139,
1.56818,µm,Surface,P,1,3140,
0.598959,µm,Surface,P,1,3141,
0.615918,µm,Surface,P,1,3142,
1.98324,µm,Surface,P,1,3143,
2.32823,µm,Surface,P,1,3144,
1.93213,µm,Surface,P,1,3145,
1.92634,µm,Surface,P,1,3146,
3.80152,µm,Surface,P,1,3147,
5.73355,µm,Surface,P,1,3148,
0.211291,µm,Surface,P,1,3149,
0.0839007,µm,Surface,P,1,3150,
0.884672,µm,Surface,P,1,3151,
0.132851,µm,Surface,P,1,3152,
0,µm,Surface,P,1,3153,
0.699691,µm,Surface,P,1,3154,
1.34113,µm,Surface,P,1,3155,
0,µm,Surface,P,1,3156,
1.7402,µm,Surface,P,1,3157,
1.76173,µm,Surface,P,1,3158,
1.3796,µm,Surface,P,1,3159,
0,µm,Surface,P,1,3160,
0.796767,µm,Surface,P,1,3161,
0.793665,µm,Surface,P,1,3162,
0.74908,µm,Surface,P,1,3163,
1.91047,µm,Surface,P,1,3164,
0.0865598,µm,Surface,P,1,3165,
0.0381486,µm,Surface,P,1,3166,
1.50125,µm,Surface,P,1,3167,
2.84639,µm,Surface,P,1,3168,
0.182232,µm,Surface,P,1,3169,
4.94143,µm,Surface,P,1,3170,
1.19016,µm,Surface,P,1,3171,
0,µm,Surface,P,1,3172,
4.2467,µm,Surface,P,1,3173,
2.29179,µm,Surface,P,1,3174,
1.5009,µm,Surface,P,1,3175,
2.83248,µm,Surface,P,1,3176,
1.66354,µm,Surface,P,1,3177,
2.40269,µm,Surface,P,1,3178,
0.85298,µm,Surface,P,1,3179,
1.01238,µm,Surface,P,1,3180,
4.1562,µm,Surface,P,1,3181,
2.23116,µm,Surface,P,1,3182,
0.267927,µm,Surface,P,1,3183,
0,µm,Surface,P,1,3184,
1.28087,µm,Surface,P,1,3185,
0.772293,µm,Surface,P,1,3186,
0.780922,µm,Surface,P,1,3187,
0.561654,µm,Surface,P,1,3188,
0.111102,µm,Surface,P,1,3189,
0.88057,µm,Surface,P,1,3190,
2.3726,µm,Surface,P,1,3191,
2.6528,µm,Surface,P,1,3192,
2.65264,µm,Surface,P,1,3193,
0.233263,µm,Surface,P,1,3194,
0.418934,µm,Surface,P,1,3196,
4.36622,µm,Surface,P,1,3197,
1.64625,µm,Surface,P,1,3198,
1.90752,µm,Surface,P,1,3199,
0.885081,µm,Surface,P,1,3200,
1.30303,µm,Surface,P,1,3201,
0.764405,µm,Surface,P,1,3202,
2.15291,µm,Surface,P,1,3203,
1.18376,µm,Surface,P,1,3204,
3.1088,µm,Surface,P,1,3205,
1.77874,µm,Surface,P,1,3206,
0.9714,µm,Surface,P,1,3207,
3.15518,µm,Surface,P,1,3208,
1.78927,µm,Surface,P,1,3209,
1.8166,µm,Surface,P,1,3211,
0.941908,µm,Surface,P,1,3212,
1.06738,µm,Surface,P,1,3213,
0,µm,Surface,P,1,3214,
3.16612,µm,Surface,P,1,3215,
5.32413,µm,Surface,P,1,3216,
0.932289,µm,Surface,P,1,3217,
3.02711,µm,Surface,P,1,3218,
2.47695,µm,Surface,P,1,3219,
1.22188,µm,Surface,P,1,3220,
2.13457,µm,Surface,P,1,3221,
1.9974,µm,Surface,P,1,3222,
1.83556,µm,Surface,P,1,3223,
5.49846,µm,Surface,P,1,3224,
0,µm,Surface,P,1,3225,
3.45897,µm,Surface,P,1,3226,
1.47149,µm,Surface,P,1,3227,
3.03224,µm,Surface,P,1,3228,
0.833054,µm,Surface,P,1,3229,
2.82244,µm,Surface,P,1,3230,
1.5908,µm,Surface,P,1,3231,
0.526751,µm,Surface,P,1,3232,
0.105348,µm,Surface,P,1,3233,
0.675017,µm,Surface,P,1,3234,
4.67569,µm,Surface,P,1,3235,
4.23761,µm,Surface,P,1,3236,
2.10677,µm,Surface,P,1,3237,
0.608122,µm,Surface,P,1,3238,
0.905525,µm,Surface,P,1,3239,
1.96214,µm,Surface,P,1,3240,
0.424491,µm,Surface,P,1,3241,
5.37895,µm,Surface,P,1,3242,
1.00001,µm,Surface,P,1,3243,
5.12391,µm,Surface,P,1,3244,
0.852989,µm,Surface,P,1,3245,
3.31005,µm,Surface,P,1,3246,
0.203488,µm,Surface,P,1,3248,
0.724931,µm,Surface,P,1,3249,
0,µm,Surface,P,1,3250,
2.28346,µm,Surface,P,1,3251,
0.256732,µm,Surface,P,1,3252,
5.47047,µm,Surface,P,1,3253,
2.01966,µm,Surface,P,1,3254,
0.788483,µm,Surface,P,1,3255,
5.38947,µm,Surface,P,1,3256,
0,µm,Surface,P,1,3257,
2.68011,µm,Surface,P,1,3258,
1.74484,µm,Surface,P,1,3259,
0,µm,Surface,P,1,3260,
1.25372,µm,Surface,P,1,3261,
4.41912,µm,Surface,P,1,3262,
7.09224,µm,Surface,P,1,3263,
1.14383,µm,Surface,P,1,3264,
0.288899,µm,Surface,P,1,3265,
0.768616,µm,Surface,P,1,3266,
0.536149,µm,Surface,P,1,3267,
1.74419,µm,Surface,P,1,3268,
0.494176,µm,Surface,P,1,3269,
1.63085,µm,Surface,P,1,3270,
3.2575,µm,Surface,P,1,3271,
0.130514,µm,Surface,P,1,3272,
2.05217,µm,Surface,P,1,3273,
3.72163,µm,Surface,P,1,3274,
5.85194,µm,Surface,P,1,3275,
4.38107,µm,Surface,P,1,3276,
2.3654,µm,Surface,P,1,3277,
0.772942,µm,Surface,P,1,3279,
0.695673,µm,Surface,P,1,3282,
6.25259,µm,Surface,P,1,3283,
2.85466,µm,Surface,P,1,3284,
3.83292,µm,Surface,P,1,3285,
3.30936,µm,Surface,P,1,3286,
2.05068,µm,Surface,P,1,3287,
1.87691,µm,Surface,P,1,3288,
3.57831,µm,Surface,P,1,3289,
1.37001,µm,Surface,P,1,3290,
6.50513,µm,Surface,P,1,3291,
0.0727264,µm,Surface,P,1,3293,
0,µm,Surface,P,1,3294,
1.82214,µm,Surface,P,1,3295,
0.160921,µm,Surface,P,1,3296,
3.83727,µm,Surface,P,1,3297,
1.03964,µm,Surface,P,1,3298,
4.84318,µm,Surface,P,1,3299,
3.78403,µm,Surface,P,1,3300,
1.76366,µm,Surface,P,1,3301,
3.09502,µm,Surface,P,1,3302,
1.62681,µm,Surface,P,1,3303,
1.53445,µm,Surface,P,1,3304,
2.85647,µm,Surface,P,1,3305,
2.24981,µm,Surface,P,1,3306,
2.17751,µm,Surface,P,1,3307,
5.52636,µm,Surface,P,1,3308,
3.09119,µm,Surface,P,1,3309,
5.95346,µm,Surface,P,1,3310,
2.03896,µm,Surface,P,1,3311,
1.49043,µm,Surface,P,1,3312,
2.11874,µm,Surface,P,1,3313,
1.90936,µm,Surface,P,1,3314,
3.30872,µm,Surface,P,1,3315,
3.83778,µm,Surface,P,1,3316,
2.56376,µm,Surface,P,1,3317,
1.46329,µm,Surface,P,1,3318,
2.57839,µm,Surface,P,1,3319,
1.24834,µm,Surface,P,1,3320,
2.51107,µm,Surface,P,1,3321,
3.81837,µm,Surface,P,1,3322,
4.44561,µm,Surface,P,1,3323,
3.75781,µm,Surface,P,1,3324,
3.01569,µm,Surface,P,1,3326,
1.58003,µm,Surface,P,1,3327,
2.6451,µm,Surface,P,1,3328,
2.78707,µm,Surface,P,1,3329,
1.59839,µm,Surface,P,1,3330,
1.42828,µm,Surface,P,1,3331,
3.97411,µm,Surface,P,1,3332,
3.71375,µm,Surface,P,1,3333,
3.62521,µm,Surface,P,1,3334,
2.24447,µm,Surface,P,1,3335,
2.35405,µm,Surface,P,1,3336,
3.29773,µm,Surface,P,1,3337,
5.48154,µm,Surface,P,1,3338,
2.30774,µm,Surface,P,1,3339,
3.90419,µm,Surface,P,1,3340,
3.84398,µm,Surface,P,1,3341,
3.90679,µm,Surface,P,1,3342,
3.9546,µm,Surface,P,1,3343,
2.98303,µm,Surface,P,1,3345,
4.31373,µm,Surface,P,1,3346,
3.26381,µm,Surface,P,1,3347,
2.93095,µm,Surface,P,1,3348,
3.52831,µm,Surface,P,1,3349,
3.53229,µm,Surface,P,1,3350,
3.38161,µm,Surface,P,1,3351,
3.90789,µm,Surface,P,1,3352,
5.32058,µm,Surface,P,1,3353,
5.43171,µm,Surface,P,1,3354,
4.79395,µm,Surface,P,1,3355,
6.02443,µm,Surface,P,1,3356,
3.9706,µm,Surface,P,1,3357,
4.04326,µm,Surface,P,1,3358,
5.19579,µm,Surface,P,1,3359,
4.65054,µm,Surface,P,1,3361,
6.5187,µm,Surface,P,1,3362,
6.08245,µm,Surface,P,1,3364,
6.511,µm,Surface,P,1,3365,
5.59949,µm,Surface,P,1,3367,
6.67247,µm,Surface,P,1,3368,
6.5332,µm,Surface,P,1,3369,
7.16141,µm,Surface,P,1,3370,
