
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.915368,,Surface,1,Image 1,1,6282,
34.8549,,Surface,1,Image 1,1,6283,
2.90517,,Surface,1,Image 1,1,6284,
0.486327,,Surface,1,Image 1,1,6285,
2.344,,Surface,1,Image 1,1,6287,
18.134,,Surface,1,Image 1,1,6289,
0.570088,,Surface,1,Image 1,1,6290,
13.6389,,Surface,1,Image 1,1,6295,
13.213,,Surface,1,Image 1,1,6296,
5.4848,,Surface,1,Image 1,1,6297,
8.94945,,Surface,1,Image 1,1,6300,
26.1811,,Surface,1,Image 1,1,6303,
2.04559,,Surface,1,Image 1,1,6305,
5.56936,,Surface,1,Image 1,1,6306,
0.70008,,Surface,1,Image 1,1,6308,
1.39938,,Surface,1,Image 1,1,6309,
16.9722,,Surface,1,Image 1,1,6310,
11.9839,,Surface,1,Image 1,1,6311,
6.31256,,Surface,1,Image 1,1,6313,
4.35898,,Surface,1,Image 1,1,6314,
0.0250241,,Surface,1,Image 1,1,6315,
11.4477,,Surface,1,Image 1,1,6322,
1.59241,,Surface,1,Image 1,1,6324,
0.111853,,Surface,1,Image 1,1,6328,
1.45736,,Surface,1,Image 1,1,6330,
4.11656,,Surface,1,Image 1,1,6333,
1.85472,,Surface,1,Image 1,1,6334,
11.7026,,Surface,1,Image 1,1,6336,
3.21634,,Surface,1,Image 1,1,6338,
1.40327,,Surface,1,Image 1,1,6339,
1.71676,,Surface,1,Image 1,1,6344,
11.1962,,Surface,1,Image 1,1,6345,
0.105913,,Surface,1,Image 1,1,6347,
30.6131,,Surface,1,Image 1,1,6348,
10.4858,,Surface,1,Image 1,1,6350,
18.1889,,Surface,1,Image 1,1,6351,
7.36076,,Surface,1,Image 1,1,6353,
1.17974,,Surface,1,Image 1,1,6354,
2.13783,,Surface,1,Image 1,1,6356,
2.71799,,Surface,1,Image 1,1,6359,
8.12971,,Surface,1,Image 1,1,6364,
19.956,,Surface,1,Image 1,1,6369,
24.4719,,Surface,1,Image 1,1,6370,
0.212465,,Surface,1,Image 1,1,6373,
2.19132,,Surface,1,Image 1,1,6377,
0.127802,,Surface,1,Image 1,1,6378,
24.0319,,Surface,1,Image 1,1,6383,
11.3882,,Surface,1,Image 1,1,6384,
6.02095,,Surface,1,Image 1,1,6386,
8.23632,,Surface,1,Image 1,1,6389,
0.419271,,Surface,1,Image 1,1,6390,
1.151,,Surface,1,Image 1,1,6394,
3.91509,,Surface,1,Image 1,1,6396,
15.3392,,Surface,1,Image 1,1,6397,
15.6855,,Surface,1,Image 1,1,6398,
9.67515,,Surface,1,Image 1,1,6399,
21.9362,,Surface,1,Image 1,1,6402,
23.7433,,Surface,1,Image 1,1,6403,
18.578,,Surface,1,Image 1,1,6404,
1.41423,,Surface,1,Image 1,1,6405,
3.07343,,Surface,1,Image 1,1,6408,
20.4953,,Surface,1,Image 1,1,6409,
9.20035,,Surface,1,Image 1,1,6410,
21.325,,Surface,1,Image 1,1,6411,
1.40323,,Surface,1,Image 1,1,6412,
7.92912,,Surface,1,Image 1,1,6418,
1.97485,,Surface,1,Image 1,1,6419,
25.5745,,Surface,1,Image 1,1,6420,
1.36346,,Surface,1,Image 1,1,6421,
3.19746,,Surface,1,Image 1,1,6422,
14.8777,,Surface,1,Image 1,1,6424,
7.65107,,Surface,1,Image 1,1,6425,
0.957983,,Surface,1,Image 1,1,6427,
21.7047,,Surface,1,Image 1,1,6428,
7.35051,,Surface,1,Image 1,1,6433,
2.36998,,Surface,1,Image 1,1,6434,
1.4691,,Surface,1,Image 1,1,6437,
23.1257,,Surface,1,Image 1,1,6442,
3.49336,,Surface,1,Image 1,1,6447,
2.56051,,Surface,1,Image 1,1,6449,
3.47084,,Surface,1,Image 1,1,6451,
1.48274,,Surface,1,Image 1,1,6452,
6.33167,,Surface,1,Image 1,1,6453,
3.83229,,Surface,1,Image 1,1,6455,
2.27945,,Surface,1,Image 1,1,6457,
8.96297,,Surface,1,Image 1,1,6459,
37.0685,,Surface,1,Image 1,1,6460,
2.8883,,Surface,1,Image 1,1,6462,
0.864915,,Surface,1,Image 1,1,6463,
5.46896,,Surface,1,Image 1,1,6464,
14.4376,,Surface,1,Image 1,1,6467,
10.6985,,Surface,1,Image 1,1,6468,
3.75294,,Surface,1,Image 1,1,6473,
2.78992,,Surface,1,Image 1,1,6476,
4.43318,,Surface,1,Image 1,1,6478,
0.49776,,Surface,1,Image 1,1,6480,
3.3595,,Surface,1,Image 1,1,6481,
1.43125,,Surface,1,Image 1,1,6482,
21.4153,,Surface,1,Image 1,1,6485,
3.57887,,Surface,1,Image 1,1,6486,
1.95925,,Surface,1,Image 1,1,6487,
2.79669,,Surface,1,Image 1,1,6490,
2.10072,,Surface,1,Image 1,1,6496,
11.3078,,Surface,1,Image 1,1,6502,
1.38109,,Surface,1,Image 1,1,6504,
35.308,,Surface,1,Image 1,1,6508,
3.56509,,Surface,1,Image 1,1,6509,
10.1234,,Surface,1,Image 1,1,6512,
6.70717,,Surface,1,Image 1,1,6514,
29.963,,Surface,1,Image 1,1,6515,
4.57883,,Surface,1,Image 1,1,6520,
2.17256,,Surface,1,Image 1,1,6521,
6.85176,,Surface,1,Image 1,1,6524,
7.05952,,Surface,1,Image 1,1,6525,
1.09427,,Surface,1,Image 1,1,6526,
2.4406,,Surface,1,Image 1,1,6527,
18.662,,Surface,1,Image 1,1,6530,
0.89478,,Surface,1,Image 1,1,6531,
2.5966,,Surface,1,Image 1,1,6532,
11.1188,,Surface,1,Image 1,1,6533,
55.2071,,Surface,1,Image 1,1,6534,
0.477199,,Surface,1,Image 1,1,6539,
7.39367,,Surface,1,Image 1,1,6540,
2.36585,,Surface,1,Image 1,1,6541,
9.40761,,Surface,1,Image 1,1,6543,
2.78746,,Surface,1,Image 1,1,6544,
8.66129,,Surface,1,Image 1,1,6545,
4.51962,,Surface,1,Image 1,1,6546,
1.85349,,Surface,1,Image 1,1,6547,
24.8953,,Surface,1,Image 1,1,6550,
1.20383,,Surface,1,Image 1,1,6552,
9.15411,,Surface,1,Image 1,1,6555,
5.5485,,Surface,1,Image 1,1,6556,
1.91683,,Surface,1,Image 1,1,6561,
46.0594,,Surface,1,Image 1,1,6564,
10.3322,,Surface,1,Image 1,1,6567,
5.6367,,Surface,1,Image 1,1,6568,
0.246686,,Surface,1,Image 1,1,6570,
18.613,,Surface,1,Image 1,1,6571,
1.94859,,Surface,1,Image 1,1,6574,
2.63686,,Surface,1,Image 1,1,6575,
0.558483,,Surface,1,Image 1,1,6578,
7.29812,,Surface,1,Image 1,1,6580,
0.886223,,Surface,1,Image 1,1,6581,
1.00202,,Surface,1,Image 1,1,6582,
5.64037,,Surface,1,Image 1,1,6583,
3.08056,,Surface,1,Image 1,1,6586,
2.4075,,Surface,1,Image 1,1,6587,
2.2806,,Surface,1,Image 1,1,6590,
11.4252,,Surface,1,Image 1,1,6592,
17.2593,,Surface,1,Image 1,1,6594,
8.96504,,Surface,1,Image 1,1,6595,
3.78939,,Surface,1,Image 1,1,6596,
4.0879,,Surface,1,Image 1,1,6598,
1.69768,,Surface,1,Image 1,1,6600,
19.5289,,Surface,1,Image 1,1,6601,
13.86,,Surface,1,Image 1,1,6605,
16.2808,,Surface,1,Image 1,1,6607,
4.06442,,Surface,1,Image 1,1,6608,
2.96026,,Surface,1,Image 1,1,6610,
0.250337,,Surface,1,Image 1,1,6612,
5.7307,,Surface,1,Image 1,1,6613,
2.85206,,Surface,1,Image 1,1,6615,
1.0673,,Surface,1,Image 1,1,6616,
1.00176,,Surface,1,Image 1,1,6617,
3.96524,,Surface,1,Image 1,1,6618,
10.1661,,Surface,1,Image 1,1,6621,
20.8859,,Surface,1,Image 1,1,6624,
1.45437,,Surface,1,Image 1,1,6628,
0.801428,,Surface,1,Image 1,1,6633,
15.2345,,Surface,1,Image 1,1,6634,
24.5668,,Surface,1,Image 1,1,6638,
2.93591,,Surface,1,Image 1,1,6640,
21.1707,,Surface,1,Image 1,1,6641,
7.33328,,Surface,1,Image 1,1,6642,
2.88986,,Surface,1,Image 1,1,6643,
3.51441,,Surface,1,Image 1,1,6644,
17.4609,,Surface,1,Image 1,1,6645,
14.2836,,Surface,1,Image 1,1,6648,
1.57943,,Surface,1,Image 1,1,6650,
27.5061,,Surface,1,Image 1,1,6651,
21.3647,,Surface,1,Image 1,1,6653,
7.42071,,Surface,1,Image 1,1,6655,
1.75073,,Surface,1,Image 1,1,6659,
21.4759,,Surface,1,Image 1,1,6661,
22.1149,,Surface,1,Image 1,1,6665,
17.6042,,Surface,1,Image 1,1,6666,
10.2242,,Surface,1,Image 1,1,6668,
1.3621,,Surface,1,Image 1,1,6669,
2.66037,,Surface,1,Image 1,1,6670,
3.3343,,Surface,1,Image 1,1,6671,
1.29205,,Surface,1,Image 1,1,6674,
22.6072,,Surface,1,Image 1,1,6675,
0.5612,,Surface,1,Image 1,1,6678,
1.81176,,Surface,1,Image 1,1,6679,
0.847926,,Surface,1,Image 1,1,6680,
0.00231849,,Surface,1,Image 1,1,6684,
40.7722,,Surface,1,Image 1,1,6687,
1.91829,,Surface,1,Image 1,1,6690,
26.2561,,Surface,1,Image 1,1,6694,
1.35886,,Surface,1,Image 1,1,6697,
4.65569,,Surface,1,Image 1,1,6699,
1.23037,,Surface,1,Image 1,1,6700,
19.237,,Surface,1,Image 1,1,6703,
4.54825,,Surface,1,Image 1,1,6704,
4.25977,,Surface,1,Image 1,1,6710,
10.1452,,Surface,1,Image 1,1,6712,
3.17418,,Surface,1,Image 1,1,6713,
11.7717,,Surface,1,Image 1,1,6714,
0.547681,,Surface,1,Image 1,1,6715,
10.368,,Surface,1,Image 1,1,6717,
6.88158,,Surface,1,Image 1,1,6721,
7.05466,,Surface,1,Image 1,1,6723,
0.435248,,Surface,1,Image 1,1,6726,
0.267816,,Surface,1,Image 1,1,6728,
3.18785,,Surface,1,Image 1,1,6729,
1.82911,,Surface,1,Image 1,1,6730,
2.76244,,Surface,1,Image 1,1,6735,
4.15916,,Surface,1,Image 1,1,6738,
18.9081,,Surface,1,Image 1,1,6739,
0.319566,,Surface,1,Image 1,1,6740,
20.6822,,Surface,1,Image 1,1,6742,
5.28142,,Surface,1,Image 1,1,6743,
12.0556,,Surface,1,Image 1,1,6745,
5.5791,,Surface,1,Image 1,1,6750,
0.727728,,Surface,1,Image 1,1,6751,
20.9362,,Surface,1,Image 1,1,6753,
1.29108,,Surface,1,Image 1,1,6755,
22.455,,Surface,1,Image 1,1,6756,
5.93776,,Surface,1,Image 1,1,6758,
1.42796,,Surface,1,Image 1,1,6760,
1.29974,,Surface,1,Image 1,1,6764,
2.40303,,Surface,1,Image 1,1,6765,
5.56294,,Surface,1,Image 1,1,6766,
4.51818,,Surface,1,Image 1,1,6767,
39.9814,,Surface,1,Image 1,1,6769,
4.34098,,Surface,1,Image 1,1,6772,
11.0194,,Surface,1,Image 1,1,6773,
3.74613,,Surface,1,Image 1,1,6774,
1.09933,,Surface,1,Image 1,1,6777,
0.303455,,Surface,1,Image 1,1,6778,
15.5189,,Surface,1,Image 1,1,6780,
23.3449,,Surface,1,Image 1,1,6785,
3.71588,,Surface,1,Image 1,1,6786,
0.595258,,Surface,1,Image 1,1,6787,
15.8162,,Surface,1,Image 1,1,6790,
0.471544,,Surface,1,Image 1,1,6791,
17.2052,,Surface,1,Image 1,1,6793,
0.650635,,Surface,1,Image 1,1,6796,
6.12256,,Surface,1,Image 1,1,6804,
5.72177,,Surface,1,Image 1,1,6805,
18.1136,,Surface,1,Image 1,1,6809,
5.73846,,Surface,1,Image 1,1,6811,
21.4089,,Surface,1,Image 1,1,6812,
5.27532,,Surface,1,Image 1,1,6813,
24.0482,,Surface,1,Image 1,1,6818,
10.119,,Surface,1,Image 1,1,6821,
1.32299,,Surface,1,Image 1,1,6825,
2.23829,,Surface,1,Image 1,1,6826,
12.5453,,Surface,1,Image 1,1,6828,
6.08405,,Surface,1,Image 1,1,6829,
8.9504,,Surface,1,Image 1,1,6832,
1.18442,,Surface,1,Image 1,1,6834,
1.93443,,Surface,1,Image 1,1,6843,
5.39618,,Surface,1,Image 1,1,6844,
1.50672,,Surface,1,Image 1,1,6845,
3.35816,,Surface,1,Image 1,1,6846,
2.92222,,Surface,1,Image 1,1,6847,
2.16462,,Surface,1,Image 1,1,6853,
17.1937,,Surface,1,Image 1,1,6857,
12.4943,,Surface,1,Image 1,1,6862,
1.69683,,Surface,1,Image 1,1,6866,
1.698,,Surface,1,Image 1,1,6867,
2.81672,,Surface,1,Image 1,1,6869,
2.50779,,Surface,1,Image 1,1,6870,
3.25621,,Surface,1,Image 1,1,6871,
1.38437,,Surface,1,Image 1,1,6873,
3.99038,,Surface,1,Image 1,1,6874,
5.1537,,Surface,1,Image 1,1,6877,
16.9857,,Surface,1,Image 1,1,6878,
3.87185,,Surface,1,Image 1,1,6879,
1.55129,,Surface,1,Image 1,1,6882,
3.03653e-05,,Surface,1,Image 1,1,6884,
10.5896,,Surface,1,Image 1,1,6885,
9.30405,,Surface,1,Image 1,1,6887,
5.51982,,Surface,1,Image 1,1,6888,
17.677,,Surface,1,Image 1,1,6890,
1.71324,,Surface,1,Image 1,1,6893,
2.52869,,Surface,1,Image 1,1,6895,
15.9965,,Surface,1,Image 1,1,6896,
1.59845,,Surface,1,Image 1,1,6897,
3.26876,,Surface,1,Image 1,1,6898,
2.29504,,Surface,1,Image 1,1,6899,
5.27295,,Surface,1,Image 1,1,6901,
17.6211,,Surface,1,Image 1,1,6903,
17.4895,,Surface,1,Image 1,1,6904,
10.4015,,Surface,1,Image 1,1,6907,
3.92022,,Surface,1,Image 1,1,6909,
11.5628,,Surface,1,Image 1,1,6913,
2.54791,,Surface,1,Image 1,1,6915,
1.07576,,Surface,1,Image 1,1,6916,
0.577864,,Surface,1,Image 1,1,6917,
0.260462,,Surface,1,Image 1,1,6919,
5.27033,,Surface,1,Image 1,1,6923,
21.8111,,Surface,1,Image 1,1,6925,
4.35231,,Surface,1,Image 1,1,6927,
0.743563,,Surface,1,Image 1,1,6929,
1.5361,,Surface,1,Image 1,1,6930,
11.4404,,Surface,1,Image 1,1,6932,
20.5113,,Surface,1,Image 1,1,6933,
2.6657,,Surface,1,Image 1,1,6934,
0.471856,,Surface,1,Image 1,1,6937,
18.12,,Surface,1,Image 1,1,6938,
2.90877,,Surface,1,Image 1,1,6939,
17.7473,,Surface,1,Image 1,1,6940,
0.0933203,,Surface,1,Image 1,1,6941,
2.27059,,Surface,1,Image 1,1,6944,
3.6577,,Surface,1,Image 1,1,6946,
6.66329,,Surface,1,Image 1,1,6947,
1.75147,,Surface,1,Image 1,1,6949,
6.93487,,Surface,1,Image 1,1,6950,
3.40943,,Surface,1,Image 1,1,6951,
0.232885,,Surface,1,Image 1,1,6952,
1.62891,,Surface,1,Image 1,1,6955,
15.6982,,Surface,1,Image 1,1,6965,
0.493492,,Surface,1,Image 1,1,6966,
4.24833,,Surface,1,Image 1,1,6968,
22.6447,,Surface,1,Image 1,1,6971,
0.991634,,Surface,1,Image 1,1,6973,
5.29073,,Surface,1,Image 1,1,6975,
6.3703,,Surface,1,Image 1,1,6976,
3.14415,,Surface,1,Image 1,1,6979,
2.68425,,Surface,1,Image 1,1,6981,
3.46246,,Surface,1,Image 1,1,6982,
3.94731,,Surface,1,Image 1,1,6983,
18.594,,Surface,1,Image 1,1,6984,
0.480717,,Surface,1,Image 1,1,6985,
39.3226,,Surface,1,Image 1,1,6986,
16.0391,,Surface,1,Image 1,1,6992,
0.90416,,Surface,1,Image 1,1,6995,
5.15267,,Surface,1,Image 1,1,6997,
4.50195,,Surface,1,Image 1,1,6998,
13.3924,,Surface,1,Image 1,1,6999,
17.274,,Surface,1,Image 1,1,7000,
4.48911,,Surface,1,Image 1,1,7001,
9.17729,,Surface,1,Image 1,1,7002,
17.9832,,Surface,1,Image 1,1,7005,
1.70012,,Surface,1,Image 1,1,7007,
8.79588,,Surface,1,Image 1,1,7008,
13.6645,,Surface,1,Image 1,1,7010,
14.4646,,Surface,1,Image 1,1,7011,
0.674001,,Surface,1,Image 1,1,7012,
21.6916,,Surface,1,Image 1,1,7014,
17.0389,,Surface,1,Image 1,1,7015,
2.60213,,Surface,1,Image 1,1,7023,
1.81304,,Surface,1,Image 1,1,7024,
11.1126,,Surface,1,Image 1,1,7025,
11.2473,,Surface,1,Image 1,1,7026,
3.56028,,Surface,1,Image 1,1,7029,
19.862,,Surface,1,Image 1,1,7031,
15.3231,,Surface,1,Image 1,1,7033,
0.202773,,Surface,1,Image 1,1,7034,
5.73814,,Surface,1,Image 1,1,7036,
0.499155,,Surface,1,Image 1,1,7041,
1.8877,,Surface,1,Image 1,1,7043,
11.0946,,Surface,1,Image 1,1,7045,
1.40507,,Surface,1,Image 1,1,7047,
2.69031,,Surface,1,Image 1,1,7048,
10.3817,,Surface,1,Image 1,1,7050,
22.4895,,Surface,1,Image 1,1,7053,
8.63767,,Surface,1,Image 1,1,7054,
2.42212,,Surface,1,Image 1,1,7058,
0.591699,,Surface,1,Image 1,1,7060,
2.20446,,Surface,1,Image 1,1,7061,
2.55684,,Surface,1,Image 1,1,7062,
3.74277,,Surface,1,Image 1,1,7064,
17.2566,,Surface,1,Image 1,1,7065,
1.23238,,Surface,1,Image 1,1,7066,
11.8378,,Surface,1,Image 1,1,7067,
0.996076,,Surface,1,Image 1,1,7068,
0.213192,,Surface,1,Image 1,1,7069,
8.49789,,Surface,1,Image 1,1,7071,
11.6046,,Surface,1,Image 1,1,7072,
7.15084,,Surface,1,Image 1,1,7080,
13.0053,,Surface,1,Image 1,1,7081,
3.55478,,Surface,1,Image 1,1,7082,
17.551,,Surface,1,Image 1,1,7083,
0.546597,,Surface,1,Image 1,1,7084,
1.98919,,Surface,1,Image 1,1,7086,
3.72384,,Surface,1,Image 1,1,7087,
9.47129,,Surface,1,Image 1,1,7089,
9.8098,,Surface,1,Image 1,1,7093,
1.88697,,Surface,1,Image 1,1,7095,
7.32897,,Surface,1,Image 1,1,7096,
17.2888,,Surface,1,Image 1,1,7098,
0.497774,,Surface,1,Image 1,1,7102,
12.5037,,Surface,1,Image 1,1,7103,
6.56678,,Surface,1,Image 1,1,7106,
0.949945,,Surface,1,Image 1,1,7107,
19.5937,,Surface,1,Image 1,1,7109,
21.6246,,Surface,1,Image 1,1,7111,
2.07715,,Surface,1,Image 1,1,7113,
8.02471,,Surface,1,Image 1,1,7114,
3.69142,,Surface,1,Image 1,1,7117,
1.80842,,Surface,1,Image 1,1,7118,
5.04743,,Surface,1,Image 1,1,7119,
3.38196,,Surface,1,Image 1,1,7124,
1.97775,,Surface,1,Image 1,1,7125,
26.5053,,Surface,1,Image 1,1,7126,
4.95163,,Surface,1,Image 1,1,7128,
16.1192,,Surface,1,Image 1,1,7129,
15.5729,,Surface,1,Image 1,1,7134,
0.0120473,,Surface,1,Image 1,1,7137,
3.37954,,Surface,1,Image 1,1,7139,
9.47704,,Surface,1,Image 1,1,7142,
13.4019,,Surface,1,Image 1,1,7143,
16.8004,,Surface,1,Image 1,1,7145,
16.4993,,Surface,1,Image 1,1,7146,
7.66194,,Surface,1,Image 1,1,7149,
5.98248,,Surface,1,Image 1,1,7151,
0.93563,,Surface,1,Image 1,1,7153,
1.14003,,Surface,1,Image 1,1,7154,
10.9841,,Surface,1,Image 1,1,7156,
1.55244,,Surface,1,Image 1,1,7158,
15.7841,,Surface,1,Image 1,1,7161,
12.4295,,Surface,1,Image 1,1,7162,
12.6295,,Surface,1,Image 1,1,7163,
1.44149,,Surface,1,Image 1,1,7165,
13.831,,Surface,1,Image 1,1,7167,
1.42639,,Surface,1,Image 1,1,7168,
9.85602,,Surface,1,Image 1,1,7169,
7.11172,,Surface,1,Image 1,1,7170,
1.85329,,Surface,1,Image 1,1,7173,
4.1556,,Surface,1,Image 1,1,7176,
3.07128,,Surface,1,Image 1,1,7177,
33.5689,,Surface,1,Image 1,1,7181,
14.0088,,Surface,1,Image 1,1,7182,
11.5324,,Surface,1,Image 1,1,7183,
0.93121,,Surface,1,Image 1,1,7184,
13.2245,,Surface,1,Image 1,1,7185,
8.64579,,Surface,1,Image 1,1,7189,
38.769,,Surface,1,Image 1,1,7191,
0.694552,,Surface,1,Image 1,1,7192,
1.95796,,Surface,1,Image 1,1,7193,
10.9443,,Surface,1,Image 1,1,7197,
2.29403,,Surface,1,Image 1,1,7201,
2.61133,,Surface,1,Image 1,1,7202,
19.4237,,Surface,1,Image 1,1,7203,
8.71108,,Surface,1,Image 1,1,7206,
1.21453,,Surface,1,Image 1,1,7209,
2.84151,,Surface,1,Image 1,1,7210,
16.8521,,Surface,1,Image 1,1,7211,
15.2123,,Surface,1,Image 1,1,7213,
3.63168,,Surface,1,Image 1,1,7214,
15.6632,,Surface,1,Image 1,1,7217,
0.278734,,Surface,1,Image 1,1,7219,
7.62121,,Surface,1,Image 1,1,7222,
14.6423,,Surface,1,Image 1,1,7228,
3.74106,,Surface,1,Image 1,1,7230,
2.43416,,Surface,1,Image 1,1,7231,
0.217494,,Surface,1,Image 1,1,7233,
4.0536,,Surface,1,Image 1,1,7234,
11.725,,Surface,1,Image 1,1,7235,
14.1504,,Surface,1,Image 1,1,7236,
12.8779,,Surface,1,Image 1,1,7237,
2.13268,,Surface,1,Image 1,1,7242,
1.84914,,Surface,1,Image 1,1,7243,
15.918,,Surface,1,Image 1,1,7245,
0.791722,,Surface,1,Image 1,1,7247,
0.335676,,Surface,1,Image 1,1,7248,
11.5896,,Surface,1,Image 1,1,7251,
15.2555,,Surface,1,Image 1,1,7253,
1.96523,,Surface,1,Image 1,1,7254,
4.66945,,Surface,1,Image 1,1,7256,
2.5851,,Surface,1,Image 1,1,7257,
1.18955,,Surface,1,Image 1,1,7259,
3.6769,,Surface,1,Image 1,1,7260,
11.3212,,Surface,1,Image 1,1,7261,
1.62131,,Surface,1,Image 1,1,7265,
3.67786,,Surface,1,Image 1,1,7266,
4.07032,,Surface,1,Image 1,1,7267,
2.71686,,Surface,1,Image 1,1,7268,
23.78,,Surface,1,Image 1,1,7269,
0.5346,,Surface,1,Image 1,1,7270,
4.33042,,Surface,1,Image 1,1,7271,
9.67612,,Surface,1,Image 1,1,7272,
2.84586,,Surface,1,Image 1,1,7273,
0.789015,,Surface,1,Image 1,1,7274,
21.0713,,Surface,1,Image 1,1,7276,
4.51071,,Surface,1,Image 1,1,7277,
1.14405,,Surface,1,Image 1,1,7278,
11.8869,,Surface,1,Image 1,1,7280,
10.7816,,Surface,1,Image 1,1,7285,
4.80004,,Surface,1,Image 1,1,7287,
12.0992,,Surface,1,Image 1,1,7288,
6.02838,,Surface,1,Image 1,1,7290,
0.28207,,Surface,1,Image 1,1,7291,
64.0498,,Surface,1,Image 1,1,7293,
6.13748,,Surface,1,Image 1,1,7294,
13.8263,,Surface,1,Image 1,1,7295,
7.44793,,Surface,1,Image 1,1,7298,
15.335,,Surface,1,Image 1,1,7299,
13.4181,,Surface,1,Image 1,1,7303,
3.69403,,Surface,1,Image 1,1,7304,
0.0381181,,Surface,1,Image 1,1,7305,
5.20178,,Surface,1,Image 1,1,7308,
0.546861,,Surface,1,Image 1,1,7310,
3.32399,,Surface,1,Image 1,1,7316,
5.67935,,Surface,1,Image 1,1,7318,
14.1842,,Surface,1,Image 1,1,7319,
3.8117,,Surface,1,Image 1,1,7325,
11.3966,,Surface,1,Image 1,1,7327,
2.6329,,Surface,1,Image 1,1,7328,
8.98744,,Surface,1,Image 1,1,7331,
8.58525,,Surface,1,Image 1,1,7332,
7.96254,,Surface,1,Image 1,1,7334,
12.742,,Surface,1,Image 1,1,7336,
3.95697,,Surface,1,Image 1,1,7338,
3.81993,,Surface,1,Image 1,1,7339,
0.694426,,Surface,1,Image 1,1,7340,
3.07169,,Surface,1,Image 1,1,7341,
2.60123,,Surface,1,Image 1,1,7342,
17.43,,Surface,1,Image 1,1,7344,
20.6705,,Surface,1,Image 1,1,7345,
5.12483,,Surface,1,Image 1,1,7347,
16.4659,,Surface,1,Image 1,1,7348,
9.03443,,Surface,1,Image 1,1,7349,
2.79869,,Surface,1,Image 1,1,7351,
0.284456,,Surface,1,Image 1,1,7352,
1.49691,,Surface,1,Image 1,1,7353,
15.9405,,Surface,1,Image 1,1,7355,
3.26633,,Surface,1,Image 1,1,7360,
11.3694,,Surface,1,Image 1,1,7361,
9.7019,,Surface,1,Image 1,1,7363,
13.4797,,Surface,1,Image 1,1,7365,
14.9899,,Surface,1,Image 1,1,7366,
16.8124,,Surface,1,Image 1,1,7369,
8.03334,,Surface,1,Image 1,1,7374,
11.3551,,Surface,1,Image 1,1,7375,
14.4658,,Surface,1,Image 1,1,7380,
1.39943,,Surface,1,Image 1,1,7381,
11.0281,,Surface,1,Image 1,1,7382,
7.08653,,Surface,1,Image 1,1,7383,
9.13758,,Surface,1,Image 1,1,7384,
4.4265,,Surface,1,Image 1,1,7387,
2.05342,,Surface,1,Image 1,1,7391,
4.93059,,Surface,1,Image 1,1,7392,
14.1165,,Surface,1,Image 1,1,7394,
20.2994,,Surface,1,Image 1,1,7396,
3.13626,,Surface,1,Image 1,1,7400,
0.486857,,Surface,1,Image 1,1,7401,
12.4854,,Surface,1,Image 1,1,7404,
0.36489,,Surface,1,Image 1,1,7405,
3.71576,,Surface,1,Image 1,1,7406,
0.78207,,Surface,1,Image 1,1,7407,
2.06092,,Surface,1,Image 1,1,7408,
9.35529,,Surface,1,Image 1,1,7409,
7.95203,,Surface,1,Image 1,1,7411,
7.02318,,Surface,1,Image 1,1,7415,
13.8322,,Surface,1,Image 1,1,7417,
2.66094,,Surface,1,Image 1,1,7418,
11.2671,,Surface,1,Image 1,1,7419,
10.5841,,Surface,1,Image 1,1,7420,
1.98097,,Surface,1,Image 1,1,7421,
14.3908,,Surface,1,Image 1,1,7422,
0.27512,,Surface,1,Image 1,1,7423,
13.2573,,Surface,1,Image 1,1,7426,
2.44136,,Surface,1,Image 1,1,7427,
25.6237,,Surface,1,Image 1,1,7428,
1.92493,,Surface,1,Image 1,1,7429,
11.4802,,Surface,1,Image 1,1,7430,
3.62714,,Surface,1,Image 1,1,7431,
9.88608,,Surface,1,Image 1,1,7435,
1.73606,,Surface,1,Image 1,1,7436,
3.74989,,Surface,1,Image 1,1,7437,
3.32107,,Surface,1,Image 1,1,7441,
4.29689,,Surface,1,Image 1,1,7444,
1.31803,,Surface,1,Image 1,1,7447,
19.0857,,Surface,1,Image 1,1,7448,
27.1249,,Surface,1,Image 1,1,7449,
4.38016,,Surface,1,Image 1,1,7451,
2.07234,,Surface,1,Image 1,1,7452,
2.0428,,Surface,1,Image 1,1,7453,
0.00012025,,Surface,1,Image 1,1,7454,
3.4555,,Surface,1,Image 1,1,7455,
6.0611,,Surface,1,Image 1,1,7457,
11.8041,,Surface,1,Image 1,1,7459,
2.57761,,Surface,1,Image 1,1,7460,
2.41202,,Surface,1,Image 1,1,7461,
34.1327,,Surface,1,Image 1,1,7463,
9.76801,,Surface,1,Image 1,1,7466,
1.57371,,Surface,1,Image 1,1,7467,
2.77512,,Surface,1,Image 1,1,7471,
18.5619,,Surface,1,Image 1,1,7473,
24.8989,,Surface,1,Image 1,1,7476,
2.943,,Surface,1,Image 1,1,7477,
25.7045,,Surface,1,Image 1,1,7478,
2.7714,,Surface,1,Image 1,1,7480,
1.7131,,Surface,1,Image 1,1,7481,
3.24282,,Surface,1,Image 1,1,7482,
4.12636,,Surface,1,Image 1,1,7489,
8.90271,,Surface,1,Image 1,1,7491,
9.57155,,Surface,1,Image 1,1,7492,
2.68439,,Surface,1,Image 1,1,7493,
1.4803,,Surface,1,Image 1,1,7496,
28.252,,Surface,1,Image 1,1,7497,
0.344749,,Surface,1,Image 1,1,7499,
