
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.70811,,Surface,4,Image 1,1,6306,
0.684179,,Surface,4,Image 1,1,6308,
7.47016,,Surface,4,Image 1,1,6309,
37.6071,,Surface,4,Image 1,1,6310,
23.0705,,Surface,4,Image 1,1,6311,
1.63271,,Surface,4,Image 1,1,6313,
0.523185,,Surface,4,Image 1,1,6314,
0.762421,,Surface,4,Image 1,1,6315,
7.00915,,Surface,4,Image 1,1,6322,
0.73888,,Surface,4,Image 1,1,6324,
0.995911,,Surface,4,Image 1,1,6328,
0.583393,,Surface,4,Image 1,1,6330,
2.28648,,Surface,4,Image 1,1,6333,
5.42413,,Surface,4,Image 1,1,6334,
10.8129,,Surface,4,Image 1,1,6336,
0.893465,,Surface,4,Image 1,1,6338,
9.96701,,Surface,4,Image 1,1,6339,
2.46011,,Surface,4,Image 1,1,6344,
6.91518,,Surface,4,Image 1,1,6345,
0.0445015,,Surface,4,Image 1,1,6347,
4.43595,,Surface,4,Image 1,1,6348,
3.20143,,Surface,4,Image 1,1,6350,
11.1129,,Surface,4,Image 1,1,6351,
5.37395,,Surface,4,Image 1,1,6353,
2.00407,,Surface,4,Image 1,1,6354,
2.09392,,Surface,4,Image 1,1,6356,
1.41756,,Surface,4,Image 1,1,6359,
29.2572,,Surface,4,Image 1,1,6364,
25.7877,,Surface,4,Image 1,1,6369,
7.97393,,Surface,4,Image 1,1,6370,
0.706635,,Surface,4,Image 1,1,6373,
1.08313,,Surface,4,Image 1,1,6377,
1.30042,,Surface,4,Image 1,1,6378,
18.3843,,Surface,4,Image 1,1,6383,
4.06526,,Surface,4,Image 1,1,6384,
1.94482,,Surface,4,Image 1,1,6386,
0.79957,,Surface,4,Image 1,1,6389,
4.37395,,Surface,4,Image 1,1,6390,
0.290096,,Surface,4,Image 1,1,6394,
2.77403,,Surface,4,Image 1,1,6396,
14.6487,,Surface,4,Image 1,1,6397,
15.368,,Surface,4,Image 1,1,6398,
0.649953,,Surface,4,Image 1,1,6399,
0.758245,,Surface,4,Image 1,1,6402,
6.86434,,Surface,4,Image 1,1,6403,
9.61962,,Surface,4,Image 1,1,6404,
7.68599,,Surface,4,Image 1,1,6405,
0.205117,,Surface,4,Image 1,1,6408,
2.47007,,Surface,4,Image 1,1,6409,
3.0598,,Surface,4,Image 1,1,6410,
20.0361,,Surface,4,Image 1,1,6411,
2.86402,,Surface,4,Image 1,1,6412,
5.31706,,Surface,4,Image 1,1,6418,
0.272357,,Surface,4,Image 1,1,6419,
9.28786,,Surface,4,Image 1,1,6420,
0.828161,,Surface,4,Image 1,1,6421,
8.4587,,Surface,4,Image 1,1,6422,
6.49913,,Surface,4,Image 1,1,6424,
8.56445,,Surface,4,Image 1,1,6425,
1.75898,,Surface,4,Image 1,1,6427,
4.24265,,Surface,4,Image 1,1,6428,
0.572668,,Surface,4,Image 1,1,6433,
2.23499,,Surface,4,Image 1,1,6434,
0.562229,,Surface,4,Image 1,1,6437,
11.1022,,Surface,4,Image 1,1,6442,
5.81617,,Surface,4,Image 1,1,6447,
1.142,,Surface,4,Image 1,1,6449,
4.68113,,Surface,4,Image 1,1,6451,
25.6087,,Surface,4,Image 1,1,6452,
5.26696,,Surface,4,Image 1,1,6453,
15.1384,,Surface,4,Image 1,1,6455,
1.33059,,Surface,4,Image 1,1,6457,
7.07943,,Surface,4,Image 1,1,6459,
17.9757,,Surface,4,Image 1,1,6460,
9.16541,,Surface,4,Image 1,1,6462,
1.22387,,Surface,4,Image 1,1,6463,
8.51092,,Surface,4,Image 1,1,6464,
7.59404,,Surface,4,Image 1,1,6467,
5.0053,,Surface,4,Image 1,1,6468,
1.94241,,Surface,4,Image 1,1,6473,
1.6495,,Surface,4,Image 1,1,6476,
1.97533,,Surface,4,Image 1,1,6478,
0.200586,,Surface,4,Image 1,1,6480,
2.78741,,Surface,4,Image 1,1,6481,
0.421988,,Surface,4,Image 1,1,6482,
13.3018,,Surface,4,Image 1,1,6485,
1.5881,,Surface,4,Image 1,1,6486,
5.66537,,Surface,4,Image 1,1,6487,
0.976853,,Surface,4,Image 1,1,6490,
1.32103,,Surface,4,Image 1,1,6496,
5.08664,,Surface,4,Image 1,1,6502,
1.39762,,Surface,4,Image 1,1,6504,
11.1446,,Surface,4,Image 1,1,6508,
0.974417,,Surface,4,Image 1,1,6509,
16.1399,,Surface,4,Image 1,1,6512,
8.20463,,Surface,4,Image 1,1,6514,
18.1334,,Surface,4,Image 1,1,6515,
1.11245,,Surface,4,Image 1,1,6520,
0.831814,,Surface,4,Image 1,1,6521,
7.32356,,Surface,4,Image 1,1,6524,
10.9846,,Surface,4,Image 1,1,6525,
6.08338,,Surface,4,Image 1,1,6526,
0.400139,,Surface,4,Image 1,1,6527,
2.23282,,Surface,4,Image 1,1,6530,
17.7438,,Surface,4,Image 1,1,6531,
8.37811,,Surface,4,Image 1,1,6532,
6.39709,,Surface,4,Image 1,1,6533,
7.03039,,Surface,4,Image 1,1,6534,
15.4367,,Surface,4,Image 1,1,6539,
2.81103,,Surface,4,Image 1,1,6540,
4.14709,,Surface,4,Image 1,1,6541,
7.39342,,Surface,4,Image 1,1,6543,
2.56423,,Surface,4,Image 1,1,6544,
22.4596,,Surface,4,Image 1,1,6545,
12.4439,,Surface,4,Image 1,1,6546,
0.901091,,Surface,4,Image 1,1,6547,
7.18682,,Surface,4,Image 1,1,6550,
2.97314,,Surface,4,Image 1,1,6552,
2.21675,,Surface,4,Image 1,1,6555,
7.16008,,Surface,4,Image 1,1,6556,
0.420267,,Surface,4,Image 1,1,6561,
28.6525,,Surface,4,Image 1,1,6564,
1.39957,,Surface,4,Image 1,1,6567,
3.35967,,Surface,4,Image 1,1,6568,
4.34896,,Surface,4,Image 1,1,6570,
9.97338,,Surface,4,Image 1,1,6571,
1.71434,,Surface,4,Image 1,1,6574,
11.8023,,Surface,4,Image 1,1,6575,
0.559568,,Surface,4,Image 1,1,6578,
13.5732,,Surface,4,Image 1,1,6580,
0.889528,,Surface,4,Image 1,1,6581,
6.41829,,Surface,4,Image 1,1,6582,
1.527,,Surface,4,Image 1,1,6583,
0.410554,,Surface,4,Image 1,1,6586,
0.795148,,Surface,4,Image 1,1,6587,
2.58276,,Surface,4,Image 1,1,6590,
8.66581,,Surface,4,Image 1,1,6592,
8.9861,,Surface,4,Image 1,1,6594,
16.098,,Surface,4,Image 1,1,6595,
7.46211,,Surface,4,Image 1,1,6596,
0.684139,,Surface,4,Image 1,1,6598,
0.636543,,Surface,4,Image 1,1,6600,
3.48067,,Surface,4,Image 1,1,6601,
17.1705,,Surface,4,Image 1,1,6605,
6.38865,,Surface,4,Image 1,1,6607,
11.6398,,Surface,4,Image 1,1,6608,
1.40602,,Surface,4,Image 1,1,6610,
41.1283,,Surface,4,Image 1,1,6612,
2.20333,,Surface,4,Image 1,1,6613,
3.31028,,Surface,4,Image 1,1,6615,
1.41959,,Surface,4,Image 1,1,6616,
3.15132,,Surface,4,Image 1,1,6617,
0.575617,,Surface,4,Image 1,1,6618,
10.907,,Surface,4,Image 1,1,6621,
7.4707,,Surface,4,Image 1,1,6624,
4.99946,,Surface,4,Image 1,1,6628,
27.38,,Surface,4,Image 1,1,6633,
9.88015,,Surface,4,Image 1,1,6634,
6.94906,,Surface,4,Image 1,1,6638,
0.663542,,Surface,4,Image 1,1,6640,
19.4279,,Surface,4,Image 1,1,6641,
12.9027,,Surface,4,Image 1,1,6642,
1.11723,,Surface,4,Image 1,1,6643,
1.28753,,Surface,4,Image 1,1,6644,
10.5994,,Surface,4,Image 1,1,6645,
8.73339,,Surface,4,Image 1,1,6648,
1.69199,,Surface,4,Image 1,1,6650,
7.25504,,Surface,4,Image 1,1,6651,
21.5646,,Surface,4,Image 1,1,6653,
5.50032,,Surface,4,Image 1,1,6655,
0.829432,,Surface,4,Image 1,1,6659,
6.29566,,Surface,4,Image 1,1,6661,
18.4537,,Surface,4,Image 1,1,6665,
5.39079,,Surface,4,Image 1,1,6666,
5.00922,,Surface,4,Image 1,1,6668,
4.83165,,Surface,4,Image 1,1,6669,
14.7421,,Surface,4,Image 1,1,6670,
0.58485,,Surface,4,Image 1,1,6671,
1.20124,,Surface,4,Image 1,1,6674,
12.3674,,Surface,4,Image 1,1,6675,
2.93515,,Surface,4,Image 1,1,6678,
1.16387,,Surface,4,Image 1,1,6679,
0.674358,,Surface,4,Image 1,1,6680,
0.0841764,,Surface,4,Image 1,1,6684,
12.7502,,Surface,4,Image 1,1,6687,
4.58836,,Surface,4,Image 1,1,6690,
15.0456,,Surface,4,Image 1,1,6694,
0.826553,,Surface,4,Image 1,1,6697,
0.632417,,Surface,4,Image 1,1,6699,
0.615566,,Surface,4,Image 1,1,6700,
12.039,,Surface,4,Image 1,1,6703,
0.847197,,Surface,4,Image 1,1,6704,
1.16646,,Surface,4,Image 1,1,6710,
22.6391,,Surface,4,Image 1,1,6712,
0.779252,,Surface,4,Image 1,1,6713,
15.0402,,Surface,4,Image 1,1,6714,
39.6831,,Surface,4,Image 1,1,6715,
2.58817,,Surface,4,Image 1,1,6717,
12.9969,,Surface,4,Image 1,1,6721,
5.77936,,Surface,4,Image 1,1,6723,
1.24303,,Surface,4,Image 1,1,6726,
1.66292,,Surface,4,Image 1,1,6728,
0.97015,,Surface,4,Image 1,1,6729,
0.789263,,Surface,4,Image 1,1,6730,
1.55069,,Surface,4,Image 1,1,6735,
0.719294,,Surface,4,Image 1,1,6738,
5.54921,,Surface,4,Image 1,1,6739,
0.920557,,Surface,4,Image 1,1,6740,
23.2108,,Surface,4,Image 1,1,6742,
0.740584,,Surface,4,Image 1,1,6743,
1.96814,,Surface,4,Image 1,1,6745,
7.28325,,Surface,4,Image 1,1,6750,
0.676038,,Surface,4,Image 1,1,6751,
6.07654,,Surface,4,Image 1,1,6753,
7.85411,,Surface,4,Image 1,1,6755,
18.5115,,Surface,4,Image 1,1,6756,
4.2112,,Surface,4,Image 1,1,6758,
5.37659,,Surface,4,Image 1,1,6760,
7.37267,,Surface,4,Image 1,1,6764,
6.69216,,Surface,4,Image 1,1,6765,
7.89128,,Surface,4,Image 1,1,6766,
2.50816,,Surface,4,Image 1,1,6767,
9.38456,,Surface,4,Image 1,1,6769,
1.82741,,Surface,4,Image 1,1,6772,
4.44224,,Surface,4,Image 1,1,6773,
0.445318,,Surface,4,Image 1,1,6774,
6.63488,,Surface,4,Image 1,1,6777,
0.54801,,Surface,4,Image 1,1,6778,
26.5217,,Surface,4,Image 1,1,6780,
18.4274,,Surface,4,Image 1,1,6785,
34.0235,,Surface,4,Image 1,1,6786,
3.75626,,Surface,4,Image 1,1,6787,
12.4224,,Surface,4,Image 1,1,6790,
1.55527,,Surface,4,Image 1,1,6791,
6.11586,,Surface,4,Image 1,1,6793,
0.850306,,Surface,4,Image 1,1,6796,
3.94603,,Surface,4,Image 1,1,6804,
20.1435,,Surface,4,Image 1,1,6805,
12.8402,,Surface,4,Image 1,1,6809,
1.185,,Surface,4,Image 1,1,6811,
17.4898,,Surface,4,Image 1,1,6812,
13.5604,,Surface,4,Image 1,1,6813,
34.187,,Surface,4,Image 1,1,6818,
4.86528,,Surface,4,Image 1,1,6821,
1.71543,,Surface,4,Image 1,1,6825,
1.14406,,Surface,4,Image 1,1,6826,
36.7745,,Surface,4,Image 1,1,6828,
9.20817,,Surface,4,Image 1,1,6829,
17.2415,,Surface,4,Image 1,1,6832,
1.23131,,Surface,4,Image 1,1,6834,
7.26525,,Surface,4,Image 1,1,6843,
3.66764,,Surface,4,Image 1,1,6844,
0.837437,,Surface,4,Image 1,1,6845,
1.16657,,Surface,4,Image 1,1,6846,
1.05691,,Surface,4,Image 1,1,6847,
7.5916,,Surface,4,Image 1,1,6853,
8.21394,,Surface,4,Image 1,1,6857,
16.4676,,Surface,4,Image 1,1,6862,
0.826738,,Surface,4,Image 1,1,6866,
0.344876,,Surface,4,Image 1,1,6867,
5.02234,,Surface,4,Image 1,1,6869,
1.70917,,Surface,4,Image 1,1,6870,
3.01013,,Surface,4,Image 1,1,6871,
2.88056,,Surface,4,Image 1,1,6873,
1.47876,,Surface,4,Image 1,1,6874,
2.37565,,Surface,4,Image 1,1,6877,
29.9958,,Surface,4,Image 1,1,6878,
7.55829,,Surface,4,Image 1,1,6879,
0.863824,,Surface,4,Image 1,1,6882,
0.0989599,,Surface,4,Image 1,1,6884,
20.5031,,Surface,4,Image 1,1,6885,
17.7672,,Surface,4,Image 1,1,6887,
7.74706,,Surface,4,Image 1,1,6888,
7.78372,,Surface,4,Image 1,1,6890,
26.0413,,Surface,4,Image 1,1,6893,
3.38377,,Surface,4,Image 1,1,6895,
15.1417,,Surface,4,Image 1,1,6896,
7.61877,,Surface,4,Image 1,1,6897,
3.16689,,Surface,4,Image 1,1,6898,
1.23191,,Surface,4,Image 1,1,6899,
6.28003,,Surface,4,Image 1,1,6901,
16.097,,Surface,4,Image 1,1,6903,
9.60117,,Surface,4,Image 1,1,6904,
7.99332,,Surface,4,Image 1,1,6907,
1.10614,,Surface,4,Image 1,1,6909,
6.44581,,Surface,4,Image 1,1,6913,
1.42928,,Surface,4,Image 1,1,6915,
2.05524,,Surface,4,Image 1,1,6916,
0.704831,,Surface,4,Image 1,1,6917,
4.93818,,Surface,4,Image 1,1,6919,
8.16605,,Surface,4,Image 1,1,6923,
25.5409,,Surface,4,Image 1,1,6925,
0.501124,,Surface,4,Image 1,1,6927,
0.43183,,Surface,4,Image 1,1,6929,
2.52816,,Surface,4,Image 1,1,6930,
6.065,,Surface,4,Image 1,1,6932,
19.5831,,Surface,4,Image 1,1,6933,
1.00288,,Surface,4,Image 1,1,6934,
0.886804,,Surface,4,Image 1,1,6937,
8.25497,,Surface,4,Image 1,1,6938,
1.90793,,Surface,4,Image 1,1,6939,
13.2549,,Surface,4,Image 1,1,6940,
0.0325107,,Surface,4,Image 1,1,6941,
2.21331,,Surface,4,Image 1,1,6944,
0.583308,,Surface,4,Image 1,1,6946,
6.3414,,Surface,4,Image 1,1,6947,
8.02946,,Surface,4,Image 1,1,6949,
6.76952,,Surface,4,Image 1,1,6950,
1.88806,,Surface,4,Image 1,1,6951,
3.96624,,Surface,4,Image 1,1,6952,
8.52086,,Surface,4,Image 1,1,6955,
11.3798,,Surface,4,Image 1,1,6965,
4.15114,,Surface,4,Image 1,1,6966,
1.41033,,Surface,4,Image 1,1,6968,
5.33839,,Surface,4,Image 1,1,6971,
6.15776,,Surface,4,Image 1,1,6973,
0.951659,,Surface,4,Image 1,1,6975,
9.16379,,Surface,4,Image 1,1,6976,
0.647872,,Surface,4,Image 1,1,6979,
1.04739,,Surface,4,Image 1,1,6981,
0.840581,,Surface,4,Image 1,1,6982,
5.00003,,Surface,4,Image 1,1,6983,
7.5206,,Surface,4,Image 1,1,6984,
0.76165,,Surface,4,Image 1,1,6985,
10.5303,,Surface,4,Image 1,1,6986,
17.6832,,Surface,4,Image 1,1,6992,
0.34414,,Surface,4,Image 1,1,6995,
0.966106,,Surface,4,Image 1,1,6997,
6.72821,,Surface,4,Image 1,1,6998,
9.50825,,Surface,4,Image 1,1,6999,
16.4962,,Surface,4,Image 1,1,7000,
0.477101,,Surface,4,Image 1,1,7001,
6.42689,,Surface,4,Image 1,1,7002,
17.6016,,Surface,4,Image 1,1,7005,
5.94684,,Surface,4,Image 1,1,7007,
15.3307,,Surface,4,Image 1,1,7008,
4.20519,,Surface,4,Image 1,1,7010,
4.45357,,Surface,4,Image 1,1,7011,
2.57433,,Surface,4,Image 1,1,7012,
14.5023,,Surface,4,Image 1,1,7014,
18.0353,,Surface,4,Image 1,1,7015,
5.7795,,Surface,4,Image 1,1,7023,
0.981764,,Surface,4,Image 1,1,7024,
15.2862,,Surface,4,Image 1,1,7025,
5.60451,,Surface,4,Image 1,1,7026,
0.241197,,Surface,4,Image 1,1,7029,
5.5434,,Surface,4,Image 1,1,7031,
10.5943,,Surface,4,Image 1,1,7033,
0.105079,,Surface,4,Image 1,1,7034,
0.24676,,Surface,4,Image 1,1,7036,
2.23859,,Surface,4,Image 1,1,7041,
1.417,,Surface,4,Image 1,1,7043,
8.66485,,Surface,4,Image 1,1,7045,
1.90322,,Surface,4,Image 1,1,7047,
0.726948,,Surface,4,Image 1,1,7048,
4.8548,,Surface,4,Image 1,1,7050,
14.514,,Surface,4,Image 1,1,7053,
26.6267,,Surface,4,Image 1,1,7054,
1.57839,,Surface,4,Image 1,1,7058,
2.51728,,Surface,4,Image 1,1,7060,
1.51056,,Surface,4,Image 1,1,7061,
0.802401,,Surface,4,Image 1,1,7062,
2.34695,,Surface,4,Image 1,1,7064,
10.1166,,Surface,4,Image 1,1,7065,
1.45754,,Surface,4,Image 1,1,7066,
9.16282,,Surface,4,Image 1,1,7067,
2.49246,,Surface,4,Image 1,1,7068,
1.65359,,Surface,4,Image 1,1,7069,
8.72272,,Surface,4,Image 1,1,7071,
3.03066,,Surface,4,Image 1,1,7072,
6.66761,,Surface,4,Image 1,1,7080,
8.74684,,Surface,4,Image 1,1,7081,
0.42488,,Surface,4,Image 1,1,7082,
5.76594,,Surface,4,Image 1,1,7083,
9.97676,,Surface,4,Image 1,1,7084,
3.64478,,Surface,4,Image 1,1,7086,
0.917711,,Surface,4,Image 1,1,7087,
0.476851,,Surface,4,Image 1,1,7089,
31.7895,,Surface,4,Image 1,1,7093,
4.4142,,Surface,4,Image 1,1,7095,
1.04027,,Surface,4,Image 1,1,7096,
13.5734,,Surface,4,Image 1,1,7098,
0.540112,,Surface,4,Image 1,1,7102,
2.06074,,Surface,4,Image 1,1,7103,
5.36069,,Surface,4,Image 1,1,7106,
4.35701,,Surface,4,Image 1,1,7107,
6.12448,,Surface,4,Image 1,1,7109,
10.9674,,Surface,4,Image 1,1,7111,
1.14934,,Surface,4,Image 1,1,7113,
15.997,,Surface,4,Image 1,1,7114,
0.90129,,Surface,4,Image 1,1,7117,
2.21284,,Surface,4,Image 1,1,7118,
4.6199,,Surface,4,Image 1,1,7119,
4.79018,,Surface,4,Image 1,1,7124,
2.12298,,Surface,4,Image 1,1,7125,
14.2653,,Surface,4,Image 1,1,7126,
1.5459,,Surface,4,Image 1,1,7128,
14.0952,,Surface,4,Image 1,1,7129,
12.7588,,Surface,4,Image 1,1,7134,
4.1388,,Surface,4,Image 1,1,7137,
8.52786,,Surface,4,Image 1,1,7139,
3.08168,,Surface,4,Image 1,1,7142,
3.70497,,Surface,4,Image 1,1,7143,
12.0808,,Surface,4,Image 1,1,7145,
16.4869,,Surface,4,Image 1,1,7146,
3.23223,,Surface,4,Image 1,1,7149,
6.68628,,Surface,4,Image 1,1,7151,
3.7161,,Surface,4,Image 1,1,7153,
2.49214,,Surface,4,Image 1,1,7154,
4.42102,,Surface,4,Image 1,1,7156,
2.45809,,Surface,4,Image 1,1,7158,
7.59228,,Surface,4,Image 1,1,7161,
4.28131,,Surface,4,Image 1,1,7162,
4.26431,,Surface,4,Image 1,1,7163,
0.784642,,Surface,4,Image 1,1,7165,
6.69212,,Surface,4,Image 1,1,7167,
3.72504,,Surface,4,Image 1,1,7168,
3.89102,,Surface,4,Image 1,1,7169,
6.6699,,Surface,4,Image 1,1,7170,
1.9527,,Surface,4,Image 1,1,7173,
1.42178,,Surface,4,Image 1,1,7176,
0.520308,,Surface,4,Image 1,1,7177,
18.99,,Surface,4,Image 1,1,7181,
13.5866,,Surface,4,Image 1,1,7182,
4.45554,,Surface,4,Image 1,1,7183,
1.64763,,Surface,4,Image 1,1,7184,
6.11939,,Surface,4,Image 1,1,7185,
1.87363,,Surface,4,Image 1,1,7189,
11.502,,Surface,4,Image 1,1,7191,
0.181101,,Surface,4,Image 1,1,7192,
2.8875,,Surface,4,Image 1,1,7193,
4.73384,,Surface,4,Image 1,1,7197,
0.410926,,Surface,4,Image 1,1,7201,
2.91036,,Surface,4,Image 1,1,7202,
18.9881,,Surface,4,Image 1,1,7203,
14.2156,,Surface,4,Image 1,1,7206,
4.45794,,Surface,4,Image 1,1,7209,
6.63319,,Surface,4,Image 1,1,7210,
4.67463,,Surface,4,Image 1,1,7211,
15.9564,,Surface,4,Image 1,1,7213,
0.536442,,Surface,4,Image 1,1,7214,
20.0206,,Surface,4,Image 1,1,7217,
13.0916,,Surface,4,Image 1,1,7219,
7.58288,,Surface,4,Image 1,1,7222,
10.7325,,Surface,4,Image 1,1,7228,
1.38885,,Surface,4,Image 1,1,7230,
0.981913,,Surface,4,Image 1,1,7231,
0.556609,,Surface,4,Image 1,1,7233,
1.57297,,Surface,4,Image 1,1,7234,
5.20266,,Surface,4,Image 1,1,7235,
3.00457,,Surface,4,Image 1,1,7236,
1.69448,,Surface,4,Image 1,1,7237,
5.40369,,Surface,4,Image 1,1,7242,
0.753195,,Surface,4,Image 1,1,7243,
7.72994,,Surface,4,Image 1,1,7245,
0.61559,,Surface,4,Image 1,1,7247,
0.142809,,Surface,4,Image 1,1,7248,
7.2965,,Surface,4,Image 1,1,7251,
17.5607,,Surface,4,Image 1,1,7253,
1.66238,,Surface,4,Image 1,1,7254,
7.35364,,Surface,4,Image 1,1,7256,
1.39419,,Surface,4,Image 1,1,7257,
0.658412,,Surface,4,Image 1,1,7259,
0.725367,,Surface,4,Image 1,1,7260,
1.38282,,Surface,4,Image 1,1,7261,
1.4523,,Surface,4,Image 1,1,7265,
3.36437,,Surface,4,Image 1,1,7266,
3.01506,,Surface,4,Image 1,1,7267,
2.87347,,Surface,4,Image 1,1,7268,
1.70606,,Surface,4,Image 1,1,7269,
2.32316,,Surface,4,Image 1,1,7270,
1.02791,,Surface,4,Image 1,1,7271,
3.06351,,Surface,4,Image 1,1,7272,
14.3859,,Surface,4,Image 1,1,7273,
3.71725,,Surface,4,Image 1,1,7274,
19.0976,,Surface,4,Image 1,1,7276,
3.49278,,Surface,4,Image 1,1,7277,
2.3693,,Surface,4,Image 1,1,7278,
8.4399,,Surface,4,Image 1,1,7280,
5.45601,,Surface,4,Image 1,1,7285,
0.778596,,Surface,4,Image 1,1,7287,
4.30218,,Surface,4,Image 1,1,7288,
11.1735,,Surface,4,Image 1,1,7290,
1.2289,,Surface,4,Image 1,1,7291,
4.33837,,Surface,4,Image 1,1,7293,
3.24626,,Surface,4,Image 1,1,7294,
9.55222,,Surface,4,Image 1,1,7295,
4.97911,,Surface,4,Image 1,1,7298,
7.49664,,Surface,4,Image 1,1,7299,
36.5944,,Surface,4,Image 1,1,7303,
0.966938,,Surface,4,Image 1,1,7304,
0.537063,,Surface,4,Image 1,1,7305,
11.3371,,Surface,4,Image 1,1,7308,
8.7172,,Surface,4,Image 1,1,7310,
1.96874,,Surface,4,Image 1,1,7316,
12.5199,,Surface,4,Image 1,1,7318,
16.2948,,Surface,4,Image 1,1,7319,
1.16531,,Surface,4,Image 1,1,7325,
8.59692,,Surface,4,Image 1,1,7327,
3.44316,,Surface,4,Image 1,1,7328,
6.18544,,Surface,4,Image 1,1,7331,
4.61425,,Surface,4,Image 1,1,7332,
0.13514,,Surface,4,Image 1,1,7334,
12.3284,,Surface,4,Image 1,1,7336,
0.666375,,Surface,4,Image 1,1,7338,
11.2114,,Surface,4,Image 1,1,7339,
0.614373,,Surface,4,Image 1,1,7340,
7.42207,,Surface,4,Image 1,1,7341,
1.18186,,Surface,4,Image 1,1,7342,
5.53962,,Surface,4,Image 1,1,7344,
10.0894,,Surface,4,Image 1,1,7345,
6.01675,,Surface,4,Image 1,1,7347,
7.42948,,Surface,4,Image 1,1,7348,
9.10448,,Surface,4,Image 1,1,7349,
2.45198,,Surface,4,Image 1,1,7351,
11.9144,,Surface,4,Image 1,1,7352,
1.87634,,Surface,4,Image 1,1,7353,
7.85709,,Surface,4,Image 1,1,7355,
27.921,,Surface,4,Image 1,1,7360,
4.39187,,Surface,4,Image 1,1,7361,
6.53058,,Surface,4,Image 1,1,7363,
4.85394,,Surface,4,Image 1,1,7365,
3.14266,,Surface,4,Image 1,1,7366,
2.47283,,Surface,4,Image 1,1,7369,
5.34146,,Surface,4,Image 1,1,7374,
3.50042,,Surface,4,Image 1,1,7375,
13.3457,,Surface,4,Image 1,1,7380,
3.73639,,Surface,4,Image 1,1,7381,
2.75876,,Surface,4,Image 1,1,7382,
3.57008,,Surface,4,Image 1,1,7383,
22.647,,Surface,4,Image 1,1,7384,
7.776,,Surface,4,Image 1,1,7387,
8.03955,,Surface,4,Image 1,1,7391,
12.2882,,Surface,4,Image 1,1,7392,
15.4081,,Surface,4,Image 1,1,7394,
14.5035,,Surface,4,Image 1,1,7396,
1.6976,,Surface,4,Image 1,1,7400,
2.5424,,Surface,4,Image 1,1,7401,
2.903,,Surface,4,Image 1,1,7404,
0.964604,,Surface,4,Image 1,1,7405,
0.921944,,Surface,4,Image 1,1,7406,
2.30705,,Surface,4,Image 1,1,7407,
12.2267,,Surface,4,Image 1,1,7408,
3.49358,,Surface,4,Image 1,1,7409,
3.53606,,Surface,4,Image 1,1,7411,
13.6144,,Surface,4,Image 1,1,7415,
3.74205,,Surface,4,Image 1,1,7417,
2.08659,,Surface,4,Image 1,1,7418,
2.04919,,Surface,4,Image 1,1,7419,
2.11536,,Surface,4,Image 1,1,7420,
1.02515,,Surface,4,Image 1,1,7421,
7.73561,,Surface,4,Image 1,1,7422,
0.76,,Surface,4,Image 1,1,7423,
3.16403,,Surface,4,Image 1,1,7426,
3.6474,,Surface,4,Image 1,1,7427,
13.7062,,Surface,4,Image 1,1,7428,
2.59323,,Surface,4,Image 1,1,7429,
9.75828,,Surface,4,Image 1,1,7430,
2.74286,,Surface,4,Image 1,1,7431,
4.06798,,Surface,4,Image 1,1,7435,
2.37086,,Surface,4,Image 1,1,7436,
0.816285,,Surface,4,Image 1,1,7437,
0.94853,,Surface,4,Image 1,1,7441,
8.40435,,Surface,4,Image 1,1,7444,
2.71208,,Surface,4,Image 1,1,7447,
20.0136,,Surface,4,Image 1,1,7448,
14.1295,,Surface,4,Image 1,1,7449,
1.60909,,Surface,4,Image 1,1,7451,
2.51676,,Surface,4,Image 1,1,7452,
1.07055,,Surface,4,Image 1,1,7453,
0.328046,,Surface,4,Image 1,1,7454,
4.83047,,Surface,4,Image 1,1,7455,
5.12672,,Surface,4,Image 1,1,7457,
2.45393,,Surface,4,Image 1,1,7459,
6.19298,,Surface,4,Image 1,1,7460,
0.617622,,Surface,4,Image 1,1,7461,
5.4906,,Surface,4,Image 1,1,7463,
3.13757,,Surface,4,Image 1,1,7466,
3.138,,Surface,4,Image 1,1,7467,
3.38515,,Surface,4,Image 1,1,7471,
5.91234,,Surface,4,Image 1,1,7473,
4.85502,,Surface,4,Image 1,1,7476,
0.8267,,Surface,4,Image 1,1,7477,
16.5083,,Surface,4,Image 1,1,7478,
0.747164,,Surface,4,Image 1,1,7480,
1.67263,,Surface,4,Image 1,1,7481,
1.39533,,Surface,4,Image 1,1,7482,
2.8427,,Surface,4,Image 1,1,7489,
1.17471,,Surface,4,Image 1,1,7491,
5.78862,,Surface,4,Image 1,1,7492,
0.677588,,Surface,4,Image 1,1,7493,
1.11472,,Surface,4,Image 1,1,7496,
14.7728,,Surface,4,Image 1,1,7497,
6.07194,,Surface,4,Image 1,1,7499,
10.2921,,Surface,4,Image 1,1,7500,
3.99354,,Surface,4,Image 1,1,7502,
1.54271,,Surface,4,Image 1,1,7503,
1.07448,,Surface,4,Image 1,1,7505,
6.28402,,Surface,4,Image 1,1,7506,
19.2531,,Surface,4,Image 1,1,7508,
0.841314,,Surface,4,Image 1,1,7510,
4.84559,,Surface,4,Image 1,1,7513,
9.84443,,Surface,4,Image 1,1,7516,
13.483,,Surface,4,Image 1,1,7517,
1.9974,,Surface,4,Image 1,1,7518,
0.800865,,Surface,4,Image 1,1,7520,
2.9919,,Surface,4,Image 1,1,7522,
