
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
101.876,,Surface,3,Image 1,1,6378,
19970.2,,Surface,3,Image 1,1,6383,
3119.95,,Surface,3,Image 1,1,6384,
1248.79,,Surface,3,Image 1,1,6386,
325.488,,Surface,3,Image 1,1,6389,
1513.46,,Surface,3,Image 1,1,6390,
82.8935,,Surface,3,Image 1,1,6394,
4181.86,,Surface,3,Image 1,1,6396,
13846.9,,Surface,3,Image 1,1,6397,
4962.47,,Surface,3,Image 1,1,6398,
1267.15,,Surface,3,Image 1,1,6399,
698.176,,Surface,3,Image 1,1,6402,
14014.2,,Surface,3,Image 1,1,6403,
7209.22,,Surface,3,Image 1,1,6404,
2346.09,,Surface,3,Image 1,1,6405,
636.668,,Surface,3,Image 1,1,6408,
740.128,,Surface,3,Image 1,1,6409,
4370.49,,Surface,3,Image 1,1,6410,
11588.9,,Surface,3,Image 1,1,6411,
9279.61,,Surface,3,Image 1,1,6412,
3529.75,,Surface,3,Image 1,1,6418,
669.741,,Surface,3,Image 1,1,6419,
17367.7,,Surface,3,Image 1,1,6420,
1463.7,,Surface,3,Image 1,1,6421,
10215,,Surface,3,Image 1,1,6422,
2813.07,,Surface,3,Image 1,1,6424,
20492,,Surface,3,Image 1,1,6425,
2279.09,,Surface,3,Image 1,1,6427,
3919.85,,Surface,3,Image 1,1,6428,
1043.24,,Surface,3,Image 1,1,6433,
2253.55,,Surface,3,Image 1,1,6434,
1081.08,,Surface,3,Image 1,1,6437,
19591.6,,Surface,3,Image 1,1,6442,
1726.32,,Surface,3,Image 1,1,6447,
2355.6,,Surface,3,Image 1,1,6449,
3227.72,,Surface,3,Image 1,1,6451,
2437.81,,Surface,3,Image 1,1,6452,
2129.28,,Surface,3,Image 1,1,6453,
34600.7,,Surface,3,Image 1,1,6455,
634.828,,Surface,3,Image 1,1,6457,
6569.61,,Surface,3,Image 1,1,6459,
16071.2,,Surface,3,Image 1,1,6460,
2051.19,,Surface,3,Image 1,1,6462,
2312.65,,Surface,3,Image 1,1,6463,
802.449,,Surface,3,Image 1,1,6464,
3889.66,,Surface,3,Image 1,1,6467,
5812.5,,Surface,3,Image 1,1,6468,
417.664,,Surface,3,Image 1,1,6473,
4845.2,,Surface,3,Image 1,1,6476,
15455.5,,Surface,3,Image 1,1,6478,
235.156,,Surface,3,Image 1,1,6480,
9103.67,,Surface,3,Image 1,1,6481,
374.257,,Surface,3,Image 1,1,6482,
5041.75,,Surface,3,Image 1,1,6485,
7223.48,,Surface,3,Image 1,1,6486,
9086.44,,Surface,3,Image 1,1,6487,
1480.46,,Surface,3,Image 1,1,6490,
3251.78,,Surface,3,Image 1,1,6496,
2775.41,,Surface,3,Image 1,1,6502,
6675.21,,Surface,3,Image 1,1,6504,
15515.3,,Surface,3,Image 1,1,6508,
465.275,,Surface,3,Image 1,1,6509,
11761.6,,Surface,3,Image 1,1,6512,
55434.2,,Surface,3,Image 1,1,6514,
10893.7,,Surface,3,Image 1,1,6515,
885.201,,Surface,3,Image 1,1,6520,
5285.77,,Surface,3,Image 1,1,6521,
10539.5,,Surface,3,Image 1,1,6524,
3553.09,,Surface,3,Image 1,1,6525,
1563.94,,Surface,3,Image 1,1,6526,
256.234,,Surface,3,Image 1,1,6527,
3876.61,,Surface,3,Image 1,1,6530,
49745.7,,Surface,3,Image 1,1,6531,
11453.1,,Surface,3,Image 1,1,6532,
8373.81,,Surface,3,Image 1,1,6533,
6787.28,,Surface,3,Image 1,1,6534,
23534,,Surface,3,Image 1,1,6539,
1526.54,,Surface,3,Image 1,1,6540,
4425.53,,Surface,3,Image 1,1,6541,
6758.82,,Surface,3,Image 1,1,6543,
5701.53,,Surface,3,Image 1,1,6544,
17539.1,,Surface,3,Image 1,1,6545,
5788.47,,Surface,3,Image 1,1,6546,
415.304,,Surface,3,Image 1,1,6547,
10262.8,,Surface,3,Image 1,1,6550,
1245.03,,Surface,3,Image 1,1,6552,
11187.4,,Surface,3,Image 1,1,6555,
6464.37,,Surface,3,Image 1,1,6556,
1053.28,,Surface,3,Image 1,1,6561,
10499.4,,Surface,3,Image 1,1,6564,
769.734,,Surface,3,Image 1,1,6567,
10698.2,,Surface,3,Image 1,1,6568,
3027.15,,Surface,3,Image 1,1,6570,
19700.6,,Surface,3,Image 1,1,6571,
1564.67,,Surface,3,Image 1,1,6574,
1431.23,,Surface,3,Image 1,1,6575,
1059.45,,Surface,3,Image 1,1,6578,
14037.2,,Surface,3,Image 1,1,6580,
848.624,,Surface,3,Image 1,1,6581,
7676,,Surface,3,Image 1,1,6582,
1566.65,,Surface,3,Image 1,1,6583,
269.99,,Surface,3,Image 1,1,6586,
2301.69,,Surface,3,Image 1,1,6587,
3583.48,,Surface,3,Image 1,1,6590,
9244.14,,Surface,3,Image 1,1,6592,
12969.1,,Surface,3,Image 1,1,6594,
2855.05,,Surface,3,Image 1,1,6595,
4791.99,,Surface,3,Image 1,1,6596,
631.398,,Surface,3,Image 1,1,6598,
7945.22,,Surface,3,Image 1,1,6600,
3326.31,,Surface,3,Image 1,1,6601,
26616.7,,Surface,3,Image 1,1,6605,
1130.31,,Surface,3,Image 1,1,6607,
6435.23,,Surface,3,Image 1,1,6608,
801.983,,Surface,3,Image 1,1,6610,
36729.2,,Surface,3,Image 1,1,6612,
633.708,,Surface,3,Image 1,1,6613,
3050.29,,Surface,3,Image 1,1,6615,
639.275,,Surface,3,Image 1,1,6616,
924.621,,Surface,3,Image 1,1,6617,
2584.4,,Surface,3,Image 1,1,6618,
7342.25,,Surface,3,Image 1,1,6621,
9946.71,,Surface,3,Image 1,1,6624,
2941.45,,Surface,3,Image 1,1,6628,
52213.5,,Surface,3,Image 1,1,6633,
6242.35,,Surface,3,Image 1,1,6634,
3188.66,,Surface,3,Image 1,1,6638,
1539.74,,Surface,3,Image 1,1,6640,
36301.6,,Surface,3,Image 1,1,6641,
7836.12,,Surface,3,Image 1,1,6642,
9712.98,,Surface,3,Image 1,1,6643,
7824.86,,Surface,3,Image 1,1,6644,
10789.6,,Surface,3,Image 1,1,6645,
2598.79,,Surface,3,Image 1,1,6648,
1316.31,,Surface,3,Image 1,1,6650,
7059.93,,Surface,3,Image 1,1,6651,
39357.2,,Surface,3,Image 1,1,6653,
13587.3,,Surface,3,Image 1,1,6655,
3027.11,,Surface,3,Image 1,1,6659,
10432.7,,Surface,3,Image 1,1,6661,
18921,,Surface,3,Image 1,1,6665,
35036.6,,Surface,3,Image 1,1,6666,
1670.64,,Surface,3,Image 1,1,6668,
4289.28,,Surface,3,Image 1,1,6669,
1709.18,,Surface,3,Image 1,1,6670,
2713.64,,Surface,3,Image 1,1,6671,
3174.19,,Surface,3,Image 1,1,6674,
16049.5,,Surface,3,Image 1,1,6675,
3218.82,,Surface,3,Image 1,1,6678,
2478.94,,Surface,3,Image 1,1,6679,
830.916,,Surface,3,Image 1,1,6680,
80.1928,,Surface,3,Image 1,1,6684,
5745.02,,Surface,3,Image 1,1,6687,
1367.61,,Surface,3,Image 1,1,6690,
10408.1,,Surface,3,Image 1,1,6694,
301.651,,Surface,3,Image 1,1,6697,
683.816,,Surface,3,Image 1,1,6699,
169.435,,Surface,3,Image 1,1,6700,
16460.3,,Surface,3,Image 1,1,6703,
1804.36,,Surface,3,Image 1,1,6704,
1711.6,,Surface,3,Image 1,1,6710,
611.312,,Surface,3,Image 1,1,6712,
1387.65,,Surface,3,Image 1,1,6713,
1522.26,,Surface,3,Image 1,1,6714,
8796.66,,Surface,3,Image 1,1,6715,
665.819,,Surface,3,Image 1,1,6717,
3212.17,,Surface,3,Image 1,1,6721,
12670,,Surface,3,Image 1,1,6723,
3276.38,,Surface,3,Image 1,1,6726,
907.569,,Surface,3,Image 1,1,6728,
1214.44,,Surface,3,Image 1,1,6729,
617.118,,Surface,3,Image 1,1,6730,
3483.11,,Surface,3,Image 1,1,6735,
5729.82,,Surface,3,Image 1,1,6738,
2581.86,,Surface,3,Image 1,1,6739,
216.757,,Surface,3,Image 1,1,6740,
10399,,Surface,3,Image 1,1,6742,
2274.97,,Surface,3,Image 1,1,6743,
1561.28,,Surface,3,Image 1,1,6745,
5888.09,,Surface,3,Image 1,1,6750,
4862.31,,Surface,3,Image 1,1,6751,
3002.57,,Surface,3,Image 1,1,6753,
9024.25,,Surface,3,Image 1,1,6755,
22083.9,,Surface,3,Image 1,1,6756,
10077.1,,Surface,3,Image 1,1,6758,
3304.79,,Surface,3,Image 1,1,6760,
47145.5,,Surface,3,Image 1,1,6764,
1300.83,,Surface,3,Image 1,1,6765,
4846.36,,Surface,3,Image 1,1,6766,
1603.52,,Surface,3,Image 1,1,6767,
1239.64,,Surface,3,Image 1,1,6769,
1145.55,,Surface,3,Image 1,1,6772,
1729.33,,Surface,3,Image 1,1,6773,
3613.17,,Surface,3,Image 1,1,6774,
4757.79,,Surface,3,Image 1,1,6777,
111.151,,Surface,3,Image 1,1,6778,
3771.64,,Surface,3,Image 1,1,6780,
9255.44,,Surface,3,Image 1,1,6785,
1948.09,,Surface,3,Image 1,1,6786,
1474.84,,Surface,3,Image 1,1,6787,
11238,,Surface,3,Image 1,1,6790,
5606.13,,Surface,3,Image 1,1,6791,
12236.1,,Surface,3,Image 1,1,6793,
1235.99,,Surface,3,Image 1,1,6796,
7286.2,,Surface,3,Image 1,1,6804,
12007.1,,Surface,3,Image 1,1,6805,
10379.6,,Surface,3,Image 1,1,6809,
1193.37,,Surface,3,Image 1,1,6811,
41959.4,,Surface,3,Image 1,1,6812,
4309.7,,Surface,3,Image 1,1,6813,
1147.12,,Surface,3,Image 1,1,6818,
4463.51,,Surface,3,Image 1,1,6821,
1314.31,,Surface,3,Image 1,1,6825,
4067.5,,Surface,3,Image 1,1,6826,
6576.11,,Surface,3,Image 1,1,6828,
16433.4,,Surface,3,Image 1,1,6829,
41064.4,,Surface,3,Image 1,1,6832,
4608.77,,Surface,3,Image 1,1,6834,
8513.01,,Surface,3,Image 1,1,6843,
10248,,Surface,3,Image 1,1,6844,
1888.2,,Surface,3,Image 1,1,6845,
957.385,,Surface,3,Image 1,1,6846,
2765.48,,Surface,3,Image 1,1,6847,
4374.75,,Surface,3,Image 1,1,6853,
27935.2,,Surface,3,Image 1,1,6857,
3369.26,,Surface,3,Image 1,1,6862,
969.508,,Surface,3,Image 1,1,6866,
542.972,,Surface,3,Image 1,1,6867,
2259.56,,Surface,3,Image 1,1,6869,
1689.9,,Surface,3,Image 1,1,6870,
678.693,,Surface,3,Image 1,1,6871,
3755.02,,Surface,3,Image 1,1,6873,
1462.75,,Surface,3,Image 1,1,6874,
1347.52,,Surface,3,Image 1,1,6877,
8998.05,,Surface,3,Image 1,1,6878,
20326.7,,Surface,3,Image 1,1,6879,
3580.03,,Surface,3,Image 1,1,6882,
228.63,,Surface,3,Image 1,1,6884,
12303.5,,Surface,3,Image 1,1,6885,
36906.7,,Surface,3,Image 1,1,6887,
9408.46,,Surface,3,Image 1,1,6888,
11298.2,,Surface,3,Image 1,1,6890,
813.329,,Surface,3,Image 1,1,6893,
5989.64,,Surface,3,Image 1,1,6895,
18557.3,,Surface,3,Image 1,1,6896,
3934.38,,Surface,3,Image 1,1,6897,
2338.03,,Surface,3,Image 1,1,6898,
571.166,,Surface,3,Image 1,1,6899,
17933.1,,Surface,3,Image 1,1,6901,
17573.5,,Surface,3,Image 1,1,6903,
19684.9,,Surface,3,Image 1,1,6904,
5742.72,,Surface,3,Image 1,1,6907,
3639.15,,Surface,3,Image 1,1,6909,
19549.1,,Surface,3,Image 1,1,6913,
11175.1,,Surface,3,Image 1,1,6915,
614.003,,Surface,3,Image 1,1,6916,
2624.65,,Surface,3,Image 1,1,6917,
1469.31,,Surface,3,Image 1,1,6919,
969.524,,Surface,3,Image 1,1,6923,
17774.4,,Surface,3,Image 1,1,6925,
4637.49,,Surface,3,Image 1,1,6927,
369.629,,Surface,3,Image 1,1,6929,
4166.89,,Surface,3,Image 1,1,6930,
3544.7,,Surface,3,Image 1,1,6932,
39602.7,,Surface,3,Image 1,1,6933,
1795.09,,Surface,3,Image 1,1,6934,
1619.72,,Surface,3,Image 1,1,6937,
4695.17,,Surface,3,Image 1,1,6938,
2936.73,,Surface,3,Image 1,1,6939,
55117.3,,Surface,3,Image 1,1,6940,
148.068,,Surface,3,Image 1,1,6941,
974.727,,Surface,3,Image 1,1,6944,
1525.77,,Surface,3,Image 1,1,6946,
10885,,Surface,3,Image 1,1,6947,
2516.05,,Surface,3,Image 1,1,6949,
2478.87,,Surface,3,Image 1,1,6950,
1178.64,,Surface,3,Image 1,1,6951,
3138.49,,Surface,3,Image 1,1,6952,
3277.34,,Surface,3,Image 1,1,6955,
11405.4,,Surface,3,Image 1,1,6965,
370.794,,Surface,3,Image 1,1,6966,
2876.16,,Surface,3,Image 1,1,6968,
3219.43,,Surface,3,Image 1,1,6971,
10328.3,,Surface,3,Image 1,1,6973,
256.999,,Surface,3,Image 1,1,6975,
1613.39,,Surface,3,Image 1,1,6976,
1182.25,,Surface,3,Image 1,1,6979,
3462.79,,Surface,3,Image 1,1,6981,
1516.48,,Surface,3,Image 1,1,6982,
13426.2,,Surface,3,Image 1,1,6983,
7654.58,,Surface,3,Image 1,1,6984,
781.973,,Surface,3,Image 1,1,6985,
8352.31,,Surface,3,Image 1,1,6986,
6637.4,,Surface,3,Image 1,1,6992,
367.711,,Surface,3,Image 1,1,6995,
565.529,,Surface,3,Image 1,1,6997,
1595.08,,Surface,3,Image 1,1,6998,
41616.7,,Surface,3,Image 1,1,6999,
6696.2,,Surface,3,Image 1,1,7000,
747.878,,Surface,3,Image 1,1,7001,
17492.5,,Surface,3,Image 1,1,7002,
25140,,Surface,3,Image 1,1,7005,
215.472,,Surface,3,Image 1,1,7007,
19735,,Surface,3,Image 1,1,7008,
23417.5,,Surface,3,Image 1,1,7010,
5344.08,,Surface,3,Image 1,1,7011,
112.979,,Surface,3,Image 1,1,7012,
17332.7,,Surface,3,Image 1,1,7014,
35087.2,,Surface,3,Image 1,1,7015,
2816.18,,Surface,3,Image 1,1,7023,
5214.77,,Surface,3,Image 1,1,7024,
6303.71,,Surface,3,Image 1,1,7025,
4370.64,,Surface,3,Image 1,1,7026,
254.906,,Surface,3,Image 1,1,7029,
11814.6,,Surface,3,Image 1,1,7031,
36525.1,,Surface,3,Image 1,1,7033,
105.173,,Surface,3,Image 1,1,7034,
533.707,,Surface,3,Image 1,1,7036,
1111.07,,Surface,3,Image 1,1,7041,
1307.41,,Surface,3,Image 1,1,7043,
2423.27,,Surface,3,Image 1,1,7045,
3002.78,,Surface,3,Image 1,1,7047,
1465.32,,Surface,3,Image 1,1,7048,
12793.6,,Surface,3,Image 1,1,7050,
18919.2,,Surface,3,Image 1,1,7053,
21474,,Surface,3,Image 1,1,7054,
4179.57,,Surface,3,Image 1,1,7058,
4134.62,,Surface,3,Image 1,1,7060,
4701.25,,Surface,3,Image 1,1,7061,
2132.11,,Surface,3,Image 1,1,7062,
901.129,,Surface,3,Image 1,1,7064,
30109.2,,Surface,3,Image 1,1,7065,
4547.99,,Surface,3,Image 1,1,7066,
4982.6,,Surface,3,Image 1,1,7067,
2111.76,,Surface,3,Image 1,1,7068,
1617.72,,Surface,3,Image 1,1,7069,
31592.7,,Surface,3,Image 1,1,7071,
4669.13,,Surface,3,Image 1,1,7072,
17178.5,,Surface,3,Image 1,1,7080,
14262.7,,Surface,3,Image 1,1,7081,
571.668,,Surface,3,Image 1,1,7082,
7172.28,,Surface,3,Image 1,1,7083,
1788.48,,Surface,3,Image 1,1,7084,
1211.05,,Surface,3,Image 1,1,7086,
953.994,,Surface,3,Image 1,1,7087,
568.136,,Surface,3,Image 1,1,7089,
8140.79,,Surface,3,Image 1,1,7093,
25442.1,,Surface,3,Image 1,1,7095,
1134.86,,Surface,3,Image 1,1,7096,
33597.3,,Surface,3,Image 1,1,7098,
141.889,,Surface,3,Image 1,1,7102,
1767.81,,Surface,3,Image 1,1,7103,
6118.55,,Surface,3,Image 1,1,7106,
11390.9,,Surface,3,Image 1,1,7107,
1858.87,,Surface,3,Image 1,1,7109,
3236.1,,Surface,3,Image 1,1,7111,
2760.68,,Surface,3,Image 1,1,7113,
13882.5,,Surface,3,Image 1,1,7114,
1753.46,,Surface,3,Image 1,1,7117,
535.845,,Surface,3,Image 1,1,7118,
2282.78,,Surface,3,Image 1,1,7119,
17239.5,,Surface,3,Image 1,1,7124,
6337.83,,Surface,3,Image 1,1,7125,
14709.8,,Surface,3,Image 1,1,7126,
2663.09,,Surface,3,Image 1,1,7128,
32776.1,,Surface,3,Image 1,1,7129,
21520.6,,Surface,3,Image 1,1,7134,
953.979,,Surface,3,Image 1,1,7137,
6339.33,,Surface,3,Image 1,1,7139,
7143.67,,Surface,3,Image 1,1,7142,
3284.94,,Surface,3,Image 1,1,7143,
13035,,Surface,3,Image 1,1,7145,
7877.07,,Surface,3,Image 1,1,7146,
3366.71,,Surface,3,Image 1,1,7149,
1944.74,,Surface,3,Image 1,1,7151,
8394.38,,Surface,3,Image 1,1,7153,
3357.01,,Surface,3,Image 1,1,7154,
7779.73,,Surface,3,Image 1,1,7156,
817.523,,Surface,3,Image 1,1,7158,
31607.4,,Surface,3,Image 1,1,7161,
939.524,,Surface,3,Image 1,1,7162,
7143.55,,Surface,3,Image 1,1,7163,
3412.08,,Surface,3,Image 1,1,7165,
9390.55,,Surface,3,Image 1,1,7167,
5952.47,,Surface,3,Image 1,1,7168,
5938.3,,Surface,3,Image 1,1,7169,
8121.17,,Surface,3,Image 1,1,7170,
2599.18,,Surface,3,Image 1,1,7173,
1118.79,,Surface,3,Image 1,1,7176,
3705.09,,Surface,3,Image 1,1,7177,
33523.6,,Surface,3,Image 1,1,7181,
29201.3,,Surface,3,Image 1,1,7182,
26988.7,,Surface,3,Image 1,1,7183,
835.264,,Surface,3,Image 1,1,7184,
24119.4,,Surface,3,Image 1,1,7185,
2006.59,,Surface,3,Image 1,1,7189,
14006.3,,Surface,3,Image 1,1,7191,
165.268,,Surface,3,Image 1,1,7192,
8417.88,,Surface,3,Image 1,1,7193,
12757.9,,Surface,3,Image 1,1,7197,
895.11,,Surface,3,Image 1,1,7201,
16715.6,,Surface,3,Image 1,1,7202,
8190.86,,Surface,3,Image 1,1,7203,
2471.14,,Surface,3,Image 1,1,7206,
2213.06,,Surface,3,Image 1,1,7209,
6082.8,,Surface,3,Image 1,1,7210,
1799.51,,Surface,3,Image 1,1,7211,
26368.4,,Surface,3,Image 1,1,7213,
1042.8,,Surface,3,Image 1,1,7214,
10141.2,,Surface,3,Image 1,1,7217,
2082.51,,Surface,3,Image 1,1,7219,
10518.4,,Surface,3,Image 1,1,7222,
13989.4,,Surface,3,Image 1,1,7228,
1410.5,,Surface,3,Image 1,1,7230,
799.944,,Surface,3,Image 1,1,7231,
7789.6,,Surface,3,Image 1,1,7233,
1888.56,,Surface,3,Image 1,1,7234,
5766.45,,Surface,3,Image 1,1,7235,
1415.12,,Surface,3,Image 1,1,7236,
2220.38,,Surface,3,Image 1,1,7237,
1584.36,,Surface,3,Image 1,1,7242,
1724.67,,Surface,3,Image 1,1,7243,
24423.8,,Surface,3,Image 1,1,7245,
135.049,,Surface,3,Image 1,1,7247,
107.959,,Surface,3,Image 1,1,7248,
9755.03,,Surface,3,Image 1,1,7251,
18381.2,,Surface,3,Image 1,1,7253,
4386.11,,Surface,3,Image 1,1,7254,
1607.08,,Surface,3,Image 1,1,7256,
874.109,,Surface,3,Image 1,1,7257,
184.814,,Surface,3,Image 1,1,7259,
931.604,,Surface,3,Image 1,1,7260,
1433.93,,Surface,3,Image 1,1,7261,
3341.22,,Surface,3,Image 1,1,7265,
8628.41,,Surface,3,Image 1,1,7266,
1825.89,,Surface,3,Image 1,1,7267,
3102.31,,Surface,3,Image 1,1,7268,
788.462,,Surface,3,Image 1,1,7269,
4060.64,,Surface,3,Image 1,1,7270,
4044.77,,Surface,3,Image 1,1,7271,
2463.77,,Surface,3,Image 1,1,7272,
1842.57,,Surface,3,Image 1,1,7273,
891.488,,Surface,3,Image 1,1,7274,
68363.5,,Surface,3,Image 1,1,7276,
1960.9,,Surface,3,Image 1,1,7277,
5815.06,,Surface,3,Image 1,1,7278,
9786.87,,Surface,3,Image 1,1,7280,
74250.6,,Surface,3,Image 1,1,7285,
1403.97,,Surface,3,Image 1,1,7287,
4146.08,,Surface,3,Image 1,1,7288,
28963.7,,Surface,3,Image 1,1,7290,
1387.07,,Surface,3,Image 1,1,7291,
4159.25,,Surface,3,Image 1,1,7293,
11676.4,,Surface,3,Image 1,1,7294,
14117.8,,Surface,3,Image 1,1,7295,
19868.5,,Surface,3,Image 1,1,7298,
15603.6,,Surface,3,Image 1,1,7299,
2731.82,,Surface,3,Image 1,1,7303,
5551.83,,Surface,3,Image 1,1,7304,
403.307,,Surface,3,Image 1,1,7305,
7503.17,,Surface,3,Image 1,1,7308,
2869.64,,Surface,3,Image 1,1,7310,
6259.89,,Surface,3,Image 1,1,7316,
11826.7,,Surface,3,Image 1,1,7318,
8971.12,,Surface,3,Image 1,1,7319,
2054.71,,Surface,3,Image 1,1,7325,
48365,,Surface,3,Image 1,1,7327,
4898.05,,Surface,3,Image 1,1,7328,
22825.4,,Surface,3,Image 1,1,7331,
12904.1,,Surface,3,Image 1,1,7332,
186.157,,Surface,3,Image 1,1,7334,
4559.62,,Surface,3,Image 1,1,7336,
97.9975,,Surface,3,Image 1,1,7338,
638.741,,Surface,3,Image 1,1,7339,
72.8626,,Surface,3,Image 1,1,7340,
3015.23,,Surface,3,Image 1,1,7341,
3838.12,,Surface,3,Image 1,1,7342,
14161.8,,Surface,3,Image 1,1,7344,
16544.6,,Surface,3,Image 1,1,7345,
25855.6,,Surface,3,Image 1,1,7347,
26009.3,,Surface,3,Image 1,1,7348,
14872.8,,Surface,3,Image 1,1,7349,
7018.36,,Surface,3,Image 1,1,7351,
2172.1,,Surface,3,Image 1,1,7352,
1549.52,,Surface,3,Image 1,1,7353,
4101.54,,Surface,3,Image 1,1,7355,
5660.22,,Surface,3,Image 1,1,7360,
36715,,Surface,3,Image 1,1,7361,
13554.5,,Surface,3,Image 1,1,7363,
13580.2,,Surface,3,Image 1,1,7365,
694.76,,Surface,3,Image 1,1,7366,
2636.33,,Surface,3,Image 1,1,7369,
12920.6,,Surface,3,Image 1,1,7374,
13443.3,,Surface,3,Image 1,1,7375,
8735.47,,Surface,3,Image 1,1,7380,
3246.44,,Surface,3,Image 1,1,7381,
3728.54,,Surface,3,Image 1,1,7382,
14153.6,,Surface,3,Image 1,1,7383,
4260.21,,Surface,3,Image 1,1,7384,
5337.58,,Surface,3,Image 1,1,7387,
1578.5,,Surface,3,Image 1,1,7391,
14607.3,,Surface,3,Image 1,1,7392,
19820,,Surface,3,Image 1,1,7394,
30903.5,,Surface,3,Image 1,1,7396,
12267.9,,Surface,3,Image 1,1,7400,
2856.15,,Surface,3,Image 1,1,7401,
5417.73,,Surface,3,Image 1,1,7404,
2555.88,,Surface,3,Image 1,1,7405,
3366.47,,Surface,3,Image 1,1,7406,
4175.62,,Surface,3,Image 1,1,7407,
1596.75,,Surface,3,Image 1,1,7408,
1318.4,,Surface,3,Image 1,1,7409,
16247.5,,Surface,3,Image 1,1,7411,
22959.1,,Surface,3,Image 1,1,7415,
385.566,,Surface,3,Image 1,1,7417,
2372.04,,Surface,3,Image 1,1,7418,
5448.15,,Surface,3,Image 1,1,7419,
4802.42,,Surface,3,Image 1,1,7420,
704.135,,Surface,3,Image 1,1,7421,
23539.7,,Surface,3,Image 1,1,7422,
333.51,,Surface,3,Image 1,1,7423,
1949.58,,Surface,3,Image 1,1,7426,
666.081,,Surface,3,Image 1,1,7427,
43346.6,,Surface,3,Image 1,1,7428,
2049.24,,Surface,3,Image 1,1,7429,
1877.48,,Surface,3,Image 1,1,7430,
8034.35,,Surface,3,Image 1,1,7431,
18415.7,,Surface,3,Image 1,1,7435,
363.667,,Surface,3,Image 1,1,7436,
5116.76,,Surface,3,Image 1,1,7437,
5651.79,,Surface,3,Image 1,1,7441,
3602.44,,Surface,3,Image 1,1,7444,
3463.17,,Surface,3,Image 1,1,7447,
8830.12,,Surface,3,Image 1,1,7448,
3973.31,,Surface,3,Image 1,1,7449,
1012.56,,Surface,3,Image 1,1,7451,
5952,,Surface,3,Image 1,1,7452,
3722.89,,Surface,3,Image 1,1,7453,
1080.96,,Surface,3,Image 1,1,7454,
2086.46,,Surface,3,Image 1,1,7455,
7013.77,,Surface,3,Image 1,1,7457,
8178.81,,Surface,3,Image 1,1,7459,
1546.7,,Surface,3,Image 1,1,7460,
2112.64,,Surface,3,Image 1,1,7461,
319.333,,Surface,3,Image 1,1,7463,
3697.68,,Surface,3,Image 1,1,7466,
4915.41,,Surface,3,Image 1,1,7467,
4627.01,,Surface,3,Image 1,1,7471,
10384,,Surface,3,Image 1,1,7473,
301.968,,Surface,3,Image 1,1,7476,
1117.13,,Surface,3,Image 1,1,7477,
13268.5,,Surface,3,Image 1,1,7478,
4995.36,,Surface,3,Image 1,1,7480,
4683.08,,Surface,3,Image 1,1,7481,
4867.06,,Surface,3,Image 1,1,7482,
2945.53,,Surface,3,Image 1,1,7489,
315.786,,Surface,3,Image 1,1,7491,
30436.4,,Surface,3,Image 1,1,7492,
2349.51,,Surface,3,Image 1,1,7493,
3959.56,,Surface,3,Image 1,1,7496,
41776.5,,Surface,3,Image 1,1,7497,
2363.06,,Surface,3,Image 1,1,7499,
5969.65,,Surface,3,Image 1,1,7500,
1267.77,,Surface,3,Image 1,1,7502,
3967.92,,Surface,3,Image 1,1,7503,
5161.6,,Surface,3,Image 1,1,7505,
6400.08,,Surface,3,Image 1,1,7506,
2523.28,,Surface,3,Image 1,1,7508,
550.21,,Surface,3,Image 1,1,7510,
6407.03,,Surface,3,Image 1,1,7513,
662.912,,Surface,3,Image 1,1,7516,
3574.62,,Surface,3,Image 1,1,7517,
1819.94,,Surface,3,Image 1,1,7518,
1000.23,,Surface,3,Image 1,1,7520,
1005.99,,Surface,3,Image 1,1,7522,
6116.94,,Surface,3,Image 1,1,7523,
1151.15,,Surface,3,Image 1,1,7525,
11965,,Surface,3,Image 1,1,7527,
2451.74,,Surface,3,Image 1,1,7529,
1515.71,,Surface,3,Image 1,1,7534,
4634.75,,Surface,3,Image 1,1,7535,
22749.3,,Surface,3,Image 1,1,7537,
1597.59,,Surface,3,Image 1,1,7538,
5301.62,,Surface,3,Image 1,1,7541,
4808.12,,Surface,3,Image 1,1,7542,
1521.27,,Surface,3,Image 1,1,7544,
9298.65,,Surface,3,Image 1,1,7545,
1940.15,,Surface,3,Image 1,1,7547,
156.766,,Surface,3,Image 1,1,7550,
9061.97,,Surface,3,Image 1,1,7552,
3187.37,,Surface,3,Image 1,1,7555,
21715.1,,Surface,3,Image 1,1,7557,
77.5659,,Surface,3,Image 1,1,7558,
772.452,,Surface,3,Image 1,1,7559,
4925.49,,Surface,3,Image 1,1,7561,
569.469,,Surface,3,Image 1,1,7563,
2171.94,,Surface,3,Image 1,1,7567,
4859.37,,Surface,3,Image 1,1,7571,
7836.9,,Surface,3,Image 1,1,7573,
9264.29,,Surface,3,Image 1,1,7574,
3732.34,,Surface,3,Image 1,1,7575,
3084.33,,Surface,3,Image 1,1,7576,
217.077,,Surface,3,Image 1,1,7579,
8542.84,,Surface,3,Image 1,1,7580,
10916.7,,Surface,3,Image 1,1,7585,
790.847,,Surface,3,Image 1,1,7589,
2913.67,,Surface,3,Image 1,1,7590,
23804.2,,Surface,3,Image 1,1,7593,
193.628,,Surface,3,Image 1,1,7594,
283.707,,Surface,3,Image 1,1,7595,
6076.81,,Surface,3,Image 1,1,7597,
654.43,,Surface,3,Image 1,1,7599,
