
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
674,,Surface,7,Image 1,1,6787,
4499,,Surface,7,Image 1,1,6790,
1901,,Surface,7,Image 1,1,6791,
4653,,Surface,7,Image 1,1,6793,
499,,Surface,7,Image 1,1,6796,
2082,,Surface,7,Image 1,1,6804,
4032,,Surface,7,Image 1,1,6805,
3869,,Surface,7,Image 1,1,6809,
566,,Surface,7,Image 1,1,6811,
13760,,Surface,7,Image 1,1,6812,
1850,,Surface,7,Image 1,1,6813,
893,,Surface,7,Image 1,1,6818,
1982,,Surface,7,Image 1,1,6821,
384,,Surface,7,Image 1,1,6825,
1361,,Surface,7,Image 1,1,6826,
3991,,Surface,7,Image 1,1,6828,
5667,,Surface,7,Image 1,1,6829,
11413,,Surface,7,Image 1,1,6832,
1103,,Surface,7,Image 1,1,6834,
2199,,Surface,7,Image 1,1,6843,
3797,,Surface,7,Image 1,1,6844,
718,,Surface,7,Image 1,1,6845,
432,,Surface,7,Image 1,1,6846,
932,,Surface,7,Image 1,1,6847,
1405,,Surface,7,Image 1,1,6853,
9420,,Surface,7,Image 1,1,6857,
1588,,Surface,7,Image 1,1,6862,
287,,Surface,7,Image 1,1,6866,
230,,Surface,7,Image 1,1,6867,
1107,,Surface,7,Image 1,1,6869,
621,,Surface,7,Image 1,1,6870,
359,,Surface,7,Image 1,1,6871,
1419,,Surface,7,Image 1,1,6873,
599,,Surface,7,Image 1,1,6874,
737,,Surface,7,Image 1,1,6877,
3234,,Surface,7,Image 1,1,6878,
5662,,Surface,7,Image 1,1,6879,
1109,,Surface,7,Image 1,1,6882,
94,,Surface,7,Image 1,1,6884,
4997,,Surface,7,Image 1,1,6885,
10891,,Surface,7,Image 1,1,6887,
3375,,Surface,7,Image 1,1,6888,
3717,,Surface,7,Image 1,1,6890,
851,,Surface,7,Image 1,1,6893,
1956,,Surface,7,Image 1,1,6895,
7008,,Surface,7,Image 1,1,6896,
1190,,Surface,7,Image 1,1,6897,
1159,,Surface,7,Image 1,1,6898,
506,,Surface,7,Image 1,1,6899,
5286,,Surface,7,Image 1,1,6901,
6200,,Surface,7,Image 1,1,6903,
5854,,Surface,7,Image 1,1,6904,
2228,,Surface,7,Image 1,1,6907,
1349,,Surface,7,Image 1,1,6909,
6396,,Surface,7,Image 1,1,6913,
2791,,Surface,7,Image 1,1,6915,
271,,Surface,7,Image 1,1,6916,
906,,Surface,7,Image 1,1,6917,
537,,Surface,7,Image 1,1,6919,
577,,Surface,7,Image 1,1,6923,
8916,,Surface,7,Image 1,1,6925,
1261,,Surface,7,Image 1,1,6927,
154,,Surface,7,Image 1,1,6929,
1070,,Surface,7,Image 1,1,6930,
2143,,Surface,7,Image 1,1,6932,
13093,,Surface,7,Image 1,1,6933,
767,,Surface,7,Image 1,1,6934,
496,,Surface,7,Image 1,1,6937,
2138,,Surface,7,Image 1,1,6938,
882,,Surface,7,Image 1,1,6939,
10769,,Surface,7,Image 1,1,6940,
42,,Surface,7,Image 1,1,6941,
445,,Surface,7,Image 1,1,6944,
659,,Surface,7,Image 1,1,6946,
3186,,Surface,7,Image 1,1,6947,
1150,,Surface,7,Image 1,1,6949,
1070,,Surface,7,Image 1,1,6950,
435,,Surface,7,Image 1,1,6951,
1237,,Surface,7,Image 1,1,6952,
1060,,Surface,7,Image 1,1,6955,
3351,,Surface,7,Image 1,1,6965,
175,,Surface,7,Image 1,1,6966,
1190,,Surface,7,Image 1,1,6968,
1323,,Surface,7,Image 1,1,6971,
2774,,Surface,7,Image 1,1,6973,
128,,Surface,7,Image 1,1,6975,
759,,Surface,7,Image 1,1,6976,
424,,Surface,7,Image 1,1,6979,
980,,Surface,7,Image 1,1,6981,
624,,Surface,7,Image 1,1,6982,
3402,,Surface,7,Image 1,1,6983,
2796,,Surface,7,Image 1,1,6984,
292,,Surface,7,Image 1,1,6985,
2983,,Surface,7,Image 1,1,6986,
3757,,Surface,7,Image 1,1,6992,
196,,Surface,7,Image 1,1,6995,
299,,Surface,7,Image 1,1,6997,
696,,Surface,7,Image 1,1,6998,
10289,,Surface,7,Image 1,1,6999,
2427,,Surface,7,Image 1,1,7000,
378,,Surface,7,Image 1,1,7001,
5354,,Surface,7,Image 1,1,7002,
9134,,Surface,7,Image 1,1,7005,
108,,Surface,7,Image 1,1,7007,
6883,,Surface,7,Image 1,1,7008,
6263,,Surface,7,Image 1,1,7010,
2840,,Surface,7,Image 1,1,7011,
43,,Surface,7,Image 1,1,7012,
7357,,Surface,7,Image 1,1,7014,
13584,,Surface,7,Image 1,1,7015,
1283,,Surface,7,Image 1,1,7023,
1465,,Surface,7,Image 1,1,7024,
1834,,Surface,7,Image 1,1,7025,
2155,,Surface,7,Image 1,1,7026,
111,,Surface,7,Image 1,1,7029,
5017,,Surface,7,Image 1,1,7031,
10071,,Surface,7,Image 1,1,7033,
33,,Surface,7,Image 1,1,7034,
267,,Surface,7,Image 1,1,7036,
537,,Surface,7,Image 1,1,7041,
490,,Surface,7,Image 1,1,7043,
1201,,Surface,7,Image 1,1,7045,
859,,Surface,7,Image 1,1,7047,
519,,Surface,7,Image 1,1,7048,
3262,,Surface,7,Image 1,1,7050,
8167,,Surface,7,Image 1,1,7053,
8668,,Surface,7,Image 1,1,7054,
1095,,Surface,7,Image 1,1,7058,
1269,,Surface,7,Image 1,1,7060,
1775,,Surface,7,Image 1,1,7061,
867,,Surface,7,Image 1,1,7062,
355,,Surface,7,Image 1,1,7064,
7454,,Surface,7,Image 1,1,7065,
1362,,Surface,7,Image 1,1,7066,
3326,,Surface,7,Image 1,1,7067,
747,,Surface,7,Image 1,1,7068,
615,,Surface,7,Image 1,1,7069,
8382,,Surface,7,Image 1,1,7071,
1998,,Surface,7,Image 1,1,7072,
6013,,Surface,7,Image 1,1,7080,
4635,,Surface,7,Image 1,1,7081,
287,,Surface,7,Image 1,1,7082,
2499,,Surface,7,Image 1,1,7083,
1162,,Surface,7,Image 1,1,7084,
633,,Surface,7,Image 1,1,7086,
325,,Surface,7,Image 1,1,7087,
195,,Surface,7,Image 1,1,7089,
3707,,Surface,7,Image 1,1,7093,
3784,,Surface,7,Image 1,1,7095,
402,,Surface,7,Image 1,1,7096,
15523,,Surface,7,Image 1,1,7098,
75,,Surface,7,Image 1,1,7102,
610,,Surface,7,Image 1,1,7103,
2372,,Surface,7,Image 1,1,7106,
3129,,Surface,7,Image 1,1,7107,
939,,Surface,7,Image 1,1,7109,
2088,,Surface,7,Image 1,1,7111,
923,,Surface,7,Image 1,1,7113,
6597,,Surface,7,Image 1,1,7114,
673,,Surface,7,Image 1,1,7117,
196,,Surface,7,Image 1,1,7118,
1180,,Surface,7,Image 1,1,7119,
5876,,Surface,7,Image 1,1,7124,
2556,,Surface,7,Image 1,1,7125,
6076,,Surface,7,Image 1,1,7126,
990,,Surface,7,Image 1,1,7128,
12702,,Surface,7,Image 1,1,7129,
7095,,Surface,7,Image 1,1,7134,
309,,Surface,7,Image 1,1,7137,
2352,,Surface,7,Image 1,1,7139,
3917,,Surface,7,Image 1,1,7142,
2671,,Surface,7,Image 1,1,7143,
6014,,Surface,7,Image 1,1,7145,
2861,,Surface,7,Image 1,1,7146,
1500,,Surface,7,Image 1,1,7149,
912,,Surface,7,Image 1,1,7151,
2702,,Surface,7,Image 1,1,7153,
1191,,Surface,7,Image 1,1,7154,
3339,,Surface,7,Image 1,1,7156,
345,,Surface,7,Image 1,1,7158,
10741,,Surface,7,Image 1,1,7161,
587,,Surface,7,Image 1,1,7162,
2726,,Surface,7,Image 1,1,7163,
940,,Surface,7,Image 1,1,7165,
4397,,Surface,7,Image 1,1,7167,
1682,,Surface,7,Image 1,1,7168,
4392,,Surface,7,Image 1,1,7169,
3673,,Surface,7,Image 1,1,7170,
991,,Surface,7,Image 1,1,7173,
702,,Surface,7,Image 1,1,7176,
1111,,Surface,7,Image 1,1,7177,
12498,,Surface,7,Image 1,1,7181,
9992,,Surface,7,Image 1,1,7182,
7400,,Surface,7,Image 1,1,7183,
362,,Surface,7,Image 1,1,7184,
9145,,Surface,7,Image 1,1,7185,
1142,,Surface,7,Image 1,1,7189,
4257,,Surface,7,Image 1,1,7191,
68,,Surface,7,Image 1,1,7192,
2187,,Surface,7,Image 1,1,7193,
5905,,Surface,7,Image 1,1,7197,
371,,Surface,7,Image 1,1,7201,
4219,,Surface,7,Image 1,1,7202,
3295,,Surface,7,Image 1,1,7203,
1543,,Surface,7,Image 1,1,7206,
1155,,Surface,7,Image 1,1,7209,
2008,,Surface,7,Image 1,1,7210,
684,,Surface,7,Image 1,1,7211,
8883,,Surface,7,Image 1,1,7213,
415,,Surface,7,Image 1,1,7214,
5031,,Surface,7,Image 1,1,7217,
654,,Surface,7,Image 1,1,7219,
2909,,Surface,7,Image 1,1,7222,
4365,,Surface,7,Image 1,1,7228,
695,,Surface,7,Image 1,1,7230,
335,,Surface,7,Image 1,1,7231,
1888,,Surface,7,Image 1,1,7233,
672,,Surface,7,Image 1,1,7234,
3847,,Surface,7,Image 1,1,7235,
742,,Surface,7,Image 1,1,7236,
1756,,Surface,7,Image 1,1,7237,
809,,Surface,7,Image 1,1,7242,
591,,Surface,7,Image 1,1,7243,
7051,,Surface,7,Image 1,1,7245,
55,,Surface,7,Image 1,1,7247,
43,,Surface,7,Image 1,1,7248,
5633,,Surface,7,Image 1,1,7251,
7759,,Surface,7,Image 1,1,7253,
1382,,Surface,7,Image 1,1,7254,
999,,Surface,7,Image 1,1,7256,
391,,Surface,7,Image 1,1,7257,
112,,Surface,7,Image 1,1,7259,
429,,Surface,7,Image 1,1,7260,
557,,Surface,7,Image 1,1,7261,
985,,Surface,7,Image 1,1,7265,
2295,,Surface,7,Image 1,1,7266,
902,,Surface,7,Image 1,1,7267,
883,,Surface,7,Image 1,1,7268,
544,,Surface,7,Image 1,1,7269,
1611,,Surface,7,Image 1,1,7270,
1302,,Surface,7,Image 1,1,7271,
1152,,Surface,7,Image 1,1,7272,
820,,Surface,7,Image 1,1,7273,
396,,Surface,7,Image 1,1,7274,
20897,,Surface,7,Image 1,1,7276,
790,,Surface,7,Image 1,1,7277,
1898,,Surface,7,Image 1,1,7278,
5275,,Surface,7,Image 1,1,7280,
17702,,Surface,7,Image 1,1,7285,
484,,Surface,7,Image 1,1,7287,
3229,,Surface,7,Image 1,1,7288,
9671,,Surface,7,Image 1,1,7290,
554,,Surface,7,Image 1,1,7291,
1477,,Surface,7,Image 1,1,7293,
3194,,Surface,7,Image 1,1,7294,
6748,,Surface,7,Image 1,1,7295,
5788,,Surface,7,Image 1,1,7298,
5071,,Surface,7,Image 1,1,7299,
1974,,Surface,7,Image 1,1,7303,
1955,,Surface,7,Image 1,1,7304,
125,,Surface,7,Image 1,1,7305,
3196,,Surface,7,Image 1,1,7308,
1183,,Surface,7,Image 1,1,7310,
1506,,Surface,7,Image 1,1,7316,
2845,,Surface,7,Image 1,1,7318,
5173,,Surface,7,Image 1,1,7319,
818,,Surface,7,Image 1,1,7325,
11859,,Surface,7,Image 1,1,7327,
1255,,Surface,7,Image 1,1,7328,
6578,,Surface,7,Image 1,1,7331,
5344,,Surface,7,Image 1,1,7332,
71,,Surface,7,Image 1,1,7334,
2574,,Surface,7,Image 1,1,7336,
60,,Surface,7,Image 1,1,7338,
327,,Surface,7,Image 1,1,7339,
25,,Surface,7,Image 1,1,7340,
1483,,Surface,7,Image 1,1,7341,
1175,,Surface,7,Image 1,1,7342,
6322,,Surface,7,Image 1,1,7344,
6340,,Surface,7,Image 1,1,7345,
8142,,Surface,7,Image 1,1,7347,
9311,,Surface,7,Image 1,1,7348,
4490,,Surface,7,Image 1,1,7349,
2590,,Surface,7,Image 1,1,7351,
663,,Surface,7,Image 1,1,7352,
625,,Surface,7,Image 1,1,7353,
2252,,Surface,7,Image 1,1,7355,
3498,,Surface,7,Image 1,1,7360,
16714,,Surface,7,Image 1,1,7361,
6612,,Surface,7,Image 1,1,7363,
6023,,Surface,7,Image 1,1,7365,
708,,Surface,7,Image 1,1,7366,
973,,Surface,7,Image 1,1,7369,
6401,,Surface,7,Image 1,1,7374,
5612,,Surface,7,Image 1,1,7375,
4335,,Surface,7,Image 1,1,7380,
1181,,Surface,7,Image 1,1,7381,
2129,,Surface,7,Image 1,1,7382,
3893,,Surface,7,Image 1,1,7383,
2309,,Surface,7,Image 1,1,7384,
2452,,Surface,7,Image 1,1,7387,
682,,Surface,7,Image 1,1,7391,
5331,,Surface,7,Image 1,1,7392,
6951,,Surface,7,Image 1,1,7394,
10336,,Surface,7,Image 1,1,7396,
2964,,Surface,7,Image 1,1,7400,
1791,,Surface,7,Image 1,1,7401,
4211,,Surface,7,Image 1,1,7404,
981,,Surface,7,Image 1,1,7405,
1284,,Surface,7,Image 1,1,7406,
1698,,Surface,7,Image 1,1,7407,
551,,Surface,7,Image 1,1,7408,
943,,Surface,7,Image 1,1,7409,
4637,,Surface,7,Image 1,1,7411,
6859,,Surface,7,Image 1,1,7415,
236,,Surface,7,Image 1,1,7417,
754,,Surface,7,Image 1,1,7418,
4101,,Surface,7,Image 1,1,7419,
3307,,Surface,7,Image 1,1,7420,
323,,Surface,7,Image 1,1,7421,
6782,,Surface,7,Image 1,1,7422,
164,,Surface,7,Image 1,1,7423,
1524,,Surface,7,Image 1,1,7426,
156,,Surface,7,Image 1,1,7427,
17291,,Surface,7,Image 1,1,7428,
762,,Surface,7,Image 1,1,7429,
1110,,Surface,7,Image 1,1,7430,
2168,,Surface,7,Image 1,1,7431,
9785,,Surface,7,Image 1,1,7435,
163,,Surface,7,Image 1,1,7436,
1491,,Surface,7,Image 1,1,7437,
1683,,Surface,7,Image 1,1,7441,
1840,,Surface,7,Image 1,1,7444,
1855,,Surface,7,Image 1,1,7447,
4428,,Surface,7,Image 1,1,7448,
2517,,Surface,7,Image 1,1,7449,
460,,Surface,7,Image 1,1,7451,
1912,,Surface,7,Image 1,1,7452,
996,,Surface,7,Image 1,1,7453,
269,,Surface,7,Image 1,1,7454,
905,,Surface,7,Image 1,1,7455,
3060,,Surface,7,Image 1,1,7457,
5776,,Surface,7,Image 1,1,7459,
735,,Surface,7,Image 1,1,7460,
804,,Surface,7,Image 1,1,7461,
252,,Surface,7,Image 1,1,7463,
1606,,Surface,7,Image 1,1,7466,
1499,,Surface,7,Image 1,1,7467,
2238,,Surface,7,Image 1,1,7471,
6073,,Surface,7,Image 1,1,7473,
210,,Surface,7,Image 1,1,7476,
428,,Surface,7,Image 1,1,7477,
5619,,Surface,7,Image 1,1,7478,
1686,,Surface,7,Image 1,1,7480,
1633,,Surface,7,Image 1,1,7481,
1725,,Surface,7,Image 1,1,7482,
911,,Surface,7,Image 1,1,7489,
177,,Surface,7,Image 1,1,7491,
8060,,Surface,7,Image 1,1,7492,
865,,Surface,7,Image 1,1,7493,
1219,,Surface,7,Image 1,1,7496,
11854,,Surface,7,Image 1,1,7497,
984,,Surface,7,Image 1,1,7499,
2120,,Surface,7,Image 1,1,7500,
790,,Surface,7,Image 1,1,7502,
1551,,Surface,7,Image 1,1,7503,
1825,,Surface,7,Image 1,1,7505,
1765,,Surface,7,Image 1,1,7506,
1109,,Surface,7,Image 1,1,7508,
429,,Surface,7,Image 1,1,7510,
1890,,Surface,7,Image 1,1,7513,
465,,Surface,7,Image 1,1,7516,
1870,,Surface,7,Image 1,1,7517,
712,,Surface,7,Image 1,1,7518,
367,,Surface,7,Image 1,1,7520,
484,,Surface,7,Image 1,1,7522,
3673,,Surface,7,Image 1,1,7523,
453,,Surface,7,Image 1,1,7525,
5650,,Surface,7,Image 1,1,7527,
560,,Surface,7,Image 1,1,7529,
507,,Surface,7,Image 1,1,7534,
1133,,Surface,7,Image 1,1,7535,
6760,,Surface,7,Image 1,1,7537,
865,,Surface,7,Image 1,1,7538,
2288,,Surface,7,Image 1,1,7541,
3454,,Surface,7,Image 1,1,7542,
825,,Surface,7,Image 1,1,7544,
5444,,Surface,7,Image 1,1,7545,
683,,Surface,7,Image 1,1,7547,
57,,Surface,7,Image 1,1,7550,
5497,,Surface,7,Image 1,1,7552,
1811,,Surface,7,Image 1,1,7555,
6511,,Surface,7,Image 1,1,7557,
30,,Surface,7,Image 1,1,7558,
393,,Surface,7,Image 1,1,7559,
1682,,Surface,7,Image 1,1,7561,
136,,Surface,7,Image 1,1,7563,
739,,Surface,7,Image 1,1,7567,
1500,,Surface,7,Image 1,1,7571,
2300,,Surface,7,Image 1,1,7573,
2692,,Surface,7,Image 1,1,7574,
1167,,Surface,7,Image 1,1,7575,
1297,,Surface,7,Image 1,1,7576,
85,,Surface,7,Image 1,1,7579,
2748,,Surface,7,Image 1,1,7580,
3864,,Surface,7,Image 1,1,7585,
614,,Surface,7,Image 1,1,7589,
1366,,Surface,7,Image 1,1,7590,
10037,,Surface,7,Image 1,1,7593,
75,,Surface,7,Image 1,1,7594,
134,,Surface,7,Image 1,1,7595,
2639,,Surface,7,Image 1,1,7597,
353,,Surface,7,Image 1,1,7599,
11600,,Surface,7,Image 1,1,7600,
864,,Surface,7,Image 1,1,7601,
471,,Surface,7,Image 1,1,7603,
6285,,Surface,7,Image 1,1,7605,
4936,,Surface,7,Image 1,1,7607,
662,,Surface,7,Image 1,1,7609,
10502,,Surface,7,Image 1,1,7610,
51,,Surface,7,Image 1,1,7614,
6136,,Surface,7,Image 1,1,7617,
4797,,Surface,7,Image 1,1,7619,
1061,,Surface,7,Image 1,1,7622,
1134,,Surface,7,Image 1,1,7624,
147,,Surface,7,Image 1,1,7628,
1193,,Surface,7,Image 1,1,7629,
2001,,Surface,7,Image 1,1,7630,
1990,,Surface,7,Image 1,1,7632,
662,,Surface,7,Image 1,1,7634,
5477,,Surface,7,Image 1,1,7635,
562,,Surface,7,Image 1,1,7637,
431,,Surface,7,Image 1,1,7638,
1618,,Surface,7,Image 1,1,7641,
5444,,Surface,7,Image 1,1,7642,
7930,,Surface,7,Image 1,1,7644,
314,,Surface,7,Image 1,1,7645,
8323,,Surface,7,Image 1,1,7648,
529,,Surface,7,Image 1,1,7649,
434,,Surface,7,Image 1,1,7650,
135,,Surface,7,Image 1,1,7652,
896,,Surface,7,Image 1,1,7657,
5405,,Surface,7,Image 1,1,7658,
3283,,Surface,7,Image 1,1,7659,
5181,,Surface,7,Image 1,1,7660,
7020,,Surface,7,Image 1,1,7666,
1137,,Surface,7,Image 1,1,7667,
982,,Surface,7,Image 1,1,7668,
643,,Surface,7,Image 1,1,7670,
379,,Surface,7,Image 1,1,7674,
873,,Surface,7,Image 1,1,7675,
1376,,Surface,7,Image 1,1,7676,
644,,Surface,7,Image 1,1,7680,
53,,Surface,7,Image 1,1,7681,
553,,Surface,7,Image 1,1,7682,
1712,,Surface,7,Image 1,1,7683,
1625,,Surface,7,Image 1,1,7684,
287,,Surface,7,Image 1,1,7685,
59,,Surface,7,Image 1,1,7687,
7391,,Surface,7,Image 1,1,7690,
5140,,Surface,7,Image 1,1,7692,
1013,,Surface,7,Image 1,1,7693,
310,,Surface,7,Image 1,1,7695,
3430,,Surface,7,Image 1,1,7699,
299,,Surface,7,Image 1,1,7702,
232,,Surface,7,Image 1,1,7708,
2178,,Surface,7,Image 1,1,7710,
138,,Surface,7,Image 1,1,7711,
911,,Surface,7,Image 1,1,7712,
1376,,Surface,7,Image 1,1,7713,
8028,,Surface,7,Image 1,1,7714,
538,,Surface,7,Image 1,1,7716,
4042,,Surface,7,Image 1,1,7718,
203,,Surface,7,Image 1,1,7719,
14543,,Surface,7,Image 1,1,7720,
5823,,Surface,7,Image 1,1,7722,
3097,,Surface,7,Image 1,1,7723,
2200,,Surface,7,Image 1,1,7724,
2004,,Surface,7,Image 1,1,7725,
1243,,Surface,7,Image 1,1,7727,
1863,,Surface,7,Image 1,1,7728,
4402,,Surface,7,Image 1,1,7729,
405,,Surface,7,Image 1,1,7733,
1062,,Surface,7,Image 1,1,7734,
12390,,Surface,7,Image 1,1,7735,
1368,,Surface,7,Image 1,1,7736,
276,,Surface,7,Image 1,1,7737,
395,,Surface,7,Image 1,1,7739,
4814,,Surface,7,Image 1,1,7744,
3582,,Surface,7,Image 1,1,7746,
14636,,Surface,7,Image 1,1,7751,
231,,Surface,7,Image 1,1,7752,
1883,,Surface,7,Image 1,1,7754,
3491,,Surface,7,Image 1,1,7755,
1330,,Surface,7,Image 1,1,7756,
2368,,Surface,7,Image 1,1,7757,
472,,Surface,7,Image 1,1,7758,
8544,,Surface,7,Image 1,1,7761,
233,,Surface,7,Image 1,1,7762,
157,,Surface,7,Image 1,1,7765,
3704,,Surface,7,Image 1,1,7767,
109,,Surface,7,Image 1,1,7769,
3957,,Surface,7,Image 1,1,7770,
271,,Surface,7,Image 1,1,7772,
798,,Surface,7,Image 1,1,7773,
845,,Surface,7,Image 1,1,7774,
5107,,Surface,7,Image 1,1,7776,
196,,Surface,7,Image 1,1,7777,
1458,,Surface,7,Image 1,1,7778,
1186,,Surface,7,Image 1,1,7783,
426,,Surface,7,Image 1,1,7785,
369,,Surface,7,Image 1,1,7787,
2194,,Surface,7,Image 1,1,7788,
2318,,Surface,7,Image 1,1,7789,
1682,,Surface,7,Image 1,1,7790,
1992,,Surface,7,Image 1,1,7791,
83,,Surface,7,Image 1,1,7797,
908,,Surface,7,Image 1,1,7801,
3419,,Surface,7,Image 1,1,7806,
1804,,Surface,7,Image 1,1,7807,
2450,,Surface,7,Image 1,1,7810,
635,,Surface,7,Image 1,1,7811,
2857,,Surface,7,Image 1,1,7813,
770,,Surface,7,Image 1,1,7816,
2003,,Surface,7,Image 1,1,7819,
3401,,Surface,7,Image 1,1,7821,
5984,,Surface,7,Image 1,1,7824,
124,,Surface,7,Image 1,1,7825,
3675,,Surface,7,Image 1,1,7826,
689,,Surface,7,Image 1,1,7828,
644,,Surface,7,Image 1,1,7829,
2025,,Surface,7,Image 1,1,7830,
3673,,Surface,7,Image 1,1,7831,
1302,,Surface,7,Image 1,1,7833,
1548,,Surface,7,Image 1,1,7835,
366,,Surface,7,Image 1,1,7836,
1269,,Surface,7,Image 1,1,7838,
121,,Surface,7,Image 1,1,7841,
692,,Surface,7,Image 1,1,7842,
451,,Surface,7,Image 1,1,7843,
1184,,Surface,7,Image 1,1,7845,
680,,Surface,7,Image 1,1,7847,
1967,,Surface,7,Image 1,1,7848,
3567,,Surface,7,Image 1,1,7849,
296,,Surface,7,Image 1,1,7850,
4513,,Surface,7,Image 1,1,7851,
3015,,Surface,7,Image 1,1,7853,
2249,,Surface,7,Image 1,1,7854,
439,,Surface,7,Image 1,1,7855,
698,,Surface,7,Image 1,1,7856,
4079,,Surface,7,Image 1,1,7858,
465,,Surface,7,Image 1,1,7860,
12869,,Surface,7,Image 1,1,7865,
3293,,Surface,7,Image 1,1,7872,
841,,Surface,7,Image 1,1,7873,
979,,Surface,7,Image 1,1,7874,
982,,Surface,7,Image 1,1,7875,
1985,,Surface,7,Image 1,1,7876,
754,,Surface,7,Image 1,1,7878,
1046,,Surface,7,Image 1,1,7881,
474,,Surface,7,Image 1,1,7882,
1123,,Surface,7,Image 1,1,7883,
2482,,Surface,7,Image 1,1,7884,
109,,Surface,7,Image 1,1,7886,
10746,,Surface,7,Image 1,1,7889,
17452,,Surface,7,Image 1,1,7890,
623,,Surface,7,Image 1,1,7892,
1169,,Surface,7,Image 1,1,7893,
4347,,Surface,7,Image 1,1,7895,
4536,,Surface,7,Image 1,1,7897,
1442,,Surface,7,Image 1,1,7903,
3007,,Surface,7,Image 1,1,7905,
366,,Surface,7,Image 1,1,7906,
1944,,Surface,7,Image 1,1,7908,
2483,,Surface,7,Image 1,1,7909,
238,,Surface,7,Image 1,1,7915,
2965,,Surface,7,Image 1,1,7916,
3042,,Surface,7,Image 1,1,7917,
8705,,Surface,7,Image 1,1,7919,
186,,Surface,7,Image 1,1,7920,
5948,,Surface,7,Image 1,1,7921,
865,,Surface,7,Image 1,1,7923,
113,,Surface,7,Image 1,1,7924,
4158,,Surface,7,Image 1,1,7925,
2738,,Surface,7,Image 1,1,7926,
1698,,Surface,7,Image 1,1,7928,
1922,,Surface,7,Image 1,1,7929,
1485,,Surface,7,Image 1,1,7931,
523,,Surface,7,Image 1,1,7932,
299,,Surface,7,Image 1,1,7933,
1860,,Surface,7,Image 1,1,7934,
444,,Surface,7,Image 1,1,7935,
16088,,Surface,7,Image 1,1,7936,
85,,Surface,7,Image 1,1,7938,
432,,Surface,7,Image 1,1,7939,
1673,,Surface,7,Image 1,1,7940,
7895,,Surface,7,Image 1,1,7942,
6540,,Surface,7,Image 1,1,7943,
1321,,Surface,7,Image 1,1,7944,
1201,,Surface,7,Image 1,1,7945,
211,,Surface,7,Image 1,1,7948,
1608,,Surface,7,Image 1,1,7951,
1161,,Surface,7,Image 1,1,7952,
3008,,Surface,7,Image 1,1,7955,
595,,Surface,7,Image 1,1,7958,
1597,,Surface,7,Image 1,1,7961,
8905,,Surface,7,Image 1,1,7962,
1068,,Surface,7,Image 1,1,7963,
941,,Surface,7,Image 1,1,7965,
1358,,Surface,7,Image 1,1,7967,
2356,,Surface,7,Image 1,1,7972,
74,,Surface,7,Image 1,1,7973,
43,,Surface,7,Image 1,1,7974,
927,,Surface,7,Image 1,1,7976,
3459,,Surface,7,Image 1,1,7977,
1622,,Surface,7,Image 1,1,7978,
3267,,Surface,7,Image 1,1,7981,
2030,,Surface,7,Image 1,1,7986,
419,,Surface,7,Image 1,1,7988,
1857,,Surface,7,Image 1,1,7990,
247,,Surface,7,Image 1,1,7991,
637,,Surface,7,Image 1,1,7992,
384,,Surface,7,Image 1,1,7993,
1857,,Surface,7,Image 1,1,7994,
401,,Surface,7,Image 1,1,7995,
4081,,Surface,7,Image 1,1,7998,
210,,Surface,7,Image 1,1,8000,
1800,,Surface,7,Image 1,1,8004,
2582,,Surface,7,Image 1,1,8006,
6752,,Surface,7,Image 1,1,8008,
1065,,Surface,7,Image 1,1,8009,
740,,Surface,7,Image 1,1,8010,
205,,Surface,7,Image 1,1,8011,
802,,Surface,7,Image 1,1,8015,
4193,,Surface,7,Image 1,1,8016,
851,,Surface,7,Image 1,1,8017,
767,,Surface,7,Image 1,1,8018,
1098,,Surface,7,Image 1,1,8022,
955,,Surface,7,Image 1,1,8023,
405,,Surface,7,Image 1,1,8024,
1063,,Surface,7,Image 1,1,8025,
2167,,Surface,7,Image 1,1,8027,
1185,,Surface,7,Image 1,1,8028,
649,,Surface,7,Image 1,1,8029,
2232,,Surface,7,Image 1,1,8030,
1143,,Surface,7,Image 1,1,8034,
166,,Surface,7,Image 1,1,8036,
4436,,Surface,7,Image 1,1,8039,
63,,Surface,7,Image 1,1,8040,
6790,,Surface,7,Image 1,1,8041,
7069,,Surface,7,Image 1,1,8044,
1202,,Surface,7,Image 1,1,8045,
112,,Surface,7,Image 1,1,8047,
8752,,Surface,7,Image 1,1,8049,
4404,,Surface,7,Image 1,1,8051,
1002,,Surface,7,Image 1,1,8057,
550,,Surface,7,Image 1,1,8058,
949,,Surface,7,Image 1,1,8059,
413,,Surface,7,Image 1,1,8061,
1473,,Surface,7,Image 1,1,8063,
346,,Surface,7,Image 1,1,8064,
834,,Surface,7,Image 1,1,8065,
466,,Surface,7,Image 1,1,8067,
838,,Surface,7,Image 1,1,8068,
4120,,Surface,7,Image 1,1,8070,
2131,,Surface,7,Image 1,1,8073,
245,,Surface,7,Image 1,1,8074,
1633,,Surface,7,Image 1,1,8077,
2182,,Surface,7,Image 1,1,8082,
208,,Surface,7,Image 1,1,8083,
1225,,Surface,7,Image 1,1,8088,
1177,,Surface,7,Image 1,1,8089,
771,,Surface,7,Image 1,1,8091,
172,,Surface,7,Image 1,1,8093,
496,,Surface,7,Image 1,1,8096,
4682,,Surface,7,Image 1,1,8097,
