
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.369823,,Surface,6,Image 1,1,6145,
0.210726,,Surface,6,Image 1,1,6146,
1.22419,,Surface,6,Image 1,1,6147,
18.768,,Surface,6,Image 1,1,6149,
6.99886,,Surface,6,Image 1,1,6152,
0.181036,,Surface,6,Image 1,1,6153,
2.37167,,Surface,6,Image 1,1,6154,
0.416598,,Surface,6,Image 1,1,6155,
1.7164e-05,,Surface,6,Image 1,1,6158,
7.59368,,Surface,6,Image 1,1,6160,
0.00456421,,Surface,6,Image 1,1,6162,
1.7164e-05,,Surface,6,Image 1,1,6164,
0.00773339,,Surface,6,Image 1,1,6165,
2.33001,,Surface,6,Image 1,1,6172,
1.3107,,Surface,6,Image 1,1,6174,
0.487804,,Surface,6,Image 1,1,6176,
0.282015,,Surface,6,Image 1,1,6179,
3.7707e-05,,Surface,6,Image 1,1,6180,
0.00530258,,Surface,6,Image 1,1,6181,
3.34332,,Surface,6,Image 1,1,6183,
5.56635,,Surface,6,Image 1,1,6186,
1.7739,,Surface,6,Image 1,1,6189,
0.0833575,,Surface,6,Image 1,1,6190,
0.605539,,Surface,6,Image 1,1,6191,
5.96171,,Surface,6,Image 1,1,6192,
0.180032,,Surface,6,Image 1,1,6197,
1.1987,,Surface,6,Image 1,1,6200,
9.4568,,Surface,6,Image 1,1,6202,
0.98147,,Surface,6,Image 1,1,6204,
1.83994,,Surface,6,Image 1,1,6206,
12.3429,,Surface,6,Image 1,1,6209,
1.31442,,Surface,6,Image 1,1,6210,
13.5879,,Surface,6,Image 1,1,6211,
0.430055,,Surface,6,Image 1,1,6214,
6.42882,,Surface,6,Image 1,1,6217,
0.240689,,Surface,6,Image 1,1,6218,
0.537197,,Surface,6,Image 1,1,6221,
0.53263,,Surface,6,Image 1,1,6222,
1.7164e-05,,Surface,6,Image 1,1,6225,
1.71275,,Surface,6,Image 1,1,6226,
27.5497,,Surface,6,Image 1,1,6227,
1.33215,,Surface,6,Image 1,1,6229,
0.000599895,,Surface,6,Image 1,1,6231,
0.872233,,Surface,6,Image 1,1,6233,
0.00223509,,Surface,6,Image 1,1,6234,
1.02756,,Surface,6,Image 1,1,6237,
0.00316756,,Surface,6,Image 1,1,6238,
1.7164e-05,,Surface,6,Image 1,1,6242,
14.1499,,Surface,6,Image 1,1,6244,
6.30668,,Surface,6,Image 1,1,6246,
0.717259,,Surface,6,Image 1,1,6248,
0.310153,,Surface,6,Image 1,1,6251,
1.7164e-05,,Surface,6,Image 1,1,6256,
0.195494,,Surface,6,Image 1,1,6258,
0.696396,,Surface,6,Image 1,1,6260,
3.81258,,Surface,6,Image 1,1,6261,
9.03939,,Surface,6,Image 1,1,6264,
3.29799,,Surface,6,Image 1,1,6266,
0.310127,,Surface,6,Image 1,1,6267,
0.0210082,,Surface,6,Image 1,1,6268,
0.000103926,,Surface,6,Image 1,1,6269,
0.00172099,,Surface,6,Image 1,1,6271,
5.02095,,Surface,6,Image 1,1,6275,
0.00236828,,Surface,6,Image 1,1,6277,
1.7164e-05,,Surface,6,Image 1,1,6279,
0.495879,,Surface,6,Image 1,1,6282,
2.82293,,Surface,6,Image 1,1,6283,
3.22972,,Surface,6,Image 1,1,6284,
1.0616,,Surface,6,Image 1,1,6285,
0.665013,,Surface,6,Image 1,1,6287,
29.1062,,Surface,6,Image 1,1,6289,
0.0142835,,Surface,6,Image 1,1,6290,
19.5075,,Surface,6,Image 1,1,6295,
1.88074,,Surface,6,Image 1,1,6296,
0.504535,,Surface,6,Image 1,1,6297,
7.65871,,Surface,6,Image 1,1,6300,
10.1444,,Surface,6,Image 1,1,6303,
0.0267389,,Surface,6,Image 1,1,6305,
0.419504,,Surface,6,Image 1,1,6306,
0.0789536,,Surface,6,Image 1,1,6308,
0.321033,,Surface,6,Image 1,1,6309,
30.2905,,Surface,6,Image 1,1,6310,
11.3851,,Surface,6,Image 1,1,6311,
3.5244e-05,,Surface,6,Image 1,1,6313,
0.233076,,Surface,6,Image 1,1,6314,
0.093411,,Surface,6,Image 1,1,6315,
9.94549,,Surface,6,Image 1,1,6322,
3.59587e-05,,Surface,6,Image 1,1,6324,
1.7164e-05,,Surface,6,Image 1,1,6328,
0.11982,,Surface,6,Image 1,1,6330,
0.146526,,Surface,6,Image 1,1,6333,
2.17159,,Surface,6,Image 1,1,6334,
4.03933,,Surface,6,Image 1,1,6336,
0.0156083,,Surface,6,Image 1,1,6338,
0.246546,,Surface,6,Image 1,1,6339,
5.91644,,Surface,6,Image 1,1,6344,
5.58318,,Surface,6,Image 1,1,6345,
1.7164e-05,,Surface,6,Image 1,1,6347,
0.0149236,,Surface,6,Image 1,1,6348,
2.01448,,Surface,6,Image 1,1,6350,
4.59969,,Surface,6,Image 1,1,6351,
1.25886,,Surface,6,Image 1,1,6353,
0.25588,,Surface,6,Image 1,1,6354,
0.244499,,Surface,6,Image 1,1,6356,
0.245206,,Surface,6,Image 1,1,6359,
0.816169,,Surface,6,Image 1,1,6364,
0.594148,,Surface,6,Image 1,1,6369,
6.82913,,Surface,6,Image 1,1,6370,
0.00910596,,Surface,6,Image 1,1,6373,
0.000133946,,Surface,6,Image 1,1,6377,
0.0474941,,Surface,6,Image 1,1,6378,
8.57076,,Surface,6,Image 1,1,6383,
4.98791,,Surface,6,Image 1,1,6384,
5.4391e-05,,Surface,6,Image 1,1,6386,
0.246557,,Surface,6,Image 1,1,6389,
1.09798,,Surface,6,Image 1,1,6390,
0.437851,,Surface,6,Image 1,1,6394,
1.70391,,Surface,6,Image 1,1,6396,
17.3715,,Surface,6,Image 1,1,6397,
0.300898,,Surface,6,Image 1,1,6398,
0.0950565,,Surface,6,Image 1,1,6399,
0.0982326,,Surface,6,Image 1,1,6402,
3.60758,,Surface,6,Image 1,1,6403,
1.6753,,Surface,6,Image 1,1,6404,
3.95891,,Surface,6,Image 1,1,6405,
0.0121942,,Surface,6,Image 1,1,6408,
8.86881,,Surface,6,Image 1,1,6409,
0.177392,,Surface,6,Image 1,1,6410,
3.45448,,Surface,6,Image 1,1,6411,
0.000174712,,Surface,6,Image 1,1,6412,
23.2485,,Surface,6,Image 1,1,6418,
0.286444,,Surface,6,Image 1,1,6419,
1.02529,,Surface,6,Image 1,1,6420,
1.7164e-05,,Surface,6,Image 1,1,6421,
0.514352,,Surface,6,Image 1,1,6422,
1.38307,,Surface,6,Image 1,1,6424,
6.0459,,Surface,6,Image 1,1,6425,
1.7164e-05,,Surface,6,Image 1,1,6427,
4.16185,,Surface,6,Image 1,1,6428,
0.0935532,,Surface,6,Image 1,1,6433,
0.00771456,,Surface,6,Image 1,1,6434,
0.0376582,,Surface,6,Image 1,1,6437,
1.16398,,Surface,6,Image 1,1,6442,
1.60477,,Surface,6,Image 1,1,6447,
0.19557,,Surface,6,Image 1,1,6449,
0.447756,,Surface,6,Image 1,1,6451,
0.187984,,Surface,6,Image 1,1,6452,
0.438193,,Surface,6,Image 1,1,6453,
0.332572,,Surface,6,Image 1,1,6455,
0.44462,,Surface,6,Image 1,1,6457,
21.615,,Surface,6,Image 1,1,6459,
2.00311,,Surface,6,Image 1,1,6460,
2.46283,,Surface,6,Image 1,1,6462,
0.00012717,,Surface,6,Image 1,1,6463,
2.39746,,Surface,6,Image 1,1,6464,
2.93579,,Surface,6,Image 1,1,6467,
0.615398,,Surface,6,Image 1,1,6468,
1.86337,,Surface,6,Image 1,1,6473,
0.292546,,Surface,6,Image 1,1,6476,
0.0156669,,Surface,6,Image 1,1,6478,
1.7164e-05,,Surface,6,Image 1,1,6480,
0.765681,,Surface,6,Image 1,1,6481,
0.379016,,Surface,6,Image 1,1,6482,
2.44503,,Surface,6,Image 1,1,6485,
0.0596561,,Surface,6,Image 1,1,6486,
0.306233,,Surface,6,Image 1,1,6487,
0.123058,,Surface,6,Image 1,1,6490,
1.7164e-05,,Surface,6,Image 1,1,6496,
4.93879,,Surface,6,Image 1,1,6502,
9.03711e-05,,Surface,6,Image 1,1,6504,
1.92064,,Surface,6,Image 1,1,6508,
0.000572461,,Surface,6,Image 1,1,6509,
1.43315,,Surface,6,Image 1,1,6512,
1.19992,,Surface,6,Image 1,1,6514,
4.71842,,Surface,6,Image 1,1,6515,
0.114995,,Surface,6,Image 1,1,6520,
0.000239265,,Surface,6,Image 1,1,6521,
0.494858,,Surface,6,Image 1,1,6524,
1.1344,,Surface,6,Image 1,1,6525,
0.00767191,,Surface,6,Image 1,1,6526,
0.246862,,Surface,6,Image 1,1,6527,
1.7164e-05,,Surface,6,Image 1,1,6530,
0.0241513,,Surface,6,Image 1,1,6531,
0.199772,,Surface,6,Image 1,1,6532,
4.74659e-05,,Surface,6,Image 1,1,6533,
10.9481,,Surface,6,Image 1,1,6534,
0.0543235,,Surface,6,Image 1,1,6539,
1.20501,,Surface,6,Image 1,1,6540,
0.0248503,,Surface,6,Image 1,1,6541,
6.24301,,Surface,6,Image 1,1,6543,
0.0476003,,Surface,6,Image 1,1,6544,
0.272544,,Surface,6,Image 1,1,6545,
0.287206,,Surface,6,Image 1,1,6546,
6.24517,,Surface,6,Image 1,1,6547,
5.04769,,Surface,6,Image 1,1,6550,
1.48901,,Surface,6,Image 1,1,6552,
0.192125,,Surface,6,Image 1,1,6555,
0.67517,,Surface,6,Image 1,1,6556,
0.0501632,,Surface,6,Image 1,1,6561,
5.71857,,Surface,6,Image 1,1,6564,
3.37498,,Surface,6,Image 1,1,6567,
1.09808,,Surface,6,Image 1,1,6568,
5.56445e-05,,Surface,6,Image 1,1,6570,
3.72384,,Surface,6,Image 1,1,6571,
0.133165,,Surface,6,Image 1,1,6574,
1.40194,,Surface,6,Image 1,1,6575,
1.7164e-05,,Surface,6,Image 1,1,6578,
2.19887,,Surface,6,Image 1,1,6580,
0.0279155,,Surface,6,Image 1,1,6581,
0.6369,,Surface,6,Image 1,1,6582,
0.173805,,Surface,6,Image 1,1,6583,
0.153874,,Surface,6,Image 1,1,6586,
0.0285672,,Surface,6,Image 1,1,6587,
0.415767,,Surface,6,Image 1,1,6590,
2.48572,,Surface,6,Image 1,1,6592,
1.07557,,Surface,6,Image 1,1,6594,
1.72713,,Surface,6,Image 1,1,6595,
1.40676,,Surface,6,Image 1,1,6596,
0.0235223,,Surface,6,Image 1,1,6598,
0.196991,,Surface,6,Image 1,1,6600,
1.33363,,Surface,6,Image 1,1,6601,
0.286917,,Surface,6,Image 1,1,6605,
1.49651,,Surface,6,Image 1,1,6607,
1.41163,,Surface,6,Image 1,1,6608,
0.259272,,Surface,6,Image 1,1,6610,
0.000114916,,Surface,6,Image 1,1,6612,
0.358449,,Surface,6,Image 1,1,6613,
0.70618,,Surface,6,Image 1,1,6615,
0.0120151,,Surface,6,Image 1,1,6616,
0.0153749,,Surface,6,Image 1,1,6617,
0.121428,,Surface,6,Image 1,1,6618,
2.98346,,Surface,6,Image 1,1,6621,
4.34834,,Surface,6,Image 1,1,6624,
0.0974744,,Surface,6,Image 1,1,6628,
0.017169,,Surface,6,Image 1,1,6633,
8.93148,,Surface,6,Image 1,1,6634,
3.30626,,Surface,6,Image 1,1,6638,
0.0394919,,Surface,6,Image 1,1,6640,
3.30431,,Surface,6,Image 1,1,6641,
0.0298518,,Surface,6,Image 1,1,6642,
0.122203,,Surface,6,Image 1,1,6643,
0.241064,,Surface,6,Image 1,1,6644,
9.20424,,Surface,6,Image 1,1,6645,
0.0129462,,Surface,6,Image 1,1,6648,
8.13142e-05,,Surface,6,Image 1,1,6650,
0.425772,,Surface,6,Image 1,1,6651,
5.84231,,Surface,6,Image 1,1,6653,
3.7133,,Surface,6,Image 1,1,6655,
0.00107595,,Surface,6,Image 1,1,6659,
7.83921,,Surface,6,Image 1,1,6661,
4.44675,,Surface,6,Image 1,1,6665,
4.50358,,Surface,6,Image 1,1,6666,
3.9336,,Surface,6,Image 1,1,6668,
0.285691,,Surface,6,Image 1,1,6669,
0.242095,,Surface,6,Image 1,1,6670,
0.0187998,,Surface,6,Image 1,1,6671,
0.856417,,Surface,6,Image 1,1,6674,
6.1204,,Surface,6,Image 1,1,6675,
0.000517874,,Surface,6,Image 1,1,6678,
0.982595,,Surface,6,Image 1,1,6679,
0.00184157,,Surface,6,Image 1,1,6680,
1.7164e-05,,Surface,6,Image 1,1,6684,
5.57696,,Surface,6,Image 1,1,6687,
0.704443,,Surface,6,Image 1,1,6690,
7.91594,,Surface,6,Image 1,1,6694,
0.000755176,,Surface,6,Image 1,1,6697,
0.00812884,,Surface,6,Image 1,1,6699,
0.278518,,Surface,6,Image 1,1,6700,
7.21017,,Surface,6,Image 1,1,6703,
0.000753336,,Surface,6,Image 1,1,6704,
0.260043,,Surface,6,Image 1,1,6710,
2.91647,,Surface,6,Image 1,1,6712,
0.0972579,,Surface,6,Image 1,1,6713,
0.148523,,Surface,6,Image 1,1,6714,
0.000478937,,Surface,6,Image 1,1,6715,
2.027,,Surface,6,Image 1,1,6717,
0.262899,,Surface,6,Image 1,1,6721,
1.80795,,Surface,6,Image 1,1,6723,
1.7164e-05,,Surface,6,Image 1,1,6726,
0.000100707,,Surface,6,Image 1,1,6728,
0.0731965,,Surface,6,Image 1,1,6729,
0.661009,,Surface,6,Image 1,1,6730,
0.119648,,Surface,6,Image 1,1,6735,
0.0110076,,Surface,6,Image 1,1,6738,
9.6497,,Surface,6,Image 1,1,6739,
0.00276466,,Surface,6,Image 1,1,6740,
1.16285,,Surface,6,Image 1,1,6742,
0.155323,,Surface,6,Image 1,1,6743,
1.75362,,Surface,6,Image 1,1,6745,
1.48439,,Surface,6,Image 1,1,6750,
1.7164e-05,,Surface,6,Image 1,1,6751,
4.83053,,Surface,6,Image 1,1,6753,
0.0508886,,Surface,6,Image 1,1,6755,
6.13211,,Surface,6,Image 1,1,6756,
0.000113022,,Surface,6,Image 1,1,6758,
0.524053,,Surface,6,Image 1,1,6760,
0.0203861,,Surface,6,Image 1,1,6764,
0.200502,,Surface,6,Image 1,1,6765,
1.90039,,Surface,6,Image 1,1,6766,
0.576123,,Surface,6,Image 1,1,6767,
1.72689,,Surface,6,Image 1,1,6769,
0.172879,,Surface,6,Image 1,1,6772,
2.05806,,Surface,6,Image 1,1,6773,
0.0473888,,Surface,6,Image 1,1,6774,
0.482737,,Surface,6,Image 1,1,6777,
0.0253076,,Surface,6,Image 1,1,6778,
5.91889,,Surface,6,Image 1,1,6780,
0.0795405,,Surface,6,Image 1,1,6785,
0.211035,,Surface,6,Image 1,1,6786,
1.7164e-05,,Surface,6,Image 1,1,6787,
8.62396,,Surface,6,Image 1,1,6790,
0.00709824,,Surface,6,Image 1,1,6791,
11.8267,,Surface,6,Image 1,1,6793,
0.203952,,Surface,6,Image 1,1,6796,
0.0829824,,Surface,6,Image 1,1,6804,
0.7953,,Surface,6,Image 1,1,6805,
9.08754,,Surface,6,Image 1,1,6809,
0.0251544,,Surface,6,Image 1,1,6811,
7.18651,,Surface,6,Image 1,1,6812,
0.941528,,Surface,6,Image 1,1,6813,
6.33132,,Surface,6,Image 1,1,6818,
3.33577,,Surface,6,Image 1,1,6821,
0.00216507,,Surface,6,Image 1,1,6825,
1.7164e-05,,Surface,6,Image 1,1,6826,
3.05349,,Surface,6,Image 1,1,6828,
0.441795,,Surface,6,Image 1,1,6829,
0.416888,,Surface,6,Image 1,1,6832,
1.7164e-05,,Surface,6,Image 1,1,6834,
0.401745,,Surface,6,Image 1,1,6843,
0.906486,,Surface,6,Image 1,1,6844,
1.7164e-05,,Surface,6,Image 1,1,6845,
0.258874,,Surface,6,Image 1,1,6846,
0.90853,,Surface,6,Image 1,1,6847,
0.0739061,,Surface,6,Image 1,1,6853,
9.65685,,Surface,6,Image 1,1,6857,
2.20261,,Surface,6,Image 1,1,6862,
0.365841,,Surface,6,Image 1,1,6866,
0.158781,,Surface,6,Image 1,1,6867,
1.59547,,Surface,6,Image 1,1,6869,
0.00174047,,Surface,6,Image 1,1,6870,
0.494541,,Surface,6,Image 1,1,6871,
0.289337,,Surface,6,Image 1,1,6873,
0.279184,,Surface,6,Image 1,1,6874,
5.95076,,Surface,6,Image 1,1,6877,
1.05357,,Surface,6,Image 1,1,6878,
1.48685,,Surface,6,Image 1,1,6879,
0.555964,,Surface,6,Image 1,1,6882,
1.7164e-05,,Surface,6,Image 1,1,6884,
1.00984,,Surface,6,Image 1,1,6885,
1.50346,,Surface,6,Image 1,1,6887,
2.66284,,Surface,6,Image 1,1,6888,
0.665214,,Surface,6,Image 1,1,6890,
3.84311,,Surface,6,Image 1,1,6893,
0.0595656,,Surface,6,Image 1,1,6895,
2.60828,,Surface,6,Image 1,1,6896,
0.396888,,Surface,6,Image 1,1,6897,
0.487096,,Surface,6,Image 1,1,6898,
0.0387899,,Surface,6,Image 1,1,6899,
0.521737,,Surface,6,Image 1,1,6901,
1.98949,,Surface,6,Image 1,1,6903,
3.61971,,Surface,6,Image 1,1,6904,
0.630403,,Surface,6,Image 1,1,6907,
0.136101,,Surface,6,Image 1,1,6909,
3.19375,,Surface,6,Image 1,1,6913,
0.0448627,,Surface,6,Image 1,1,6915,
0.247554,,Surface,6,Image 1,1,6916,
1.7164e-05,,Surface,6,Image 1,1,6917,
0.0384736,,Surface,6,Image 1,1,6919,
5.46135,,Surface,6,Image 1,1,6923,
6.72371,,Surface,6,Image 1,1,6925,
0.113211,,Surface,6,Image 1,1,6927,
1.7164e-05,,Surface,6,Image 1,1,6929,
0.00028792,,Surface,6,Image 1,1,6930,
9.16617,,Surface,6,Image 1,1,6932,
8.75286,,Surface,6,Image 1,1,6933,
0.434976,,Surface,6,Image 1,1,6934,
1.7164e-05,,Surface,6,Image 1,1,6937,
2.8885,,Surface,6,Image 1,1,6938,
0.176317,,Surface,6,Image 1,1,6939,
1.28963,,Surface,6,Image 1,1,6940,
0.000781,,Surface,6,Image 1,1,6941,
0.714096,,Surface,6,Image 1,1,6944,
0.296514,,Surface,6,Image 1,1,6946,
0.265421,,Surface,6,Image 1,1,6947,
0.406053,,Surface,6,Image 1,1,6949,
0.716864,,Surface,6,Image 1,1,6950,
0.000260778,,Surface,6,Image 1,1,6951,
2.78822e-05,,Surface,6,Image 1,1,6952,
0.669451,,Surface,6,Image 1,1,6955,
5.50303,,Surface,6,Image 1,1,6965,
0.107757,,Surface,6,Image 1,1,6966,
0.0114057,,Surface,6,Image 1,1,6968,
0.3702,,Surface,6,Image 1,1,6971,
1.7164e-05,,Surface,6,Image 1,1,6973,
0.746199,,Surface,6,Image 1,1,6975,
2.21194,,Surface,6,Image 1,1,6976,
0.468751,,Surface,6,Image 1,1,6979,
0.00808712,,Surface,6,Image 1,1,6981,
0.294288,,Surface,6,Image 1,1,6982,
1.11797,,Surface,6,Image 1,1,6983,
1.44736,,Surface,6,Image 1,1,6984,
0.00341146,,Surface,6,Image 1,1,6985,
4.74487,,Surface,6,Image 1,1,6986,
3.54579,,Surface,6,Image 1,1,6992,
0.706174,,Surface,6,Image 1,1,6995,
0.568563,,Surface,6,Image 1,1,6997,
0.47265,,Surface,6,Image 1,1,6998,
1.46955,,Surface,6,Image 1,1,6999,
8.5897,,Surface,6,Image 1,1,7000,
0.450442,,Surface,6,Image 1,1,7001,
3.49719,,Surface,6,Image 1,1,7002,
8.40744,,Surface,6,Image 1,1,7005,
1.44256,,Surface,6,Image 1,1,7007,
0.107089,,Surface,6,Image 1,1,7008,
2.43061,,Surface,6,Image 1,1,7010,
12.0166,,Surface,6,Image 1,1,7011,
0.696175,,Surface,6,Image 1,1,7012,
4.84885,,Surface,6,Image 1,1,7014,
3.31402,,Surface,6,Image 1,1,7015,
1.65722,,Surface,6,Image 1,1,7023,
0.000205209,,Surface,6,Image 1,1,7024,
0.666982,,Surface,6,Image 1,1,7025,
11.4896,,Surface,6,Image 1,1,7026,
2.93861,,Surface,6,Image 1,1,7029,
9.08379,,Surface,6,Image 1,1,7031,
10.9634,,Surface,6,Image 1,1,7033,
0.00341504,,Surface,6,Image 1,1,7034,
0.0027227,,Surface,6,Image 1,1,7036,
0.0748986,,Surface,6,Image 1,1,7041,
0.000950329,,Surface,6,Image 1,1,7043,
0.668057,,Surface,6,Image 1,1,7045,
1.7164e-05,,Surface,6,Image 1,1,7047,
1.81377e-05,,Surface,6,Image 1,1,7048,
0.116761,,Surface,6,Image 1,1,7050,
4.87674,,Surface,6,Image 1,1,7053,
0.967158,,Surface,6,Image 1,1,7054,
0.121907,,Surface,6,Image 1,1,7058,
0.00717593,,Surface,6,Image 1,1,7060,
0.124281,,Surface,6,Image 1,1,7061,
0.333957,,Surface,6,Image 1,1,7062,
8.92595e-05,,Surface,6,Image 1,1,7064,
8.26213,,Surface,6,Image 1,1,7065,
0.0374812,,Surface,6,Image 1,1,7066,
6.11317,,Surface,6,Image 1,1,7067,
0.467702,,Surface,6,Image 1,1,7068,
0.0184545,,Surface,6,Image 1,1,7069,
1.10831,,Surface,6,Image 1,1,7071,
9.423,,Surface,6,Image 1,1,7072,
1.18568,,Surface,6,Image 1,1,7080,
2.72168,,Surface,6,Image 1,1,7081,
0.25227,,Surface,6,Image 1,1,7082,
0.264023,,Surface,6,Image 1,1,7083,
2.18754,,Surface,6,Image 1,1,7084,
1.10642,,Surface,6,Image 1,1,7086,
0.395835,,Surface,6,Image 1,1,7087,
8.69745e-05,,Surface,6,Image 1,1,7089,
0.416041,,Surface,6,Image 1,1,7093,
0.0583146,,Surface,6,Image 1,1,7095,
0.712542,,Surface,6,Image 1,1,7096,
8.85847,,Surface,6,Image 1,1,7098,
1.84143,,Surface,6,Image 1,1,7102,
2.04604,,Surface,6,Image 1,1,7103,
1.03961,,Surface,6,Image 1,1,7106,
1.7164e-05,,Surface,6,Image 1,1,7107,
0.41372,,Surface,6,Image 1,1,7109,
2.93344,,Surface,6,Image 1,1,7111,
0.00493089,,Surface,6,Image 1,1,7113,
2.17553,,Surface,6,Image 1,1,7114,
0.0615292,,Surface,6,Image 1,1,7117,
0.000124746,,Surface,6,Image 1,1,7118,
2.22041,,Surface,6,Image 1,1,7119,
0.655723,,Surface,6,Image 1,1,7124,
0.173384,,Surface,6,Image 1,1,7125,
6.92706,,Surface,6,Image 1,1,7126,
0.666818,,Surface,6,Image 1,1,7128,
9.79219,,Surface,6,Image 1,1,7129,
3.26351,,Surface,6,Image 1,1,7134,
0.000826699,,Surface,6,Image 1,1,7137,
0.575768,,Surface,6,Image 1,1,7139,
4.6562,,Surface,6,Image 1,1,7142,
7.86929,,Surface,6,Image 1,1,7143,
10.024,,Surface,6,Image 1,1,7145,
4.23137,,Surface,6,Image 1,1,7146,
0.0102637,,Surface,6,Image 1,1,7149,
2.18427,,Surface,6,Image 1,1,7151,
1.7164e-05,,Surface,6,Image 1,1,7153,
0.000839327,,Surface,6,Image 1,1,7154,
10.0632,,Surface,6,Image 1,1,7156,
0.337471,,Surface,6,Image 1,1,7158,
7.20168,,Surface,6,Image 1,1,7161,
12.6761,,Surface,6,Image 1,1,7162,
4.42778,,Surface,6,Image 1,1,7163,
0.00266229,,Surface,6,Image 1,1,7165,
1.74041,,Surface,6,Image 1,1,7167,
4.8102e-05,,Surface,6,Image 1,1,7168,
5.90868,,Surface,6,Image 1,1,7169,
2.34556,,Surface,6,Image 1,1,7170,
0.249175,,Surface,6,Image 1,1,7173,
1.02656,,Surface,6,Image 1,1,7176,
8.87496e-05,,Surface,6,Image 1,1,7177,
1.29639,,Surface,6,Image 1,1,7181,
3.80142,,Surface,6,Image 1,1,7182,
2.53088,,Surface,6,Image 1,1,7183,
0.83897,,Surface,6,Image 1,1,7184,
6.04727,,Surface,6,Image 1,1,7185,
6.5002,,Surface,6,Image 1,1,7189,
3.35928,,Surface,6,Image 1,1,7191,
0.0418454,,Surface,6,Image 1,1,7192,
0.66941,,Surface,6,Image 1,1,7193,
10.8025,,Surface,6,Image 1,1,7197,
0.0213551,,Surface,6,Image 1,1,7201,
0.57024,,Surface,6,Image 1,1,7202,
7.74772,,Surface,6,Image 1,1,7203,
6.16354,,Surface,6,Image 1,1,7206,
0.664051,,Surface,6,Image 1,1,7209,
0.915217,,Surface,6,Image 1,1,7210,
0.0552551,,Surface,6,Image 1,1,7211,
4.46463,,Surface,6,Image 1,1,7213,
0.0923635,,Surface,6,Image 1,1,7214,
11.1499,,Surface,6,Image 1,1,7217,
0.000634958,,Surface,6,Image 1,1,7219,
1.91485,,Surface,6,Image 1,1,7222,
3.43653,,Surface,6,Image 1,1,7228,
2.82253,,Surface,6,Image 1,1,7230,
0.604649,,Surface,6,Image 1,1,7231,
1.7164e-05,,Surface,6,Image 1,1,7233,
0.374555,,Surface,6,Image 1,1,7234,
10.5826,,Surface,6,Image 1,1,7235,
15.5989,,Surface,6,Image 1,1,7236,
7.4965,,Surface,6,Image 1,1,7237,
0.410937,,Surface,6,Image 1,1,7242,
0.183116,,Surface,6,Image 1,1,7243,
6.16088,,Surface,6,Image 1,1,7245,
0.000273519,,Surface,6,Image 1,1,7247,
9.3301e-05,,Surface,6,Image 1,1,7248,
10.1833,,Surface,6,Image 1,1,7251,
1.27999,,Surface,6,Image 1,1,7253,
0.000102111,,Surface,6,Image 1,1,7254,
1.86513,,Surface,6,Image 1,1,7256,
0.424622,,Surface,6,Image 1,1,7257,
0.997452,,Surface,6,Image 1,1,7259,
0.000747355,,Surface,6,Image 1,1,7260,
1.49249,,Surface,6,Image 1,1,7261,
0.0916214,,Surface,6,Image 1,1,7265,
0.125833,,Surface,6,Image 1,1,7266,
0.479652,,Surface,6,Image 1,1,7267,
0.542368,,Surface,6,Image 1,1,7268,
0.185811,,Surface,6,Image 1,1,7269,
0.00213071,,Surface,6,Image 1,1,7270,
0.0148876,,Surface,6,Image 1,1,7271,
4.37869,,Surface,6,Image 1,1,7272,
0.433947,,Surface,6,Image 1,1,7273,
1.7164e-05,,Surface,6,Image 1,1,7274,
3.85767,,Surface,6,Image 1,1,7276,
0.619239,,Surface,6,Image 1,1,7277,
0.539967,,Surface,6,Image 1,1,7278,
8.67898,,Surface,6,Image 1,1,7280,
0.334331,,Surface,6,Image 1,1,7285,
0.121754,,Surface,6,Image 1,1,7287,
8.63353,,Surface,6,Image 1,1,7288,
0.445834,,Surface,6,Image 1,1,7290,
1.7164e-05,,Surface,6,Image 1,1,7291,
0.116515,,Surface,6,Image 1,1,7293,
0.691102,,Surface,6,Image 1,1,7294,
10.0722,,Surface,6,Image 1,1,7295,
0.657756,,Surface,6,Image 1,1,7298,
12.0703,,Surface,6,Image 1,1,7299,
9.76015,,Surface,6,Image 1,1,7303,
0.230497,,Surface,6,Image 1,1,7304,
0.000353058,,Surface,6,Image 1,1,7305,
0.524817,,Surface,6,Image 1,1,7308,
1.02329,,Surface,6,Image 1,1,7310,
0.493873,,Surface,6,Image 1,1,7316,
0.566738,,Surface,6,Image 1,1,7318,
11.7734,,Surface,6,Image 1,1,7319,
0.0148902,,Surface,6,Image 1,1,7325,
1.77408,,Surface,6,Image 1,1,7327,
0.364337,,Surface,6,Image 1,1,7328,
0.482884,,Surface,6,Image 1,1,7331,
1.38017,,Surface,6,Image 1,1,7332,
0.837974,,Surface,6,Image 1,1,7334,
2.76399,,Surface,6,Image 1,1,7336,
0.579102,,Surface,6,Image 1,1,7338,
0.37023,,Surface,6,Image 1,1,7339,
1.7164e-05,,Surface,6,Image 1,1,7340,
0.691725,,Surface,6,Image 1,1,7341,
0.362429,,Surface,6,Image 1,1,7342,
11.48,,Surface,6,Image 1,1,7344,
6.45143,,Surface,6,Image 1,1,7345,
1.19841,,Surface,6,Image 1,1,7347,
5.13462,,Surface,6,Image 1,1,7348,
2.40411,,Surface,6,Image 1,1,7349,
2.78105,,Surface,6,Image 1,1,7351,
0.002635,,Surface,6,Image 1,1,7352,
0.000605598,,Surface,6,Image 1,1,7353,
