
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.078956,µm^3,Surface,Ly,1,6297,
0.125083,µm^3,Surface,Ly,1,6300,
0.0614904,µm^3,Surface,Ly,1,6303,
0,µm^3,Surface,Ly,1,6305,
0.0386127,µm^3,Surface,Ly,1,6306,
0,µm^3,Surface,Ly,1,6308,
0.0829222,µm^3,Surface,Ly,1,6309,
0.262777,µm^3,Surface,Ly,1,6310,
0.250702,µm^3,Surface,Ly,1,6311,
0,µm^3,Surface,Ly,1,6313,
0,µm^3,Surface,Ly,1,6314,
0,µm^3,Surface,Ly,1,6315,
0.194253,µm^3,Surface,Ly,1,6322,
0,µm^3,Surface,Ly,1,6324,
0,µm^3,Surface,Ly,1,6328,
0,µm^3,Surface,Ly,1,6330,
0.0189241,µm^3,Surface,Ly,1,6333,
0.120711,µm^3,Surface,Ly,1,6334,
0.129198,µm^3,Surface,Ly,1,6336,
0,µm^3,Surface,Ly,1,6338,
0.0134359,µm^3,Surface,Ly,1,6339,
0.00256353,µm^3,Surface,Ly,1,6344,
0.118935,µm^3,Surface,Ly,1,6345,
0,µm^3,Surface,Ly,1,6347,
0.0158882,µm^3,Surface,Ly,1,6348,
0.023093,µm^3,Surface,Ly,1,6350,
0.247127,µm^3,Surface,Ly,1,6351,
0.0596213,µm^3,Surface,Ly,1,6353,
0.00102819,µm^3,Surface,Ly,1,6354,
0.00295951,µm^3,Surface,Ly,1,6356,
0.000333467,µm^3,Surface,Ly,1,6359,
0.218934,µm^3,Surface,Ly,1,6364,
0.272902,µm^3,Surface,Ly,1,6369,
0.0588149,µm^3,Surface,Ly,1,6370,
0,µm^3,Surface,Ly,1,6373,
1.38944e-05,µm^3,Surface,Ly,1,6377,
6.94715e-06,µm^3,Surface,Ly,1,6378,
0.365032,µm^3,Surface,Ly,1,6383,
0.0644497,µm^3,Surface,Ly,1,6384,
0,µm^3,Surface,Ly,1,6386,
0,µm^3,Surface,Ly,1,6389,
0.00775327,µm^3,Surface,Ly,1,6390,
0,µm^3,Surface,Ly,1,6394,
0.0216822,µm^3,Surface,Ly,1,6396,
0.218936,µm^3,Surface,Ly,1,6397,
0.100814,µm^3,Surface,Ly,1,6398,
0,µm^3,Surface,Ly,1,6399,
0,µm^3,Surface,Ly,1,6402,
0.453891,µm^3,Surface,Ly,1,6403,
0.148331,µm^3,Surface,Ly,1,6404,
0.0702777,µm^3,Surface,Ly,1,6405,
0,µm^3,Surface,Ly,1,6408,
0.0305541,µm^3,Surface,Ly,1,6409,
0.0318944,µm^3,Surface,Ly,1,6410,
0.193169,µm^3,Surface,Ly,1,6411,
0.0159916,µm^3,Surface,Ly,1,6412,
0.109439,µm^3,Surface,Ly,1,6418,
0,µm^3,Surface,Ly,1,6419,
0.315386,µm^3,Surface,Ly,1,6420,
0,µm^3,Surface,Ly,1,6421,
0.0992958,µm^3,Surface,Ly,1,6422,
0.0212654,µm^3,Surface,Ly,1,6424,
0.315367,µm^3,Surface,Ly,1,6425,
0,µm^3,Surface,Ly,1,6427,
0.0601288,µm^3,Surface,Ly,1,6428,
0,µm^3,Surface,Ly,1,6433,
0.00314707,µm^3,Surface,Ly,1,6434,
0,µm^3,Surface,Ly,1,6437,
0.167948,µm^3,Surface,Ly,1,6442,
0.0259061,µm^3,Surface,Ly,1,6447,
0,µm^3,Surface,Ly,1,6449,
0.01452,µm^3,Surface,Ly,1,6451,
0.0415788,µm^3,Surface,Ly,1,6452,
0.0260596,µm^3,Surface,Ly,1,6453,
0.463754,µm^3,Surface,Ly,1,6455,
0,µm^3,Surface,Ly,1,6457,
0.153018,µm^3,Surface,Ly,1,6459,
0.19749,µm^3,Surface,Ly,1,6460,
0.0543333,µm^3,Surface,Ly,1,6462,
0,µm^3,Surface,Ly,1,6463,
0.0318947,µm^3,Surface,Ly,1,6464,
0.063656,µm^3,Surface,Ly,1,6467,
0.117346,µm^3,Surface,Ly,1,6468,
0.0026191,µm^3,Surface,Ly,1,6473,
0.000145891,µm^3,Surface,Ly,1,6476,
0.00488398,µm^3,Surface,Ly,1,6478,
0,µm^3,Surface,Ly,1,6480,
0.0169926,µm^3,Surface,Ly,1,6481,
0,µm^3,Surface,Ly,1,6482,
0.151408,µm^3,Surface,Ly,1,6485,
0.00587041,µm^3,Surface,Ly,1,6486,
0.0505335,µm^3,Surface,Ly,1,6487,
0.000333466,µm^3,Surface,Ly,1,6490,
0,µm^3,Surface,Ly,1,6496,
0.0501037,µm^3,Surface,Ly,1,6502,
0,µm^3,Surface,Ly,1,6504,
0.250193,µm^3,Surface,Ly,1,6508,
0,µm^3,Surface,Ly,1,6509,
0.283078,µm^3,Surface,Ly,1,6512,
0.327726,µm^3,Surface,Ly,1,6514,
0.15851,µm^3,Surface,Ly,1,6515,
0,µm^3,Surface,Ly,1,6520,
0,µm^3,Surface,Ly,1,6521,
0.202283,µm^3,Surface,Ly,1,6524,
0.103312,µm^3,Surface,Ly,1,6525,
0.0092815,µm^3,Surface,Ly,1,6526,
0,µm^3,Surface,Ly,1,6527,
0.00598856,µm^3,Surface,Ly,1,6530,
0.0803452,µm^3,Surface,Ly,1,6531,
0.100693,µm^3,Surface,Ly,1,6532,
0.0832634,µm^3,Surface,Ly,1,6533,
0.174735,µm^3,Surface,Ly,1,6534,
0.0185494,µm^3,Surface,Ly,1,6539,
0.00670408,µm^3,Surface,Ly,1,6540,
0.0427529,µm^3,Surface,Ly,1,6541,
0.175827,µm^3,Surface,Ly,1,6543,
0.0037586,µm^3,Surface,Ly,1,6544,
0.272219,µm^3,Surface,Ly,1,6545,
0.0793643,µm^3,Surface,Ly,1,6546,
0,µm^3,Surface,Ly,1,6547,
0.155798,µm^3,Surface,Ly,1,6550,
0.00520357,µm^3,Surface,Ly,1,6552,
0.00821153,µm^3,Surface,Ly,1,6555,
0.11622,µm^3,Surface,Ly,1,6556,
0,µm^3,Surface,Ly,1,6561,
0.145197,µm^3,Surface,Ly,1,6564,
0.00248014,µm^3,Surface,Ly,1,6567,
0.0429197,µm^3,Surface,Ly,1,6568,
0.0121715,µm^3,Surface,Ly,1,6570,
0.429668,µm^3,Surface,Ly,1,6571,
0,µm^3,Surface,Ly,1,6574,
0.0363545,µm^3,Surface,Ly,1,6575,
0,µm^3,Surface,Ly,1,6578,
0.25349,µm^3,Surface,Ly,1,6580,
0,µm^3,Surface,Ly,1,6581,
0.0510629,µm^3,Surface,Ly,1,6582,
0.000944824,µm^3,Surface,Ly,1,6583,
0,µm^3,Surface,Ly,1,6586,
0,µm^3,Surface,Ly,1,6587,
0,µm^3,Surface,Ly,1,6590,
0.224734,µm^3,Surface,Ly,1,6592,
0.0838111,µm^3,Surface,Ly,1,6594,
0.0692206,µm^3,Surface,Ly,1,6595,
0.061867,µm^3,Surface,Ly,1,6596,
0,µm^3,Surface,Ly,1,6598,
0,µm^3,Surface,Ly,1,6600,
0.0540709,µm^3,Surface,Ly,1,6601,
0.331706,µm^3,Surface,Ly,1,6605,
0.0432462,µm^3,Surface,Ly,1,6607,
0.107766,µm^3,Surface,Ly,1,6608,
0,µm^3,Surface,Ly,1,6610,
0.0452264,µm^3,Surface,Ly,1,6612,
0,µm^3,Surface,Ly,1,6613,
0.00430727,µm^3,Surface,Ly,1,6615,
0,µm^3,Surface,Ly,1,6616,
0.00574531,µm^3,Surface,Ly,1,6617,
0,µm^3,Surface,Ly,1,6618,
0.108551,µm^3,Surface,Ly,1,6621,
0.16433,µm^3,Surface,Ly,1,6624,
0.0179725,µm^3,Surface,Ly,1,6628,
0.0574738,µm^3,Surface,Ly,1,6633,
0.0954687,µm^3,Surface,Ly,1,6634,
0.0913905,µm^3,Surface,Ly,1,6638,
0,µm^3,Surface,Ly,1,6640,
0.421095,µm^3,Surface,Ly,1,6641,
0.168623,µm^3,Surface,Ly,1,6642,
0,µm^3,Surface,Ly,1,6643,
0,µm^3,Surface,Ly,1,6644,
0.175041,µm^3,Surface,Ly,1,6645,
0.0438582,µm^3,Surface,Ly,1,6648,
0.000750295,µm^3,Surface,Ly,1,6650,
0.16936,µm^3,Surface,Ly,1,6651,
0.52183,µm^3,Surface,Ly,1,6653,
0.131345,µm^3,Surface,Ly,1,6655,
0,µm^3,Surface,Ly,1,6659,
0.201797,µm^3,Surface,Ly,1,6661,
0.220798,µm^3,Surface,Ly,1,6665,
0.267712,µm^3,Surface,Ly,1,6666,
0.0538006,µm^3,Surface,Ly,1,6668,
0.0201396,µm^3,Surface,Ly,1,6669,
0.0348465,µm^3,Surface,Ly,1,6670,
0,µm^3,Surface,Ly,1,6671,
6.25247e-05,µm^3,Surface,Ly,1,6674,
0.28895,µm^3,Surface,Ly,1,6675,
0.00439757,µm^3,Surface,Ly,1,6678,
0,µm^3,Surface,Ly,1,6679,
0,µm^3,Surface,Ly,1,6680,
0,µm^3,Surface,Ly,1,6684,
0.165962,µm^3,Surface,Ly,1,6687,
0.0090175,µm^3,Surface,Ly,1,6690,
0.169406,µm^3,Surface,Ly,1,6694,
0,µm^3,Surface,Ly,1,6697,
0,µm^3,Surface,Ly,1,6699,
0,µm^3,Surface,Ly,1,6700,
0.256703,µm^3,Surface,Ly,1,6703,
0,µm^3,Surface,Ly,1,6704,
0,µm^3,Surface,Ly,1,6710,
0.0242109,µm^3,Surface,Ly,1,6712,
0,µm^3,Surface,Ly,1,6713,
0.0496208,µm^3,Surface,Ly,1,6714,
0.107732,µm^3,Surface,Ly,1,6715,
0.00152143,µm^3,Surface,Ly,1,6717,
0.0526668,µm^3,Surface,Ly,1,6721,
0.149955,µm^3,Surface,Ly,1,6723,
0,µm^3,Surface,Ly,1,6726,
0.000111155,µm^3,Surface,Ly,1,6728,
0,µm^3,Surface,Ly,1,6729,
0,µm^3,Surface,Ly,1,6730,
0,µm^3,Surface,Ly,1,6735,
0,µm^3,Surface,Ly,1,6738,
0.063289,µm^3,Surface,Ly,1,6739,
0,µm^3,Surface,Ly,1,6740,
0.223736,µm^3,Surface,Ly,1,6742,
0,µm^3,Surface,Ly,1,6743,
0.00106292,µm^3,Surface,Ly,1,6745,
0.100952,µm^3,Surface,Ly,1,6750,
0,µm^3,Surface,Ly,1,6751,
0.0540153,µm^3,Surface,Ly,1,6753,
0.0927807,µm^3,Surface,Ly,1,6755,
0.43349,µm^3,Surface,Ly,1,6756,
0.110578,µm^3,Surface,Ly,1,6758,
0.0401964,µm^3,Surface,Ly,1,6760,
0.0537227,µm^3,Surface,Ly,1,6764,
0.0213624,µm^3,Surface,Ly,1,6765,
0.08662,µm^3,Surface,Ly,1,6766,
0.00363338,µm^3,Surface,Ly,1,6767,
0.0359663,µm^3,Surface,Ly,1,6769,
0.00154924,µm^3,Surface,Ly,1,6772,
0.0243361,µm^3,Surface,Ly,1,6773,
0,µm^3,Surface,Ly,1,6774,
0.0654151,µm^3,Surface,Ly,1,6777,
0,µm^3,Surface,Ly,1,6778,
0.100922,µm^3,Surface,Ly,1,6780,
0.152194,µm^3,Surface,Ly,1,6785,
0.0778646,µm^3,Surface,Ly,1,6786,
0.0116646,µm^3,Surface,Ly,1,6787,
0.200664,µm^3,Surface,Ly,1,6790,
0,µm^3,Surface,Ly,1,6791,
0.163872,µm^3,Surface,Ly,1,6793,
0,µm^3,Surface,Ly,1,6796,
0.0318535,µm^3,Surface,Ly,1,6804,
0.118755,µm^3,Surface,Ly,1,6805,
0.16424,µm^3,Surface,Ly,1,6809,
0,µm^3,Surface,Ly,1,6811,
0.566737,µm^3,Surface,Ly,1,6812,
0.0627678,µm^3,Surface,Ly,1,6813,
0.0451843,µm^3,Surface,Ly,1,6818,
0.0632756,µm^3,Surface,Ly,1,6821,
1.38945e-05,µm^3,Surface,Ly,1,6825,
0,µm^3,Surface,Ly,1,6826,
0.153368,µm^3,Surface,Ly,1,6828,
0.2479,µm^3,Surface,Ly,1,6829,
0.481276,µm^3,Surface,Ly,1,6832,
0,µm^3,Surface,Ly,1,6834,
0.0507211,µm^3,Surface,Ly,1,6843,
0.0321517,µm^3,Surface,Ly,1,6844,
0,µm^3,Surface,Ly,1,6845,
0,µm^3,Surface,Ly,1,6846,
0,µm^3,Surface,Ly,1,6847,
0.0140616,µm^3,Surface,Ly,1,6853,
0.403167,µm^3,Surface,Ly,1,6857,
0.0754256,µm^3,Surface,Ly,1,6862,
0,µm^3,Surface,Ly,1,6866,
0,µm^3,Surface,Ly,1,6867,
0.0384459,µm^3,Surface,Ly,1,6869,
0,µm^3,Surface,Ly,1,6870,
0.00273025,µm^3,Surface,Ly,1,6871,
0.0186256,µm^3,Surface,Ly,1,6873,
0.00050715,µm^3,Surface,Ly,1,6874,
0.00375844,µm^3,Surface,Ly,1,6877,
0.133075,µm^3,Surface,Ly,1,6878,
0.123615,µm^3,Surface,Ly,1,6879,
0,µm^3,Surface,Ly,1,6882,
0,µm^3,Surface,Ly,1,6884,
0.191001,µm^3,Surface,Ly,1,6885,
0.456187,µm^3,Surface,Ly,1,6887,
0.0388138,µm^3,Surface,Ly,1,6888,
0.148921,µm^3,Surface,Ly,1,6890,
0.0281987,µm^3,Surface,Ly,1,6893,
0.017361,µm^3,Surface,Ly,1,6895,
0.331438,µm^3,Surface,Ly,1,6896,
0.0362646,µm^3,Surface,Ly,1,6897,
0.0125953,µm^3,Surface,Ly,1,6898,
0,µm^3,Surface,Ly,1,6899,
0.193209,µm^3,Surface,Ly,1,6901,
0.271863,µm^3,Surface,Ly,1,6903,
0.167324,µm^3,Surface,Ly,1,6904,
0.0680494,µm^3,Surface,Ly,1,6907,
0,µm^3,Surface,Ly,1,6909,
0.219648,µm^3,Surface,Ly,1,6913,
0.000569672,µm^3,Surface,Ly,1,6915,
0,µm^3,Surface,Ly,1,6916,
0,µm^3,Surface,Ly,1,6917,
0.0243639,µm^3,Surface,Ly,1,6919,
0.0232868,µm^3,Surface,Ly,1,6923,
0.376225,µm^3,Surface,Ly,1,6925,
0,µm^3,Surface,Ly,1,6927,
0,µm^3,Surface,Ly,1,6929,
0.00551902,µm^3,Surface,Ly,1,6930,
0.0647683,µm^3,Surface,Ly,1,6932,
0.559762,µm^3,Surface,Ly,1,6933,
0,µm^3,Surface,Ly,1,6934,
0,µm^3,Surface,Ly,1,6937,
0.103974,µm^3,Surface,Ly,1,6938,
0.000944818,µm^3,Surface,Ly,1,6939,
0.449867,µm^3,Surface,Ly,1,6940,
0,µm^3,Surface,Ly,1,6941,
0.00200774,µm^3,Surface,Ly,1,6944,
7.6419e-05,µm^3,Surface,Ly,1,6946,
0.052821,µm^3,Surface,Ly,1,6947,
0.0384452,µm^3,Surface,Ly,1,6949,
0.0740088,µm^3,Surface,Ly,1,6950,
0,µm^3,Surface,Ly,1,6951,
0.0227171,µm^3,Surface,Ly,1,6952,
0.0369722,µm^3,Surface,Ly,1,6955,
0.105737,µm^3,Surface,Ly,1,6965,
0.00295255,µm^3,Surface,Ly,1,6966,
0,µm^3,Surface,Ly,1,6968,
0.0255515,µm^3,Surface,Ly,1,6971,
0.0508815,µm^3,Surface,Ly,1,6973,
0,µm^3,Surface,Ly,1,6975,
0.0299568,µm^3,Surface,Ly,1,6976,
0,µm^3,Surface,Ly,1,6979,
0,µm^3,Surface,Ly,1,6981,
0,µm^3,Surface,Ly,1,6982,
0.0622541,µm^3,Surface,Ly,1,6983,
0.068861,µm^3,Surface,Ly,1,6984,
0,µm^3,Surface,Ly,1,6985,
0.126308,µm^3,Surface,Ly,1,6986,
0.168909,µm^3,Surface,Ly,1,6992,
0,µm^3,Surface,Ly,1,6995,
0,µm^3,Surface,Ly,1,6997,
0.0403288,µm^3,Surface,Ly,1,6998,
0.366243,µm^3,Surface,Ly,1,6999,
0.106521,µm^3,Surface,Ly,1,7000,
0,µm^3,Surface,Ly,1,7001,
0.145669,µm^3,Surface,Ly,1,7002,
0.386563,µm^3,Surface,Ly,1,7005,
0.00508533,µm^3,Surface,Ly,1,7007,
0.24742,µm^3,Surface,Ly,1,7008,
0.172487,µm^3,Surface,Ly,1,7010,
0.135415,µm^3,Surface,Ly,1,7011,
0.000514092,µm^3,Surface,Ly,1,7012,
0.315168,µm^3,Surface,Ly,1,7014,
0.541108,µm^3,Surface,Ly,1,7015,
0.0551688,µm^3,Surface,Ly,1,7023,
0,µm^3,Surface,Ly,1,7024,
0.0964337,µm^3,Surface,Ly,1,7025,
0.0854355,µm^3,Surface,Ly,1,7026,
0,µm^3,Surface,Ly,1,7029,
0.214197,µm^3,Surface,Ly,1,7031,
0.412319,µm^3,Surface,Ly,1,7033,
0,µm^3,Surface,Ly,1,7034,
0,µm^3,Surface,Ly,1,7036,
0.00109766,µm^3,Surface,Ly,1,7041,
0.00256352,µm^3,Surface,Ly,1,7043,
0.0597873,µm^3,Surface,Ly,1,7045,
0.00116018,µm^3,Surface,Ly,1,7047,
0,µm^3,Surface,Ly,1,7048,
0.0724511,µm^3,Surface,Ly,1,7050,
0.369964,µm^3,Surface,Ly,1,7053,
0.287164,µm^3,Surface,Ly,1,7054,
0,µm^3,Surface,Ly,1,7058,
0.00618302,µm^3,Surface,Ly,1,7060,
0,µm^3,Surface,Ly,1,7061,
0,µm^3,Surface,Ly,1,7062,
0,µm^3,Surface,Ly,1,7064,
0.284205,µm^3,Surface,Ly,1,7065,
0.000215363,µm^3,Surface,Ly,1,7066,
0.140487,µm^3,Surface,Ly,1,7067,
0.00407802,µm^3,Surface,Ly,1,7068,
1.38944e-05,µm^3,Surface,Ly,1,7069,
0.150546,µm^3,Surface,Ly,1,7071,
0.0487485,µm^3,Surface,Ly,1,7072,
0.168374,µm^3,Surface,Ly,1,7080,
0.173251,µm^3,Surface,Ly,1,7081,
0,µm^3,Surface,Ly,1,7082,
0.0470687,µm^3,Surface,Ly,1,7083,
0.0466575,µm^3,Surface,Ly,1,7084,
0.00959429,µm^3,Surface,Ly,1,7086,
0,µm^3,Surface,Ly,1,7087,
0,µm^3,Surface,Ly,1,7089,
0.187442,µm^3,Surface,Ly,1,7093,
0.0500057,µm^3,Surface,Ly,1,7095,
0,µm^3,Surface,Ly,1,7096,
0.652568,µm^3,Surface,Ly,1,7098,
0.000166733,µm^3,Surface,Ly,1,7102,
0,µm^3,Surface,Ly,1,7103,
0.0366048,µm^3,Surface,Ly,1,7106,
0.0372578,µm^3,Surface,Ly,1,7107,
0.0305886,µm^3,Surface,Ly,1,7109,
0.112913,µm^3,Surface,Ly,1,7111,
0,µm^3,Surface,Ly,1,7113,
0.315217,µm^3,Surface,Ly,1,7114,
0,µm^3,Surface,Ly,1,7117,
0.000229257,µm^3,Surface,Ly,1,7118,
0.0442613,µm^3,Surface,Ly,1,7119,
0.102672,µm^3,Surface,Ly,1,7124,
0.00587041,µm^3,Surface,Ly,1,7125,
0.262943,µm^3,Surface,Ly,1,7126,
1.38945e-05,µm^3,Surface,Ly,1,7128,
0.526402,µm^3,Surface,Ly,1,7129,
0.331375,µm^3,Surface,Ly,1,7134,
0.00450873,µm^3,Surface,Ly,1,7137,
0.0657891,µm^3,Surface,Ly,1,7139,
0.126288,µm^3,Surface,Ly,1,7142,
0.118039,µm^3,Surface,Ly,1,7143,
0.276999,µm^3,Surface,Ly,1,7145,
0.0706605,µm^3,Surface,Ly,1,7146,
0.00819079,µm^3,Surface,Ly,1,7149,
0.0336312,µm^3,Surface,Ly,1,7151,
0.023433,µm^3,Surface,Ly,1,7153,
0.00352223,µm^3,Surface,Ly,1,7154,
0.106321,µm^3,Surface,Ly,1,7156,
0.00114629,µm^3,Surface,Ly,1,7158,
0.384883,µm^3,Surface,Ly,1,7161,
0.00928149,µm^3,Surface,Ly,1,7162,
0.0659432,µm^3,Surface,Ly,1,7163,
0,µm^3,Surface,Ly,1,7165,
0.167198,µm^3,Surface,Ly,1,7167,
0.0102471,µm^3,Surface,Ly,1,7168,
0.17958,µm^3,Surface,Ly,1,7169,
0.157244,µm^3,Surface,Ly,1,7170,
0.00181323,µm^3,Surface,Ly,1,7173,
6.94721e-06,µm^3,Surface,Ly,1,7176,
0,µm^3,Surface,Ly,1,7177,
0.541132,µm^3,Surface,Ly,1,7181,
0.397554,µm^3,Surface,Ly,1,7182,
0.206028,µm^3,Surface,Ly,1,7183,
0.000451569,µm^3,Surface,Ly,1,7184,
0.336315,µm^3,Surface,Ly,1,7185,
0.00151449,µm^3,Surface,Ly,1,7189,
0.157313,µm^3,Surface,Ly,1,7191,
0,µm^3,Surface,Ly,1,7192,
0.0154226,µm^3,Surface,Ly,1,7193,
0.245548,µm^3,Surface,Ly,1,7197,
0,µm^3,Surface,Ly,1,7201,
0.0177779,µm^3,Surface,Ly,1,7202,
0.148066,µm^3,Surface,Ly,1,7203,
0.077718,µm^3,Surface,Ly,1,7206,
0.0354096,µm^3,Surface,Ly,1,7209,
0.133846,µm^3,Surface,Ly,1,7210,
0.00751019,µm^3,Surface,Ly,1,7211,
0.267621,µm^3,Surface,Ly,1,7213,
0,µm^3,Surface,Ly,1,7214,
0.21847,µm^3,Surface,Ly,1,7217,
0.047915,µm^3,Surface,Ly,1,7219,
0.0720498,µm^3,Surface,Ly,1,7222,
0.155662,µm^3,Surface,Ly,1,7228,
0.000326519,µm^3,Surface,Ly,1,7230,
0,µm^3,Surface,Ly,1,7231,
0,µm^3,Surface,Ly,1,7233,
0.00134776,µm^3,Surface,Ly,1,7234,
0.174967,µm^3,Surface,Ly,1,7235,
0.0250447,µm^3,Surface,Ly,1,7236,
0.0607259,µm^3,Surface,Ly,1,7237,
0.0108932,µm^3,Surface,Ly,1,7242,
0,µm^3,Surface,Ly,1,7243,
0.273061,µm^3,Surface,Ly,1,7245,
0,µm^3,Surface,Ly,1,7247,
0,µm^3,Surface,Ly,1,7248,
0.245827,µm^3,Surface,Ly,1,7251,
0.354566,µm^3,Surface,Ly,1,7253,
0.00154921,µm^3,Surface,Ly,1,7254,
0.0545565,µm^3,Surface,Ly,1,7256,
0,µm^3,Surface,Ly,1,7257,
0,µm^3,Surface,Ly,1,7259,
0,µm^3,Surface,Ly,1,7260,
6.94723e-05,µm^3,Surface,Ly,1,7261,
0,µm^3,Surface,Ly,1,7265,
0.0151938,µm^3,Surface,Ly,1,7266,
0.00723899,µm^3,Surface,Ly,1,7267,
0.00375149,µm^3,Surface,Ly,1,7268,
0,µm^3,Surface,Ly,1,7269,
0,µm^3,Surface,Ly,1,7270,
1.38944e-05,µm^3,Surface,Ly,1,7271,
0.00510621,µm^3,Surface,Ly,1,7272,
0.0474426,µm^3,Surface,Ly,1,7273,
0.00265383,µm^3,Surface,Ly,1,7274,
0.838657,µm^3,Surface,Ly,1,7276,
0.00785036,µm^3,Surface,Ly,1,7277,
0.0155722,µm^3,Surface,Ly,1,7278,
0.216218,µm^3,Surface,Ly,1,7280,
0.230154,µm^3,Surface,Ly,1,7285,
0,µm^3,Surface,Ly,1,7287,
0.116374,µm^3,Surface,Ly,1,7288,
0.408385,µm^3,Surface,Ly,1,7290,
0,µm^3,Surface,Ly,1,7291,
0.0281365,µm^3,Surface,Ly,1,7293,
0.0362019,µm^3,Surface,Ly,1,7294,
0.266802,µm^3,Surface,Ly,1,7295,
0.244707,µm^3,Surface,Ly,1,7298,
0.202949,µm^3,Surface,Ly,1,7299,
0.0957959,µm^3,Surface,Ly,1,7303,
0.000125051,µm^3,Surface,Ly,1,7304,
0,µm^3,Surface,Ly,1,7305,
0.113963,µm^3,Surface,Ly,1,7308,
0.0366815,µm^3,Surface,Ly,1,7310,
0.00440451,µm^3,Surface,Ly,1,7316,
0.0877782,µm^3,Surface,Ly,1,7318,
0.206977,µm^3,Surface,Ly,1,7319,
0,µm^3,Surface,Ly,1,7325,
0.430719,µm^3,Surface,Ly,1,7327,
0.0303107,µm^3,Surface,Ly,1,7328,
0.214309,µm^3,Surface,Ly,1,7331,
0.190007,µm^3,Surface,Ly,1,7332,
0,µm^3,Surface,Ly,1,7334,
0.0981303,µm^3,Surface,Ly,1,7336,
0,µm^3,Surface,Ly,1,7338,
0.0135748,µm^3,Surface,Ly,1,7339,
0,µm^3,Surface,Ly,1,7340,
0.0513057,µm^3,Surface,Ly,1,7341,
0,µm^3,Surface,Ly,1,7342,
0.21494,µm^3,Surface,Ly,1,7344,
0.241757,µm^3,Surface,Ly,1,7345,
0.129506,µm^3,Surface,Ly,1,7347,
0.207577,µm^3,Surface,Ly,1,7348,
0.151854,µm^3,Surface,Ly,1,7349,
0.0107612,µm^3,Surface,Ly,1,7351,
0.0359029,µm^3,Surface,Ly,1,7352,
0.00172986,µm^3,Surface,Ly,1,7353,
0.0348816,µm^3,Surface,Ly,1,7355,
0.112407,µm^3,Surface,Ly,1,7360,
0.577674,µm^3,Surface,Ly,1,7361,
0.262403,µm^3,Surface,Ly,1,7363,
0.228419,µm^3,Surface,Ly,1,7365,
0.013908,µm^3,Surface,Ly,1,7366,
0.00534935,µm^3,Surface,Ly,1,7369,
0.251633,µm^3,Surface,Ly,1,7374,
0.146135,µm^3,Surface,Ly,1,7375,
0.154423,µm^3,Surface,Ly,1,7380,
0.0231757,µm^3,Surface,Ly,1,7381,
0.0443233,µm^3,Surface,Ly,1,7382,
0.0439134,µm^3,Surface,Ly,1,7383,
0.121791,µm^3,Surface,Ly,1,7384,
0.065957,µm^3,Surface,Ly,1,7387,
0.0130328,µm^3,Surface,Ly,1,7391,
0.15983,µm^3,Surface,Ly,1,7392,
0.281078,µm^3,Surface,Ly,1,7394,
0.39656,µm^3,Surface,Ly,1,7396,
0.00225091,µm^3,Surface,Ly,1,7400,
0.00862843,µm^3,Surface,Ly,1,7401,
0.185281,µm^3,Surface,Ly,1,7404,
5.5578e-05,µm^3,Surface,Ly,1,7405,
0,µm^3,Surface,Ly,1,7406,
0.00465006,µm^3,Surface,Ly,1,7407,
0.0166386,µm^3,Surface,Ly,1,7408,
0.0220503,µm^3,Surface,Ly,1,7409,
0.0455948,µm^3,Surface,Ly,1,7411,
0.274413,µm^3,Surface,Ly,1,7415,
0.00233426,µm^3,Surface,Ly,1,7417,
0.00151449,µm^3,Surface,Ly,1,7418,
0.187611,µm^3,Surface,Ly,1,7419,
0.0623161,µm^3,Surface,Ly,1,7420,
0,µm^3,Surface,Ly,1,7421,
0.248891,µm^3,Surface,Ly,1,7422,
0,µm^3,Surface,Ly,1,7423,
0.0596351,µm^3,Surface,Ly,1,7426,
0.000972601,µm^3,Surface,Ly,1,7427,
0.643676,µm^3,Surface,Ly,1,7428,
0.00713479,µm^3,Surface,Ly,1,7429,
0.0427879,µm^3,Surface,Ly,1,7430,
0.0138321,µm^3,Surface,Ly,1,7431,
0.278839,µm^3,Surface,Ly,1,7435,
0.00085451,µm^3,Surface,Ly,1,7436,
0,µm^3,Surface,Ly,1,7437,
0,µm^3,Surface,Ly,1,7441,
0.0661366,µm^3,Surface,Ly,1,7444,
0.0322905,µm^3,Surface,Ly,1,7447,
0.18433,µm^3,Surface,Ly,1,7448,
0.105916,µm^3,Surface,Ly,1,7449,
0,µm^3,Surface,Ly,1,7451,
0.00945522,µm^3,Surface,Ly,1,7452,
0,µm^3,Surface,Ly,1,7453,
0,µm^3,Surface,Ly,1,7454,
0.0184859,µm^3,Surface,Ly,1,7455,
0.0289282,µm^3,Surface,Ly,1,7457,
0.200156,µm^3,Surface,Ly,1,7459,
0.0169304,µm^3,Surface,Ly,1,7460,
0,µm^3,Surface,Ly,1,7461,
0.0135333,µm^3,Surface,Ly,1,7463,
0.0413426,µm^3,Surface,Ly,1,7466,
0.00869789,µm^3,Surface,Ly,1,7467,
0.0377651,µm^3,Surface,Ly,1,7471,
0.245015,µm^3,Surface,Ly,1,7473,
0.00996221,µm^3,Surface,Ly,1,7476,
0,µm^3,Surface,Ly,1,7477,
0.219448,µm^3,Surface,Ly,1,7478,
