
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,7525,
0.974725,,Surface,N2,1,7527,
0,,Surface,N2,1,7529,
0,,Surface,N2,1,7534,
0.0758501,,Surface,N2,1,7535,
0.974782,,Surface,N2,1,7537,
0.374914,,Surface,N2,1,7538,
0.736481,,Surface,N2,1,7541,
0.989281,,Surface,N2,1,7542,
0.773194,,Surface,N2,1,7544,
0.795951,,Surface,N2,1,7545,
0,,Surface,N2,1,7547,
0,,Surface,N2,1,7550,
0.973793,,Surface,N2,1,7552,
0.977956,,Surface,N2,1,7555,
0.923504,,Surface,N2,1,7557,
0,,Surface,N2,1,7558,
0,,Surface,N2,1,7559,
0,,Surface,N2,1,7561,
0,,Surface,N2,1,7563,
0,,Surface,N2,1,7567,
0,,Surface,N2,1,7571,
0.982217,,Surface,N2,1,7573,
0.00389028,,Surface,N2,1,7574,
0.0682926,,Surface,N2,1,7575,
0.957272,,Surface,N2,1,7576,
0,,Surface,N2,1,7579,
0.181142,,Surface,N2,1,7580,
0.963317,,Surface,N2,1,7585,
0.888975,,Surface,N2,1,7589,
0,,Surface,N2,1,7590,
0.930773,,Surface,N2,1,7593,
0,,Surface,N2,1,7594,
0,,Surface,N2,1,7595,
0.960227,,Surface,N2,1,7597,
0,,Surface,N2,1,7599,
0.976547,,Surface,N2,1,7600,
0.252819,,Surface,N2,1,7601,
0,,Surface,N2,1,7603,
0.952947,,Surface,N2,1,7605,
0.970273,,Surface,N2,1,7607,
0.972079,,Surface,N2,1,7609,
0.943674,,Surface,N2,1,7610,
0,,Surface,N2,1,7614,
0.585994,,Surface,N2,1,7617,
0.842826,,Surface,N2,1,7619,
0,,Surface,N2,1,7622,
0.986788,,Surface,N2,1,7624,
0.0659509,,Surface,N2,1,7628,
0.971438,,Surface,N2,1,7629,
0.121558,,Surface,N2,1,7630,
0.948423,,Surface,N2,1,7632,
0,,Surface,N2,1,7634,
0.939987,,Surface,N2,1,7635,
0,,Surface,N2,1,7637,
0,,Surface,N2,1,7638,
0.0266253,,Surface,N2,1,7641,
0.966542,,Surface,N2,1,7642,
0.973072,,Surface,N2,1,7644,
0.107685,,Surface,N2,1,7645,
0.975044,,Surface,N2,1,7648,
0,,Surface,N2,1,7649,
0,,Surface,N2,1,7650,
0,,Surface,N2,1,7652,
0,,Surface,N2,1,7657,
0.973125,,Surface,N2,1,7658,
0.979736,,Surface,N2,1,7659,
0.983862,,Surface,N2,1,7660,
0.950533,,Surface,N2,1,7666,
0.275377,,Surface,N2,1,7667,
0.978179,,Surface,N2,1,7668,
0,,Surface,N2,1,7670,
0,,Surface,N2,1,7674,
0,,Surface,N2,1,7675,
0.822288,,Surface,N2,1,7676,
0.0756241,,Surface,N2,1,7680,
0,,Surface,N2,1,7681,
0,,Surface,N2,1,7682,
0.142507,,Surface,N2,1,7683,
0.945941,,Surface,N2,1,7684,
0,,Surface,N2,1,7685,
0,,Surface,N2,1,7687,
0.975375,,Surface,N2,1,7690,
0.664251,,Surface,N2,1,7692,
0,,Surface,N2,1,7693,
0,,Surface,N2,1,7695,
0.703041,,Surface,N2,1,7699,
0,,Surface,N2,1,7702,
0,,Surface,N2,1,7708,
0,,Surface,N2,1,7710,
0,,Surface,N2,1,7711,
0.100416,,Surface,N2,1,7712,
0,,Surface,N2,1,7713,
0.98136,,Surface,N2,1,7714,
0.0385255,,Surface,N2,1,7716,
0.691397,,Surface,N2,1,7718,
0,,Surface,N2,1,7719,
0.973927,,Surface,N2,1,7720,
0.978251,,Surface,N2,1,7722,
0.579693,,Surface,N2,1,7723,
0,,Surface,N2,1,7724,
0,,Surface,N2,1,7725,
0.074035,,Surface,N2,1,7727,
0.981907,,Surface,N2,1,7728,
0.832859,,Surface,N2,1,7729,
0.430061,,Surface,N2,1,7733,
0,,Surface,N2,1,7734,
0.977429,,Surface,N2,1,7735,
0.577328,,Surface,N2,1,7736,
0,,Surface,N2,1,7737,
0,,Surface,N2,1,7739,
0.969438,,Surface,N2,1,7744,
0.791805,,Surface,N2,1,7746,
0.730884,,Surface,N2,1,7751,
0,,Surface,N2,1,7752,
0,,Surface,N2,1,7754,
0.983434,,Surface,N2,1,7755,
0.778574,,Surface,N2,1,7756,
0.214318,,Surface,N2,1,7757,
0,,Surface,N2,1,7758,
0.983426,,Surface,N2,1,7761,
0,,Surface,N2,1,7762,
0,,Surface,N2,1,7765,
0.00674974,,Surface,N2,1,7767,
0,,Surface,N2,1,7769,
0.826911,,Surface,N2,1,7770,
0,,Surface,N2,1,7772,
0,,Surface,N2,1,7773,
0,,Surface,N2,1,7774,
0.972852,,Surface,N2,1,7776,
0,,Surface,N2,1,7777,
0.541646,,Surface,N2,1,7778,
0.704863,,Surface,N2,1,7783,
0,,Surface,N2,1,7785,
0,,Surface,N2,1,7787,
0,,Surface,N2,1,7788,
0.00139495,,Surface,N2,1,7789,
0,,Surface,N2,1,7790,
0.51949,,Surface,N2,1,7791,
0,,Surface,N2,1,7797,
0.978988,,Surface,N2,1,7801,
0.368458,,Surface,N2,1,7806,
0,,Surface,N2,1,7807,
0.857598,,Surface,N2,1,7810,
0.493261,,Surface,N2,1,7811,
0.0105011,,Surface,N2,1,7813,
0,,Surface,N2,1,7816,
0.970957,,Surface,N2,1,7819,
0.831542,,Surface,N2,1,7821,
0.871131,,Surface,N2,1,7824,
0,,Surface,N2,1,7825,
0.69718,,Surface,N2,1,7826,
0.0300606,,Surface,N2,1,7828,
0,,Surface,N2,1,7829,
0.466685,,Surface,N2,1,7830,
0.0372041,,Surface,N2,1,7831,
0.264597,,Surface,N2,1,7833,
0,,Surface,N2,1,7835,
0,,Surface,N2,1,7836,
5.59701e-05,,Surface,N2,1,7838,
0,,Surface,N2,1,7841,
0.0527208,,Surface,N2,1,7842,
0.917302,,Surface,N2,1,7843,
0.659198,,Surface,N2,1,7845,
0,,Surface,N2,1,7847,
0.128288,,Surface,N2,1,7848,
0.404777,,Surface,N2,1,7849,
0,,Surface,N2,1,7850,
0.532775,,Surface,N2,1,7851,
0.618569,,Surface,N2,1,7853,
0,,Surface,N2,1,7854,
0.000858517,,Surface,N2,1,7855,
0,,Surface,N2,1,7856,
0.872688,,Surface,N2,1,7858,
0,,Surface,N2,1,7860,
0.976112,,Surface,N2,1,7865,
0.966702,,Surface,N2,1,7872,
0,,Surface,N2,1,7873,
0,,Surface,N2,1,7874,
0.957358,,Surface,N2,1,7875,
0,,Surface,N2,1,7876,
0,,Surface,N2,1,7878,
0.251086,,Surface,N2,1,7881,
0,,Surface,N2,1,7882,
0,,Surface,N2,1,7883,
0.0387913,,Surface,N2,1,7884,
0,,Surface,N2,1,7886,
0.968684,,Surface,N2,1,7889,
0.964843,,Surface,N2,1,7890,
0.201819,,Surface,N2,1,7892,
0,,Surface,N2,1,7893,
0.822135,,Surface,N2,1,7895,
0.43688,,Surface,N2,1,7897,
0.769671,,Surface,N2,1,7903,
0.000482228,,Surface,N2,1,7905,
0,,Surface,N2,1,7906,
0.983161,,Surface,N2,1,7908,
0.108883,,Surface,N2,1,7909,
0.0514682,,Surface,N2,1,7915,
0.951704,,Surface,N2,1,7916,
0.24334,,Surface,N2,1,7917,
0.961925,,Surface,N2,1,7919,
0,,Surface,N2,1,7920,
0.967135,,Surface,N2,1,7921,
0.000732464,,Surface,N2,1,7923,
0,,Surface,N2,1,7924,
0.98172,,Surface,N2,1,7925,
0.55301,,Surface,N2,1,7926,
0,,Surface,N2,1,7928,
0,,Surface,N2,1,7929,
0.638468,,Surface,N2,1,7931,
0,,Surface,N2,1,7932,
0.0023559,,Surface,N2,1,7933,
0.97172,,Surface,N2,1,7934,
0,,Surface,N2,1,7935,
0.906797,,Surface,N2,1,7936,
0,,Surface,N2,1,7938,
0,,Surface,N2,1,7939,
0.958426,,Surface,N2,1,7940,
0.9739,,Surface,N2,1,7942,
0.78728,,Surface,N2,1,7943,
0.957137,,Surface,N2,1,7944,
0.362648,,Surface,N2,1,7945,
0,,Surface,N2,1,7948,
0.566869,,Surface,N2,1,7951,
0,,Surface,N2,1,7952,
0.518377,,Surface,N2,1,7955,
0.238505,,Surface,N2,1,7958,
0,,Surface,N2,1,7961,
0.984292,,Surface,N2,1,7962,
0.778269,,Surface,N2,1,7963,
1,,Surface,N2,1,7965,
0.126654,,Surface,N2,1,7967,
0.566214,,Surface,N2,1,7972,
0,,Surface,N2,1,7973,
0,,Surface,N2,1,7974,
0,,Surface,N2,1,7976,
0.973536,,Surface,N2,1,7977,
0,,Surface,N2,1,7978,
0.165728,,Surface,N2,1,7981,
0.193005,,Surface,N2,1,7986,
0.132578,,Surface,N2,1,7988,
0.257062,,Surface,N2,1,7990,
0,,Surface,N2,1,7991,
0,,Surface,N2,1,7992,
0,,Surface,N2,1,7993,
0.249666,,Surface,N2,1,7994,
0,,Surface,N2,1,7995,
0.983086,,Surface,N2,1,7998,
0,,Surface,N2,1,8000,
0,,Surface,N2,1,8004,
0,,Surface,N2,1,8006,
0.983329,,Surface,N2,1,8008,
0,,Surface,N2,1,8009,
0,,Surface,N2,1,8010,
0,,Surface,N2,1,8011,
0,,Surface,N2,1,8015,
0.633772,,Surface,N2,1,8016,
0,,Surface,N2,1,8017,
0.691223,,Surface,N2,1,8018,
0.898945,,Surface,N2,1,8022,
0.15281,,Surface,N2,1,8023,
0,,Surface,N2,1,8024,
0.167539,,Surface,N2,1,8025,
0.4162,,Surface,N2,1,8027,
0,,Surface,N2,1,8028,
0,,Surface,N2,1,8029,
0.0153123,,Surface,N2,1,8030,
0,,Surface,N2,1,8034,
0,,Surface,N2,1,8036,
0.159919,,Surface,N2,1,8039,
0,,Surface,N2,1,8040,
0.981808,,Surface,N2,1,8041,
0.738425,,Surface,N2,1,8044,
0,,Surface,N2,1,8045,
0.989657,,Surface,N2,1,8047,
0.89428,,Surface,N2,1,8049,
0.720173,,Surface,N2,1,8051,
0,,Surface,N2,1,8057,
0,,Surface,N2,1,8058,
0,,Surface,N2,1,8059,
0,,Surface,N2,1,8061,
0,,Surface,N2,1,8063,
0,,Surface,N2,1,8064,
0,,Surface,N2,1,8065,
0,,Surface,N2,1,8067,
0.830101,,Surface,N2,1,8068,
0.937148,,Surface,N2,1,8070,
0.596155,,Surface,N2,1,8073,
0,,Surface,N2,1,8074,
0,,Surface,N2,1,8077,
0.0675979,,Surface,N2,1,8082,
0.323976,,Surface,N2,1,8083,
0,,Surface,N2,1,8088,
0,,Surface,N2,1,8089,
0,,Surface,N2,1,8091,
0,,Surface,N2,1,8093,
0,,Surface,N2,1,8096,
0.756759,,Surface,N2,1,8097,
0,,Surface,N2,1,8098,
0,,Surface,N2,1,8099,
0,,Surface,N2,1,8100,
0,,Surface,N2,1,8102,
0,,Surface,N2,1,8103,
0.443166,,Surface,N2,1,8104,
0,,Surface,N2,1,8105,
0,,Surface,N2,1,8106,
0.000991225,,Surface,N2,1,8107,
0,,Surface,N2,1,8108,
0,,Surface,N2,1,8111,
0,,Surface,N2,1,8113,
0,,Surface,N2,1,8114,
0.290304,,Surface,N2,1,8118,
0,,Surface,N2,1,8121,
0.099951,,Surface,N2,1,8124,
0,,Surface,N2,1,8125,
0,,Surface,N2,1,8126,
0.976297,,Surface,N2,1,8127,
0.821769,,Surface,N2,1,8128,
0,,Surface,N2,1,8129,
0,,Surface,N2,1,8130,
0,,Surface,N2,1,8131,
0.663264,,Surface,N2,1,8132,
0.760948,,Surface,N2,1,8136,
0,,Surface,N2,1,8143,
0.172208,,Surface,N2,1,8145,
0.138276,,Surface,N2,1,8147,
0,,Surface,N2,1,8148,
0,,Surface,N2,1,8150,
0.32415,,Surface,N2,1,8151,
0,,Surface,N2,1,8153,
0.438378,,Surface,N2,1,8154,
0,,Surface,N2,1,8156,
0.218262,,Surface,N2,1,8157,
0.319276,,Surface,N2,1,8158,
0.965874,,Surface,N2,1,8159,
0.557392,,Surface,N2,1,8162,
0,,Surface,N2,1,8163,
0,,Surface,N2,1,8172,
0.513228,,Surface,N2,1,8178,
0,,Surface,N2,1,8179,
0,,Surface,N2,1,8180,
0.400127,,Surface,N2,1,8181,
0.313173,,Surface,N2,1,8182,
0,,Surface,N2,1,8185,
0.424537,,Surface,N2,1,8186,
0,,Surface,N2,1,8187,
0.609859,,Surface,N2,1,8188,
0.555007,,Surface,N2,1,8192,
0.00325445,,Surface,N2,1,8193,
0.0716621,,Surface,N2,1,8194,
0,,Surface,N2,1,8195,
0,,Surface,N2,1,8196,
0.552312,,Surface,N2,1,8197,
0,,Surface,N2,1,8198,
0.140933,,Surface,N2,1,8200,
0.896151,,Surface,N2,1,8202,
0.655176,,Surface,N2,1,8203,
0.0986352,,Surface,N2,1,8204,
0.568702,,Surface,N2,1,8205,
0,,Surface,N2,1,8209,
0,,Surface,N2,1,8213,
0,,Surface,N2,1,8218,
0.0703043,,Surface,N2,1,8219,
0,,Surface,N2,1,8220,
0.87885,,Surface,N2,1,8225,
0.357056,,Surface,N2,1,8226,
0,,Surface,N2,1,8227,
0.408868,,Surface,N2,1,8229,
0.292438,,Surface,N2,1,8230,
0,,Surface,N2,1,8232,
0,,Surface,N2,1,8233,
0,,Surface,N2,1,8234,
0.449279,,Surface,N2,1,8236,
0.55711,,Surface,N2,1,8237,
0,,Surface,N2,1,8238,
0.583219,,Surface,N2,1,8239,
0.321477,,Surface,N2,1,8241,
0.00579202,,Surface,N2,1,8242,
0.378324,,Surface,N2,1,8243,
0,,Surface,N2,1,8244,
0.0579209,,Surface,N2,1,8245,
0,,Surface,N2,1,8247,
0,,Surface,N2,1,8248,
0.830699,,Surface,N2,1,8249,
0.521333,,Surface,N2,1,8252,
0,,Surface,N2,1,8253,
0,,Surface,N2,1,8254,
0.442634,,Surface,N2,1,8256,
0.0320725,,Surface,N2,1,8257,
0.299442,,Surface,N2,1,8261,
0,,Surface,N2,1,8264,
0.659856,,Surface,N2,1,8270,
0,,Surface,N2,1,8274,
0.982747,,Surface,N2,1,8275,
0,,Surface,N2,1,8276,
0.877669,,Surface,N2,1,8277,
0.289053,,Surface,N2,1,8278,
0,,Surface,N2,1,8281,
0.842525,,Surface,N2,1,8283,
0.0380441,,Surface,N2,1,8287,
0.515411,,Surface,N2,1,8288,
0.173995,,Surface,N2,1,8291,
0,,Surface,N2,1,8292,
0.305783,,Surface,N2,1,8293,
0,,Surface,N2,1,8296,
0.627575,,Surface,N2,1,8297,
0.364884,,Surface,N2,1,8299,
0.865822,,Surface,N2,1,8300,
0,,Surface,N2,1,8301,
0,,Surface,N2,1,8302,
0.353949,,Surface,N2,1,8303,
0.275065,,Surface,N2,1,8304,
0,,Surface,N2,1,8307,
0.151221,,Surface,N2,1,8308,
0.0770148,,Surface,N2,1,8309,
0.175289,,Surface,N2,1,8311,
0.00183821,,Surface,N2,1,8312,
0,,Surface,N2,1,8313,
0,,Surface,N2,1,8314,
0,,Surface,N2,1,8315,
0,,Surface,N2,1,8316,
0,,Surface,N2,1,8318,
0.638865,,Surface,N2,1,8320,
0,,Surface,N2,1,8321,
0.0300758,,Surface,N2,1,8322,
0,,Surface,N2,1,8323,
0.486609,,Surface,N2,1,8325,
0.156734,,Surface,N2,1,8326,
0.000766641,,Surface,N2,1,8327,
0,,Surface,N2,1,8328,
0.224747,,Surface,N2,1,8329,
0,,Surface,N2,1,8331,
0.0579485,,Surface,N2,1,8332,
0.904527,,Surface,N2,1,8334,
0,,Surface,N2,1,8336,
0.578894,,Surface,N2,1,8340,
0.00745652,,Surface,N2,1,8343,
0.316621,,Surface,N2,1,8344,
0,,Surface,N2,1,8347,
0.544955,,Surface,N2,1,8348,
0.116228,,Surface,N2,1,8351,
0,,Surface,N2,1,8352,
0.0366612,,Surface,N2,1,8353,
0,,Surface,N2,1,8355,
0.679881,,Surface,N2,1,8358,
0.180842,,Surface,N2,1,8360,
0.760903,,Surface,N2,1,8361,
0.111339,,Surface,N2,1,8363,
0.490814,,Surface,N2,1,8365,
0.324719,,Surface,N2,1,8366,
0,,Surface,N2,1,8367,
0.417936,,Surface,N2,1,8368,
0.489073,,Surface,N2,1,8370,
0,,Surface,N2,1,8371,
0,,Surface,N2,1,8372,
0.599709,,Surface,N2,1,8373,
0.145006,,Surface,N2,1,8374,
0.912944,,Surface,N2,1,8378,
0,,Surface,N2,1,8381,
0.764323,,Surface,N2,1,8382,
0,,Surface,N2,1,8387,
0,,Surface,N2,1,8388,
0.882365,,Surface,N2,1,8390,
0.398843,,Surface,N2,1,8391,
0,,Surface,N2,1,8394,
0.399644,,Surface,N2,1,8396,
0.528516,,Surface,N2,1,8397,
0.746239,,Surface,N2,1,8398,
0.116951,,Surface,N2,1,8399,
0.00252212,,Surface,N2,1,8402,
0,,Surface,N2,1,8403,
0,,Surface,N2,1,8406,
0.865557,,Surface,N2,1,8407,
0.891293,,Surface,N2,1,8408,
0.730989,,Surface,N2,1,8409,
0.725522,,Surface,N2,1,8411,
0,,Surface,N2,1,8412,
0.0764534,,Surface,N2,1,8414,
0,,Surface,N2,1,8416,
0.956249,,Surface,N2,1,8417,
0.954208,,Surface,N2,1,8420,
0.414528,,Surface,N2,1,8421,
0.379076,,Surface,N2,1,8423,
0.958913,,Surface,N2,1,8424,
0.0256089,,Surface,N2,1,8428,
0,,Surface,N2,1,8429,
0.153072,,Surface,N2,1,8431,
0,,Surface,N2,1,8433,
0.979668,,Surface,N2,1,8434,
0.574969,,Surface,N2,1,8435,
0,,Surface,N2,1,8436,
0.0536285,,Surface,N2,1,8438,
0,,Surface,N2,1,8440,
0.740938,,Surface,N2,1,8442,
0.78055,,Surface,N2,1,8443,
0.567437,,Surface,N2,1,8444,
0,,Surface,N2,1,8446,
0.941048,,Surface,N2,1,8447,
0.211901,,Surface,N2,1,8449,
0.947769,,Surface,N2,1,8450,
0,,Surface,N2,1,8453,
0.791142,,Surface,N2,1,8457,
1,,Surface,N2,1,8458,
0.461798,,Surface,N2,1,8463,
0.420937,,Surface,N2,1,8464,
0.00880672,,Surface,N2,1,8466,
0.319883,,Surface,N2,1,8467,
0,,Surface,N2,1,8470,
0.824767,,Surface,N2,1,8472,
0.748907,,Surface,N2,1,8473,
0,,Surface,N2,1,8475,
0.788487,,Surface,N2,1,8480,
0.618265,,Surface,N2,1,8481,
0.544724,,Surface,N2,1,8482,
0.663929,,Surface,N2,1,8487,
0.953114,,Surface,N2,1,8488,
0,,Surface,N2,1,8490,
0.714681,,Surface,N2,1,8491,
0,,Surface,N2,1,8494,
0.000442448,,Surface,N2,1,8495,
0,,Surface,N2,1,8497,
0.280462,,Surface,N2,1,8499,
0.0662421,,Surface,N2,1,8500,
0.450261,,Surface,N2,1,8501,
1,,Surface,N2,1,8503,
0,,Surface,N2,1,8504,
0.877337,,Surface,N2,1,8505,
0.744568,,Surface,N2,1,8506,
0,,Surface,N2,1,8509,
0.827885,,Surface,N2,1,8510,
0.863933,,Surface,N2,1,8512,
0.496014,,Surface,N2,1,8513,
0,,Surface,N2,1,8515,
0.155734,,Surface,N2,1,8516,
0,,Surface,N2,1,8517,
0.00899792,,Surface,N2,1,8518,
0.175397,,Surface,N2,1,8519,
0.412313,,Surface,N2,1,8521,
0,,Surface,N2,1,8522,
0,,Surface,N2,1,8524,
0.58929,,Surface,N2,1,8528,
0,,Surface,N2,1,8532,
0,,Surface,N2,1,8533,
0.976313,,Surface,N2,1,8534,
0,,Surface,N2,1,8535,
0,,Surface,N2,1,8536,
0.198656,,Surface,N2,1,8538,
0,,Surface,N2,1,8539,
0,,Surface,N2,1,8540,
0.84654,,Surface,N2,1,8542,
0.863347,,Surface,N2,1,8545,
0,,Surface,N2,1,8547,
0.398641,,Surface,N2,1,8549,
0.636764,,Surface,N2,1,8550,
0.119406,,Surface,N2,1,8551,
0,,Surface,N2,1,8552,
0.612671,,Surface,N2,1,8555,
0.000586222,,Surface,N2,1,8557,
0.87363,,Surface,N2,1,8559,
0,,Surface,N2,1,8560,
0,,Surface,N2,1,8562,
0,,Surface,N2,1,8563,
0.863506,,Surface,N2,1,8565,
0.273895,,Surface,N2,1,8570,
0.00184778,,Surface,N2,1,8571,
0,,Surface,N2,1,8573,
0.257286,,Surface,N2,1,8574,
0,,Surface,N2,1,8576,
0.109775,,Surface,N2,1,8579,
0,,Surface,N2,1,8580,
0.00421861,,Surface,N2,1,8582,
0.980265,,Surface,N2,1,8583,
0.0005672,,Surface,N2,1,8586,
0.986292,,Surface,N2,1,8587,
0.978721,,Surface,N2,1,8588,
0,,Surface,N2,1,8590,
0.973781,,Surface,N2,1,8592,
0.213276,,Surface,N2,1,8596,
0,,Surface,N2,1,8597,
0,,Surface,N2,1,8598,
0.608347,,Surface,N2,1,8599,
1,,Surface,N2,1,8602,
0,,Surface,N2,1,8603,
0,,Surface,N2,1,8604,
0,,Surface,N2,1,8605,
0.9803,,Surface,N2,1,8606,
0,,Surface,N2,1,8607,
0,,Surface,N2,1,8610,
0.979744,,Surface,N2,1,8612,
0.738558,,Surface,N2,1,8613,
0,,Surface,N2,1,8615,
0.457466,,Surface,N2,1,8617,
0.651457,,Surface,N2,1,8618,
0.978046,,Surface,N2,1,8619,
0,,Surface,N2,1,8620,
0,,Surface,N2,1,8621,
0.757484,,Surface,N2,1,8623,
0.818178,,Surface,N2,1,8624,
0.724226,,Surface,N2,1,8625,
0.834474,,Surface,N2,1,8626,
0,,Surface,N2,1,8627,
0.335268,,Surface,N2,1,8628,
0,,Surface,N2,1,8631,
1,,Surface,N2,1,8632,
0,,Surface,N2,1,8637,
0.301659,,Surface,N2,1,8638,
0.853764,,Surface,N2,1,8643,
0,,Surface,N2,1,8644,
0,,Surface,N2,1,8646,
0,,Surface,N2,1,8648,
0.406341,,Surface,N2,1,8650,
0.724103,,Surface,N2,1,8652,
0.308298,,Surface,N2,1,8653,
1,,Surface,N2,1,8654,
0,,Surface,N2,1,8655,
0.900939,,Surface,N2,1,8659,
0.000328443,,Surface,N2,1,8661,
0.646898,,Surface,N2,1,8664,
1,,Surface,N2,1,8672,
0.962622,,Surface,N2,1,8673,
0.976044,,Surface,N2,1,8674,
0.660303,,Surface,N2,1,8676,
0.960052,,Surface,N2,1,8677,
0.695242,,Surface,N2,1,8678,
0,,Surface,N2,1,8679,
0,,Surface,N2,1,8680,
0.898945,,Surface,N2,1,8681,
0,,Surface,N2,1,8682,
0,,Surface,N2,1,8683,
0,,Surface,N2,1,8686,
0,,Surface,N2,1,8690,
1,,Surface,N2,1,8691,
0,,Surface,N2,1,8692,
0.985914,,Surface,N2,1,8694,
0.977286,,Surface,N2,1,8695,
0.519826,,Surface,N2,1,8699,
0,,Surface,N2,1,8702,
0,,Surface,N2,1,8704,
0.365126,,Surface,N2,1,8705,
0.973143,,Surface,N2,1,8706,
0.970785,,Surface,N2,1,8707,
0.179437,,Surface,N2,1,8708,
0,,Surface,N2,1,8709,
0,,Surface,N2,1,8711,
0.361812,,Surface,N2,1,8712,
0,,Surface,N2,1,8713,
0.936107,,Surface,N2,1,8716,
0,,Surface,N2,1,8717,
0.25473,,Surface,N2,1,8718,
0.401225,,Surface,N2,1,8722,
0.997324,,Surface,N2,1,8724,
0.454933,,Surface,N2,1,8726,
1,,Surface,N2,1,8727,
0.972561,,Surface,N2,1,8729,
1,,Surface,N2,1,8731,
0.81667,,Surface,N2,1,8733,
0.624177,,Surface,N2,1,8734,
0.968929,,Surface,N2,1,8737,
0,,Surface,N2,1,8738,
0.977448,,Surface,N2,1,8739,
1,,Surface,N2,1,8740,
0,,Surface,N2,1,8741,
0.973149,,Surface,N2,1,8745,
1,,Surface,N2,1,8747,
0.971836,,Surface,N2,1,8748,
0.911219,,Surface,N2,1,8749,
0,,Surface,N2,1,8755,
0.842947,,Surface,N2,1,8757,
0,,Surface,N2,1,8758,
0.93968,,Surface,N2,1,8760,
0.357343,,Surface,N2,1,8762,
0.165534,,Surface,N2,1,8763,
0,,Surface,N2,1,8764,
0,,Surface,N2,1,8765,
0,,Surface,N2,1,8768,
1,,Surface,N2,1,8769,
0,,Surface,N2,1,8770,
0.98231,,Surface,N2,1,8772,
0.811531,,Surface,N2,1,8773,
0,,Surface,N2,1,8774,
0.977249,,Surface,N2,1,8775,
0,,Surface,N2,1,8780,
0,,Surface,N2,1,8781,
0,,Surface,N2,1,8783,
0.879283,,Surface,N2,1,8784,
0.112351,,Surface,N2,1,8785,
0.0379004,,Surface,N2,1,8788,
0,,Surface,N2,1,8793,
0,,Surface,N2,1,8794,
0.00611377,,Surface,N2,1,8795,
0.314938,,Surface,N2,1,8796,
0,,Surface,N2,1,8799,
0,,Surface,N2,1,8800,
0.964297,,Surface,N2,1,8802,
0.605801,,Surface,N2,1,8804,
0.978041,,Surface,N2,1,8806,
0.494571,,Surface,N2,1,8811,
1,,Surface,N2,1,8812,
0.800158,,Surface,N2,1,8815,
1,,Surface,N2,1,8818,
0,,Surface,N2,1,8819,
0.973397,,Surface,N2,1,8822,
1,,Surface,N2,1,8824,
0,,Surface,N2,1,8826,
0.780922,,Surface,N2,1,8829,
0,,Surface,N2,1,8833,
0,,Surface,N2,1,8835,
0,,Surface,N2,1,8838,
0.504124,,Surface,N2,1,8839,
0,,Surface,N2,1,8844,
0.389776,,Surface,N2,1,8846,
0.594029,,Surface,N2,1,8847,
0,,Surface,N2,1,8849,
0,,Surface,N2,1,8852,
0.911716,,Surface,N2,1,8855,
1,,Surface,N2,1,8856,
0.428605,,Surface,N2,1,8858,
0.974814,,Surface,N2,1,8866,
0.976628,,Surface,N2,1,8867,
0.977841,,Surface,N2,1,8869,
0.000258338,,Surface,N2,1,8872,
0.983002,,Surface,N2,1,8873,
0.88669,,Surface,N2,1,8875,
0.987526,,Surface,N2,1,8876,
0.942984,,Surface,N2,1,8877,
0.0134117,,Surface,N2,1,8878,
0.979526,,Surface,N2,1,8879,
0.5978,,Surface,N2,1,8880,
0.00168977,,Surface,N2,1,8881,
0.971602,,Surface,N2,1,8883,
0.708939,,Surface,N2,1,8885,
0.987013,,Surface,N2,1,8887,
0.958845,,Surface,N2,1,8888,
0.00494028,,Surface,N2,1,8889,
0.872355,,Surface,N2,1,8890,
0.677046,,Surface,N2,1,8892,
0.982558,,Surface,N2,1,8893,
0,,Surface,N2,1,8896,
1,,Surface,N2,1,8897,
0.889526,,Surface,N2,1,8900,
0.771776,,Surface,N2,1,8904,
0,,Surface,N2,1,8905,
0.708975,,Surface,N2,1,8906,
0.972336,,Surface,N2,1,8910,
0.988134,,Surface,N2,1,8911,
0,,Surface,N2,1,8915,
0.971538,,Surface,N2,1,8916,
0.537867,,Surface,N2,1,8919,
0.43831,,Surface,N2,1,8920,
0.631734,,Surface,N2,1,8922,
1,,Surface,N2,1,8927,
0.983264,,Surface,N2,1,8929,
0.973474,,Surface,N2,1,8931,
0.740388,,Surface,N2,1,8933,
0.0411388,,Surface,N2,1,8934,
1,,Surface,N2,1,8935,
0,,Surface,N2,1,8936,
0.741064,,Surface,N2,1,8937,
0.950145,,Surface,N2,1,8939,
0.974593,,Surface,N2,1,8940,
0,,Surface,N2,1,8944,
0.594794,,Surface,N2,1,8945,
1,,Surface,N2,1,8946,
0.957422,,Surface,N2,1,8948,
0.958911,,Surface,N2,1,8949,
0.974666,,Surface,N2,1,8953,
0.952357,,Surface,N2,1,8954,
0.93721,,Surface,N2,1,8956,
0.956995,,Surface,N2,1,8957,
0.383147,,Surface,N2,1,8958,
0.531491,,Surface,N2,1,8960,
0.805347,,Surface,N2,1,8961,
0.949331,,Surface,N2,1,8963,
0,,Surface,N2,1,8964,
0,,Surface,N2,1,8965,
0.801405,,Surface,N2,1,8966,
0.942138,,Surface,N2,1,8968,
0.900237,,Surface,N2,1,8969,
1,,Surface,N2,1,8971,
0,,Surface,N2,1,8975,
