
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
110534,,Surface,4,Image 1,1,6398,
153.39,,Surface,4,Image 1,1,6399,
300.145,,Surface,4,Image 1,1,6402,
210029,,Surface,4,Image 1,1,6403,
73731,,Surface,4,Image 1,1,6404,
29025,,Surface,4,Image 1,1,6405,
30.0104,,Surface,4,Image 1,1,6408,
22502.3,,Surface,4,Image 1,1,6409,
6913.33,,Surface,4,Image 1,1,6410,
410097,,Surface,4,Image 1,1,6411,
6068.98,,Surface,4,Image 1,1,6412,
55009.7,,Surface,4,Image 1,1,6418,
64.3448,,Surface,4,Image 1,1,6419,
257947,,Surface,4,Image 1,1,6420,
270.134,,Surface,4,Image 1,1,6421,
46114.8,,Surface,4,Image 1,1,6422,
8412.15,,Surface,4,Image 1,1,6424,
160830,,Surface,4,Image 1,1,6425,
596.061,,Surface,4,Image 1,1,6427,
14408.6,,Surface,4,Image 1,1,6428,
85.39,,Surface,4,Image 1,1,6433,
1251.35,,Surface,4,Image 1,1,6434,
239.594,,Surface,4,Image 1,1,6437,
113285,,Surface,4,Image 1,1,6442,
8038.47,,Surface,4,Image 1,1,6447,
760.295,,Surface,4,Image 1,1,6449,
5709.97,,Surface,4,Image 1,1,6451,
83703.6,,Surface,4,Image 1,1,6452,
8624.96,,Surface,4,Image 1,1,6453,
543920,,Surface,4,Image 1,1,6455,
400.906,,Surface,4,Image 1,1,6457,
77766.4,,Surface,4,Image 1,1,6459,
253614,,Surface,4,Image 1,1,6460,
29594.9,,Surface,4,Image 1,1,6462,
285.657,,Surface,4,Image 1,1,6463,
18568.7,,Surface,4,Image 1,1,6464,
23946.2,,Surface,4,Image 1,1,6467,
31724.4,,Surface,4,Image 1,1,6468,
403.506,,Surface,4,Image 1,1,6473,
1450.47,,Surface,4,Image 1,1,6476,
5920.67,,Surface,4,Image 1,1,6478,
6.67337,,Surface,4,Image 1,1,6480,
5753.66,,Surface,4,Image 1,1,6481,
56.9786,,Surface,4,Image 1,1,6482,
176270,,Surface,4,Image 1,1,6485,
1689.72,,Surface,4,Image 1,1,6486,
20810.3,,Surface,4,Image 1,1,6487,
683.218,,Surface,4,Image 1,1,6490,
695.211,,Surface,4,Image 1,1,6496,
14806.5,,Surface,4,Image 1,1,6502,
2460.42,,Surface,4,Image 1,1,6504,
158963,,Surface,4,Image 1,1,6508,
216.078,,Surface,4,Image 1,1,6509,
408614,,Surface,4,Image 1,1,6512,
150543,,Surface,4,Image 1,1,6514,
476345,,Surface,4,Image 1,1,6515,
301.394,,Surface,4,Image 1,1,6520,
1500.98,,Surface,4,Image 1,1,6521,
78585.6,,Surface,4,Image 1,1,6524,
106446,,Surface,4,Image 1,1,6525,
3872.46,,Surface,4,Image 1,1,6526,
14.6786,,Surface,4,Image 1,1,6527,
3310.35,,Surface,4,Image 1,1,6530,
163151,,Surface,4,Image 1,1,6531,
50971,,Surface,4,Image 1,1,6532,
29878,,Surface,4,Image 1,1,6533,
120872,,Surface,4,Image 1,1,6534,
56151.3,,Surface,4,Image 1,1,6539,
1574.56,,Surface,4,Image 1,1,6540,
11181.1,,Surface,4,Image 1,1,6541,
71900.3,,Surface,4,Image 1,1,6543,
2251.06,,Surface,4,Image 1,1,6544,
540634,,Surface,4,Image 1,1,6545,
58718.2,,Surface,4,Image 1,1,6546,
151.49,,Surface,4,Image 1,1,6547,
61013.5,,Surface,4,Image 1,1,6550,
1754.63,,Surface,4,Image 1,1,6552,
5006.52,,Surface,4,Image 1,1,6555,
47262.9,,Surface,4,Image 1,1,6556,
232.849,,Surface,4,Image 1,1,6561,
610143,,Surface,4,Image 1,1,6564,
1065.62,,Surface,4,Image 1,1,6567,
14182.1,,Surface,4,Image 1,1,6568,
4281.64,,Surface,4,Image 1,1,6570,
286377,,Surface,4,Image 1,1,6571,
1042.72,,Surface,4,Image 1,1,6574,
24835.6,,Surface,4,Image 1,1,6575,
105.131,,Surface,4,Image 1,1,6578,
202490,,Surface,4,Image 1,1,6580,
145.41,,Surface,4,Image 1,1,6581,
21090.1,,Surface,4,Image 1,1,6582,
441.991,,Surface,4,Image 1,1,6583,
61.0944,,Surface,4,Image 1,1,6586,
353.757,,Surface,4,Image 1,1,6587,
1148.6,,Surface,4,Image 1,1,6590,
100512,,Surface,4,Image 1,1,6592,
50214.2,,Surface,4,Image 1,1,6594,
78065.2,,Surface,4,Image 1,1,6595,
26525.8,,Surface,4,Image 1,1,6596,
111.518,,Surface,4,Image 1,1,6598,
462.218,,Surface,4,Image 1,1,6600,
12720.6,,Surface,4,Image 1,1,6601,
523110,,Surface,4,Image 1,1,6605,
26056.6,,Surface,4,Image 1,1,6607,
73127.4,,Surface,4,Image 1,1,6608,
393.316,,Surface,4,Image 1,1,6610,
475993,,Surface,4,Image 1,1,6612,
1647.85,,Surface,4,Image 1,1,6613,
3434.18,,Surface,4,Image 1,1,6615,
325.666,,Surface,4,Image 1,1,6616,
2209.8,,Surface,4,Image 1,1,6617,
227.012,,Surface,4,Image 1,1,6618,
66876.9,,Surface,4,Image 1,1,6621,
101822,,Surface,4,Image 1,1,6624,
6764.58,,Surface,4,Image 1,1,6628,
313766,,Surface,4,Image 1,1,6633,
92412.1,,Surface,4,Image 1,1,6634,
34722.2,,Surface,4,Image 1,1,6638,
178.249,,Surface,4,Image 1,1,6640,
724324,,Surface,4,Image 1,1,6641,
138489,,Surface,4,Image 1,1,6642,
1531.35,,Surface,4,Image 1,1,6643,
2139.24,,Surface,4,Image 1,1,6644,
180142,,Surface,4,Image 1,1,6645,
21847.2,,Surface,4,Image 1,1,6648,
683.723,,Surface,4,Image 1,1,6650,
67966.6,,Surface,4,Image 1,1,6651,
1.4401e+06,,Surface,4,Image 1,1,6653,
38664.8,,Surface,4,Image 1,1,6655,
444.702,,Surface,4,Image 1,1,6659,
138771,,Surface,4,Image 1,1,6661,
556020,,Surface,4,Image 1,1,6665,
83052.7,,Surface,4,Image 1,1,6666,
16902.8,,Surface,4,Image 1,1,6668,
6756.86,,Surface,4,Image 1,1,6669,
33364.7,,Surface,4,Image 1,1,6670,
654.041,,Surface,4,Image 1,1,6671,
586.753,,Surface,4,Image 1,1,6674,
355458,,Surface,4,Image 1,1,6675,
2028.64,,Surface,4,Image 1,1,6678,
478.619,,Surface,4,Image 1,1,6679,
84.6412,,Surface,4,Image 1,1,6680,
0.740042,,Surface,4,Image 1,1,6684,
177304,,Surface,4,Image 1,1,6687,
3425.34,,Surface,4,Image 1,1,6690,
628232,,Surface,4,Image 1,1,6694,
92.3101,,Surface,4,Image 1,1,6697,
154.712,,Surface,4,Image 1,1,6699,
67.282,,Surface,4,Image 1,1,6700,
199707,,Surface,4,Image 1,1,6703,
671.867,,Surface,4,Image 1,1,6704,
732.897,,Surface,4,Image 1,1,6710,
117758,,Surface,4,Image 1,1,6712,
316.997,,Surface,4,Image 1,1,6713,
87404.6,,Surface,4,Image 1,1,6714,
514738,,Surface,4,Image 1,1,6715,
714.908,,Surface,4,Image 1,1,6717,
41574.4,,Surface,4,Image 1,1,6721,
43952.9,,Surface,4,Image 1,1,6723,
890.44,,Surface,4,Image 1,1,6726,
365.656,,Surface,4,Image 1,1,6728,
333.999,,Surface,4,Image 1,1,6729,
240.605,,Surface,4,Image 1,1,6730,
804.742,,Surface,4,Image 1,1,6735,
402.943,,Surface,4,Image 1,1,6738,
32069.4,,Surface,4,Image 1,1,6739,
138.347,,Surface,4,Image 1,1,6740,
399301,,Surface,4,Image 1,1,6742,
491.78,,Surface,4,Image 1,1,6743,
1160.51,,Surface,4,Image 1,1,6745,
40946.3,,Surface,4,Image 1,1,6750,
162.201,,Surface,4,Image 1,1,6751,
17964.2,,Surface,4,Image 1,1,6753,
39676,,Surface,4,Image 1,1,6755,
1.00591e+06,,Surface,4,Image 1,1,6756,
26474,,Surface,4,Image 1,1,6758,
12555.4,,Surface,4,Image 1,1,6760,
39958.8,,Surface,4,Image 1,1,6764,
7107.16,,Surface,4,Image 1,1,6765,
37429.4,,Surface,4,Image 1,1,6766,
1791.76,,Surface,4,Image 1,1,6767,
17815.8,,Surface,4,Image 1,1,6769,
1489.4,,Surface,4,Image 1,1,6772,
5988.66,,Surface,4,Image 1,1,6773,
225.524,,Surface,4,Image 1,1,6774,
23075.9,,Surface,4,Image 1,1,6777,
68.5413,,Surface,4,Image 1,1,6778,
339320,,Surface,4,Image 1,1,6780,
163783,,Surface,4,Image 1,1,6785,
359169,,Surface,4,Image 1,1,6786,
3935.45,,Surface,4,Image 1,1,6787,
256440,,Surface,4,Image 1,1,6790,
2212.21,,Surface,4,Image 1,1,6791,
52180,,Surface,4,Image 1,1,6793,
471.506,,Surface,4,Image 1,1,6796,
9842.87,,Surface,4,Image 1,1,6804,
208681,,Surface,4,Image 1,1,6805,
421978,,Surface,4,Image 1,1,6809,
690.619,,Surface,4,Image 1,1,6811,
1.68273e+06,,Surface,4,Image 1,1,6812,
56009.8,,Surface,4,Image 1,1,6813,
406830,,Surface,4,Image 1,1,6818,
17028.4,,Surface,4,Image 1,1,6821,
674.387,,Surface,4,Image 1,1,6825,
538.451,,Surface,4,Image 1,1,6826,
667534,,Surface,4,Image 1,1,6828,
141865,,Surface,4,Image 1,1,6829,
625718,,Surface,4,Image 1,1,6832,
1092.08,,Surface,4,Image 1,1,6834,
23489.7,,Surface,4,Image 1,1,6843,
11073.9,,Surface,4,Image 1,1,6844,
292.655,,Surface,4,Image 1,1,6845,
204.722,,Surface,4,Image 1,1,6846,
479.369,,Surface,4,Image 1,1,6847,
12643.8,,Surface,4,Image 1,1,6853,
233043,,Surface,4,Image 1,1,6857,
242505,,Surface,4,Image 1,1,6862,
86.4709,,Surface,4,Image 1,1,6866,
65.1055,,Surface,4,Image 1,1,6867,
9956.79,,Surface,4,Image 1,1,6869,
817.637,,Surface,4,Image 1,1,6870,
1056.12,,Surface,4,Image 1,1,6871,
5723.24,,Surface,4,Image 1,1,6873,
866.753,,Surface,4,Image 1,1,6874,
1547.2,,Surface,4,Image 1,1,6877,
469785,,Surface,4,Image 1,1,6878,
49421.6,,Surface,4,Image 1,1,6879,
462.244,,Surface,4,Image 1,1,6882,
4.12349,,Surface,4,Image 1,1,6884,
316942,,Surface,4,Image 1,1,6885,
685757,,Surface,4,Image 1,1,6887,
21179.7,,Surface,4,Image 1,1,6888,
56974.4,,Surface,4,Image 1,1,6890,
89297.7,,Surface,4,Image 1,1,6893,
5772.11,,Surface,4,Image 1,1,6895,
500315,,Surface,4,Image 1,1,6896,
16015.2,,Surface,4,Image 1,1,6897,
3835.74,,Surface,4,Image 1,1,6898,
354.487,,Surface,4,Image 1,1,6899,
62282.2,,Surface,4,Image 1,1,6901,
359414,,Surface,4,Image 1,1,6903,
100905,,Surface,4,Image 1,1,6904,
31522.9,,Surface,4,Image 1,1,6907,
1042.02,,Surface,4,Image 1,1,6909,
73361.2,,Surface,4,Image 1,1,6913,
2997.29,,Surface,4,Image 1,1,6915,
1084.89,,Surface,4,Image 1,1,6916,
307.038,,Surface,4,Image 1,1,6917,
6812.52,,Surface,4,Image 1,1,6919,
11469.4,,Surface,4,Image 1,1,6923,
975507,,Surface,4,Image 1,1,6925,
362.936,,Surface,4,Image 1,1,6927,
25.0307,,Surface,4,Image 1,1,6929,
2474.32,,Surface,4,Image 1,1,6930,
21216.8,,Surface,4,Image 1,1,6932,
1.25823e+06,,Surface,4,Image 1,1,6933,
465.543,,Surface,4,Image 1,1,6934,
263.55,,Surface,4,Image 1,1,6937,
93798.2,,Surface,4,Image 1,1,6938,
1883.28,,Surface,4,Image 1,1,6939,
340677,,Surface,4,Image 1,1,6940,
0.0202189,,Surface,4,Image 1,1,6941,
1111.29,,Surface,4,Image 1,1,6944,
185.411,,Surface,4,Image 1,1,6946,
24656.7,,Surface,4,Image 1,1,6947,
17627.5,,Surface,4,Image 1,1,6949,
25822.4,,Surface,4,Image 1,1,6950,
660.605,,Surface,4,Image 1,1,6951,
5681.51,,Surface,4,Image 1,1,6952,
18981.3,,Surface,4,Image 1,1,6955,
73826.3,,Surface,4,Image 1,1,6965,
946.009,,Surface,4,Image 1,1,6966,
965.987,,Surface,4,Image 1,1,6968,
8287.81,,Surface,4,Image 1,1,6971,
21329.9,,Surface,4,Image 1,1,6973,
191.73,,Surface,4,Image 1,1,6975,
15213.5,,Surface,4,Image 1,1,6976,
134.427,,Surface,4,Image 1,1,6979,
411.936,,Surface,4,Image 1,1,6981,
345.88,,Surface,4,Image 1,1,6982,
19571.5,,Surface,4,Image 1,1,6983,
27171.5,,Surface,4,Image 1,1,6984,
152.032,,Surface,4,Image 1,1,6985,
68569.7,,Surface,4,Image 1,1,6986,
289194,,Surface,4,Image 1,1,6992,
53.4878,,Surface,4,Image 1,1,6995,
165.218,,Surface,4,Image 1,1,6997,
14971.2,,Surface,4,Image 1,1,6998,
180958,,Surface,4,Image 1,1,6999,
148557,,Surface,4,Image 1,1,7000,
98.1111,,Surface,4,Image 1,1,7001,
50941.9,,Surface,4,Image 1,1,7002,
613777,,Surface,4,Image 1,1,7005,
1685.36,,Surface,4,Image 1,1,7007,
240602,,Surface,4,Image 1,1,7008,
39862.8,,Surface,4,Image 1,1,7010,
40953.5,,Surface,4,Image 1,1,7011,
125.529,,Surface,4,Image 1,1,7012,
593289,,Surface,4,Image 1,1,7014,
637453,,Surface,4,Image 1,1,7015,
17356.6,,Surface,4,Image 1,1,7023,
650.399,,Surface,4,Image 1,1,7024,
87277.9,,Surface,4,Image 1,1,7025,
30434.9,,Surface,4,Image 1,1,7026,
34.9462,,Surface,4,Image 1,1,7029,
129892,,Surface,4,Image 1,1,7031,
261416,,Surface,4,Image 1,1,7033,
0.218647,,Surface,4,Image 1,1,7034,
32.5289,,Surface,4,Image 1,1,7036,
966.172,,Surface,4,Image 1,1,7041,
948.156,,Surface,4,Image 1,1,7043,
27620.4,,Surface,4,Image 1,1,7045,
1192.23,,Surface,4,Image 1,1,7047,
420.768,,Surface,4,Image 1,1,7048,
22480.7,,Surface,4,Image 1,1,7050,
498179,,Surface,4,Image 1,1,7053,
797590,,Surface,4,Image 1,1,7054,
1259.16,,Surface,4,Image 1,1,7058,
2745.44,,Surface,4,Image 1,1,7060,
1262.6,,Surface,4,Image 1,1,7061,
656.366,,Surface,4,Image 1,1,7062,
763.551,,Surface,4,Image 1,1,7064,
204416,,Surface,4,Image 1,1,7065,
1081.26,,Surface,4,Image 1,1,7066,
78707.8,,Surface,4,Image 1,1,7067,
2107.71,,Surface,4,Image 1,1,7068,
760.32,,Surface,4,Image 1,1,7069,
85441.6,,Surface,4,Image 1,1,7071,
9707.88,,Surface,4,Image 1,1,7072,
59676.1,,Surface,4,Image 1,1,7080,
101751,,Surface,4,Image 1,1,7081,
42.7888,,Surface,4,Image 1,1,7082,
16363.2,,Surface,4,Image 1,1,7083,
30466.9,,Surface,4,Image 1,1,7084,
2846.22,,Surface,4,Image 1,1,7086,
274.428,,Surface,4,Image 1,1,7087,
61.4984,,Surface,4,Image 1,1,7089,
610110,,Surface,4,Image 1,1,7093,
17319.6,,Surface,4,Image 1,1,7095,
210.085,,Surface,4,Image 1,1,7096,
619364,,Surface,4,Image 1,1,7098,
355.547,,Surface,4,Image 1,1,7102,
912.841,,Surface,4,Image 1,1,7103,
12682.5,,Surface,4,Image 1,1,7106,
11974.6,,Surface,4,Image 1,1,7107,
9956.08,,Surface,4,Image 1,1,7109,
95085,,Surface,4,Image 1,1,7111,
816.072,,Surface,4,Image 1,1,7113,
494263,,Surface,4,Image 1,1,7114,
483.093,,Surface,4,Image 1,1,7117,
335.756,,Surface,4,Image 1,1,7118,
11678.9,,Surface,4,Image 1,1,7119,
27845,,Surface,4,Image 1,1,7124,
4002.69,,Surface,4,Image 1,1,7125,
378081,,Surface,4,Image 1,1,7126,
799.261,,Surface,4,Image 1,1,7128,
491470,,Surface,4,Image 1,1,7129,
242533,,Surface,4,Image 1,1,7134,
1486.7,,Surface,4,Image 1,1,7137,
32670.6,,Surface,4,Image 1,1,7139,
25191.1,,Surface,4,Image 1,1,7142,
28253,,Surface,4,Image 1,1,7143,
207440,,Surface,4,Image 1,1,7145,
102415,,Surface,4,Image 1,1,7146,
2885.71,,Surface,4,Image 1,1,7149,
11496.9,,Surface,4,Image 1,1,7151,
8659.15,,Surface,4,Image 1,1,7153,
1770.84,,Surface,4,Image 1,1,7154,
26965.3,,Surface,4,Image 1,1,7156,
658.329,,Surface,4,Image 1,1,7158,
158324,,Surface,4,Image 1,1,7161,
2813.09,,Surface,4,Image 1,1,7162,
14762.5,,Surface,4,Image 1,1,7163,
302.056,,Surface,4,Image 1,1,7165,
62988.7,,Surface,4,Image 1,1,7167,
3625.1,,Surface,4,Image 1,1,7168,
36301.7,,Surface,4,Image 1,1,7169,
64339.8,,Surface,4,Image 1,1,7170,
2024.09,,Surface,4,Image 1,1,7173,
1344.53,,Surface,4,Image 1,1,7176,
480.45,,Surface,4,Image 1,1,7177,
806361,,Surface,4,Image 1,1,7181,
395317,,Surface,4,Image 1,1,7182,
47354.3,,Surface,4,Image 1,1,7183,
417.934,,Surface,4,Image 1,1,7184,
98949.8,,Surface,4,Image 1,1,7185,
850.103,,Surface,4,Image 1,1,7189,
125491,,Surface,4,Image 1,1,7191,
34.4408,,Surface,4,Image 1,1,7192,
5241.59,,Surface,4,Image 1,1,7193,
68789.7,,Surface,4,Image 1,1,7197,
107.515,,Surface,4,Image 1,1,7201,
7882.03,,Surface,4,Image 1,1,7202,
202383,,Surface,4,Image 1,1,7203,
105387,,Surface,4,Image 1,1,7206,
8765.39,,Surface,4,Image 1,1,7209,
52554.6,,Surface,4,Image 1,1,7210,
3170.5,,Surface,4,Image 1,1,7211,
294412,,Surface,4,Image 1,1,7213,
185.323,,Surface,4,Image 1,1,7214,
413680,,Surface,4,Image 1,1,7217,
39143.3,,Surface,4,Image 1,1,7219,
31916.5,,Surface,4,Image 1,1,7222,
121554,,Surface,4,Image 1,1,7228,
785.419,,Surface,4,Image 1,1,7230,
200.313,,Surface,4,Image 1,1,7231,
345.062,,Surface,4,Image 1,1,7233,
944.631,,Surface,4,Image 1,1,7234,
45852.3,,Surface,4,Image 1,1,7235,
5368.47,,Surface,4,Image 1,1,7236,
9718.39,,Surface,4,Image 1,1,7237,
5103.3,,Surface,4,Image 1,1,7242,
331.241,,Surface,4,Image 1,1,7243,
115250,,Surface,4,Image 1,1,7245,
18.4046,,Surface,4,Image 1,1,7247,
0.5556,,Surface,4,Image 1,1,7248,
79299,,Surface,4,Image 1,1,7251,
508797,,Surface,4,Image 1,1,7253,
2668.13,,Surface,4,Image 1,1,7254,
22294.8,,Surface,4,Image 1,1,7256,
359.927,,Surface,4,Image 1,1,7257,
41.073,,Surface,4,Image 1,1,7259,
228.639,,Surface,4,Image 1,1,7260,
333.923,,Surface,4,Image 1,1,7261,
1419.74,,Surface,4,Image 1,1,7265,
6133.08,,Surface,4,Image 1,1,7266,
2934.33,,Surface,4,Image 1,1,7267,
1460.32,,Surface,4,Image 1,1,7268,
627.72,,Surface,4,Image 1,1,7269,
3272.19,,Surface,4,Image 1,1,7270,
826.799,,Surface,4,Image 1,1,7271,
2362.29,,Surface,4,Image 1,1,7272,
50193.8,,Surface,4,Image 1,1,7273,
1423.64,,Surface,4,Image 1,1,7274,
1.09199e+06,,Surface,4,Image 1,1,7276,
2237.77,,Surface,4,Image 1,1,7277,
7126.92,,Surface,4,Image 1,1,7278,
93377.6,,Surface,4,Image 1,1,7280,
80678.6,,Surface,4,Image 1,1,7285,
179.939,,Surface,4,Image 1,1,7287,
26112.3,,Surface,4,Image 1,1,7288,
274631,,Surface,4,Image 1,1,7290,
905.594,,Surface,4,Image 1,1,7291,
6961.16,,Surface,4,Image 1,1,7293,
10899.2,,Surface,4,Image 1,1,7294,
133198,,Surface,4,Image 1,1,7295,
69344.4,,Surface,4,Image 1,1,7298,
102945,,Surface,4,Image 1,1,7299,
876268,,Surface,4,Image 1,1,7303,
622.25,,Surface,4,Image 1,1,7304,
24.8047,,Surface,4,Image 1,1,7305,
69809.5,,Surface,4,Image 1,1,7308,
18758.8,,Surface,4,Image 1,1,7310,
2021.23,,Surface,4,Image 1,1,7316,
71599.6,,Surface,4,Image 1,1,7318,
176053,,Surface,4,Image 1,1,7319,
623.984,,Surface,4,Image 1,1,7325,
211001,,Surface,4,Image 1,1,7327,
6835.84,,Surface,4,Image 1,1,7328,
72434.4,,Surface,4,Image 1,1,7331,
47496.6,,Surface,4,Image 1,1,7332,
9.87389,,Surface,4,Image 1,1,7334,
71543.9,,Surface,4,Image 1,1,7336,
50.218,,Surface,4,Image 1,1,7338,
9384.79,,Surface,4,Image 1,1,7339,
34.0491,,Surface,4,Image 1,1,7340,
20025.4,,Surface,4,Image 1,1,7341,
960.178,,Surface,4,Image 1,1,7342,
63212.3,,Surface,4,Image 1,1,7344,
159480,,Surface,4,Image 1,1,7345,
50668.9,,Surface,4,Image 1,1,7347,
85723.6,,Surface,4,Image 1,1,7348,
74847.6,,Surface,4,Image 1,1,7349,
5523.55,,Surface,4,Image 1,1,7351,
25222.9,,Surface,4,Image 1,1,7352,
764.274,,Surface,4,Image 1,1,7353,
16683.3,,Surface,4,Image 1,1,7355,
296047,,Surface,4,Image 1,1,7360,
135739,,Surface,4,Image 1,1,7361,
82831,,Surface,4,Image 1,1,7363,
59584.9,,Surface,4,Image 1,1,7365,
3432.84,,Surface,4,Image 1,1,7366,
1910.13,,Surface,4,Image 1,1,7369,
66309.5,,Surface,4,Image 1,1,7374,
31791.4,,Surface,4,Image 1,1,7375,
152241,,Surface,4,Image 1,1,7380,
6821.63,,Surface,4,Image 1,1,7381,
9057.11,,Surface,4,Image 1,1,7382,
13508.4,,Surface,4,Image 1,1,7383,
287321,,Surface,4,Image 1,1,7384,
29886.6,,Surface,4,Image 1,1,7387,
8752.37,,Surface,4,Image 1,1,7391,
115537,,Surface,4,Image 1,1,7392,
308749,,Surface,4,Image 1,1,7394,
295983,,Surface,4,Image 1,1,7396,
3843.84,,Surface,4,Image 1,1,7400,
4456.74,,Surface,4,Image 1,1,7401,
34562.8,,Surface,4,Image 1,1,7404,
832.449,,Surface,4,Image 1,1,7405,
610.695,,Surface,4,Image 1,1,7406,
3626.14,,Surface,4,Image 1,1,7407,
15020.1,,Surface,4,Image 1,1,7408,
4825.61,,Surface,4,Image 1,1,7409,
12802,,Surface,4,Image 1,1,7411,
236692,,Surface,4,Image 1,1,7415,
959.445,,Surface,4,Image 1,1,7417,
1943.41,,Surface,4,Image 1,1,7418,
31264.2,,Surface,4,Image 1,1,7419,
13796.5,,Surface,4,Image 1,1,7420,
232.092,,Surface,4,Image 1,1,7421,
133868,,Surface,4,Image 1,1,7422,
47.0897,,Surface,4,Image 1,1,7423,
11673,,Surface,4,Image 1,1,7426,
564.025,,Surface,4,Image 1,1,7427,
509262,,Surface,4,Image 1,1,7428,
2893.12,,Surface,4,Image 1,1,7429,
23927.7,,Surface,4,Image 1,1,7430,
5860.43,,Surface,4,Image 1,1,7431,
63459.9,,Surface,4,Image 1,1,7435,
736.633,,Surface,4,Image 1,1,7436,
821.101,,Surface,4,Image 1,1,7437,
920.871,,Surface,4,Image 1,1,7441,
29490.8,,Surface,4,Image 1,1,7444,
7209.84,,Surface,4,Image 1,1,7447,
454093,,Surface,4,Image 1,1,7448,
148520,,Surface,4,Image 1,1,7449,
569.946,,Surface,4,Image 1,1,7451,
3695.06,,Surface,4,Image 1,1,7452,
505.609,,Surface,4,Image 1,1,7453,
23.2725,,Surface,4,Image 1,1,7454,
4957.34,,Surface,4,Image 1,1,7455,
14208.9,,Surface,4,Image 1,1,7457,
35733.9,,Surface,4,Image 1,1,7459,
6158.43,,Surface,4,Image 1,1,7460,
150.496,,Surface,4,Image 1,1,7461,
9644.81,,Surface,4,Image 1,1,7463,
8751.21,,Surface,4,Image 1,1,7466,
4379.83,,Surface,4,Image 1,1,7467,
9900.77,,Surface,4,Image 1,1,7471,
99407.9,,Surface,4,Image 1,1,7473,
3244.59,,Surface,4,Image 1,1,7476,
117.85,,Surface,4,Image 1,1,7477,
276975,,Surface,4,Image 1,1,7478,
731.859,,Surface,4,Image 1,1,7480,
2128.91,,Surface,4,Image 1,1,7481,
1786.73,,Surface,4,Image 1,1,7482,
2841.64,,Surface,4,Image 1,1,7489,
316.01,,Surface,4,Image 1,1,7491,
58512.2,,Surface,4,Image 1,1,7492,
339.517,,Surface,4,Image 1,1,7493,
808.713,,Surface,4,Image 1,1,7496,
335567,,Surface,4,Image 1,1,7497,
12883.5,,Surface,4,Image 1,1,7499,
35711.3,,Surface,4,Image 1,1,7500,
2814.94,,Surface,4,Image 1,1,7502,
1009.6,,Surface,4,Image 1,1,7503,
903.637,,Surface,4,Image 1,1,7505,
14862.2,,Surface,4,Image 1,1,7506,
106916,,Surface,4,Image 1,1,7508,
134.283,,Surface,4,Image 1,1,7510,
14244.9,,Surface,4,Image 1,1,7513,
15028.5,,Surface,4,Image 1,1,7516,
49769,,Surface,4,Image 1,1,7517,
1733.66,,Surface,4,Image 1,1,7518,
187.482,,Surface,4,Image 1,1,7520,
1833.51,,Surface,4,Image 1,1,7522,
28757.5,,Surface,4,Image 1,1,7523,
191.303,,Surface,4,Image 1,1,7525,
34503.6,,Surface,4,Image 1,1,7527,
251.904,,Surface,4,Image 1,1,7529,
697.303,,Surface,4,Image 1,1,7534,
3295.68,,Surface,4,Image 1,1,7535,
154460,,Surface,4,Image 1,1,7537,
47368.5,,Surface,4,Image 1,1,7538,
61324.7,,Surface,4,Image 1,1,7541,
27129,,Surface,4,Image 1,1,7542,
15846.9,,Surface,4,Image 1,1,7544,
415054,,Surface,4,Image 1,1,7545,
568.912,,Surface,4,Image 1,1,7547,
97.0226,,Surface,4,Image 1,1,7550,
44104.5,,Surface,4,Image 1,1,7552,
20459.3,,Surface,4,Image 1,1,7555,
56735.7,,Surface,4,Image 1,1,7557,
5.53818,,Surface,4,Image 1,1,7558,
11898.4,,Surface,4,Image 1,1,7559,
2023.35,,Surface,4,Image 1,1,7561,
4410.18,,Surface,4,Image 1,1,7563,
376.694,,Surface,4,Image 1,1,7567,
3589.89,,Surface,4,Image 1,1,7571,
47741.8,,Surface,4,Image 1,1,7573,
12627.3,,Surface,4,Image 1,1,7574,
2178.57,,Surface,4,Image 1,1,7575,
29911.1,,Surface,4,Image 1,1,7576,
67.8658,,Surface,4,Image 1,1,7579,
14498.4,,Surface,4,Image 1,1,7580,
62253,,Surface,4,Image 1,1,7585,
3284.06,,Surface,4,Image 1,1,7589,
6504.76,,Surface,4,Image 1,1,7590,
569550,,Surface,4,Image 1,1,7593,
100.165,,Surface,4,Image 1,1,7594,
239.122,,Surface,4,Image 1,1,7595,
8313.58,,Surface,4,Image 1,1,7597,
353.122,,Surface,4,Image 1,1,7599,
388097,,Surface,4,Image 1,1,7600,
54380.6,,Surface,4,Image 1,1,7601,
409.995,,Surface,4,Image 1,1,7603,
28870.7,,Surface,4,Image 1,1,7605,
37003.3,,Surface,4,Image 1,1,7607,
3.6568,,Surface,4,Image 1,1,7609,
177562,,Surface,4,Image 1,1,7610,
0.0383037,,Surface,4,Image 1,1,7614,
176793,,Surface,4,Image 1,1,7617,
151455,,Surface,4,Image 1,1,7619,
4989.85,,Surface,4,Image 1,1,7622,
5100.72,,Surface,4,Image 1,1,7624,
159.739,,Surface,4,Image 1,1,7628,
82510.1,,Surface,4,Image 1,1,7629,
7543.93,,Surface,4,Image 1,1,7630,
46398.9,,Surface,4,Image 1,1,7632,
438.778,,Surface,4,Image 1,1,7634,
54905.4,,Surface,4,Image 1,1,7635,
429.695,,Surface,4,Image 1,1,7637,
5555.01,,Surface,4,Image 1,1,7638,
