
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,8126,
1,,Surface,N,1,8127,
1,,Surface,N,1,8128,
0,,Surface,N,1,8129,
0,,Surface,N,1,8130,
1,,Surface,N,1,8131,
1,,Surface,N,1,8132,
1,,Surface,N,1,8136,
1,,Surface,N,1,8143,
1,,Surface,N,1,8145,
0.265358,,Surface,N,1,8147,
1,,Surface,N,1,8148,
0,,Surface,N,1,8150,
1,,Surface,N,1,8151,
0.521787,,Surface,N,1,8153,
1,,Surface,N,1,8154,
1,,Surface,N,1,8156,
1,,Surface,N,1,8157,
1,,Surface,N,1,8158,
1,,Surface,N,1,8159,
1,,Surface,N,1,8162,
0,,Surface,N,1,8163,
1,,Surface,N,1,8172,
1,,Surface,N,1,8178,
0.000520808,,Surface,N,1,8179,
0,,Surface,N,1,8180,
1,,Surface,N,1,8181,
0,,Surface,N,1,8182,
0.5401,,Surface,N,1,8185,
1,,Surface,N,1,8186,
1,,Surface,N,1,8187,
1,,Surface,N,1,8188,
1,,Surface,N,1,8192,
1,,Surface,N,1,8193,
1,,Surface,N,1,8194,
0.0328849,,Surface,N,1,8195,
0,,Surface,N,1,8196,
1,,Surface,N,1,8197,
0,,Surface,N,1,8198,
1,,Surface,N,1,8200,
1,,Surface,N,1,8202,
1,,Surface,N,1,8203,
1,,Surface,N,1,8204,
1,,Surface,N,1,8205,
0,,Surface,N,1,8209,
1,,Surface,N,1,8213,
0.927173,,Surface,N,1,8218,
1,,Surface,N,1,8219,
0.131037,,Surface,N,1,8220,
1,,Surface,N,1,8225,
1,,Surface,N,1,8226,
0,,Surface,N,1,8227,
1,,Surface,N,1,8229,
1,,Surface,N,1,8230,
0.378899,,Surface,N,1,8232,
0,,Surface,N,1,8233,
0.853447,,Surface,N,1,8234,
1,,Surface,N,1,8236,
1,,Surface,N,1,8237,
1,,Surface,N,1,8238,
1,,Surface,N,1,8239,
1,,Surface,N,1,8241,
1,,Surface,N,1,8242,
1,,Surface,N,1,8243,
0,,Surface,N,1,8244,
0,,Surface,N,1,8245,
0,,Surface,N,1,8247,
0,,Surface,N,1,8248,
1,,Surface,N,1,8249,
1,,Surface,N,1,8252,
0.866106,,Surface,N,1,8253,
1,,Surface,N,1,8254,
1,,Surface,N,1,8256,
1,,Surface,N,1,8257,
1,,Surface,N,1,8261,
0,,Surface,N,1,8264,
1,,Surface,N,1,8270,
0,,Surface,N,1,8274,
1,,Surface,N,1,8275,
0.00360296,,Surface,N,1,8276,
1,,Surface,N,1,8277,
1,,Surface,N,1,8278,
0,,Surface,N,1,8281,
1,,Surface,N,1,8283,
0.784922,,Surface,N,1,8287,
1,,Surface,N,1,8288,
1,,Surface,N,1,8291,
0,,Surface,N,1,8292,
1,,Surface,N,1,8293,
0,,Surface,N,1,8296,
1,,Surface,N,1,8297,
1,,Surface,N,1,8299,
1,,Surface,N,1,8300,
0.274238,,Surface,N,1,8301,
0,,Surface,N,1,8302,
1,,Surface,N,1,8303,
1,,Surface,N,1,8304,
0,,Surface,N,1,8307,
1,,Surface,N,1,8308,
0.380663,,Surface,N,1,8309,
1,,Surface,N,1,8311,
0,,Surface,N,1,8312,
0,,Surface,N,1,8313,
0.205985,,Surface,N,1,8314,
0,,Surface,N,1,8315,
1,,Surface,N,1,8316,
0,,Surface,N,1,8318,
1,,Surface,N,1,8320,
0,,Surface,N,1,8321,
0.900618,,Surface,N,1,8322,
1,,Surface,N,1,8323,
1,,Surface,N,1,8325,
1,,Surface,N,1,8326,
1,,Surface,N,1,8327,
0.248092,,Surface,N,1,8328,
1,,Surface,N,1,8329,
0.359003,,Surface,N,1,8331,
1,,Surface,N,1,8332,
1,,Surface,N,1,8334,
1,,Surface,N,1,8336,
1,,Surface,N,1,8340,
1,,Surface,N,1,8343,
1,,Surface,N,1,8344,
0,,Surface,N,1,8347,
1,,Surface,N,1,8348,
1,,Surface,N,1,8351,
0.521756,,Surface,N,1,8352,
1,,Surface,N,1,8353,
1,,Surface,N,1,8355,
1,,Surface,N,1,8358,
1,,Surface,N,1,8360,
1,,Surface,N,1,8361,
1,,Surface,N,1,8363,
1,,Surface,N,1,8365,
1,,Surface,N,1,8366,
0,,Surface,N,1,8367,
0,,Surface,N,1,8368,
0.810289,,Surface,N,1,8370,
0,,Surface,N,1,8371,
0,,Surface,N,1,8372,
1,,Surface,N,1,8373,
1,,Surface,N,1,8374,
1,,Surface,N,1,8378,
0,,Surface,N,1,8381,
1,,Surface,N,1,8382,
0.0438592,,Surface,N,1,8387,
0,,Surface,N,1,8388,
1,,Surface,N,1,8390,
1,,Surface,N,1,8391,
0,,Surface,N,1,8394,
1,,Surface,N,1,8396,
1,,Surface,N,1,8397,
1,,Surface,N,1,8398,
1,,Surface,N,1,8399,
0,,Surface,N,1,8402,
0.145515,,Surface,N,1,8403,
0,,Surface,N,1,8406,
1,,Surface,N,1,8407,
1,,Surface,N,1,8408,
1,,Surface,N,1,8409,
1,,Surface,N,1,8411,
0,,Surface,N,1,8412,
1,,Surface,N,1,8414,
1,,Surface,N,1,8416,
1,,Surface,N,1,8417,
1,,Surface,N,1,8420,
1,,Surface,N,1,8421,
1,,Surface,N,1,8423,
1,,Surface,N,1,8424,
1,,Surface,N,1,8428,
1,,Surface,N,1,8429,
1,,Surface,N,1,8431,
0.160676,,Surface,N,1,8433,
1,,Surface,N,1,8434,
0.195837,,Surface,N,1,8435,
0.0179727,,Surface,N,1,8436,
1,,Surface,N,1,8438,
0.473293,,Surface,N,1,8440,
1,,Surface,N,1,8442,
1,,Surface,N,1,8443,
1,,Surface,N,1,8444,
1,,Surface,N,1,8446,
1,,Surface,N,1,8447,
1,,Surface,N,1,8449,
1,,Surface,N,1,8450,
0,,Surface,N,1,8453,
1,,Surface,N,1,8457,
1,,Surface,N,1,8458,
1,,Surface,N,1,8463,
1,,Surface,N,1,8464,
1,,Surface,N,1,8466,
1,,Surface,N,1,8467,
0,,Surface,N,1,8470,
1,,Surface,N,1,8472,
1,,Surface,N,1,8473,
1,,Surface,N,1,8475,
1,,Surface,N,1,8480,
1,,Surface,N,1,8481,
1,,Surface,N,1,8482,
1,,Surface,N,1,8487,
1,,Surface,N,1,8488,
1,,Surface,N,1,8490,
1,,Surface,N,1,8491,
1,,Surface,N,1,8494,
1,,Surface,N,1,8495,
1,,Surface,N,1,8497,
1,,Surface,N,1,8499,
1,,Surface,N,1,8500,
1,,Surface,N,1,8501,
1,,Surface,N,1,8503,
1,,Surface,N,1,8504,
1,,Surface,N,1,8505,
1,,Surface,N,1,8506,
0.626385,,Surface,N,1,8509,
1,,Surface,N,1,8510,
1,,Surface,N,1,8512,
1,,Surface,N,1,8513,
1,,Surface,N,1,8515,
1,,Surface,N,1,8516,
0,,Surface,N,1,8517,
0.280102,,Surface,N,1,8518,
1,,Surface,N,1,8519,
1,,Surface,N,1,8521,
0.37764,,Surface,N,1,8522,
0,,Surface,N,1,8524,
1,,Surface,N,1,8528,
0,,Surface,N,1,8532,
0,,Surface,N,1,8533,
1,,Surface,N,1,8534,
0.736431,,Surface,N,1,8535,
1,,Surface,N,1,8536,
1,,Surface,N,1,8538,
0.939775,,Surface,N,1,8539,
0,,Surface,N,1,8540,
1,,Surface,N,1,8542,
1,,Surface,N,1,8545,
1,,Surface,N,1,8547,
1,,Surface,N,1,8549,
1,,Surface,N,1,8550,
1,,Surface,N,1,8551,
0,,Surface,N,1,8552,
1,,Surface,N,1,8555,
1,,Surface,N,1,8557,
1,,Surface,N,1,8559,
0,,Surface,N,1,8560,
0,,Surface,N,1,8562,
0.409067,,Surface,N,1,8563,
1,,Surface,N,1,8565,
1,,Surface,N,1,8570,
1,,Surface,N,1,8571,
0.95065,,Surface,N,1,8573,
1,,Surface,N,1,8574,
0,,Surface,N,1,8576,
0.953679,,Surface,N,1,8579,
0.90314,,Surface,N,1,8580,
1,,Surface,N,1,8582,
1,,Surface,N,1,8583,
1,,Surface,N,1,8586,
1,,Surface,N,1,8587,
1,,Surface,N,1,8588,
0,,Surface,N,1,8590,
1,,Surface,N,1,8592,
1,,Surface,N,1,8596,
0,,Surface,N,1,8597,
0,,Surface,N,1,8598,
1,,Surface,N,1,8599,
1,,Surface,N,1,8602,
1,,Surface,N,1,8603,
1,,Surface,N,1,8604,
1,,Surface,N,1,8605,
1,,Surface,N,1,8606,
0.747096,,Surface,N,1,8607,
0,,Surface,N,1,8610,
1,,Surface,N,1,8612,
1,,Surface,N,1,8613,
0,,Surface,N,1,8615,
1,,Surface,N,1,8617,
1,,Surface,N,1,8618,
1,,Surface,N,1,8619,
1,,Surface,N,1,8620,
0,,Surface,N,1,8621,
1,,Surface,N,1,8623,
1,,Surface,N,1,8624,
1,,Surface,N,1,8625,
1,,Surface,N,1,8626,
0.0749845,,Surface,N,1,8627,
1,,Surface,N,1,8628,
0,,Surface,N,1,8631,
1,,Surface,N,1,8632,
0,,Surface,N,1,8637,
1,,Surface,N,1,8638,
1,,Surface,N,1,8643,
0,,Surface,N,1,8644,
0.00497959,,Surface,N,1,8646,
1,,Surface,N,1,8648,
1,,Surface,N,1,8650,
1,,Surface,N,1,8652,
1,,Surface,N,1,8653,
1,,Surface,N,1,8654,
1,,Surface,N,1,8655,
1,,Surface,N,1,8659,
1,,Surface,N,1,8661,
1,,Surface,N,1,8664,
1,,Surface,N,1,8672,
1,,Surface,N,1,8673,
1,,Surface,N,1,8674,
1,,Surface,N,1,8676,
1,,Surface,N,1,8677,
1,,Surface,N,1,8678,
0.770834,,Surface,N,1,8679,
1,,Surface,N,1,8680,
1,,Surface,N,1,8681,
0,,Surface,N,1,8682,
0,,Surface,N,1,8683,
0,,Surface,N,1,8686,
0,,Surface,N,1,8690,
1,,Surface,N,1,8691,
0.275174,,Surface,N,1,8692,
1,,Surface,N,1,8694,
1,,Surface,N,1,8695,
1,,Surface,N,1,8699,
0.664095,,Surface,N,1,8702,
0,,Surface,N,1,8704,
1,,Surface,N,1,8705,
1,,Surface,N,1,8706,
1,,Surface,N,1,8707,
0.716835,,Surface,N,1,8708,
1,,Surface,N,1,8709,
0,,Surface,N,1,8711,
1,,Surface,N,1,8712,
1,,Surface,N,1,8713,
1,,Surface,N,1,8716,
0,,Surface,N,1,8717,
1,,Surface,N,1,8718,
1,,Surface,N,1,8722,
1,,Surface,N,1,8724,
1,,Surface,N,1,8726,
1,,Surface,N,1,8727,
1,,Surface,N,1,8729,
1,,Surface,N,1,8731,
1,,Surface,N,1,8733,
1,,Surface,N,1,8734,
1,,Surface,N,1,8737,
1,,Surface,N,1,8738,
1,,Surface,N,1,8739,
1,,Surface,N,1,8740,
0,,Surface,N,1,8741,
1,,Surface,N,1,8745,
1,,Surface,N,1,8747,
1,,Surface,N,1,8748,
1,,Surface,N,1,8749,
1,,Surface,N,1,8755,
1,,Surface,N,1,8757,
1,,Surface,N,1,8758,
1,,Surface,N,1,8760,
0,,Surface,N,1,8762,
1,,Surface,N,1,8763,
0,,Surface,N,1,8764,
0,,Surface,N,1,8765,
0,,Surface,N,1,8768,
1,,Surface,N,1,8769,
0,,Surface,N,1,8770,
1,,Surface,N,1,8772,
1,,Surface,N,1,8773,
0,,Surface,N,1,8774,
1,,Surface,N,1,8775,
1,,Surface,N,1,8780,
0,,Surface,N,1,8781,
0,,Surface,N,1,8783,
1,,Surface,N,1,8784,
1,,Surface,N,1,8785,
0,,Surface,N,1,8788,
1,,Surface,N,1,8793,
0.503184,,Surface,N,1,8794,
1,,Surface,N,1,8795,
1,,Surface,N,1,8796,
0,,Surface,N,1,8799,
0.772547,,Surface,N,1,8800,
1,,Surface,N,1,8802,
1,,Surface,N,1,8804,
1,,Surface,N,1,8806,
1,,Surface,N,1,8811,
1,,Surface,N,1,8812,
1,,Surface,N,1,8815,
1,,Surface,N,1,8818,
0,,Surface,N,1,8819,
1,,Surface,N,1,8822,
1,,Surface,N,1,8824,
0,,Surface,N,1,8826,
1,,Surface,N,1,8829,
0.535654,,Surface,N,1,8833,
0,,Surface,N,1,8835,
0,,Surface,N,1,8838,
1,,Surface,N,1,8839,
0,,Surface,N,1,8844,
1,,Surface,N,1,8846,
1,,Surface,N,1,8847,
0,,Surface,N,1,8849,
0.385133,,Surface,N,1,8852,
1,,Surface,N,1,8855,
1,,Surface,N,1,8856,
1,,Surface,N,1,8858,
1,,Surface,N,1,8866,
1,,Surface,N,1,8867,
1,,Surface,N,1,8869,
0.761064,,Surface,N,1,8872,
1,,Surface,N,1,8873,
1,,Surface,N,1,8875,
1,,Surface,N,1,8876,
1,,Surface,N,1,8877,
0.770884,,Surface,N,1,8878,
1,,Surface,N,1,8879,
1,,Surface,N,1,8880,
0,,Surface,N,1,8881,
1,,Surface,N,1,8883,
1,,Surface,N,1,8885,
1,,Surface,N,1,8887,
1,,Surface,N,1,8888,
1,,Surface,N,1,8889,
1,,Surface,N,1,8890,
1,,Surface,N,1,8892,
1,,Surface,N,1,8893,
0,,Surface,N,1,8896,
1,,Surface,N,1,8897,
1,,Surface,N,1,8900,
1,,Surface,N,1,8904,
1,,Surface,N,1,8905,
1,,Surface,N,1,8906,
1,,Surface,N,1,8910,
1,,Surface,N,1,8911,
0,,Surface,N,1,8915,
1,,Surface,N,1,8916,
1,,Surface,N,1,8919,
1,,Surface,N,1,8920,
1,,Surface,N,1,8922,
1,,Surface,N,1,8927,
1,,Surface,N,1,8929,
1,,Surface,N,1,8931,
1,,Surface,N,1,8933,
1,,Surface,N,1,8934,
1,,Surface,N,1,8935,
0,,Surface,N,1,8936,
1,,Surface,N,1,8937,
1,,Surface,N,1,8939,
1,,Surface,N,1,8940,
0,,Surface,N,1,8944,
1,,Surface,N,1,8945,
1,,Surface,N,1,8946,
1,,Surface,N,1,8948,
1,,Surface,N,1,8949,
1,,Surface,N,1,8953,
1,,Surface,N,1,8954,
1,,Surface,N,1,8956,
1,,Surface,N,1,8957,
1,,Surface,N,1,8958,
1,,Surface,N,1,8960,
1,,Surface,N,1,8961,
1,,Surface,N,1,8963,
0,,Surface,N,1,8964,
0,,Surface,N,1,8965,
1,,Surface,N,1,8966,
1,,Surface,N,1,8968,
1,,Surface,N,1,8969,
1,,Surface,N,1,8971,
0,,Surface,N,1,8975,
1,,Surface,N,1,8976,
1,,Surface,N,1,8978,
1,,Surface,N,1,8979,
1,,Surface,N,1,8980,
1,,Surface,N,1,8981,
0,,Surface,N,1,8982,
1,,Surface,N,1,8984,
1,,Surface,N,1,8990,
1,,Surface,N,1,8991,
1,,Surface,N,1,8992,
0,,Surface,N,1,8993,
1,,Surface,N,1,8995,
1,,Surface,N,1,8996,
1,,Surface,N,1,8997,
1,,Surface,N,1,8999,
0,,Surface,N,1,9000,
1,,Surface,N,1,9001,
0,,Surface,N,1,9002,
0,,Surface,N,1,9004,
1,,Surface,N,1,9005,
1,,Surface,N,1,9009,
0,,Surface,N,1,9010,
1,,Surface,N,1,9012,
1,,Surface,N,1,9017,
1,,Surface,N,1,9023,
1,,Surface,N,1,9024,
1,,Surface,N,1,9025,
1,,Surface,N,1,9027,
1,,Surface,N,1,9028,
1,,Surface,N,1,9030,
0,,Surface,N,1,9031,
1,,Surface,N,1,9032,
1,,Surface,N,1,9033,
1,,Surface,N,1,9034,
1,,Surface,N,1,9036,
1,,Surface,N,1,9037,
1,,Surface,N,1,9042,
1,,Surface,N,1,9043,
1,,Surface,N,1,9046,
1,,Surface,N,1,9047,
1,,Surface,N,1,9049,
1,,Surface,N,1,9050,
0,,Surface,N,1,9051,
1,,Surface,N,1,9055,
1,,Surface,N,1,9057,
1,,Surface,N,1,9058,
1,,Surface,N,1,9061,
1,,Surface,N,1,9062,
1,,Surface,N,1,9063,
1,,Surface,N,1,9064,
1,,Surface,N,1,9065,
1,,Surface,N,1,9067,
1,,Surface,N,1,9069,
0,,Surface,N,1,9070,
1,,Surface,N,1,9071,
1,,Surface,N,1,9073,
1,,Surface,N,1,9075,
1,,Surface,N,1,9076,
1,,Surface,N,1,9077,
1,,Surface,N,1,9082,
1,,Surface,N,1,9083,
1,,Surface,N,1,9084,
1,,Surface,N,1,9085,
1,,Surface,N,1,9086,
1,,Surface,N,1,9089,
1,,Surface,N,1,9090,
1,,Surface,N,1,9091,
1,,Surface,N,1,9093,
1,,Surface,N,1,9095,
1,,Surface,N,1,9098,
1,,Surface,N,1,9099,
1,,Surface,N,1,9100,
1,,Surface,N,1,9101,
0.966482,,Surface,N,1,9102,
1,,Surface,N,1,9108,
1,,Surface,N,1,9109,
1,,Surface,N,1,9111,
1,,Surface,N,1,9113,
1,,Surface,N,1,9116,
1,,Surface,N,1,9119,
1,,Surface,N,1,9122,
1,,Surface,N,1,9123,
1,,Surface,N,1,9124,
1,,Surface,N,1,9127,
0,,Surface,N,1,9128,
1,,Surface,N,1,9129,
1,,Surface,N,1,9133,
1,,Surface,N,1,9137,
1,,Surface,N,1,9139,
1,,Surface,N,1,9143,
0,,Surface,N,1,9148,
1,,Surface,N,1,9149,
1,,Surface,N,1,9153,
1,,Surface,N,1,9155,
1,,Surface,N,1,9156,
1,,Surface,N,1,9159,
1,,Surface,N,1,9161,
1,,Surface,N,1,9163,
1,,Surface,N,1,9166,
1,,Surface,N,1,9169,
1,,Surface,N,1,9172,
1,,Surface,N,1,9173,
1,,Surface,N,1,9176,
1,,Surface,N,1,9177,
0,,Surface,N,1,9178,
1,,Surface,N,1,9179,
0,,Surface,N,1,9180,
1,,Surface,N,1,9182,
1,,Surface,N,1,9188,
0,,Surface,N,1,9189,
1,,Surface,N,1,9190,
1,,Surface,N,1,9192,
1,,Surface,N,1,9197,
0,,Surface,N,1,9198,
1,,Surface,N,1,9200,
1,,Surface,N,1,9201,
1,,Surface,N,1,9202,
1,,Surface,N,1,9205,
1,,Surface,N,1,9206,
1,,Surface,N,1,9210,
1,,Surface,N,1,9211,
1,,Surface,N,1,9212,
1,,Surface,N,1,9215,
0,,Surface,N,1,9216,
1,,Surface,N,1,9217,
1,,Surface,N,1,9221,
1,,Surface,N,1,9222,
1,,Surface,N,1,9223,
1,,Surface,N,1,9226,
1,,Surface,N,1,9227,
1,,Surface,N,1,9228,
1,,Surface,N,1,9232,
1,,Surface,N,1,9235,
1,,Surface,N,1,9236,
1,,Surface,N,1,9240,
1,,Surface,N,1,9244,
1,,Surface,N,1,9250,
1,,Surface,N,1,9254,
1,,Surface,N,1,9256,
1,,Surface,N,1,9258,
1,,Surface,N,1,9261,
1,,Surface,N,1,9263,
1,,Surface,N,1,9264,
1,,Surface,N,1,9275,
1,,Surface,N,1,9276,
1,,Surface,N,1,9277,
1,,Surface,N,1,9278,
0,,Surface,N,1,9279,
1,,Surface,N,1,9280,
0,,Surface,N,1,9282,
1,,Surface,N,1,9288,
0,,Surface,N,1,9291,
1,,Surface,N,1,9293,
1,,Surface,N,1,9296,
1,,Surface,N,1,9298,
1,,Surface,N,1,9301,
1,,Surface,N,1,9302,
1,,Surface,N,1,9304,
0,,Surface,N,1,9305,
1,,Surface,N,1,9306,
1,,Surface,N,1,9309,
1,,Surface,N,1,9314,
1,,Surface,N,1,9316,
0,,Surface,N,1,9319,
1,,Surface,N,1,9321,
1,,Surface,N,1,9322,
1,,Surface,N,1,9323,
1,,Surface,N,1,9326,
1,,Surface,N,1,9331,
1,,Surface,N,1,9332,
0,,Surface,N,1,9337,
1,,Surface,N,1,9340,
0.895473,,Surface,N,1,9343,
0.00155643,,Surface,N,1,9344,
0,,Surface,N,1,9345,
1,,Surface,N,1,9346,
1,,Surface,N,1,9348,
1,,Surface,N,1,9350,
1,,Surface,N,1,9355,
1,,Surface,N,1,9356,
1,,Surface,N,1,9357,
1,,Surface,N,1,9358,
1,,Surface,N,1,9359,
0.740049,,Surface,N,1,9360,
1,,Surface,N,1,9361,
1,,Surface,N,1,9362,
1,,Surface,N,1,9364,
1,,Surface,N,1,9365,
1,,Surface,N,1,9366,
1,,Surface,N,1,9367,
1,,Surface,N,1,9369,
1,,Surface,N,1,9370,
1,,Surface,N,1,9374,
1,,Surface,N,1,9376,
0.911477,,Surface,N,1,9378,
0,,Surface,N,1,9381,
1,,Surface,N,1,9383,
1,,Surface,N,1,9387,
1,,Surface,N,1,9393,
1,,Surface,N,1,9395,
1,,Surface,N,1,9399,
1,,Surface,N,1,9403,
0.564715,,Surface,N,1,9407,
1,,Surface,N,1,9410,
1,,Surface,N,1,9413,
1,,Surface,N,1,9415,
1,,Surface,N,1,9421,
1,,Surface,N,1,9424,
1,,Surface,N,1,9429,
1,,Surface,N,1,9430,
1,,Surface,N,1,9431,
1,,Surface,N,1,9432,
1,,Surface,N,1,9441,
1,,Surface,N,1,9447,
1,,Surface,N,1,9450,
1,,Surface,N,1,9452,
0,,Surface,N,1,9453,
1,,Surface,N,1,9455,
1,,Surface,N,1,9457,
0.833664,,Surface,N,1,9459,
1,,Surface,N,1,9462,
1,,Surface,N,1,9463,
1,,Surface,N,1,9464,
0,,Surface,N,1,9472,
1,,Surface,N,1,9475,
1,,Surface,N,1,9478,
1,,Surface,N,1,9479,
0,,Surface,N,1,9486,
1,,Surface,N,1,9494,
1,,Surface,N,1,9497,
1,,Surface,N,1,9500,
1,,Surface,N,1,9501,
0,,Surface,N,1,9503,
1,,Surface,N,1,9507,
1,,Surface,N,1,9510,
1,,Surface,N,1,9511,
1,,Surface,N,1,9514,
1,,Surface,N,1,9515,
1,,Surface,N,1,9520,
0.360457,,Surface,N,1,9523,
1,,Surface,N,1,9528,
1,,Surface,N,1,9529,
0.201808,,Surface,N,1,9534,
0,,Surface,N,1,9535,
0.966762,,Surface,N,1,9537,
0.734345,,Surface,N,1,9541,
1,,Surface,N,1,9542,
1,,Surface,N,1,9543,
1,,Surface,N,1,9545,
1,,Surface,N,1,9548,
1,,Surface,N,1,9553,
0.575004,,Surface,N,1,9554,
1,,Surface,N,1,9556,
0,,Surface,N,1,9562,
1,,Surface,N,1,9564,
1,,Surface,N,1,9570,
1,,Surface,N,1,9571,
1,,Surface,N,1,9572,
0,,Surface,N,1,9574,
1,,Surface,N,1,9582,
0,,Surface,N,1,9584,
1,,Surface,N,1,9586,
1,,Surface,N,1,9588,
0.209397,,Surface,N,1,9589,
0.287864,,Surface,N,1,9598,
0.923661,,Surface,N,1,9599,
1,,Surface,N,1,9601,
0,,Surface,N,1,9602,
1,,Surface,N,1,9604,
0,,Surface,N,1,9608,
0,,Surface,N,1,9611,
0,,Surface,N,1,9614,
1,,Surface,N,1,9615,
1,,Surface,N,1,9621,
0.210374,,Surface,N,1,9622,
1,,Surface,N,1,9625,
0,,Surface,N,1,9627,
1,,Surface,N,1,9629,
1,,Surface,N,1,9631,
1,,Surface,N,1,9636,
1,,Surface,N,1,9642,
1,,Surface,N,1,9643,
1,,Surface,N,1,9645,
1,,Surface,N,1,9653,
1,,Surface,N,1,9654,
0,,Surface,N,1,9657,
1,,Surface,N,1,9658,
0,,Surface,N,1,9662,
0.971468,,Surface,N,1,9663,
0,,Surface,N,1,9665,
1,,Surface,N,1,9667,
1,,Surface,N,1,9669,
0,,Surface,N,1,9672,
0.387503,,Surface,N,1,9674,
0.995763,,Surface,N,1,9677,
0.895918,,Surface,N,1,9679,
0.800035,,Surface,N,1,9685,
0,,Surface,N,1,9686,
0,,Surface,N,1,9689,
0.687596,,Surface,N,1,9692,
0,,Surface,N,1,9694,
1,,Surface,N,1,9697,
1,,Surface,N,1,9698,
0.983198,,Surface,N,1,9700,
1,,Surface,N,1,9705,
0,,Surface,N,1,9706,
1,,Surface,N,1,9710,
1,,Surface,N,1,9712,
1,,Surface,N,1,9715,
0.332926,,Surface,N,1,9726,
0,,Surface,N,1,9727,
0.959572,,Surface,N,1,9728,
0,,Surface,N,1,9729,
0.748563,,Surface,N,1,9735,
0,,Surface,N,1,9738,
0,,Surface,N,1,9739,
0.523695,,Surface,N,1,9743,
0.955222,,Surface,N,1,9746,
0,,Surface,N,1,9747,
0,,Surface,N,1,9750,
0.0474972,,Surface,N,1,9751,
0,,Surface,N,1,9753,
1,,Surface,N,1,9754,
1,,Surface,N,1,9758,
0,,Surface,N,1,9759,
1,,Surface,N,1,9760,
1,,Surface,N,1,9762,
0,,Surface,N,1,9763,
0.889966,,Surface,N,1,9764,
0.447768,,Surface,N,1,9775,
0,,Surface,N,1,9776,
0,,Surface,N,1,9777,
0,,Surface,N,1,9778,
1,,Surface,N,1,9780,
0,,Surface,N,1,9781,
0,,Surface,N,1,9788,
0.494544,,Surface,N,1,9790,
1,,Surface,N,1,9793,
0.71974,,Surface,N,1,9795,
0,,Surface,N,1,9797,
0.277116,,Surface,N,1,9805,
0,,Surface,N,1,9806,
0,,Surface,N,1,9808,
0,,Surface,N,1,9809,
0,,Surface,N,1,9814,
0,,Surface,N,1,9821,
0.308101,,Surface,N,1,9824,
0,,Surface,N,1,9825,
0.500411,,Surface,N,1,9827,
0.311396,,Surface,N,1,9828,
0.777217,,Surface,N,1,9833,
0.144638,,Surface,N,1,9835,
0.265335,,Surface,N,1,9837,
0,,Surface,N,1,9838,
0,,Surface,N,1,9839,
0,,Surface,N,1,9844,
0,,Surface,N,1,9845,
0.491096,,Surface,N,1,9852,
0.155303,,Surface,N,1,9853,
0,,Surface,N,1,9854,
0,,Surface,N,1,9856,
0.925946,,Surface,N,1,9861,
0.95044,,Surface,N,1,9863,
0,,Surface,N,1,9864,
0,,Surface,N,1,9866,
0,,Surface,N,1,9870,
0,,Surface,N,1,9871,
0,,Surface,N,1,9872,
0,,Surface,N,1,9878,
0,,Surface,N,1,9879,
0,,Surface,N,1,9885,
0,,Surface,N,1,9891,
0,,Surface,N,1,9892,
0,,Surface,N,1,9893,
0,,Surface,N,1,9894,
0,,Surface,N,1,9901,
0,,Surface,N,1,9903,
0,,Surface,N,1,9904,
0,,Surface,N,1,9906,
0,,Surface,N,1,9910,
0,,Surface,N,1,9913,
0,,Surface,N,1,9914,
0.0248307,,Surface,N,1,9915,
0,,Surface,N,1,9916,
0,,Surface,N,1,9919,
0.0440795,,Surface,N,1,9923,
0,,Surface,N,1,9927,
0.0503115,,Surface,N,1,9931,
0,,Surface,N,1,9935,
0,,Surface,N,1,9936,
0,,Surface,N,1,9938,
0,,Surface,N,1,9942,
0,,Surface,N,1,9945,
0,,Surface,N,1,9946,
0,,Surface,N,1,9952,
0,,Surface,N,1,9961,
0,,Surface,N,1,9965,
0,,Surface,N,1,9977,
0,,Surface,N,1,9978,
0,,Surface,N,1,9979,
0,,Surface,N,1,9981,
0,,Surface,N,1,9982,
0,,Surface,N,1,9985,
0,,Surface,N,1,9986,
0,,Surface,N,1,9987,
0,,Surface,N,1,9990,
0,,Surface,N,1,9992,
0,,Surface,N,1,9998,
0,,Surface,N,1,10005,
0,,Surface,N,1,10009,
0,,Surface,N,1,10011,
0,,Surface,N,1,10013,
0,,Surface,N,1,10016,
0,,Surface,N,1,10018,
0,,Surface,N,1,10022,
0,,Surface,N,1,10024,
0,,Surface,N,1,10026,
0,,Surface,N,1,10031,
0,,Surface,N,1,10033,
0,,Surface,N,1,10045,
0,,Surface,N,1,10053,
0,,Surface,N,1,10055,
0,,Surface,N,1,10059,
0,,Surface,N,1,10061,
0,,Surface,N,1,10068,
0,,Surface,N,1,10071,
0,,Surface,N,1,10081,
0,,Surface,N,1,10085,
0,,Surface,N,1,10087,
0,,Surface,N,1,10089,
0,,Surface,N,1,10106,
0,,Surface,N,1,10109,
0,,Surface,N,1,10115,
0,,Surface,N,1,10121,
0,,Surface,N,1,10125,
0,,Surface,N,1,10126,
0,,Surface,N,1,10129,
0,,Surface,N,1,10136,
0,,Surface,N,1,10141,
0,,Surface,N,1,10149,
0,,Surface,N,1,10150,
0,,Surface,N,1,10151,
0,,Surface,N,1,10154,
