
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
53.9731,,Surface,2,Image 1,1,6310,
22.9762,,Surface,2,Image 1,1,6311,
3.2891,,Surface,2,Image 1,1,6313,
8.22356,,Surface,2,Image 1,1,6314,
2.34656,,Surface,2,Image 1,1,6315,
15.8011,,Surface,2,Image 1,1,6322,
1.16249,,Surface,2,Image 1,1,6324,
3.6286,,Surface,2,Image 1,1,6328,
5.79991,,Surface,2,Image 1,1,6330,
4.36269,,Surface,2,Image 1,1,6333,
1.72451,,Surface,2,Image 1,1,6334,
15.1226,,Surface,2,Image 1,1,6336,
6.68343,,Surface,2,Image 1,1,6338,
3.11524,,Surface,2,Image 1,1,6339,
29.7104,,Surface,2,Image 1,1,6344,
26.8313,,Surface,2,Image 1,1,6345,
2.66555,,Surface,2,Image 1,1,6347,
8.47462,,Surface,2,Image 1,1,6348,
1.28937,,Surface,2,Image 1,1,6350,
22.7553,,Surface,2,Image 1,1,6351,
2.57193,,Surface,2,Image 1,1,6353,
1.54721,,Surface,2,Image 1,1,6354,
2.65937,,Surface,2,Image 1,1,6356,
5.47615,,Surface,2,Image 1,1,6359,
12.9944,,Surface,2,Image 1,1,6364,
11.1586,,Surface,2,Image 1,1,6369,
18.1064,,Surface,2,Image 1,1,6370,
10.6471,,Surface,2,Image 1,1,6373,
4.10336,,Surface,2,Image 1,1,6377,
6.90145,,Surface,2,Image 1,1,6378,
27.5203,,Surface,2,Image 1,1,6383,
19.5127,,Surface,2,Image 1,1,6384,
6.84808,,Surface,2,Image 1,1,6386,
8.94246,,Surface,2,Image 1,1,6389,
5.05698,,Surface,2,Image 1,1,6390,
3.24521,,Surface,2,Image 1,1,6394,
4.08898,,Surface,2,Image 1,1,6396,
30.6174,,Surface,2,Image 1,1,6397,
7.73907,,Surface,2,Image 1,1,6398,
6.77558,,Surface,2,Image 1,1,6399,
5.26249,,Surface,2,Image 1,1,6402,
19.7848,,Surface,2,Image 1,1,6403,
4.86335,,Surface,2,Image 1,1,6404,
9.68996,,Surface,2,Image 1,1,6405,
5.40152,,Surface,2,Image 1,1,6408,
37.7011,,Surface,2,Image 1,1,6409,
3.60938,,Surface,2,Image 1,1,6410,
19.0598,,Surface,2,Image 1,1,6411,
6.73625,,Surface,2,Image 1,1,6412,
32.7996,,Surface,2,Image 1,1,6418,
5.87487,,Surface,2,Image 1,1,6419,
6.79192,,Surface,2,Image 1,1,6420,
7.15521,,Surface,2,Image 1,1,6421,
15.6196,,Surface,2,Image 1,1,6422,
3.95017,,Surface,2,Image 1,1,6424,
18.506,,Surface,2,Image 1,1,6425,
6.20188,,Surface,2,Image 1,1,6427,
1.87028,,Surface,2,Image 1,1,6428,
6.01011,,Surface,2,Image 1,1,6433,
4.38918,,Surface,2,Image 1,1,6434,
8.13915,,Surface,2,Image 1,1,6437,
2.19839,,Surface,2,Image 1,1,6442,
6.63059,,Surface,2,Image 1,1,6447,
6.42484,,Surface,2,Image 1,1,6449,
5.85971,,Surface,2,Image 1,1,6451,
8.99302,,Surface,2,Image 1,1,6452,
5.38272,,Surface,2,Image 1,1,6453,
6.14553,,Surface,2,Image 1,1,6455,
9.12925,,Surface,2,Image 1,1,6457,
22.5833,,Surface,2,Image 1,1,6459,
17.8369,,Surface,2,Image 1,1,6460,
22.0466,,Surface,2,Image 1,1,6462,
1.60936,,Surface,2,Image 1,1,6463,
24.254,,Surface,2,Image 1,1,6464,
12.5651,,Surface,2,Image 1,1,6467,
14.4284,,Surface,2,Image 1,1,6468,
2.95045,,Surface,2,Image 1,1,6473,
6.56903,,Surface,2,Image 1,1,6476,
2.26807,,Surface,2,Image 1,1,6478,
1.17963,,Surface,2,Image 1,1,6480,
2.26037,,Surface,2,Image 1,1,6481,
6.06608,,Surface,2,Image 1,1,6482,
12.3588,,Surface,2,Image 1,1,6485,
5.67618,,Surface,2,Image 1,1,6486,
3.81361,,Surface,2,Image 1,1,6487,
6.10988,,Surface,2,Image 1,1,6490,
5.51532,,Surface,2,Image 1,1,6496,
13.3293,,Surface,2,Image 1,1,6502,
6.0923,,Surface,2,Image 1,1,6504,
2.20616,,Surface,2,Image 1,1,6508,
7.5416,,Surface,2,Image 1,1,6509,
5.83456,,Surface,2,Image 1,1,6512,
1.1882,,Surface,2,Image 1,1,6514,
20.3626,,Surface,2,Image 1,1,6515,
7.11243,,Surface,2,Image 1,1,6520,
4.94375,,Surface,2,Image 1,1,6521,
9.86369,,Surface,2,Image 1,1,6524,
4.23228,,Surface,2,Image 1,1,6525,
5.71004,,Surface,2,Image 1,1,6526,
3.1283,,Surface,2,Image 1,1,6527,
5.23272,,Surface,2,Image 1,1,6530,
2.50538,,Surface,2,Image 1,1,6531,
4.19282,,Surface,2,Image 1,1,6532,
6.36175,,Surface,2,Image 1,1,6533,
28.7878,,Surface,2,Image 1,1,6534,
4.79899,,Surface,2,Image 1,1,6539,
5.26168,,Surface,2,Image 1,1,6540,
12.4501,,Surface,2,Image 1,1,6541,
28.1753,,Surface,2,Image 1,1,6543,
2.38121,,Surface,2,Image 1,1,6544,
9.41647,,Surface,2,Image 1,1,6545,
3.81124,,Surface,2,Image 1,1,6546,
23.1853,,Surface,2,Image 1,1,6547,
12.3207,,Surface,2,Image 1,1,6550,
4.68007,,Surface,2,Image 1,1,6552,
2.51726,,Surface,2,Image 1,1,6555,
13.1307,,Surface,2,Image 1,1,6556,
5.05537,,Surface,2,Image 1,1,6561,
25.1113,,Surface,2,Image 1,1,6564,
10.9294,,Surface,2,Image 1,1,6567,
1.47508,,Surface,2,Image 1,1,6568,
5.36486,,Surface,2,Image 1,1,6570,
10.9461,,Surface,2,Image 1,1,6571,
3.42195,,Surface,2,Image 1,1,6574,
5.20812,,Surface,2,Image 1,1,6575,
6.99814,,Surface,2,Image 1,1,6578,
23.8228,,Surface,2,Image 1,1,6580,
2.35566,,Surface,2,Image 1,1,6581,
5.02246,,Surface,2,Image 1,1,6582,
5.26442,,Surface,2,Image 1,1,6583,
9.64023,,Surface,2,Image 1,1,6586,
5.6093,,Surface,2,Image 1,1,6587,
7.04469,,Surface,2,Image 1,1,6590,
9.09907,,Surface,2,Image 1,1,6592,
2.04313,,Surface,2,Image 1,1,6594,
5.48243,,Surface,2,Image 1,1,6595,
5.13974,,Surface,2,Image 1,1,6596,
7.47648,,Surface,2,Image 1,1,6598,
6.49673,,Surface,2,Image 1,1,6600,
2.80445,,Surface,2,Image 1,1,6601,
12.3863,,Surface,2,Image 1,1,6605,
8.5306,,Surface,2,Image 1,1,6607,
20.5966,,Surface,2,Image 1,1,6608,
9.61964,,Surface,2,Image 1,1,6610,
2.8933,,Surface,2,Image 1,1,6612,
1.77631,,Surface,2,Image 1,1,6613,
2.3366,,Surface,2,Image 1,1,6615,
5.32926,,Surface,2,Image 1,1,6616,
8.26029,,Surface,2,Image 1,1,6617,
5.53743,,Surface,2,Image 1,1,6618,
11.2523,,Surface,2,Image 1,1,6621,
29.5255,,Surface,2,Image 1,1,6624,
14.4713,,Surface,2,Image 1,1,6628,
2.56599,,Surface,2,Image 1,1,6633,
34.1956,,Surface,2,Image 1,1,6634,
21.1532,,Surface,2,Image 1,1,6638,
7.41311,,Surface,2,Image 1,1,6640,
14.6046,,Surface,2,Image 1,1,6641,
13.2349,,Surface,2,Image 1,1,6642,
6.39606,,Surface,2,Image 1,1,6643,
1.90268,,Surface,2,Image 1,1,6644,
31.5634,,Surface,2,Image 1,1,6645,
13.226,,Surface,2,Image 1,1,6648,
7.29671,,Surface,2,Image 1,1,6650,
6.48962,,Surface,2,Image 1,1,6651,
23.6388,,Surface,2,Image 1,1,6653,
1.68905,,Surface,2,Image 1,1,6655,
6.75685,,Surface,2,Image 1,1,6659,
37.1363,,Surface,2,Image 1,1,6661,
19.1583,,Surface,2,Image 1,1,6665,
3.39484,,Surface,2,Image 1,1,6666,
6.81347,,Surface,2,Image 1,1,6668,
4.79631,,Surface,2,Image 1,1,6669,
10.1601,,Surface,2,Image 1,1,6670,
12.3455,,Surface,2,Image 1,1,6671,
3.33858,,Surface,2,Image 1,1,6674,
33.5015,,Surface,2,Image 1,1,6675,
3.71721,,Surface,2,Image 1,1,6678,
1.66243,,Surface,2,Image 1,1,6679,
7.12852,,Surface,2,Image 1,1,6680,
4.44657,,Surface,2,Image 1,1,6684,
17.3758,,Surface,2,Image 1,1,6687,
116.529,,Surface,2,Image 1,1,6690,
35.532,,Surface,2,Image 1,1,6694,
2.35546,,Surface,2,Image 1,1,6697,
5.32147,,Surface,2,Image 1,1,6699,
10.5295,,Surface,2,Image 1,1,6700,
31.2219,,Surface,2,Image 1,1,6703,
5.36374,,Surface,2,Image 1,1,6704,
5.55693,,Surface,2,Image 1,1,6710,
20.6022,,Surface,2,Image 1,1,6712,
9.89784,,Surface,2,Image 1,1,6713,
12.1722,,Surface,2,Image 1,1,6714,
4.15014,,Surface,2,Image 1,1,6715,
8.93101,,Surface,2,Image 1,1,6717,
17.5158,,Surface,2,Image 1,1,6721,
4.7495,,Surface,2,Image 1,1,6723,
4.07477,,Surface,2,Image 1,1,6726,
15.2382,,Surface,2,Image 1,1,6728,
9.28078,,Surface,2,Image 1,1,6729,
10.0214,,Surface,2,Image 1,1,6730,
7.54439,,Surface,2,Image 1,1,6735,
6.65261,,Surface,2,Image 1,1,6738,
33.9937,,Surface,2,Image 1,1,6739,
8.73833,,Surface,2,Image 1,1,6740,
3.42259,,Surface,2,Image 1,1,6742,
6.31114,,Surface,2,Image 1,1,6743,
3.64815,,Surface,2,Image 1,1,6745,
21.862,,Surface,2,Image 1,1,6750,
3.44795,,Surface,2,Image 1,1,6751,
24.1083,,Surface,2,Image 1,1,6753,
2.62217,,Surface,2,Image 1,1,6755,
26.6454,,Surface,2,Image 1,1,6756,
5.89709,,Surface,2,Image 1,1,6758,
6.63605,,Surface,2,Image 1,1,6760,
1.71222,,Surface,2,Image 1,1,6764,
4.19685,,Surface,2,Image 1,1,6765,
11.8794,,Surface,2,Image 1,1,6766,
3.2829,,Surface,2,Image 1,1,6767,
9.32007,,Surface,2,Image 1,1,6769,
5.68837,,Surface,2,Image 1,1,6772,
6.84759,,Surface,2,Image 1,1,6773,
5.86843,,Surface,2,Image 1,1,6774,
2.75152,,Surface,2,Image 1,1,6777,
13.5293,,Surface,2,Image 1,1,6778,
12.8747,,Surface,2,Image 1,1,6780,
13.2661,,Surface,2,Image 1,1,6785,
15.8204,,Surface,2,Image 1,1,6786,
6.7138,,Surface,2,Image 1,1,6787,
25.3357,,Surface,2,Image 1,1,6790,
6.76261,,Surface,2,Image 1,1,6791,
40.8528,,Surface,2,Image 1,1,6793,
14.8966,,Surface,2,Image 1,1,6796,
1.8813,,Surface,2,Image 1,1,6804,
15.9678,,Surface,2,Image 1,1,6805,
35.9795,,Surface,2,Image 1,1,6809,
8.77139,,Surface,2,Image 1,1,6811,
32.0755,,Surface,2,Image 1,1,6812,
14.8099,,Surface,2,Image 1,1,6813,
27.5247,,Surface,2,Image 1,1,6818,
4.11192,,Surface,2,Image 1,1,6821,
8.5557,,Surface,2,Image 1,1,6825,
7.2738,,Surface,2,Image 1,1,6826,
6.53191,,Surface,2,Image 1,1,6828,
11.7479,,Surface,2,Image 1,1,6829,
12.2564,,Surface,2,Image 1,1,6832,
2.25078,,Surface,2,Image 1,1,6834,
2.3574,,Surface,2,Image 1,1,6843,
2.50283,,Surface,2,Image 1,1,6844,
6.17022,,Surface,2,Image 1,1,6845,
10.6907,,Surface,2,Image 1,1,6846,
2.01255,,Surface,2,Image 1,1,6847,
4.92043,,Surface,2,Image 1,1,6853,
34.5512,,Surface,2,Image 1,1,6857,
20.8141,,Surface,2,Image 1,1,6862,
3.45679,,Surface,2,Image 1,1,6866,
7.06577,,Surface,2,Image 1,1,6867,
1.58913,,Surface,2,Image 1,1,6869,
6.67346,,Surface,2,Image 1,1,6870,
4.34438,,Surface,2,Image 1,1,6871,
3.05859,,Surface,2,Image 1,1,6873,
5.13207,,Surface,2,Image 1,1,6874,
7.49649,,Surface,2,Image 1,1,6877,
2.61448,,Surface,2,Image 1,1,6878,
2.78785,,Surface,2,Image 1,1,6879,
1.42487,,Surface,2,Image 1,1,6882,
13.8506,,Surface,2,Image 1,1,6884,
5.8009,,Surface,2,Image 1,1,6885,
16.5363,,Surface,2,Image 1,1,6887,
1.67841,,Surface,2,Image 1,1,6888,
6.22973,,Surface,2,Image 1,1,6890,
25.2967,,Surface,2,Image 1,1,6893,
7.64034,,Surface,2,Image 1,1,6895,
15.8147,,Surface,2,Image 1,1,6896,
5.13765,,Surface,2,Image 1,1,6897,
4.5953,,Surface,2,Image 1,1,6898,
36.2428,,Surface,2,Image 1,1,6899,
11.5081,,Surface,2,Image 1,1,6901,
7.40793,,Surface,2,Image 1,1,6903,
25.7971,,Surface,2,Image 1,1,6904,
9.93771,,Surface,2,Image 1,1,6907,
7.42076,,Surface,2,Image 1,1,6909,
2.22019,,Surface,2,Image 1,1,6913,
4.15062,,Surface,2,Image 1,1,6915,
4.88471,,Surface,2,Image 1,1,6916,
7.91371,,Surface,2,Image 1,1,6917,
10.3215,,Surface,2,Image 1,1,6919,
9.91395,,Surface,2,Image 1,1,6923,
29.8031,,Surface,2,Image 1,1,6925,
7.03983,,Surface,2,Image 1,1,6927,
6.9361,,Surface,2,Image 1,1,6929,
2.03934,,Surface,2,Image 1,1,6930,
24.0986,,Surface,2,Image 1,1,6932,
26.0152,,Surface,2,Image 1,1,6933,
5.28273,,Surface,2,Image 1,1,6934,
7.07811,,Surface,2,Image 1,1,6937,
24.2716,,Surface,2,Image 1,1,6938,
6.10056,,Surface,2,Image 1,1,6939,
17.077,,Surface,2,Image 1,1,6940,
1.05083,,Surface,2,Image 1,1,6941,
4.49417,,Surface,2,Image 1,1,6944,
5.4851,,Surface,2,Image 1,1,6946,
2.31748,,Surface,2,Image 1,1,6947,
6.08201,,Surface,2,Image 1,1,6949,
13.0059,,Surface,2,Image 1,1,6950,
6.53252,,Surface,2,Image 1,1,6951,
6.89188,,Surface,2,Image 1,1,6952,
6.61277,,Surface,2,Image 1,1,6955,
20.329,,Surface,2,Image 1,1,6965,
3.06848,,Surface,2,Image 1,1,6966,
8.38315,,Surface,2,Image 1,1,6968,
3.27032,,Surface,2,Image 1,1,6971,
5.55883,,Surface,2,Image 1,1,6973,
8.25707,,Surface,2,Image 1,1,6975,
17.0257,,Surface,2,Image 1,1,6976,
7.70306,,Surface,2,Image 1,1,6979,
8.99736,,Surface,2,Image 1,1,6981,
5.38295,,Surface,2,Image 1,1,6982,
11.7893,,Surface,2,Image 1,1,6983,
2.69431,,Surface,2,Image 1,1,6984,
9.91593,,Surface,2,Image 1,1,6985,
18.1041,,Surface,2,Image 1,1,6986,
6.24297,,Surface,2,Image 1,1,6992,
5.09483,,Surface,2,Image 1,1,6995,
5.45196,,Surface,2,Image 1,1,6997,
5.05416,,Surface,2,Image 1,1,6998,
12.3869,,Surface,2,Image 1,1,6999,
46.2461,,Surface,2,Image 1,1,7000,
7.33737,,Surface,2,Image 1,1,7001,
2.7466,,Surface,2,Image 1,1,7002,
40.418,,Surface,2,Image 1,1,7005,
4.68652,,Surface,2,Image 1,1,7007,
7.89379,,Surface,2,Image 1,1,7008,
3.38547,,Surface,2,Image 1,1,7010,
36.5019,,Surface,2,Image 1,1,7011,
9.70879,,Surface,2,Image 1,1,7012,
33.5791,,Surface,2,Image 1,1,7014,
6.67139,,Surface,2,Image 1,1,7015,
8.93125,,Surface,2,Image 1,1,7023,
7.28224,,Surface,2,Image 1,1,7024,
2.71018,,Surface,2,Image 1,1,7025,
41.3404,,Surface,2,Image 1,1,7026,
11.2357,,Surface,2,Image 1,1,7029,
37.1478,,Surface,2,Image 1,1,7031,
36.2689,,Surface,2,Image 1,1,7033,
2.77896,,Surface,2,Image 1,1,7034,
8.04712,,Surface,2,Image 1,1,7036,
16.2521,,Surface,2,Image 1,1,7041,
7.57232,,Surface,2,Image 1,1,7043,
13.7124,,Surface,2,Image 1,1,7045,
6.55037,,Surface,2,Image 1,1,7047,
5.93058,,Surface,2,Image 1,1,7048,
1.86326,,Surface,2,Image 1,1,7050,
16.7671,,Surface,2,Image 1,1,7053,
1.84767,,Surface,2,Image 1,1,7054,
6.49783,,Surface,2,Image 1,1,7058,
7.0575,,Surface,2,Image 1,1,7060,
5.91475,,Surface,2,Image 1,1,7061,
11.505,,Surface,2,Image 1,1,7062,
8.46815,,Surface,2,Image 1,1,7064,
33.5883,,Surface,2,Image 1,1,7065,
5.00027,,Surface,2,Image 1,1,7066,
24.8391,,Surface,2,Image 1,1,7067,
3.63151,,Surface,2,Image 1,1,7068,
8.88265,,Surface,2,Image 1,1,7069,
14.0059,,Surface,2,Image 1,1,7071,
32.8078,,Surface,2,Image 1,1,7072,
9.93835,,Surface,2,Image 1,1,7080,
20.022,,Surface,2,Image 1,1,7081,
8.96089,,Surface,2,Image 1,1,7082,
2.27167,,Surface,2,Image 1,1,7083,
2.22044,,Surface,2,Image 1,1,7084,
7.13158,,Surface,2,Image 1,1,7086,
2.10776,,Surface,2,Image 1,1,7087,
5.03063,,Surface,2,Image 1,1,7089,
15.4502,,Surface,2,Image 1,1,7093,
6.3072,,Surface,2,Image 1,1,7095,
7.00734,,Surface,2,Image 1,1,7096,
37.4037,,Surface,2,Image 1,1,7098,
11.3214,,Surface,2,Image 1,1,7102,
11.1365,,Surface,2,Image 1,1,7103,
18.1448,,Surface,2,Image 1,1,7106,
5.404,,Surface,2,Image 1,1,7107,
3.05364,,Surface,2,Image 1,1,7109,
14.2521,,Surface,2,Image 1,1,7111,
4.94483,,Surface,2,Image 1,1,7113,
4.24809,,Surface,2,Image 1,1,7114,
6.28624,,Surface,2,Image 1,1,7117,
4.67114,,Surface,2,Image 1,1,7118,
5.19544,,Surface,2,Image 1,1,7119,
11.1997,,Surface,2,Image 1,1,7124,
3.96307,,Surface,2,Image 1,1,7125,
23.7965,,Surface,2,Image 1,1,7126,
8.43467,,Surface,2,Image 1,1,7128,
33.3034,,Surface,2,Image 1,1,7129,
11.0981,,Surface,2,Image 1,1,7134,
9.54391,,Surface,2,Image 1,1,7137,
4.33333,,Surface,2,Image 1,1,7139,
22.7427,,Surface,2,Image 1,1,7142,
35.0837,,Surface,2,Image 1,1,7143,
34.1344,,Surface,2,Image 1,1,7145,
7.45952,,Surface,2,Image 1,1,7146,
5.16621,,Surface,2,Image 1,1,7149,
6.96983,,Surface,2,Image 1,1,7151,
4.8845,,Surface,2,Image 1,1,7153,
8.04191,,Surface,2,Image 1,1,7154,
33.1186,,Surface,2,Image 1,1,7156,
3.27863,,Surface,2,Image 1,1,7158,
34.6166,,Surface,2,Image 1,1,7161,
11.9761,,Surface,2,Image 1,1,7162,
8.07974,,Surface,2,Image 1,1,7163,
5.96571,,Surface,2,Image 1,1,7165,
25.0793,,Surface,2,Image 1,1,7167,
5.89121,,Surface,2,Image 1,1,7168,
30.4248,,Surface,2,Image 1,1,7169,
3.74294,,Surface,2,Image 1,1,7170,
6.75494,,Surface,2,Image 1,1,7173,
15.0421,,Surface,2,Image 1,1,7176,
8.00339,,Surface,2,Image 1,1,7177,
1.91609,,Surface,2,Image 1,1,7181,
9.2841,,Surface,2,Image 1,1,7182,
15.4085,,Surface,2,Image 1,1,7183,
5.9428,,Surface,2,Image 1,1,7184,
37.2699,,Surface,2,Image 1,1,7185,
8.97611,,Surface,2,Image 1,1,7189,
3.54748,,Surface,2,Image 1,1,7191,
6.87357,,Surface,2,Image 1,1,7192,
2.92851,,Surface,2,Image 1,1,7193,
34.4987,,Surface,2,Image 1,1,7197,
5.08836,,Surface,2,Image 1,1,7201,
2.6744,,Surface,2,Image 1,1,7202,
13.5603,,Surface,2,Image 1,1,7203,
23.0655,,Surface,2,Image 1,1,7206,
2.54208,,Surface,2,Image 1,1,7209,
5.01027,,Surface,2,Image 1,1,7210,
1.02043,,Surface,2,Image 1,1,7211,
7.27355,,Surface,2,Image 1,1,7213,
7.5874,,Surface,2,Image 1,1,7214,
38.2075,,Surface,2,Image 1,1,7217,
4.1439,,Surface,2,Image 1,1,7219,
7.22809,,Surface,2,Image 1,1,7222,
14.7558,,Surface,2,Image 1,1,7228,
6.6606,,Surface,2,Image 1,1,7230,
8.45399,,Surface,2,Image 1,1,7231,
5.2379,,Surface,2,Image 1,1,7233,
5.44916,,Surface,2,Image 1,1,7234,
20.8938,,Surface,2,Image 1,1,7235,
42.5561,,Surface,2,Image 1,1,7236,
37.0069,,Surface,2,Image 1,1,7237,
5.00285,,Surface,2,Image 1,1,7242,
5.73318,,Surface,2,Image 1,1,7243,
13.9251,,Surface,2,Image 1,1,7245,
4.56709,,Surface,2,Image 1,1,7247,
4.54972,,Surface,2,Image 1,1,7248,
31.7912,,Surface,2,Image 1,1,7251,
16.1384,,Surface,2,Image 1,1,7253,
5.50827,,Surface,2,Image 1,1,7254,
16.9288,,Surface,2,Image 1,1,7256,
6.48731,,Surface,2,Image 1,1,7257,
1.93393,,Surface,2,Image 1,1,7259,
6.51637,,Surface,2,Image 1,1,7260,
2.59079,,Surface,2,Image 1,1,7261,
6.81614,,Surface,2,Image 1,1,7265,
4.43755,,Surface,2,Image 1,1,7266,
4.42886,,Surface,2,Image 1,1,7267,
5.8839,,Surface,2,Image 1,1,7268,
24.8506,,Surface,2,Image 1,1,7269,
8.43844,,Surface,2,Image 1,1,7270,
4.5481,,Surface,2,Image 1,1,7271,
5.10256,,Surface,2,Image 1,1,7272,
7.70478,,Surface,2,Image 1,1,7273,
11.415,,Surface,2,Image 1,1,7274,
3.7847,,Surface,2,Image 1,1,7276,
7.47791,,Surface,2,Image 1,1,7277,
2.53414,,Surface,2,Image 1,1,7278,
34.2492,,Surface,2,Image 1,1,7280,
10.7635,,Surface,2,Image 1,1,7285,
4.58177,,Surface,2,Image 1,1,7287,
38.5008,,Surface,2,Image 1,1,7288,
10.4032,,Surface,2,Image 1,1,7290,
6.66557,,Surface,2,Image 1,1,7291,
4.3291,,Surface,2,Image 1,1,7293,
5.85076,,Surface,2,Image 1,1,7294,
43.2614,,Surface,2,Image 1,1,7295,
8.47428,,Surface,2,Image 1,1,7298,
29.4255,,Surface,2,Image 1,1,7299,
26.0345,,Surface,2,Image 1,1,7303,
1.98934,,Surface,2,Image 1,1,7304,
2.23807,,Surface,2,Image 1,1,7305,
10.2507,,Surface,2,Image 1,1,7308,
2.80345,,Surface,2,Image 1,1,7310,
5.12374,,Surface,2,Image 1,1,7316,
2.74647,,Surface,2,Image 1,1,7318,
13.0261,,Surface,2,Image 1,1,7319,
6.45967,,Surface,2,Image 1,1,7325,
10.5974,,Surface,2,Image 1,1,7327,
4.23097,,Surface,2,Image 1,1,7328,
13.598,,Surface,2,Image 1,1,7331,
10.6309,,Surface,2,Image 1,1,7332,
9.21927,,Surface,2,Image 1,1,7334,
14.7398,,Surface,2,Image 1,1,7336,
15.0448,,Surface,2,Image 1,1,7338,
5.31755,,Surface,2,Image 1,1,7339,
4.28808,,Surface,2,Image 1,1,7340,
13.4652,,Surface,2,Image 1,1,7341,
5.75705,,Surface,2,Image 1,1,7342,
40.1671,,Surface,2,Image 1,1,7344,
13.1966,,Surface,2,Image 1,1,7345,
15.3859,,Surface,2,Image 1,1,7347,
4.54799,,Surface,2,Image 1,1,7348,
2.11313,,Surface,2,Image 1,1,7349,
3.28691,,Surface,2,Image 1,1,7351,
4.81167,,Surface,2,Image 1,1,7352,
3.13015,,Surface,2,Image 1,1,7353,
2.1231,,Surface,2,Image 1,1,7355,
10.82,,Surface,2,Image 1,1,7360,
33.9224,,Surface,2,Image 1,1,7361,
21.6218,,Surface,2,Image 1,1,7363,
18.5019,,Surface,2,Image 1,1,7365,
12.0476,,Surface,2,Image 1,1,7366,
5.96137,,Surface,2,Image 1,1,7369,
20.8699,,Surface,2,Image 1,1,7374,
35.1395,,Surface,2,Image 1,1,7375,
8.18355,,Surface,2,Image 1,1,7380,
7.59362,,Surface,2,Image 1,1,7381,
28.5134,,Surface,2,Image 1,1,7382,
14.8712,,Surface,2,Image 1,1,7383,
13.3204,,Surface,2,Image 1,1,7384,
15.8097,,Surface,2,Image 1,1,7387,
7.96152,,Surface,2,Image 1,1,7391,
13.343,,Surface,2,Image 1,1,7392,
7.74765,,Surface,2,Image 1,1,7394,
15.8759,,Surface,2,Image 1,1,7396,
4.70409,,Surface,2,Image 1,1,7400,
1.79838,,Surface,2,Image 1,1,7401,
31.9531,,Surface,2,Image 1,1,7404,
7.44411,,Surface,2,Image 1,1,7405,
6.66484,,Surface,2,Image 1,1,7406,
5.37022,,Surface,2,Image 1,1,7407,
3.91673,,Surface,2,Image 1,1,7408,
33.111,,Surface,2,Image 1,1,7409,
14.2676,,Surface,2,Image 1,1,7411,
1.41383,,Surface,2,Image 1,1,7415,
2.90453,,Surface,2,Image 1,1,7417,
4.55899,,Surface,2,Image 1,1,7418,
32.6373,,Surface,2,Image 1,1,7419,
24.45,,Surface,2,Image 1,1,7420,
7.97379,,Surface,2,Image 1,1,7421,
9.50292,,Surface,2,Image 1,1,7422,
10.9283,,Surface,2,Image 1,1,7423,
38.0792,,Surface,2,Image 1,1,7426,
3.31207,,Surface,2,Image 1,1,7427,
12.4277,,Surface,2,Image 1,1,7428,
5.95183,,Surface,2,Image 1,1,7429,
11.0776,,Surface,2,Image 1,1,7430,
2.19164,,Surface,2,Image 1,1,7431,
17.3886,,Surface,2,Image 1,1,7435,
7.65102,,Surface,2,Image 1,1,7436,
5.31394,,Surface,2,Image 1,1,7437,
5.83068,,Surface,2,Image 1,1,7441,
17.1432,,Surface,2,Image 1,1,7444,
4.55392,,Surface,2,Image 1,1,7447,
7.34449,,Surface,2,Image 1,1,7448,
17.4977,,Surface,2,Image 1,1,7449,
8.71766,,Surface,2,Image 1,1,7451,
6.09236,,Surface,2,Image 1,1,7452,
7.58079,,Surface,2,Image 1,1,7453,
4.9941,,Surface,2,Image 1,1,7454,
1.07723,,Surface,2,Image 1,1,7455,
10.3179,,Surface,2,Image 1,1,7457,
34.1845,,Surface,2,Image 1,1,7459,
18.6011,,Surface,2,Image 1,1,7460,
6.52396,,Surface,2,Image 1,1,7461,
2.54811,,Surface,2,Image 1,1,7463,
1.34023,,Surface,2,Image 1,1,7466,
2.24599,,Surface,2,Image 1,1,7467,
12.1474,,Surface,2,Image 1,1,7471,
28.4985,,Surface,2,Image 1,1,7473,
4.66498,,Surface,2,Image 1,1,7476,
7.03217,,Surface,2,Image 1,1,7477,
3.0839,,Surface,2,Image 1,1,7478,
4.83756,,Surface,2,Image 1,1,7480,
2.71217,,Surface,2,Image 1,1,7481,
5.37777,,Surface,2,Image 1,1,7482,
5.33528,,Surface,2,Image 1,1,7489,
10.3567,,Surface,2,Image 1,1,7491,
15.9766,,Surface,2,Image 1,1,7492,
4.66551,,Surface,2,Image 1,1,7493,
6.39687,,Surface,2,Image 1,1,7496,
6.4061,,Surface,2,Image 1,1,7497,
6.13347,,Surface,2,Image 1,1,7499,
4.76984,,Surface,2,Image 1,1,7500,
3.92544,,Surface,2,Image 1,1,7502,
4.33667,,Surface,2,Image 1,1,7503,
5.27895,,Surface,2,Image 1,1,7505,
5.51188,,Surface,2,Image 1,1,7506,
6.30308,,Surface,2,Image 1,1,7508,
1.88275,,Surface,2,Image 1,1,7510,
3.86116,,Surface,2,Image 1,1,7513,
12.6234,,Surface,2,Image 1,1,7516,
11.4595,,Surface,2,Image 1,1,7517,
4.94318,,Surface,2,Image 1,1,7518,
5.56143,,Surface,2,Image 1,1,7520,
6.50979,,Surface,2,Image 1,1,7522,
36.1222,,Surface,2,Image 1,1,7523,
7.19828,,Surface,2,Image 1,1,7525,
21.7231,,Surface,2,Image 1,1,7527,
