
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
18.6511,,Surface,2,Image 1,1,6311,
4.83192,,Surface,2,Image 1,1,6313,
2.50135,,Surface,2,Image 1,1,6314,
1.47415,,Surface,2,Image 1,1,6315,
13.4903,,Surface,2,Image 1,1,6322,
3.05102,,Surface,2,Image 1,1,6324,
0.997437,,Surface,2,Image 1,1,6328,
1.75207,,Surface,2,Image 1,1,6330,
3.63486,,Surface,2,Image 1,1,6333,
7.24428,,Surface,2,Image 1,1,6334,
15.5196,,Surface,2,Image 1,1,6336,
2.2786,,Surface,2,Image 1,1,6338,
1.97229,,Surface,2,Image 1,1,6339,
10.1722,,Surface,2,Image 1,1,6344,
13.2174,,Surface,2,Image 1,1,6345,
0.252905,,Surface,2,Image 1,1,6347,
1.65527,,Surface,2,Image 1,1,6348,
6.72517,,Surface,2,Image 1,1,6350,
8.1045,,Surface,2,Image 1,1,6351,
3.894,,Surface,2,Image 1,1,6353,
2.91116,,Surface,2,Image 1,1,6354,
3.68749,,Surface,2,Image 1,1,6356,
2.48586,,Surface,2,Image 1,1,6359,
15.3886,,Surface,2,Image 1,1,6364,
13.7403,,Surface,2,Image 1,1,6369,
13.4152,,Surface,2,Image 1,1,6370,
2.32452,,Surface,2,Image 1,1,6373,
2.74544,,Surface,2,Image 1,1,6377,
0.368811,,Surface,2,Image 1,1,6378,
17.6526,,Surface,2,Image 1,1,6383,
5.75213,,Surface,2,Image 1,1,6384,
1.87189,,Surface,2,Image 1,1,6386,
3.40984,,Surface,2,Image 1,1,6389,
5.03071,,Surface,2,Image 1,1,6390,
0.713495,,Surface,2,Image 1,1,6394,
6.15853,,Surface,2,Image 1,1,6396,
21.697,,Surface,2,Image 1,1,6397,
12.1758,,Surface,2,Image 1,1,6398,
3.89013,,Surface,2,Image 1,1,6399,
1.0773,,Surface,2,Image 1,1,6402,
11.2192,,Surface,2,Image 1,1,6403,
11.0614,,Surface,2,Image 1,1,6404,
7.82305,,Surface,2,Image 1,1,6405,
3.61489,,Surface,2,Image 1,1,6408,
8.53046,,Surface,2,Image 1,1,6409,
3.28259,,Surface,2,Image 1,1,6410,
12.8544,,Surface,2,Image 1,1,6411,
2.79334,,Surface,2,Image 1,1,6412,
15.0346,,Surface,2,Image 1,1,6418,
3.77074,,Surface,2,Image 1,1,6419,
10.8586,,Surface,2,Image 1,1,6420,
1.55738,,Surface,2,Image 1,1,6421,
67.6857,,Surface,2,Image 1,1,6422,
2.72991,,Surface,2,Image 1,1,6424,
21.6591,,Surface,2,Image 1,1,6425,
2.3762,,Surface,2,Image 1,1,6427,
14.2889,,Surface,2,Image 1,1,6428,
1.6221,,Surface,2,Image 1,1,6433,
2.52952,,Surface,2,Image 1,1,6434,
1.99057,,Surface,2,Image 1,1,6437,
10.4104,,Surface,2,Image 1,1,6442,
9.74725,,Surface,2,Image 1,1,6447,
2.46367,,Surface,2,Image 1,1,6449,
2.48596,,Surface,2,Image 1,1,6451,
8.1638,,Surface,2,Image 1,1,6452,
7.28174,,Surface,2,Image 1,1,6453,
11.3041,,Surface,2,Image 1,1,6455,
2.28421,,Surface,2,Image 1,1,6457,
26.8592,,Surface,2,Image 1,1,6459,
9.43281,,Surface,2,Image 1,1,6460,
129.643,,Surface,2,Image 1,1,6462,
2.2019,,Surface,2,Image 1,1,6463,
8.54705,,Surface,2,Image 1,1,6464,
6.25196,,Surface,2,Image 1,1,6467,
4.63982,,Surface,2,Image 1,1,6468,
0.877924,,Surface,2,Image 1,1,6473,
2.82302,,Surface,2,Image 1,1,6476,
4.61304,,Surface,2,Image 1,1,6478,
0.585561,,Surface,2,Image 1,1,6480,
5.52808,,Surface,2,Image 1,1,6481,
1.09074,,Surface,2,Image 1,1,6482,
19.6863,,Surface,2,Image 1,1,6485,
2.61332,,Surface,2,Image 1,1,6486,
2.52793,,Surface,2,Image 1,1,6487,
4.28472,,Surface,2,Image 1,1,6490,
3.03188,,Surface,2,Image 1,1,6496,
14.9249,,Surface,2,Image 1,1,6502,
2.90896,,Surface,2,Image 1,1,6504,
16.8798,,Surface,2,Image 1,1,6508,
1.44232,,Surface,2,Image 1,1,6509,
12.2548,,Surface,2,Image 1,1,6512,
12.1068,,Surface,2,Image 1,1,6514,
9.56908,,Surface,2,Image 1,1,6515,
2.96892,,Surface,2,Image 1,1,6520,
2.87928,,Surface,2,Image 1,1,6521,
7.26327,,Surface,2,Image 1,1,6524,
10.4315,,Surface,2,Image 1,1,6525,
4.73014,,Surface,2,Image 1,1,6526,
1.95506,,Surface,2,Image 1,1,6527,
2.9191,,Surface,2,Image 1,1,6530,
82.3139,,Surface,2,Image 1,1,6531,
5.23668,,Surface,2,Image 1,1,6532,
3.69112,,Surface,2,Image 1,1,6533,
10.7953,,Surface,2,Image 1,1,6534,
8.81626,,Surface,2,Image 1,1,6539,
2.27161,,Surface,2,Image 1,1,6540,
76.6996,,Surface,2,Image 1,1,6541,
10.526,,Surface,2,Image 1,1,6543,
2.06465,,Surface,2,Image 1,1,6544,
6.06961,,Surface,2,Image 1,1,6545,
4.51381,,Surface,2,Image 1,1,6546,
10.509,,Surface,2,Image 1,1,6547,
45.3447,,Surface,2,Image 1,1,6550,
7.62709,,Surface,2,Image 1,1,6552,
3.90479,,Surface,2,Image 1,1,6555,
8.52656,,Surface,2,Image 1,1,6556,
2.59156,,Surface,2,Image 1,1,6561,
9.51647,,Surface,2,Image 1,1,6564,
5.07459,,Surface,2,Image 1,1,6567,
8.59138,,Surface,2,Image 1,1,6568,
3.24596,,Surface,2,Image 1,1,6570,
22.5161,,Surface,2,Image 1,1,6571,
2.52563,,Surface,2,Image 1,1,6574,
227.828,,Surface,2,Image 1,1,6575,
3.02164,,Surface,2,Image 1,1,6578,
140.88,,Surface,2,Image 1,1,6580,
1.742,,Surface,2,Image 1,1,6581,
2.59549,,Surface,2,Image 1,1,6582,
2.86151,,Surface,2,Image 1,1,6583,
2.32809,,Surface,2,Image 1,1,6586,
3.14906,,Surface,2,Image 1,1,6587,
2.20583,,Surface,2,Image 1,1,6590,
16.255,,Surface,2,Image 1,1,6592,
7.55507,,Surface,2,Image 1,1,6594,
21.5147,,Surface,2,Image 1,1,6595,
7.85655,,Surface,2,Image 1,1,6596,
1.98056,,Surface,2,Image 1,1,6598,
2.20275,,Surface,2,Image 1,1,6600,
4.45343,,Surface,2,Image 1,1,6601,
16.3927,,Surface,2,Image 1,1,6605,
10.9636,,Surface,2,Image 1,1,6607,
28.6673,,Surface,2,Image 1,1,6608,
2.95819,,Surface,2,Image 1,1,6610,
21.6736,,Surface,2,Image 1,1,6612,
2.17652,,Surface,2,Image 1,1,6613,
2.25278,,Surface,2,Image 1,1,6615,
1.64099,,Surface,2,Image 1,1,6616,
1.6194,,Surface,2,Image 1,1,6617,
3.21558,,Surface,2,Image 1,1,6618,
13.1156,,Surface,2,Image 1,1,6621,
12.5284,,Surface,2,Image 1,1,6624,
2.52645,,Surface,2,Image 1,1,6628,
113.728,,Surface,2,Image 1,1,6633,
8.91555,,Surface,2,Image 1,1,6634,
12.144,,Surface,2,Image 1,1,6638,
3.93931,,Surface,2,Image 1,1,6640,
13.0363,,Surface,2,Image 1,1,6641,
6.63035,,Surface,2,Image 1,1,6642,
2.92512,,Surface,2,Image 1,1,6643,
3.70097,,Surface,2,Image 1,1,6644,
10.6384,,Surface,2,Image 1,1,6645,
5.36928,,Surface,2,Image 1,1,6648,
1.78109,,Surface,2,Image 1,1,6650,
7.75262,,Surface,2,Image 1,1,6651,
10.8326,,Surface,2,Image 1,1,6653,
18.5622,,Surface,2,Image 1,1,6655,
4.13191,,Surface,2,Image 1,1,6659,
7.61347,,Surface,2,Image 1,1,6661,
9.82144,,Surface,2,Image 1,1,6665,
13.689,,Surface,2,Image 1,1,6666,
10.8227,,Surface,2,Image 1,1,6668,
3.79145,,Surface,2,Image 1,1,6669,
5.41284,,Surface,2,Image 1,1,6670,
3.07674,,Surface,2,Image 1,1,6671,
2.21138,,Surface,2,Image 1,1,6674,
10.5404,,Surface,2,Image 1,1,6675,
2.01092,,Surface,2,Image 1,1,6678,
2.09598,,Surface,2,Image 1,1,6679,
1.51799,,Surface,2,Image 1,1,6680,
0.194347,,Surface,2,Image 1,1,6684,
10.2985,,Surface,2,Image 1,1,6687,
184.574,,Surface,2,Image 1,1,6690,
6.94989,,Surface,2,Image 1,1,6694,
2.9679,,Surface,2,Image 1,1,6697,
1.70889,,Surface,2,Image 1,1,6699,
2.50925,,Surface,2,Image 1,1,6700,
8.45047,,Surface,2,Image 1,1,6703,
1.76864,,Surface,2,Image 1,1,6704,
3.8676,,Surface,2,Image 1,1,6710,
5.55669,,Surface,2,Image 1,1,6712,
2.32633,,Surface,2,Image 1,1,6713,
26.5901,,Surface,2,Image 1,1,6714,
3.22507,,Surface,2,Image 1,1,6715,
1.17555,,Surface,2,Image 1,1,6717,
50.2157,,Surface,2,Image 1,1,6721,
16.7082,,Surface,2,Image 1,1,6723,
2.27362,,Surface,2,Image 1,1,6726,
12.1836,,Surface,2,Image 1,1,6728,
3.34475,,Surface,2,Image 1,1,6729,
135.014,,Surface,2,Image 1,1,6730,
1.66844,,Surface,2,Image 1,1,6735,
3.21749,,Surface,2,Image 1,1,6738,
11.3008,,Surface,2,Image 1,1,6739,
1.61233,,Surface,2,Image 1,1,6740,
65.1343,,Surface,2,Image 1,1,6742,
2.87251,,Surface,2,Image 1,1,6743,
4.39002,,Surface,2,Image 1,1,6745,
57.889,,Surface,2,Image 1,1,6750,
2.47235,,Surface,2,Image 1,1,6751,
7.49054,,Surface,2,Image 1,1,6753,
3.2725,,Surface,2,Image 1,1,6755,
10.358,,Surface,2,Image 1,1,6756,
4.68605,,Surface,2,Image 1,1,6758,
4.3802,,Surface,2,Image 1,1,6760,
86.8045,,Surface,2,Image 1,1,6764,
1.7568,,Surface,2,Image 1,1,6765,
37.8506,,Surface,2,Image 1,1,6766,
2.44161,,Surface,2,Image 1,1,6767,
9.1063,,Surface,2,Image 1,1,6769,
3.78502,,Surface,2,Image 1,1,6772,
4.12709,,Surface,2,Image 1,1,6773,
1.6212,,Surface,2,Image 1,1,6774,
2.18971,,Surface,2,Image 1,1,6777,
2.79408,,Surface,2,Image 1,1,6778,
9.68987,,Surface,2,Image 1,1,6780,
6.25028,,Surface,2,Image 1,1,6785,
5.45111,,Surface,2,Image 1,1,6786,
3.04308,,Surface,2,Image 1,1,6787,
10.5722,,Surface,2,Image 1,1,6790,
3.25147,,Surface,2,Image 1,1,6791,
9.6095,,Surface,2,Image 1,1,6793,
3.83794,,Surface,2,Image 1,1,6796,
3.78433,,Surface,2,Image 1,1,6804,
11.2921,,Surface,2,Image 1,1,6805,
8.7606,,Surface,2,Image 1,1,6809,
2.4772,,Surface,2,Image 1,1,6811,
8.65057,,Surface,2,Image 1,1,6812,
13.3491,,Surface,2,Image 1,1,6813,
5.63394,,Surface,2,Image 1,1,6818,
12.8165,,Surface,2,Image 1,1,6821,
4.20122,,Surface,2,Image 1,1,6825,
3.66046,,Surface,2,Image 1,1,6826,
131.851,,Surface,2,Image 1,1,6828,
9.24643,,Surface,2,Image 1,1,6829,
7.75756,,Surface,2,Image 1,1,6832,
1.96042,,Surface,2,Image 1,1,6834,
3.5334,,Surface,2,Image 1,1,6843,
67.51,,Surface,2,Image 1,1,6844,
2.53579,,Surface,2,Image 1,1,6845,
1.32499,,Surface,2,Image 1,1,6846,
3.17286,,Surface,2,Image 1,1,6847,
3.3488,,Surface,2,Image 1,1,6853,
8.67067,,Surface,2,Image 1,1,6857,
10.0856,,Surface,2,Image 1,1,6862,
1.07194,,Surface,2,Image 1,1,6866,
2.59461,,Surface,2,Image 1,1,6867,
4.4199,,Surface,2,Image 1,1,6869,
1.62077,,Surface,2,Image 1,1,6870,
2.15616,,Surface,2,Image 1,1,6871,
2.88209,,Surface,2,Image 1,1,6873,
2.9596,,Surface,2,Image 1,1,6874,
5.83193,,Surface,2,Image 1,1,6877,
15.6084,,Surface,2,Image 1,1,6878,
11.5244,,Surface,2,Image 1,1,6879,
2.82676,,Surface,2,Image 1,1,6882,
0.907373,,Surface,2,Image 1,1,6884,
91.0978,,Surface,2,Image 1,1,6885,
25.523,,Surface,2,Image 1,1,6887,
17.5977,,Surface,2,Image 1,1,6888,
12.9297,,Surface,2,Image 1,1,6890,
259.132,,Surface,2,Image 1,1,6893,
1.95204,,Surface,2,Image 1,1,6895,
11.4912,,Surface,2,Image 1,1,6896,
2.44656,,Surface,2,Image 1,1,6897,
2.514,,Surface,2,Image 1,1,6898,
96.5092,,Surface,2,Image 1,1,6899,
6.494,,Surface,2,Image 1,1,6901,
13.0799,,Surface,2,Image 1,1,6903,
10.31,,Surface,2,Image 1,1,6904,
12.5169,,Surface,2,Image 1,1,6907,
2.61794,,Surface,2,Image 1,1,6909,
23.5733,,Surface,2,Image 1,1,6913,
4.02693,,Surface,2,Image 1,1,6915,
0.653008,,Surface,2,Image 1,1,6916,
2.18399,,Surface,2,Image 1,1,6917,
2.17504,,Surface,2,Image 1,1,6919,
15.4675,,Surface,2,Image 1,1,6923,
7.72782,,Surface,2,Image 1,1,6925,
2.38911,,Surface,2,Image 1,1,6927,
1.06266,,Surface,2,Image 1,1,6929,
2.33521,,Surface,2,Image 1,1,6930,
14.3264,,Surface,2,Image 1,1,6932,
10.4454,,Surface,2,Image 1,1,6933,
3.27494,,Surface,2,Image 1,1,6934,
2.32114,,Surface,2,Image 1,1,6937,
7.77397,,Surface,2,Image 1,1,6938,
2.84247,,Surface,2,Image 1,1,6939,
12.6125,,Surface,2,Image 1,1,6940,
0.396871,,Surface,2,Image 1,1,6941,
2.1922,,Surface,2,Image 1,1,6944,
1.89647,,Surface,2,Image 1,1,6946,
4.34019,,Surface,2,Image 1,1,6947,
2.96612,,Surface,2,Image 1,1,6949,
3.71389,,Surface,2,Image 1,1,6950,
1.67238,,Surface,2,Image 1,1,6951,
3.3362,,Surface,2,Image 1,1,6952,
2.20749,,Surface,2,Image 1,1,6955,
11.4741,,Surface,2,Image 1,1,6965,
2.35143,,Surface,2,Image 1,1,6966,
2.16318,,Surface,2,Image 1,1,6968,
3.919,,Surface,2,Image 1,1,6971,
2.57829,,Surface,2,Image 1,1,6973,
1.40622,,Surface,2,Image 1,1,6975,
23.6892,,Surface,2,Image 1,1,6976,
1.91379,,Surface,2,Image 1,1,6979,
2.24806,,Surface,2,Image 1,1,6981,
2.28259,,Surface,2,Image 1,1,6982,
8.93859,,Surface,2,Image 1,1,6983,
7.73742,,Surface,2,Image 1,1,6984,
1.19408,,Surface,2,Image 1,1,6985,
6.07672,,Surface,2,Image 1,1,6986,
11.5565,,Surface,2,Image 1,1,6992,
1.46257,,Surface,2,Image 1,1,6995,
2.04876,,Surface,2,Image 1,1,6997,
2.80457,,Surface,2,Image 1,1,6998,
14.8191,,Surface,2,Image 1,1,6999,
4.48935,,Surface,2,Image 1,1,7000,
2.43161,,Surface,2,Image 1,1,7001,
17.5992,,Surface,2,Image 1,1,7002,
7.47061,,Surface,2,Image 1,1,7005,
2.11545,,Surface,2,Image 1,1,7007,
7.61885,,Surface,2,Image 1,1,7008,
17.0145,,Surface,2,Image 1,1,7010,
9.25996,,Surface,2,Image 1,1,7011,
0.579591,,Surface,2,Image 1,1,7012,
6.6005,,Surface,2,Image 1,1,7014,
18.6459,,Surface,2,Image 1,1,7015,
5.87989,,Surface,2,Image 1,1,7023,
2.6369,,Surface,2,Image 1,1,7024,
3.8786,,Surface,2,Image 1,1,7025,
9.42024,,Surface,2,Image 1,1,7026,
1.84233,,Surface,2,Image 1,1,7029,
7.88201,,Surface,2,Image 1,1,7031,
8.74676,,Surface,2,Image 1,1,7033,
0.371167,,Surface,2,Image 1,1,7034,
2.61118,,Surface,2,Image 1,1,7036,
2.78456,,Surface,2,Image 1,1,7041,
1.26349,,Surface,2,Image 1,1,7043,
4.97179,,Surface,2,Image 1,1,7045,
2.53302,,Surface,2,Image 1,1,7047,
2.91563,,Surface,2,Image 1,1,7048,
3.04354,,Surface,2,Image 1,1,7050,
11.2191,,Surface,2,Image 1,1,7053,
13.063,,Surface,2,Image 1,1,7054,
2.20677,,Surface,2,Image 1,1,7058,
2.63322,,Surface,2,Image 1,1,7060,
5.03302,,Surface,2,Image 1,1,7061,
3.38786,,Surface,2,Image 1,1,7062,
1.66565,,Surface,2,Image 1,1,7064,
8.00543,,Surface,2,Image 1,1,7065,
2.34177,,Surface,2,Image 1,1,7066,
9.37849,,Surface,2,Image 1,1,7067,
4.43114,,Surface,2,Image 1,1,7068,
2.01295,,Surface,2,Image 1,1,7069,
13.0139,,Surface,2,Image 1,1,7071,
8.58345,,Surface,2,Image 1,1,7072,
15.3817,,Surface,2,Image 1,1,7080,
15.6021,,Surface,2,Image 1,1,7081,
2.2438,,Surface,2,Image 1,1,7082,
5.8025,,Surface,2,Image 1,1,7083,
1.34108,,Surface,2,Image 1,1,7084,
2.04705,,Surface,2,Image 1,1,7086,
2.06203,,Surface,2,Image 1,1,7087,
1.09961,,Surface,2,Image 1,1,7089,
7.02906,,Surface,2,Image 1,1,7093,
5.05737,,Surface,2,Image 1,1,7095,
2.23056,,Surface,2,Image 1,1,7096,
9.06097,,Surface,2,Image 1,1,7098,
1.02961,,Surface,2,Image 1,1,7102,
3.81774,,Surface,2,Image 1,1,7103,
9.82078,,Surface,2,Image 1,1,7106,
3.86256,,Surface,2,Image 1,1,7107,
5.88859,,Surface,2,Image 1,1,7109,
10.5493,,Surface,2,Image 1,1,7111,
1.64756,,Surface,2,Image 1,1,7113,
58.4962,,Surface,2,Image 1,1,7114,
2.90105,,Surface,2,Image 1,1,7117,
1.9039,,Surface,2,Image 1,1,7118,
8.68236,,Surface,2,Image 1,1,7119,
7.8822,,Surface,2,Image 1,1,7124,
5.32389,,Surface,2,Image 1,1,7125,
9.3528,,Surface,2,Image 1,1,7126,
3.47957,,Surface,2,Image 1,1,7128,
9.93906,,Surface,2,Image 1,1,7129,
10.6522,,Surface,2,Image 1,1,7134,
1.96978,,Surface,2,Image 1,1,7137,
3.90375,,Surface,2,Image 1,1,7139,
7.88683,,Surface,2,Image 1,1,7142,
5.36095,,Surface,2,Image 1,1,7143,
9.03611,,Surface,2,Image 1,1,7145,
17.5437,,Surface,2,Image 1,1,7146,
4.4957,,Surface,2,Image 1,1,7149,
9.09221,,Surface,2,Image 1,1,7151,
4.08091,,Surface,2,Image 1,1,7153,
2.85626,,Surface,2,Image 1,1,7154,
5.5052,,Surface,2,Image 1,1,7156,
6.40002,,Surface,2,Image 1,1,7158,
7.90292,,Surface,2,Image 1,1,7161,
14.424,,Surface,2,Image 1,1,7162,
47.899,,Surface,2,Image 1,1,7163,
2.47367,,Surface,2,Image 1,1,7165,
9.68655,,Surface,2,Image 1,1,7167,
2.00184,,Surface,2,Image 1,1,7168,
6.63223,,Surface,2,Image 1,1,7169,
44.8047,,Surface,2,Image 1,1,7170,
2.77071,,Surface,2,Image 1,1,7173,
103.837,,Surface,2,Image 1,1,7176,
2.97034,,Surface,2,Image 1,1,7177,
11.4378,,Surface,2,Image 1,1,7181,
20.9977,,Surface,2,Image 1,1,7182,
11.8851,,Surface,2,Image 1,1,7183,
2.71228,,Surface,2,Image 1,1,7184,
6.46512,,Surface,2,Image 1,1,7185,
7.41506,,Surface,2,Image 1,1,7189,
12.487,,Surface,2,Image 1,1,7191,
1.99236,,Surface,2,Image 1,1,7192,
2.47453,,Surface,2,Image 1,1,7193,
7.75765,,Surface,2,Image 1,1,7197,
1.17461,,Surface,2,Image 1,1,7201,
3.12745,,Surface,2,Image 1,1,7202,
11.9538,,Surface,2,Image 1,1,7203,
39.2114,,Surface,2,Image 1,1,7206,
3.93918,,Surface,2,Image 1,1,7209,
6.65531,,Surface,2,Image 1,1,7210,
5.02839,,Surface,2,Image 1,1,7211,
22.8902,,Surface,2,Image 1,1,7213,
1.83015,,Surface,2,Image 1,1,7214,
8.41321,,Surface,2,Image 1,1,7217,
1.63596,,Surface,2,Image 1,1,7219,
18.0486,,Surface,2,Image 1,1,7222,
7.39539,,Surface,2,Image 1,1,7228,
9.74234,,Surface,2,Image 1,1,7230,
2.68915,,Surface,2,Image 1,1,7231,
3.63229,,Surface,2,Image 1,1,7233,
2.95417,,Surface,2,Image 1,1,7234,
7.22834,,Surface,2,Image 1,1,7235,
8.70039,,Surface,2,Image 1,1,7236,
3.90807,,Surface,2,Image 1,1,7237,
2.90632,,Surface,2,Image 1,1,7242,
4.48768,,Surface,2,Image 1,1,7243,
9.2591,,Surface,2,Image 1,1,7245,
0.50365,,Surface,2,Image 1,1,7247,
0.246458,,Surface,2,Image 1,1,7248,
5.31866,,Surface,2,Image 1,1,7251,
10.5859,,Surface,2,Image 1,1,7253,
3.95144,,Surface,2,Image 1,1,7254,
5.90057,,Surface,2,Image 1,1,7256,
1.55235,,Surface,2,Image 1,1,7257,
0.623856,,Surface,2,Image 1,1,7259,
1.74923,,Surface,2,Image 1,1,7260,
1.54795,,Surface,2,Image 1,1,7261,
1.51771,,Surface,2,Image 1,1,7265,
3.83067,,Surface,2,Image 1,1,7266,
5.25143,,Surface,2,Image 1,1,7267,
2.40864,,Surface,2,Image 1,1,7268,
72.7994,,Surface,2,Image 1,1,7269,
2.94495,,Surface,2,Image 1,1,7270,
4.16072,,Surface,2,Image 1,1,7271,
10.5663,,Surface,2,Image 1,1,7272,
2.54097,,Surface,2,Image 1,1,7273,
1.462,,Surface,2,Image 1,1,7274,
20.334,,Surface,2,Image 1,1,7276,
3.70539,,Surface,2,Image 1,1,7277,
3.01261,,Surface,2,Image 1,1,7278,
5.66396,,Surface,2,Image 1,1,7280,
12.2426,,Surface,2,Image 1,1,7285,
2.24312,,Surface,2,Image 1,1,7287,
4.48052,,Surface,2,Image 1,1,7288,
13.5366,,Surface,2,Image 1,1,7290,
4.78292,,Surface,2,Image 1,1,7291,
2.93437,,Surface,2,Image 1,1,7293,
6.45352,,Surface,2,Image 1,1,7294,
7.56613,,Surface,2,Image 1,1,7295,
10.82,,Surface,2,Image 1,1,7298,
12.611,,Surface,2,Image 1,1,7299,
9.92657,,Surface,2,Image 1,1,7303,
4.87294,,Surface,2,Image 1,1,7304,
0.78865,,Surface,2,Image 1,1,7305,
12.3223,,Surface,2,Image 1,1,7308,
3.53464,,Surface,2,Image 1,1,7310,
4.17576,,Surface,2,Image 1,1,7316,
6.09137,,Surface,2,Image 1,1,7318,
11.0295,,Surface,2,Image 1,1,7319,
1.72565,,Surface,2,Image 1,1,7325,
12.6865,,Surface,2,Image 1,1,7327,
1.94382,,Surface,2,Image 1,1,7328,
10.4771,,Surface,2,Image 1,1,7331,
10.855,,Surface,2,Image 1,1,7332,
1.61027,,Surface,2,Image 1,1,7334,
10.1569,,Surface,2,Image 1,1,7336,
0.898784,,Surface,2,Image 1,1,7338,
1.20298,,Surface,2,Image 1,1,7339,
0.354811,,Surface,2,Image 1,1,7340,
67.7467,,Surface,2,Image 1,1,7341,
2.67684,,Surface,2,Image 1,1,7342,
7.11583,,Surface,2,Image 1,1,7344,
11.742,,Surface,2,Image 1,1,7345,
12.8664,,Surface,2,Image 1,1,7347,
33.2712,,Surface,2,Image 1,1,7348,
12.5284,,Surface,2,Image 1,1,7349,
5.5807,,Surface,2,Image 1,1,7351,
2.18918,,Surface,2,Image 1,1,7352,
3.19769,,Surface,2,Image 1,1,7353,
121.367,,Surface,2,Image 1,1,7355,
8.62329,,Surface,2,Image 1,1,7360,
7.60828,,Surface,2,Image 1,1,7361,
5.63807,,Surface,2,Image 1,1,7363,
8.74699,,Surface,2,Image 1,1,7365,
4.33902,,Surface,2,Image 1,1,7366,
4.0442,,Surface,2,Image 1,1,7369,
7.38346,,Surface,2,Image 1,1,7374,
6.32782,,Surface,2,Image 1,1,7375,
82.8985,,Surface,2,Image 1,1,7380,
6.7723,,Surface,2,Image 1,1,7381,
5.21289,,Surface,2,Image 1,1,7382,
11.231,,Surface,2,Image 1,1,7383,
11.0485,,Surface,2,Image 1,1,7384,
10.2575,,Surface,2,Image 1,1,7387,
2.95073,,Surface,2,Image 1,1,7391,
11.9269,,Surface,2,Image 1,1,7392,
64.8096,,Surface,2,Image 1,1,7394,
8.60258,,Surface,2,Image 1,1,7396,
3.33046,,Surface,2,Image 1,1,7400,
3.42514,,Surface,2,Image 1,1,7401,
6.26125,,Surface,2,Image 1,1,7404,
3.17147,,Surface,2,Image 1,1,7405,
3.96908,,Surface,2,Image 1,1,7406,
2.93624,,Surface,2,Image 1,1,7407,
2.52578,,Surface,2,Image 1,1,7408,
5.06563,,Surface,2,Image 1,1,7409,
11.3474,,Surface,2,Image 1,1,7411,
4.60518,,Surface,2,Image 1,1,7415,
4.77394,,Surface,2,Image 1,1,7417,
2.48417,,Surface,2,Image 1,1,7418,
4.7756,,Surface,2,Image 1,1,7419,
5.34986,,Surface,2,Image 1,1,7420,
1.35257,,Surface,2,Image 1,1,7421,
66.3566,,Surface,2,Image 1,1,7422,
2.23865,,Surface,2,Image 1,1,7423,
7.1872,,Surface,2,Image 1,1,7426,
1.76202,,Surface,2,Image 1,1,7427,
145.815,,Surface,2,Image 1,1,7428,
3.76093,,Surface,2,Image 1,1,7429,
13.7129,,Surface,2,Image 1,1,7430,
4.48087,,Surface,2,Image 1,1,7431,
7.33465,,Surface,2,Image 1,1,7435,
1.51901,,Surface,2,Image 1,1,7436,
4.30913,,Surface,2,Image 1,1,7437,
2.68299,,Surface,2,Image 1,1,7441,
6.37158,,Surface,2,Image 1,1,7444,
4.33181,,Surface,2,Image 1,1,7447,
15.7437,,Surface,2,Image 1,1,7448,
16.0014,,Surface,2,Image 1,1,7449,
4.00301,,Surface,2,Image 1,1,7451,
5.30154,,Surface,2,Image 1,1,7452,
4.60161,,Surface,2,Image 1,1,7453,
2.09976,,Surface,2,Image 1,1,7454,
4.79921,,Surface,2,Image 1,1,7455,
8.54238,,Surface,2,Image 1,1,7457,
4.48329,,Surface,2,Image 1,1,7459,
30.782,,Surface,2,Image 1,1,7460,
1.6566,,Surface,2,Image 1,1,7461,
23.1275,,Surface,2,Image 1,1,7463,
4.62259,,Surface,2,Image 1,1,7466,
1.76585,,Surface,2,Image 1,1,7467,
9.82821,,Surface,2,Image 1,1,7471,
10.1926,,Surface,2,Image 1,1,7473,
0.993751,,Surface,2,Image 1,1,7476,
1.50308,,Surface,2,Image 1,1,7477,
23.2838,,Surface,2,Image 1,1,7478,
3.47643,,Surface,2,Image 1,1,7480,
3.88974,,Surface,2,Image 1,1,7481,
2.99769,,Surface,2,Image 1,1,7482,
3.87941,,Surface,2,Image 1,1,7489,
1.94285,,Surface,2,Image 1,1,7491,
12.0217,,Surface,2,Image 1,1,7492,
1.82683,,Surface,2,Image 1,1,7493,
2.86402,,Surface,2,Image 1,1,7496,
14.7832,,Surface,2,Image 1,1,7497,
1.35376,,Surface,2,Image 1,1,7499,
3.06815,,Surface,2,Image 1,1,7500,
6.68346,,Surface,2,Image 1,1,7502,
4.13068,,Surface,2,Image 1,1,7503,
2.30537,,Surface,2,Image 1,1,7505,
5.47889,,Surface,2,Image 1,1,7506,
3.02765,,Surface,2,Image 1,1,7508,
3.07013,,Surface,2,Image 1,1,7510,
3.62201,,Surface,2,Image 1,1,7513,
2.64875,,Surface,2,Image 1,1,7516,
5.38647,,Surface,2,Image 1,1,7517,
1.59574,,Surface,2,Image 1,1,7518,
2.79963,,Surface,2,Image 1,1,7520,
1.61292,,Surface,2,Image 1,1,7522,
4.46416,,Surface,2,Image 1,1,7523,
1.75556,,Surface,2,Image 1,1,7525,
8.09418,,Surface,2,Image 1,1,7527,
1.38626,,Surface,2,Image 1,1,7529,
