
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,6790,
0.0584933,µm,Surface,Ly,1,6791,
0,µm,Surface,Ly,1,6793,
0.0723547,µm,Surface,Ly,1,6796,
0,µm,Surface,Ly,1,6804,
0,µm,Surface,Ly,1,6805,
0,µm,Surface,Ly,1,6809,
0.417427,µm,Surface,Ly,1,6811,
0,µm,Surface,Ly,1,6812,
0,µm,Surface,Ly,1,6813,
0,µm,Surface,Ly,1,6818,
0,µm,Surface,Ly,1,6821,
0,µm,Surface,Ly,1,6825,
0.0253821,µm,Surface,Ly,1,6826,
0,µm,Surface,Ly,1,6828,
0,µm,Surface,Ly,1,6829,
0,µm,Surface,Ly,1,6832,
0.0889705,µm,Surface,Ly,1,6834,
0,µm,Surface,Ly,1,6843,
0,µm,Surface,Ly,1,6844,
0.101494,µm,Surface,Ly,1,6845,
0.0643893,µm,Surface,Ly,1,6846,
0.199331,µm,Surface,Ly,1,6847,
0,µm,Surface,Ly,1,6853,
0,µm,Surface,Ly,1,6857,
0,µm,Surface,Ly,1,6862,
0.0412689,µm,Surface,Ly,1,6866,
0.297949,µm,Surface,Ly,1,6867,
0,µm,Surface,Ly,1,6869,
0.0821642,µm,Surface,Ly,1,6870,
0,µm,Surface,Ly,1,6871,
0,µm,Surface,Ly,1,6873,
0,µm,Surface,Ly,1,6874,
0,µm,Surface,Ly,1,6877,
0,µm,Surface,Ly,1,6878,
0,µm,Surface,Ly,1,6879,
0.044329,µm,Surface,Ly,1,6882,
1.013,µm,Surface,Ly,1,6884,
0,µm,Surface,Ly,1,6885,
0,µm,Surface,Ly,1,6887,
0,µm,Surface,Ly,1,6888,
0,µm,Surface,Ly,1,6890,
0,µm,Surface,Ly,1,6893,
0,µm,Surface,Ly,1,6895,
0,µm,Surface,Ly,1,6896,
0,µm,Surface,Ly,1,6897,
0,µm,Surface,Ly,1,6898,
0.390715,µm,Surface,Ly,1,6899,
0,µm,Surface,Ly,1,6901,
0,µm,Surface,Ly,1,6903,
0,µm,Surface,Ly,1,6904,
0,µm,Surface,Ly,1,6907,
0.00592147,µm,Surface,Ly,1,6909,
0,µm,Surface,Ly,1,6913,
0,µm,Surface,Ly,1,6915,
0.105645,µm,Surface,Ly,1,6916,
0.280459,µm,Surface,Ly,1,6917,
0,µm,Surface,Ly,1,6919,
0,µm,Surface,Ly,1,6923,
0,µm,Surface,Ly,1,6925,
0.0625734,µm,Surface,Ly,1,6927,
0.140692,µm,Surface,Ly,1,6929,
0.000714602,µm,Surface,Ly,1,6930,
0,µm,Surface,Ly,1,6932,
0,µm,Surface,Ly,1,6933,
0.0237111,µm,Surface,Ly,1,6934,
0.0305748,µm,Surface,Ly,1,6937,
0,µm,Surface,Ly,1,6938,
0,µm,Surface,Ly,1,6939,
0,µm,Surface,Ly,1,6940,
0.261964,µm,Surface,Ly,1,6941,
0,µm,Surface,Ly,1,6944,
0,µm,Surface,Ly,1,6946,
0,µm,Surface,Ly,1,6947,
0,µm,Surface,Ly,1,6949,
0,µm,Surface,Ly,1,6950,
0.339445,µm,Surface,Ly,1,6951,
0,µm,Surface,Ly,1,6952,
0,µm,Surface,Ly,1,6955,
0,µm,Surface,Ly,1,6965,
0,µm,Surface,Ly,1,6966,
0.0917225,µm,Surface,Ly,1,6968,
0,µm,Surface,Ly,1,6971,
0,µm,Surface,Ly,1,6973,
0.0497018,µm,Surface,Ly,1,6975,
0,µm,Surface,Ly,1,6976,
0.37512,µm,Surface,Ly,1,6979,
0,µm,Surface,Ly,1,6981,
0.149263,µm,Surface,Ly,1,6982,
0,µm,Surface,Ly,1,6983,
0,µm,Surface,Ly,1,6984,
0.164122,µm,Surface,Ly,1,6985,
0,µm,Surface,Ly,1,6986,
0,µm,Surface,Ly,1,6992,
0.313724,µm,Surface,Ly,1,6995,
0.148476,µm,Surface,Ly,1,6997,
0,µm,Surface,Ly,1,6998,
0,µm,Surface,Ly,1,6999,
0,µm,Surface,Ly,1,7000,
0.305265,µm,Surface,Ly,1,7001,
0,µm,Surface,Ly,1,7002,
0,µm,Surface,Ly,1,7005,
0,µm,Surface,Ly,1,7007,
0,µm,Surface,Ly,1,7008,
0,µm,Surface,Ly,1,7010,
0,µm,Surface,Ly,1,7011,
0,µm,Surface,Ly,1,7012,
0,µm,Surface,Ly,1,7014,
0,µm,Surface,Ly,1,7015,
0,µm,Surface,Ly,1,7023,
0.102017,µm,Surface,Ly,1,7024,
0,µm,Surface,Ly,1,7025,
0,µm,Surface,Ly,1,7026,
0.0786071,µm,Surface,Ly,1,7029,
0,µm,Surface,Ly,1,7031,
0,µm,Surface,Ly,1,7033,
0.341213,µm,Surface,Ly,1,7034,
0.350353,µm,Surface,Ly,1,7036,
0,µm,Surface,Ly,1,7041,
0,µm,Surface,Ly,1,7043,
0,µm,Surface,Ly,1,7045,
0,µm,Surface,Ly,1,7047,
0.0537514,µm,Surface,Ly,1,7048,
0,µm,Surface,Ly,1,7050,
0,µm,Surface,Ly,1,7053,
0,µm,Surface,Ly,1,7054,
0.0802571,µm,Surface,Ly,1,7058,
0,µm,Surface,Ly,1,7060,
0.252303,µm,Surface,Ly,1,7061,
0.371177,µm,Surface,Ly,1,7062,
0.348105,µm,Surface,Ly,1,7064,
0,µm,Surface,Ly,1,7065,
0,µm,Surface,Ly,1,7066,
0,µm,Surface,Ly,1,7067,
0,µm,Surface,Ly,1,7068,
0,µm,Surface,Ly,1,7069,
0,µm,Surface,Ly,1,7071,
0,µm,Surface,Ly,1,7072,
0,µm,Surface,Ly,1,7080,
0,µm,Surface,Ly,1,7081,
0.656634,µm,Surface,Ly,1,7082,
0,µm,Surface,Ly,1,7083,
0,µm,Surface,Ly,1,7084,
0,µm,Surface,Ly,1,7086,
0.132239,µm,Surface,Ly,1,7087,
0.321238,µm,Surface,Ly,1,7089,
0,µm,Surface,Ly,1,7093,
0,µm,Surface,Ly,1,7095,
0.0342479,µm,Surface,Ly,1,7096,
0,µm,Surface,Ly,1,7098,
0,µm,Surface,Ly,1,7102,
0,µm,Surface,Ly,1,7103,
0,µm,Surface,Ly,1,7106,
0,µm,Surface,Ly,1,7107,
0,µm,Surface,Ly,1,7109,
0,µm,Surface,Ly,1,7111,
0.104292,µm,Surface,Ly,1,7113,
0,µm,Surface,Ly,1,7114,
0.249916,µm,Surface,Ly,1,7117,
0,µm,Surface,Ly,1,7118,
0,µm,Surface,Ly,1,7119,
0,µm,Surface,Ly,1,7124,
0,µm,Surface,Ly,1,7125,
0,µm,Surface,Ly,1,7126,
0,µm,Surface,Ly,1,7128,
0,µm,Surface,Ly,1,7129,
0,µm,Surface,Ly,1,7134,
0,µm,Surface,Ly,1,7137,
0,µm,Surface,Ly,1,7139,
0,µm,Surface,Ly,1,7142,
0,µm,Surface,Ly,1,7143,
0,µm,Surface,Ly,1,7145,
0,µm,Surface,Ly,1,7146,
0,µm,Surface,Ly,1,7149,
0,µm,Surface,Ly,1,7151,
0,µm,Surface,Ly,1,7153,
0,µm,Surface,Ly,1,7154,
0,µm,Surface,Ly,1,7156,
0,µm,Surface,Ly,1,7158,
0,µm,Surface,Ly,1,7161,
0,µm,Surface,Ly,1,7162,
0,µm,Surface,Ly,1,7163,
0.0702975,µm,Surface,Ly,1,7165,
0,µm,Surface,Ly,1,7167,
0,µm,Surface,Ly,1,7168,
0,µm,Surface,Ly,1,7169,
0,µm,Surface,Ly,1,7170,
0,µm,Surface,Ly,1,7173,
0,µm,Surface,Ly,1,7176,
0.183368,µm,Surface,Ly,1,7177,
0,µm,Surface,Ly,1,7181,
0,µm,Surface,Ly,1,7182,
0,µm,Surface,Ly,1,7183,
0,µm,Surface,Ly,1,7184,
0,µm,Surface,Ly,1,7185,
0,µm,Surface,Ly,1,7189,
0,µm,Surface,Ly,1,7191,
0.235388,µm,Surface,Ly,1,7192,
0,µm,Surface,Ly,1,7193,
0,µm,Surface,Ly,1,7197,
0.387186,µm,Surface,Ly,1,7201,
0,µm,Surface,Ly,1,7202,
0,µm,Surface,Ly,1,7203,
0,µm,Surface,Ly,1,7206,
0,µm,Surface,Ly,1,7209,
0,µm,Surface,Ly,1,7210,
0,µm,Surface,Ly,1,7211,
0,µm,Surface,Ly,1,7213,
0.3009,µm,Surface,Ly,1,7214,
0,µm,Surface,Ly,1,7217,
0,µm,Surface,Ly,1,7219,
0,µm,Surface,Ly,1,7222,
0,µm,Surface,Ly,1,7228,
0,µm,Surface,Ly,1,7230,
0.168417,µm,Surface,Ly,1,7231,
0.0670998,µm,Surface,Ly,1,7233,
0,µm,Surface,Ly,1,7234,
0,µm,Surface,Ly,1,7235,
0,µm,Surface,Ly,1,7236,
0,µm,Surface,Ly,1,7237,
0,µm,Surface,Ly,1,7242,
0.154949,µm,Surface,Ly,1,7243,
0,µm,Surface,Ly,1,7245,
0.113355,µm,Surface,Ly,1,7247,
0.563215,µm,Surface,Ly,1,7248,
0,µm,Surface,Ly,1,7251,
0,µm,Surface,Ly,1,7253,
0,µm,Surface,Ly,1,7254,
0,µm,Surface,Ly,1,7256,
0.00381862,µm,Surface,Ly,1,7257,
0.573921,µm,Surface,Ly,1,7259,
0.448427,µm,Surface,Ly,1,7260,
0,µm,Surface,Ly,1,7261,
0,µm,Surface,Ly,1,7265,
0,µm,Surface,Ly,1,7266,
0,µm,Surface,Ly,1,7267,
0,µm,Surface,Ly,1,7268,
0.31644,µm,Surface,Ly,1,7269,
0.00911266,µm,Surface,Ly,1,7270,
0,µm,Surface,Ly,1,7271,
0,µm,Surface,Ly,1,7272,
0,µm,Surface,Ly,1,7273,
0,µm,Surface,Ly,1,7274,
0,µm,Surface,Ly,1,7276,
0,µm,Surface,Ly,1,7277,
0,µm,Surface,Ly,1,7278,
0,µm,Surface,Ly,1,7280,
0,µm,Surface,Ly,1,7285,
0.0853928,µm,Surface,Ly,1,7287,
0,µm,Surface,Ly,1,7288,
0,µm,Surface,Ly,1,7290,
0.306514,µm,Surface,Ly,1,7291,
0,µm,Surface,Ly,1,7293,
0,µm,Surface,Ly,1,7294,
0,µm,Surface,Ly,1,7295,
0,µm,Surface,Ly,1,7298,
0,µm,Surface,Ly,1,7299,
0,µm,Surface,Ly,1,7303,
0,µm,Surface,Ly,1,7304,
0.0739174,µm,Surface,Ly,1,7305,
0,µm,Surface,Ly,1,7308,
0,µm,Surface,Ly,1,7310,
0,µm,Surface,Ly,1,7316,
0,µm,Surface,Ly,1,7318,
0,µm,Surface,Ly,1,7319,
0.200965,µm,Surface,Ly,1,7325,
0,µm,Surface,Ly,1,7327,
0,µm,Surface,Ly,1,7328,
0,µm,Surface,Ly,1,7331,
0,µm,Surface,Ly,1,7332,
0.318719,µm,Surface,Ly,1,7334,
0,µm,Surface,Ly,1,7336,
0.113463,µm,Surface,Ly,1,7338,
0,µm,Surface,Ly,1,7339,
0.370855,µm,Surface,Ly,1,7340,
0,µm,Surface,Ly,1,7341,
0.0643944,µm,Surface,Ly,1,7342,
0,µm,Surface,Ly,1,7344,
0,µm,Surface,Ly,1,7345,
0,µm,Surface,Ly,1,7347,
0,µm,Surface,Ly,1,7348,
0,µm,Surface,Ly,1,7349,
0,µm,Surface,Ly,1,7351,
0,µm,Surface,Ly,1,7352,
0,µm,Surface,Ly,1,7353,
0,µm,Surface,Ly,1,7355,
0,µm,Surface,Ly,1,7360,
0,µm,Surface,Ly,1,7361,
0,µm,Surface,Ly,1,7363,
0,µm,Surface,Ly,1,7365,
0,µm,Surface,Ly,1,7366,
0,µm,Surface,Ly,1,7369,
0,µm,Surface,Ly,1,7374,
0,µm,Surface,Ly,1,7375,
0,µm,Surface,Ly,1,7380,
0,µm,Surface,Ly,1,7381,
0,µm,Surface,Ly,1,7382,
0,µm,Surface,Ly,1,7383,
0,µm,Surface,Ly,1,7384,
0,µm,Surface,Ly,1,7387,
0,µm,Surface,Ly,1,7391,
0,µm,Surface,Ly,1,7392,
0,µm,Surface,Ly,1,7394,
0,µm,Surface,Ly,1,7396,
0,µm,Surface,Ly,1,7400,
0,µm,Surface,Ly,1,7401,
0,µm,Surface,Ly,1,7404,
0,µm,Surface,Ly,1,7405,
0.195716,µm,Surface,Ly,1,7406,
0,µm,Surface,Ly,1,7407,
0,µm,Surface,Ly,1,7408,
0,µm,Surface,Ly,1,7409,
0,µm,Surface,Ly,1,7411,
0,µm,Surface,Ly,1,7415,
0,µm,Surface,Ly,1,7417,
0,µm,Surface,Ly,1,7418,
0,µm,Surface,Ly,1,7419,
0,µm,Surface,Ly,1,7420,
0.342993,µm,Surface,Ly,1,7421,
0,µm,Surface,Ly,1,7422,
0.537639,µm,Surface,Ly,1,7423,
0,µm,Surface,Ly,1,7426,
0,µm,Surface,Ly,1,7427,
0,µm,Surface,Ly,1,7428,
0,µm,Surface,Ly,1,7429,
0,µm,Surface,Ly,1,7430,
0,µm,Surface,Ly,1,7431,
0,µm,Surface,Ly,1,7435,
0,µm,Surface,Ly,1,7436,
0.0924578,µm,Surface,Ly,1,7437,
0.26221,µm,Surface,Ly,1,7441,
0,µm,Surface,Ly,1,7444,
0,µm,Surface,Ly,1,7447,
0,µm,Surface,Ly,1,7448,
0,µm,Surface,Ly,1,7449,
0.250761,µm,Surface,Ly,1,7451,
0,µm,Surface,Ly,1,7452,
0.0443295,µm,Surface,Ly,1,7453,
0.210105,µm,Surface,Ly,1,7454,
0,µm,Surface,Ly,1,7455,
0,µm,Surface,Ly,1,7457,
0,µm,Surface,Ly,1,7459,
0,µm,Surface,Ly,1,7460,
0.170803,µm,Surface,Ly,1,7461,
0,µm,Surface,Ly,1,7463,
0,µm,Surface,Ly,1,7466,
0,µm,Surface,Ly,1,7467,
0,µm,Surface,Ly,1,7471,
0,µm,Surface,Ly,1,7473,
0,µm,Surface,Ly,1,7476,
0.222585,µm,Surface,Ly,1,7477,
0,µm,Surface,Ly,1,7478,
0.318738,µm,Surface,Ly,1,7480,
0,µm,Surface,Ly,1,7481,
0.0162238,µm,Surface,Ly,1,7482,
0,µm,Surface,Ly,1,7489,
0.26672,µm,Surface,Ly,1,7491,
0,µm,Surface,Ly,1,7492,
0.0550943,µm,Surface,Ly,1,7493,
0.469301,µm,Surface,Ly,1,7496,
0,µm,Surface,Ly,1,7497,
0,µm,Surface,Ly,1,7499,
0,µm,Surface,Ly,1,7500,
0,µm,Surface,Ly,1,7502,
0,µm,Surface,Ly,1,7503,
0,µm,Surface,Ly,1,7505,
0,µm,Surface,Ly,1,7506,
0,µm,Surface,Ly,1,7508,
0.0872182,µm,Surface,Ly,1,7510,
0,µm,Surface,Ly,1,7513,
0,µm,Surface,Ly,1,7516,
0,µm,Surface,Ly,1,7517,
0,µm,Surface,Ly,1,7518,
0.0110578,µm,Surface,Ly,1,7520,
0,µm,Surface,Ly,1,7522,
0,µm,Surface,Ly,1,7523,
0.138788,µm,Surface,Ly,1,7525,
0,µm,Surface,Ly,1,7527,
0.260862,µm,Surface,Ly,1,7529,
0.292371,µm,Surface,Ly,1,7534,
0,µm,Surface,Ly,1,7535,
0,µm,Surface,Ly,1,7537,
0,µm,Surface,Ly,1,7538,
0,µm,Surface,Ly,1,7541,
0,µm,Surface,Ly,1,7542,
0,µm,Surface,Ly,1,7544,
0,µm,Surface,Ly,1,7545,
0,µm,Surface,Ly,1,7547,
0,µm,Surface,Ly,1,7550,
0,µm,Surface,Ly,1,7552,
0,µm,Surface,Ly,1,7555,
0,µm,Surface,Ly,1,7557,
0.190985,µm,Surface,Ly,1,7558,
0,µm,Surface,Ly,1,7559,
0.121491,µm,Surface,Ly,1,7561,
0,µm,Surface,Ly,1,7563,
0.0277996,µm,Surface,Ly,1,7567,
0,µm,Surface,Ly,1,7571,
0,µm,Surface,Ly,1,7573,
0,µm,Surface,Ly,1,7574,
0.0868014,µm,Surface,Ly,1,7575,
0,µm,Surface,Ly,1,7576,
0.125702,µm,Surface,Ly,1,7579,
0,µm,Surface,Ly,1,7580,
0,µm,Surface,Ly,1,7585,
0,µm,Surface,Ly,1,7589,
0,µm,Surface,Ly,1,7590,
0,µm,Surface,Ly,1,7593,
0.0424651,µm,Surface,Ly,1,7594,
0.388371,µm,Surface,Ly,1,7595,
0,µm,Surface,Ly,1,7597,
0.0332218,µm,Surface,Ly,1,7599,
0,µm,Surface,Ly,1,7600,
0,µm,Surface,Ly,1,7601,
0,µm,Surface,Ly,1,7603,
0,µm,Surface,Ly,1,7605,
0,µm,Surface,Ly,1,7607,
0.145456,µm,Surface,Ly,1,7609,
0,µm,Surface,Ly,1,7610,
1.26281,µm,Surface,Ly,1,7614,
0,µm,Surface,Ly,1,7617,
0,µm,Surface,Ly,1,7619,
0,µm,Surface,Ly,1,7622,
0,µm,Surface,Ly,1,7624,
0,µm,Surface,Ly,1,7628,
0,µm,Surface,Ly,1,7629,
0,µm,Surface,Ly,1,7630,
0,µm,Surface,Ly,1,7632,
0.188266,µm,Surface,Ly,1,7634,
0,µm,Surface,Ly,1,7635,
0.181629,µm,Surface,Ly,1,7637,
0,µm,Surface,Ly,1,7638,
0,µm,Surface,Ly,1,7641,
0,µm,Surface,Ly,1,7642,
0,µm,Surface,Ly,1,7644,
0.0919653,µm,Surface,Ly,1,7645,
0,µm,Surface,Ly,1,7648,
0.440076,µm,Surface,Ly,1,7649,
0.330143,µm,Surface,Ly,1,7650,
0.100668,µm,Surface,Ly,1,7652,
0.0445777,µm,Surface,Ly,1,7657,
0,µm,Surface,Ly,1,7658,
0,µm,Surface,Ly,1,7659,
0,µm,Surface,Ly,1,7660,
0,µm,Surface,Ly,1,7666,
0,µm,Surface,Ly,1,7667,
0,µm,Surface,Ly,1,7668,
0.0602738,µm,Surface,Ly,1,7670,
0.382137,µm,Surface,Ly,1,7674,
0,µm,Surface,Ly,1,7675,
0,µm,Surface,Ly,1,7676,
0,µm,Surface,Ly,1,7680,
0.694609,µm,Surface,Ly,1,7681,
0.394632,µm,Surface,Ly,1,7682,
0,µm,Surface,Ly,1,7683,
0,µm,Surface,Ly,1,7684,
0,µm,Surface,Ly,1,7685,
0.237091,µm,Surface,Ly,1,7687,
0,µm,Surface,Ly,1,7690,
0,µm,Surface,Ly,1,7692,
0,µm,Surface,Ly,1,7693,
0.21779,µm,Surface,Ly,1,7695,
0,µm,Surface,Ly,1,7699,
0.337863,µm,Surface,Ly,1,7702,
0,µm,Surface,Ly,1,7708,
0,µm,Surface,Ly,1,7710,
0.183444,µm,Surface,Ly,1,7711,
0,µm,Surface,Ly,1,7712,
0.0746679,µm,Surface,Ly,1,7713,
0,µm,Surface,Ly,1,7714,
0,µm,Surface,Ly,1,7716,
0,µm,Surface,Ly,1,7718,
0.319833,µm,Surface,Ly,1,7719,
0,µm,Surface,Ly,1,7720,
0,µm,Surface,Ly,1,7722,
0,µm,Surface,Ly,1,7723,
0,µm,Surface,Ly,1,7724,
0,µm,Surface,Ly,1,7725,
0,µm,Surface,Ly,1,7727,
0,µm,Surface,Ly,1,7728,
0,µm,Surface,Ly,1,7729,
0,µm,Surface,Ly,1,7733,
0.336492,µm,Surface,Ly,1,7734,
0,µm,Surface,Ly,1,7735,
0,µm,Surface,Ly,1,7736,
0.00940869,µm,Surface,Ly,1,7737,
0.433142,µm,Surface,Ly,1,7739,
0,µm,Surface,Ly,1,7744,
0,µm,Surface,Ly,1,7746,
0,µm,Surface,Ly,1,7751,
0.286035,µm,Surface,Ly,1,7752,
0,µm,Surface,Ly,1,7754,
0,µm,Surface,Ly,1,7755,
0,µm,Surface,Ly,1,7756,
0,µm,Surface,Ly,1,7757,
0,µm,Surface,Ly,1,7758,
0,µm,Surface,Ly,1,7761,
0.0718425,µm,Surface,Ly,1,7762,
0.306067,µm,Surface,Ly,1,7765,
0,µm,Surface,Ly,1,7767,
0.22263,µm,Surface,Ly,1,7769,
0,µm,Surface,Ly,1,7770,
0.118066,µm,Surface,Ly,1,7772,
0.120205,µm,Surface,Ly,1,7773,
0.275343,µm,Surface,Ly,1,7774,
0,µm,Surface,Ly,1,7776,
0.0751118,µm,Surface,Ly,1,7777,
0,µm,Surface,Ly,1,7778,
0,µm,Surface,Ly,1,7783,
0.20584,µm,Surface,Ly,1,7785,
0.284119,µm,Surface,Ly,1,7787,
0.354888,µm,Surface,Ly,1,7788,
0,µm,Surface,Ly,1,7789,
0.20498,µm,Surface,Ly,1,7790,
0,µm,Surface,Ly,1,7791,
0.0388249,µm,Surface,Ly,1,7797,
0,µm,Surface,Ly,1,7801,
0,µm,Surface,Ly,1,7806,
0,µm,Surface,Ly,1,7807,
0,µm,Surface,Ly,1,7810,
0,µm,Surface,Ly,1,7811,
0,µm,Surface,Ly,1,7813,
0.0671516,µm,Surface,Ly,1,7816,
0,µm,Surface,Ly,1,7819,
0,µm,Surface,Ly,1,7821,
0,µm,Surface,Ly,1,7824,
0,µm,Surface,Ly,1,7825,
0,µm,Surface,Ly,1,7826,
0,µm,Surface,Ly,1,7828,
0,µm,Surface,Ly,1,7829,
0,µm,Surface,Ly,1,7830,
0,µm,Surface,Ly,1,7831,
0,µm,Surface,Ly,1,7833,
0.144436,µm,Surface,Ly,1,7835,
0.000534811,µm,Surface,Ly,1,7836,
0,µm,Surface,Ly,1,7838,
0,µm,Surface,Ly,1,7841,
0,µm,Surface,Ly,1,7842,
0,µm,Surface,Ly,1,7843,
0,µm,Surface,Ly,1,7845,
0,µm,Surface,Ly,1,7847,
0,µm,Surface,Ly,1,7848,
0,µm,Surface,Ly,1,7849,
0.323417,µm,Surface,Ly,1,7850,
0,µm,Surface,Ly,1,7851,
0,µm,Surface,Ly,1,7853,
0.0339185,µm,Surface,Ly,1,7854,
0,µm,Surface,Ly,1,7855,
0.102661,µm,Surface,Ly,1,7856,
0,µm,Surface,Ly,1,7858,
0,µm,Surface,Ly,1,7860,
0,µm,Surface,Ly,1,7865,
0,µm,Surface,Ly,1,7872,
0.438026,µm,Surface,Ly,1,7873,
0.171433,µm,Surface,Ly,1,7874,
0,µm,Surface,Ly,1,7875,
0,µm,Surface,Ly,1,7876,
0.300006,µm,Surface,Ly,1,7878,
0,µm,Surface,Ly,1,7881,
0.613362,µm,Surface,Ly,1,7882,
0.228088,µm,Surface,Ly,1,7883,
0,µm,Surface,Ly,1,7884,
0,µm,Surface,Ly,1,7886,
0,µm,Surface,Ly,1,7889,
0,µm,Surface,Ly,1,7890,
0,µm,Surface,Ly,1,7892,
0.293015,µm,Surface,Ly,1,7893,
0,µm,Surface,Ly,1,7895,
0,µm,Surface,Ly,1,7897,
0,µm,Surface,Ly,1,7903,
0,µm,Surface,Ly,1,7905,
0.0399195,µm,Surface,Ly,1,7906,
0,µm,Surface,Ly,1,7908,
0,µm,Surface,Ly,1,7909,
0.0180592,µm,Surface,Ly,1,7915,
0,µm,Surface,Ly,1,7916,
0,µm,Surface,Ly,1,7917,
0,µm,Surface,Ly,1,7919,
0,µm,Surface,Ly,1,7920,
0,µm,Surface,Ly,1,7921,
0,µm,Surface,Ly,1,7923,
0.431343,µm,Surface,Ly,1,7924,
0,µm,Surface,Ly,1,7925,
0,µm,Surface,Ly,1,7926,
0.102307,µm,Surface,Ly,1,7928,
0,µm,Surface,Ly,1,7929,
0,µm,Surface,Ly,1,7931,
0.278169,µm,Surface,Ly,1,7932,
0,µm,Surface,Ly,1,7933,
0,µm,Surface,Ly,1,7934,
0,µm,Surface,Ly,1,7935,
0,µm,Surface,Ly,1,7936,
0,µm,Surface,Ly,1,7938,
0,µm,Surface,Ly,1,7939,
0,µm,Surface,Ly,1,7940,
0,µm,Surface,Ly,1,7942,
0,µm,Surface,Ly,1,7943,
0,µm,Surface,Ly,1,7944,
0,µm,Surface,Ly,1,7945,
0.0788905,µm,Surface,Ly,1,7948,
0,µm,Surface,Ly,1,7951,
0.00857716,µm,Surface,Ly,1,7952,
0,µm,Surface,Ly,1,7955,
0,µm,Surface,Ly,1,7958,
0,µm,Surface,Ly,1,7961,
0,µm,Surface,Ly,1,7962,
0,µm,Surface,Ly,1,7963,
0,µm,Surface,Ly,1,7965,
0,µm,Surface,Ly,1,7967,
0,µm,Surface,Ly,1,7972,
0.344018,µm,Surface,Ly,1,7973,
0.399114,µm,Surface,Ly,1,7974,
0.147061,µm,Surface,Ly,1,7976,
0,µm,Surface,Ly,1,7977,
0.0215372,µm,Surface,Ly,1,7978,
0,µm,Surface,Ly,1,7981,
0,µm,Surface,Ly,1,7986,
0,µm,Surface,Ly,1,7988,
0,µm,Surface,Ly,1,7990,
0.296934,µm,Surface,Ly,1,7991,
0,µm,Surface,Ly,1,7992,
0,µm,Surface,Ly,1,7993,
0,µm,Surface,Ly,1,7994,
0.501979,µm,Surface,Ly,1,7995,
0,µm,Surface,Ly,1,7998,
0,µm,Surface,Ly,1,8000,
0,µm,Surface,Ly,1,8004,
0,µm,Surface,Ly,1,8006,
0,µm,Surface,Ly,1,8008,
0,µm,Surface,Ly,1,8009,
0.0800306,µm,Surface,Ly,1,8010,
0.155263,µm,Surface,Ly,1,8011,
0,µm,Surface,Ly,1,8015,
0,µm,Surface,Ly,1,8016,
0,µm,Surface,Ly,1,8017,
0,µm,Surface,Ly,1,8018,
0,µm,Surface,Ly,1,8022,
0,µm,Surface,Ly,1,8023,
0,µm,Surface,Ly,1,8024,
0,µm,Surface,Ly,1,8025,
0,µm,Surface,Ly,1,8027,
0.139886,µm,Surface,Ly,1,8028,
0.202541,µm,Surface,Ly,1,8029,
0,µm,Surface,Ly,1,8030,
0,µm,Surface,Ly,1,8034,
0.258327,µm,Surface,Ly,1,8036,
0,µm,Surface,Ly,1,8039,
0.268027,µm,Surface,Ly,1,8040,
0,µm,Surface,Ly,1,8041,
0,µm,Surface,Ly,1,8044,
0,µm,Surface,Ly,1,8045,
0,µm,Surface,Ly,1,8047,
0,µm,Surface,Ly,1,8049,
0,µm,Surface,Ly,1,8051,
0.171532,µm,Surface,Ly,1,8057,
0.113312,µm,Surface,Ly,1,8058,
0,µm,Surface,Ly,1,8059,
0.230455,µm,Surface,Ly,1,8061,
0,µm,Surface,Ly,1,8063,
0,µm,Surface,Ly,1,8064,
0.302091,µm,Surface,Ly,1,8065,
0,µm,Surface,Ly,1,8067,
0,µm,Surface,Ly,1,8068,
0,µm,Surface,Ly,1,8070,
0,µm,Surface,Ly,1,8073,
0,µm,Surface,Ly,1,8074,
0,µm,Surface,Ly,1,8077,
0,µm,Surface,Ly,1,8082,
0,µm,Surface,Ly,1,8083,
0,µm,Surface,Ly,1,8088,
0,µm,Surface,Ly,1,8089,
0.180462,µm,Surface,Ly,1,8091,
0.274419,µm,Surface,Ly,1,8093,
0,µm,Surface,Ly,1,8096,
0,µm,Surface,Ly,1,8097,
0.040498,µm,Surface,Ly,1,8098,
0,µm,Surface,Ly,1,8099,
0,µm,Surface,Ly,1,8100,
0,µm,Surface,Ly,1,8102,
0.0443105,µm,Surface,Ly,1,8103,
0,µm,Surface,Ly,1,8104,
0.278753,µm,Surface,Ly,1,8105,
0,µm,Surface,Ly,1,8106,
0,µm,Surface,Ly,1,8107,
0,µm,Surface,Ly,1,8108,
0.147636,µm,Surface,Ly,1,8111,
0,µm,Surface,Ly,1,8113,
0,µm,Surface,Ly,1,8114,
0,µm,Surface,Ly,1,8118,
0,µm,Surface,Ly,1,8121,
0,µm,Surface,Ly,1,8124,
0,µm,Surface,Ly,1,8125,
0,µm,Surface,Ly,1,8126,
0,µm,Surface,Ly,1,8127,
0,µm,Surface,Ly,1,8128,
0.546857,µm,Surface,Ly,1,8129,
0.847878,µm,Surface,Ly,1,8130,
0,µm,Surface,Ly,1,8131,
0,µm,Surface,Ly,1,8132,
0,µm,Surface,Ly,1,8136,
0,µm,Surface,Ly,1,8143,
0,µm,Surface,Ly,1,8145,
