
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,6598,
0,µm^3,Surface,N2,1,6600,
0.0322773,µm^3,Surface,N2,1,6601,
0.205172,µm^3,Surface,N2,1,6605,
0.016312,µm^3,Surface,N2,1,6607,
0.107704,µm^3,Surface,N2,1,6608,
0,µm^3,Surface,N2,1,6610,
0.0428924,µm^3,Surface,N2,1,6612,
0,µm^3,Surface,N2,1,6613,
0,µm^3,Surface,N2,1,6615,
0,µm^3,Surface,N2,1,6616,
0,µm^3,Surface,N2,1,6617,
0,µm^3,Surface,N2,1,6618,
0.17539,µm^3,Surface,N2,1,6621,
0.177238,µm^3,Surface,N2,1,6624,
0.00223006,µm^3,Surface,N2,1,6628,
0.0471786,µm^3,Surface,N2,1,6633,
0.099193,µm^3,Surface,N2,1,6634,
0.0956358,µm^3,Surface,N2,1,6638,
0,µm^3,Surface,N2,1,6640,
0.511961,µm^3,Surface,N2,1,6641,
0.0302966,µm^3,Surface,N2,1,6642,
0,µm^3,Surface,N2,1,6643,
0.00166734,µm^3,Surface,N2,1,6644,
0.175709,µm^3,Surface,N2,1,6645,
0,µm^3,Surface,N2,1,6648,
0,µm^3,Surface,N2,1,6650,
0.125753,µm^3,Surface,N2,1,6651,
0.545866,µm^3,Surface,N2,1,6653,
0.219358,µm^3,Surface,N2,1,6655,
0,µm^3,Surface,N2,1,6659,
0.202512,µm^3,Surface,N2,1,6661,
0.220791,µm^3,Surface,N2,1,6665,
0.421564,µm^3,Surface,N2,1,6666,
0.0694932,µm^3,Surface,N2,1,6668,
0,µm^3,Surface,N2,1,6669,
0.00341803,µm^3,Surface,N2,1,6670,
0,µm^3,Surface,N2,1,6671,
0,µm^3,Surface,N2,1,6674,
0.299807,µm^3,Surface,N2,1,6675,
0,µm^3,Surface,N2,1,6678,
0,µm^3,Surface,N2,1,6679,
0,µm^3,Surface,N2,1,6680,
0,µm^3,Surface,N2,1,6684,
0.171346,µm^3,Surface,N2,1,6687,
0.0314847,µm^3,Surface,N2,1,6690,
0.166193,µm^3,Surface,N2,1,6694,
0,µm^3,Surface,N2,1,6697,
0,µm^3,Surface,N2,1,6699,
0,µm^3,Surface,N2,1,6700,
0.292806,µm^3,Surface,N2,1,6703,
0,µm^3,Surface,N2,1,6704,
0,µm^3,Surface,N2,1,6710,
0.013554,µm^3,Surface,N2,1,6712,
0,µm^3,Surface,N2,1,6713,
0.00161176,µm^3,Surface,N2,1,6714,
0,µm^3,Surface,N2,1,6715,
0,µm^3,Surface,N2,1,6717,
0.0107752,µm^3,Surface,N2,1,6721,
0.286579,µm^3,Surface,N2,1,6723,
0,µm^3,Surface,N2,1,6726,
0,µm^3,Surface,N2,1,6728,
0,µm^3,Surface,N2,1,6729,
0,µm^3,Surface,N2,1,6730,
0,µm^3,Surface,N2,1,6735,
0,µm^3,Surface,N2,1,6738,
0.0649497,µm^3,Surface,N2,1,6739,
0,µm^3,Surface,N2,1,6740,
0.198426,µm^3,Surface,N2,1,6742,
0,µm^3,Surface,N2,1,6743,
0.023711,µm^3,Surface,N2,1,6745,
0.145869,µm^3,Surface,N2,1,6750,
0,µm^3,Surface,N2,1,6751,
0.0922394,µm^3,Surface,N2,1,6753,
0,µm^3,Surface,N2,1,6755,
0.456094,µm^3,Surface,N2,1,6756,
0,µm^3,Surface,N2,1,6758,
0,µm^3,Surface,N2,1,6760,
0.0757027,µm^3,Surface,N2,1,6764,
0,µm^3,Surface,N2,1,6765,
0.0973453,µm^3,Surface,N2,1,6766,
0,µm^3,Surface,N2,1,6767,
0.0312415,µm^3,Surface,N2,1,6769,
0,µm^3,Surface,N2,1,6772,
0.0323603,µm^3,Surface,N2,1,6773,
0,µm^3,Surface,N2,1,6774,
0,µm^3,Surface,N2,1,6777,
0,µm^3,Surface,N2,1,6778,
0.121383,µm^3,Surface,N2,1,6780,
0.027164,µm^3,Surface,N2,1,6785,
0,µm^3,Surface,N2,1,6786,
0,µm^3,Surface,N2,1,6787,
0.203879,µm^3,Surface,N2,1,6790,
0,µm^3,Surface,N2,1,6791,
0.199926,µm^3,Surface,N2,1,6793,
0,µm^3,Surface,N2,1,6796,
0,µm^3,Surface,N2,1,6804,
0.156702,µm^3,Surface,N2,1,6805,
0.163913,µm^3,Surface,N2,1,6809,
0,µm^3,Surface,N2,1,6811,
0.57248,µm^3,Surface,N2,1,6812,
0.0682774,µm^3,Surface,N2,1,6813,
0.0455877,µm^3,Surface,N2,1,6818,
0.120743,µm^3,Surface,N2,1,6821,
0,µm^3,Surface,N2,1,6825,
0,µm^3,Surface,N2,1,6826,
0.201496,µm^3,Surface,N2,1,6828,
0.178712,µm^3,Surface,N2,1,6829,
0.371703,µm^3,Surface,N2,1,6832,
0,µm^3,Surface,N2,1,6834,
0,µm^3,Surface,N2,1,6843,
0.0240237,µm^3,Surface,N2,1,6844,
0,µm^3,Surface,N2,1,6845,
0,µm^3,Surface,N2,1,6846,
0.00943428,µm^3,Surface,N2,1,6847,
0,µm^3,Surface,N2,1,6853,
0.422419,µm^3,Surface,N2,1,6857,
0.0513612,µm^3,Surface,N2,1,6862,
0,µm^3,Surface,N2,1,6866,
0,µm^3,Surface,N2,1,6867,
0.0238571,µm^3,Surface,N2,1,6869,
0,µm^3,Surface,N2,1,6870,
0.00674574,µm^3,Surface,N2,1,6871,
0,µm^3,Surface,N2,1,6873,
0,µm^3,Surface,N2,1,6874,
0.0541544,µm^3,Surface,N2,1,6877,
0.0627621,µm^3,Surface,N2,1,6878,
0.216665,µm^3,Surface,N2,1,6879,
0.00714891,µm^3,Surface,N2,1,6882,
0,µm^3,Surface,N2,1,6884,
0.13074,µm^3,Surface,N2,1,6885,
0.458369,µm^3,Surface,N2,1,6887,
0.153296,µm^3,Surface,N2,1,6888,
0.173083,µm^3,Surface,N2,1,6890,
0.0308388,µm^3,Surface,N2,1,6893,
0,µm^3,Surface,N2,1,6895,
0.326144,µm^3,Surface,N2,1,6896,
0,µm^3,Surface,N2,1,6897,
0,µm^3,Surface,N2,1,6898,
0,µm^3,Surface,N2,1,6899,
0.254451,µm^3,Surface,N2,1,6901,
0.29774,µm^3,Surface,N2,1,6903,
0.249394,µm^3,Surface,N2,1,6904,
0.0653385,µm^3,Surface,N2,1,6907,
0,µm^3,Surface,N2,1,6909,
0.312616,µm^3,Surface,N2,1,6913,
0,µm^3,Surface,N2,1,6915,
0,µm^3,Surface,N2,1,6916,
0,µm^3,Surface,N2,1,6917,
0,µm^3,Surface,N2,1,6919,
0.0318364,µm^3,Surface,N2,1,6923,
0.380385,µm^3,Surface,N2,1,6925,
0,µm^3,Surface,N2,1,6927,
0,µm^3,Surface,N2,1,6929,
0,µm^3,Surface,N2,1,6930,
0.1106,µm^3,Surface,N2,1,6932,
0.573268,µm^3,Surface,N2,1,6933,
0,µm^3,Surface,N2,1,6934,
0,µm^3,Surface,N2,1,6937,
0.106523,µm^3,Surface,N2,1,6938,
0,µm^3,Surface,N2,1,6939,
0.501697,µm^3,Surface,N2,1,6940,
0,µm^3,Surface,N2,1,6941,
0,µm^3,Surface,N2,1,6944,
0,µm^3,Surface,N2,1,6946,
0,µm^3,Surface,N2,1,6947,
0,µm^3,Surface,N2,1,6949,
0.00368203,µm^3,Surface,N2,1,6950,
0,µm^3,Surface,N2,1,6951,
0,µm^3,Surface,N2,1,6952,
0.0051062,µm^3,Surface,N2,1,6955,
0.154049,µm^3,Surface,N2,1,6965,
0,µm^3,Surface,N2,1,6966,
0,µm^3,Surface,N2,1,6968,
0.00710704,µm^3,Surface,N2,1,6971,
0,µm^3,Surface,N2,1,6973,
0,µm^3,Surface,N2,1,6975,
0.039294,µm^3,Surface,N2,1,6976,
0,µm^3,Surface,N2,1,6979,
0,µm^3,Surface,N2,1,6981,
0,µm^3,Surface,N2,1,6982,
0.120416,µm^3,Surface,N2,1,6983,
0.0665407,µm^3,Surface,N2,1,6984,
0,µm^3,Surface,N2,1,6985,
0.144351,µm^3,Surface,N2,1,6986,
0.185458,µm^3,Surface,N2,1,6992,
0,µm^3,Surface,N2,1,6995,
0,µm^3,Surface,N2,1,6997,
0,µm^3,Surface,N2,1,6998,
0.481486,µm^3,Surface,N2,1,6999,
0.107369,µm^3,Surface,N2,1,7000,
0,µm^3,Surface,N2,1,7001,
0.294041,µm^3,Surface,N2,1,7002,
0.394329,µm^3,Surface,N2,1,7005,
1.38944e-05,µm^3,Surface,N2,1,7007,
0.117743,µm^3,Surface,N2,1,7008,
0.284337,µm^3,Surface,N2,1,7010,
0.143049,µm^3,Surface,N2,1,7011,
0,µm^3,Surface,N2,1,7012,
0.313577,µm^3,Surface,N2,1,7014,
0.647746,µm^3,Surface,N2,1,7015,
0.0718351,µm^3,Surface,N2,1,7023,
0,µm^3,Surface,N2,1,7024,
0,µm^3,Surface,N2,1,7025,
0.0982198,µm^3,Surface,N2,1,7026,
0.00253573,µm^3,Surface,N2,1,7029,
0.219955,µm^3,Surface,N2,1,7031,
0.426998,µm^3,Surface,N2,1,7033,
0,µm^3,Surface,N2,1,7034,
0,µm^3,Surface,N2,1,7036,
0,µm^3,Surface,N2,1,7041,
0,µm^3,Surface,N2,1,7043,
0.0203901,µm^3,Surface,N2,1,7045,
0,µm^3,Surface,N2,1,7047,
0,µm^3,Surface,N2,1,7048,
0,µm^3,Surface,N2,1,7050,
0.386565,µm^3,Surface,N2,1,7053,
0.217211,µm^3,Surface,N2,1,7054,
0,µm^3,Surface,N2,1,7058,
0,µm^3,Surface,N2,1,7060,
0,µm^3,Surface,N2,1,7061,
0,µm^3,Surface,N2,1,7062,
0,µm^3,Surface,N2,1,7064,
0.316763,µm^3,Surface,N2,1,7065,
0,µm^3,Surface,N2,1,7066,
0.165351,µm^3,Surface,N2,1,7067,
0,µm^3,Surface,N2,1,7068,
0,µm^3,Surface,N2,1,7069,
0.413584,µm^3,Surface,N2,1,7071,
0.0970387,µm^3,Surface,N2,1,7072,
0.292555,µm^3,Surface,N2,1,7080,
0.196427,µm^3,Surface,N2,1,7081,
0,µm^3,Surface,N2,1,7082,
0.0317207,µm^3,Surface,N2,1,7083,
0.0422659,µm^3,Surface,N2,1,7084,
0.00935109,µm^3,Surface,N2,1,7086,
0,µm^3,Surface,N2,1,7087,
0,µm^3,Surface,N2,1,7089,
0.0194598,µm^3,Surface,N2,1,7093,
0.0165276,µm^3,Surface,N2,1,7095,
0,µm^3,Surface,N2,1,7096,
0.671823,µm^3,Surface,N2,1,7098,
0,µm^3,Surface,N2,1,7102,
0.0205081,µm^3,Surface,N2,1,7103,
0.103388,µm^3,Surface,N2,1,7106,
0,µm^3,Surface,N2,1,7107,
0.00882993,µm^3,Surface,N2,1,7109,
0.125994,µm^3,Surface,N2,1,7111,
0,µm^3,Surface,N2,1,7113,
0.32317,µm^3,Surface,N2,1,7114,
0,µm^3,Surface,N2,1,7117,
0,µm^3,Surface,N2,1,7118,
0.0723489,µm^3,Surface,N2,1,7119,
0.199427,µm^3,Surface,N2,1,7124,
0.0429406,µm^3,Surface,N2,1,7125,
0.265969,µm^3,Surface,N2,1,7126,
0.0151171,µm^3,Surface,N2,1,7128,
0.540647,µm^3,Surface,N2,1,7129,
0.374239,µm^3,Surface,N2,1,7134,
0,µm^3,Surface,N2,1,7137,
6.94721e-06,µm^3,Surface,N2,1,7139,
0.214946,µm^3,Surface,N2,1,7142,
0.124217,µm^3,Surface,N2,1,7143,
0.282222,µm^3,Surface,N2,1,7145,
0.149963,µm^3,Surface,N2,1,7146,
0,µm^3,Surface,N2,1,7149,
0.0456083,µm^3,Surface,N2,1,7151,
0,µm^3,Surface,N2,1,7153,
0,µm^3,Surface,N2,1,7154,
0.160697,µm^3,Surface,N2,1,7156,
0,µm^3,Surface,N2,1,7158,
0.464781,µm^3,Surface,N2,1,7161,
0.0352463,µm^3,Surface,N2,1,7162,
0.133158,µm^3,Surface,N2,1,7163,
0,µm^3,Surface,N2,1,7165,
0.203221,µm^3,Surface,N2,1,7167,
0,µm^3,Surface,N2,1,7168,
0.220019,µm^3,Surface,N2,1,7169,
0.147856,µm^3,Surface,N2,1,7170,
0.00564115,µm^3,Surface,N2,1,7173,
0,µm^3,Surface,N2,1,7176,
0,µm^3,Surface,N2,1,7177,
0.406207,µm^3,Surface,N2,1,7181,
0.508617,µm^3,Surface,N2,1,7182,
0.345535,µm^3,Surface,N2,1,7183,
0,µm^3,Surface,N2,1,7184,
0.4076,µm^3,Surface,N2,1,7185,
0.075325,µm^3,Surface,N2,1,7189,
0.198455,µm^3,Surface,N2,1,7191,
0,µm^3,Surface,N2,1,7192,
0,µm^3,Surface,N2,1,7193,
0.271808,µm^3,Surface,N2,1,7197,
0,µm^3,Surface,N2,1,7201,
0.074689,µm^3,Surface,N2,1,7202,
0.169915,µm^3,Surface,N2,1,7203,
0.0803508,µm^3,Surface,N2,1,7206,
0,µm^3,Surface,N2,1,7209,
0.0742999,µm^3,Surface,N2,1,7210,
0.00524511,µm^3,Surface,N2,1,7211,
0.463714,µm^3,Surface,N2,1,7213,
0,µm^3,Surface,N2,1,7214,
0.2184,µm^3,Surface,N2,1,7217,
0,µm^3,Surface,N2,1,7219,
0.137959,µm^3,Surface,N2,1,7222,
0.177363,µm^3,Surface,N2,1,7228,
0.0447887,µm^3,Surface,N2,1,7230,
0,µm^3,Surface,N2,1,7231,
0,µm^3,Surface,N2,1,7233,
0,µm^3,Surface,N2,1,7234,
0.210949,µm^3,Surface,N2,1,7235,
0.0319433,µm^3,Surface,N2,1,7236,
0.0849226,µm^3,Surface,N2,1,7237,
0,µm^3,Surface,N2,1,7242,
0,µm^3,Surface,N2,1,7243,
0.318372,µm^3,Surface,N2,1,7245,
0,µm^3,Surface,N2,1,7247,
0,µm^3,Surface,N2,1,7248,
0.28518,µm^3,Surface,N2,1,7251,
0.362644,µm^3,Surface,N2,1,7253,
0,µm^3,Surface,N2,1,7254,
0.0261847,µm^3,Surface,N2,1,7256,
0,µm^3,Surface,N2,1,7257,
0,µm^3,Surface,N2,1,7259,
0,µm^3,Surface,N2,1,7260,
0.000215364,µm^3,Surface,N2,1,7261,
0,µm^3,Surface,N2,1,7265,
0.0155966,µm^3,Surface,N2,1,7266,
0.0137903,µm^3,Surface,N2,1,7267,
0,µm^3,Surface,N2,1,7268,
0,µm^3,Surface,N2,1,7269,
0,µm^3,Surface,N2,1,7270,
0,µm^3,Surface,N2,1,7271,
0.0868476,µm^3,Surface,N2,1,7272,
0,µm^3,Surface,N2,1,7273,
0,µm^3,Surface,N2,1,7274,
0.952877,µm^3,Surface,N2,1,7276,
0,µm^3,Surface,N2,1,7277,
0,µm^3,Surface,N2,1,7278,
0.247229,µm^3,Surface,N2,1,7280,
0.682654,µm^3,Surface,N2,1,7285,
0,µm^3,Surface,N2,1,7287,
0.141861,µm^3,Surface,N2,1,7288,
0.353038,µm^3,Surface,N2,1,7290,
0,µm^3,Surface,N2,1,7291,
0,µm^3,Surface,N2,1,7293,
0.0751124,µm^3,Surface,N2,1,7294,
0.302336,µm^3,Surface,N2,1,7295,
0.232036,µm^3,Surface,N2,1,7298,
0.209806,µm^3,Surface,N2,1,7299,
0.0958796,µm^3,Surface,N2,1,7303,
0,µm^3,Surface,N2,1,7304,
0,µm^3,Surface,N2,1,7305,
0.06365,µm^3,Surface,N2,1,7308,
0,µm^3,Surface,N2,1,7310,
0,µm^3,Surface,N2,1,7316,
0,µm^3,Surface,N2,1,7318,
0.264384,µm^3,Surface,N2,1,7319,
0,µm^3,Surface,N2,1,7325,
0.52457,µm^3,Surface,N2,1,7327,
0,µm^3,Surface,N2,1,7328,
0.255616,µm^3,Surface,N2,1,7331,
0.300475,µm^3,Surface,N2,1,7332,
0,µm^3,Surface,N2,1,7334,
0.157882,µm^3,Surface,N2,1,7336,
0,µm^3,Surface,N2,1,7338,
0,µm^3,Surface,N2,1,7339,
0,µm^3,Surface,N2,1,7340,
0.0304148,µm^3,Surface,N2,1,7341,
0,µm^3,Surface,N2,1,7342,
0.269127,µm^3,Surface,N2,1,7344,
0.265435,µm^3,Surface,N2,1,7345,
0.311236,µm^3,Surface,N2,1,7347,
0.4626,µm^3,Surface,N2,1,7348,
0.215739,µm^3,Surface,N2,1,7349,
0.169873,µm^3,Surface,N2,1,7351,
0,µm^3,Surface,N2,1,7352,
0,µm^3,Surface,N2,1,7353,
0.0681101,µm^3,Surface,N2,1,7355,
0.118971,µm^3,Surface,N2,1,7360,
0.787682,µm^3,Surface,N2,1,7361,
0.332656,µm^3,Surface,N2,1,7363,
0.304518,µm^3,Surface,N2,1,7365,
0,µm^3,Surface,N2,1,7366,
0,µm^3,Surface,N2,1,7369,
0.348019,µm^3,Surface,N2,1,7374,
0.269132,µm^3,Surface,N2,1,7375,
0.198913,µm^3,Surface,N2,1,7380,
0.0298032,µm^3,Surface,N2,1,7381,
0.121466,µm^3,Surface,N2,1,7382,
0.196885,µm^3,Surface,N2,1,7383,
0.105564,µm^3,Surface,N2,1,7384,
0.125585,µm^3,Surface,N2,1,7387,
0,µm^3,Surface,N2,1,7391,
0.27547,µm^3,Surface,N2,1,7392,
0.277925,µm^3,Surface,N2,1,7394,
0.461062,µm^3,Surface,N2,1,7396,
0,µm^3,Surface,N2,1,7400,
0.0379117,µm^3,Surface,N2,1,7401,
0.202644,µm^3,Surface,N2,1,7404,
0,µm^3,Surface,N2,1,7405,
0,µm^3,Surface,N2,1,7406,
0,µm^3,Surface,N2,1,7407,
0,µm^3,Surface,N2,1,7408,
0.052347,µm^3,Surface,N2,1,7409,
0.0928428,µm^3,Surface,N2,1,7411,
0,µm^3,Surface,N2,1,7415,
0.00282057,µm^3,Surface,N2,1,7417,
0,µm^3,Surface,N2,1,7418,
0.192196,µm^3,Surface,N2,1,7419,
0.169088,µm^3,Surface,N2,1,7420,
0,µm^3,Surface,N2,1,7421,
0.256601,µm^3,Surface,N2,1,7422,
0,µm^3,Surface,N2,1,7423,
0.0634003,µm^3,Surface,N2,1,7426,
0,µm^3,Surface,N2,1,7427,
0.626738,µm^3,Surface,N2,1,7428,
0,µm^3,Surface,N2,1,7429,
0.0683322,µm^3,Surface,N2,1,7430,
0,µm^3,Surface,N2,1,7431,
0.532599,µm^3,Surface,N2,1,7435,
0,µm^3,Surface,N2,1,7436,
0,µm^3,Surface,N2,1,7437,
0,µm^3,Surface,N2,1,7441,
0.120694,µm^3,Surface,N2,1,7444,
0.0641851,µm^3,Surface,N2,1,7447,
0.194667,µm^3,Surface,N2,1,7448,
0.115526,µm^3,Surface,N2,1,7449,
0,µm^3,Surface,N2,1,7451,
0.0605863,µm^3,Surface,N2,1,7452,
0,µm^3,Surface,N2,1,7453,
0,µm^3,Surface,N2,1,7454,
0,µm^3,Surface,N2,1,7455,
0.103236,µm^3,Surface,N2,1,7457,
0.278077,µm^3,Surface,N2,1,7459,
0.0445734,µm^3,Surface,N2,1,7460,
0,µm^3,Surface,N2,1,7461,
0.0136583,µm^3,Surface,N2,1,7463,
0,µm^3,Surface,N2,1,7466,
0,µm^3,Surface,N2,1,7467,
0.0509236,µm^3,Surface,N2,1,7471,
0.266502,µm^3,Surface,N2,1,7473,
0,µm^3,Surface,N2,1,7476,
0,µm^3,Surface,N2,1,7477,
0.246605,µm^3,Surface,N2,1,7478,
0,µm^3,Surface,N2,1,7480,
0,µm^3,Surface,N2,1,7481,
0.000812821,µm^3,Surface,N2,1,7482,
0.00989986,µm^3,Surface,N2,1,7489,
0,µm^3,Surface,N2,1,7491,
0.269261,µm^3,Surface,N2,1,7492,
6.94718e-06,µm^3,Surface,N2,1,7493,
0,µm^3,Surface,N2,1,7496,
0.543542,µm^3,Surface,N2,1,7497,
0,µm^3,Surface,N2,1,7499,
0,µm^3,Surface,N2,1,7500,
0.000555779,µm^3,Surface,N2,1,7502,
0,µm^3,Surface,N2,1,7503,
0,µm^3,Surface,N2,1,7505,
0.110273,µm^3,Surface,N2,1,7506,
0.00203553,µm^3,Surface,N2,1,7508,
0.00074335,µm^3,Surface,N2,1,7510,
0.0627687,µm^3,Surface,N2,1,7513,
0.0108099,µm^3,Surface,N2,1,7516,
0.0411617,µm^3,Surface,N2,1,7517,
0,µm^3,Surface,N2,1,7518,
0,µm^3,Surface,N2,1,7520,
0,µm^3,Surface,N2,1,7522,
0.181044,µm^3,Surface,N2,1,7523,
0,µm^3,Surface,N2,1,7525,
0.286051,µm^3,Surface,N2,1,7527,
0,µm^3,Surface,N2,1,7529,
0,µm^3,Surface,N2,1,7534,
0.00878157,µm^3,Surface,N2,1,7535,
0.273016,µm^3,Surface,N2,1,7537,
0.0233289,µm^3,Surface,N2,1,7538,
0.0979214,µm^3,Surface,N2,1,7541,
0.174194,µm^3,Surface,N2,1,7542,
0.0321728,µm^3,Surface,N2,1,7544,
0.215821,µm^3,Surface,N2,1,7545,
0,µm^3,Surface,N2,1,7547,
0,µm^3,Surface,N2,1,7550,
0.282871,µm^3,Surface,N2,1,7552,
0.102243,µm^3,Surface,N2,1,7555,
0.304354,µm^3,Surface,N2,1,7557,
0,µm^3,Surface,N2,1,7558,
0,µm^3,Surface,N2,1,7559,
0,µm^3,Surface,N2,1,7561,
0,µm^3,Surface,N2,1,7563,
0,µm^3,Surface,N2,1,7567,
0,µm^3,Surface,N2,1,7571,
0.155394,µm^3,Surface,N2,1,7573,
0.000868402,µm^3,Surface,N2,1,7574,
0.00764889,µm^3,Surface,N2,1,7575,
0.0838673,µm^3,Surface,N2,1,7576,
0,µm^3,Surface,N2,1,7579,
0.0409129,µm^3,Surface,N2,1,7580,
0.178439,µm^3,Surface,N2,1,7585,
0.0273233,µm^3,Surface,N2,1,7589,
0,µm^3,Surface,N2,1,7590,
0.323928,µm^3,Surface,N2,1,7593,
0,µm^3,Surface,N2,1,7594,
0,µm^3,Surface,N2,1,7595,
0.159182,µm^3,Surface,N2,1,7597,
0,µm^3,Surface,N2,1,7599,
0.521337,µm^3,Surface,N2,1,7600,
0.0173548,µm^3,Surface,N2,1,7601,
0,µm^3,Surface,N2,1,7603,
0.304384,µm^3,Surface,N2,1,7605,
0.272081,µm^3,Surface,N2,1,7607,
0.0210361,µm^3,Surface,N2,1,7609,
0.40797,µm^3,Surface,N2,1,7610,
0,µm^3,Surface,N2,1,7614,
0.198551,µm^3,Surface,N2,1,7617,
0.230604,µm^3,Surface,N2,1,7619,
0,µm^3,Surface,N2,1,7622,
0.0701117,µm^3,Surface,N2,1,7624,
0.000666933,µm^3,Surface,N2,1,7628,
0.0497352,µm^3,Surface,N2,1,7629,
0.0133805,µm^3,Surface,N2,1,7630,
0.096914,µm^3,Surface,N2,1,7632,
0,µm^3,Surface,N2,1,7634,
0.296287,µm^3,Surface,N2,1,7635,
0,µm^3,Surface,N2,1,7637,
0,µm^3,Surface,N2,1,7638,
0.00366138,µm^3,Surface,N2,1,7641,
0.26926,µm^3,Surface,N2,1,7642,
0.399623,µm^3,Surface,N2,1,7644,
0.00276499,µm^3,Surface,N2,1,7645,
0.366251,µm^3,Surface,N2,1,7648,
0,µm^3,Surface,N2,1,7649,
0,µm^3,Surface,N2,1,7650,
0,µm^3,Surface,N2,1,7652,
0,µm^3,Surface,N2,1,7657,
0.255748,µm^3,Surface,N2,1,7658,
0.153799,µm^3,Surface,N2,1,7659,
0.281342,µm^3,Surface,N2,1,7660,
0.316363,µm^3,Surface,N2,1,7666,
0.0286851,µm^3,Surface,N2,1,7667,
0.049492,µm^3,Surface,N2,1,7668,
0,µm^3,Surface,N2,1,7670,
0,µm^3,Surface,N2,1,7674,
0,µm^3,Surface,N2,1,7675,
0.0704867,µm^3,Surface,N2,1,7676,
0.00481443,µm^3,Surface,N2,1,7680,
0,µm^3,Surface,N2,1,7681,
0,µm^3,Surface,N2,1,7682,
0.014214,µm^3,Surface,N2,1,7683,
0.0908209,µm^3,Surface,N2,1,7684,
0,µm^3,Surface,N2,1,7685,
0,µm^3,Surface,N2,1,7687,
0.375833,µm^3,Surface,N2,1,7690,
0.246792,µm^3,Surface,N2,1,7692,
0,µm^3,Surface,N2,1,7693,
0,µm^3,Surface,N2,1,7695,
0.153185,µm^3,Surface,N2,1,7699,
0,µm^3,Surface,N2,1,7702,
0,µm^3,Surface,N2,1,7708,
0,µm^3,Surface,N2,1,7710,
0,µm^3,Surface,N2,1,7711,
0.0066832,µm^3,Surface,N2,1,7712,
0,µm^3,Surface,N2,1,7713,
0.375757,µm^3,Surface,N2,1,7714,
0.00206333,µm^3,Surface,N2,1,7716,
0.142793,µm^3,Surface,N2,1,7718,
0,µm^3,Surface,N2,1,7719,
0.774992,µm^3,Surface,N2,1,7720,
0.269852,µm^3,Surface,N2,1,7722,
0.114102,µm^3,Surface,N2,1,7723,
0,µm^3,Surface,N2,1,7724,
0,µm^3,Surface,N2,1,7725,
0.00605102,µm^3,Surface,N2,1,7727,
0.107488,µm^3,Surface,N2,1,7728,
0.200892,µm^3,Surface,N2,1,7729,
0.012498,µm^3,Surface,N2,1,7733,
0,µm^3,Surface,N2,1,7734,
0.566706,µm^3,Surface,N2,1,7735,
0.0424193,µm^3,Surface,N2,1,7736,
0,µm^3,Surface,N2,1,7737,
0,µm^3,Surface,N2,1,7739,
0.268183,µm^3,Surface,N2,1,7744,
0.166045,µm^3,Surface,N2,1,7746,
0.603188,µm^3,Surface,N2,1,7751,
0,µm^3,Surface,N2,1,7752,
0,µm^3,Surface,N2,1,7754,
0.161934,µm^3,Surface,N2,1,7755,
0.0680133,µm^3,Surface,N2,1,7756,
0.0395923,µm^3,Surface,N2,1,7757,
0,µm^3,Surface,N2,1,7758,
0.389203,µm^3,Surface,N2,1,7761,
0,µm^3,Surface,N2,1,7762,
0,µm^3,Surface,N2,1,7765,
0.00195217,µm^3,Surface,N2,1,7767,
0,µm^3,Surface,N2,1,7769,
0.202503,µm^3,Surface,N2,1,7770,
0,µm^3,Surface,N2,1,7772,
0,µm^3,Surface,N2,1,7773,
0,µm^3,Surface,N2,1,7774,
0.246125,µm^3,Surface,N2,1,7776,
0,µm^3,Surface,N2,1,7777,
0.0465738,µm^3,Surface,N2,1,7778,
0.0639973,µm^3,Surface,N2,1,7783,
0,µm^3,Surface,N2,1,7785,
0,µm^3,Surface,N2,1,7787,
0,µm^3,Surface,N2,1,7788,
0.000298731,µm^3,Surface,N2,1,7789,
0,µm^3,Surface,N2,1,7790,
0.0851593,µm^3,Surface,N2,1,7791,
0,µm^3,Surface,N2,1,7797,
0.0556675,µm^3,Surface,N2,1,7801,
0.0896117,µm^3,Surface,N2,1,7806,
0,µm^3,Surface,N2,1,7807,
0.120833,µm^3,Surface,N2,1,7810,
0.0203972,µm^3,Surface,N2,1,7811,
0.00234137,µm^3,Surface,N2,1,7813,
0,µm^3,Surface,N2,1,7816,
0.134282,µm^3,Surface,N2,1,7819,
0.167241,µm^3,Surface,N2,1,7821,
0.171617,µm^3,Surface,N2,1,7824,
0,µm^3,Surface,N2,1,7825,
0.159104,µm^3,Surface,N2,1,7826,
0.0012505,µm^3,Surface,N2,1,7828,
0,µm^3,Surface,N2,1,7829,
0.0539936,µm^3,Surface,N2,1,7830,
0.011185,µm^3,Surface,N2,1,7831,
0.0269893,µm^3,Surface,N2,1,7833,
0,µm^3,Surface,N2,1,7835,
0,µm^3,Surface,N2,1,7836,
6.94723e-06,µm^3,Surface,N2,1,7838,
0,µm^3,Surface,N2,1,7841,
0.00278584,µm^3,Surface,N2,1,7842,
0.0394464,µm^3,Surface,N2,1,7843,
0.0337355,µm^3,Surface,N2,1,7845,
0,µm^3,Surface,N2,1,7847,
0.022613,µm^3,Surface,N2,1,7848,
0.0838042,µm^3,Surface,N2,1,7849,
0,µm^3,Surface,N2,1,7850,
0.131282,µm^3,Surface,N2,1,7851,
