
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,6896,
0.0657023,µm,Surface,N2,1,6897,
0.988682,µm,Surface,N2,1,6898,
0.357831,µm,Surface,N2,1,6899,
0,µm,Surface,N2,1,6901,
0,µm,Surface,N2,1,6903,
0,µm,Surface,N2,1,6904,
0,µm,Surface,N2,1,6907,
0.65666,µm,Surface,N2,1,6909,
0,µm,Surface,N2,1,6913,
1.33443,µm,Surface,N2,1,6915,
0.140059,µm,Surface,N2,1,6916,
2.04537,µm,Surface,N2,1,6917,
0.0529927,µm,Surface,N2,1,6919,
-0.0397682,µm,Surface,N2,1,6923,
0,µm,Surface,N2,1,6925,
0.915213,µm,Surface,N2,1,6927,
2.2767,µm,Surface,N2,1,6929,
0.0311236,µm,Surface,N2,1,6930,
0,µm,Surface,N2,1,6932,
0,µm,Surface,N2,1,6933,
1.12707,µm,Surface,N2,1,6934,
2.1755,µm,Surface,N2,1,6937,
0,µm,Surface,N2,1,6938,
0,µm,Surface,N2,1,6939,
0,µm,Surface,N2,1,6940,
0.637009,µm,Surface,N2,1,6941,
0.170062,µm,Surface,N2,1,6944,
0.603373,µm,Surface,N2,1,6946,
0.0015075,µm,Surface,N2,1,6947,
0.0880294,µm,Surface,N2,1,6949,
0,µm,Surface,N2,1,6950,
1.18083,µm,Surface,N2,1,6951,
1.49521,µm,Surface,N2,1,6952,
0,µm,Surface,N2,1,6955,
0,µm,Surface,N2,1,6965,
0.367895,µm,Surface,N2,1,6966,
1.12602,µm,Surface,N2,1,6968,
0,µm,Surface,N2,1,6971,
1.75972,µm,Surface,N2,1,6973,
0.454385,µm,Surface,N2,1,6975,
0,µm,Surface,N2,1,6976,
1.0035,µm,Surface,N2,1,6979,
0.560803,µm,Surface,N2,1,6981,
1.09067,µm,Surface,N2,1,6982,
0,µm,Surface,N2,1,6983,
0,µm,Surface,N2,1,6984,
1.02296,µm,Surface,N2,1,6985,
0,µm,Surface,N2,1,6986,
0,µm,Surface,N2,1,6992,
1.7325,µm,Surface,N2,1,6995,
1.32532,µm,Surface,N2,1,6997,
0.154158,µm,Surface,N2,1,6998,
0,µm,Surface,N2,1,6999,
0,µm,Surface,N2,1,7000,
1.12865,µm,Surface,N2,1,7001,
0,µm,Surface,N2,1,7002,
0,µm,Surface,N2,1,7005,
0,µm,Surface,N2,1,7007,
0,µm,Surface,N2,1,7008,
0,µm,Surface,N2,1,7010,
0,µm,Surface,N2,1,7011,
0.42784,µm,Surface,N2,1,7012,
0,µm,Surface,N2,1,7014,
0,µm,Surface,N2,1,7015,
0,µm,Surface,N2,1,7023,
1.16892,µm,Surface,N2,1,7024,
0.0854648,µm,Surface,N2,1,7025,
0,µm,Surface,N2,1,7026,
0,µm,Surface,N2,1,7029,
0,µm,Surface,N2,1,7031,
0,µm,Surface,N2,1,7033,
0.175809,µm,Surface,N2,1,7034,
1.58198,µm,Surface,N2,1,7036,
0.139159,µm,Surface,N2,1,7041,
0.995737,µm,Surface,N2,1,7043,
0,µm,Surface,N2,1,7045,
1.78525,µm,Surface,N2,1,7047,
1.36454,µm,Surface,N2,1,7048,
0.774217,µm,Surface,N2,1,7050,
0,µm,Surface,N2,1,7053,
0,µm,Surface,N2,1,7054,
0.693635,µm,Surface,N2,1,7058,
1.68469,µm,Surface,N2,1,7060,
0.584092,µm,Surface,N2,1,7061,
0.578344,µm,Surface,N2,1,7062,
0.977816,µm,Surface,N2,1,7064,
0,µm,Surface,N2,1,7065,
1.1042,µm,Surface,N2,1,7066,
0,µm,Surface,N2,1,7067,
0.102418,µm,Surface,N2,1,7068,
0.450899,µm,Surface,N2,1,7069,
0,µm,Surface,N2,1,7071,
0,µm,Surface,N2,1,7072,
0,µm,Surface,N2,1,7080,
0,µm,Surface,N2,1,7081,
0.800344,µm,Surface,N2,1,7082,
0,µm,Surface,N2,1,7083,
0,µm,Surface,N2,1,7084,
0,µm,Surface,N2,1,7086,
0.176938,µm,Surface,N2,1,7087,
0.270525,µm,Surface,N2,1,7089,
0,µm,Surface,N2,1,7093,
0,µm,Surface,N2,1,7095,
0.482412,µm,Surface,N2,1,7096,
0,µm,Surface,N2,1,7098,
0.592209,µm,Surface,N2,1,7102,
0,µm,Surface,N2,1,7103,
0,µm,Surface,N2,1,7106,
1.91634,µm,Surface,N2,1,7107,
0,µm,Surface,N2,1,7109,
0,µm,Surface,N2,1,7111,
0.710655,µm,Surface,N2,1,7113,
0,µm,Surface,N2,1,7114,
0.26515,µm,Surface,N2,1,7117,
1.16004,µm,Surface,N2,1,7118,
0,µm,Surface,N2,1,7119,
0,µm,Surface,N2,1,7124,
0,µm,Surface,N2,1,7125,
0,µm,Surface,N2,1,7126,
0,µm,Surface,N2,1,7128,
0,µm,Surface,N2,1,7129,
0,µm,Surface,N2,1,7134,
0.274837,µm,Surface,N2,1,7137,
0,µm,Surface,N2,1,7139,
0,µm,Surface,N2,1,7142,
0,µm,Surface,N2,1,7143,
0,µm,Surface,N2,1,7145,
0,µm,Surface,N2,1,7146,
0.0637044,µm,Surface,N2,1,7149,
0,µm,Surface,N2,1,7151,
0.980277,µm,Surface,N2,1,7153,
0.463993,µm,Surface,N2,1,7154,
0,µm,Surface,N2,1,7156,
0.25485,µm,Surface,N2,1,7158,
0,µm,Surface,N2,1,7161,
-0.27242,µm,Surface,N2,1,7162,
0,µm,Surface,N2,1,7163,
0.423114,µm,Surface,N2,1,7165,
0,µm,Surface,N2,1,7167,
1.07221,µm,Surface,N2,1,7168,
0,µm,Surface,N2,1,7169,
0,µm,Surface,N2,1,7170,
0,µm,Surface,N2,1,7173,
0.10597,µm,Surface,N2,1,7176,
0.683263,µm,Surface,N2,1,7177,
0,µm,Surface,N2,1,7181,
0,µm,Surface,N2,1,7182,
0,µm,Surface,N2,1,7183,
0.594447,µm,Surface,N2,1,7184,
0,µm,Surface,N2,1,7185,
-0.120274,µm,Surface,N2,1,7189,
0,µm,Surface,N2,1,7191,
0.228085,µm,Surface,N2,1,7192,
0.495139,µm,Surface,N2,1,7193,
0,µm,Surface,N2,1,7197,
0.798429,µm,Surface,N2,1,7201,
0,µm,Surface,N2,1,7202,
0,µm,Surface,N2,1,7203,
0,µm,Surface,N2,1,7206,
0.102095,µm,Surface,N2,1,7209,
0,µm,Surface,N2,1,7210,
0,µm,Surface,N2,1,7211,
0,µm,Surface,N2,1,7213,
1.54266,µm,Surface,N2,1,7214,
0,µm,Surface,N2,1,7217,
2.06788,µm,Surface,N2,1,7219,
0,µm,Surface,N2,1,7222,
0,µm,Surface,N2,1,7228,
0,µm,Surface,N2,1,7230,
0.583883,µm,Surface,N2,1,7231,
1.98543,µm,Surface,N2,1,7233,
0.164348,µm,Surface,N2,1,7234,
-0.00632122,µm,Surface,N2,1,7235,
0,µm,Surface,N2,1,7236,
0,µm,Surface,N2,1,7237,
0.593497,µm,Surface,N2,1,7242,
0.963116,µm,Surface,N2,1,7243,
0,µm,Surface,N2,1,7245,
2.05764,µm,Surface,N2,1,7247,
0.785965,µm,Surface,N2,1,7248,
0,µm,Surface,N2,1,7251,
0,µm,Surface,N2,1,7253,
0.859135,µm,Surface,N2,1,7254,
0,µm,Surface,N2,1,7256,
0.62471,µm,Surface,N2,1,7257,
0.37088,µm,Surface,N2,1,7259,
0.979374,µm,Surface,N2,1,7260,
0,µm,Surface,N2,1,7261,
1.36899,µm,Surface,N2,1,7265,
0,µm,Surface,N2,1,7266,
0,µm,Surface,N2,1,7267,
0.513858,µm,Surface,N2,1,7268,
0.227306,µm,Surface,N2,1,7269,
1.70497,µm,Surface,N2,1,7270,
0.448792,µm,Surface,N2,1,7271,
0,µm,Surface,N2,1,7272,
0.433682,µm,Surface,N2,1,7273,
1.22821,µm,Surface,N2,1,7274,
0,µm,Surface,N2,1,7276,
0.143086,µm,Surface,N2,1,7277,
0.309135,µm,Surface,N2,1,7278,
0,µm,Surface,N2,1,7280,
0,µm,Surface,N2,1,7285,
0.579602,µm,Surface,N2,1,7287,
0,µm,Surface,N2,1,7288,
0,µm,Surface,N2,1,7290,
2.30332,µm,Surface,N2,1,7291,
0.130688,µm,Surface,N2,1,7293,
0,µm,Surface,N2,1,7294,
0,µm,Surface,N2,1,7295,
0,µm,Surface,N2,1,7298,
0,µm,Surface,N2,1,7299,
0,µm,Surface,N2,1,7303,
0.544993,µm,Surface,N2,1,7304,
1.012,µm,Surface,N2,1,7305,
0,µm,Surface,N2,1,7308,
0.446498,µm,Surface,N2,1,7310,
0.197533,µm,Surface,N2,1,7316,
0.146224,µm,Surface,N2,1,7318,
0,µm,Surface,N2,1,7319,
1.55484,µm,Surface,N2,1,7325,
0,µm,Surface,N2,1,7327,
0.644805,µm,Surface,N2,1,7328,
0,µm,Surface,N2,1,7331,
0,µm,Surface,N2,1,7332,
0.189607,µm,Surface,N2,1,7334,
0,µm,Surface,N2,1,7336,
0.657613,µm,Surface,N2,1,7338,
0.370949,µm,Surface,N2,1,7339,
0.801655,µm,Surface,N2,1,7340,
0,µm,Surface,N2,1,7341,
0.0506852,µm,Surface,N2,1,7342,
0,µm,Surface,N2,1,7344,
0,µm,Surface,N2,1,7345,
0,µm,Surface,N2,1,7347,
0,µm,Surface,N2,1,7348,
0,µm,Surface,N2,1,7349,
0,µm,Surface,N2,1,7351,
2.04884,µm,Surface,N2,1,7352,
0.0728836,µm,Surface,N2,1,7353,
0,µm,Surface,N2,1,7355,
0,µm,Surface,N2,1,7360,
0,µm,Surface,N2,1,7361,
0,µm,Surface,N2,1,7363,
0,µm,Surface,N2,1,7365,
0.0522762,µm,Surface,N2,1,7366,
0.5838,µm,Surface,N2,1,7369,
0,µm,Surface,N2,1,7374,
0,µm,Surface,N2,1,7375,
0,µm,Surface,N2,1,7380,
0,µm,Surface,N2,1,7381,
0,µm,Surface,N2,1,7382,
0,µm,Surface,N2,1,7383,
0,µm,Surface,N2,1,7384,
0,µm,Surface,N2,1,7387,
0.113051,µm,Surface,N2,1,7391,
0,µm,Surface,N2,1,7392,
0,µm,Surface,N2,1,7394,
0,µm,Surface,N2,1,7396,
0,µm,Surface,N2,1,7400,
0,µm,Surface,N2,1,7401,
0,µm,Surface,N2,1,7404,
1.96956,µm,Surface,N2,1,7405,
0.776284,µm,Surface,N2,1,7406,
0.145449,µm,Surface,N2,1,7407,
0.770818,µm,Surface,N2,1,7408,
0,µm,Surface,N2,1,7409,
0,µm,Surface,N2,1,7411,
0.135811,µm,Surface,N2,1,7415,
0,µm,Surface,N2,1,7417,
1.11371,µm,Surface,N2,1,7418,
0,µm,Surface,N2,1,7419,
0,µm,Surface,N2,1,7420,
1.98534,µm,Surface,N2,1,7421,
0,µm,Surface,N2,1,7422,
1.90045,µm,Surface,N2,1,7423,
0,µm,Surface,N2,1,7426,
0.0461104,µm,Surface,N2,1,7427,
0,µm,Surface,N2,1,7428,
0.0415551,µm,Surface,N2,1,7429,
0,µm,Surface,N2,1,7430,
0.00414011,µm,Surface,N2,1,7431,
0,µm,Surface,N2,1,7435,
1.57085,µm,Surface,N2,1,7436,
0.370792,µm,Surface,N2,1,7437,
0.581596,µm,Surface,N2,1,7441,
0,µm,Surface,N2,1,7444,
0,µm,Surface,N2,1,7447,
0,µm,Surface,N2,1,7448,
0,µm,Surface,N2,1,7449,
0.452719,µm,Surface,N2,1,7451,
0,µm,Surface,N2,1,7452,
1.14047,µm,Surface,N2,1,7453,
1.42176,µm,Surface,N2,1,7454,
0.0397286,µm,Surface,N2,1,7455,
0,µm,Surface,N2,1,7457,
0,µm,Surface,N2,1,7459,
0,µm,Surface,N2,1,7460,
0.475278,µm,Surface,N2,1,7461,
0,µm,Surface,N2,1,7463,
0.139423,µm,Surface,N2,1,7466,
0.635838,µm,Surface,N2,1,7467,
0,µm,Surface,N2,1,7471,
0,µm,Surface,N2,1,7473,
1.95845,µm,Surface,N2,1,7476,
1.69635,µm,Surface,N2,1,7477,
0,µm,Surface,N2,1,7478,
0.640605,µm,Surface,N2,1,7480,
0.30645,µm,Surface,N2,1,7481,
0,µm,Surface,N2,1,7482,
0,µm,Surface,N2,1,7489,
0.928386,µm,Surface,N2,1,7491,
0,µm,Surface,N2,1,7492,
0,µm,Surface,N2,1,7493,
2.00357,µm,Surface,N2,1,7496,
0,µm,Surface,N2,1,7497,
0.187602,µm,Surface,N2,1,7499,
0.314786,µm,Surface,N2,1,7500,
0,µm,Surface,N2,1,7502,
0.0322019,µm,Surface,N2,1,7503,
0.544069,µm,Surface,N2,1,7505,
0,µm,Surface,N2,1,7506,
0,µm,Surface,N2,1,7508,
0,µm,Surface,N2,1,7510,
0,µm,Surface,N2,1,7513,
0,µm,Surface,N2,1,7516,
0,µm,Surface,N2,1,7517,
0.159599,µm,Surface,N2,1,7518,
1.95786,µm,Surface,N2,1,7520,
0.376317,µm,Surface,N2,1,7522,
0,µm,Surface,N2,1,7523,
1.96698,µm,Surface,N2,1,7525,
0,µm,Surface,N2,1,7527,
0.975641,µm,Surface,N2,1,7529,
0.249182,µm,Surface,N2,1,7534,
0,µm,Surface,N2,1,7535,
0,µm,Surface,N2,1,7537,
0,µm,Surface,N2,1,7538,
0,µm,Surface,N2,1,7541,
0,µm,Surface,N2,1,7542,
0,µm,Surface,N2,1,7544,
0,µm,Surface,N2,1,7545,
0.951573,µm,Surface,N2,1,7547,
0.0609964,µm,Surface,N2,1,7550,
0,µm,Surface,N2,1,7552,
0,µm,Surface,N2,1,7555,
0,µm,Surface,N2,1,7557,
0.715657,µm,Surface,N2,1,7558,
0.46677,µm,Surface,N2,1,7559,
0.853753,µm,Surface,N2,1,7561,
0.315538,µm,Surface,N2,1,7563,
1.96667,µm,Surface,N2,1,7567,
0.869115,µm,Surface,N2,1,7571,
0,µm,Surface,N2,1,7573,
0,µm,Surface,N2,1,7574,
0,µm,Surface,N2,1,7575,
0,µm,Surface,N2,1,7576,
1.50908,µm,Surface,N2,1,7579,
0,µm,Surface,N2,1,7580,
0,µm,Surface,N2,1,7585,
0,µm,Surface,N2,1,7589,
0.0396208,µm,Surface,N2,1,7590,
0,µm,Surface,N2,1,7593,
0.411967,µm,Surface,N2,1,7594,
0.648708,µm,Surface,N2,1,7595,
0,µm,Surface,N2,1,7597,
0.75805,µm,Surface,N2,1,7599,
0,µm,Surface,N2,1,7600,
0,µm,Surface,N2,1,7601,
0.922248,µm,Surface,N2,1,7603,
0,µm,Surface,N2,1,7605,
0,µm,Surface,N2,1,7607,
0,µm,Surface,N2,1,7609,
0,µm,Surface,N2,1,7610,
1.6792,µm,Surface,N2,1,7614,
0,µm,Surface,N2,1,7617,
0,µm,Surface,N2,1,7619,
1.67593,µm,Surface,N2,1,7622,
0,µm,Surface,N2,1,7624,
0,µm,Surface,N2,1,7628,
0,µm,Surface,N2,1,7629,
0,µm,Surface,N2,1,7630,
0,µm,Surface,N2,1,7632,
0.593321,µm,Surface,N2,1,7634,
0,µm,Surface,N2,1,7635,
1.77798,µm,Surface,N2,1,7637,
0.0713444,µm,Surface,N2,1,7638,
0,µm,Surface,N2,1,7641,
0,µm,Surface,N2,1,7642,
0,µm,Surface,N2,1,7644,
0,µm,Surface,N2,1,7645,
0,µm,Surface,N2,1,7648,
0.344176,µm,Surface,N2,1,7649,
0.602718,µm,Surface,N2,1,7650,
0.298943,µm,Surface,N2,1,7652,
0.634327,µm,Surface,N2,1,7657,
0,µm,Surface,N2,1,7658,
0,µm,Surface,N2,1,7659,
0,µm,Surface,N2,1,7660,
0,µm,Surface,N2,1,7666,
0,µm,Surface,N2,1,7667,
0,µm,Surface,N2,1,7668,
0.496304,µm,Surface,N2,1,7670,
1.04007,µm,Surface,N2,1,7674,
1.26501,µm,Surface,N2,1,7675,
0,µm,Surface,N2,1,7676,
0,µm,Surface,N2,1,7680,
0.974206,µm,Surface,N2,1,7681,
0.521083,µm,Surface,N2,1,7682,
0,µm,Surface,N2,1,7683,
0,µm,Surface,N2,1,7684,
1.15515,µm,Surface,N2,1,7685,
0.207552,µm,Surface,N2,1,7687,
0,µm,Surface,N2,1,7690,
0,µm,Surface,N2,1,7692,
0.546092,µm,Surface,N2,1,7693,
0.182314,µm,Surface,N2,1,7695,
0,µm,Surface,N2,1,7699,
0.997779,µm,Surface,N2,1,7702,
0.331191,µm,Surface,N2,1,7708,
0.520627,µm,Surface,N2,1,7710,
1.58809,µm,Surface,N2,1,7711,
0,µm,Surface,N2,1,7712,
0.358828,µm,Surface,N2,1,7713,
0,µm,Surface,N2,1,7714,
0,µm,Surface,N2,1,7716,
0,µm,Surface,N2,1,7718,
0.299768,µm,Surface,N2,1,7719,
0,µm,Surface,N2,1,7720,
0,µm,Surface,N2,1,7722,
0,µm,Surface,N2,1,7723,
1.20544,µm,Surface,N2,1,7724,
1.34893,µm,Surface,N2,1,7725,
0,µm,Surface,N2,1,7727,
0,µm,Surface,N2,1,7728,
0,µm,Surface,N2,1,7729,
0,µm,Surface,N2,1,7733,
1.17352,µm,Surface,N2,1,7734,
0,µm,Surface,N2,1,7735,
0,µm,Surface,N2,1,7736,
0.205354,µm,Surface,N2,1,7737,
0.769972,µm,Surface,N2,1,7739,
0,µm,Surface,N2,1,7744,
0,µm,Surface,N2,1,7746,
0,µm,Surface,N2,1,7751,
0.228996,µm,Surface,N2,1,7752,
0.0969631,µm,Surface,N2,1,7754,
0,µm,Surface,N2,1,7755,
0,µm,Surface,N2,1,7756,
0,µm,Surface,N2,1,7757,
0.11431,µm,Surface,N2,1,7758,
0,µm,Surface,N2,1,7761,
1.30462,µm,Surface,N2,1,7762,
0.219173,µm,Surface,N2,1,7765,
0,µm,Surface,N2,1,7767,
0.707806,µm,Surface,N2,1,7769,
0,µm,Surface,N2,1,7770,
0.702955,µm,Surface,N2,1,7772,
0.732813,µm,Surface,N2,1,7773,
1.05733,µm,Surface,N2,1,7774,
0,µm,Surface,N2,1,7776,
0.336259,µm,Surface,N2,1,7777,
0,µm,Surface,N2,1,7778,
0,µm,Surface,N2,1,7783,
0.171202,µm,Surface,N2,1,7785,
0.590281,µm,Surface,N2,1,7787,
0.797322,µm,Surface,N2,1,7788,
0,µm,Surface,N2,1,7789,
1.60527,µm,Surface,N2,1,7790,
0,µm,Surface,N2,1,7791,
0,µm,Surface,N2,1,7797,
0,µm,Surface,N2,1,7801,
0,µm,Surface,N2,1,7806,
0.0263023,µm,Surface,N2,1,7807,
0,µm,Surface,N2,1,7810,
0,µm,Surface,N2,1,7811,
0,µm,Surface,N2,1,7813,
0.125649,µm,Surface,N2,1,7816,
0,µm,Surface,N2,1,7819,
0,µm,Surface,N2,1,7821,
0,µm,Surface,N2,1,7824,
0.0633353,µm,Surface,N2,1,7825,
0,µm,Surface,N2,1,7826,
0,µm,Surface,N2,1,7828,
0.197942,µm,Surface,N2,1,7829,
0,µm,Surface,N2,1,7830,
0,µm,Surface,N2,1,7831,
0,µm,Surface,N2,1,7833,
0.289978,µm,Surface,N2,1,7835,
0.0431018,µm,Surface,N2,1,7836,
0,µm,Surface,N2,1,7838,
1.31656,µm,Surface,N2,1,7841,
0,µm,Surface,N2,1,7842,
0,µm,Surface,N2,1,7843,
0,µm,Surface,N2,1,7845,
0.247945,µm,Surface,N2,1,7847,
0,µm,Surface,N2,1,7848,
0,µm,Surface,N2,1,7849,
0.288501,µm,Surface,N2,1,7850,
0,µm,Surface,N2,1,7851,
0,µm,Surface,N2,1,7853,
0.722177,µm,Surface,N2,1,7854,
0,µm,Surface,N2,1,7855,
0.975559,µm,Surface,N2,1,7856,
0,µm,Surface,N2,1,7858,
1.3431,µm,Surface,N2,1,7860,
0,µm,Surface,N2,1,7865,
0,µm,Surface,N2,1,7872,
0.592837,µm,Surface,N2,1,7873,
0.347444,µm,Surface,N2,1,7874,
0,µm,Surface,N2,1,7875,
0.613498,µm,Surface,N2,1,7876,
0.803263,µm,Surface,N2,1,7878,
0,µm,Surface,N2,1,7881,
1.01904,µm,Surface,N2,1,7882,
1.1271,µm,Surface,N2,1,7883,
0,µm,Surface,N2,1,7884,
0.0633641,µm,Surface,N2,1,7886,
0,µm,Surface,N2,1,7889,
0,µm,Surface,N2,1,7890,
0,µm,Surface,N2,1,7892,
0.431325,µm,Surface,N2,1,7893,
0,µm,Surface,N2,1,7895,
0,µm,Surface,N2,1,7897,
0,µm,Surface,N2,1,7903,
0,µm,Surface,N2,1,7905,
0.33862,µm,Surface,N2,1,7906,
0,µm,Surface,N2,1,7908,
0,µm,Surface,N2,1,7909,
0,µm,Surface,N2,1,7915,
0,µm,Surface,N2,1,7916,
0,µm,Surface,N2,1,7917,
0,µm,Surface,N2,1,7919,
0.0236867,µm,Surface,N2,1,7920,
0,µm,Surface,N2,1,7921,
0,µm,Surface,N2,1,7923,
1.40553,µm,Surface,N2,1,7924,
0,µm,Surface,N2,1,7925,
0,µm,Surface,N2,1,7926,
0.372081,µm,Surface,N2,1,7928,
0.390712,µm,Surface,N2,1,7929,
0,µm,Surface,N2,1,7931,
0.889419,µm,Surface,N2,1,7932,
0,µm,Surface,N2,1,7933,
0,µm,Surface,N2,1,7934,
0.580875,µm,Surface,N2,1,7935,
0,µm,Surface,N2,1,7936,
0.522095,µm,Surface,N2,1,7938,
1.44809,µm,Surface,N2,1,7939,
0,µm,Surface,N2,1,7940,
0,µm,Surface,N2,1,7942,
0,µm,Surface,N2,1,7943,
0,µm,Surface,N2,1,7944,
0,µm,Surface,N2,1,7945,
1.77024,µm,Surface,N2,1,7948,
0,µm,Surface,N2,1,7951,
0.16762,µm,Surface,N2,1,7952,
0,µm,Surface,N2,1,7955,
0,µm,Surface,N2,1,7958,
1.20766,µm,Surface,N2,1,7961,
0,µm,Surface,N2,1,7962,
0,µm,Surface,N2,1,7963,
-0.0106537,µm,Surface,N2,1,7965,
0,µm,Surface,N2,1,7967,
0,µm,Surface,N2,1,7972,
0.29845,µm,Surface,N2,1,7973,
1.45287,µm,Surface,N2,1,7974,
0.0966613,µm,Surface,N2,1,7976,
0,µm,Surface,N2,1,7977,
0.264645,µm,Surface,N2,1,7978,
0,µm,Surface,N2,1,7981,
0,µm,Surface,N2,1,7986,
0,µm,Surface,N2,1,7988,
0,µm,Surface,N2,1,7990,
0.0693923,µm,Surface,N2,1,7991,
0.0261926,µm,Surface,N2,1,7992,
0.759151,µm,Surface,N2,1,7993,
0,µm,Surface,N2,1,7994,
0.44612,µm,Surface,N2,1,7995,
0,µm,Surface,N2,1,7998,
0.208671,µm,Surface,N2,1,8000,
0.250261,µm,Surface,N2,1,8004,
0.400426,µm,Surface,N2,1,8006,
0,µm,Surface,N2,1,8008,
0.53677,µm,Surface,N2,1,8009,
0.461422,µm,Surface,N2,1,8010,
0.525449,µm,Surface,N2,1,8011,
0.0627484,µm,Surface,N2,1,8015,
0,µm,Surface,N2,1,8016,
0.345356,µm,Surface,N2,1,8017,
0,µm,Surface,N2,1,8018,
0,µm,Surface,N2,1,8022,
0,µm,Surface,N2,1,8023,
1.10636,µm,Surface,N2,1,8024,
0,µm,Surface,N2,1,8025,
0,µm,Surface,N2,1,8027,
0.228851,µm,Surface,N2,1,8028,
0.299988,µm,Surface,N2,1,8029,
0,µm,Surface,N2,1,8030,
0.746855,µm,Surface,N2,1,8034,
1.20315,µm,Surface,N2,1,8036,
0,µm,Surface,N2,1,8039,
1.24297,µm,Surface,N2,1,8040,
0,µm,Surface,N2,1,8041,
0,µm,Surface,N2,1,8044,
0.826705,µm,Surface,N2,1,8045,
0,µm,Surface,N2,1,8047,
0,µm,Surface,N2,1,8049,
0,µm,Surface,N2,1,8051,
0.460682,µm,Surface,N2,1,8057,
1.04333,µm,Surface,N2,1,8058,
0.308174,µm,Surface,N2,1,8059,
0.519936,µm,Surface,N2,1,8061,
0.0548028,µm,Surface,N2,1,8063,
0.361755,µm,Surface,N2,1,8064,
0.801131,µm,Surface,N2,1,8065,
0.628094,µm,Surface,N2,1,8067,
0,µm,Surface,N2,1,8068,
0,µm,Surface,N2,1,8070,
0,µm,Surface,N2,1,8073,
0.94762,µm,Surface,N2,1,8074,
0.775099,µm,Surface,N2,1,8077,
0,µm,Surface,N2,1,8082,
0,µm,Surface,N2,1,8083,
0.15496,µm,Surface,N2,1,8088,
0.0346809,µm,Surface,N2,1,8089,
0.424652,µm,Surface,N2,1,8091,
0.244782,µm,Surface,N2,1,8093,
0.332745,µm,Surface,N2,1,8096,
0,µm,Surface,N2,1,8097,
1.24135,µm,Surface,N2,1,8098,
0.912655,µm,Surface,N2,1,8099,
0.191221,µm,Surface,N2,1,8100,
0.556251,µm,Surface,N2,1,8102,
0.490304,µm,Surface,N2,1,8103,
0,µm,Surface,N2,1,8104,
0.430568,µm,Surface,N2,1,8105,
0.152181,µm,Surface,N2,1,8106,
0,µm,Surface,N2,1,8107,
0.223569,µm,Surface,N2,1,8108,
0.524601,µm,Surface,N2,1,8111,
0.0627181,µm,Surface,N2,1,8113,
0.122032,µm,Surface,N2,1,8114,
0,µm,Surface,N2,1,8118,
0.621495,µm,Surface,N2,1,8121,
0,µm,Surface,N2,1,8124,
0.128626,µm,Surface,N2,1,8125,
0.277345,µm,Surface,N2,1,8126,
0,µm,Surface,N2,1,8127,
0,µm,Surface,N2,1,8128,
0.796747,µm,Surface,N2,1,8129,
0.714963,µm,Surface,N2,1,8130,
0.0759055,µm,Surface,N2,1,8131,
0,µm,Surface,N2,1,8132,
0,µm,Surface,N2,1,8136,
0.210719,µm,Surface,N2,1,8143,
0,µm,Surface,N2,1,8145,
0,µm,Surface,N2,1,8147,
0.0994377,µm,Surface,N2,1,8148,
0.14373,µm,Surface,N2,1,8150,
0,µm,Surface,N2,1,8151,
0.0633454,µm,Surface,N2,1,8153,
0,µm,Surface,N2,1,8154,
0.195881,µm,Surface,N2,1,8156,
0,µm,Surface,N2,1,8157,
0,µm,Surface,N2,1,8158,
0,µm,Surface,N2,1,8159,
0,µm,Surface,N2,1,8162,
0.816774,µm,Surface,N2,1,8163,
0.0563435,µm,Surface,N2,1,8172,
0,µm,Surface,N2,1,8178,
0.974425,µm,Surface,N2,1,8179,
1.5166,µm,Surface,N2,1,8180,
0,µm,Surface,N2,1,8181,
0,µm,Surface,N2,1,8182,
0.0296909,µm,Surface,N2,1,8185,
0,µm,Surface,N2,1,8186,
0.295522,µm,Surface,N2,1,8187,
0,µm,Surface,N2,1,8188,
0,µm,Surface,N2,1,8192,
0,µm,Surface,N2,1,8193,
0,µm,Surface,N2,1,8194,
0.633974,µm,Surface,N2,1,8195,
1.21723,µm,Surface,N2,1,8196,
0,µm,Surface,N2,1,8197,
0.58572,µm,Surface,N2,1,8198,
0,µm,Surface,N2,1,8200,
0,µm,Surface,N2,1,8202,
0,µm,Surface,N2,1,8203,
0,µm,Surface,N2,1,8204,
0,µm,Surface,N2,1,8205,
0.502747,µm,Surface,N2,1,8209,
0.23093,µm,Surface,N2,1,8213,
0.426089,µm,Surface,N2,1,8218,
0,µm,Surface,N2,1,8219,
0.580786,µm,Surface,N2,1,8220,
0,µm,Surface,N2,1,8225,
0,µm,Surface,N2,1,8226,
0.254602,µm,Surface,N2,1,8227,
0,µm,Surface,N2,1,8229,
0,µm,Surface,N2,1,8230,
0.0823034,µm,Surface,N2,1,8232,
1.12263,µm,Surface,N2,1,8233,
0.133228,µm,Surface,N2,1,8234,
0,µm,Surface,N2,1,8236,
0,µm,Surface,N2,1,8237,
0.214589,µm,Surface,N2,1,8238,
0,µm,Surface,N2,1,8239,
0,µm,Surface,N2,1,8241,
0,µm,Surface,N2,1,8242,
0,µm,Surface,N2,1,8243,
0.62398,µm,Surface,N2,1,8244,
0,µm,Surface,N2,1,8245,
0.876961,µm,Surface,N2,1,8247,
1.03065,µm,Surface,N2,1,8248,
0,µm,Surface,N2,1,8249,
