
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.14043,,Surface,7,Image 1,1,6308,
2.67007,,Surface,7,Image 1,1,6309,
6.11633,,Surface,7,Image 1,1,6310,
4.92384,,Surface,7,Image 1,1,6311,
2.43009,,Surface,7,Image 1,1,6313,
2.64531,,Surface,7,Image 1,1,6314,
2.54645,,Surface,7,Image 1,1,6315,
4.61437,,Surface,7,Image 1,1,6322,
2.39834,,Surface,7,Image 1,1,6324,
1.73034,,Surface,7,Image 1,1,6328,
3.13187,,Surface,7,Image 1,1,6330,
3.24952,,Surface,7,Image 1,1,6333,
5.47825,,Surface,7,Image 1,1,6334,
4.64235,,Surface,7,Image 1,1,6336,
3.27122,,Surface,7,Image 1,1,6338,
3.18137,,Surface,7,Image 1,1,6339,
6.56326,,Surface,7,Image 1,1,6344,
4.26909,,Surface,7,Image 1,1,6345,
1.34371,,Surface,7,Image 1,1,6347,
4.74763,,Surface,7,Image 1,1,6348,
5.57344,,Surface,7,Image 1,1,6350,
4.82214,,Surface,7,Image 1,1,6351,
3.35083,,Surface,7,Image 1,1,6353,
4.28954,,Surface,7,Image 1,1,6354,
3.43381,,Surface,7,Image 1,1,6356,
3.08142,,Surface,7,Image 1,1,6359,
5.15598,,Surface,7,Image 1,1,6364,
5.63656,,Surface,7,Image 1,1,6369,
4.77986,,Surface,7,Image 1,1,6370,
2.94098,,Surface,7,Image 1,1,6373,
2.72516,,Surface,7,Image 1,1,6377,
1.67498,,Surface,7,Image 1,1,6378,
6.16312,,Surface,7,Image 1,1,6383,
4.19399,,Surface,7,Image 1,1,6384,
2.86971,,Surface,7,Image 1,1,6386,
2.02143,,Surface,7,Image 1,1,6389,
3.40739,,Surface,7,Image 1,1,6390,
3.00666,,Surface,7,Image 1,1,6394,
4.29313,,Surface,7,Image 1,1,6396,
10.2198,,Surface,7,Image 1,1,6397,
7.80813,,Surface,7,Image 1,1,6398,
3.4292,,Surface,7,Image 1,1,6399,
4.43379,,Surface,7,Image 1,1,6402,
5.29533,,Surface,7,Image 1,1,6403,
5.1267,,Surface,7,Image 1,1,6404,
6.19242,,Surface,7,Image 1,1,6405,
2.32721,,Surface,7,Image 1,1,6408,
3.63717,,Surface,7,Image 1,1,6409,
3.30473,,Surface,7,Image 1,1,6410,
5.94066,,Surface,7,Image 1,1,6411,
3.24294,,Surface,7,Image 1,1,6412,
8.94808,,Surface,7,Image 1,1,6418,
3.15437,,Surface,7,Image 1,1,6419,
5.07651,,Surface,7,Image 1,1,6420,
3.14016,,Surface,7,Image 1,1,6421,
5.35857,,Surface,7,Image 1,1,6422,
4.7916,,Surface,7,Image 1,1,6424,
6.22513,,Surface,7,Image 1,1,6425,
2.78629,,Surface,7,Image 1,1,6427,
4.63658,,Surface,7,Image 1,1,6428,
2.99163,,Surface,7,Image 1,1,6433,
2.56743,,Surface,7,Image 1,1,6434,
3.32594,,Surface,7,Image 1,1,6437,
4.59918,,Surface,7,Image 1,1,6442,
3.36519,,Surface,7,Image 1,1,6447,
3.3895,,Surface,7,Image 1,1,6449,
2.74753,,Surface,7,Image 1,1,6451,
4.8921,,Surface,7,Image 1,1,6452,
3.46098,,Surface,7,Image 1,1,6453,
5.23038,,Surface,7,Image 1,1,6455,
3.05445,,Surface,7,Image 1,1,6457,
22.7002,,Surface,7,Image 1,1,6459,
5.67906,,Surface,7,Image 1,1,6460,
7.12275,,Surface,7,Image 1,1,6462,
2.88622,,Surface,7,Image 1,1,6463,
4.31019,,Surface,7,Image 1,1,6464,
5.53785,,Surface,7,Image 1,1,6467,
3.72356,,Surface,7,Image 1,1,6468,
3.34623,,Surface,7,Image 1,1,6473,
3.17773,,Surface,7,Image 1,1,6476,
3.79918,,Surface,7,Image 1,1,6478,
1.64992,,Surface,7,Image 1,1,6480,
2.88589,,Surface,7,Image 1,1,6481,
3.52236,,Surface,7,Image 1,1,6482,
5.01664,,Surface,7,Image 1,1,6485,
3.47264,,Surface,7,Image 1,1,6486,
3.54671,,Surface,7,Image 1,1,6487,
2.99391,,Surface,7,Image 1,1,6490,
3.43532,,Surface,7,Image 1,1,6496,
3.92663,,Surface,7,Image 1,1,6502,
2.80852,,Surface,7,Image 1,1,6504,
5.21331,,Surface,7,Image 1,1,6508,
1.72134,,Surface,7,Image 1,1,6509,
7.1394,,Surface,7,Image 1,1,6512,
5.8962,,Surface,7,Image 1,1,6514,
4.37695,,Surface,7,Image 1,1,6515,
2.33323,,Surface,7,Image 1,1,6520,
2.49212,,Surface,7,Image 1,1,6521,
4.27535,,Surface,7,Image 1,1,6524,
6.13499,,Surface,7,Image 1,1,6525,
2.76837,,Surface,7,Image 1,1,6526,
2.28788,,Surface,7,Image 1,1,6527,
4.13341,,Surface,7,Image 1,1,6530,
9.87312,,Surface,7,Image 1,1,6531,
3.39025,,Surface,7,Image 1,1,6532,
3.5809,,Surface,7,Image 1,1,6533,
5.28136,,Surface,7,Image 1,1,6534,
9.52933,,Surface,7,Image 1,1,6539,
3.47692,,Surface,7,Image 1,1,6540,
4.59805,,Surface,7,Image 1,1,6541,
4.33328,,Surface,7,Image 1,1,6543,
3.51136,,Surface,7,Image 1,1,6544,
4.70306,,Surface,7,Image 1,1,6545,
3.21253,,Surface,7,Image 1,1,6546,
3.43518,,Surface,7,Image 1,1,6547,
5.68891,,Surface,7,Image 1,1,6550,
3.17084,,Surface,7,Image 1,1,6552,
3.80691,,Surface,7,Image 1,1,6555,
4.39963,,Surface,7,Image 1,1,6556,
2.59422,,Surface,7,Image 1,1,6561,
6.18611,,Surface,7,Image 1,1,6564,
3.43399,,Surface,7,Image 1,1,6567,
6.0324,,Surface,7,Image 1,1,6568,
2.87228,,Surface,7,Image 1,1,6570,
4.97165,,Surface,7,Image 1,1,6571,
2.94618,,Surface,7,Image 1,1,6574,
8.39729,,Surface,7,Image 1,1,6575,
3.47182,,Surface,7,Image 1,1,6578,
6.87064,,Surface,7,Image 1,1,6580,
3.08439,,Surface,7,Image 1,1,6581,
3.76823,,Surface,7,Image 1,1,6582,
2.87174,,Surface,7,Image 1,1,6583,
4.18269,,Surface,7,Image 1,1,6586,
2.55162,,Surface,7,Image 1,1,6587,
3.92198,,Surface,7,Image 1,1,6590,
4.3709,,Surface,7,Image 1,1,6592,
4.26212,,Surface,7,Image 1,1,6594,
5.69613,,Surface,7,Image 1,1,6595,
3.13458,,Surface,7,Image 1,1,6596,
3.29202,,Surface,7,Image 1,1,6598,
3.61081,,Surface,7,Image 1,1,6600,
3.93327,,Surface,7,Image 1,1,6601,
4.98246,,Surface,7,Image 1,1,6605,
3.61733,,Surface,7,Image 1,1,6607,
5.4809,,Surface,7,Image 1,1,6608,
3.0957,,Surface,7,Image 1,1,6610,
13.9644,,Surface,7,Image 1,1,6612,
2.29996,,Surface,7,Image 1,1,6613,
2.58817,,Surface,7,Image 1,1,6615,
2.5587,,Surface,7,Image 1,1,6616,
3.12564,,Surface,7,Image 1,1,6617,
2.85541,,Surface,7,Image 1,1,6618,
4.4764,,Surface,7,Image 1,1,6621,
5.09775,,Surface,7,Image 1,1,6624,
3.51462,,Surface,7,Image 1,1,6628,
11.6194,,Surface,7,Image 1,1,6633,
4.20199,,Surface,7,Image 1,1,6634,
5.19051,,Surface,7,Image 1,1,6638,
2.69689,,Surface,7,Image 1,1,6640,
5.80451,,Surface,7,Image 1,1,6641,
3.79451,,Surface,7,Image 1,1,6642,
3.90756,,Surface,7,Image 1,1,6643,
2.97583,,Surface,7,Image 1,1,6644,
5.5108,,Surface,7,Image 1,1,6645,
4.64492,,Surface,7,Image 1,1,6648,
2.88574,,Surface,7,Image 1,1,6650,
4.71017,,Surface,7,Image 1,1,6651,
5.32903,,Surface,7,Image 1,1,6653,
6.17412,,Surface,7,Image 1,1,6655,
2.93835,,Surface,7,Image 1,1,6659,
4.73262,,Surface,7,Image 1,1,6661,
5.41736,,Surface,7,Image 1,1,6665,
5.34889,,Surface,7,Image 1,1,6666,
4.54899,,Surface,7,Image 1,1,6668,
2.38899,,Surface,7,Image 1,1,6669,
5.15512,,Surface,7,Image 1,1,6670,
3.04378,,Surface,7,Image 1,1,6671,
2.58136,,Surface,7,Image 1,1,6674,
4.82837,,Surface,7,Image 1,1,6675,
2.76831,,Surface,7,Image 1,1,6678,
2.41724,,Surface,7,Image 1,1,6679,
3.1289,,Surface,7,Image 1,1,6680,
4.35431,,Surface,7,Image 1,1,6684,
5.49452,,Surface,7,Image 1,1,6687,
8.70309,,Surface,7,Image 1,1,6690,
4.92983,,Surface,7,Image 1,1,6694,
3.16667,,Surface,7,Image 1,1,6697,
2.98513,,Surface,7,Image 1,1,6699,
3.30289,,Surface,7,Image 1,1,6700,
4.76741,,Surface,7,Image 1,1,6703,
2.78015,,Surface,7,Image 1,1,6704,
2.85629,,Surface,7,Image 1,1,6710,
5.07791,,Surface,7,Image 1,1,6712,
3.58542,,Surface,7,Image 1,1,6713,
4.38042,,Surface,7,Image 1,1,6714,
3.83552,,Surface,7,Image 1,1,6715,
3.12687,,Surface,7,Image 1,1,6717,
4.76218,,Surface,7,Image 1,1,6721,
5.49383,,Surface,7,Image 1,1,6723,
2.85392,,Surface,7,Image 1,1,6726,
5.50899,,Surface,7,Image 1,1,6728,
2.88115,,Surface,7,Image 1,1,6729,
6.26737,,Surface,7,Image 1,1,6730,
3.10419,,Surface,7,Image 1,1,6735,
3.48693,,Surface,7,Image 1,1,6738,
5.12497,,Surface,7,Image 1,1,6739,
2.41551,,Surface,7,Image 1,1,6740,
8.73649,,Surface,7,Image 1,1,6742,
2.73375,,Surface,7,Image 1,1,6743,
3.29457,,Surface,7,Image 1,1,6745,
5.51389,,Surface,7,Image 1,1,6750,
3.17136,,Surface,7,Image 1,1,6751,
4.73585,,Surface,7,Image 1,1,6753,
2.66432,,Surface,7,Image 1,1,6755,
4.74973,,Surface,7,Image 1,1,6756,
3.39053,,Surface,7,Image 1,1,6758,
2.73114,,Surface,7,Image 1,1,6760,
7.18717,,Surface,7,Image 1,1,6764,
2.58324,,Surface,7,Image 1,1,6765,
4.43683,,Surface,7,Image 1,1,6766,
3.14667,,Surface,7,Image 1,1,6767,
5.16923,,Surface,7,Image 1,1,6769,
2.89682,,Surface,7,Image 1,1,6772,
4.76985,,Surface,7,Image 1,1,6773,
3.39744,,Surface,7,Image 1,1,6774,
3.67822,,Surface,7,Image 1,1,6777,
3.20713,,Surface,7,Image 1,1,6778,
4.30443,,Surface,7,Image 1,1,6780,
4.37224,,Surface,7,Image 1,1,6785,
3.94561,,Surface,7,Image 1,1,6786,
2.49853,,Surface,7,Image 1,1,6787,
5.0618,,Surface,7,Image 1,1,6790,
3.24368,,Surface,7,Image 1,1,6791,
4.91896,,Surface,7,Image 1,1,6793,
4.04717,,Surface,7,Image 1,1,6796,
3.69687,,Surface,7,Image 1,1,6804,
4.92194,,Surface,7,Image 1,1,6805,
4.63145,,Surface,7,Image 1,1,6809,
2.58828,,Surface,7,Image 1,1,6811,
5.30098,,Surface,7,Image 1,1,6812,
4.56122,,Surface,7,Image 1,1,6813,
4.65916,,Surface,7,Image 1,1,6818,
4.73668,,Surface,7,Image 1,1,6821,
3.12876,,Surface,7,Image 1,1,6825,
2.92055,,Surface,7,Image 1,1,6826,
5.56082,,Surface,7,Image 1,1,6828,
4.86781,,Surface,7,Image 1,1,6829,
5.06359,,Surface,7,Image 1,1,6832,
2.7748,,Surface,7,Image 1,1,6834,
4.13466,,Surface,7,Image 1,1,6843,
5.5169,,Surface,7,Image 1,1,6844,
2.72731,,Surface,7,Image 1,1,6845,
2.03725,,Surface,7,Image 1,1,6846,
2.77815,,Surface,7,Image 1,1,6847,
2.7917,,Surface,7,Image 1,1,6853,
4.85836,,Surface,7,Image 1,1,6857,
4.11309,,Surface,7,Image 1,1,6862,
2.76469,,Surface,7,Image 1,1,6866,
2.58232,,Surface,7,Image 1,1,6867,
4.54852,,Surface,7,Image 1,1,6869,
2.74527,,Surface,7,Image 1,1,6870,
6.55773,,Surface,7,Image 1,1,6871,
3.09909,,Surface,7,Image 1,1,6873,
2.86339,,Surface,7,Image 1,1,6874,
3.48362,,Surface,7,Image 1,1,6877,
6.16224,,Surface,7,Image 1,1,6878,
6.95567,,Surface,7,Image 1,1,6879,
2.43488,,Surface,7,Image 1,1,6882,
2.22985,,Surface,7,Image 1,1,6884,
6.25526,,Surface,7,Image 1,1,6885,
5.82722,,Surface,7,Image 1,1,6887,
6.1358,,Surface,7,Image 1,1,6888,
4.94742,,Surface,7,Image 1,1,6890,
6.65533,,Surface,7,Image 1,1,6893,
3.2278,,Surface,7,Image 1,1,6895,
5.15893,,Surface,7,Image 1,1,6896,
3.10286,,Surface,7,Image 1,1,6897,
2.87107,,Surface,7,Image 1,1,6898,
7.33259,,Surface,7,Image 1,1,6899,
4.48945,,Surface,7,Image 1,1,6901,
4.88714,,Surface,7,Image 1,1,6903,
5.88944,,Surface,7,Image 1,1,6904,
4.5504,,Surface,7,Image 1,1,6907,
2.73625,,Surface,7,Image 1,1,6909,
5.40148,,Surface,7,Image 1,1,6913,
3.75445,,Surface,7,Image 1,1,6915,
2.34634,,Surface,7,Image 1,1,6916,
3.35277,,Surface,7,Image 1,1,6917,
3.27966,,Surface,7,Image 1,1,6919,
5.0673,,Surface,7,Image 1,1,6923,
5.15837,,Surface,7,Image 1,1,6925,
2.81732,,Surface,7,Image 1,1,6927,
1.95402,,Surface,7,Image 1,1,6929,
2.98545,,Surface,7,Image 1,1,6930,
4.33805,,Surface,7,Image 1,1,6932,
5.09516,,Surface,7,Image 1,1,6933,
2.68959,,Surface,7,Image 1,1,6934,
2.86571,,Surface,7,Image 1,1,6937,
4.88177,,Surface,7,Image 1,1,6938,
3.16967,,Surface,7,Image 1,1,6939,
5.52479,,Surface,7,Image 1,1,6940,
1.71391,,Surface,7,Image 1,1,6941,
3.45133,,Surface,7,Image 1,1,6944,
2.85608,,Surface,7,Image 1,1,6946,
3.47907,,Surface,7,Image 1,1,6947,
3.00724,,Surface,7,Image 1,1,6949,
3.64965,,Surface,7,Image 1,1,6950,
3.01935,,Surface,7,Image 1,1,6951,
3.76367,,Surface,7,Image 1,1,6952,
2.90679,,Surface,7,Image 1,1,6955,
4.87418,,Surface,7,Image 1,1,6965,
2.64968,,Surface,7,Image 1,1,6966,
3.09348,,Surface,7,Image 1,1,6968,
4.57877,,Surface,7,Image 1,1,6971,
3.39542,,Surface,7,Image 1,1,6973,
4.15515,,Surface,7,Image 1,1,6975,
3.71368,,Surface,7,Image 1,1,6976,
2.24473,,Surface,7,Image 1,1,6979,
2.78098,,Surface,7,Image 1,1,6981,
2.19794,,Surface,7,Image 1,1,6982,
4.57673,,Surface,7,Image 1,1,6983,
4.24871,,Surface,7,Image 1,1,6984,
2.08966,,Surface,7,Image 1,1,6985,
5.71268,,Surface,7,Image 1,1,6986,
4.41732,,Surface,7,Image 1,1,6992,
2.41138,,Surface,7,Image 1,1,6995,
2.19801,,Surface,7,Image 1,1,6997,
2.69743,,Surface,7,Image 1,1,6998,
5.31531,,Surface,7,Image 1,1,6999,
4.74766,,Surface,7,Image 1,1,7000,
2.17755,,Surface,7,Image 1,1,7001,
4.6389,,Surface,7,Image 1,1,7002,
5.06693,,Surface,7,Image 1,1,7005,
2.64575,,Surface,7,Image 1,1,7007,
4.60359,,Surface,7,Image 1,1,7008,
5.19555,,Surface,7,Image 1,1,7010,
4.47562,,Surface,7,Image 1,1,7011,
1.21335,,Surface,7,Image 1,1,7012,
4.79649,,Surface,7,Image 1,1,7014,
5.786,,Surface,7,Image 1,1,7015,
2.87019,,Surface,7,Image 1,1,7023,
3.43713,,Surface,7,Image 1,1,7024,
3.51051,,Surface,7,Image 1,1,7025,
4.13623,,Surface,7,Image 1,1,7026,
3.24358,,Surface,7,Image 1,1,7029,
5.05013,,Surface,7,Image 1,1,7031,
5.42762,,Surface,7,Image 1,1,7033,
1.66599,,Surface,7,Image 1,1,7034,
3.13357,,Surface,7,Image 1,1,7036,
4.36009,,Surface,7,Image 1,1,7041,
2.42936,,Surface,7,Image 1,1,7043,
3.44088,,Surface,7,Image 1,1,7045,
3.13934,,Surface,7,Image 1,1,7047,
2.61647,,Surface,7,Image 1,1,7048,
4.3816,,Surface,7,Image 1,1,7050,
5.00656,,Surface,7,Image 1,1,7053,
6.16634,,Surface,7,Image 1,1,7054,
2.8094,,Surface,7,Image 1,1,7058,
3.38178,,Surface,7,Image 1,1,7060,
2.91375,,Surface,7,Image 1,1,7061,
3.71022,,Surface,7,Image 1,1,7062,
2.82919,,Surface,7,Image 1,1,7064,
5.26612,,Surface,7,Image 1,1,7065,
3.05875,,Surface,7,Image 1,1,7066,
4.22821,,Surface,7,Image 1,1,7067,
2.34023,,Surface,7,Image 1,1,7068,
2.90085,,Surface,7,Image 1,1,7069,
5.29183,,Surface,7,Image 1,1,7071,
4.99085,,Surface,7,Image 1,1,7072,
4.4092,,Surface,7,Image 1,1,7080,
5.26532,,Surface,7,Image 1,1,7081,
3.1241,,Surface,7,Image 1,1,7082,
4.31384,,Surface,7,Image 1,1,7083,
6.69334,,Surface,7,Image 1,1,7084,
2.75835,,Surface,7,Image 1,1,7086,
2.32952,,Surface,7,Image 1,1,7087,
2.41661,,Surface,7,Image 1,1,7089,
4.42794,,Surface,7,Image 1,1,7093,
5.08921,,Surface,7,Image 1,1,7095,
2.36841,,Surface,7,Image 1,1,7096,
4.97597,,Surface,7,Image 1,1,7098,
3.42555,,Surface,7,Image 1,1,7102,
3.38949,,Surface,7,Image 1,1,7103,
4.48257,,Surface,7,Image 1,1,7106,
3.31168,,Surface,7,Image 1,1,7107,
4.3781,,Surface,7,Image 1,1,7109,
4.46586,,Surface,7,Image 1,1,7111,
3.34491,,Surface,7,Image 1,1,7113,
5.59336,,Surface,7,Image 1,1,7114,
2.84411,,Surface,7,Image 1,1,7117,
1.57233,,Surface,7,Image 1,1,7118,
3.26825,,Surface,7,Image 1,1,7119,
5.6828,,Surface,7,Image 1,1,7124,
4.46491,,Surface,7,Image 1,1,7125,
5.05808,,Surface,7,Image 1,1,7126,
2.94739,,Surface,7,Image 1,1,7128,
5.42407,,Surface,7,Image 1,1,7129,
4.98798,,Surface,7,Image 1,1,7134,
2.84996,,Surface,7,Image 1,1,7137,
3.35384,,Surface,7,Image 1,1,7139,
4.52793,,Surface,7,Image 1,1,7142,
4.13003,,Surface,7,Image 1,1,7143,
5.37536,,Surface,7,Image 1,1,7145,
5.21252,,Surface,7,Image 1,1,7146,
4.05278,,Surface,7,Image 1,1,7149,
4.17944,,Surface,7,Image 1,1,7151,
3.01265,,Surface,7,Image 1,1,7153,
2.89145,,Surface,7,Image 1,1,7154,
3.75771,,Surface,7,Image 1,1,7156,
2.39164,,Surface,7,Image 1,1,7158,
5.04281,,Surface,7,Image 1,1,7161,
3.58229,,Surface,7,Image 1,1,7162,
5.86823,,Surface,7,Image 1,1,7163,
2.57214,,Surface,7,Image 1,1,7165,
4.70098,,Surface,7,Image 1,1,7167,
3.43226,,Surface,7,Image 1,1,7168,
4.40241,,Surface,7,Image 1,1,7169,
5.41778,,Surface,7,Image 1,1,7170,
3.18375,,Surface,7,Image 1,1,7173,
5.69062,,Surface,7,Image 1,1,7176,
2.831,,Surface,7,Image 1,1,7177,
7.02149,,Surface,7,Image 1,1,7181,
5.56748,,Surface,7,Image 1,1,7182,
5.13024,,Surface,7,Image 1,1,7183,
3.1684,,Surface,7,Image 1,1,7184,
5.31475,,Surface,7,Image 1,1,7185,
4.04813,,Surface,7,Image 1,1,7189,
6.10862,,Surface,7,Image 1,1,7191,
2.91018,,Surface,7,Image 1,1,7192,
3.50027,,Surface,7,Image 1,1,7193,
4.66319,,Surface,7,Image 1,1,7197,
2.68281,,Surface,7,Image 1,1,7201,
3.30145,,Surface,7,Image 1,1,7202,
4.75364,,Surface,7,Image 1,1,7203,
4.89542,,Surface,7,Image 1,1,7206,
3.65701,,Surface,7,Image 1,1,7209,
3.62263,,Surface,7,Image 1,1,7210,
4.32463,,Surface,7,Image 1,1,7211,
5.24722,,Surface,7,Image 1,1,7213,
2.38475,,Surface,7,Image 1,1,7214,
4.81585,,Surface,7,Image 1,1,7217,
3.56465,,Surface,7,Image 1,1,7219,
5.51971,,Surface,7,Image 1,1,7222,
7.03061,,Surface,7,Image 1,1,7228,
2.75371,,Surface,7,Image 1,1,7230,
2.32837,,Surface,7,Image 1,1,7231,
3.04573,,Surface,7,Image 1,1,7233,
2.60291,,Surface,7,Image 1,1,7234,
4.37359,,Surface,7,Image 1,1,7235,
4.57887,,Surface,7,Image 1,1,7236,
4.25048,,Surface,7,Image 1,1,7237,
3.00409,,Surface,7,Image 1,1,7242,
3.53627,,Surface,7,Image 1,1,7243,
5.41582,,Surface,7,Image 1,1,7245,
2.02716,,Surface,7,Image 1,1,7247,
0.989743,,Surface,7,Image 1,1,7248,
4.40335,,Surface,7,Image 1,1,7251,
5.13459,,Surface,7,Image 1,1,7253,
2.76605,,Surface,7,Image 1,1,7254,
3.46766,,Surface,7,Image 1,1,7256,
2.73265,,Surface,7,Image 1,1,7257,
2.68742,,Surface,7,Image 1,1,7259,
3.3412,,Surface,7,Image 1,1,7260,
3.49863,,Surface,7,Image 1,1,7261,
3.04373,,Surface,7,Image 1,1,7265,
3.04721,,Surface,7,Image 1,1,7266,
3.22415,,Surface,7,Image 1,1,7267,
2.56259,,Surface,7,Image 1,1,7268,
6.40312,,Surface,7,Image 1,1,7269,
2.92837,,Surface,7,Image 1,1,7270,
2.79468,,Surface,7,Image 1,1,7271,
3.7978,,Surface,7,Image 1,1,7272,
3.53269,,Surface,7,Image 1,1,7273,
3.37818,,Surface,7,Image 1,1,7274,
5.57697,,Surface,7,Image 1,1,7276,
3.35585,,Surface,7,Image 1,1,7277,
4.10182,,Surface,7,Image 1,1,7278,
4.31003,,Surface,7,Image 1,1,7280,
6.11869,,Surface,7,Image 1,1,7285,
2.33082,,Surface,7,Image 1,1,7287,
5.29786,,Surface,7,Image 1,1,7288,
6.04334,,Surface,7,Image 1,1,7290,
2.90133,,Surface,7,Image 1,1,7291,
5.74953,,Surface,7,Image 1,1,7293,
3.62851,,Surface,7,Image 1,1,7294,
4.55232,,Surface,7,Image 1,1,7295,
4.90752,,Surface,7,Image 1,1,7298,
5.44275,,Surface,7,Image 1,1,7299,
4.2868,,Surface,7,Image 1,1,7303,
2.61669,,Surface,7,Image 1,1,7304,
2.68095,,Surface,7,Image 1,1,7305,
4.22798,,Surface,7,Image 1,1,7308,
4.35317,,Surface,7,Image 1,1,7310,
3.31152,,Surface,7,Image 1,1,7316,
4.21189,,Surface,7,Image 1,1,7318,
5.00814,,Surface,7,Image 1,1,7319,
2.96042,,Surface,7,Image 1,1,7325,
5.4,,Surface,7,Image 1,1,7327,
3.22422,,Surface,7,Image 1,1,7328,
4.62601,,Surface,7,Image 1,1,7331,
4.30321,,Surface,7,Image 1,1,7332,
1.72848,,Surface,7,Image 1,1,7334,
4.05144,,Surface,7,Image 1,1,7336,
1.82574,,Surface,7,Image 1,1,7338,
2.1587,,Surface,7,Image 1,1,7339,
1.78885,,Surface,7,Image 1,1,7340,
6.66636,,Surface,7,Image 1,1,7341,
2.751,,Surface,7,Image 1,1,7342,
5.08684,,Surface,7,Image 1,1,7344,
5.38074,,Surface,7,Image 1,1,7345,
5.02235,,Surface,7,Image 1,1,7347,
6.27603,,Surface,7,Image 1,1,7348,
5.78181,,Surface,7,Image 1,1,7349,
3.64985,,Surface,7,Image 1,1,7351,
2.49575,,Surface,7,Image 1,1,7352,
2.39032,,Surface,7,Image 1,1,7353,
5.89682,,Surface,7,Image 1,1,7355,
6.6358,,Surface,7,Image 1,1,7360,
4.81604,,Surface,7,Image 1,1,7361,
4.69721,,Surface,7,Image 1,1,7363,
4.16093,,Surface,7,Image 1,1,7365,
6.58126,,Surface,7,Image 1,1,7366,
3.84388,,Surface,7,Image 1,1,7369,
4.42186,,Surface,7,Image 1,1,7374,
4.56997,,Surface,7,Image 1,1,7375,
6.6434,,Surface,7,Image 1,1,7380,
3.34587,,Surface,7,Image 1,1,7381,
4.30455,,Surface,7,Image 1,1,7382,
4.75808,,Surface,7,Image 1,1,7383,
4.21506,,Surface,7,Image 1,1,7384,
4.53399,,Surface,7,Image 1,1,7387,
2.67759,,Surface,7,Image 1,1,7391,
4.60525,,Surface,7,Image 1,1,7392,
6.6298,,Surface,7,Image 1,1,7394,
5.17805,,Surface,7,Image 1,1,7396,
3.51454,,Surface,7,Image 1,1,7400,
6.0775,,Surface,7,Image 1,1,7401,
4.76081,,Surface,7,Image 1,1,7404,
2.56531,,Surface,7,Image 1,1,7405,
3.62702,,Surface,7,Image 1,1,7406,
2.89151,,Surface,7,Image 1,1,7407,
2.40184,,Surface,7,Image 1,1,7408,
3.46854,,Surface,7,Image 1,1,7409,
5.21632,,Surface,7,Image 1,1,7411,
3.99763,,Surface,7,Image 1,1,7415,
3.97778,,Surface,7,Image 1,1,7417,
2.80339,,Surface,7,Image 1,1,7418,
4.21151,,Surface,7,Image 1,1,7419,
4.46747,,Surface,7,Image 1,1,7420,
2.38104,,Surface,7,Image 1,1,7421,
6.74401,,Surface,7,Image 1,1,7422,
2.5807,,Surface,7,Image 1,1,7423,
5.03391,,Surface,7,Image 1,1,7426,
2.42916,,Surface,7,Image 1,1,7427,
7.54614,,Surface,7,Image 1,1,7428,
3.47028,,Surface,7,Image 1,1,7429,
3.37565,,Surface,7,Image 1,1,7430,
2.95111,,Surface,7,Image 1,1,7431,
4.44881,,Surface,7,Image 1,1,7435,
2.12473,,Surface,7,Image 1,1,7436,
3.13445,,Surface,7,Image 1,1,7437,
2.87223,,Surface,7,Image 1,1,7441,
3.83326,,Surface,7,Image 1,1,7444,
5.2974,,Surface,7,Image 1,1,7447,
5.73647,,Surface,7,Image 1,1,7448,
4.54418,,Surface,7,Image 1,1,7449,
2.50599,,Surface,7,Image 1,1,7451,
3.98991,,Surface,7,Image 1,1,7452,
3.14147,,Surface,7,Image 1,1,7453,
2.52755,,Surface,7,Image 1,1,7454,
3.14823,,Surface,7,Image 1,1,7455,
4.56383,,Surface,7,Image 1,1,7457,
4.33381,,Surface,7,Image 1,1,7459,
3.80738,,Surface,7,Image 1,1,7460,
2.95158,,Surface,7,Image 1,1,7461,
2.61861,,Surface,7,Image 1,1,7463,
4.94332,,Surface,7,Image 1,1,7466,
3.24997,,Surface,7,Image 1,1,7467,
5.73834,,Surface,7,Image 1,1,7471,
5.3177,,Surface,7,Image 1,1,7473,
5.56776,,Surface,7,Image 1,1,7476,
2.33321,,Surface,7,Image 1,1,7477,
5.31273,,Surface,7,Image 1,1,7478,
3.11709,,Surface,7,Image 1,1,7480,
3.13788,,Surface,7,Image 1,1,7481,
2.7969,,Surface,7,Image 1,1,7482,
2.75234,,Surface,7,Image 1,1,7489,
2.86637,,Surface,7,Image 1,1,7491,
5.18242,,Surface,7,Image 1,1,7492,
3.17962,,Surface,7,Image 1,1,7493,
2.89303,,Surface,7,Image 1,1,7496,
5.04415,,Surface,7,Image 1,1,7497,
2.94527,,Surface,7,Image 1,1,7499,
4.59415,,Surface,7,Image 1,1,7500,
4.65139,,Surface,7,Image 1,1,7502,
2.6983,,Surface,7,Image 1,1,7503,
2.97303,,Surface,7,Image 1,1,7505,
3.24326,,Surface,7,Image 1,1,7506,
3.1308,,Surface,7,Image 1,1,7508,
5.29158,,Surface,7,Image 1,1,7510,
2.816,,Surface,7,Image 1,1,7513,
3.70201,,Surface,7,Image 1,1,7516,
6.61988,,Surface,7,Image 1,1,7517,
2.23331,,Surface,7,Image 1,1,7518,
2.78016,,Surface,7,Image 1,1,7520,
3.30115,,Surface,7,Image 1,1,7522,
