
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,7929,
0,,Surface,P,1,7931,
0,,Surface,P,1,7932,
0,,Surface,P,1,7933,
0.0355595,,Surface,P,1,7934,
0,,Surface,P,1,7935,
0.0387269,,Surface,P,1,7936,
0,,Surface,P,1,7938,
0,,Surface,P,1,7939,
0,,Surface,P,1,7940,
0,,Surface,P,1,7942,
0.23811,,Surface,P,1,7943,
0.364762,,Surface,P,1,7944,
0,,Surface,P,1,7945,
0,,Surface,P,1,7948,
0,,Surface,P,1,7951,
0,,Surface,P,1,7952,
0.0681219,,Surface,P,1,7955,
0,,Surface,P,1,7958,
0,,Surface,P,1,7961,
0.00715233,,Surface,P,1,7962,
0.099234,,Surface,P,1,7963,
0,,Surface,P,1,7965,
0.6771,,Surface,P,1,7967,
0,,Surface,P,1,7972,
0,,Surface,P,1,7973,
0,,Surface,P,1,7974,
0,,Surface,P,1,7976,
0.0391052,,Surface,P,1,7977,
0,,Surface,P,1,7978,
0.00681722,,Surface,P,1,7981,
0.041119,,Surface,P,1,7986,
0,,Surface,P,1,7988,
0.161912,,Surface,P,1,7990,
0,,Surface,P,1,7991,
0.121395,,Surface,P,1,7992,
0,,Surface,P,1,7993,
0.00479057,,Surface,P,1,7994,
0,,Surface,P,1,7995,
0.0675039,,Surface,P,1,7998,
0,,Surface,P,1,8000,
0,,Surface,P,1,8004,
0.0524604,,Surface,P,1,8006,
0,,Surface,P,1,8008,
0,,Surface,P,1,8009,
0,,Surface,P,1,8010,
0,,Surface,P,1,8011,
0.0192228,,Surface,P,1,8015,
0.00283417,,Surface,P,1,8016,
0.462765,,Surface,P,1,8017,
0.00608074,,Surface,P,1,8018,
0.176038,,Surface,P,1,8022,
0,,Surface,P,1,8023,
0,,Surface,P,1,8024,
0,,Surface,P,1,8025,
0.319227,,Surface,P,1,8027,
0.301624,,Surface,P,1,8028,
0,,Surface,P,1,8029,
0,,Surface,P,1,8030,
0,,Surface,P,1,8034,
0,,Surface,P,1,8036,
0,,Surface,P,1,8039,
0,,Surface,P,1,8040,
0.106556,,Surface,P,1,8041,
0.525073,,Surface,P,1,8044,
0,,Surface,P,1,8045,
0,,Surface,P,1,8047,
0,,Surface,P,1,8049,
0.0450461,,Surface,P,1,8051,
0,,Surface,P,1,8057,
0,,Surface,P,1,8058,
0.0229413,,Surface,P,1,8059,
0,,Surface,P,1,8061,
0,,Surface,P,1,8063,
0,,Surface,P,1,8064,
0,,Surface,P,1,8065,
0,,Surface,P,1,8067,
0,,Surface,P,1,8068,
0.0554124,,Surface,P,1,8070,
0,,Surface,P,1,8073,
0,,Surface,P,1,8074,
0,,Surface,P,1,8077,
0.0726768,,Surface,P,1,8082,
0,,Surface,P,1,8083,
0,,Surface,P,1,8088,
0.0543209,,Surface,P,1,8089,
0,,Surface,P,1,8091,
0,,Surface,P,1,8093,
0,,Surface,P,1,8096,
0.13718,,Surface,P,1,8097,
0,,Surface,P,1,8098,
0,,Surface,P,1,8099,
0,,Surface,P,1,8100,
0,,Surface,P,1,8102,
0,,Surface,P,1,8103,
0,,Surface,P,1,8104,
0,,Surface,P,1,8105,
0,,Surface,P,1,8106,
0.0512132,,Surface,P,1,8107,
0,,Surface,P,1,8108,
0,,Surface,P,1,8111,
0,,Surface,P,1,8113,
0,,Surface,P,1,8114,
0.0847081,,Surface,P,1,8118,
0,,Surface,P,1,8121,
0.0140597,,Surface,P,1,8124,
0,,Surface,P,1,8125,
0,,Surface,P,1,8126,
0.167826,,Surface,P,1,8127,
0.031257,,Surface,P,1,8128,
0,,Surface,P,1,8129,
0,,Surface,P,1,8130,
0.000584958,,Surface,P,1,8131,
0.0269896,,Surface,P,1,8132,
0.0436406,,Surface,P,1,8136,
0,,Surface,P,1,8143,
0.181377,,Surface,P,1,8145,
0.10287,,Surface,P,1,8147,
0,,Surface,P,1,8148,
0,,Surface,P,1,8150,
0,,Surface,P,1,8151,
0.225393,,Surface,P,1,8153,
0,,Surface,P,1,8154,
0,,Surface,P,1,8156,
0.307075,,Surface,P,1,8157,
0.000205209,,Surface,P,1,8158,
0.106977,,Surface,P,1,8159,
0.367413,,Surface,P,1,8162,
0,,Surface,P,1,8163,
0,,Surface,P,1,8172,
0.200272,,Surface,P,1,8178,
0,,Surface,P,1,8179,
0,,Surface,P,1,8180,
0.00295936,,Surface,P,1,8181,
0,,Surface,P,1,8182,
0,,Surface,P,1,8185,
0.11635,,Surface,P,1,8186,
0,,Surface,P,1,8187,
0.0366628,,Surface,P,1,8188,
0.00315385,,Surface,P,1,8192,
0.237805,,Surface,P,1,8193,
0,,Surface,P,1,8194,
0,,Surface,P,1,8195,
0,,Surface,P,1,8196,
0.00791334,,Surface,P,1,8197,
0,,Surface,P,1,8198,
0,,Surface,P,1,8200,
0.0709718,,Surface,P,1,8202,
0.533049,,Surface,P,1,8203,
0.019679,,Surface,P,1,8204,
0.00328398,,Surface,P,1,8205,
0,,Surface,P,1,8209,
0,,Surface,P,1,8213,
0.49036,,Surface,P,1,8218,
0.0691566,,Surface,P,1,8219,
0,,Surface,P,1,8220,
0.349411,,Surface,P,1,8225,
0.163999,,Surface,P,1,8226,
0,,Surface,P,1,8227,
0.013625,,Surface,P,1,8229,
0,,Surface,P,1,8230,
0.0083254,,Surface,P,1,8232,
0,,Surface,P,1,8233,
0,,Surface,P,1,8234,
0.255238,,Surface,P,1,8236,
0.367257,,Surface,P,1,8237,
0,,Surface,P,1,8238,
0,,Surface,P,1,8239,
0.171252,,Surface,P,1,8241,
0.00158813,,Surface,P,1,8242,
0,,Surface,P,1,8243,
0,,Surface,P,1,8244,
0.079223,,Surface,P,1,8245,
0,,Surface,P,1,8247,
0,,Surface,P,1,8248,
0.000242573,,Surface,P,1,8249,
0.0972956,,Surface,P,1,8252,
0.0379155,,Surface,P,1,8253,
0,,Surface,P,1,8254,
0,,Surface,P,1,8256,
0.00673072,,Surface,P,1,8257,
0.444658,,Surface,P,1,8261,
0.0605701,,Surface,P,1,8264,
0,,Surface,P,1,8270,
0,,Surface,P,1,8274,
0.213885,,Surface,P,1,8275,
0.130308,,Surface,P,1,8276,
0.894729,,Surface,P,1,8277,
0.00192038,,Surface,P,1,8278,
0,,Surface,P,1,8281,
0.0713374,,Surface,P,1,8283,
0,,Surface,P,1,8287,
0,,Surface,P,1,8288,
0.168215,,Surface,P,1,8291,
0,,Surface,P,1,8292,
0,,Surface,P,1,8293,
0.00212368,,Surface,P,1,8296,
0.139241,,Surface,P,1,8297,
0,,Surface,P,1,8299,
0.0531571,,Surface,P,1,8300,
0,,Surface,P,1,8301,
0,,Surface,P,1,8302,
0.00511884,,Surface,P,1,8303,
0.513047,,Surface,P,1,8304,
0,,Surface,P,1,8307,
0.391733,,Surface,P,1,8308,
0,,Surface,P,1,8309,
0,,Surface,P,1,8311,
0,,Surface,P,1,8312,
0,,Surface,P,1,8313,
0.122307,,Surface,P,1,8314,
0,,Surface,P,1,8315,
0,,Surface,P,1,8316,
0,,Surface,P,1,8318,
0.0136618,,Surface,P,1,8320,
0,,Surface,P,1,8321,
0,,Surface,P,1,8322,
0,,Surface,P,1,8323,
0,,Surface,P,1,8325,
0,,Surface,P,1,8326,
0.00441732,,Surface,P,1,8327,
0.0437935,,Surface,P,1,8328,
0.154052,,Surface,P,1,8329,
0,,Surface,P,1,8331,
0.000611339,,Surface,P,1,8332,
0.407966,,Surface,P,1,8334,
0,,Surface,P,1,8336,
0.185223,,Surface,P,1,8340,
0,,Surface,P,1,8343,
0.207521,,Surface,P,1,8344,
0,,Surface,P,1,8347,
0.0286428,,Surface,P,1,8348,
0.00728788,,Surface,P,1,8351,
0.0777101,,Surface,P,1,8352,
0,,Surface,P,1,8353,
0,,Surface,P,1,8355,
0.193126,,Surface,P,1,8358,
0.0891051,,Surface,P,1,8360,
0.197213,,Surface,P,1,8361,
0.0180181,,Surface,P,1,8363,
0.000299844,,Surface,P,1,8365,
0,,Surface,P,1,8366,
0,,Surface,P,1,8367,
0,,Surface,P,1,8368,
0,,Surface,P,1,8370,
0,,Surface,P,1,8371,
0,,Surface,P,1,8372,
0,,Surface,P,1,8373,
0.157164,,Surface,P,1,8374,
0.18142,,Surface,P,1,8378,
0,,Surface,P,1,8381,
0,,Surface,P,1,8382,
0,,Surface,P,1,8387,
0,,Surface,P,1,8388,
0.0476726,,Surface,P,1,8390,
0.0125197,,Surface,P,1,8391,
0,,Surface,P,1,8394,
0.00238645,,Surface,P,1,8396,
0.353359,,Surface,P,1,8397,
0,,Surface,P,1,8398,
0.0846734,,Surface,P,1,8399,
0,,Surface,P,1,8402,
0,,Surface,P,1,8403,
0.0161246,,Surface,P,1,8406,
0,,Surface,P,1,8407,
0.716514,,Surface,P,1,8408,
0.0395262,,Surface,P,1,8409,
0,,Surface,P,1,8411,
0,,Surface,P,1,8412,
0,,Surface,P,1,8414,
0,,Surface,P,1,8416,
0.320162,,Surface,P,1,8417,
0,,Surface,P,1,8420,
0.445409,,Surface,P,1,8421,
0,,Surface,P,1,8423,
0,,Surface,P,1,8424,
0,,Surface,P,1,8428,
0,,Surface,P,1,8429,
0,,Surface,P,1,8431,
0,,Surface,P,1,8433,
0.00594862,,Surface,P,1,8434,
0,,Surface,P,1,8435,
0,,Surface,P,1,8436,
0.0106639,,Surface,P,1,8438,
0,,Surface,P,1,8440,
0,,Surface,P,1,8442,
0.0855141,,Surface,P,1,8443,
0,,Surface,P,1,8444,
0,,Surface,P,1,8446,
0,,Surface,P,1,8447,
0,,Surface,P,1,8449,
0.00499619,,Surface,P,1,8450,
0,,Surface,P,1,8453,
0.04032,,Surface,P,1,8457,
0,,Surface,P,1,8458,
0,,Surface,P,1,8463,
0.200203,,Surface,P,1,8464,
0,,Surface,P,1,8466,
0,,Surface,P,1,8467,
0,,Surface,P,1,8470,
0.172324,,Surface,P,1,8472,
0.149477,,Surface,P,1,8473,
0,,Surface,P,1,8475,
0,,Surface,P,1,8480,
0,,Surface,P,1,8481,
9.63911e-05,,Surface,P,1,8482,
0,,Surface,P,1,8487,
0,,Surface,P,1,8488,
0,,Surface,P,1,8490,
0.0867562,,Surface,P,1,8491,
0,,Surface,P,1,8494,
0,,Surface,P,1,8495,
0,,Surface,P,1,8497,
0.209442,,Surface,P,1,8499,
0,,Surface,P,1,8500,
9.29473e-05,,Surface,P,1,8501,
0,,Surface,P,1,8503,
0.0122798,,Surface,P,1,8504,
0.227047,,Surface,P,1,8505,
0,,Surface,P,1,8506,
0,,Surface,P,1,8509,
0.000557286,,Surface,P,1,8510,
0.0525818,,Surface,P,1,8512,
0,,Surface,P,1,8513,
0,,Surface,P,1,8515,
0.114071,,Surface,P,1,8516,
0,,Surface,P,1,8517,
0.0116936,,Surface,P,1,8518,
0,,Surface,P,1,8519,
0.0926338,,Surface,P,1,8521,
0,,Surface,P,1,8522,
0,,Surface,P,1,8524,
0.0417519,,Surface,P,1,8528,
0,,Surface,P,1,8532,
0,,Surface,P,1,8533,
0.378391,,Surface,P,1,8534,
0,,Surface,P,1,8535,
0,,Surface,P,1,8536,
0,,Surface,P,1,8538,
0,,Surface,P,1,8539,
0,,Surface,P,1,8540,
0,,Surface,P,1,8542,
0.0144447,,Surface,P,1,8545,
0,,Surface,P,1,8547,
0.27761,,Surface,P,1,8549,
0.14776,,Surface,P,1,8550,
0,,Surface,P,1,8551,
0.978785,,Surface,P,1,8552,
0,,Surface,P,1,8555,
0,,Surface,P,1,8557,
0.0251483,,Surface,P,1,8559,
0,,Surface,P,1,8560,
0,,Surface,P,1,8562,
0.00330114,,Surface,P,1,8563,
0.00242068,,Surface,P,1,8565,
0.00201527,,Surface,P,1,8570,
0.0700582,,Surface,P,1,8571,
0,,Surface,P,1,8573,
0.188251,,Surface,P,1,8574,
0,,Surface,P,1,8576,
0,,Surface,P,1,8579,
0,,Surface,P,1,8580,
0.0589669,,Surface,P,1,8582,
0.106551,,Surface,P,1,8583,
0.0390109,,Surface,P,1,8586,
0.00395246,,Surface,P,1,8587,
0.032877,,Surface,P,1,8588,
0.0128887,,Surface,P,1,8590,
0,,Surface,P,1,8592,
0,,Surface,P,1,8596,
0,,Surface,P,1,8597,
0.459044,,Surface,P,1,8598,
0.00789415,,Surface,P,1,8599,
0.602512,,Surface,P,1,8602,
0,,Surface,P,1,8603,
0.0206482,,Surface,P,1,8604,
0.262951,,Surface,P,1,8605,
0.0458372,,Surface,P,1,8606,
0,,Surface,P,1,8607,
0,,Surface,P,1,8610,
0.17807,,Surface,P,1,8612,
0,,Surface,P,1,8613,
0,,Surface,P,1,8615,
0.362357,,Surface,P,1,8617,
0.0056917,,Surface,P,1,8618,
0.0394082,,Surface,P,1,8619,
0,,Surface,P,1,8620,
0,,Surface,P,1,8621,
0,,Surface,P,1,8623,
0.426441,,Surface,P,1,8624,
0.102676,,Surface,P,1,8625,
0.0015264,,Surface,P,1,8626,
0,,Surface,P,1,8627,
0,,Surface,P,1,8628,
0,,Surface,P,1,8631,
0,,Surface,P,1,8632,
0,,Surface,P,1,8637,
0.333044,,Surface,P,1,8638,
0,,Surface,P,1,8643,
0,,Surface,P,1,8644,
0,,Surface,P,1,8646,
0,,Surface,P,1,8648,
0.0320531,,Surface,P,1,8650,
0.269989,,Surface,P,1,8652,
0.0302512,,Surface,P,1,8653,
0,,Surface,P,1,8654,
0,,Surface,P,1,8655,
0.121638,,Surface,P,1,8659,
0,,Surface,P,1,8661,
0,,Surface,P,1,8664,
0,,Surface,P,1,8672,
0,,Surface,P,1,8673,
0,,Surface,P,1,8674,
0.00228129,,Surface,P,1,8676,
0.185779,,Surface,P,1,8677,
0.0850203,,Surface,P,1,8678,
0,,Surface,P,1,8679,
0,,Surface,P,1,8680,
0.38937,,Surface,P,1,8681,
0,,Surface,P,1,8682,
0,,Surface,P,1,8683,
0,,Surface,P,1,8686,
0,,Surface,P,1,8690,
0.132467,,Surface,P,1,8691,
0,,Surface,P,1,8692,
0.00141506,,Surface,P,1,8694,
0,,Surface,P,1,8695,
0.0146382,,Surface,P,1,8699,
0,,Surface,P,1,8702,
0,,Surface,P,1,8704,
0.0881909,,Surface,P,1,8705,
0.000632556,,Surface,P,1,8706,
0,,Surface,P,1,8707,
0.0119334,,Surface,P,1,8708,
0.136977,,Surface,P,1,8709,
0,,Surface,P,1,8711,
0.000210391,,Surface,P,1,8712,
0,,Surface,P,1,8713,
0.0658302,,Surface,P,1,8716,
0,,Surface,P,1,8717,
0.0112343,,Surface,P,1,8718,
0.314711,,Surface,P,1,8722,
0,,Surface,P,1,8724,
0.210612,,Surface,P,1,8726,
0,,Surface,P,1,8727,
0,,Surface,P,1,8729,
0.0122491,,Surface,P,1,8731,
2.87996e-05,,Surface,P,1,8733,
0.0402547,,Surface,P,1,8734,
0.0555958,,Surface,P,1,8737,
0.277166,,Surface,P,1,8738,
0.0017416,,Surface,P,1,8739,
0,,Surface,P,1,8740,
0,,Surface,P,1,8741,
0.288839,,Surface,P,1,8745,
0,,Surface,P,1,8747,
0,,Surface,P,1,8748,
0.00645753,,Surface,P,1,8749,
0,,Surface,P,1,8755,
0.28953,,Surface,P,1,8757,
0,,Surface,P,1,8758,
0.149667,,Surface,P,1,8760,
0,,Surface,P,1,8762,
0,,Surface,P,1,8763,
0,,Surface,P,1,8764,
0,,Surface,P,1,8765,
0,,Surface,P,1,8768,
0,,Surface,P,1,8769,
0.0576201,,Surface,P,1,8770,
0.0416273,,Surface,P,1,8772,
0.630748,,Surface,P,1,8773,
0,,Surface,P,1,8774,
0,,Surface,P,1,8775,
0,,Surface,P,1,8780,
0,,Surface,P,1,8781,
0,,Surface,P,1,8783,
0,,Surface,P,1,8784,
0.000690021,,Surface,P,1,8785,
0,,Surface,P,1,8788,
0.01241,,Surface,P,1,8793,
0,,Surface,P,1,8794,
0,,Surface,P,1,8795,
0.566189,,Surface,P,1,8796,
0,,Surface,P,1,8799,
0,,Surface,P,1,8800,
0.0388046,,Surface,P,1,8802,
0.0820016,,Surface,P,1,8804,
0,,Surface,P,1,8806,
0,,Surface,P,1,8811,
0,,Surface,P,1,8812,
0.00154464,,Surface,P,1,8815,
0.0133373,,Surface,P,1,8818,
0,,Surface,P,1,8819,
0,,Surface,P,1,8822,
0,,Surface,P,1,8824,
0,,Surface,P,1,8826,
0,,Surface,P,1,8829,
0.0246475,,Surface,P,1,8833,
0,,Surface,P,1,8835,
0,,Surface,P,1,8838,
0,,Surface,P,1,8839,
0,,Surface,P,1,8844,
0,,Surface,P,1,8846,
0.108733,,Surface,P,1,8847,
0,,Surface,P,1,8849,
0,,Surface,P,1,8852,
0.228599,,Surface,P,1,8855,
0,,Surface,P,1,8856,
0.000269168,,Surface,P,1,8858,
0,,Surface,P,1,8866,
0,,Surface,P,1,8867,
0,,Surface,P,1,8869,
0.0535276,,Surface,P,1,8872,
0,,Surface,P,1,8873,
0,,Surface,P,1,8875,
0.219963,,Surface,P,1,8876,
0.292385,,Surface,P,1,8877,
0,,Surface,P,1,8878,
0.164512,,Surface,P,1,8879,
0.280836,,Surface,P,1,8880,
0,,Surface,P,1,8881,
0,,Surface,P,1,8883,
0.0294585,,Surface,P,1,8885,
0.466956,,Surface,P,1,8887,
0.37143,,Surface,P,1,8888,
0.574061,,Surface,P,1,8889,
0.0231495,,Surface,P,1,8890,
0,,Surface,P,1,8892,
0,,Surface,P,1,8893,
0,,Surface,P,1,8896,
0,,Surface,P,1,8897,
0.0281752,,Surface,P,1,8900,
0.0580115,,Surface,P,1,8904,
0,,Surface,P,1,8905,
0,,Surface,P,1,8906,
0.0195326,,Surface,P,1,8910,
0,,Surface,P,1,8911,
0,,Surface,P,1,8915,
0,,Surface,P,1,8916,
0.0358568,,Surface,P,1,8919,
0,,Surface,P,1,8920,
0.322814,,Surface,P,1,8922,
0,,Surface,P,1,8927,
0,,Surface,P,1,8929,
0,,Surface,P,1,8931,
0,,Surface,P,1,8933,
7.18356e-05,,Surface,P,1,8934,
0.40683,,Surface,P,1,8935,
0,,Surface,P,1,8936,
0.130657,,Surface,P,1,8937,
0.298951,,Surface,P,1,8939,
0.00805293,,Surface,P,1,8940,
0,,Surface,P,1,8944,
0.0747841,,Surface,P,1,8945,
0,,Surface,P,1,8946,
0.360961,,Surface,P,1,8948,
0.468048,,Surface,P,1,8949,
0,,Surface,P,1,8953,
0.174294,,Surface,P,1,8954,
0.374504,,Surface,P,1,8956,
0,,Surface,P,1,8957,
0.199438,,Surface,P,1,8958,
0.141884,,Surface,P,1,8960,
0.108091,,Surface,P,1,8961,
0.245664,,Surface,P,1,8963,
0,,Surface,P,1,8964,
0,,Surface,P,1,8965,
0.242174,,Surface,P,1,8966,
0,,Surface,P,1,8968,
0,,Surface,P,1,8969,
0,,Surface,P,1,8971,
0,,Surface,P,1,8975,
0,,Surface,P,1,8976,
0,,Surface,P,1,8978,
0.0724866,,Surface,P,1,8979,
0,,Surface,P,1,8980,
0.195994,,Surface,P,1,8981,
0,,Surface,P,1,8982,
0.000101185,,Surface,P,1,8984,
0.277589,,Surface,P,1,8990,
0,,Surface,P,1,8991,
0.000166676,,Surface,P,1,8992,
0,,Surface,P,1,8993,
0,,Surface,P,1,8995,
0.43641,,Surface,P,1,8996,
0,,Surface,P,1,8997,
0.0209073,,Surface,P,1,8999,
0,,Surface,P,1,9000,
0,,Surface,P,1,9001,
0,,Surface,P,1,9002,
0,,Surface,P,1,9004,
0,,Surface,P,1,9005,
0,,Surface,P,1,9009,
0,,Surface,P,1,9010,
0.0598884,,Surface,P,1,9012,
0.0718245,,Surface,P,1,9017,
0.220285,,Surface,P,1,9023,
0.160341,,Surface,P,1,9024,
0.0367955,,Surface,P,1,9025,
0.0105679,,Surface,P,1,9027,
0.161165,,Surface,P,1,9028,
0.0723311,,Surface,P,1,9030,
0,,Surface,P,1,9031,
0,,Surface,P,1,9032,
0.173316,,Surface,P,1,9033,
0,,Surface,P,1,9034,
0,,Surface,P,1,9036,
0,,Surface,P,1,9037,
0.550592,,Surface,P,1,9042,
0,,Surface,P,1,9043,
0,,Surface,P,1,9046,
0.118549,,Surface,P,1,9047,
0.0340835,,Surface,P,1,9049,
0.00308018,,Surface,P,1,9050,
0,,Surface,P,1,9051,
0,,Surface,P,1,9055,
0.482163,,Surface,P,1,9057,
0,,Surface,P,1,9058,
0.531462,,Surface,P,1,9061,
0,,Surface,P,1,9062,
0.159954,,Surface,P,1,9063,
0,,Surface,P,1,9064,
0,,Surface,P,1,9065,
0.508104,,Surface,P,1,9067,
0,,Surface,P,1,9069,
0,,Surface,P,1,9070,
0.0782699,,Surface,P,1,9071,
0,,Surface,P,1,9073,
0.0851897,,Surface,P,1,9075,
0,,Surface,P,1,9076,
0.022034,,Surface,P,1,9077,
0.022378,,Surface,P,1,9082,
0.0382462,,Surface,P,1,9083,
0.194671,,Surface,P,1,9084,
0,,Surface,P,1,9085,
0,,Surface,P,1,9086,
0,,Surface,P,1,9089,
0.0925509,,Surface,P,1,9090,
0.15322,,Surface,P,1,9091,
0.308507,,Surface,P,1,9093,
0,,Surface,P,1,9095,
0,,Surface,P,1,9098,
0,,Surface,P,1,9099,
0,,Surface,P,1,9100,
0,,Surface,P,1,9101,
0,,Surface,P,1,9102,
0.000217095,,Surface,P,1,9108,
0,,Surface,P,1,9109,
0.0734387,,Surface,P,1,9111,
0.14813,,Surface,P,1,9113,
0,,Surface,P,1,9116,
0.406236,,Surface,P,1,9119,
0,,Surface,P,1,9122,
0,,Surface,P,1,9123,
0,,Surface,P,1,9124,
0.422478,,Surface,P,1,9127,
0,,Surface,P,1,9128,
0.280098,,Surface,P,1,9129,
0.0682893,,Surface,P,1,9133,
0,,Surface,P,1,9137,
0.0667555,,Surface,P,1,9139,
0.380556,,Surface,P,1,9143,
0,,Surface,P,1,9148,
0.107019,,Surface,P,1,9149,
0.00599221,,Surface,P,1,9153,
0,,Surface,P,1,9155,
0.192865,,Surface,P,1,9156,
0,,Surface,P,1,9159,
0.268168,,Surface,P,1,9161,
0,,Surface,P,1,9163,
0,,Surface,P,1,9166,
0.137086,,Surface,P,1,9169,
0.0801427,,Surface,P,1,9172,
0.0386515,,Surface,P,1,9173,
0,,Surface,P,1,9176,
0,,Surface,P,1,9177,
0,,Surface,P,1,9178,
0,,Surface,P,1,9179,
0,,Surface,P,1,9180,
0.10122,,Surface,P,1,9182,
0.0353992,,Surface,P,1,9188,
0,,Surface,P,1,9189,
0,,Surface,P,1,9190,
0,,Surface,P,1,9192,
0.702348,,Surface,P,1,9197,
0,,Surface,P,1,9198,
0.597726,,Surface,P,1,9200,
0,,Surface,P,1,9201,
0.126125,,Surface,P,1,9202,
0.235101,,Surface,P,1,9205,
0.00247825,,Surface,P,1,9206,
0.17646,,Surface,P,1,9210,
0.00251159,,Surface,P,1,9211,
0.16334,,Surface,P,1,9212,
0.428712,,Surface,P,1,9215,
0,,Surface,P,1,9216,
0.00765245,,Surface,P,1,9217,
0.0973041,,Surface,P,1,9221,
0.00123603,,Surface,P,1,9222,
0,,Surface,P,1,9223,
2.95063e-05,,Surface,P,1,9226,
0.174022,,Surface,P,1,9227,
0,,Surface,P,1,9228,
0.000219,,Surface,P,1,9232,
0,,Surface,P,1,9235,
0.130947,,Surface,P,1,9236,
0.00962414,,Surface,P,1,9240,
0.191869,,Surface,P,1,9244,
0.0680487,,Surface,P,1,9250,
0,,Surface,P,1,9254,
0.0646274,,Surface,P,1,9256,
0,,Surface,P,1,9258,
0.0171781,,Surface,P,1,9261,
0,,Surface,P,1,9263,
0,,Surface,P,1,9264,
0.126865,,Surface,P,1,9275,
5.73182e-05,,Surface,P,1,9276,
0.379381,,Surface,P,1,9277,
0,,Surface,P,1,9278,
0,,Surface,P,1,9279,
0,,Surface,P,1,9280,
0,,Surface,P,1,9282,
0.235933,,Surface,P,1,9288,
0,,Surface,P,1,9291,
0.14617,,Surface,P,1,9293,
0,,Surface,P,1,9296,
0.393651,,Surface,P,1,9298,
0.592968,,Surface,P,1,9301,
0.220445,,Surface,P,1,9302,
0.26973,,Surface,P,1,9304,
0,,Surface,P,1,9305,
0,,Surface,P,1,9306,
0.123087,,Surface,P,1,9309,
0.453677,,Surface,P,1,9314,
0,,Surface,P,1,9316,
0,,Surface,P,1,9319,
0.172575,,Surface,P,1,9321,
0.208726,,Surface,P,1,9322,
0.0296259,,Surface,P,1,9323,
0,,Surface,P,1,9326,
0.225097,,Surface,P,1,9331,
0.0089388,,Surface,P,1,9332,
0,,Surface,P,1,9337,
0.199143,,Surface,P,1,9340,
0,,Surface,P,1,9343,
0,,Surface,P,1,9344,
0,,Surface,P,1,9345,
0.328773,,Surface,P,1,9346,
0.249448,,Surface,P,1,9348,
0.309465,,Surface,P,1,9350,
0.255271,,Surface,P,1,9355,
0,,Surface,P,1,9356,
0.0134502,,Surface,P,1,9357,
0,,Surface,P,1,9358,
0.135087,,Surface,P,1,9359,
0,,Surface,P,1,9360,
0.0529965,,Surface,P,1,9361,
0.263921,,Surface,P,1,9362,
0.10605,,Surface,P,1,9364,
0.22939,,Surface,P,1,9365,
0.126449,,Surface,P,1,9366,
0,,Surface,P,1,9367,
0,,Surface,P,1,9369,
0,,Surface,P,1,9370,
0,,Surface,P,1,9374,
0.128671,,Surface,P,1,9376,
0.0610401,,Surface,P,1,9378,
0,,Surface,P,1,9381,
0.224506,,Surface,P,1,9383,
0,,Surface,P,1,9387,
0.0460708,,Surface,P,1,9393,
0,,Surface,P,1,9395,
0.00155793,,Surface,P,1,9399,
0.0315254,,Surface,P,1,9403,
0,,Surface,P,1,9407,
0,,Surface,P,1,9410,
0.340904,,Surface,P,1,9413,
0,,Surface,P,1,9415,
0,,Surface,P,1,9421,
0.156577,,Surface,P,1,9424,
0.158313,,Surface,P,1,9429,
0.04891,,Surface,P,1,9430,
0.0594188,,Surface,P,1,9431,
0.00617291,,Surface,P,1,9432,
0.0637417,,Surface,P,1,9441,
0.16163,,Surface,P,1,9447,
0.0158575,,Surface,P,1,9450,
0.00254153,,Surface,P,1,9452,
0,,Surface,P,1,9453,
0,,Surface,P,1,9455,
0.0832819,,Surface,P,1,9457,
0,,Surface,P,1,9459,
0.0753808,,Surface,P,1,9462,
0.383469,,Surface,P,1,9463,
0,,Surface,P,1,9464,
0,,Surface,P,1,9472,
0.0459862,,Surface,P,1,9475,
0.0203013,,Surface,P,1,9478,
0.0555562,,Surface,P,1,9479,
0,,Surface,P,1,9486,
0,,Surface,P,1,9494,
0,,Surface,P,1,9497,
0.0292036,,Surface,P,1,9500,
0.00430691,,Surface,P,1,9501,
0,,Surface,P,1,9503,
0.000506851,,Surface,P,1,9507,
0.0467765,,Surface,P,1,9510,
0.253893,,Surface,P,1,9511,
0.433694,,Surface,P,1,9514,
0.021138,,Surface,P,1,9515,
0.22932,,Surface,P,1,9520,
0,,Surface,P,1,9523,
0,,Surface,P,1,9528,
0,,Surface,P,1,9529,
0,,Surface,P,1,9534,
0,,Surface,P,1,9535,
0.000237097,,Surface,P,1,9537,
0,,Surface,P,1,9541,
0.0311224,,Surface,P,1,9542,
0.372152,,Surface,P,1,9543,
0.345507,,Surface,P,1,9545,
0.0718907,,Surface,P,1,9548,
0.0536829,,Surface,P,1,9553,
0,,Surface,P,1,9554,
0,,Surface,P,1,9556,
0,,Surface,P,1,9562,
0,,Surface,P,1,9564,
0.000685227,,Surface,P,1,9570,
0,,Surface,P,1,9571,
0.0749739,,Surface,P,1,9572,
0,,Surface,P,1,9574,
0,,Surface,P,1,9582,
0,,Surface,P,1,9584,
0.000218582,,Surface,P,1,9586,
0.00641916,,Surface,P,1,9588,
0.0133617,,Surface,P,1,9589,
0.00619801,,Surface,P,1,9598,
0.00159685,,Surface,P,1,9599,
