
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.08927,,Surface,4,Image 1,1,6315,
32.4296,,Surface,4,Image 1,1,6322,
4.26611,,Surface,4,Image 1,1,6324,
4.31213,,Surface,4,Image 1,1,6328,
3.6796,,Surface,4,Image 1,1,6330,
16.9918,,Surface,4,Image 1,1,6333,
28.0945,,Surface,4,Image 1,1,6334,
52.4289,,Surface,4,Image 1,1,6336,
5.49119,,Surface,4,Image 1,1,6338,
40.8279,,Surface,4,Image 1,1,6339,
13.2,,Surface,4,Image 1,1,6344,
36.5003,,Surface,4,Image 1,1,6345,
0.222716,,Surface,4,Image 1,1,6347,
20.7291,,Surface,4,Image 1,1,6348,
16.8412,,Surface,4,Image 1,1,6350,
62.7473,,Surface,4,Image 1,1,6351,
32.2067,,Surface,4,Image 1,1,6353,
8.52337,,Surface,4,Image 1,1,6354,
16.1084,,Surface,4,Image 1,1,6356,
9.37528,,Surface,4,Image 1,1,6359,
175.927,,Surface,4,Image 1,1,6364,
149.236,,Surface,4,Image 1,1,6369,
42.3317,,Surface,4,Image 1,1,6370,
3.25839,,Surface,4,Image 1,1,6373,
5.9547,,Surface,4,Image 1,1,6377,
5.88233,,Surface,4,Image 1,1,6378,
129.038,,Surface,4,Image 1,1,6383,
21.1911,,Surface,4,Image 1,1,6384,
7.74801,,Surface,4,Image 1,1,6386,
4.46567,,Surface,4,Image 1,1,6389,
18.1491,,Surface,4,Image 1,1,6390,
1.27543,,Surface,4,Image 1,1,6394,
13.3654,,Surface,4,Image 1,1,6396,
87.6799,,Surface,4,Image 1,1,6397,
87.4176,,Surface,4,Image 1,1,6398,
3.03825,,Surface,4,Image 1,1,6399,
4.21067,,Surface,4,Image 1,1,6402,
42.46,,Surface,4,Image 1,1,6403,
50.057,,Surface,4,Image 1,1,6404,
40.4787,,Surface,4,Image 1,1,6405,
1.47622,,Surface,4,Image 1,1,6408,
27.3911,,Surface,4,Image 1,1,6409,
14.2428,,Surface,4,Image 1,1,6410,
90.1436,,Surface,4,Image 1,1,6411,
16.5854,,Surface,4,Image 1,1,6412,
32.1346,,Surface,4,Image 1,1,6418,
1.93886,,Surface,4,Image 1,1,6419,
59.4441,,Surface,4,Image 1,1,6420,
3.60722,,Surface,4,Image 1,1,6421,
40.4812,,Surface,4,Image 1,1,6422,
34.1574,,Surface,4,Image 1,1,6424,
44.9994,,Surface,4,Image 1,1,6425,
6.93525,,Surface,4,Image 1,1,6427,
25.816,,Surface,4,Image 1,1,6428,
2.74383,,Surface,4,Image 1,1,6433,
12.6396,,Surface,4,Image 1,1,6434,
3.56338,,Surface,4,Image 1,1,6437,
72.2934,,Surface,4,Image 1,1,6442,
28.0724,,Surface,4,Image 1,1,6447,
7.05592,,Surface,4,Image 1,1,6449,
26.317,,Surface,4,Image 1,1,6451,
178.394,,Surface,4,Image 1,1,6452,
21.049,,Surface,4,Image 1,1,6453,
71.5314,,Surface,4,Image 1,1,6455,
6.25058,,Surface,4,Image 1,1,6457,
33.4971,,Surface,4,Image 1,1,6459,
82.0267,,Surface,4,Image 1,1,6460,
43.7906,,Surface,4,Image 1,1,6462,
6.58422,,Surface,4,Image 1,1,6463,
44.3343,,Surface,4,Image 1,1,6464,
45.6304,,Surface,4,Image 1,1,6467,
31.0502,,Surface,4,Image 1,1,6468,
7.4971,,Surface,4,Image 1,1,6473,
7.90988,,Surface,4,Image 1,1,6476,
10.6199,,Surface,4,Image 1,1,6478,
1.12987,,Surface,4,Image 1,1,6480,
14.522,,Surface,4,Image 1,1,6481,
2.29343,,Surface,4,Image 1,1,6482,
74.1891,,Surface,4,Image 1,1,6485,
9.72815,,Surface,4,Image 1,1,6486,
35.2941,,Surface,4,Image 1,1,6487,
6.74179,,Surface,4,Image 1,1,6490,
6.77327,,Surface,4,Image 1,1,6496,
24.5707,,Surface,4,Image 1,1,6502,
7.13194,,Surface,4,Image 1,1,6504,
69.5878,,Surface,4,Image 1,1,6508,
4.125,,Surface,4,Image 1,1,6509,
76.2541,,Surface,4,Image 1,1,6512,
39.6078,,Surface,4,Image 1,1,6514,
94.6335,,Surface,4,Image 1,1,6515,
5.23883,,Surface,4,Image 1,1,6520,
4.91968,,Surface,4,Image 1,1,6521,
36.6408,,Surface,4,Image 1,1,6524,
68.1931,,Surface,4,Image 1,1,6525,
31.2587,,Surface,4,Image 1,1,6526,
1.91476,,Surface,4,Image 1,1,6527,
12.0158,,Surface,4,Image 1,1,6530,
122.131,,Surface,4,Image 1,1,6531,
46.584,,Surface,4,Image 1,1,6532,
36.0263,,Surface,4,Image 1,1,6533,
44.4894,,Surface,4,Image 1,1,6534,
156.56,,Surface,4,Image 1,1,6539,
12.6648,,Surface,4,Image 1,1,6540,
21.64,,Surface,4,Image 1,1,6541,
36.9289,,Surface,4,Image 1,1,6543,
14.5194,,Surface,4,Image 1,1,6544,
106.561,,Surface,4,Image 1,1,6545,
66.5641,,Surface,4,Image 1,1,6546,
4.54005,,Surface,4,Image 1,1,6547,
45.6335,,Surface,4,Image 1,1,6550,
14.569,,Surface,4,Image 1,1,6552,
11.5546,,Surface,4,Image 1,1,6555,
38.36,,Surface,4,Image 1,1,6556,
2.87711,,Surface,4,Image 1,1,6561,
137.688,,Surface,4,Image 1,1,6564,
9.16796,,Surface,4,Image 1,1,6567,
18.6195,,Surface,4,Image 1,1,6568,
21.2238,,Surface,4,Image 1,1,6570,
59.0069,,Surface,4,Image 1,1,6571,
7.96478,,Surface,4,Image 1,1,6574,
49.7517,,Surface,4,Image 1,1,6575,
3.55779,,Surface,4,Image 1,1,6578,
86.3405,,Surface,4,Image 1,1,6580,
5.04188,,Surface,4,Image 1,1,6581,
35.7291,,Surface,4,Image 1,1,6582,
9.8921,,Surface,4,Image 1,1,6583,
2.75268,,Surface,4,Image 1,1,6586,
3.97698,,Surface,4,Image 1,1,6587,
9.95823,,Surface,4,Image 1,1,6590,
47.7474,,Surface,4,Image 1,1,6592,
54.5679,,Surface,4,Image 1,1,6594,
70.2591,,Surface,4,Image 1,1,6595,
33.8169,,Surface,4,Image 1,1,6596,
3.24804,,Surface,4,Image 1,1,6598,
4.33161,,Surface,4,Image 1,1,6600,
21.9446,,Surface,4,Image 1,1,6601,
81.538,,Surface,4,Image 1,1,6605,
41.0865,,Surface,4,Image 1,1,6607,
67.8527,,Surface,4,Image 1,1,6608,
5.86835,,Surface,4,Image 1,1,6610,
225.765,,Surface,4,Image 1,1,6612,
9.92114,,Surface,4,Image 1,1,6613,
23.2538,,Surface,4,Image 1,1,6615,
6.31841,,Surface,4,Image 1,1,6616,
17.7172,,Surface,4,Image 1,1,6617,
2.56039,,Surface,4,Image 1,1,6618,
48.069,,Surface,4,Image 1,1,6621,
38.0136,,Surface,4,Image 1,1,6624,
27.1423,,Surface,4,Image 1,1,6628,
212.209,,Surface,4,Image 1,1,6633,
62.1592,,Surface,4,Image 1,1,6634,
39.701,,Surface,4,Image 1,1,6638,
3.25554,,Surface,4,Image 1,1,6640,
87.483,,Surface,4,Image 1,1,6641,
58.0256,,Surface,4,Image 1,1,6642,
7.28169,,Surface,4,Image 1,1,6643,
7.26473,,Surface,4,Image 1,1,6644,
68.1718,,Surface,4,Image 1,1,6645,
42.675,,Surface,4,Image 1,1,6648,
8.35938,,Surface,4,Image 1,1,6650,
39.1284,,Surface,4,Image 1,1,6651,
109.86,,Surface,4,Image 1,1,6653,
25.4017,,Surface,4,Image 1,1,6655,
4.76661,,Surface,4,Image 1,1,6659,
47.7991,,Surface,4,Image 1,1,6661,
103.22,,Surface,4,Image 1,1,6665,
30.1388,,Surface,4,Image 1,1,6666,
25.0737,,Surface,4,Image 1,1,6668,
23.6383,,Surface,4,Image 1,1,6669,
64.0925,,Surface,4,Image 1,1,6670,
3.67152,,Surface,4,Image 1,1,6671,
8.39704,,Surface,4,Image 1,1,6674,
66.4484,,Surface,4,Image 1,1,6675,
18.9921,,Surface,4,Image 1,1,6678,
5.89242,,Surface,4,Image 1,1,6679,
2.78042,,Surface,4,Image 1,1,6680,
0.488669,,Surface,4,Image 1,1,6684,
61.0592,,Surface,4,Image 1,1,6687,
23.796,,Surface,4,Image 1,1,6690,
93.8622,,Surface,4,Image 1,1,6694,
3.22428,,Surface,4,Image 1,1,6697,
2.90551,,Surface,4,Image 1,1,6699,
3.7557,,Surface,4,Image 1,1,6700,
80.6158,,Surface,4,Image 1,1,6703,
5.28193,,Surface,4,Image 1,1,6704,
6.63503,,Surface,4,Image 1,1,6710,
121.077,,Surface,4,Image 1,1,6712,
4.03479,,Surface,4,Image 1,1,6713,
70.7948,,Surface,4,Image 1,1,6714,
265.01,,Surface,4,Image 1,1,6715,
10.5924,,Surface,4,Image 1,1,6717,
99.2943,,Surface,4,Image 1,1,6721,
31.9975,,Surface,4,Image 1,1,6723,
6.49152,,Surface,4,Image 1,1,6726,
8.84336,,Surface,4,Image 1,1,6728,
4.6709,,Surface,4,Image 1,1,6729,
4.52725,,Surface,4,Image 1,1,6730,
7.2009,,Surface,4,Image 1,1,6735,
3.2661,,Surface,4,Image 1,1,6738,
31.7997,,Surface,4,Image 1,1,6739,
5.49399,,Surface,4,Image 1,1,6740,
138.355,,Surface,4,Image 1,1,6742,
4.50467,,Surface,4,Image 1,1,6743,
12.1586,,Surface,4,Image 1,1,6745,
40.7152,,Surface,4,Image 1,1,6750,
3.69526,,Surface,4,Image 1,1,6751,
33.3201,,Surface,4,Image 1,1,6753,
41.3104,,Surface,4,Image 1,1,6755,
98.1435,,Surface,4,Image 1,1,6756,
23.6275,,Surface,4,Image 1,1,6758,
26.6551,,Surface,4,Image 1,1,6760,
76.671,,Surface,4,Image 1,1,6764,
41.4513,,Surface,4,Image 1,1,6765,
38.3833,,Surface,4,Image 1,1,6766,
10.7041,,Surface,4,Image 1,1,6767,
42.4076,,Surface,4,Image 1,1,6769,
10.1545,,Surface,4,Image 1,1,6772,
20.182,,Surface,4,Image 1,1,6773,
2.71273,,Surface,4,Image 1,1,6774,
39.0937,,Surface,4,Image 1,1,6777,
3.92977,,Surface,4,Image 1,1,6778,
94.3863,,Surface,4,Image 1,1,6780,
150.805,,Surface,4,Image 1,1,6785,
152.801,,Surface,4,Image 1,1,6786,
20.1009,,Surface,4,Image 1,1,6787,
69.6107,,Surface,4,Image 1,1,6790,
7.54888,,Surface,4,Image 1,1,6791,
42.0395,,Surface,4,Image 1,1,6793,
6.05891,,Surface,4,Image 1,1,6796,
22.7688,,Surface,4,Image 1,1,6804,
94.7541,,Surface,4,Image 1,1,6805,
80.1677,,Surface,4,Image 1,1,6809,
6.1117,,Surface,4,Image 1,1,6811,
111.901,,Surface,4,Image 1,1,6812,
53.3183,,Surface,4,Image 1,1,6813,
158.675,,Surface,4,Image 1,1,6818,
25.9677,,Surface,4,Image 1,1,6821,
7.81245,,Surface,4,Image 1,1,6825,
6.09382,,Surface,4,Image 1,1,6826,
165.471,,Surface,4,Image 1,1,6828,
57.3639,,Surface,4,Image 1,1,6829,
79.6166,,Surface,4,Image 1,1,6832,
6.5369,,Surface,4,Image 1,1,6834,
37.2316,,Surface,4,Image 1,1,6843,
22.8756,,Surface,4,Image 1,1,6844,
3.69593,,Surface,4,Image 1,1,6845,
5.3818,,Surface,4,Image 1,1,6846,
5.26349,,Surface,4,Image 1,1,6847,
60.4336,,Surface,4,Image 1,1,6853,
67.2191,,Surface,4,Image 1,1,6857,
86.6672,,Surface,4,Image 1,1,6862,
4.15336,,Surface,4,Image 1,1,6866,
2.20706,,Surface,4,Image 1,1,6867,
21.8221,,Surface,4,Image 1,1,6869,
8.39765,,Surface,4,Image 1,1,6870,
14.2765,,Surface,4,Image 1,1,6871,
15.0114,,Surface,4,Image 1,1,6873,
9.55698,,Surface,4,Image 1,1,6874,
12.2592,,Surface,4,Image 1,1,6877,
110.842,,Surface,4,Image 1,1,6878,
42.5382,,Surface,4,Image 1,1,6879,
6.18003,,Surface,4,Image 1,1,6882,
0.697143,,Surface,4,Image 1,1,6884,
89.965,,Surface,4,Image 1,1,6885,
94.2224,,Surface,4,Image 1,1,6887,
42.1566,,Surface,4,Image 1,1,6888,
42.0915,,Surface,4,Image 1,1,6890,
95.4165,,Surface,4,Image 1,1,6893,
18.6126,,Surface,4,Image 1,1,6895,
85.8951,,Surface,4,Image 1,1,6896,
40.9558,,Surface,4,Image 1,1,6897,
14.9769,,Surface,4,Image 1,1,6898,
5.67387,,Surface,4,Image 1,1,6899,
35.4702,,Surface,4,Image 1,1,6901,
69.3982,,Surface,4,Image 1,1,6903,
43.3682,,Surface,4,Image 1,1,6904,
31.1542,,Surface,4,Image 1,1,6907,
6.34947,,Surface,4,Image 1,1,6909,
29.1574,,Surface,4,Image 1,1,6913,
9.10135,,Surface,4,Image 1,1,6915,
9.95966,,Surface,4,Image 1,1,6916,
3.5333,,Surface,4,Image 1,1,6917,
22.0063,,Surface,4,Image 1,1,6919,
33.9559,,Surface,4,Image 1,1,6923,
148.478,,Surface,4,Image 1,1,6925,
3.22734,,Surface,4,Image 1,1,6927,
1.7992,,Surface,4,Image 1,1,6929,
13.279,,Surface,4,Image 1,1,6930,
33.5101,,Surface,4,Image 1,1,6932,
144.196,,Surface,4,Image 1,1,6933,
5.3208,,Surface,4,Image 1,1,6934,
4.4486,,Surface,4,Image 1,1,6937,
43.0331,,Surface,4,Image 1,1,6938,
10.8998,,Surface,4,Image 1,1,6939,
81.5886,,Surface,4,Image 1,1,6940,
0.0964435,,Surface,4,Image 1,1,6941,
11.8955,,Surface,4,Image 1,1,6944,
4.20064,,Surface,4,Image 1,1,6946,
44.9886,,Surface,4,Image 1,1,6947,
35.4821,,Surface,4,Image 1,1,6949,
50.5776,,Surface,4,Image 1,1,6950,
8.73455,,Surface,4,Image 1,1,6951,
16.4471,,Surface,4,Image 1,1,6952,
38.5055,,Surface,4,Image 1,1,6955,
62.5791,,Surface,4,Image 1,1,6965,
15.5261,,Surface,4,Image 1,1,6966,
8.31738,,Surface,4,Image 1,1,6968,
23.17,,Surface,4,Image 1,1,6971,
36.267,,Surface,4,Image 1,1,6973,
5.13544,,Surface,4,Image 1,1,6975,
40.9704,,Surface,4,Image 1,1,6976,
2.76578,,Surface,4,Image 1,1,6979,
7.73512,,Surface,4,Image 1,1,6981,
3.84164,,Surface,4,Image 1,1,6982,
26.2555,,Surface,4,Image 1,1,6983,
42.4958,,Surface,4,Image 1,1,6984,
3.3093,,Surface,4,Image 1,1,6985,
57.7842,,Surface,4,Image 1,1,6986,
92.3455,,Surface,4,Image 1,1,6992,
2.41407,,Surface,4,Image 1,1,6995,
4.34999,,Surface,4,Image 1,1,6997,
32.3014,,Surface,4,Image 1,1,6998,
65.3162,,Surface,4,Image 1,1,6999,
79.1233,,Surface,4,Image 1,1,7000,
2.72108,,Surface,4,Image 1,1,7001,
35.9749,,Surface,4,Image 1,1,7002,
118.66,,Surface,4,Image 1,1,7005,
24.1358,,Surface,4,Image 1,1,7007,
106.893,,Surface,4,Image 1,1,7008,
23.7839,,Surface,4,Image 1,1,7010,
31.2379,,Surface,4,Image 1,1,7011,
8.51544,,Surface,4,Image 1,1,7012,
91.6257,,Surface,4,Image 1,1,7014,
125.855,,Surface,4,Image 1,1,7015,
30.0947,,Surface,4,Image 1,1,7023,
6.01626,,Surface,4,Image 1,1,7024,
73.1161,,Surface,4,Image 1,1,7025,
31.8344,,Surface,4,Image 1,1,7026,
2.29848,,Surface,4,Image 1,1,7029,
37.3102,,Surface,4,Image 1,1,7031,
63.7351,,Surface,4,Image 1,1,7033,
0.336685,,Surface,4,Image 1,1,7034,
1.66707,,Surface,4,Image 1,1,7036,
10.1682,,Surface,4,Image 1,1,7041,
6.99321,,Surface,4,Image 1,1,7043,
52.1723,,Surface,4,Image 1,1,7045,
9.03073,,Surface,4,Image 1,1,7047,
4.33357,,Surface,4,Image 1,1,7048,
25.2629,,Surface,4,Image 1,1,7050,
84.1132,,Surface,4,Image 1,1,7053,
133.317,,Surface,4,Image 1,1,7054,
6.47341,,Surface,4,Image 1,1,7058,
13.4267,,Surface,4,Image 1,1,7060,
8.31668,,Surface,4,Image 1,1,7061,
4.62022,,Surface,4,Image 1,1,7062,
9.48039,,Surface,4,Image 1,1,7064,
57.5754,,Surface,4,Image 1,1,7065,
8.48072,,Surface,4,Image 1,1,7066,
45.395,,Surface,4,Image 1,1,7067,
17.5929,,Surface,4,Image 1,1,7068,
8.31548,,Surface,4,Image 1,1,7069,
57.14,,Surface,4,Image 1,1,7071,
18.7563,,Surface,4,Image 1,1,7072,
33.813,,Surface,4,Image 1,1,7080,
44.4387,,Surface,4,Image 1,1,7081,
1.77445,,Surface,4,Image 1,1,7082,
25.0439,,Surface,4,Image 1,1,7083,
46.3184,,Surface,4,Image 1,1,7084,
18.3754,,Surface,4,Image 1,1,7086,
3.79282,,Surface,4,Image 1,1,7087,
2.78073,,Surface,4,Image 1,1,7089,
162.499,,Surface,4,Image 1,1,7093,
35.0378,,Surface,4,Image 1,1,7095,
4.51844,,Surface,4,Image 1,1,7096,
80.3114,,Surface,4,Image 1,1,7098,
7.53812,,Surface,4,Image 1,1,7102,
7.66072,,Surface,4,Image 1,1,7103,
28.0943,,Surface,4,Image 1,1,7106,
24.0184,,Surface,4,Image 1,1,7107,
23.5693,,Surface,4,Image 1,1,7109,
57.5417,,Surface,4,Image 1,1,7111,
5.9585,,Surface,4,Image 1,1,7113,
91.4592,,Surface,4,Image 1,1,7114,
4.53012,,Surface,4,Image 1,1,7117,
11.0543,,Surface,4,Image 1,1,7118,
22.4477,,Surface,4,Image 1,1,7119,
23.2343,,Surface,4,Image 1,1,7124,
10.9069,,Surface,4,Image 1,1,7125,
72.9747,,Surface,4,Image 1,1,7126,
6.89183,,Surface,4,Image 1,1,7128,
131.703,,Surface,4,Image 1,1,7129,
67.2342,,Surface,4,Image 1,1,7134,
19.4277,,Surface,4,Image 1,1,7137,
44.8692,,Surface,4,Image 1,1,7139,
23.6768,,Surface,4,Image 1,1,7142,
29.3759,,Surface,4,Image 1,1,7143,
70.0276,,Surface,4,Image 1,1,7145,
64.935,,Surface,4,Image 1,1,7146,
20.0909,,Surface,4,Image 1,1,7149,
39.9137,,Surface,4,Image 1,1,7151,
22.7237,,Surface,4,Image 1,1,7153,
15.8996,,Surface,4,Image 1,1,7154,
28.2211,,Surface,4,Image 1,1,7156,
12.75,,Surface,4,Image 1,1,7158,
46.6536,,Surface,4,Image 1,1,7161,
17.2367,,Surface,4,Image 1,1,7162,
22.9904,,Surface,4,Image 1,1,7163,
4.31418,,Surface,4,Image 1,1,7165,
47.3931,,Surface,4,Image 1,1,7167,
25.4108,,Surface,4,Image 1,1,7168,
33.236,,Surface,4,Image 1,1,7169,
37.2853,,Surface,4,Image 1,1,7170,
10.2826,,Surface,4,Image 1,1,7173,
7.87917,,Surface,4,Image 1,1,7176,
3.66614,,Surface,4,Image 1,1,7177,
120.415,,Surface,4,Image 1,1,7181,
79.7056,,Surface,4,Image 1,1,7182,
33.1488,,Surface,4,Image 1,1,7183,
8.90789,,Surface,4,Image 1,1,7184,
46.3347,,Surface,4,Image 1,1,7185,
13.4844,,Surface,4,Image 1,1,7189,
58.3181,,Surface,4,Image 1,1,7191,
2.17959,,Surface,4,Image 1,1,7192,
14.2246,,Surface,4,Image 1,1,7193,
30.7187,,Surface,4,Image 1,1,7197,
2.40765,,Surface,4,Image 1,1,7201,
27.0615,,Surface,4,Image 1,1,7202,
104.019,,Surface,4,Image 1,1,7203,
64.8137,,Surface,4,Image 1,1,7206,
20.6655,,Surface,4,Image 1,1,7209,
33.8452,,Surface,4,Image 1,1,7210,
23.102,,Surface,4,Image 1,1,7211,
94.1926,,Surface,4,Image 1,1,7213,
3.24505,,Surface,4,Image 1,1,7214,
112.37,,Surface,4,Image 1,1,7217,
52.0441,,Surface,4,Image 1,1,7219,
36.1766,,Surface,4,Image 1,1,7222,
46.3075,,Surface,4,Image 1,1,7228,
7.28767,,Surface,4,Image 1,1,7230,
4.82205,,Surface,4,Image 1,1,7231,
3.13873,,Surface,4,Image 1,1,7233,
10.1766,,Surface,4,Image 1,1,7234,
37.1133,,Surface,4,Image 1,1,7235,
18.9714,,Surface,4,Image 1,1,7236,
13.1999,,Surface,4,Image 1,1,7237,
26.8928,,Surface,4,Image 1,1,7242,
4.78463,,Surface,4,Image 1,1,7243,
56.6505,,Surface,4,Image 1,1,7245,
2.44,,Surface,4,Image 1,1,7247,
0.444031,,Surface,4,Image 1,1,7248,
55.8409,,Surface,4,Image 1,1,7251,
89.0787,,Surface,4,Image 1,1,7253,
10.1243,,Surface,4,Image 1,1,7254,
39.0106,,Surface,4,Image 1,1,7256,
6.69667,,Surface,4,Image 1,1,7257,
2.89351,,Surface,4,Image 1,1,7259,
4.21857,,Surface,4,Image 1,1,7260,
6.72611,,Surface,4,Image 1,1,7261,
7.92132,,Surface,4,Image 1,1,7265,
19.7626,,Surface,4,Image 1,1,7266,
19.056,,Surface,4,Image 1,1,7267,
18.1921,,Surface,4,Image 1,1,7268,
8.23028,,Surface,4,Image 1,1,7269,
9.7073,,Surface,4,Image 1,1,7270,
7.06336,,Surface,4,Image 1,1,7271,
18.2254,,Surface,4,Image 1,1,7272,
64.7033,,Surface,4,Image 1,1,7273,
21.0457,,Surface,4,Image 1,1,7274,
143.605,,Surface,4,Image 1,1,7276,
15.0169,,Surface,4,Image 1,1,7277,
16.8103,,Surface,4,Image 1,1,7278,
44.7205,,Surface,4,Image 1,1,7280,
36.3678,,Surface,4,Image 1,1,7285,
3.57761,,Surface,4,Image 1,1,7287,
28.4957,,Surface,4,Image 1,1,7288,
59.0435,,Surface,4,Image 1,1,7290,
6.5013,,Surface,4,Image 1,1,7291,
18.6335,,Surface,4,Image 1,1,7293,
16.6541,,Surface,4,Image 1,1,7294,
58.0876,,Surface,4,Image 1,1,7295,
28.3001,,Surface,4,Image 1,1,7298,
47.9218,,Surface,4,Image 1,1,7299,
186.486,,Surface,4,Image 1,1,7303,
8.77515,,Surface,4,Image 1,1,7304,
2.0597,,Surface,4,Image 1,1,7305,
74.1318,,Surface,4,Image 1,1,7308,
41.8812,,Surface,4,Image 1,1,7310,
11.57,,Surface,4,Image 1,1,7316,
99.0981,,Surface,4,Image 1,1,7318,
102.074,,Surface,4,Image 1,1,7319,
5.77387,,Surface,4,Image 1,1,7325,
62.7343,,Surface,4,Image 1,1,7327,
15.0691,,Surface,4,Image 1,1,7328,
40.4343,,Surface,4,Image 1,1,7331,
28.1157,,Surface,4,Image 1,1,7332,
1.29447,,Surface,4,Image 1,1,7334,
62.6086,,Surface,4,Image 1,1,7336,
4.03746,,Surface,4,Image 1,1,7338,
57.5002,,Surface,4,Image 1,1,7339,
3.46778,,Surface,4,Image 1,1,7340,
36.864,,Surface,4,Image 1,1,7341,
6.36418,,Surface,4,Image 1,1,7342,
37.0997,,Surface,4,Image 1,1,7344,
50.4418,,Surface,4,Image 1,1,7345,
45.283,,Surface,4,Image 1,1,7347,
48.7586,,Surface,4,Image 1,1,7348,
46.3714,,Surface,4,Image 1,1,7349,
14.7151,,Surface,4,Image 1,1,7351,
54.624,,Surface,4,Image 1,1,7352,
11.502,,Surface,4,Image 1,1,7353,
42.0431,,Surface,4,Image 1,1,7355,
144.734,,Surface,4,Image 1,1,7360,
35.3765,,Surface,4,Image 1,1,7361,
50.9505,,Surface,4,Image 1,1,7363,
26.8347,,Surface,4,Image 1,1,7365,
15.1689,,Surface,4,Image 1,1,7366,
10.6103,,Surface,4,Image 1,1,7369,
39.0924,,Surface,4,Image 1,1,7374,
20.9515,,Surface,4,Image 1,1,7375,
69.7874,,Surface,4,Image 1,1,7380,
20.2274,,Surface,4,Image 1,1,7381,
13.5703,,Surface,4,Image 1,1,7382,
19.8934,,Surface,4,Image 1,1,7383,
130.461,,Surface,4,Image 1,1,7384,
49.0481,,Surface,4,Image 1,1,7387,
48.6392,,Surface,4,Image 1,1,7391,
75.654,,Surface,4,Image 1,1,7392,
86.6334,,Surface,4,Image 1,1,7394,
114.569,,Surface,4,Image 1,1,7396,
11.8994,,Surface,4,Image 1,1,7400,
15.2923,,Surface,4,Image 1,1,7401,
18.8523,,Surface,4,Image 1,1,7404,
7.04915,,Surface,4,Image 1,1,7405,
4.45004,,Surface,4,Image 1,1,7406,
11.8573,,Surface,4,Image 1,1,7407,
50.2097,,Surface,4,Image 1,1,7408,
20.7591,,Surface,4,Image 1,1,7409,
21.8658,,Surface,4,Image 1,1,7411,
71.9511,,Surface,4,Image 1,1,7415,
16.488,,Surface,4,Image 1,1,7417,
15.6329,,Surface,4,Image 1,1,7418,
18.9899,,Surface,4,Image 1,1,7419,
16.1623,,Surface,4,Image 1,1,7420,
4.50899,,Surface,4,Image 1,1,7421,
59.7306,,Surface,4,Image 1,1,7422,
3.02738,,Surface,4,Image 1,1,7423,
19.5548,,Surface,4,Image 1,1,7426,
14.324,,Surface,4,Image 1,1,7427,
122.999,,Surface,4,Image 1,1,7428,
13.3895,,Surface,4,Image 1,1,7429,
50.2448,,Surface,4,Image 1,1,7430,
18.3762,,Surface,4,Image 1,1,7431,
28.3389,,Surface,4,Image 1,1,7435,
10.3946,,Surface,4,Image 1,1,7436,
4.98417,,Surface,4,Image 1,1,7437,
5.82419,,Surface,4,Image 1,1,7441,
35.8165,,Surface,4,Image 1,1,7444,
14.5861,,Surface,4,Image 1,1,7447,
109.213,,Surface,4,Image 1,1,7448,
62.1838,,Surface,4,Image 1,1,7449,
6.11853,,Surface,4,Image 1,1,7451,
15.7453,,Surface,4,Image 1,1,7452,
6.00804,,Surface,4,Image 1,1,7453,
1.35257,,Surface,4,Image 1,1,7454,
21.8571,,Surface,4,Image 1,1,7455,
42.5471,,Surface,4,Image 1,1,7457,
18.1059,,Surface,4,Image 1,1,7459,
27.0692,,Surface,4,Image 1,1,7460,
3.63737,,Surface,4,Image 1,1,7461,
34.4674,,Surface,4,Image 1,1,7463,
15.9009,,Surface,4,Image 1,1,7466,
16.2535,,Surface,4,Image 1,1,7467,
20.7405,,Surface,4,Image 1,1,7471,
33.6753,,Surface,4,Image 1,1,7473,
22.3286,,Surface,4,Image 1,1,7476,
3.85098,,Surface,4,Image 1,1,7477,
111.761,,Surface,4,Image 1,1,7478,
5.00984,,Surface,4,Image 1,1,7480,
7.71335,,Surface,4,Image 1,1,7481,
8.75069,,Surface,4,Image 1,1,7482,
14.8051,,Surface,4,Image 1,1,7489,
6.51724,,Surface,4,Image 1,1,7491,
34.9605,,Surface,4,Image 1,1,7492,
4.02673,,Surface,4,Image 1,1,7493,
6.14702,,Surface,4,Image 1,1,7496,
85.5748,,Surface,4,Image 1,1,7497,
26.9239,,Surface,4,Image 1,1,7499,
65.2739,,Surface,4,Image 1,1,7500,
18.6175,,Surface,4,Image 1,1,7502,
8.46478,,Surface,4,Image 1,1,7503,
5.01027,,Surface,4,Image 1,1,7505,
33.2427,,Surface,4,Image 1,1,7506,
81.57,,Surface,4,Image 1,1,7508,
4.10086,,Surface,4,Image 1,1,7510,
19.9965,,Surface,4,Image 1,1,7513,
48.3329,,Surface,4,Image 1,1,7516,
57.9866,,Surface,4,Image 1,1,7517,
12.3834,,Surface,4,Image 1,1,7518,
5.50587,,Surface,4,Image 1,1,7520,
13.9891,,Surface,4,Image 1,1,7522,
20.438,,Surface,4,Image 1,1,7523,
4.30966,,Surface,4,Image 1,1,7525,
30.9731,,Surface,4,Image 1,1,7527,
4.77503,,Surface,4,Image 1,1,7529,
8.3878,,Surface,4,Image 1,1,7534,
16.8662,,Surface,4,Image 1,1,7535,
114.32,,Surface,4,Image 1,1,7537,
50.7014,,Surface,4,Image 1,1,7538,
48.5059,,Surface,4,Image 1,1,7541,
20.9007,,Surface,4,Image 1,1,7542,
