
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
26.3125,,Surface,4,Image 1,1,6310,
15.5625,,Surface,4,Image 1,1,6311,
1.47852,,Surface,4,Image 1,1,6313,
2.04297,,Surface,4,Image 1,1,6314,
1.10449,,Surface,4,Image 1,1,6315,
15.1641,,Surface,4,Image 1,1,6322,
2.54785,,Surface,4,Image 1,1,6324,
2.67285,,Surface,4,Image 1,1,6328,
2.01465,,Surface,4,Image 1,1,6330,
4.42969,,Surface,4,Image 1,1,6333,
9.21875,,Surface,4,Image 1,1,6334,
24.2969,,Surface,4,Image 1,1,6336,
2.33008,,Surface,4,Image 1,1,6338,
7.57812,,Surface,4,Image 1,1,6339,
7.24219,,Surface,4,Image 1,1,6344,
11.7344,,Surface,4,Image 1,1,6345,
0.114685,,Surface,4,Image 1,1,6347,
14.1016,,Surface,4,Image 1,1,6348,
3.95312,,Surface,4,Image 1,1,6350,
13.6719,,Surface,4,Image 1,1,6351,
3.79688,,Surface,4,Image 1,1,6353,
3.41797,,Surface,4,Image 1,1,6354,
1.84375,,Surface,4,Image 1,1,6356,
1.98438,,Surface,4,Image 1,1,6359,
34.3125,,Surface,4,Image 1,1,6364,
40.375,,Surface,4,Image 1,1,6369,
9.03125,,Surface,4,Image 1,1,6370,
1.5957,,Surface,4,Image 1,1,6373,
1.75977,,Surface,4,Image 1,1,6377,
3.40234,,Surface,4,Image 1,1,6378,
18.7188,,Surface,4,Image 1,1,6383,
9.00781,,Surface,4,Image 1,1,6384,
2.95117,,Surface,4,Image 1,1,6386,
2.85449,,Surface,4,Image 1,1,6389,
3.08594,,Surface,4,Image 1,1,6390,
0.699463,,Surface,4,Image 1,1,6394,
4.86328,,Surface,4,Image 1,1,6396,
22.5938,,Surface,4,Image 1,1,6397,
16.4688,,Surface,4,Image 1,1,6398,
1.2168,,Surface,4,Image 1,1,6399,
2.69824,,Surface,4,Image 1,1,6402,
17.1406,,Surface,4,Image 1,1,6403,
12.875,,Surface,4,Image 1,1,6404,
12.4062,,Surface,4,Image 1,1,6405,
0.856934,,Surface,4,Image 1,1,6408,
23.0781,,Surface,4,Image 1,1,6409,
6.86328,,Surface,4,Image 1,1,6410,
28.9688,,Surface,4,Image 1,1,6411,
2.42969,,Surface,4,Image 1,1,6412,
19.3516,,Surface,4,Image 1,1,6418,
1.15088,,Surface,4,Image 1,1,6419,
23.6406,,Surface,4,Image 1,1,6420,
1.53613,,Surface,4,Image 1,1,6421,
8.23438,,Surface,4,Image 1,1,6422,
4.39062,,Surface,4,Image 1,1,6424,
15.1719,,Surface,4,Image 1,1,6425,
0.994141,,Surface,4,Image 1,1,6427,
7.60156,,Surface,4,Image 1,1,6428,
0.936523,,Surface,4,Image 1,1,6433,
1.87891,,Surface,4,Image 1,1,6434,
1.92871,,Surface,4,Image 1,1,6437,
8.34375,,Surface,4,Image 1,1,6442,
6.92188,,Surface,4,Image 1,1,6447,
2.07227,,Surface,4,Image 1,1,6449,
3.47656,,Surface,4,Image 1,1,6451,
10.5625,,Surface,4,Image 1,1,6452,
4.57031,,Surface,4,Image 1,1,6453,
22.75,,Surface,4,Image 1,1,6455,
3.11133,,Surface,4,Image 1,1,6457,
18.1641,,Surface,4,Image 1,1,6459,
16.0625,,Surface,4,Image 1,1,6460,
13.3906,,Surface,4,Image 1,1,6462,
1.1875,,Surface,4,Image 1,1,6463,
16.0156,,Surface,4,Image 1,1,6464,
9.6875,,Surface,4,Image 1,1,6467,
10.9922,,Surface,4,Image 1,1,6468,
3.30664,,Surface,4,Image 1,1,6473,
2.4043,,Surface,4,Image 1,1,6476,
3.03906,,Surface,4,Image 1,1,6478,
0.61377,,Surface,4,Image 1,1,6480,
2.58984,,Surface,4,Image 1,1,6481,
1.55371,,Surface,4,Image 1,1,6482,
27.2188,,Surface,4,Image 1,1,6485,
1.83984,,Surface,4,Image 1,1,6486,
3.60938,,Surface,4,Image 1,1,6487,
2.82812,,Surface,4,Image 1,1,6490,
1.61523,,Surface,4,Image 1,1,6496,
10.3047,,Surface,4,Image 1,1,6502,
3.01367,,Surface,4,Image 1,1,6504,
15.2812,,Surface,4,Image 1,1,6508,
2.19531,,Surface,4,Image 1,1,6509,
24.2812,,Surface,4,Image 1,1,6512,
7.64062,,Surface,4,Image 1,1,6514,
42.6562,,Surface,4,Image 1,1,6515,
2.07227,,Surface,4,Image 1,1,6520,
2.24805,,Surface,4,Image 1,1,6521,
11.5938,,Surface,4,Image 1,1,6524,
25.9844,,Surface,4,Image 1,1,6525,
3.72656,,Surface,4,Image 1,1,6526,
0.719727,,Surface,4,Image 1,1,6527,
3.18359,,Surface,4,Image 1,1,6530,
1.90625,,Surface,4,Image 1,1,6531,
5.73438,,Surface,4,Image 1,1,6532,
7.71875,,Surface,4,Image 1,1,6533,
20.9062,,Surface,4,Image 1,1,6534,
1.1875,,Surface,4,Image 1,1,6539,
3.44531,,Surface,4,Image 1,1,6540,
6.72656,,Surface,4,Image 1,1,6541,
13.1719,,Surface,4,Image 1,1,6543,
2.01172,,Surface,4,Image 1,1,6544,
23.1562,,Surface,4,Image 1,1,6545,
8.15625,,Surface,4,Image 1,1,6546,
2.43457,,Surface,4,Image 1,1,6547,
10.2344,,Surface,4,Image 1,1,6550,
4.02734,,Surface,4,Image 1,1,6552,
2.96875,,Surface,4,Image 1,1,6555,
12.7812,,Surface,4,Image 1,1,6556,
2.10791,,Surface,4,Image 1,1,6561,
46.6875,,Surface,4,Image 1,1,6564,
4.50586,,Surface,4,Image 1,1,6567,
5.28125,,Surface,4,Image 1,1,6568,
2.92969,,Surface,4,Image 1,1,6570,
18.625,,Surface,4,Image 1,1,6571,
2.93945,,Surface,4,Image 1,1,6574,
10.6406,,Surface,4,Image 1,1,6575,
1.1123,,Surface,4,Image 1,1,6578,
16.8438,,Surface,4,Image 1,1,6580,
1.67383,,Surface,4,Image 1,1,6581,
4.73438,,Surface,4,Image 1,1,6582,
1.1875,,Surface,4,Image 1,1,6583,
2.01855,,Surface,4,Image 1,1,6586,
1.62207,,Surface,4,Image 1,1,6587,
1.53516,,Surface,4,Image 1,1,6590,
12.8906,,Surface,4,Image 1,1,6592,
4.65625,,Surface,4,Image 1,1,6594,
17.7812,,Surface,4,Image 1,1,6595,
6.0625,,Surface,4,Image 1,1,6596,
1.49805,,Surface,4,Image 1,1,6598,
1.4541,,Surface,4,Image 1,1,6600,
7.32031,,Surface,4,Image 1,1,6601,
28,,Surface,4,Image 1,1,6605,
19.7578,,Surface,4,Image 1,1,6607,
10.4062,,Surface,4,Image 1,1,6608,
2.72656,,Surface,4,Image 1,1,6610,
1.1875,,Surface,4,Image 1,1,6612,
6.78516,,Surface,4,Image 1,1,6613,
2.67188,,Surface,4,Image 1,1,6615,
2.82617,,Surface,4,Image 1,1,6616,
4.75,,Surface,4,Image 1,1,6617,
1.49121,,Surface,4,Image 1,1,6618,
10.0625,,Surface,4,Image 1,1,6621,
20.6406,,Surface,4,Image 1,1,6624,
4.67188,,Surface,4,Image 1,1,6628,
1.4375,,Surface,4,Image 1,1,6633,
22.7656,,Surface,4,Image 1,1,6634,
13.8438,,Surface,4,Image 1,1,6638,
1.40527,,Surface,4,Image 1,1,6640,
24.6562,,Surface,4,Image 1,1,6641,
17.8594,,Surface,4,Image 1,1,6642,
1.82617,,Surface,4,Image 1,1,6643,
2.23633,,Surface,4,Image 1,1,6644,
26.2344,,Surface,4,Image 1,1,6645,
10.5156,,Surface,4,Image 1,1,6648,
2.31641,,Surface,4,Image 1,1,6650,
11.9531,,Surface,4,Image 1,1,6651,
38.4688,,Surface,4,Image 1,1,6653,
10.5703,,Surface,4,Image 1,1,6655,
1.54883,,Surface,4,Image 1,1,6659,
21.3906,,Surface,4,Image 1,1,6661,
40.6562,,Surface,4,Image 1,1,6665,
10.3828,,Surface,4,Image 1,1,6666,
11.9531,,Surface,4,Image 1,1,6668,
3.01562,,Surface,4,Image 1,1,6669,
9.34375,,Surface,4,Image 1,1,6670,
2.29199,,Surface,4,Image 1,1,6671,
1.50391,,Surface,4,Image 1,1,6674,
26.9219,,Surface,4,Image 1,1,6675,
2.21094,,Surface,4,Image 1,1,6678,
1.24023,,Surface,4,Image 1,1,6679,
1.15918,,Surface,4,Image 1,1,6680,
0.383484,,Surface,4,Image 1,1,6684,
24.7812,,Surface,4,Image 1,1,6687,
4.82812,,Surface,4,Image 1,1,6690,
50.7188,,Surface,4,Image 1,1,6694,
2.27637,,Surface,4,Image 1,1,6697,
1.94482,,Surface,4,Image 1,1,6699,
2.24121,,Surface,4,Image 1,1,6700,
18.625,,Surface,4,Image 1,1,6703,
2.77148,,Surface,4,Image 1,1,6704,
2.5918,,Surface,4,Image 1,1,6710,
51.4062,,Surface,4,Image 1,1,6712,
1.81055,,Surface,4,Image 1,1,6713,
35.0156,,Surface,4,Image 1,1,6714,
8.375,,Surface,4,Image 1,1,6715,
3.06641,,Surface,4,Image 1,1,6717,
8.53125,,Surface,4,Image 1,1,6721,
7.57812,,Surface,4,Image 1,1,6723,
2.18555,,Surface,4,Image 1,1,6726,
2.71484,,Surface,4,Image 1,1,6728,
1.99316,,Surface,4,Image 1,1,6729,
2.88965,,Surface,4,Image 1,1,6730,
1.76367,,Surface,4,Image 1,1,6735,
1.23047,,Surface,4,Image 1,1,6738,
18.9609,,Surface,4,Image 1,1,6739,
3.19824,,Surface,4,Image 1,1,6740,
18.125,,Surface,4,Image 1,1,6742,
1.83496,,Surface,4,Image 1,1,6743,
2.66797,,Surface,4,Image 1,1,6745,
11.3281,,Surface,4,Image 1,1,6750,
0.536133,,Surface,4,Image 1,1,6751,
10.3359,,Surface,4,Image 1,1,6753,
6.3125,,Surface,4,Image 1,1,6755,
37.9062,,Surface,4,Image 1,1,6756,
8.21094,,Surface,4,Image 1,1,6758,
7.08594,,Surface,4,Image 1,1,6760,
2.15625,,Surface,4,Image 1,1,6764,
6.73438,,Surface,4,Image 1,1,6765,
10.0781,,Surface,4,Image 1,1,6766,
3.83203,,Surface,4,Image 1,1,6767,
10.7031,,Surface,4,Image 1,1,6769,
4.78125,,Surface,4,Image 1,1,6772,
6.41406,,Surface,4,Image 1,1,6773,
1.36621,,Surface,4,Image 1,1,6774,
8.35938,,Surface,4,Image 1,1,6777,
3.03857,,Surface,4,Image 1,1,6778,
43.375,,Surface,4,Image 1,1,6780,
12.4375,,Surface,4,Image 1,1,6785,
43.5625,,Surface,4,Image 1,1,6786,
4.66406,,Surface,4,Image 1,1,6787,
26.0781,,Surface,4,Image 1,1,6790,
2.58594,,Surface,4,Image 1,1,6791,
11.8594,,Surface,4,Image 1,1,6793,
2.83594,,Surface,4,Image 1,1,6796,
3.86719,,Surface,4,Image 1,1,6804,
10.75,,Surface,4,Image 1,1,6805,
43.8438,,Surface,4,Image 1,1,6809,
2.75977,,Surface,4,Image 1,1,6811,
43.8438,,Surface,4,Image 1,1,6812,
10.2031,,Surface,4,Image 1,1,6813,
68.8125,,Surface,4,Image 1,1,6818,
8.64062,,Surface,4,Image 1,1,6821,
3.40039,,Surface,4,Image 1,1,6825,
1.13086,,Surface,4,Image 1,1,6826,
21.0625,,Surface,4,Image 1,1,6828,
16.6406,,Surface,4,Image 1,1,6829,
19.625,,Surface,4,Image 1,1,6832,
2.16797,,Surface,4,Image 1,1,6834,
4.26562,,Surface,4,Image 1,1,6843,
3.91406,,Surface,4,Image 1,1,6844,
1.37598,,Surface,4,Image 1,1,6845,
1.11914,,Surface,4,Image 1,1,6846,
1.61133,,Surface,4,Image 1,1,6847,
2.54688,,Surface,4,Image 1,1,6853,
18.5156,,Surface,4,Image 1,1,6857,
46.4062,,Surface,4,Image 1,1,6862,
1.02832,,Surface,4,Image 1,1,6866,
1.48193,,Surface,4,Image 1,1,6867,
9.33594,,Surface,4,Image 1,1,6869,
2.36523,,Surface,4,Image 1,1,6870,
4.25,,Surface,4,Image 1,1,6871,
4.48047,,Surface,4,Image 1,1,6873,
2.9375,,Surface,4,Image 1,1,6874,
3.06641,,Surface,4,Image 1,1,6877,
35.0938,,Surface,4,Image 1,1,6878,
7.35938,,Surface,4,Image 1,1,6879,
1.32812,,Surface,4,Image 1,1,6882,
0.602051,,Surface,4,Image 1,1,6884,
18.8125,,Surface,4,Image 1,1,6885,
25.9688,,Surface,4,Image 1,1,6887,
2.98438,,Surface,4,Image 1,1,6888,
10.7969,,Surface,4,Image 1,1,6890,
28.5938,,Surface,4,Image 1,1,6893,
3.01562,,Surface,4,Image 1,1,6895,
29.5938,,Surface,4,Image 1,1,6896,
6.125,,Surface,4,Image 1,1,6897,
3.72266,,Surface,4,Image 1,1,6898,
3.04883,,Surface,4,Image 1,1,6899,
10.4219,,Surface,4,Image 1,1,6901,
23.9375,,Surface,4,Image 1,1,6903,
12.6875,,Surface,4,Image 1,1,6904,
9.03125,,Surface,4,Image 1,1,6907,
2.37695,,Surface,4,Image 1,1,6909,
11.0078,,Surface,4,Image 1,1,6913,
2.5,,Surface,4,Image 1,1,6915,
5.23828,,Surface,4,Image 1,1,6916,
1.46973,,Surface,4,Image 1,1,6917,
10.5078,,Surface,4,Image 1,1,6919,
12.9922,,Surface,4,Image 1,1,6923,
29.4375,,Surface,4,Image 1,1,6925,
1.37988,,Surface,4,Image 1,1,6927,
0.849609,,Surface,4,Image 1,1,6929,
2.52734,,Surface,4,Image 1,1,6930,
9.22656,,Surface,4,Image 1,1,6932,
33.4375,,Surface,4,Image 1,1,6933,
1.77539,,Surface,4,Image 1,1,6934,
1.61035,,Surface,4,Image 1,1,6937,
25.7656,,Surface,4,Image 1,1,6938,
3.74219,,Surface,4,Image 1,1,6939,
16.1562,,Surface,4,Image 1,1,6940,
0.0267029,,Surface,4,Image 1,1,6941,
3.68359,,Surface,4,Image 1,1,6944,
1.26465,,Surface,4,Image 1,1,6946,
3.29688,,Surface,4,Image 1,1,6947,
6.98438,,Surface,4,Image 1,1,6949,
13.625,,Surface,4,Image 1,1,6950,
2.4375,,Surface,4,Image 1,1,6951,
4.21094,,Surface,4,Image 1,1,6952,
6.54688,,Surface,4,Image 1,1,6955,
12.9375,,Surface,4,Image 1,1,6965,
3.03516,,Surface,4,Image 1,1,6966,
1.97852,,Surface,4,Image 1,1,6968,
4.125,,Surface,4,Image 1,1,6971,
3.76562,,Surface,4,Image 1,1,6973,
3.51367,,Surface,4,Image 1,1,6975,
9.70312,,Surface,4,Image 1,1,6976,
1.33301,,Surface,4,Image 1,1,6979,
1.4707,,Surface,4,Image 1,1,6981,
1.93457,,Surface,4,Image 1,1,6982,
5.38281,,Surface,4,Image 1,1,6983,
4.20312,,Surface,4,Image 1,1,6984,
1.76465,,Surface,4,Image 1,1,6985,
13.1406,,Surface,4,Image 1,1,6986,
29.6562,,Surface,4,Image 1,1,6992,
1.50342,,Surface,4,Image 1,1,6995,
1.81152,,Surface,4,Image 1,1,6997,
9.90625,,Surface,4,Image 1,1,6998,
13.5312,,Surface,4,Image 1,1,6999,
21.7812,,Surface,4,Image 1,1,7000,
1.31641,,Surface,4,Image 1,1,7001,
8.125,,Surface,4,Image 1,1,7002,
27.4062,,Surface,4,Image 1,1,7005,
7.84375,,Surface,4,Image 1,1,7007,
11.3438,,Surface,4,Image 1,1,7008,
10.0391,,Surface,4,Image 1,1,7010,
13.7266,,Surface,4,Image 1,1,7011,
3.13281,,Surface,4,Image 1,1,7012,
34.0938,,Surface,4,Image 1,1,7014,
17.9375,,Surface,4,Image 1,1,7015,
9.22656,,Surface,4,Image 1,1,7023,
1.5332,,Surface,4,Image 1,1,7024,
11.25,,Surface,4,Image 1,1,7025,
14.0391,,Surface,4,Image 1,1,7026,
1.62891,,Surface,4,Image 1,1,7029,
20.4609,,Surface,4,Image 1,1,7031,
16.8281,,Surface,4,Image 1,1,7033,
0.0963135,,Surface,4,Image 1,1,7034,
0.997559,,Surface,4,Image 1,1,7036,
3.33984,,Surface,4,Image 1,1,7041,
3.80273,,Surface,4,Image 1,1,7043,
11.6406,,Surface,4,Image 1,1,7045,
2.42578,,Surface,4,Image 1,1,7047,
2.25488,,Surface,4,Image 1,1,7048,
5.82812,,Surface,4,Image 1,1,7050,
26.9062,,Surface,4,Image 1,1,7053,
12.8125,,Surface,4,Image 1,1,7054,
2.4375,,Surface,4,Image 1,1,7058,
2.72266,,Surface,4,Image 1,1,7060,
1.55664,,Surface,4,Image 1,1,7061,
2.28809,,Surface,4,Image 1,1,7062,
2.76953,,Surface,4,Image 1,1,7064,
19.8906,,Surface,4,Image 1,1,7065,
1.90234,,Surface,4,Image 1,1,7066,
14.1719,,Surface,4,Image 1,1,7067,
3.38281,,Surface,4,Image 1,1,7068,
2.39258,,Surface,4,Image 1,1,7069,
6.39062,,Surface,4,Image 1,1,7071,
8.18359,,Surface,4,Image 1,1,7072,
7.64062,,Surface,4,Image 1,1,7080,
17,,Surface,4,Image 1,1,7081,
0.872559,,Surface,4,Image 1,1,7082,
4.80469,,Surface,4,Image 1,1,7083,
17.5469,,Surface,4,Image 1,1,7084,
4.47656,,Surface,4,Image 1,1,7086,
2.07812,,Surface,4,Image 1,1,7087,
1.37207,,Surface,4,Image 1,1,7089,
25.1875,,Surface,4,Image 1,1,7093,
5.23438,,Surface,4,Image 1,1,7095,
1.56836,,Surface,4,Image 1,1,7096,
19.8125,,Surface,4,Image 1,1,7098,
6.58691,,Surface,4,Image 1,1,7102,
3.42383,,Surface,4,Image 1,1,7103,
4.71094,,Surface,4,Image 1,1,7106,
2.15625,,Surface,4,Image 1,1,7107,
6.26562,,Surface,4,Image 1,1,7109,
22.7969,,Surface,4,Image 1,1,7111,
2.4668,,Surface,4,Image 1,1,7113,
30.0312,,Surface,4,Image 1,1,7114,
2.42285,,Surface,4,Image 1,1,7117,
2.41797,,Surface,4,Image 1,1,7118,
8.67969,,Surface,4,Image 1,1,7119,
6.28906,,Surface,4,Image 1,1,7124,
3.33203,,Surface,4,Image 1,1,7125,
28.9688,,Surface,4,Image 1,1,7126,
1.74023,,Surface,4,Image 1,1,7128,
19.0938,,Surface,4,Image 1,1,7129,
15.0312,,Surface,4,Image 1,1,7134,
2.85156,,Surface,4,Image 1,1,7137,
5.04688,,Surface,4,Image 1,1,7139,
8.78906,,Surface,4,Image 1,1,7142,
12.1172,,Surface,4,Image 1,1,7143,
17.4375,,Surface,4,Image 1,1,7145,
7.5,,Surface,4,Image 1,1,7146,
1.88281,,Surface,4,Image 1,1,7149,
8.57812,,Surface,4,Image 1,1,7151,
2.57031,,Surface,4,Image 1,1,7153,
1.73828,,Surface,4,Image 1,1,7154,
9.86719,,Surface,4,Image 1,1,7156,
2.76172,,Surface,4,Image 1,1,7158,
13.3281,,Surface,4,Image 1,1,7161,
5.62109,,Surface,4,Image 1,1,7162,
8.83594,,Surface,4,Image 1,1,7163,
1.22266,,Surface,4,Image 1,1,7165,
13.6094,,Surface,4,Image 1,1,7167,
1.25781,,Surface,4,Image 1,1,7168,
10.3203,,Surface,4,Image 1,1,7169,
14.6094,,Surface,4,Image 1,1,7170,
3.55469,,Surface,4,Image 1,1,7173,
5.13867,,Surface,4,Image 1,1,7176,
1.79004,,Surface,4,Image 1,1,7177,
24.0312,,Surface,4,Image 1,1,7181,
20.5312,,Surface,4,Image 1,1,7182,
8.82812,,Surface,4,Image 1,1,7183,
2.53516,,Surface,4,Image 1,1,7184,
11.2656,,Surface,4,Image 1,1,7185,
1.83984,,Surface,4,Image 1,1,7189,
19.1875,,Surface,4,Image 1,1,7191,
2.03784,,Surface,4,Image 1,1,7192,
2.76953,,Surface,4,Image 1,1,7193,
12.7422,,Surface,4,Image 1,1,7197,
1.43848,,Surface,4,Image 1,1,7201,
2.17969,,Surface,4,Image 1,1,7202,
19.25,,Surface,4,Image 1,1,7203,
25.8906,,Surface,4,Image 1,1,7206,
7.50781,,Surface,4,Image 1,1,7209,
14.2734,,Surface,4,Image 1,1,7210,
3,,Surface,4,Image 1,1,7211,
10.5938,,Surface,4,Image 1,1,7213,
1.78809,,Surface,4,Image 1,1,7214,
30.5938,,Surface,4,Image 1,1,7217,
13.5312,,Surface,4,Image 1,1,7219,
7.04688,,Surface,4,Image 1,1,7222,
18.2656,,Surface,4,Image 1,1,7228,
2.83398,,Surface,4,Image 1,1,7230,
1.80664,,Surface,4,Image 1,1,7231,
1.01465,,Surface,4,Image 1,1,7233,
2.70312,,Surface,4,Image 1,1,7234,
11.5312,,Surface,4,Image 1,1,7235,
10.832,,Surface,4,Image 1,1,7236,
9.32617,,Surface,4,Image 1,1,7237,
3.75781,,Surface,4,Image 1,1,7242,
1.97949,,Surface,4,Image 1,1,7243,
13.9062,,Surface,4,Image 1,1,7245,
1.23389,,Surface,4,Image 1,1,7247,
0.158813,,Surface,4,Image 1,1,7248,
11.25,,Surface,4,Image 1,1,7251,
23.8438,,Surface,4,Image 1,1,7253,
3.44141,,Surface,4,Image 1,1,7254,
13.4531,,Surface,4,Image 1,1,7256,
1.9043,,Surface,4,Image 1,1,7257,
1.56836,,Surface,4,Image 1,1,7259,
1.93652,,Surface,4,Image 1,1,7260,
1.6543,,Surface,4,Image 1,1,7261,
3.48633,,Surface,4,Image 1,1,7265,
2.47656,,Surface,4,Image 1,1,7266,
3.63281,,Surface,4,Image 1,1,7267,
1.14062,,Surface,4,Image 1,1,7268,
3.33398,,Surface,4,Image 1,1,7269,
3.22266,,Surface,4,Image 1,1,7270,
1.78516,,Surface,4,Image 1,1,7271,
2.67188,,Surface,4,Image 1,1,7272,
20.8906,,Surface,4,Image 1,1,7273,
2.89844,,Surface,4,Image 1,1,7274,
18.8125,,Surface,4,Image 1,1,7276,
2.70703,,Surface,4,Image 1,1,7277,
5.80078,,Surface,4,Image 1,1,7278,
12.25,,Surface,4,Image 1,1,7280,
4.45312,,Surface,4,Image 1,1,7285,
1.62012,,Surface,4,Image 1,1,7287,
9.96875,,Surface,4,Image 1,1,7288,
17.0625,,Surface,4,Image 1,1,7290,
3.60352,,Surface,4,Image 1,1,7291,
5.52344,,Surface,4,Image 1,1,7293,
4.14844,,Surface,4,Image 1,1,7294,
13.8594,,Surface,4,Image 1,1,7295,
11.3047,,Surface,4,Image 1,1,7298,
16.9062,,Surface,4,Image 1,1,7299,
75.1875,,Surface,4,Image 1,1,7303,
1.03516,,Surface,4,Image 1,1,7304,
1.01465,,Surface,4,Image 1,1,7305,
9.90625,,Surface,4,Image 1,1,7308,
6.70312,,Surface,4,Image 1,1,7310,
2.46484,,Surface,4,Image 1,1,7316,
6.6875,,Surface,4,Image 1,1,7318,
11.2188,,Surface,4,Image 1,1,7319,
1.89258,,Surface,4,Image 1,1,7325,
15.1094,,Surface,4,Image 1,1,7327,
5.77734,,Surface,4,Image 1,1,7328,
9.25,,Surface,4,Image 1,1,7331,
9.24219,,Surface,4,Image 1,1,7332,
1.04504,,Surface,4,Image 1,1,7334,
11.2969,,Surface,4,Image 1,1,7336,
2.73926,,Surface,4,Image 1,1,7338,
6.96875,,Surface,4,Image 1,1,7339,
2.69873,,Surface,4,Image 1,1,7340,
10.9844,,Surface,4,Image 1,1,7341,
2.20117,,Surface,4,Image 1,1,7342,
11.2188,,Surface,4,Image 1,1,7344,
16.7969,,Surface,4,Image 1,1,7345,
5.20312,,Surface,4,Image 1,1,7347,
7.64062,,Surface,4,Image 1,1,7348,
10.2812,,Surface,4,Image 1,1,7349,
3.40625,,Surface,4,Image 1,1,7351,
9.26562,,Surface,4,Image 1,1,7352,
2.05078,,Surface,4,Image 1,1,7353,
5.375,,Surface,4,Image 1,1,7355,
12.1875,,Surface,4,Image 1,1,7360,
10.3672,,Surface,4,Image 1,1,7361,
11.2656,,Surface,4,Image 1,1,7363,
10.7109,,Surface,4,Image 1,1,7365,
7.85938,,Surface,4,Image 1,1,7366,
3.04688,,Surface,4,Image 1,1,7369,
10.1562,,Surface,4,Image 1,1,7374,
8.71094,,Surface,4,Image 1,1,7375,
19.4688,,Surface,4,Image 1,1,7380,
6.17969,,Surface,4,Image 1,1,7381,
7.53516,,Surface,4,Image 1,1,7382,
5.30469,,Surface,4,Image 1,1,7383,
31.8438,,Surface,4,Image 1,1,7384,
7.45312,,Surface,4,Image 1,1,7387,
4.54688,,Surface,4,Image 1,1,7391,
8.46875,,Surface,4,Image 1,1,7392,
20.1562,,Surface,4,Image 1,1,7394,
13.2812,,Surface,4,Image 1,1,7396,
2.76953,,Surface,4,Image 1,1,7400,
5.625,,Surface,4,Image 1,1,7401,
11.3008,,Surface,4,Image 1,1,7404,
2.49023,,Surface,4,Image 1,1,7405,
1.81738,,Surface,4,Image 1,1,7406,
3.66406,,Surface,4,Image 1,1,7407,
3.45312,,Surface,4,Image 1,1,7408,
7.42969,,Surface,4,Image 1,1,7409,
4.00781,,Surface,4,Image 1,1,7411,
9.03125,,Surface,4,Image 1,1,7415,
4.89453,,Surface,4,Image 1,1,7417,
3.8125,,Surface,4,Image 1,1,7418,
10.8555,,Surface,4,Image 1,1,7419,
7.65234,,Surface,4,Image 1,1,7420,
1.88574,,Surface,4,Image 1,1,7421,
17.5156,,Surface,4,Image 1,1,7422,
0.907227,,Surface,4,Image 1,1,7423,
10.3594,,Surface,4,Image 1,1,7426,
1.90234,,Surface,4,Image 1,1,7427,
16.7812,,Surface,4,Image 1,1,7428,
4.76562,,Surface,4,Image 1,1,7429,
10.9688,,Surface,4,Image 1,1,7430,
3.375,,Surface,4,Image 1,1,7431,
8.53906,,Surface,4,Image 1,1,7435,
5.4375,,Surface,4,Image 1,1,7436,
2.13867,,Surface,4,Image 1,1,7437,
1.80273,,Surface,4,Image 1,1,7441,
8.92188,,Surface,4,Image 1,1,7444,
7.08984,,Surface,4,Image 1,1,7447,
36.2188,,Surface,4,Image 1,1,7448,
29.9375,,Surface,4,Image 1,1,7449,
2.875,,Surface,4,Image 1,1,7451,
3.21484,,Surface,4,Image 1,1,7452,
1.56445,,Surface,4,Image 1,1,7453,
0.730469,,Surface,4,Image 1,1,7454,
3.00781,,Surface,4,Image 1,1,7455,
5.10938,,Surface,4,Image 1,1,7457,
9.41797,,Surface,4,Image 1,1,7459,
6.69531,,Surface,4,Image 1,1,7460,
0.952148,,Surface,4,Image 1,1,7461,
20.4922,,Surface,4,Image 1,1,7463,
7.30469,,Surface,4,Image 1,1,7466,
2.93359,,Surface,4,Image 1,1,7467,
6.86719,,Surface,4,Image 1,1,7471,
15.8984,,Surface,4,Image 1,1,7473,
11.5625,,Surface,4,Image 1,1,7476,
0.844727,,Surface,4,Image 1,1,7477,
22.875,,Surface,4,Image 1,1,7478,
1.70508,,Surface,4,Image 1,1,7480,
3.13867,,Surface,4,Image 1,1,7481,
2.29688,,Surface,4,Image 1,1,7482,
3.51953,,Surface,4,Image 1,1,7489,
3.63867,,Surface,4,Image 1,1,7491,
6.98438,,Surface,4,Image 1,1,7492,
1.59375,,Surface,4,Image 1,1,7493,
1.74609,,Surface,4,Image 1,1,7496,
12.4062,,Surface,4,Image 1,1,7497,
7.16406,,Surface,4,Image 1,1,7499,
5.4375,,Surface,4,Image 1,1,7500,
3.82812,,Surface,4,Image 1,1,7502,
1.20703,,Surface,4,Image 1,1,7503,
1.67188,,Surface,4,Image 1,1,7505,
4.07812,,Surface,4,Image 1,1,7506,
21.625,,Surface,4,Image 1,1,7508,
1.6709,,Surface,4,Image 1,1,7510,
5.33594,,Surface,4,Image 1,1,7513,
13.7344,,Surface,4,Image 1,1,7516,
11.7656,,Surface,4,Image 1,1,7517,
3.48047,,Surface,4,Image 1,1,7518,
1.6582,,Surface,4,Image 1,1,7520,
4.18359,,Surface,4,Image 1,1,7522,
10.8164,,Surface,4,Image 1,1,7523,
1.12988,,Surface,4,Image 1,1,7525,
8.35156,,Surface,4,Image 1,1,7527,
1.48633,,Surface,4,Image 1,1,7529,
