
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
24853.3,,Surface,1,Image 1,1,6336,
3032.43,,Surface,1,Image 1,1,6338,
79.8065,,Surface,1,Image 1,1,6339,
40.705,,Surface,1,Image 1,1,6344,
24182.8,,Surface,1,Image 1,1,6345,
0.10142,,Surface,1,Image 1,1,6347,
21650,,Surface,1,Image 1,1,6348,
93190.8,,Surface,1,Image 1,1,6350,
377465,,Surface,1,Image 1,1,6351,
100197,,Surface,1,Image 1,1,6353,
395.365,,Surface,1,Image 1,1,6354,
816.974,,Surface,1,Image 1,1,6356,
3610.47,,Surface,1,Image 1,1,6359,
38879,,Surface,1,Image 1,1,6364,
398186,,Surface,1,Image 1,1,6369,
108658,,Surface,1,Image 1,1,6370,
3.32839,,Surface,1,Image 1,1,6373,
524.705,,Surface,1,Image 1,1,6377,
0.121126,,Surface,1,Image 1,1,6378,
627233,,Surface,1,Image 1,1,6383,
20987.7,,Surface,1,Image 1,1,6384,
3448.18,,Surface,1,Image 1,1,6386,
1592.66,,Surface,1,Image 1,1,6389,
15.5441,,Surface,1,Image 1,1,6390,
6.88551,,Surface,1,Image 1,1,6394,
4315.09,,Surface,1,Image 1,1,6396,
74721.3,,Surface,1,Image 1,1,6397,
123012,,Surface,1,Image 1,1,6398,
11236.5,,Surface,1,Image 1,1,6399,
89241.6,,Surface,1,Image 1,1,6402,
1.00419e+06,,Surface,1,Image 1,1,6403,
144264,,Surface,1,Image 1,1,6404,
389.774,,Surface,1,Image 1,1,6405,
365.173,,Surface,1,Image 1,1,6408,
23012.8,,Surface,1,Image 1,1,6409,
16713.9,,Surface,1,Image 1,1,6410,
133170,,Surface,1,Image 1,1,6411,
1033.57,,Surface,1,Image 1,1,6412,
9618.2,,Surface,1,Image 1,1,6418,
199.003,,Surface,1,Image 1,1,6419,
401845,,Surface,1,Image 1,1,6420,
195.757,,Surface,1,Image 1,1,6421,
4159.52,,Surface,1,Image 1,1,6422,
33095.2,,Surface,1,Image 1,1,6424,
36089.8,,Surface,1,Image 1,1,6425,
189.149,,Surface,1,Image 1,1,6427,
156746,,Surface,1,Image 1,1,6428,
11324.1,,Surface,1,Image 1,1,6433,
827.178,,Surface,1,Image 1,1,6434,
131.043,,Surface,1,Image 1,1,6437,
381398,,Surface,1,Image 1,1,6442,
1102.37,,Surface,1,Image 1,1,6447,
779.491,,Surface,1,Image 1,1,6449,
1920.05,,Surface,1,Image 1,1,6451,
266.549,,Surface,1,Image 1,1,6452,
4666.77,,Surface,1,Image 1,1,6453,
32302,,Surface,1,Image 1,1,6455,
177.916,,Surface,1,Image 1,1,6457,
21122.1,,Surface,1,Image 1,1,6459,
819084,,Surface,1,Image 1,1,6460,
887.43,,Surface,1,Image 1,1,6462,
70.2405,,Surface,1,Image 1,1,6463,
1600.98,,Surface,1,Image 1,1,6464,
51693.7,,Surface,1,Image 1,1,6467,
40442.7,,Surface,1,Image 1,1,6468,
362.745,,Surface,1,Image 1,1,6473,
1271.67,,Surface,1,Image 1,1,6476,
19938.4,,Surface,1,Image 1,1,6478,
3.73178,,Surface,1,Image 1,1,6480,
7984.67,,Surface,1,Image 1,1,6481,
46.5888,,Surface,1,Image 1,1,6482,
138540,,Surface,1,Image 1,1,6485,
3763.01,,Surface,1,Image 1,1,6486,
1903.91,,Surface,1,Image 1,1,6487,
616.396,,Surface,1,Image 1,1,6490,
846.871,,Surface,1,Image 1,1,6496,
18898.1,,Surface,1,Image 1,1,6502,
1053.84,,Surface,1,Image 1,1,6504,
878721,,Surface,1,Image 1,1,6508,
415.534,,Surface,1,Image 1,1,6509,
68506.7,,Surface,1,Image 1,1,6512,
153172,,Surface,1,Image 1,1,6514,
384009,,Surface,1,Image 1,1,6515,
1083.03,,Surface,1,Image 1,1,6520,
1463.29,,Surface,1,Image 1,1,6521,
34591.5,,Surface,1,Image 1,1,6524,
11565.2,,Surface,1,Image 1,1,6525,
85.0601,,Surface,1,Image 1,1,6526,
100.701,,Surface,1,Image 1,1,6527,
129399,,Surface,1,Image 1,1,6530,
1062.62,,Surface,1,Image 1,1,6531,
3505.87,,Surface,1,Image 1,1,6532,
77891.2,,Surface,1,Image 1,1,6533,
1.0089e+06,,Surface,1,Image 1,1,6534,
259.081,,Surface,1,Image 1,1,6539,
5032.7,,Surface,1,Image 1,1,6540,
939.662,,Surface,1,Image 1,1,6541,
22720.8,,Surface,1,Image 1,1,6543,
1460.21,,Surface,1,Image 1,1,6544,
56994.4,,Surface,1,Image 1,1,6545,
7730.42,,Surface,1,Image 1,1,6546,
89.7016,,Surface,1,Image 1,1,6547,
474140,,Surface,1,Image 1,1,6550,
96.6518,,Surface,1,Image 1,1,6552,
48341.3,,Surface,1,Image 1,1,6555,
9153.06,,Surface,1,Image 1,1,6556,
221.382,,Surface,1,Image 1,1,6561,
855971,,Surface,1,Image 1,1,6564,
6086.72,,Surface,1,Image 1,1,6567,
12824.4,,Surface,1,Image 1,1,6568,
16.007,,Surface,1,Image 1,1,6570,
335011,,Surface,1,Image 1,1,6571,
367.604,,Surface,1,Image 1,1,6574,
826.265,,Surface,1,Image 1,1,6575,
20.4117,,Surface,1,Image 1,1,6578,
29118.4,,Surface,1,Image 1,1,6580,
46.9665,,Surface,1,Image 1,1,6581,
319.636,,Surface,1,Image 1,1,6582,
3755.93,,Surface,1,Image 1,1,6583,
135.655,,Surface,1,Image 1,1,6586,
822.318,,Surface,1,Image 1,1,6587,
602.361,,Surface,1,Image 1,1,6590,
47228.2,,Surface,1,Image 1,1,6592,
183364,,Surface,1,Image 1,1,6594,
11666.1,,Surface,1,Image 1,1,6595,
3734.22,,Surface,1,Image 1,1,6596,
693.544,,Surface,1,Image 1,1,6598,
543.806,,Surface,1,Image 1,1,6600,
91707,,Surface,1,Image 1,1,6601,
198906,,Surface,1,Image 1,1,6605,
18290.2,,Surface,1,Image 1,1,6607,
10114.1,,Surface,1,Image 1,1,6608,
872.13,,Surface,1,Image 1,1,6610,
59.0539,,Surface,1,Image 1,1,6612,
1358.14,,Surface,1,Image 1,1,6613,
1749.39,,Surface,1,Image 1,1,6615,
41.8089,,Surface,1,Image 1,1,6616,
70.129,,Surface,1,Image 1,1,6617,
1863.77,,Surface,1,Image 1,1,6618,
30086,,Surface,1,Image 1,1,6621,
100837,,Surface,1,Image 1,1,6624,
263.625,,Surface,1,Image 1,1,6628,
955.769,,Surface,1,Image 1,1,6633,
33327.3,,Surface,1,Image 1,1,6634,
151706,,Surface,1,Image 1,1,6638,
1045.12,,Surface,1,Image 1,1,6640,
348090,,Surface,1,Image 1,1,6641,
26295.7,,Surface,1,Image 1,1,6642,
2555.27,,Surface,1,Image 1,1,6643,
5063.6,,Surface,1,Image 1,1,6644,
72548.2,,Surface,1,Image 1,1,6645,
47042.3,,Surface,1,Image 1,1,6648,
167.334,,Surface,1,Image 1,1,6650,
459658,,Surface,1,Image 1,1,6651,
372648,,Surface,1,Image 1,1,6653,
22842.5,,Surface,1,Image 1,1,6655,
460.277,,Surface,1,Image 1,1,6659,
125476,,Surface,1,Image 1,1,6661,
166664,,Surface,1,Image 1,1,6665,
220557,,Surface,1,Image 1,1,6666,
12222.2,,Surface,1,Image 1,1,6668,
331.463,,Surface,1,Image 1,1,6669,
1160.1,,Surface,1,Image 1,1,6670,
1454.23,,Surface,1,Image 1,1,6671,
226.846,,Surface,1,Image 1,1,6674,
221664,,Surface,1,Image 1,1,6675,
63.8614,,Surface,1,Image 1,1,6678,
530.887,,Surface,1,Image 1,1,6679,
39.8125,,Surface,1,Image 1,1,6680,
8.11331e-05,,Surface,1,Image 1,1,6684,
459399,,Surface,1,Image 1,1,6687,
273.697,,Surface,1,Image 1,1,6690,
161538,,Surface,1,Image 1,1,6694,
40.1434,,Surface,1,Image 1,1,6697,
858.012,,Surface,1,Image 1,1,6699,
17.2293,,Surface,1,Image 1,1,6700,
163999,,Surface,1,Image 1,1,6703,
1816.58,,Surface,1,Image 1,1,6704,
1455.75,,Surface,1,Image 1,1,6710,
3691.23,,Surface,1,Image 1,1,6712,
868.075,,Surface,1,Image 1,1,6713,
17932.3,,Surface,1,Image 1,1,6714,
164.544,,Surface,1,Image 1,1,6715,
6322.68,,Surface,1,Image 1,1,6717,
16124,,Surface,1,Image 1,1,6721,
26027.8,,Surface,1,Image 1,1,6723,
47.8304,,Surface,1,Image 1,1,6726,
4.19727,,Surface,1,Image 1,1,6728,
587.415,,Surface,1,Image 1,1,6729,
125.749,,Surface,1,Image 1,1,6730,
1472.07,,Surface,1,Image 1,1,6735,
3538.61,,Surface,1,Image 1,1,6738,
29956.8,,Surface,1,Image 1,1,6739,
1.92489,,Surface,1,Image 1,1,6740,
292459,,Surface,1,Image 1,1,6742,
3609.53,,Surface,1,Image 1,1,6743,
20925.9,,Surface,1,Image 1,1,6745,
9490.37,,Surface,1,Image 1,1,6750,
117.622,,Surface,1,Image 1,1,6751,
54754.6,,Surface,1,Image 1,1,6753,
1709.96,,Surface,1,Image 1,1,6755,
396795,,Surface,1,Image 1,1,6756,
22165.6,,Surface,1,Image 1,1,6758,
321.087,,Surface,1,Image 1,1,6760,
1971.43,,Surface,1,Image 1,1,6764,
627.105,,Surface,1,Image 1,1,6765,
6952.72,,Surface,1,Image 1,1,6766,
3171.86,,Surface,1,Image 1,1,6767,
129246,,Surface,1,Image 1,1,6769,
1282.76,,Surface,1,Image 1,1,6772,
12370.4,,Surface,1,Image 1,1,6773,
1764.88,,Surface,1,Image 1,1,6774,
266.122,,Surface,1,Image 1,1,6777,
0.786213,,Surface,1,Image 1,1,6778,
42623.4,,Surface,1,Image 1,1,6780,
335077,,Surface,1,Image 1,1,6785,
1735.62,,Surface,1,Image 1,1,6786,
42.2501,,Surface,1,Image 1,1,6787,
81123.1,,Surface,1,Image 1,1,6790,
64.2072,,Surface,1,Image 1,1,6791,
79459.1,,Surface,1,Image 1,1,6793,
25.7884,,Surface,1,Image 1,1,6796,
25530.3,,Surface,1,Image 1,1,6804,
13482.6,,Surface,1,Image 1,1,6805,
74589.8,,Surface,1,Image 1,1,6809,
2395.67,,Surface,1,Image 1,1,6811,
384044,,Surface,1,Image 1,1,6812,
5801.52,,Surface,1,Image 1,1,6813,
44552.2,,Surface,1,Image 1,1,6818,
17514.1,,Surface,1,Image 1,1,6821,
137.482,,Surface,1,Image 1,1,6825,
1356.8,,Surface,1,Image 1,1,6826,
54936.8,,Surface,1,Image 1,1,6828,
30898.4,,Surface,1,Image 1,1,6829,
99189.4,,Surface,1,Image 1,1,6832,
361.901,,Surface,1,Image 1,1,6834,
1474.01,,Surface,1,Image 1,1,6843,
30023.2,,Surface,1,Image 1,1,6844,
261.283,,Surface,1,Image 1,1,6845,
664.787,,Surface,1,Image 1,1,6846,
1111.59,,Surface,1,Image 1,1,6847,
1519.23,,Surface,1,Image 1,1,6853,
155965,,Surface,1,Image 1,1,6857,
17602.5,,Surface,1,Image 1,1,6862,
193.987,,Surface,1,Image 1,1,6866,
89.1853,,Surface,1,Image 1,1,6867,
1309.65,,Surface,1,Image 1,1,6869,
564.44,,Surface,1,Image 1,1,6870,
593.117,,Surface,1,Image 1,1,6871,
642.506,,Surface,1,Image 1,1,6873,
2318.87,,Surface,1,Image 1,1,6874,
2017.38,,Surface,1,Image 1,1,6877,
97385.4,,Surface,1,Image 1,1,6878,
9420.09,,Surface,1,Image 1,1,6879,
473.365,,Surface,1,Image 1,1,6882,
1.10646e-08,,Surface,1,Image 1,1,6884,
40013,,Surface,1,Image 1,1,6885,
89834.7,,Surface,1,Image 1,1,6887,
13408.5,,Surface,1,Image 1,1,6888,
285739,,Surface,1,Image 1,1,6890,
182.718,,Surface,1,Image 1,1,6893,
1404.2,,Surface,1,Image 1,1,6895,
123119,,Surface,1,Image 1,1,6896,
453.193,,Surface,1,Image 1,1,6897,
1648.56,,Surface,1,Image 1,1,6898,
235.163,,Surface,1,Image 1,1,6899,
16166,,Surface,1,Image 1,1,6901,
160041,,Surface,1,Image 1,1,6903,
100480,,Surface,1,Image 1,1,6904,
40442.1,,Surface,1,Image 1,1,6907,
2615.03,,Surface,1,Image 1,1,6909,
66641.5,,Surface,1,Image 1,1,6913,
2758.8,,Surface,1,Image 1,1,6915,
44.6414,,Surface,1,Image 1,1,6916,
74.17,,Surface,1,Image 1,1,6917,
11.1582,,Surface,1,Image 1,1,6919,
1235.03,,Surface,1,Image 1,1,6923,
243630,,Surface,1,Image 1,1,6925,
3084.46,,Surface,1,Image 1,1,6927,
18.2014,,Surface,1,Image 1,1,6929,
541.133,,Surface,1,Image 1,1,6930,
19258.9,,Surface,1,Image 1,1,6932,
356252,,Surface,1,Image 1,1,6933,
792.179,,Surface,1,Image 1,1,6934,
22.2729,,Surface,1,Image 1,1,6937,
78693.5,,Surface,1,Image 1,1,6938,
915.535,,Surface,1,Image 1,1,6939,
422677,,Surface,1,Image 1,1,6940,
0.156113,,Surface,1,Image 1,1,6941,
316.197,,Surface,1,Image 1,1,6944,
1189.54,,Surface,1,Image 1,1,6946,
56275.3,,Surface,1,Image 1,1,6947,
603.856,,Surface,1,Image 1,1,6949,
6779.23,,Surface,1,Image 1,1,6950,
842.353,,Surface,1,Image 1,1,6951,
22.4408,,Surface,1,Image 1,1,6952,
473.406,,Surface,1,Image 1,1,6955,
55892.6,,Surface,1,Image 1,1,6965,
10.7644,,Surface,1,Image 1,1,6966,
3846.43,,Surface,1,Image 1,1,6968,
115916,,Surface,1,Image 1,1,6971,
422.232,,Surface,1,Image 1,1,6973,
452.293,,Surface,1,Image 1,1,6975,
2963.64,,Surface,1,Image 1,1,6976,
572.273,,Surface,1,Image 1,1,6979,
1519.54,,Surface,1,Image 1,1,6981,
1029.44,,Surface,1,Image 1,1,6982,
4611.43,,Surface,1,Image 1,1,6983,
161099,,Surface,1,Image 1,1,6984,
14.3162,,Surface,1,Image 1,1,6985,
571579,,Surface,1,Image 1,1,6986,
69953.7,,Surface,1,Image 1,1,6992,
19.8684,,Surface,1,Image 1,1,6995,
1098.57,,Surface,1,Image 1,1,6997,
2117.42,,Surface,1,Image 1,1,6998,
162489,,Surface,1,Image 1,1,6999,
44199,,Surface,1,Image 1,1,7000,
960.577,,Surface,1,Image 1,1,7001,
43026.4,,Surface,1,Image 1,1,7002,
173059,,Surface,1,Image 1,1,7005,
41.3035,,Surface,1,Image 1,1,7007,
122082,,Surface,1,Image 1,1,7008,
69396.4,,Surface,1,Image 1,1,7010,
37244,,Surface,1,Image 1,1,7011,
2.74094,,Surface,1,Image 1,1,7012,
225647,,Surface,1,Image 1,1,7014,
238716,,Surface,1,Image 1,1,7015,
969.127,,Surface,1,Image 1,1,7023,
685.212,,Surface,1,Image 1,1,7024,
55153.7,,Surface,1,Image 1,1,7025,
15891.6,,Surface,1,Image 1,1,7026,
156.892,,Surface,1,Image 1,1,7029,
127954,,Surface,1,Image 1,1,7031,
141556,,Surface,1,Image 1,1,7033,
0.529663,,Surface,1,Image 1,1,7034,
1002.78,,Surface,1,Image 1,1,7036,
48.9387,,Surface,1,Image 1,1,7041,
241.478,,Surface,1,Image 1,1,7043,
19933.9,,Surface,1,Image 1,1,7045,
257.229,,Surface,1,Image 1,1,7047,
643.714,,Surface,1,Image 1,1,7048,
166473,,Surface,1,Image 1,1,7050,
340882,,Surface,1,Image 1,1,7053,
72296.7,,Surface,1,Image 1,1,7054,
1038.01,,Surface,1,Image 1,1,7058,
179.786,,Surface,1,Image 1,1,7060,
1041.2,,Surface,1,Image 1,1,7061,
661.438,,Surface,1,Image 1,1,7062,
798.496,,Surface,1,Image 1,1,7064,
134148,,Surface,1,Image 1,1,7065,
273.982,,Surface,1,Image 1,1,7066,
31050.2,,Surface,1,Image 1,1,7067,
108.112,,Surface,1,Image 1,1,7068,
6.22511,,Surface,1,Image 1,1,7069,
53876.2,,Surface,1,Image 1,1,7071,
16264.6,,Surface,1,Image 1,1,7072,
73540,,Surface,1,Image 1,1,7080,
50215,,Surface,1,Image 1,1,7081,
607.207,,Surface,1,Image 1,1,7082,
200747,,Surface,1,Image 1,1,7083,
61.2123,,Surface,1,Image 1,1,7084,
339.973,,Surface,1,Image 1,1,7086,
724.27,,Surface,1,Image 1,1,7087,
2882.46,,Surface,1,Image 1,1,7089,
46219.9,,Surface,1,Image 1,1,7093,
2485.29,,Surface,1,Image 1,1,7095,
2882.21,,Surface,1,Image 1,1,7096,
255617,,Surface,1,Image 1,1,7098,
2.50172,,Surface,1,Image 1,1,7102,
17035.4,,Surface,1,Image 1,1,7103,
11613.2,,Surface,1,Image 1,1,7106,
929.35,,Surface,1,Image 1,1,7107,
83867.1,,Surface,1,Image 1,1,7109,
286783,,Surface,1,Image 1,1,7111,
924.214,,Surface,1,Image 1,1,7113,
38484.9,,Surface,1,Image 1,1,7114,
1135.97,,Surface,1,Image 1,1,7117,
89.4238,,Surface,1,Image 1,1,7118,
3387.81,,Surface,1,Image 1,1,7119,
7172.78,,Surface,1,Image 1,1,7124,
1821.76,,Surface,1,Image 1,1,7125,
364167,,Surface,1,Image 1,1,7126,
5625.59,,Surface,1,Image 1,1,7128,
175098,,Surface,1,Image 1,1,7129,
163298,,Surface,1,Image 1,1,7134,
0.0244351,,Surface,1,Image 1,1,7137,
6503.92,,Surface,1,Image 1,1,7139,
26883.3,,Surface,1,Image 1,1,7142,
29083.6,,Surface,1,Image 1,1,7143,
145757,,Surface,1,Image 1,1,7145,
66795,,Surface,1,Image 1,1,7146,
20725.6,,Surface,1,Image 1,1,7149,
3620.77,,Surface,1,Image 1,1,7151,
525.878,,Surface,1,Image 1,1,7153,
303.965,,Surface,1,Image 1,1,7154,
26170.1,,Surface,1,Image 1,1,7156,
110.616,,Surface,1,Image 1,1,7158,
194560,,Surface,1,Image 1,1,7161,
6699.64,,Surface,1,Image 1,1,7162,
29858.5,,Surface,1,Image 1,1,7163,
240.755,,Surface,1,Image 1,1,7165,
66663.3,,Surface,1,Image 1,1,7167,
863.567,,Surface,1,Image 1,1,7168,
26735.2,,Surface,1,Image 1,1,7169,
19617,,Surface,1,Image 1,1,7170,
580.885,,Surface,1,Image 1,1,7173,
3266.21,,Surface,1,Image 1,1,7176,
1390.77,,Surface,1,Image 1,1,7177,
2.06726e+06,,Surface,1,Image 1,1,7181,
137090,,Surface,1,Image 1,1,7182,
74906.7,,Surface,1,Image 1,1,7183,
51.6745,,Surface,1,Image 1,1,7184,
89377,,Surface,1,Image 1,1,7185,
7244.12,,Surface,1,Image 1,1,7189,
868342,,Surface,1,Image 1,1,7191,
4.45888,,Surface,1,Image 1,1,7192,
1102.15,,Surface,1,Image 1,1,7193,
41833.4,,Surface,1,Image 1,1,7197,
277.856,,Surface,1,Image 1,1,7201,
4684.6,,Surface,1,Image 1,1,7202,
137974,,Surface,1,Image 1,1,7203,
9037.75,,Surface,1,Image 1,1,7206,
213.422,,Surface,1,Image 1,1,7209,
1699.85,,Surface,1,Image 1,1,7210,
48862.2,,Surface,1,Image 1,1,7211,
162770,,Surface,1,Image 1,1,7213,
798.578,,Surface,1,Image 1,1,7214,
69567.4,,Surface,1,Image 1,1,7217,
10.1023,,Surface,1,Image 1,1,7219,
18424.2,,Surface,1,Image 1,1,7222,
87838.8,,Surface,1,Image 1,1,7228,
1205.43,,Surface,1,Image 1,1,7230,
323.985,,Surface,1,Image 1,1,7231,
33.0755,,Surface,1,Image 1,1,7233,
1428.51,,Surface,1,Image 1,1,7234,
34281.4,,Surface,1,Image 1,1,7235,
8515,,Surface,1,Image 1,1,7236,
17538.2,,Surface,1,Image 1,1,7237,
507.357,,Surface,1,Image 1,1,7242,
262.821,,Surface,1,Image 1,1,7243,
125888,,Surface,1,Image 1,1,7245,
5.60333,,Surface,1,Image 1,1,7247,
1.04158,,Surface,1,Image 1,1,7248,
46664.9,,Surface,1,Image 1,1,7251,
151538,,Surface,1,Image 1,1,7253,
1119.3,,Surface,1,Image 1,1,7254,
2308.37,,Surface,1,Image 1,1,7256,
346.332,,Surface,1,Image 1,1,7257,
20.6378,,Surface,1,Image 1,1,7259,
723.109,,Surface,1,Image 1,1,7260,
18154.5,,Surface,1,Image 1,1,7261,
536.45,,Surface,1,Image 1,1,7265,
5159.33,,Surface,1,Image 1,1,7266,
1854.32,,Surface,1,Image 1,1,7267,
968.747,,Surface,1,Image 1,1,7268,
32268.4,,Surface,1,Image 1,1,7269,
82.0853,,Surface,1,Image 1,1,7270,
3328.5,,Surface,1,Image 1,1,7271,
14283,,Surface,1,Image 1,1,7272,
903.041,,Surface,1,Image 1,1,7273,
32.0914,,Surface,1,Image 1,1,7274,
808088,,Surface,1,Image 1,1,7276,
3937.24,,Surface,1,Image 1,1,7277,
279.035,,Surface,1,Image 1,1,7278,
44377,,Surface,1,Image 1,1,7280,
310825,,Surface,1,Image 1,1,7285,
2594.08,,Surface,1,Image 1,1,7287,
26693.7,,Surface,1,Image 1,1,7288,
47108.2,,Surface,1,Image 1,1,7290,
10.4833,,Surface,1,Image 1,1,7291,
686538,,Surface,1,Image 1,1,7293,
18196.7,,Surface,1,Image 1,1,7294,
70994.4,,Surface,1,Image 1,1,7295,
83285.8,,Surface,1,Image 1,1,7298,
70607.4,,Surface,1,Image 1,1,7299,
24737.8,,Surface,1,Image 1,1,7303,
4285.56,,Surface,1,Image 1,1,7304,
0.0851671,,Surface,1,Image 1,1,7305,
8803.81,,Surface,1,Image 1,1,7308,
66.9086,,Surface,1,Image 1,1,7310,
2494.98,,Surface,1,Image 1,1,7316,
27298.9,,Surface,1,Image 1,1,7318,
75942.4,,Surface,1,Image 1,1,7319,
1751.03,,Surface,1,Image 1,1,7325,
103953,,Surface,1,Image 1,1,7327,
1252.57,,Surface,1,Image 1,1,7328,
66230.6,,Surface,1,Image 1,1,7331,
38839.7,,Surface,1,Image 1,1,7332,
628.707,,Surface,1,Image 1,1,7334,
50207.2,,Surface,1,Image 1,1,7336,
94.3118,,Surface,1,Image 1,1,7338,
685.95,,Surface,1,Image 1,1,7339,
3.0177,,Surface,1,Image 1,1,7340,
2466.41,,Surface,1,Image 1,1,7341,
919.888,,Surface,1,Image 1,1,7342,
105772,,Surface,1,Image 1,1,7344,
154796,,Surface,1,Image 1,1,7345,
25370,,Surface,1,Image 1,1,7347,
229926,,Surface,1,Image 1,1,7348,
40063.6,,Surface,1,Image 1,1,7349,
2764.08,,Surface,1,Image 1,1,7351,
13.475,,Surface,1,Image 1,1,7352,
211.246,,Surface,1,Image 1,1,7353,
86887.2,,Surface,1,Image 1,1,7355,
5055.41,,Surface,1,Image 1,1,7360,
125574,,Surface,1,Image 1,1,7361,
40932.4,,Surface,1,Image 1,1,7363,
79175.7,,Surface,1,Image 1,1,7365,
22357,,Surface,1,Image 1,1,7366,
55096.5,,Surface,1,Image 1,1,7369,
29919.6,,Surface,1,Image 1,1,7374,
43137.2,,Surface,1,Image 1,1,7375,
66748,,Surface,1,Image 1,1,7380,
301.793,,Surface,1,Image 1,1,7381,
17538,,Surface,1,Image 1,1,7382,
20105.8,,Surface,1,Image 1,1,7383,
16922.5,,Surface,1,Image 1,1,7384,
5033.37,,Surface,1,Image 1,1,7387,
339.085,,Surface,1,Image 1,1,7391,
14175.6,,Surface,1,Image 1,1,7392,
113650,,Surface,1,Image 1,1,7394,
522258,,Surface,1,Image 1,1,7396,
4644.65,,Surface,1,Image 1,1,7400,
77.3063,,Surface,1,Image 1,1,7401,
38723.3,,Surface,1,Image 1,1,7404,
36.9264,,Surface,1,Image 1,1,7405,
2020.59,,Surface,1,Image 1,1,7406,
156.064,,Surface,1,Image 1,1,7407,
330.759,,Surface,1,Image 1,1,7408,
6017.36,,Surface,1,Image 1,1,7409,
43024.9,,Surface,1,Image 1,1,7411,
77856.4,,Surface,1,Image 1,1,7415,
4341.91,,Surface,1,Image 1,1,7417,
682.696,,Surface,1,Image 1,1,7418,
31501.4,,Surface,1,Image 1,1,7419,
24282.4,,Surface,1,Image 1,1,7420,
207.494,,Surface,1,Image 1,1,7421,
223091,,Surface,1,Image 1,1,7422,
1.88446,,Surface,1,Image 1,1,7423,
14724.3,,Surface,1,Image 1,1,7426,
648.538,,Surface,1,Image 1,1,7427,
1.45892e+06,,Surface,1,Image 1,1,7428,
504.346,,Surface,1,Image 1,1,7429,
12166.3,,Surface,1,Image 1,1,7430,
6566.67,,Surface,1,Image 1,1,7431,
67152.7,,Surface,1,Image 1,1,7435,
70.8845,,Surface,1,Image 1,1,7436,
2383.82,,Surface,1,Image 1,1,7437,
2315.36,,Surface,1,Image 1,1,7441,
3232.97,,Surface,1,Image 1,1,7444,
339.208,,Surface,1,Image 1,1,7447,
97553.1,,Surface,1,Image 1,1,7448,
119938,,Surface,1,Image 1,1,7449,
1100.5,,Surface,1,Image 1,1,7451,
990.938,,Surface,1,Image 1,1,7452,
500.139,,Surface,1,Image 1,1,7453,
4.0285e-06,,Surface,1,Image 1,1,7454,
1985.45,,Surface,1,Image 1,1,7455,
13322.2,,Surface,1,Image 1,1,7457,
49272.5,,Surface,1,Image 1,1,7459,
935.079,,Surface,1,Image 1,1,7460,
1186.2,,Surface,1,Image 1,1,7461,
28217.4,,Surface,1,Image 1,1,7463,
19867.6,,Surface,1,Image 1,1,7466,
464.344,,Surface,1,Image 1,1,7467,
1946.26,,Surface,1,Image 1,1,7471,
116613,,Surface,1,Image 1,1,7473,
13471,,Surface,1,Image 1,1,7476,
901.928,,Surface,1,Image 1,1,7477,
257589,,Surface,1,Image 1,1,7478,
1601.32,,Surface,1,Image 1,1,7480,
628.581,,Surface,1,Image 1,1,7481,
2951.1,,Surface,1,Image 1,1,7482,
3201.51,,Surface,1,Image 1,1,7489,
2031.57,,Surface,1,Image 1,1,7491,
130061,,Surface,1,Image 1,1,7492,
745.482,,Surface,1,Image 1,1,7493,
413.429,,Surface,1,Image 1,1,7496,
1.0508e+06,,Surface,1,Image 1,1,7497,
18.2538,,Surface,1,Image 1,1,7499,
1633.51,,Surface,1,Image 1,1,7500,
5661.69,,Surface,1,Image 1,1,7502,
2916.9,,Surface,1,Image 1,1,7503,
5342.81,,Surface,1,Image 1,1,7505,
2613.76,,Surface,1,Image 1,1,7506,
29.0707,,Surface,1,Image 1,1,7508,
10507.8,,Surface,1,Image 1,1,7510,
5018.55,,Surface,1,Image 1,1,7513,
725.277,,Surface,1,Image 1,1,7516,
21.8835,,Surface,1,Image 1,1,7517,
677.82,,Surface,1,Image 1,1,7518,
20.8695,,Surface,1,Image 1,1,7520,
6.42314,,Surface,1,Image 1,1,7522,
31540.6,,Surface,1,Image 1,1,7523,
110.358,,Surface,1,Image 1,1,7525,
38551.7,,Surface,1,Image 1,1,7527,
532.498,,Surface,1,Image 1,1,7529,
928.62,,Surface,1,Image 1,1,7534,
472.458,,Surface,1,Image 1,1,7535,
67109.3,,Surface,1,Image 1,1,7537,
2318.49,,Surface,1,Image 1,1,7538,
9394.26,,Surface,1,Image 1,1,7541,
24456.7,,Surface,1,Image 1,1,7542,
30282.8,,Surface,1,Image 1,1,7544,
17330.4,,Surface,1,Image 1,1,7545,
1434.34,,Surface,1,Image 1,1,7547,
0.0322656,,Surface,1,Image 1,1,7550,
31699.2,,Surface,1,Image 1,1,7552,
25028.7,,Surface,1,Image 1,1,7555,
49333.8,,Surface,1,Image 1,1,7557,
26.0968,,Surface,1,Image 1,1,7558,
5527.4,,Surface,1,Image 1,1,7559,
163.553,,Surface,1,Image 1,1,7561,
4.9983,,Surface,1,Image 1,1,7563,
38.0773,,Surface,1,Image 1,1,7567,
4401.17,,Surface,1,Image 1,1,7571,
15426.3,,Surface,1,Image 1,1,7573,
2949.4,,Surface,1,Image 1,1,7574,
2817.08,,Surface,1,Image 1,1,7575,
22954.1,,Surface,1,Image 1,1,7576,
