
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.93163,,Surface,6,Image 1,1,6277,
0.00473893,,Surface,6,Image 1,1,6279,
892.987,,Surface,6,Image 1,1,6282,
8125.79,,Surface,6,Image 1,1,6283,
8045.51,,Surface,6,Image 1,1,6284,
3106.54,,Surface,6,Image 1,1,6285,
26.5248,,Surface,6,Image 1,1,6287,
791825,,Surface,6,Image 1,1,6289,
13.2106,,Surface,6,Image 1,1,6290,
864969,,Surface,6,Image 1,1,6295,
7312.81,,Surface,6,Image 1,1,6296,
2477.89,,Surface,6,Image 1,1,6297,
88364.4,,Surface,6,Image 1,1,6300,
291635,,Surface,6,Image 1,1,6303,
40.4977,,Surface,6,Image 1,1,6305,
636.27,,Surface,6,Image 1,1,6306,
38.5805,,Surface,6,Image 1,1,6308,
264.136,,Surface,6,Image 1,1,6309,
1.84646e+06,,Surface,6,Image 1,1,6310,
808994,,Surface,6,Image 1,1,6311,
0.0311688,,Surface,6,Image 1,1,6313,
16.0389,,Surface,6,Image 1,1,6314,
54.3838,,Surface,6,Image 1,1,6315,
115630,,Surface,6,Image 1,1,6322,
9.1858,,Surface,6,Image 1,1,6324,
0.00137042,,Surface,6,Image 1,1,6328,
30.7348,,Surface,6,Image 1,1,6330,
371.028,,Surface,6,Image 1,1,6333,
7953.38,,Surface,6,Image 1,1,6334,
28785,,Surface,6,Image 1,1,6336,
57.2321,,Surface,6,Image 1,1,6338,
18.0242,,Surface,6,Image 1,1,6339,
1142.57,,Surface,6,Image 1,1,6344,
44077.5,,Surface,6,Image 1,1,6345,
1.76761e-09,,Surface,6,Image 1,1,6347,
2.43003,,Surface,6,Image 1,1,6348,
3995.57,,Surface,6,Image 1,1,6350,
97888.8,,Surface,6,Image 1,1,6351,
4325.74,,Surface,6,Image 1,1,6353,
396.418,,Surface,6,Image 1,1,6354,
355.077,,Surface,6,Image 1,1,6356,
772.09,,Surface,6,Image 1,1,6359,
80277.6,,Surface,6,Image 1,1,6364,
41476.3,,Surface,6,Image 1,1,6369,
144734,,Surface,6,Image 1,1,6370,
23.8378,,Surface,6,Image 1,1,6373,
0.00663148,,Surface,6,Image 1,1,6377,
0.319448,,Surface,6,Image 1,1,6378,
1.81954e+06,,Surface,6,Image 1,1,6383,
32453.2,,Surface,6,Image 1,1,6384,
1.33188,,Surface,6,Image 1,1,6386,
5.94453,,Surface,6,Image 1,1,6389,
357.93,,Surface,6,Image 1,1,6390,
1.33789,,Surface,6,Image 1,1,6394,
2202.83,,Surface,6,Image 1,1,6396,
4.8935e+06,,Surface,6,Image 1,1,6397,
6275.31,,Surface,6,Image 1,1,6398,
22.4517,,Surface,6,Image 1,1,6399,
8.41474,,Surface,6,Image 1,1,6402,
85586.6,,Surface,6,Image 1,1,6403,
7584.87,,Surface,6,Image 1,1,6404,
21621.7,,Surface,6,Image 1,1,6405,
0.581121,,Surface,6,Image 1,1,6408,
8586.24,,Surface,6,Image 1,1,6409,
209.665,,Surface,6,Image 1,1,6410,
43037.9,,Surface,6,Image 1,1,6411,
609.051,,Surface,6,Image 1,1,6412,
2.75658e+06,,Surface,6,Image 1,1,6418,
32.2507,,Surface,6,Image 1,1,6419,
33969,,Surface,6,Image 1,1,6420,
0.4181,,Surface,6,Image 1,1,6421,
166587,,Surface,6,Image 1,1,6422,
501.026,,Surface,6,Image 1,1,6424,
1.94461e+06,,Surface,6,Image 1,1,6425,
5.17604e-05,,Surface,6,Image 1,1,6427,
24573.3,,Surface,6,Image 1,1,6428,
8.63832,,Surface,6,Image 1,1,6433,
12.6279,,Surface,6,Image 1,1,6434,
39.8073,,Surface,6,Image 1,1,6437,
6068.07,,Surface,6,Image 1,1,6442,
756.425,,Surface,6,Image 1,1,6447,
81.7417,,Surface,6,Image 1,1,6449,
414.43,,Surface,6,Image 1,1,6451,
170.322,,Surface,6,Image 1,1,6452,
2323.92,,Surface,6,Image 1,1,6453,
48338.9,,Surface,6,Image 1,1,6455,
33.207,,Surface,6,Image 1,1,6457,
1.5e+07,,Surface,6,Image 1,1,6459,
51866,,Surface,6,Image 1,1,6460,
186586,,Surface,6,Image 1,1,6462,
4.31262,,Surface,6,Image 1,1,6463,
1414.74,,Surface,6,Image 1,1,6464,
10022.7,,Surface,6,Image 1,1,6467,
10921.4,,Surface,6,Image 1,1,6468,
111.346,,Surface,6,Image 1,1,6473,
77.2141,,Surface,6,Image 1,1,6476,
814.828,,Surface,6,Image 1,1,6478,
9.73065e-05,,Surface,6,Image 1,1,6480,
9373.34,,Surface,6,Image 1,1,6481,
6.98227,,Surface,6,Image 1,1,6482,
106538,,Surface,6,Image 1,1,6485,
48.6352,,Surface,6,Image 1,1,6486,
1441.83,,Surface,6,Image 1,1,6487,
9.10107,,Surface,6,Image 1,1,6490,
0.0751522,,Surface,6,Image 1,1,6496,
12373.1,,Surface,6,Image 1,1,6502,
8.79246,,Surface,6,Image 1,1,6504,
28091.9,,Surface,6,Image 1,1,6508,
0.0465828,,Surface,6,Image 1,1,6509,
29899.4,,Surface,6,Image 1,1,6512,
22199.5,,Surface,6,Image 1,1,6514,
33114.5,,Surface,6,Image 1,1,6515,
6.36182,,Surface,6,Image 1,1,6520,
35.7166,,Surface,6,Image 1,1,6521,
23432.4,,Surface,6,Image 1,1,6524,
2139.96,,Surface,6,Image 1,1,6525,
3.25492,,Surface,6,Image 1,1,6526,
3.67645,,Surface,6,Image 1,1,6527,
0.595712,,Surface,6,Image 1,1,6530,
3862.48,,Surface,6,Image 1,1,6531,
1052.3,,Surface,6,Image 1,1,6532,
111.989,,Surface,6,Image 1,1,6533,
65876.4,,Surface,6,Image 1,1,6534,
783.193,,Surface,6,Image 1,1,6539,
344.964,,Surface,6,Image 1,1,6540,
575.515,,Surface,6,Image 1,1,6541,
46029.2,,Surface,6,Image 1,1,6543,
217.854,,Surface,6,Image 1,1,6544,
5368.37,,Surface,6,Image 1,1,6545,
375.534,,Surface,6,Image 1,1,6546,
2065.25,,Surface,6,Image 1,1,6547,
26535.1,,Surface,6,Image 1,1,6550,
296.734,,Surface,6,Image 1,1,6552,
305.894,,Surface,6,Image 1,1,6555,
8742.11,,Surface,6,Image 1,1,6556,
2.49638,,Surface,6,Image 1,1,6561,
41473.4,,Surface,6,Image 1,1,6564,
1379.89,,Surface,6,Image 1,1,6567,
5883.32,,Surface,6,Image 1,1,6568,
7.16451,,Surface,6,Image 1,1,6570,
131161,,Surface,6,Image 1,1,6571,
38.3887,,Surface,6,Image 1,1,6574,
2991.75,,Surface,6,Image 1,1,6575,
1.77763e-08,,Surface,6,Image 1,1,6578,
42464.4,,Surface,6,Image 1,1,6580,
70.3514,,Surface,6,Image 1,1,6581,
1710.32,,Surface,6,Image 1,1,6582,
16.9151,,Surface,6,Image 1,1,6583,
20.8859,,Surface,6,Image 1,1,6586,
45.3743,,Surface,6,Image 1,1,6587,
75.1962,,Surface,6,Image 1,1,6590,
48054.3,,Surface,6,Image 1,1,6592,
5490.45,,Surface,6,Image 1,1,6594,
1369.85,,Surface,6,Image 1,1,6595,
1928.85,,Surface,6,Image 1,1,6596,
0.389696,,Surface,6,Image 1,1,6598,
57.7012,,Surface,6,Image 1,1,6600,
1767.69,,Surface,6,Image 1,1,6601,
39736.3,,Surface,6,Image 1,1,6605,
1245.03,,Surface,6,Image 1,1,6607,
16023.4,,Surface,6,Image 1,1,6608,
16.3524,,Surface,6,Image 1,1,6610,
1948.44,,Surface,6,Image 1,1,6612,
53.7751,,Surface,6,Image 1,1,6613,
813.37,,Surface,6,Image 1,1,6615,
117.98,,Surface,6,Image 1,1,6616,
82.3126,,Surface,6,Image 1,1,6617,
111.9,,Surface,6,Image 1,1,6618,
16247.9,,Surface,6,Image 1,1,6621,
33489.5,,Surface,6,Image 1,1,6624,
129.54,,Surface,6,Image 1,1,6628,
2882.37,,Surface,6,Image 1,1,6633,
20565.3,,Surface,6,Image 1,1,6634,
12594.2,,Surface,6,Image 1,1,6638,
6.957,,Surface,6,Image 1,1,6640,
90867.4,,Surface,6,Image 1,1,6641,
3019.29,,Surface,6,Image 1,1,6642,
105.647,,Surface,6,Image 1,1,6643,
472.635,,Surface,6,Image 1,1,6644,
48879,,Surface,6,Image 1,1,6645,
47.3337,,Surface,6,Image 1,1,6648,
0.00938107,,Surface,6,Image 1,1,6650,
10662.7,,Surface,6,Image 1,1,6651,
174918,,Surface,6,Image 1,1,6653,
22935.9,,Surface,6,Image 1,1,6655,
1.24967,,Surface,6,Image 1,1,6659,
44071,,Surface,6,Image 1,1,6661,
40986.2,,Surface,6,Image 1,1,6665,
73242.2,,Surface,6,Image 1,1,6666,
5021.72,,Surface,6,Image 1,1,6668,
418.134,,Surface,6,Image 1,1,6669,
327.859,,Surface,6,Image 1,1,6670,
11.4269,,Surface,6,Image 1,1,6671,
1776.88,,Surface,6,Image 1,1,6674,
76387.7,,Surface,6,Image 1,1,6675,
4.6507,,Surface,6,Image 1,1,6678,
540.423,,Surface,6,Image 1,1,6679,
8.87192,,Surface,6,Image 1,1,6680,
1.47301e-09,,Surface,6,Image 1,1,6684,
31408,,Surface,6,Image 1,1,6687,
4764.08,,Surface,6,Image 1,1,6690,
28209,,Surface,6,Image 1,1,6694,
0.0392024,,Surface,6,Image 1,1,6697,
0.598478,,Surface,6,Image 1,1,6699,
14.7125,,Surface,6,Image 1,1,6700,
71262.9,,Surface,6,Image 1,1,6703,
0.770514,,Surface,6,Image 1,1,6704,
39.7613,,Surface,6,Image 1,1,6710,
546.238,,Surface,6,Image 1,1,6712,
15.6887,,Surface,6,Image 1,1,6713,
209.669,,Surface,6,Image 1,1,6714,
153.167,,Surface,6,Image 1,1,6715,
209.801,,Surface,6,Image 1,1,6717,
781.181,,Surface,6,Image 1,1,6721,
43686.7,,Surface,6,Image 1,1,6723,
22.8595,,Surface,6,Image 1,1,6726,
0.160898,,Surface,6,Image 1,1,6728,
5.63608,,Surface,6,Image 1,1,6729,
101.698,,Surface,6,Image 1,1,6730,
95.0416,,Surface,6,Image 1,1,6735,
22.4908,,Surface,6,Image 1,1,6738,
23706.6,,Surface,6,Image 1,1,6739,
0.0342168,,Surface,6,Image 1,1,6740,
44356.1,,Surface,6,Image 1,1,6742,
21.7818,,Surface,6,Image 1,1,6743,
1210.92,,Surface,6,Image 1,1,6745,
14198.1,,Surface,6,Image 1,1,6750,
0.00121639,,Surface,6,Image 1,1,6751,
15449.4,,Surface,6,Image 1,1,6753,
783.779,,Surface,6,Image 1,1,6755,
99532.3,,Surface,6,Image 1,1,6756,
106.406,,Surface,6,Image 1,1,6758,
284.291,,Surface,6,Image 1,1,6760,
4437.35,,Surface,6,Image 1,1,6764,
36.6009,,Surface,6,Image 1,1,6765,
6424.91,,Surface,6,Image 1,1,6766,
294.136,,Surface,6,Image 1,1,6767,
1268.18,,Surface,6,Image 1,1,6769,
35.7985,,Surface,6,Image 1,1,6772,
1507.8,,Surface,6,Image 1,1,6773,
57.3163,,Surface,6,Image 1,1,6774,
420.64,,Surface,6,Image 1,1,6777,
0.0469896,,Surface,6,Image 1,1,6778,
51283.4,,Surface,6,Image 1,1,6780,
1791.89,,Surface,6,Image 1,1,6785,
282.282,,Surface,6,Image 1,1,6786,
0.273725,,Surface,6,Image 1,1,6787,
66667.9,,Surface,6,Image 1,1,6790,
271.621,,Surface,6,Image 1,1,6791,
73797.2,,Surface,6,Image 1,1,6793,
24.141,,Surface,6,Image 1,1,6796,
216.691,,Surface,6,Image 1,1,6804,
21401.2,,Surface,6,Image 1,1,6805,
38581.7,,Surface,6,Image 1,1,6809,
1.54073,,Surface,6,Image 1,1,6811,
114402,,Surface,6,Image 1,1,6812,
5323.37,,Surface,6,Image 1,1,6813,
8061.65,,Surface,6,Image 1,1,6818,
9850.67,,Surface,6,Image 1,1,6821,
0.55341,,Surface,6,Image 1,1,6825,
1.04629,,Surface,6,Image 1,1,6826,
34745.2,,Surface,6,Image 1,1,6828,
19598.8,,Surface,6,Image 1,1,6829,
30993.6,,Surface,6,Image 1,1,6832,
3.77469,,Surface,6,Image 1,1,6834,
469.692,,Surface,6,Image 1,1,6843,
1978.71,,Surface,6,Image 1,1,6844,
0.00945477,,Surface,6,Image 1,1,6845,
21.191,,Surface,6,Image 1,1,6846,
807.119,,Surface,6,Image 1,1,6847,
499.827,,Surface,6,Image 1,1,6853,
143547,,Surface,6,Image 1,1,6857,
2593.41,,Surface,6,Image 1,1,6862,
23.7231,,Surface,6,Image 1,1,6866,
19.3767,,Surface,6,Image 1,1,6867,
1279.85,,Surface,6,Image 1,1,6869,
0.083047,,Surface,6,Image 1,1,6870,
364.095,,Surface,6,Image 1,1,6871,
602.682,,Surface,6,Image 1,1,6873,
79.4508,,Surface,6,Image 1,1,6874,
10444.9,,Surface,6,Image 1,1,6877,
4047.97,,Surface,6,Image 1,1,6878,
27347.4,,Surface,6,Image 1,1,6879,
656.165,,Surface,6,Image 1,1,6882,
3.53522e-09,,Surface,6,Image 1,1,6884,
6202.46,,Surface,6,Image 1,1,6885,
92561.9,,Surface,6,Image 1,1,6887,
14329.5,,Surface,6,Image 1,1,6888,
13268.8,,Surface,6,Image 1,1,6890,
6337.11,,Surface,6,Image 1,1,6893,
51.7478,,Surface,6,Image 1,1,6895,
65302.4,,Surface,6,Image 1,1,6896,
329.295,,Surface,6,Image 1,1,6897,
241.537,,Surface,6,Image 1,1,6898,
88.9454,,Surface,6,Image 1,1,6899,
47829.7,,Surface,6,Image 1,1,6901,
41616.7,,Surface,6,Image 1,1,6903,
92001.6,,Surface,6,Image 1,1,6904,
5182.03,,Surface,6,Image 1,1,6907,
57.9699,,Surface,6,Image 1,1,6909,
57692.5,,Surface,6,Image 1,1,6913,
135.557,,Surface,6,Image 1,1,6915,
5.64536,,Surface,6,Image 1,1,6916,
0.0654907,,Surface,6,Image 1,1,6917,
97.4597,,Surface,6,Image 1,1,6919,
16021.7,,Surface,6,Image 1,1,6923,
82793.5,,Surface,6,Image 1,1,6925,
63.388,,Surface,6,Image 1,1,6927,
1.22249e-05,,Surface,6,Image 1,1,6929,
49.178,,Surface,6,Image 1,1,6930,
26703.6,,Surface,6,Image 1,1,6932,
137873,,Surface,6,Image 1,1,6933,
67.4955,,Surface,6,Image 1,1,6934,
0.000870643,,Surface,6,Image 1,1,6937,
16845.2,,Surface,6,Image 1,1,6938,
104.083,,Surface,6,Image 1,1,6939,
101017,,Surface,6,Image 1,1,6940,
0.000195777,,Surface,6,Image 1,1,6941,
109.064,,Surface,6,Image 1,1,6944,
46.5967,,Surface,6,Image 1,1,6946,
556.519,,Surface,6,Image 1,1,6947,
149.2,,Surface,6,Image 1,1,6949,
296.201,,Surface,6,Image 1,1,6950,
0.00160691,,Surface,6,Image 1,1,6951,
111.075,,Surface,6,Image 1,1,6952,
580.908,,Surface,6,Image 1,1,6955,
50302.7,,Surface,6,Image 1,1,6965,
205.086,,Surface,6,Image 1,1,6966,
63.6986,,Surface,6,Image 1,1,6968,
588.991,,Surface,6,Image 1,1,6971,
80.3553,,Surface,6,Image 1,1,6973,
14.811,,Surface,6,Image 1,1,6975,
1991.08,,Surface,6,Image 1,1,6976,
25.5082,,Surface,6,Image 1,1,6979,
13.5971,,Surface,6,Image 1,1,6981,
73.8813,,Surface,6,Image 1,1,6982,
10796.5,,Surface,6,Image 1,1,6983,
3681.83,,Surface,6,Image 1,1,6984,
3.17451,,Surface,6,Image 1,1,6985,
16892.9,,Surface,6,Image 1,1,6986,
35901.3,,Surface,6,Image 1,1,6992,
34.6095,,Surface,6,Image 1,1,6995,
49.6809,,Surface,6,Image 1,1,6997,
104.187,,Surface,6,Image 1,1,6998,
113494,,Surface,6,Image 1,1,6999,
24954.4,,Surface,6,Image 1,1,7000,
31.2098,,Surface,6,Image 1,1,7001,
41283.4,,Surface,6,Image 1,1,7002,
112498,,Surface,6,Image 1,1,7005,
53.2726,,Surface,6,Image 1,1,7007,
6476,,Surface,6,Image 1,1,7008,
107951,,Surface,6,Image 1,1,7010,
64644.2,,Surface,6,Image 1,1,7011,
4.16014,,Surface,6,Image 1,1,7012,
46721.4,,Surface,6,Image 1,1,7014,
208886,,Surface,6,Image 1,1,7015,
4603.49,,Surface,6,Image 1,1,7023,
2.386,,Surface,6,Image 1,1,7024,
520.943,,Surface,6,Image 1,1,7025,
29674.6,,Surface,6,Image 1,1,7026,
161.435,,Surface,6,Image 1,1,7029,
78809.6,,Surface,6,Image 1,1,7031,
133325,,Surface,6,Image 1,1,7033,
0.374399,,Surface,6,Image 1,1,7034,
0.3332,,Surface,6,Image 1,1,7036,
104.604,,Surface,6,Image 1,1,7041,
21.7267,,Surface,6,Image 1,1,7043,
1388.56,,Surface,6,Image 1,1,7045,
5.68599e-07,,Surface,6,Image 1,1,7047,
0.0178927,,Surface,6,Image 1,1,7048,
949.267,,Surface,6,Image 1,1,7050,
119201,,Surface,6,Image 1,1,7053,
12503.6,,Surface,6,Image 1,1,7054,
286.731,,Surface,6,Image 1,1,7058,
88.7821,,Surface,6,Image 1,1,7060,
64.6539,,Surface,6,Image 1,1,7061,
39.62,,Surface,6,Image 1,1,7062,
0.0224925,,Surface,6,Image 1,1,7064,
92364,,Surface,6,Image 1,1,7065,
269.025,,Surface,6,Image 1,1,7066,
47230.6,,Surface,6,Image 1,1,7067,
109.177,,Surface,6,Image 1,1,7068,
81.2547,,Surface,6,Image 1,1,7069,
90965.2,,Surface,6,Image 1,1,7071,
28601,,Surface,6,Image 1,1,7072,
32450.2,,Surface,6,Image 1,1,7080,
32927.7,,Surface,6,Image 1,1,7081,
78.231,,Surface,6,Image 1,1,7082,
2259.38,,Surface,6,Image 1,1,7083,
1949.17,,Surface,6,Image 1,1,7084,
690.846,,Surface,6,Image 1,1,7086,
34.446,,Surface,6,Image 1,1,7087,
0.0231207,,Surface,6,Image 1,1,7089,
2189.75,,Surface,6,Image 1,1,7093,
1421.8,,Surface,6,Image 1,1,7095,
234.085,,Surface,6,Image 1,1,7096,
219448,,Surface,6,Image 1,1,7098,
59.671,,Surface,6,Image 1,1,7102,
1007.76,,Surface,6,Image 1,1,7103,
16211.6,,Surface,6,Image 1,1,7106,
21.489,,Surface,6,Image 1,1,7107,
667.208,,Surface,6,Image 1,1,7109,
51425.9,,Surface,6,Image 1,1,7111,
51.0963,,Surface,6,Image 1,1,7113,
127378,,Surface,6,Image 1,1,7114,
7.96018,,Surface,6,Image 1,1,7117,
0.106863,,Surface,6,Image 1,1,7118,
4432.3,,Surface,6,Image 1,1,7119,
24105.6,,Surface,6,Image 1,1,7124,
2674.49,,Surface,6,Image 1,1,7125,
70170.8,,Surface,6,Image 1,1,7126,
934.994,,Surface,6,Image 1,1,7128,
267305,,Surface,6,Image 1,1,7129,
132037,,Surface,6,Image 1,1,7134,
3.45094,,Surface,6,Image 1,1,7137,
830.309,,Surface,6,Image 1,1,7139,
39055.6,,Surface,6,Image 1,1,7142,
20848,,Surface,6,Image 1,1,7143,
78035,,Surface,6,Image 1,1,7145,
22692.9,,Surface,6,Image 1,1,7146,
113.803,,Surface,6,Image 1,1,7149,
3861.78,,Surface,6,Image 1,1,7151,
60.697,,Surface,6,Image 1,1,7153,
126.736,,Surface,6,Image 1,1,7154,
36166.1,,Surface,6,Image 1,1,7156,
120.821,,Surface,6,Image 1,1,7158,
160725,,Surface,6,Image 1,1,7161,
21136.7,,Surface,6,Image 1,1,7162,
83728.7,,Surface,6,Image 1,1,7163,
6.66678,,Surface,6,Image 1,1,7165,
29346.6,,Surface,6,Image 1,1,7167,
44.4001,,Surface,6,Image 1,1,7168,
27694.2,,Surface,6,Image 1,1,7169,
23261.9,,Surface,6,Image 1,1,7170,
480.542,,Surface,6,Image 1,1,7173,
439.602,,Surface,6,Image 1,1,7176,
40.9042,,Surface,6,Image 1,1,7177,
31175.2,,Surface,6,Image 1,1,7181,
105972,,Surface,6,Image 1,1,7182,
70704.5,,Surface,6,Image 1,1,7183,
139.862,,Surface,6,Image 1,1,7184,
107470,,Surface,6,Image 1,1,7185,
24481,,Surface,6,Image 1,1,7189,
37083.3,,Surface,6,Image 1,1,7191,
0.284912,,Surface,6,Image 1,1,7192,
1284.08,,Surface,6,Image 1,1,7193,
72583.1,,Surface,6,Image 1,1,7197,
1.39403,,Surface,6,Image 1,1,7201,
4767.19,,Surface,6,Image 1,1,7202,
61240.7,,Surface,6,Image 1,1,7203,
26656,,Surface,6,Image 1,1,7206,
1046.76,,Surface,6,Image 1,1,7209,
7884.05,,Surface,6,Image 1,1,7210,
394.9,,Surface,6,Image 1,1,7211,
147792,,Surface,6,Image 1,1,7213,
30.9352,,Surface,6,Image 1,1,7214,
83086.7,,Surface,6,Image 1,1,7217,
26.0186,,Surface,6,Image 1,1,7219,
12108.1,,Surface,6,Image 1,1,7222,
101466,,Surface,6,Image 1,1,7228,
4617.11,,Surface,6,Image 1,1,7230,
56.284,,Surface,6,Image 1,1,7231,
0.0627739,,Surface,6,Image 1,1,7233,
39.9783,,Surface,6,Image 1,1,7234,
162262,,Surface,6,Image 1,1,7235,
15152,,Surface,6,Image 1,1,7236,
12477,,Surface,6,Image 1,1,7237,
128.596,,Surface,6,Image 1,1,7242,
16.4666,,Surface,6,Image 1,1,7243,
222737,,Surface,6,Image 1,1,7245,
5.23514e-05,,Surface,6,Image 1,1,7247,
1.01783e-06,,Surface,6,Image 1,1,7248,
81687.9,,Surface,6,Image 1,1,7251,
67767.4,,Surface,6,Image 1,1,7253,
40.0678,,Surface,6,Image 1,1,7254,
1398.68,,Surface,6,Image 1,1,7256,
23.9742,,Surface,6,Image 1,1,7257,
26.4085,,Surface,6,Image 1,1,7259,
0.134194,,Surface,6,Image 1,1,7260,
240.521,,Surface,6,Image 1,1,7261,
155.492,,Surface,6,Image 1,1,7265,
1095.72,,Surface,6,Image 1,1,7266,
863.579,,Surface,6,Image 1,1,7267,
608.291,,Surface,6,Image 1,1,7268,
77.6346,,Surface,6,Image 1,1,7269,
388.266,,Surface,6,Image 1,1,7270,
27.9978,,Surface,6,Image 1,1,7271,
8748.27,,Surface,6,Image 1,1,7272,
161.69,,Surface,6,Image 1,1,7273,
0.00397551,,Surface,6,Image 1,1,7274,
347877,,Surface,6,Image 1,1,7276,
549.571,,Surface,6,Image 1,1,7277,
1901.02,,Surface,6,Image 1,1,7278,
64019.3,,Surface,6,Image 1,1,7280,
160918,,Surface,6,Image 1,1,7285,
53.3042,,Surface,6,Image 1,1,7287,
39285.7,,Surface,6,Image 1,1,7288,
60959.8,,Surface,6,Image 1,1,7290,
0.000958059,,Surface,6,Image 1,1,7291,
39.4812,,Surface,6,Image 1,1,7293,
4435.19,,Surface,6,Image 1,1,7294,
165743,,Surface,6,Image 1,1,7295,
29844.1,,Surface,6,Image 1,1,7298,
506950,,Surface,6,Image 1,1,7299,
35620.2,,Surface,6,Image 1,1,7303,
882.641,,Surface,6,Image 1,1,7304,
0.220392,,Surface,6,Image 1,1,7305,
4408.48,,Surface,6,Image 1,1,7308,
435.891,,Surface,6,Image 1,1,7310,
764.628,,Surface,6,Image 1,1,7316,
1920.86,,Surface,6,Image 1,1,7318,
175857,,Surface,6,Image 1,1,7319,
3.26005,,Surface,6,Image 1,1,7325,
155406,,Surface,6,Image 1,1,7327,
154.482,,Surface,6,Image 1,1,7328,
23681.2,,Surface,6,Image 1,1,7331,
50513.9,,Surface,6,Image 1,1,7332,
8.00925,,Surface,6,Image 1,1,7334,
17585.6,,Surface,6,Image 1,1,7336,
4.13771,,Surface,6,Image 1,1,7338,
26.0761,,Surface,6,Image 1,1,7339,
1.26502e-08,,Surface,6,Image 1,1,7340,
1770.95,,Surface,6,Image 1,1,7341,
129.962,,Surface,6,Image 1,1,7342,
128608,,Surface,6,Image 1,1,7344,
331078,,Surface,6,Image 1,1,7345,
54027.4,,Surface,6,Image 1,1,7347,
1.095e+06,,Surface,6,Image 1,1,7348,
184497,,Surface,6,Image 1,1,7349,
7354.06,,Surface,6,Image 1,1,7351,
0.459657,,Surface,6,Image 1,1,7352,
18.7075,,Surface,6,Image 1,1,7353,
3614.52,,Surface,6,Image 1,1,7355,
14022.9,,Surface,6,Image 1,1,7360,
210725,,Surface,6,Image 1,1,7361,
44965.5,,Surface,6,Image 1,1,7363,
46603.1,,Surface,6,Image 1,1,7365,
208.067,,Surface,6,Image 1,1,7366,
33.5576,,Surface,6,Image 1,1,7369,
59103.2,,Surface,6,Image 1,1,7374,
64442.9,,Surface,6,Image 1,1,7375,
254642,,Surface,6,Image 1,1,7380,
1730.63,,Surface,6,Image 1,1,7381,
62575.2,,Surface,6,Image 1,1,7382,
36749.6,,Surface,6,Image 1,1,7383,
26301.4,,Surface,6,Image 1,1,7384,
12956.5,,Surface,6,Image 1,1,7387,
135.953,,Surface,6,Image 1,1,7391,
194092,,Surface,6,Image 1,1,7392,
45244.3,,Surface,6,Image 1,1,7394,
178825,,Surface,6,Image 1,1,7396,
641.534,,Surface,6,Image 1,1,7400,
1799.34,,Surface,6,Image 1,1,7401,
50147.6,,Surface,6,Image 1,1,7404,
98.4212,,Surface,6,Image 1,1,7405,
59.7206,,Surface,6,Image 1,1,7406,
572.917,,Surface,6,Image 1,1,7407,
0.106845,,Surface,6,Image 1,1,7408,
35144.1,,Surface,6,Image 1,1,7409,
12648.4,,Surface,6,Image 1,1,7411,
1898.58,,Surface,6,Image 1,1,7415,
211.524,,Surface,6,Image 1,1,7417,
4.14932e-05,,Surface,6,Image 1,1,7418,
37163.2,,Surface,6,Image 1,1,7419,
38790.7,,Surface,6,Image 1,1,7420,
0.0393319,,Surface,6,Image 1,1,7421,
40076.6,,Surface,6,Image 1,1,7422,
0.00123025,,Surface,6,Image 1,1,7423,
15415.5,,Surface,6,Image 1,1,7426,
4.00077,,Surface,6,Image 1,1,7427,
88458.2,,Surface,6,Image 1,1,7428,
521.323,,Surface,6,Image 1,1,7429,
16836.7,,Surface,6,Image 1,1,7430,
606.008,,Surface,6,Image 1,1,7431,
176581,,Surface,6,Image 1,1,7435,
22.5432,,Surface,6,Image 1,1,7436,
76.5733,,Surface,6,Image 1,1,7437,
113.283,,Surface,6,Image 1,1,7441,
10356.3,,Surface,6,Image 1,1,7444,
3684.31,,Surface,6,Image 1,1,7447,
184716,,Surface,6,Image 1,1,7448,
41845.9,,Surface,6,Image 1,1,7449,
59.8765,,Surface,6,Image 1,1,7451,
5019.13,,Surface,6,Image 1,1,7452,
132.398,,Surface,6,Image 1,1,7453,
0.0372314,,Surface,6,Image 1,1,7454,
132.068,,Surface,6,Image 1,1,7455,
15641.8,,Surface,6,Image 1,1,7457,
57344.7,,Surface,6,Image 1,1,7459,
12383.5,,Surface,6,Image 1,1,7460,
43.2065,,Surface,6,Image 1,1,7461,
16071.6,,Surface,6,Image 1,1,7463,
319.981,,Surface,6,Image 1,1,7466,
547.73,,Surface,6,Image 1,1,7467,
2777.27,,Surface,6,Image 1,1,7471,
139990,,Surface,6,Image 1,1,7473,
0.0495747,,Surface,6,Image 1,1,7476,
0.0122302,,Surface,6,Image 1,1,7477,
695952,,Surface,6,Image 1,1,7478,
49.5172,,Surface,6,Image 1,1,7480,
515.547,,Surface,6,Image 1,1,7481,
198.729,,Surface,6,Image 1,1,7482,
758.648,,Surface,6,Image 1,1,7489,
0.513602,,Surface,6,Image 1,1,7491,
28373.3,,Surface,6,Image 1,1,7492,
219.145,,Surface,6,Image 1,1,7493,
0.0682665,,Surface,6,Image 1,1,7496,
185379,,Surface,6,Image 1,1,7497,
111.424,,Surface,6,Image 1,1,7499,
964.78,,Surface,6,Image 1,1,7500,
267.732,,Surface,6,Image 1,1,7502,
509.838,,Surface,6,Image 1,1,7503,
137.836,,Surface,6,Image 1,1,7505,
8696.04,,Surface,6,Image 1,1,7506,
