
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0219307,,Surface,6,Image 1,1,6238,
5.76912e-05,,Surface,6,Image 1,1,6242,
23.6548,,Surface,6,Image 1,1,6244,
30.3144,,Surface,6,Image 1,1,6246,
1.79727,,Surface,6,Image 1,1,6248,
0.59818,,Surface,6,Image 1,1,6251,
0.0157491,,Surface,6,Image 1,1,6256,
1.17915,,Surface,6,Image 1,1,6258,
2.89319,,Surface,6,Image 1,1,6260,
9.42934,,Surface,6,Image 1,1,6261,
24.5828,,Surface,6,Image 1,1,6264,
10.868,,Surface,6,Image 1,1,6266,
0.701155,,Surface,6,Image 1,1,6267,
0.593915,,Surface,6,Image 1,1,6268,
0.162452,,Surface,6,Image 1,1,6269,
0.524358,,Surface,6,Image 1,1,6271,
21.0062,,Surface,6,Image 1,1,6275,
0.201167,,Surface,6,Image 1,1,6277,
0.00736577,,Surface,6,Image 1,1,6279,
2.64032,,Surface,6,Image 1,1,6282,
7.75047,,Surface,6,Image 1,1,6283,
6.55509,,Surface,6,Image 1,1,6284,
3.72773,,Surface,6,Image 1,1,6285,
1.47174,,Surface,6,Image 1,1,6287,
61.363,,Surface,6,Image 1,1,6289,
0.506028,,Surface,6,Image 1,1,6290,
66.6228,,Surface,6,Image 1,1,6295,
5.77266,,Surface,6,Image 1,1,6296,
3.13333,,Surface,6,Image 1,1,6297,
20.163,,Surface,6,Image 1,1,6300,
46.3139,,Surface,6,Image 1,1,6303,
0.402264,,Surface,6,Image 1,1,6305,
2.05709,,Surface,6,Image 1,1,6306,
0.598016,,Surface,6,Image 1,1,6308,
1.27061,,Surface,6,Image 1,1,6309,
68.4884,,Surface,6,Image 1,1,6310,
43.6166,,Surface,6,Image 1,1,6311,
0.01992,,Surface,6,Image 1,1,6313,
0.409688,,Surface,6,Image 1,1,6314,
1.31465,,Surface,6,Image 1,1,6315,
19.7065,,Surface,6,Image 1,1,6322,
0.162377,,Surface,6,Image 1,1,6324,
0.00594425,,Surface,6,Image 1,1,6328,
0.554005,,Surface,6,Image 1,1,6330,
0.997112,,Surface,6,Image 1,1,6333,
5.34604,,Surface,6,Image 1,1,6334,
12.712,,Surface,6,Image 1,1,6336,
0.468126,,Surface,6,Image 1,1,6338,
0.689184,,Surface,6,Image 1,1,6339,
9.51164,,Surface,6,Image 1,1,6344,
14.7722,,Surface,6,Image 1,1,6345,
1.7164e-05,,Surface,6,Image 1,1,6347,
0.265942,,Surface,6,Image 1,1,6348,
4.2759,,Surface,6,Image 1,1,6350,
15.3933,,Surface,6,Image 1,1,6351,
3.18698,,Surface,6,Image 1,1,6353,
1.23176,,Surface,6,Image 1,1,6354,
1.39995,,Surface,6,Image 1,1,6356,
1.49253,,Surface,6,Image 1,1,6359,
14.0016,,Surface,6,Image 1,1,6364,
8.10931,,Surface,6,Image 1,1,6369,
27.5898,,Surface,6,Image 1,1,6370,
0.555298,,Surface,6,Image 1,1,6373,
0.00460471,,Surface,6,Image 1,1,6377,
0.200663,,Surface,6,Image 1,1,6378,
57.3541,,Surface,6,Image 1,1,6383,
14.0732,,Surface,6,Image 1,1,6384,
0.0531539,,Surface,6,Image 1,1,6386,
0.474959,,Surface,6,Image 1,1,6389,
2.33562,,Surface,6,Image 1,1,6390,
0.513025,,Surface,6,Image 1,1,6394,
3.22716,,Surface,6,Image 1,1,6396,
95.4211,,Surface,6,Image 1,1,6397,
5.33142,,Surface,6,Image 1,1,6398,
0.528573,,Surface,6,Image 1,1,6399,
0.400978,,Surface,6,Image 1,1,6402,
11.2469,,Surface,6,Image 1,1,6403,
5.01383,,Surface,6,Image 1,1,6404,
13.3845,,Surface,6,Image 1,1,6405,
0.0801731,,Surface,6,Image 1,1,6408,
14.0715,,Surface,6,Image 1,1,6409,
1.08854,,Surface,6,Image 1,1,6410,
13.1218,,Surface,6,Image 1,1,6411,
0.896082,,Surface,6,Image 1,1,6412,
128.769,,Surface,6,Image 1,1,6418,
0.802527,,Surface,6,Image 1,1,6419,
8.63128,,Surface,6,Image 1,1,6420,
0.0282227,,Surface,6,Image 1,1,6421,
18.7831,,Surface,6,Image 1,1,6422,
2.26197,,Surface,6,Image 1,1,6424,
55.9684,,Surface,6,Image 1,1,6425,
0.000210593,,Surface,6,Image 1,1,6427,
10.4444,,Surface,6,Image 1,1,6428,
0.360052,,Surface,6,Image 1,1,6433,
0.258656,,Surface,6,Image 1,1,6434,
0.773912,,Surface,6,Image 1,1,6437,
3.30409,,Surface,6,Image 1,1,6442,
3.02038,,Surface,6,Image 1,1,6447,
0.839385,,Surface,6,Image 1,1,6449,
1.66694,,Surface,6,Image 1,1,6451,
1.31014,,Surface,6,Image 1,1,6452,
3.66198,,Surface,6,Image 1,1,6453,
6.56848,,Surface,6,Image 1,1,6455,
0.946207,,Surface,6,Image 1,1,6457,
224.083,,Surface,6,Image 1,1,6459,
11.6749,,Surface,6,Image 1,1,6460,
34.2889,,Surface,6,Image 1,1,6462,
0.127009,,Surface,6,Image 1,1,6463,
5.26611,,Surface,6,Image 1,1,6464,
8.23765,,Surface,6,Image 1,1,6467,
6.08282,,Surface,6,Image 1,1,6468,
2.29101,,Surface,6,Image 1,1,6473,
0.699871,,Surface,6,Image 1,1,6476,
0.992423,,Surface,6,Image 1,1,6478,
0.00144087,,Surface,6,Image 1,1,6480,
4.91654,,Surface,6,Image 1,1,6481,
0.548439,,Surface,6,Image 1,1,6482,
17.8341,,Surface,6,Image 1,1,6485,
0.360391,,Surface,6,Image 1,1,6486,
1.76158,,Surface,6,Image 1,1,6487,
0.319815,,Surface,6,Image 1,1,6490,
0.00934893,,Surface,6,Image 1,1,6496,
10.9526,,Surface,6,Image 1,1,6502,
0.127994,,Surface,6,Image 1,1,6504,
8.3165,,Surface,6,Image 1,1,6508,
0.0335716,,Surface,6,Image 1,1,6509,
8.23647,,Surface,6,Image 1,1,6512,
4.70764,,Surface,6,Image 1,1,6514,
12.2972,,Surface,6,Image 1,1,6515,
0.333678,,Surface,6,Image 1,1,6520,
0.217484,,Surface,6,Image 1,1,6521,
6.471,,Surface,6,Image 1,1,6524,
4.02836,,Surface,6,Image 1,1,6525,
0.152031,,Surface,6,Image 1,1,6526,
0.462407,,Surface,6,Image 1,1,6527,
0.024395,,Surface,6,Image 1,1,6530,
2.27142,,Surface,6,Image 1,1,6531,
1.4703,,Surface,6,Image 1,1,6532,
0.38196,,Surface,6,Image 1,1,6533,
16.954,,Surface,6,Image 1,1,6534,
1.37791,,Surface,6,Image 1,1,6539,
2.3346,,Surface,6,Image 1,1,6540,
1.31279,,Surface,6,Image 1,1,6541,
13.6241,,Surface,6,Image 1,1,6543,
0.952567,,Surface,6,Image 1,1,6544,
3.17805,,Surface,6,Image 1,1,6545,
1.32763,,Surface,6,Image 1,1,6546,
9.55157,,Surface,6,Image 1,1,6547,
9.09746,,Surface,6,Image 1,1,6550,
2.24809,,Surface,6,Image 1,1,6552,
0.920853,,Surface,6,Image 1,1,6555,
5.30555,,Surface,6,Image 1,1,6556,
0.198813,,Surface,6,Image 1,1,6561,
14.1272,,Surface,6,Image 1,1,6564,
5.40258,,Surface,6,Image 1,1,6567,
4.12853,,Surface,6,Image 1,1,6568,
0.131786,,Surface,6,Image 1,1,6570,
14.6576,,Surface,6,Image 1,1,6571,
0.566155,,Surface,6,Image 1,1,6574,
6.11842,,Surface,6,Image 1,1,6575,
1.74149e-05,,Surface,6,Image 1,1,6578,
10.9963,,Surface,6,Image 1,1,6580,
0.963645,,Surface,6,Image 1,1,6581,
2.40352,,Surface,6,Image 1,1,6582,
0.392582,,Surface,6,Image 1,1,6583,
1.01034,,Surface,6,Image 1,1,6586,
0.583111,,Surface,6,Image 1,1,6587,
0.90997,,Surface,6,Image 1,1,6590,
11.6663,,Surface,6,Image 1,1,6592,
3.55872,,Surface,6,Image 1,1,6594,
3.58803,,Surface,6,Image 1,1,6595,
2.99212,,Surface,6,Image 1,1,6596,
0.098793,,Surface,6,Image 1,1,6598,
0.56054,,Surface,6,Image 1,1,6600,
3.12746,,Surface,6,Image 1,1,6601,
6.95818,,Surface,6,Image 1,1,6605,
4.1959,,Surface,6,Image 1,1,6607,
7.50863,,Surface,6,Image 1,1,6608,
0.630698,,Surface,6,Image 1,1,6610,
2.18695,,Surface,6,Image 1,1,6612,
1.1947,,Surface,6,Image 1,1,6613,
2.1,,Surface,6,Image 1,1,6615,
1.39255,,Surface,6,Image 1,1,6616,
0.947762,,Surface,6,Image 1,1,6617,
0.879612,,Surface,6,Image 1,1,6618,
8.07679,,Surface,6,Image 1,1,6621,
11.8941,,Surface,6,Image 1,1,6624,
0.643496,,Surface,6,Image 1,1,6628,
2.11719,,Surface,6,Image 1,1,6633,
12.6041,,Surface,6,Image 1,1,6634,
10.0189,,Surface,6,Image 1,1,6638,
0.287082,,Surface,6,Image 1,1,6640,
11.8295,,Surface,6,Image 1,1,6641,
2.03749,,Surface,6,Image 1,1,6642,
0.578903,,Surface,6,Image 1,1,6643,
1.12585,,Surface,6,Image 1,1,6644,
15.1653,,Surface,6,Image 1,1,6645,
0.45809,,Surface,6,Image 1,1,6648,
0.00631317,,Surface,6,Image 1,1,6650,
5.12449,,Surface,6,Image 1,1,6651,
15.8927,,Surface,6,Image 1,1,6653,
8.71453,,Surface,6,Image 1,1,6655,
0.0703897,,Surface,6,Image 1,1,6659,
12.8261,,Surface,6,Image 1,1,6661,
12.1226,,Surface,6,Image 1,1,6665,
11.4538,,Surface,6,Image 1,1,6666,
7.02256,,Surface,6,Image 1,1,6668,
1.45792,,Surface,6,Image 1,1,6669,
1.65583,,Surface,6,Image 1,1,6670,
0.246272,,Surface,6,Image 1,1,6671,
3.52736,,Surface,6,Image 1,1,6674,
14.1946,,Surface,6,Image 1,1,6675,
0.0937476,,Surface,6,Image 1,1,6678,
2.11506,,Surface,6,Image 1,1,6679,
0.309363,,Surface,6,Image 1,1,6680,
1.7164e-05,,Surface,6,Image 1,1,6684,
12.1877,,Surface,6,Image 1,1,6687,
8.38485,,Surface,6,Image 1,1,6690,
11.4968,,Surface,6,Image 1,1,6694,
0.0285965,,Surface,6,Image 1,1,6697,
0.107377,,Surface,6,Image 1,1,6699,
1.04669,,Surface,6,Image 1,1,6700,
14.0972,,Surface,6,Image 1,1,6703,
0.0650594,,Surface,6,Image 1,1,6704,
0.722957,,Surface,6,Image 1,1,6710,
4.00238,,Surface,6,Image 1,1,6712,
0.416583,,Surface,6,Image 1,1,6713,
1.51061,,Surface,6,Image 1,1,6714,
0.485036,,Surface,6,Image 1,1,6715,
2.54739,,Surface,6,Image 1,1,6717,
1.96961,,Surface,6,Image 1,1,6721,
9.49259,,Surface,6,Image 1,1,6723,
0.172868,,Surface,6,Image 1,1,6726,
0.0352251,,Surface,6,Image 1,1,6728,
0.294737,,Surface,6,Image 1,1,6729,
1.62541,,Surface,6,Image 1,1,6730,
0.84353,,Surface,6,Image 1,1,6735,
0.272793,,Surface,6,Image 1,1,6738,
16.7902,,Surface,6,Image 1,1,6739,
0.039059,,Surface,6,Image 1,1,6740,
9.41957,,Surface,6,Image 1,1,6742,
0.405428,,Surface,6,Image 1,1,6743,
3.7652,,Surface,6,Image 1,1,6745,
8.03357,,Surface,6,Image 1,1,6750,
0.00124646,,Surface,6,Image 1,1,6751,
11.6319,,Surface,6,Image 1,1,6753,
1.46586,,Surface,6,Image 1,1,6755,
13.3886,,Surface,6,Image 1,1,6756,
0.308461,,Surface,6,Image 1,1,6758,
1.39158,,Surface,6,Image 1,1,6760,
2.08963,,Surface,6,Image 1,1,6764,
0.702693,,Surface,6,Image 1,1,6765,
5.69116,,Surface,6,Image 1,1,6766,
2.00164,,Surface,6,Image 1,1,6767,
4.12618,,Surface,6,Image 1,1,6769,
0.652877,,Surface,6,Image 1,1,6772,
4.0153,,Surface,6,Image 1,1,6773,
0.605415,,Surface,6,Image 1,1,6774,
1.38195,,Surface,6,Image 1,1,6777,
0.0699854,,Surface,6,Image 1,1,6778,
17.8592,,Surface,6,Image 1,1,6780,
2.12923,,Surface,6,Image 1,1,6785,
1.49923,,Surface,6,Image 1,1,6786,
0.0332709,,Surface,6,Image 1,1,6787,
16.0056,,Surface,6,Image 1,1,6790,
0.821121,,Surface,6,Image 1,1,6791,
17.3,,Surface,6,Image 1,1,6793,
0.637736,,Surface,6,Image 1,1,6796,
0.826448,,Surface,6,Image 1,1,6804,
7.68008,,Surface,6,Image 1,1,6805,
13.4813,,Surface,6,Image 1,1,6809,
0.11047,,Surface,6,Image 1,1,6811,
12.7017,,Surface,6,Image 1,1,6812,
5.43087,,Surface,6,Image 1,1,6813,
11.4339,,Surface,6,Image 1,1,6818,
7.59327,,Surface,6,Image 1,1,6821,
0.0800316,,Surface,6,Image 1,1,6825,
0.0220004,,Surface,6,Image 1,1,6826,
10.6615,,Surface,6,Image 1,1,6828,
6.09057,,Surface,6,Image 1,1,6829,
5.56336,,Surface,6,Image 1,1,6832,
0.0603101,,Surface,6,Image 1,1,6834,
1.3069,,Surface,6,Image 1,1,6843,
2.32867,,Surface,6,Image 1,1,6844,
0.00418522,,Surface,6,Image 1,1,6845,
0.632986,,Surface,6,Image 1,1,6846,
2.48474,,Surface,6,Image 1,1,6847,
1.2402,,Surface,6,Image 1,1,6853,
16.5537,,Surface,6,Image 1,1,6857,
4.88054,,Surface,6,Image 1,1,6862,
0.731181,,Surface,6,Image 1,1,6866,
0.767783,,Surface,6,Image 1,1,6867,
3.66733,,Surface,6,Image 1,1,6869,
0.0250312,,Surface,6,Image 1,1,6870,
3.12946,,Surface,6,Image 1,1,6871,
1.6236,,Surface,6,Image 1,1,6873,
1.02434,,Surface,6,Image 1,1,6874,
11.558,,Surface,6,Image 1,1,6877,
4.23887,,Surface,6,Image 1,1,6878,
7.46312,,Surface,6,Image 1,1,6879,
1.83226,,Surface,6,Image 1,1,6882,
1.7164e-05,,Surface,6,Image 1,1,6884,
4.30145,,Surface,6,Image 1,1,6885,
10.42,,Surface,6,Image 1,1,6887,
7.14762,,Surface,6,Image 1,1,6888,
6.38435,,Surface,6,Image 1,1,6890,
11.1529,,Surface,6,Image 1,1,6893,
0.389688,,Surface,6,Image 1,1,6895,
12.3972,,Surface,6,Image 1,1,6896,
1.42799,,Surface,6,Image 1,1,6897,
1.28653,,Surface,6,Image 1,1,6898,
1.16996,,Surface,6,Image 1,1,6899,
9.53416,,Surface,6,Image 1,1,6901,
9.91838,,Surface,6,Image 1,1,6903,
17.0689,,Surface,6,Image 1,1,6904,
4.67241,,Surface,6,Image 1,1,6907,
0.568652,,Surface,6,Image 1,1,6909,
10.7714,,Surface,6,Image 1,1,6913,
0.522031,,Surface,6,Image 1,1,6915,
0.383293,,Surface,6,Image 1,1,6916,
0.00687915,,Surface,6,Image 1,1,6917,
1.1094,,Surface,6,Image 1,1,6919,
17.8103,,Surface,6,Image 1,1,6923,
13.3342,,Surface,6,Image 1,1,6925,
0.610321,,Surface,6,Image 1,1,6927,
0.000447832,,Surface,6,Image 1,1,6929,
0.331404,,Surface,6,Image 1,1,6930,
13.6139,,Surface,6,Image 1,1,6932,
13.9951,,Surface,6,Image 1,1,6933,
0.809965,,Surface,6,Image 1,1,6934,
0.000771083,,Surface,6,Image 1,1,6937,
10.8697,,Surface,6,Image 1,1,6938,
0.833529,,Surface,6,Image 1,1,6939,
12.5056,,Surface,6,Image 1,1,6940,
0.00360557,,Surface,6,Image 1,1,6941,
1.41232,,Surface,6,Image 1,1,6944,
0.717176,,Surface,6,Image 1,1,6946,
1.15577,,Surface,6,Image 1,1,6947,
1.05021,,Surface,6,Image 1,1,6949,
1.49889,,Surface,6,Image 1,1,6950,
0.00406638,,Surface,6,Image 1,1,6951,
0.484495,,Surface,6,Image 1,1,6952,
1.93642,,Surface,6,Image 1,1,6955,
15.6724,,Surface,6,Image 1,1,6965,
2.57931,,Surface,6,Image 1,1,6966,
0.52009,,Surface,6,Image 1,1,6968,
1.87607,,Surface,6,Image 1,1,6971,
0.25781,,Surface,6,Image 1,1,6973,
1.00595,,Surface,6,Image 1,1,6975,
5.27296,,Surface,6,Image 1,1,6976,
0.697125,,Surface,6,Image 1,1,6979,
0.25725,,Surface,6,Image 1,1,6981,
0.877552,,Surface,6,Image 1,1,6982,
5.60566,,Surface,6,Image 1,1,6983,
3.54848,,Surface,6,Image 1,1,6984,
0.188102,,Surface,6,Image 1,1,6985,
9.56428,,Surface,6,Image 1,1,6986,
12.336,,Surface,6,Image 1,1,6992,
1.19827,,Surface,6,Image 1,1,6995,
1.12012,,Surface,6,Image 1,1,6997,
1.08934,,Surface,6,Image 1,1,6998,
13.1356,,Surface,6,Image 1,1,6999,
13.4392,,Surface,6,Image 1,1,7000,
0.821726,,Surface,6,Image 1,1,7001,
9.76702,,Surface,6,Image 1,1,7002,
15.2691,,Surface,6,Image 1,1,7005,
2.07062,,Surface,6,Image 1,1,7007,
2.92304,,Surface,6,Image 1,1,7008,
16.9217,,Surface,6,Image 1,1,7010,
19.264,,Surface,6,Image 1,1,7011,
0.822891,,Surface,6,Image 1,1,7012,
10.8458,,Surface,6,Image 1,1,7014,
15.6708,,Surface,6,Image 1,1,7015,
5.706,,Surface,6,Image 1,1,7023,
0.0626369,,Surface,6,Image 1,1,7024,
1.63752,,Surface,6,Image 1,1,7025,
15.4904,,Surface,6,Image 1,1,7026,
3.64782,,Surface,6,Image 1,1,7029,
16.8213,,Surface,6,Image 1,1,7031,
16.0566,,Surface,6,Image 1,1,7033,
0.152108,,Surface,6,Image 1,1,7034,
0.0761641,,Surface,6,Image 1,1,7036,
1.20233,,Surface,6,Image 1,1,7041,
0.376231,,Surface,6,Image 1,1,7043,
2.88128,,Surface,6,Image 1,1,7045,
3.86239e-05,,Surface,6,Image 1,1,7047,
0.00953933,,Surface,6,Image 1,1,7048,
1.56904,,Surface,6,Image 1,1,7050,
15.4206,,Surface,6,Image 1,1,7053,
3.96714,,Surface,6,Image 1,1,7054,
1.47864,,Surface,6,Image 1,1,7058,
0.622721,,Surface,6,Image 1,1,7060,
0.528144,,Surface,6,Image 1,1,7061,
0.640302,,Surface,6,Image 1,1,7062,
0.00988765,,Surface,6,Image 1,1,7064,
15.3006,,Surface,6,Image 1,1,7065,
1.17467,,Surface,6,Image 1,1,7066,
14.591,,Surface,6,Image 1,1,7067,
1.05007,,Surface,6,Image 1,1,7068,
0.644378,,Surface,6,Image 1,1,7069,
12.0495,,Surface,6,Image 1,1,7071,
15.4148,,Surface,6,Image 1,1,7072,
7.64579,,Surface,6,Image 1,1,7080,
10.1589,,Surface,6,Image 1,1,7081,
1.26941,,Surface,6,Image 1,1,7082,
2.69259,,Surface,6,Image 1,1,7083,
5.39539,,Surface,6,Image 1,1,7084,
2.82587,,Surface,6,Image 1,1,7086,
0.799579,,Surface,6,Image 1,1,7087,
0.0157936,,Surface,6,Image 1,1,7089,
2.559,,Surface,6,Image 1,1,7093,
1.58285,,Surface,6,Image 1,1,7095,
2.04572,,Surface,6,Image 1,1,7096,
16.3448,,Surface,6,Image 1,1,7098,
2.65251,,Surface,6,Image 1,1,7102,
4.20511,,Surface,6,Image 1,1,7103,
8.18916,,Surface,6,Image 1,1,7106,
0.111732,,Surface,6,Image 1,1,7107,
2.04405,,Surface,6,Image 1,1,7109,
16.944,,Surface,6,Image 1,1,7111,
0.566187,,Surface,6,Image 1,1,7113,
14.8232,,Surface,6,Image 1,1,7114,
0.299485,,Surface,6,Image 1,1,7117,
0.0367331,,Surface,6,Image 1,1,7118,
6.01164,,Surface,6,Image 1,1,7119,
6.79356,,Surface,6,Image 1,1,7124,
2.80075,,Surface,6,Image 1,1,7125,
14.3842,,Surface,6,Image 1,1,7126,
2.3342,,Surface,6,Image 1,1,7128,
19.9279,,Surface,6,Image 1,1,7129,
16.0653,,Surface,6,Image 1,1,7134,
0.164821,,Surface,6,Image 1,1,7137,
1.74271,,Surface,6,Image 1,1,7139,
11.9801,,Surface,6,Image 1,1,7142,
11.4098,,Surface,6,Image 1,1,7143,
15.0812,,Surface,6,Image 1,1,7145,
9.77687,,Surface,6,Image 1,1,7146,
0.625546,,Surface,6,Image 1,1,7149,
6.42509,,Surface,6,Image 1,1,7151,
0.168843,,Surface,6,Image 1,1,7153,
0.665775,,Surface,6,Image 1,1,7154,
13.2774,,Surface,6,Image 1,1,7156,
1.59004,,Surface,6,Image 1,1,7158,
16.7679,,Surface,6,Image 1,1,7161,
21.2483,,Surface,6,Image 1,1,7162,
19.9584,,Surface,6,Image 1,1,7163,
0.171522,,Surface,6,Image 1,1,7165,
9.95628,,Surface,6,Image 1,1,7167,
0.269586,,Surface,6,Image 1,1,7168,
10.1095,,Surface,6,Image 1,1,7169,
8.76994,,Surface,6,Image 1,1,7170,
1.55492,,Surface,6,Image 1,1,7173,
2.66748,,Surface,6,Image 1,1,7176,
0.306674,,Surface,6,Image 1,1,7177,
5.9338,,Surface,6,Image 1,1,7181,
12.5967,,Surface,6,Image 1,1,7182,
12.0895,,Surface,6,Image 1,1,7183,
1.8231,,Surface,6,Image 1,1,7184,
14.4874,,Surface,6,Image 1,1,7185,
15.6238,,Surface,6,Image 1,1,7189,
10.4514,,Surface,6,Image 1,1,7191,
0.147755,,Surface,6,Image 1,1,7192,
2.11944,,Surface,6,Image 1,1,7193,
14.6657,,Surface,6,Image 1,1,7197,
0.141365,,Surface,6,Image 1,1,7201,
2.93487,,Surface,6,Image 1,1,7202,
16.5062,,Surface,6,Image 1,1,7203,
14.976,,Surface,6,Image 1,1,7206,
2.98592,,Surface,6,Image 1,1,7209,
5.06097,,Surface,6,Image 1,1,7210,
1.78189,,Surface,6,Image 1,1,7211,
14.6987,,Surface,6,Image 1,1,7213,
0.644707,,Surface,6,Image 1,1,7214,
17.5262,,Surface,6,Image 1,1,7217,
0.285229,,Surface,6,Image 1,1,7219,
7.32348,,Surface,6,Image 1,1,7222,
20.0324,,Surface,6,Image 1,1,7228,
7.84555,,Surface,6,Image 1,1,7230,
1.10085,,Surface,6,Image 1,1,7231,
0.00507503,,Surface,6,Image 1,1,7233,
0.676691,,Surface,6,Image 1,1,7234,
25.2651,,Surface,6,Image 1,1,7235,
19.1587,,Surface,6,Image 1,1,7236,
10.7953,,Surface,6,Image 1,1,7237,
1.07912,,Surface,6,Image 1,1,7242,
0.468818,,Surface,6,Image 1,1,7243,
21.7425,,Surface,6,Image 1,1,7245,
0.00195335,,Surface,6,Image 1,1,7247,
0.000303642,,Surface,6,Image 1,1,7248,
15.0855,,Surface,6,Image 1,1,7251,
11.9367,,Surface,6,Image 1,1,7253,
0.379845,,Surface,6,Image 1,1,7254,
3.86743,,Surface,6,Image 1,1,7256,
0.694507,,Surface,6,Image 1,1,7257,
1.4526,,Surface,6,Image 1,1,7259,
0.0351332,,Surface,6,Image 1,1,7260,
2.1285,,Surface,6,Image 1,1,7261,
1.08004,,Surface,6,Image 1,1,7265,
1.53514,,Surface,6,Image 1,1,7266,
2.66407,,Surface,6,Image 1,1,7267,
2.14648,,Surface,6,Image 1,1,7268,
1.16908,,Surface,6,Image 1,1,7269,
1.2706,,Surface,6,Image 1,1,7270,
0.344737,,Surface,6,Image 1,1,7271,
8.17333,,Surface,6,Image 1,1,7272,
1.30926,,Surface,6,Image 1,1,7273,
0.00393068,,Surface,6,Image 1,1,7274,
16.7444,,Surface,6,Image 1,1,7276,
2.21192,,Surface,6,Image 1,1,7277,
3.03782,,Surface,6,Image 1,1,7278,
14.3155,,Surface,6,Image 1,1,7280,
9.64456,,Surface,6,Image 1,1,7285,
0.861863,,Surface,6,Image 1,1,7287,
14.5799,,Surface,6,Image 1,1,7288,
8.6748,,Surface,6,Image 1,1,7290,
0.00159809,,Surface,6,Image 1,1,7291,
0.533089,,Surface,6,Image 1,1,7293,
3.33634,,Surface,6,Image 1,1,7294,
20.0309,,Surface,6,Image 1,1,7295,
7.3354,,Surface,6,Image 1,1,7298,
36.6263,,Surface,6,Image 1,1,7299,
16.9669,,Surface,6,Image 1,1,7303,
1.64808,,Surface,6,Image 1,1,7304,
0.0527705,,Surface,6,Image 1,1,7305,
3.63344,,Surface,6,Image 1,1,7308,
1.96369,,Surface,6,Image 1,1,7310,
1.97882,,Surface,6,Image 1,1,7316,
2.47469,,Surface,6,Image 1,1,7318,
22.8334,,Surface,6,Image 1,1,7319,
0.156105,,Surface,6,Image 1,1,7325,
14.99,,Surface,6,Image 1,1,7327,
1.01839,,Surface,6,Image 1,1,7328,
6.15628,,Surface,6,Image 1,1,7331,
10.9545,,Surface,6,Image 1,1,7332,
0.937958,,Surface,6,Image 1,1,7334,
8.56073,,Surface,6,Image 1,1,7336,
0.812698,,Surface,6,Image 1,1,7338,
0.777676,,Surface,6,Image 1,1,7339,
3.51525e-05,,Surface,6,Image 1,1,7340,
3.95246,,Surface,6,Image 1,1,7341,
0.94228,,Surface,6,Image 1,1,7342,
19.2151,,Surface,6,Image 1,1,7344,
29.5948,,Surface,6,Image 1,1,7345,
7.84049,,Surface,6,Image 1,1,7347,
34.2751,,Surface,6,Image 1,1,7348,
17.0329,,Surface,6,Image 1,1,7349,
5.39751,,Surface,6,Image 1,1,7351,
0.0623701,,Surface,6,Image 1,1,7352,
0.378384,,Surface,6,Image 1,1,7353,
4.81859,,Surface,6,Image 1,1,7355,
6.56882,,Surface,6,Image 1,1,7360,
14.4725,,Surface,6,Image 1,1,7361,
10.3503,,Surface,6,Image 1,1,7363,
10.907,,Surface,6,Image 1,1,7365,
2.20078,,Surface,6,Image 1,1,7366,
0.40037,,Surface,6,Image 1,1,7369,
11.5271,,Surface,6,Image 1,1,7374,
13.7531,,Surface,6,Image 1,1,7375,
28.8496,,Surface,6,Image 1,1,7380,
3.36153,,Surface,6,Image 1,1,7381,
20.6025,,Surface,6,Image 1,1,7382,
10.5808,,Surface,6,Image 1,1,7383,
11.3747,,Surface,6,Image 1,1,7384,
7.62199,,Surface,6,Image 1,1,7387,
1.30939,,Surface,6,Image 1,1,7391,
18.1906,,Surface,6,Image 1,1,7392,
9.6798,,Surface,6,Image 1,1,7394,
17.2489,,Surface,6,Image 1,1,7396,
1.29012,,Surface,6,Image 1,1,7400,
3.67802,,Surface,6,Image 1,1,7401,
14.2717,,Surface,6,Image 1,1,7404,
0.532932,,Surface,6,Image 1,1,7405,
0.60201,,Surface,6,Image 1,1,7406,
1.56705,,Surface,6,Image 1,1,7407,
0.0251784,,Surface,6,Image 1,1,7408,
23.3906,,Surface,6,Image 1,1,7409,
4.65931,,Surface,6,Image 1,1,7411,
1.60064,,Surface,6,Image 1,1,7415,
3.04734,,Surface,6,Image 1,1,7417,
0.000412362,,Surface,6,Image 1,1,7418,
12.1804,,Surface,6,Image 1,1,7419,
13.7103,,Surface,6,Image 1,1,7420,
0.0192694,,Surface,6,Image 1,1,7421,
10.172,,Surface,6,Image 1,1,7422,
0.00453845,,Surface,6,Image 1,1,7423,
13.6353,,Surface,6,Image 1,1,7426,
0.240086,,Surface,6,Image 1,1,7427,
8.88516,,Surface,6,Image 1,1,7428,
2.2258,,Surface,6,Image 1,1,7429,
13.7865,,Surface,6,Image 1,1,7430,
1.32945,,Surface,6,Image 1,1,7431,
16.3107,,Surface,6,Image 1,1,7435,
0.880905,,Surface,6,Image 1,1,7436,
0.694056,,Surface,6,Image 1,1,7437,
0.653603,,Surface,6,Image 1,1,7441,
8.29597,,Surface,6,Image 1,1,7444,
4.98638,,Surface,6,Image 1,1,7447,
26.0018,,Surface,6,Image 1,1,7448,
16.6923,,Surface,6,Image 1,1,7449,
1.04685,,Surface,6,Image 1,1,7451,
4.14401,,Surface,6,Image 1,1,7452,
1.04872,,Surface,6,Image 1,1,7453,
0.0138263,,Surface,6,Image 1,1,7454,
1.06505,,Surface,6,Image 1,1,7455,
