
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
22.375,,Surface,3,Image 1,1,6338,
18.0781,,Surface,3,Image 1,1,6339,
14.707,,Surface,3,Image 1,1,6344,
27.1406,,Surface,3,Image 1,1,6345,
13.6797,,Surface,3,Image 1,1,6347,
26.4375,,Surface,3,Image 1,1,6348,
28.1875,,Surface,3,Image 1,1,6350,
26.25,,Surface,3,Image 1,1,6351,
25.8125,,Surface,3,Image 1,1,6353,
30.625,,Surface,3,Image 1,1,6354,
26.2812,,Surface,3,Image 1,1,6356,
24.1875,,Surface,3,Image 1,1,6359,
43.375,,Surface,3,Image 1,1,6364,
31.8125,,Surface,3,Image 1,1,6369,
24.9531,,Surface,3,Image 1,1,6370,
15.9844,,Surface,3,Image 1,1,6373,
17.1953,,Surface,3,Image 1,1,6377,
17.3809,,Surface,3,Image 1,1,6378,
34.2812,,Surface,3,Image 1,1,6383,
20.3281,,Surface,3,Image 1,1,6384,
15.8672,,Surface,3,Image 1,1,6386,
15.332,,Surface,3,Image 1,1,6389,
20.4219,,Surface,3,Image 1,1,6390,
16.4316,,Surface,3,Image 1,1,6394,
20.5781,,Surface,3,Image 1,1,6396,
33.375,,Surface,3,Image 1,1,6397,
21.0625,,Surface,3,Image 1,1,6398,
17.3516,,Surface,3,Image 1,1,6399,
16.3398,,Surface,3,Image 1,1,6402,
21.0938,,Surface,3,Image 1,1,6403,
22.4688,,Surface,3,Image 1,1,6404,
19.5625,,Surface,3,Image 1,1,6405,
16.3516,,Surface,3,Image 1,1,6408,
17.418,,Surface,3,Image 1,1,6409,
28.5938,,Surface,3,Image 1,1,6410,
41.9375,,Surface,3,Image 1,1,6411,
20.5625,,Surface,3,Image 1,1,6412,
26.6094,,Surface,3,Image 1,1,6418,
15.8945,,Surface,3,Image 1,1,6419,
27.375,,Surface,3,Image 1,1,6420,
16.4297,,Surface,3,Image 1,1,6421,
29.375,,Surface,3,Image 1,1,6422,
23.9688,,Surface,3,Image 1,1,6424,
31.375,,Surface,3,Image 1,1,6425,
18.5781,,Surface,3,Image 1,1,6427,
20.4531,,Surface,3,Image 1,1,6428,
16.1016,,Surface,3,Image 1,1,6433,
18.8438,,Surface,3,Image 1,1,6434,
19.9922,,Surface,3,Image 1,1,6437,
28.125,,Surface,3,Image 1,1,6442,
19.5938,,Surface,3,Image 1,1,6447,
21.2344,,Surface,3,Image 1,1,6449,
22.0938,,Surface,3,Image 1,1,6451,
28.4062,,Surface,3,Image 1,1,6452,
17.6875,,Surface,3,Image 1,1,6453,
35.125,,Surface,3,Image 1,1,6455,
18.5234,,Surface,3,Image 1,1,6457,
28.7188,,Surface,3,Image 1,1,6459,
40.125,,Surface,3,Image 1,1,6460,
22.7656,,Surface,3,Image 1,1,6462,
24.1562,,Surface,3,Image 1,1,6463,
16.1328,,Surface,3,Image 1,1,6464,
27.8438,,Surface,3,Image 1,1,6467,
26.0312,,Surface,3,Image 1,1,6468,
19.3828,,Surface,3,Image 1,1,6473,
26.1562,,Surface,3,Image 1,1,6476,
28.875,,Surface,3,Image 1,1,6478,
19.3672,,Surface,3,Image 1,1,6480,
25.7188,,Surface,3,Image 1,1,6481,
17.2734,,Surface,3,Image 1,1,6482,
23.3438,,Surface,3,Image 1,1,6485,
21.875,,Surface,3,Image 1,1,6486,
22.6562,,Surface,3,Image 1,1,6487,
18.8281,,Surface,3,Image 1,1,6490,
21.6562,,Surface,3,Image 1,1,6496,
26.2188,,Surface,3,Image 1,1,6502,
23.0625,,Surface,3,Image 1,1,6504,
32.0625,,Surface,3,Image 1,1,6508,
15.3906,,Surface,3,Image 1,1,6509,
27.4062,,Surface,3,Image 1,1,6512,
38.125,,Surface,3,Image 1,1,6514,
45.1875,,Surface,3,Image 1,1,6515,
17.6016,,Surface,3,Image 1,1,6520,
19.6562,,Surface,3,Image 1,1,6521,
24.375,,Surface,3,Image 1,1,6524,
23.5938,,Surface,3,Image 1,1,6525,
22.0312,,Surface,3,Image 1,1,6526,
15.4922,,Surface,3,Image 1,1,6527,
17.9688,,Surface,3,Image 1,1,6530,
42.75,,Surface,3,Image 1,1,6531,
25.1875,,Surface,3,Image 1,1,6532,
24.9375,,Surface,3,Image 1,1,6533,
29.125,,Surface,3,Image 1,1,6534,
39.75,,Surface,3,Image 1,1,6539,
23.7656,,Surface,3,Image 1,1,6540,
27.6562,,Surface,3,Image 1,1,6541,
24.8125,,Surface,3,Image 1,1,6543,
22.5625,,Surface,3,Image 1,1,6544,
34,,Surface,3,Image 1,1,6545,
24.875,,Surface,3,Image 1,1,6546,
16.7109,,Surface,3,Image 1,1,6547,
27.4062,,Surface,3,Image 1,1,6550,
20.8281,,Surface,3,Image 1,1,6552,
26.875,,Surface,3,Image 1,1,6555,
26.9688,,Surface,3,Image 1,1,6556,
19.2188,,Surface,3,Image 1,1,6561,
46.0625,,Surface,3,Image 1,1,6564,
17.7305,,Surface,3,Image 1,1,6567,
26.875,,Surface,3,Image 1,1,6568,
23.2969,,Surface,3,Image 1,1,6570,
30.8438,,Surface,3,Image 1,1,6571,
18.2422,,Surface,3,Image 1,1,6574,
21.1406,,Surface,3,Image 1,1,6575,
17.3125,,Surface,3,Image 1,1,6578,
33.9375,,Surface,3,Image 1,1,6580,
22.6797,,Surface,3,Image 1,1,6581,
23.5625,,Surface,3,Image 1,1,6582,
15.7812,,Surface,3,Image 1,1,6583,
19.0703,,Surface,3,Image 1,1,6586,
23.8281,,Surface,3,Image 1,1,6587,
28.1875,,Surface,3,Image 1,1,6590,
21.1875,,Surface,3,Image 1,1,6592,
22.25,,Surface,3,Image 1,1,6594,
22.8125,,Surface,3,Image 1,1,6595,
19.3438,,Surface,3,Image 1,1,6596,
17.2188,,Surface,3,Image 1,1,6598,
24.875,,Surface,3,Image 1,1,6600,
17.7969,,Surface,3,Image 1,1,6601,
43.625,,Surface,3,Image 1,1,6605,
19.2734,,Surface,3,Image 1,1,6607,
32.0312,,Surface,3,Image 1,1,6608,
18.1406,,Surface,3,Image 1,1,6610,
64.75,,Surface,3,Image 1,1,6612,
17.8008,,Surface,3,Image 1,1,6613,
17.9375,,Surface,3,Image 1,1,6615,
19.2969,,Surface,3,Image 1,1,6616,
15.4922,,Surface,3,Image 1,1,6617,
20.1562,,Surface,3,Image 1,1,6618,
26.6875,,Surface,3,Image 1,1,6621,
36.1875,,Surface,3,Image 1,1,6624,
22.9062,,Surface,3,Image 1,1,6628,
61.5,,Surface,3,Image 1,1,6633,
45.0312,,Surface,3,Image 1,1,6634,
24.4531,,Surface,3,Image 1,1,6638,
21.4688,,Surface,3,Image 1,1,6640,
34.75,,Surface,3,Image 1,1,6641,
30.0312,,Surface,3,Image 1,1,6642,
25.125,,Surface,3,Image 1,1,6643,
22.3125,,Surface,3,Image 1,1,6644,
44.4375,,Surface,3,Image 1,1,6645,
24.2656,,Surface,3,Image 1,1,6648,
18.4844,,Surface,3,Image 1,1,6650,
20.3125,,Surface,3,Image 1,1,6651,
47.875,,Surface,3,Image 1,1,6653,
33.125,,Surface,3,Image 1,1,6655,
18.5312,,Surface,3,Image 1,1,6659,
40.125,,Surface,3,Image 1,1,6661,
48.625,,Surface,3,Image 1,1,6665,
44.25,,Surface,3,Image 1,1,6666,
17.1172,,Surface,3,Image 1,1,6668,
23.0938,,Surface,3,Image 1,1,6669,
18.8594,,Surface,3,Image 1,1,6670,
20.6719,,Surface,3,Image 1,1,6671,
21.2812,,Surface,3,Image 1,1,6674,
37.9375,,Surface,3,Image 1,1,6675,
22.75,,Surface,3,Image 1,1,6678,
18.2969,,Surface,3,Image 1,1,6679,
18,,Surface,3,Image 1,1,6680,
15.4238,,Surface,3,Image 1,1,6684,
25.6562,,Surface,3,Image 1,1,6687,
22.2656,,Surface,3,Image 1,1,6690,
44.7188,,Surface,3,Image 1,1,6694,
16.4805,,Surface,3,Image 1,1,6697,
18.5859,,Surface,3,Image 1,1,6699,
14.5762,,Surface,3,Image 1,1,6700,
41.25,,Surface,3,Image 1,1,6703,
19.3594,,Surface,3,Image 1,1,6704,
20.7031,,Surface,3,Image 1,1,6710,
18.5508,,Surface,3,Image 1,1,6712,
20.5,,Surface,3,Image 1,1,6713,
25.9219,,Surface,3,Image 1,1,6714,
24.6875,,Surface,3,Image 1,1,6715,
18.9297,,Surface,3,Image 1,1,6717,
20.0938,,Surface,3,Image 1,1,6721,
25.9688,,Surface,3,Image 1,1,6723,
21.3438,,Surface,3,Image 1,1,6726,
20.3281,,Surface,3,Image 1,1,6728,
19.2188,,Surface,3,Image 1,1,6729,
17.7578,,Surface,3,Image 1,1,6730,
20.3125,,Surface,3,Image 1,1,6735,
25.7188,,Surface,3,Image 1,1,6738,
30.3906,,Surface,3,Image 1,1,6739,
19.7734,,Surface,3,Image 1,1,6740,
26.125,,Surface,3,Image 1,1,6742,
17.4688,,Surface,3,Image 1,1,6743,
18.4062,,Surface,3,Image 1,1,6745,
25.2188,,Surface,3,Image 1,1,6750,
21.1875,,Surface,3,Image 1,1,6751,
26.1562,,Surface,3,Image 1,1,6753,
25.5,,Surface,3,Image 1,1,6755,
34.8125,,Surface,3,Image 1,1,6756,
27.3125,,Surface,3,Image 1,1,6758,
20.3438,,Surface,3,Image 1,1,6760,
31.25,,Surface,3,Image 1,1,6764,
17.6484,,Surface,3,Image 1,1,6765,
24.6562,,Surface,3,Image 1,1,6766,
22.7656,,Surface,3,Image 1,1,6767,
16.9141,,Surface,3,Image 1,1,6769,
18.1172,,Surface,3,Image 1,1,6772,
20.0156,,Surface,3,Image 1,1,6773,
21.8125,,Surface,3,Image 1,1,6774,
21.375,,Surface,3,Image 1,1,6777,
14.502,,Surface,3,Image 1,1,6778,
24.1406,,Surface,3,Image 1,1,6780,
24.8125,,Surface,3,Image 1,1,6785,
18.4453,,Surface,3,Image 1,1,6786,
17.6484,,Surface,3,Image 1,1,6787,
38.7188,,Surface,3,Image 1,1,6790,
21.4062,,Surface,3,Image 1,1,6791,
48.7812,,Surface,3,Image 1,1,6793,
22.9531,,Surface,3,Image 1,1,6796,
25.5,,Surface,3,Image 1,1,6804,
33.9375,,Surface,3,Image 1,1,6805,
41.8438,,Surface,3,Image 1,1,6809,
15.7422,,Surface,3,Image 1,1,6811,
43.625,,Surface,3,Image 1,1,6812,
27.9062,,Surface,3,Image 1,1,6813,
20.2109,,Surface,3,Image 1,1,6818,
22.8125,,Surface,3,Image 1,1,6821,
24.25,,Surface,3,Image 1,1,6825,
20.2812,,Surface,3,Image 1,1,6826,
21.25,,Surface,3,Image 1,1,6828,
38.8125,,Surface,3,Image 1,1,6829,
44.75,,Surface,3,Image 1,1,6832,
23.4375,,Surface,3,Image 1,1,6834,
21.625,,Surface,3,Image 1,1,6843,
22.6875,,Surface,3,Image 1,1,6844,
18.7344,,Surface,3,Image 1,1,6845,
17.4062,,Surface,3,Image 1,1,6846,
22.1094,,Surface,3,Image 1,1,6847,
19.7188,,Surface,3,Image 1,1,6853,
44.375,,Surface,3,Image 1,1,6857,
34.6562,,Surface,3,Image 1,1,6862,
22.5156,,Surface,3,Image 1,1,6866,
19.2969,,Surface,3,Image 1,1,6867,
23.5469,,Surface,3,Image 1,1,6869,
20.3516,,Surface,3,Image 1,1,6870,
21.0469,,Surface,3,Image 1,1,6871,
20.9531,,Surface,3,Image 1,1,6873,
19.7969,,Surface,3,Image 1,1,6874,
17.7188,,Surface,3,Image 1,1,6877,
44.6875,,Surface,3,Image 1,1,6878,
37.125,,Surface,3,Image 1,1,6879,
22.0938,,Surface,3,Image 1,1,6882,
19.4844,,Surface,3,Image 1,1,6884,
29.875,,Surface,3,Image 1,1,6885,
38.5,,Surface,3,Image 1,1,6887,
24.4375,,Surface,3,Image 1,1,6888,
32.4375,,Surface,3,Image 1,1,6890,
15.6875,,Surface,3,Image 1,1,6893,
25.4688,,Surface,3,Image 1,1,6895,
40.375,,Surface,3,Image 1,1,6896,
24.4688,,Surface,3,Image 1,1,6897,
17.0156,,Surface,3,Image 1,1,6898,
17.3516,,Surface,3,Image 1,1,6899,
33.875,,Surface,3,Image 1,1,6901,
31.25,,Surface,3,Image 1,1,6903,
57,,Surface,3,Image 1,1,6904,
27.125,,Surface,3,Image 1,1,6907,
22.0156,,Surface,3,Image 1,1,6909,
44.9062,,Surface,3,Image 1,1,6913,
20.5,,Surface,3,Image 1,1,6915,
15.5703,,Surface,3,Image 1,1,6916,
20.375,,Surface,3,Image 1,1,6917,
21.8594,,Surface,3,Image 1,1,6919,
20.0156,,Surface,3,Image 1,1,6923,
34.5312,,Surface,3,Image 1,1,6925,
20.6875,,Surface,3,Image 1,1,6927,
16.4648,,Surface,3,Image 1,1,6929,
24.6562,,Surface,3,Image 1,1,6930,
24.3594,,Surface,3,Image 1,1,6932,
46.375,,Surface,3,Image 1,1,6933,
17.1406,,Surface,3,Image 1,1,6934,
22.7031,,Surface,3,Image 1,1,6937,
34.2188,,Surface,3,Image 1,1,6938,
26.0938,,Surface,3,Image 1,1,6939,
64.5,,Surface,3,Image 1,1,6940,
17.7188,,Surface,3,Image 1,1,6941,
16.7266,,Surface,3,Image 1,1,6944,
18.0391,,Surface,3,Image 1,1,6946,
23.5938,,Surface,3,Image 1,1,6947,
16.7344,,Surface,3,Image 1,1,6949,
21.125,,Surface,3,Image 1,1,6950,
19.3906,,Surface,3,Image 1,1,6951,
19.9062,,Surface,3,Image 1,1,6952,
21.9062,,Surface,3,Image 1,1,6955,
53,,Surface,3,Image 1,1,6965,
15.3633,,Surface,3,Image 1,1,6966,
20.6406,,Surface,3,Image 1,1,6968,
23.7188,,Surface,3,Image 1,1,6971,
25.5625,,Surface,3,Image 1,1,6973,
17.0859,,Surface,3,Image 1,1,6975,
20.3594,,Surface,3,Image 1,1,6976,
20.7656,,Surface,3,Image 1,1,6979,
21.4688,,Surface,3,Image 1,1,6981,
19.0547,,Surface,3,Image 1,1,6982,
42.375,,Surface,3,Image 1,1,6983,
23.1875,,Surface,3,Image 1,1,6984,
18.7578,,Surface,3,Image 1,1,6985,
42.7188,,Surface,3,Image 1,1,6986,
22.5938,,Surface,3,Image 1,1,6992,
15.5664,,Surface,3,Image 1,1,6995,
14.7773,,Surface,3,Image 1,1,6997,
18.4609,,Surface,3,Image 1,1,6998,
47.5,,Surface,3,Image 1,1,6999,
45.8438,,Surface,3,Image 1,1,7000,
17.1484,,Surface,3,Image 1,1,7001,
36.625,,Surface,3,Image 1,1,7002,
44.6875,,Surface,3,Image 1,1,7005,
17.3516,,Surface,3,Image 1,1,7007,
29.625,,Surface,3,Image 1,1,7008,
55.875,,Surface,3,Image 1,1,7010,
30.4844,,Surface,3,Image 1,1,7011,
17.5625,,Surface,3,Image 1,1,7012,
39.5938,,Surface,3,Image 1,1,7014,
34.75,,Surface,3,Image 1,1,7015,
21.2344,,Surface,3,Image 1,1,7023,
21.6875,,Surface,3,Image 1,1,7024,
24.4375,,Surface,3,Image 1,1,7025,
34.0938,,Surface,3,Image 1,1,7026,
20.6641,,Surface,3,Image 1,1,7029,
38.125,,Surface,3,Image 1,1,7031,
49.75,,Surface,3,Image 1,1,7033,
13.7559,,Surface,3,Image 1,1,7034,
18.3359,,Surface,3,Image 1,1,7036,
19.7031,,Surface,3,Image 1,1,7041,
21.7344,,Surface,3,Image 1,1,7043,
18.7344,,Surface,3,Image 1,1,7045,
25.2812,,Surface,3,Image 1,1,7047,
20.2031,,Surface,3,Image 1,1,7048,
26.875,,Surface,3,Image 1,1,7050,
35.75,,Surface,3,Image 1,1,7053,
27.9375,,Surface,3,Image 1,1,7054,
25.375,,Surface,3,Image 1,1,7058,
23.4062,,Surface,3,Image 1,1,7060,
21.0781,,Surface,3,Image 1,1,7061,
20.6719,,Surface,3,Image 1,1,7062,
20.3672,,Surface,3,Image 1,1,7064,
56.125,,Surface,3,Image 1,1,7065,
23.2188,,Surface,3,Image 1,1,7066,
22.4844,,Surface,3,Image 1,1,7067,
20.2969,,Surface,3,Image 1,1,7068,
18.5781,,Surface,3,Image 1,1,7069,
39.25,,Surface,3,Image 1,1,7071,
34.5312,,Surface,3,Image 1,1,7072,
27.6875,,Surface,3,Image 1,1,7080,
45.25,,Surface,3,Image 1,1,7081,
15.832,,Surface,3,Image 1,1,7082,
29.2188,,Surface,3,Image 1,1,7083,
25.4688,,Surface,3,Image 1,1,7084,
17.0234,,Surface,3,Image 1,1,7086,
19.0156,,Surface,3,Image 1,1,7087,
22.1016,,Surface,3,Image 1,1,7089,
26.6562,,Surface,3,Image 1,1,7093,
32.25,,Surface,3,Image 1,1,7095,
18.8125,,Surface,3,Image 1,1,7096,
31.25,,Surface,3,Image 1,1,7098,
17.9922,,Surface,3,Image 1,1,7102,
24.0938,,Surface,3,Image 1,1,7103,
30.1562,,Surface,3,Image 1,1,7106,
23.125,,Surface,3,Image 1,1,7107,
16.9688,,Surface,3,Image 1,1,7109,
18.5781,,Surface,3,Image 1,1,7111,
24.7188,,Surface,3,Image 1,1,7113,
31.4219,,Surface,3,Image 1,1,7114,
20.1562,,Surface,3,Image 1,1,7117,
18.8594,,Surface,3,Image 1,1,7118,
18.3906,,Surface,3,Image 1,1,7119,
35.1875,,Surface,3,Image 1,1,7124,
23.125,,Surface,3,Image 1,1,7125,
38.0625,,Surface,3,Image 1,1,7126,
22.6094,,Surface,3,Image 1,1,7128,
38.5,,Surface,3,Image 1,1,7129,
29.375,,Surface,3,Image 1,1,7134,
20.2969,,Surface,3,Image 1,1,7137,
21.7188,,Surface,3,Image 1,1,7139,
23.3594,,Surface,3,Image 1,1,7142,
19.7266,,Surface,3,Image 1,1,7143,
32.6562,,Surface,3,Image 1,1,7145,
27.9375,,Surface,3,Image 1,1,7146,
20.2656,,Surface,3,Image 1,1,7149,
21.1719,,Surface,3,Image 1,1,7151,
20.0312,,Surface,3,Image 1,1,7153,
18.9219,,Surface,3,Image 1,1,7154,
33.4375,,Surface,3,Image 1,1,7156,
20.1797,,Surface,3,Image 1,1,7158,
48.75,,Surface,3,Image 1,1,7161,
21.3906,,Surface,3,Image 1,1,7162,
37.9375,,Surface,3,Image 1,1,7163,
22.125,,Surface,3,Image 1,1,7165,
30.5312,,Surface,3,Image 1,1,7167,
25.4375,,Surface,3,Image 1,1,7168,
22.3594,,Surface,3,Image 1,1,7169,
27.6562,,Surface,3,Image 1,1,7170,
19,,Surface,3,Image 1,1,7173,
23.3516,,Surface,3,Image 1,1,7176,
19.5,,Surface,3,Image 1,1,7177,
38.125,,Surface,3,Image 1,1,7181,
38.8125,,Surface,3,Image 1,1,7182,
40.375,,Surface,3,Image 1,1,7183,
19.4609,,Surface,3,Image 1,1,7184,
41.1875,,Surface,3,Image 1,1,7185,
19.7266,,Surface,3,Image 1,1,7189,
47.75,,Surface,3,Image 1,1,7191,
17.6758,,Surface,3,Image 1,1,7192,
22.625,,Surface,3,Image 1,1,7193,
30.3125,,Surface,3,Image 1,1,7197,
16.75,,Surface,3,Image 1,1,7201,
25.625,,Surface,3,Image 1,1,7202,
26.625,,Surface,3,Image 1,1,7203,
23.5156,,Surface,3,Image 1,1,7206,
20.7656,,Surface,3,Image 1,1,7209,
21.4375,,Surface,3,Image 1,1,7210,
22.3438,,Surface,3,Image 1,1,7211,
34.8125,,Surface,3,Image 1,1,7213,
16.9141,,Surface,3,Image 1,1,7214,
32.9688,,Surface,3,Image 1,1,7217,
19.9688,,Surface,3,Image 1,1,7219,
38.4375,,Surface,3,Image 1,1,7222,
57.9375,,Surface,3,Image 1,1,7228,
21.2031,,Surface,3,Image 1,1,7230,
17.4141,,Surface,3,Image 1,1,7231,
26.5312,,Surface,3,Image 1,1,7233,
20.9062,,Surface,3,Image 1,1,7234,
22.5156,,Surface,3,Image 1,1,7235,
34.0156,,Surface,3,Image 1,1,7236,
20.6797,,Surface,3,Image 1,1,7237,
16.8047,,Surface,3,Image 1,1,7242,
19.8438,,Surface,3,Image 1,1,7243,
46.625,,Surface,3,Image 1,1,7245,
16.0234,,Surface,3,Image 1,1,7247,
15.4277,,Surface,3,Image 1,1,7248,
23.5938,,Surface,3,Image 1,1,7251,
33.4375,,Surface,3,Image 1,1,7253,
22.2188,,Surface,3,Image 1,1,7254,
18.1016,,Surface,3,Image 1,1,7256,
16.7891,,Surface,3,Image 1,1,7257,
15.4727,,Surface,3,Image 1,1,7259,
15.7422,,Surface,3,Image 1,1,7260,
25.7969,,Surface,3,Image 1,1,7261,
25.6875,,Surface,3,Image 1,1,7265,
26.8438,,Surface,3,Image 1,1,7266,
17.4141,,Surface,3,Image 1,1,7267,
21.375,,Surface,3,Image 1,1,7268,
18.3438,,Surface,3,Image 1,1,7269,
20.6094,,Surface,3,Image 1,1,7270,
20.25,,Surface,3,Image 1,1,7271,
20.625,,Surface,3,Image 1,1,7272,
22.7656,,Surface,3,Image 1,1,7273,
16.7969,,Surface,3,Image 1,1,7274,
39.25,,Surface,3,Image 1,1,7276,
21.3594,,Surface,3,Image 1,1,7277,
23.4375,,Surface,3,Image 1,1,7278,
25.125,,Surface,3,Image 1,1,7280,
39.25,,Surface,3,Image 1,1,7285,
22.2656,,Surface,3,Image 1,1,7287,
22.1562,,Surface,3,Image 1,1,7288,
39.75,,Surface,3,Image 1,1,7290,
19.4844,,Surface,3,Image 1,1,7291,
26.375,,Surface,3,Image 1,1,7293,
25.875,,Surface,3,Image 1,1,7294,
29.875,,Surface,3,Image 1,1,7295,
32.375,,Surface,3,Image 1,1,7298,
53.1875,,Surface,3,Image 1,1,7299,
21.0703,,Surface,3,Image 1,1,7303,
20.5469,,Surface,3,Image 1,1,7304,
18.5156,,Surface,3,Image 1,1,7305,
29.3438,,Surface,3,Image 1,1,7308,
19.2031,,Surface,3,Image 1,1,7310,
26.875,,Surface,3,Image 1,1,7316,
25.875,,Surface,3,Image 1,1,7318,
22.2812,,Surface,3,Image 1,1,7319,
18.1719,,Surface,3,Image 1,1,7325,
55.25,,Surface,3,Image 1,1,7327,
26.3125,,Surface,3,Image 1,1,7328,
29.75,,Surface,3,Image 1,1,7331,
21.875,,Surface,3,Image 1,1,7332,
19.7383,,Surface,3,Image 1,1,7334,
21.2344,,Surface,3,Image 1,1,7336,
15.4434,,Surface,3,Image 1,1,7338,
15.8594,,Surface,3,Image 1,1,7339,
13.8145,,Surface,3,Image 1,1,7340,
22.375,,Surface,3,Image 1,1,7341,
23.8125,,Surface,3,Image 1,1,7342,
29.1875,,Surface,3,Image 1,1,7344,
39.9375,,Surface,3,Image 1,1,7345,
28.125,,Surface,3,Image 1,1,7347,
36.625,,Surface,3,Image 1,1,7348,
45.0625,,Surface,3,Image 1,1,7349,
21.3125,,Surface,3,Image 1,1,7351,
21.6094,,Surface,3,Image 1,1,7352,
16.9453,,Surface,3,Image 1,1,7353,
25.9062,,Surface,3,Image 1,1,7355,
21.9844,,Surface,3,Image 1,1,7360,
27.125,,Surface,3,Image 1,1,7361,
24.875,,Surface,3,Image 1,1,7363,
28.4375,,Surface,3,Image 1,1,7365,
15.9688,,Surface,3,Image 1,1,7366,
24.9219,,Surface,3,Image 1,1,7369,
25.9375,,Surface,3,Image 1,1,7374,
28.5625,,Surface,3,Image 1,1,7375,
31.3438,,Surface,3,Image 1,1,7380,
23.2188,,Surface,3,Image 1,1,7381,
19.7188,,Surface,3,Image 1,1,7382,
39,,Surface,3,Image 1,1,7383,
25.2031,,Surface,3,Image 1,1,7384,
22.5938,,Surface,3,Image 1,1,7387,
18.4688,,Surface,3,Image 1,1,7391,
26.125,,Surface,3,Image 1,1,7392,
43.1875,,Surface,3,Image 1,1,7394,
42.75,,Surface,3,Image 1,1,7396,
23.875,,Surface,3,Image 1,1,7400,
20.0938,,Surface,3,Image 1,1,7401,
21.3672,,Surface,3,Image 1,1,7404,
17.875,,Surface,3,Image 1,1,7405,
19.9688,,Surface,3,Image 1,1,7406,
20.9375,,Surface,3,Image 1,1,7407,
18.8438,,Surface,3,Image 1,1,7408,
19.8672,,Surface,3,Image 1,1,7409,
34.3125,,Surface,3,Image 1,1,7411,
28.125,,Surface,3,Image 1,1,7415,
19.6484,,Surface,3,Image 1,1,7417,
20.2188,,Surface,3,Image 1,1,7418,
20.9531,,Surface,3,Image 1,1,7419,
20.2969,,Surface,3,Image 1,1,7420,
15.9453,,Surface,3,Image 1,1,7421,
59.375,,Surface,3,Image 1,1,7422,
15.8008,,Surface,3,Image 1,1,7423,
23.0547,,Surface,3,Image 1,1,7426,
27.6719,,Surface,3,Image 1,1,7427,
40.125,,Surface,3,Image 1,1,7428,
18.7344,,Surface,3,Image 1,1,7429,
20.8438,,Surface,3,Image 1,1,7430,
24.6875,,Surface,3,Image 1,1,7431,
22.8438,,Surface,3,Image 1,1,7435,
15.1875,,Surface,3,Image 1,1,7436,
23.6875,,Surface,3,Image 1,1,7437,
25.8438,,Surface,3,Image 1,1,7441,
20.9531,,Surface,3,Image 1,1,7444,
22.9219,,Surface,3,Image 1,1,7447,
33.2812,,Surface,3,Image 1,1,7448,
28.2656,,Surface,3,Image 1,1,7449,
17.7656,,Surface,3,Image 1,1,7451,
22.25,,Surface,3,Image 1,1,7452,
24.5625,,Surface,3,Image 1,1,7453,
24.4531,,Surface,3,Image 1,1,7454,
18.2344,,Surface,3,Image 1,1,7455,
28.1094,,Surface,3,Image 1,1,7457,
23.6641,,Surface,3,Image 1,1,7459,
21.7188,,Surface,3,Image 1,1,7460,
19.8594,,Surface,3,Image 1,1,7461,
14.627,,Surface,3,Image 1,1,7463,
22,,Surface,3,Image 1,1,7466,
25.0938,,Surface,3,Image 1,1,7467,
30.9062,,Surface,3,Image 1,1,7471,
28.7812,,Surface,3,Image 1,1,7473,
16.6133,,Surface,3,Image 1,1,7476,
16.3203,,Surface,3,Image 1,1,7477,
37.1875,,Surface,3,Image 1,1,7478,
22.7344,,Surface,3,Image 1,1,7480,
22.6562,,Surface,3,Image 1,1,7481,
20.7812,,Surface,3,Image 1,1,7482,
24.4062,,Surface,3,Image 1,1,7489,
15.9336,,Surface,3,Image 1,1,7491,
34.75,,Surface,3,Image 1,1,7492,
22,,Surface,3,Image 1,1,7493,
21.0938,,Surface,3,Image 1,1,7496,
38.25,,Surface,3,Image 1,1,7497,
18.3906,,Surface,3,Image 1,1,7499,
25.75,,Surface,3,Image 1,1,7500,
18.6016,,Surface,3,Image 1,1,7502,
20.0156,,Surface,3,Image 1,1,7503,
21.9375,,Surface,3,Image 1,1,7505,
26.0312,,Surface,3,Image 1,1,7506,
22.4531,,Surface,3,Image 1,1,7508,
16.0195,,Surface,3,Image 1,1,7510,
22.1875,,Surface,3,Image 1,1,7513,
17.1484,,Surface,3,Image 1,1,7516,
24.8438,,Surface,3,Image 1,1,7517,
17.6094,,Surface,3,Image 1,1,7518,
20.3516,,Surface,3,Image 1,1,7520,
18.625,,Surface,3,Image 1,1,7522,
22.5156,,Surface,3,Image 1,1,7523,
18.0781,,Surface,3,Image 1,1,7525,
28.5938,,Surface,3,Image 1,1,7527,
24.0625,,Surface,3,Image 1,1,7529,
21.6406,,Surface,3,Image 1,1,7534,
26.625,,Surface,3,Image 1,1,7535,
54.625,,Surface,3,Image 1,1,7537,
20.8594,,Surface,3,Image 1,1,7538,
25.6875,,Surface,3,Image 1,1,7541,
21.7969,,Surface,3,Image 1,1,7542,
22.7344,,Surface,3,Image 1,1,7544,
22.9062,,Surface,3,Image 1,1,7545,
20.25,,Surface,3,Image 1,1,7547,
16.207,,Surface,3,Image 1,1,7550,
24.6406,,Surface,3,Image 1,1,7552,
23.25,,Surface,3,Image 1,1,7555,
40.625,,Surface,3,Image 1,1,7557,
15.3115,,Surface,3,Image 1,1,7558,
17.3438,,Surface,3,Image 1,1,7559,
20.5312,,Surface,3,Image 1,1,7561,
20.9219,,Surface,3,Image 1,1,7563,
