
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
11934.6,,Surface,3,Image 1,1,6408,
13709.8,,Surface,3,Image 1,1,6409,
226710,,Surface,3,Image 1,1,6410,
787197,,Surface,3,Image 1,1,6411,
465134,,Surface,3,Image 1,1,6412,
107476,,Surface,3,Image 1,1,6418,
11319.7,,Surface,3,Image 1,1,6419,
1.82379e+06,,Surface,3,Image 1,1,6420,
30530.7,,Surface,3,Image 1,1,6421,
949177,,Surface,3,Image 1,1,6422,
112990,,Surface,3,Image 1,1,6424,
1.91524e+06,,Surface,3,Image 1,1,6425,
74553.8,,Surface,3,Image 1,1,6427,
107355,,Surface,3,Image 1,1,6428,
20743.3,,Surface,3,Image 1,1,6433,
55854.8,,Surface,3,Image 1,1,6434,
25023.1,,Surface,3,Image 1,1,6437,
1.80199e+06,,Surface,3,Image 1,1,6442,
49090.6,,Surface,3,Image 1,1,6447,
63641.7,,Surface,3,Image 1,1,6449,
118939,,Surface,3,Image 1,1,6451,
91864.3,,Surface,3,Image 1,1,6452,
46753.3,,Surface,3,Image 1,1,6453,
3.82633e+06,,Surface,3,Image 1,1,6455,
13131.4,,Surface,3,Image 1,1,6457,
246861,,Surface,3,Image 1,1,6459,
1.55347e+06,,Surface,3,Image 1,1,6460,
61930.2,,Surface,3,Image 1,1,6462,
107831,,Surface,3,Image 1,1,6463,
15310.6,,Surface,3,Image 1,1,6464,
150154,,Surface,3,Image 1,1,6467,
229589,,Surface,3,Image 1,1,6468,
8800.62,,Surface,3,Image 1,1,6473,
223299,,Surface,3,Image 1,1,6476,
1.11998e+06,,Surface,3,Image 1,1,6478,
5078.19,,Surface,3,Image 1,1,6480,
435445,,Surface,3,Image 1,1,6481,
6595.85,,Surface,3,Image 1,1,6482,
180473,,Surface,3,Image 1,1,6485,
351937,,Surface,3,Image 1,1,6486,
344645,,Surface,3,Image 1,1,6487,
36073.1,,Surface,3,Image 1,1,6490,
127638,,Surface,3,Image 1,1,6496,
101883,,Surface,3,Image 1,1,6502,
410416,,Surface,3,Image 1,1,6504,
1.13959e+06,,Surface,3,Image 1,1,6508,
8040.28,,Surface,3,Image 1,1,6509,
513371,,Surface,3,Image 1,1,6512,
7.85791e+06,,Surface,3,Image 1,1,6514,
769787,,Surface,3,Image 1,1,6515,
19176.1,,Surface,3,Image 1,1,6520,
133281,,Surface,3,Image 1,1,6521,
451723,,Surface,3,Image 1,1,6524,
144904,,Surface,3,Image 1,1,6525,
57959.7,,Surface,3,Image 1,1,6526,
4215.41,,Surface,3,Image 1,1,6527,
133655,,Surface,3,Image 1,1,6530,
1.49062e+07,,Surface,3,Image 1,1,6531,
564864,,Surface,3,Image 1,1,6532,
486099,,Surface,3,Image 1,1,6533,
234905,,Surface,3,Image 1,1,6534,
6.4112e+06,,Surface,3,Image 1,1,6539,
49896.6,,Surface,3,Image 1,1,6540,
187309,,Surface,3,Image 1,1,6541,
237625,,Surface,3,Image 1,1,6543,
443305,,Surface,3,Image 1,1,6544,
1.48178e+06,,Surface,3,Image 1,1,6545,
289784,,Surface,3,Image 1,1,6546,
9198.46,,Surface,3,Image 1,1,6547,
483543,,Surface,3,Image 1,1,6550,
32436.5,,Surface,3,Image 1,1,6552,
1.05806e+06,,Surface,3,Image 1,1,6555,
260983,,Surface,3,Image 1,1,6556,
24797.5,,Surface,3,Image 1,1,6561,
832641,,Surface,3,Image 1,1,6564,
14302.9,,Surface,3,Image 1,1,6567,
639165,,Surface,3,Image 1,1,6568,
117485,,Surface,3,Image 1,1,6570,
925793,,Surface,3,Image 1,1,6571,
34102,,Surface,3,Image 1,1,6574,
37189.1,,Surface,3,Image 1,1,6575,
20491.4,,Surface,3,Image 1,1,6578,
922088,,Surface,3,Image 1,1,6580,
23355.9,,Surface,3,Image 1,1,6581,
386681,,Surface,3,Image 1,1,6582,
29610.2,,Surface,3,Image 1,1,6583,
5640.02,,Surface,3,Image 1,1,6586,
75830.4,,Surface,3,Image 1,1,6587,
249437,,Surface,3,Image 1,1,6590,
428966,,Surface,3,Image 1,1,6592,
1.44542e+06,,Surface,3,Image 1,1,6594,
109740,,Surface,3,Image 1,1,6595,
167367,,Surface,3,Image 1,1,6596,
12634.7,,Surface,3,Image 1,1,6598,
1.14681e+06,,Surface,3,Image 1,1,6600,
82550.9,,Surface,3,Image 1,1,6601,
2.47462e+06,,Surface,3,Image 1,1,6605,
25537.3,,Surface,3,Image 1,1,6607,
260554,,Surface,3,Image 1,1,6608,
21807.6,,Surface,3,Image 1,1,6610,
1.21435e+07,,Surface,3,Image 1,1,6612,
11969,,Surface,3,Image 1,1,6613,
67059,,Surface,3,Image 1,1,6615,
16506.1,,Surface,3,Image 1,1,6616,
19718.2,,Surface,3,Image 1,1,6617,
113642,,Surface,3,Image 1,1,6618,
333310,,Surface,3,Image 1,1,6621,
683876,,Surface,3,Image 1,1,6624,
103441,,Surface,3,Image 1,1,6628,
1.70209e+07,,Surface,3,Image 1,1,6633,
359837,,Surface,3,Image 1,1,6634,
96558.4,,Surface,3,Image 1,1,6638,
44246.5,,Surface,3,Image 1,1,6640,
5.67899e+06,,Surface,3,Image 1,1,6641,
337309,,Surface,3,Image 1,1,6642,
720498,,Surface,3,Image 1,1,6643,
325984,,Surface,3,Image 1,1,6644,
763704,,Surface,3,Image 1,1,6645,
95890.2,,Surface,3,Image 1,1,6648,
34381.2,,Surface,3,Image 1,1,6650,
221912,,Surface,3,Image 1,1,6651,
3.57067e+06,,Surface,3,Image 1,1,6653,
1.60845e+06,,Surface,3,Image 1,1,6655,
100847,,Surface,3,Image 1,1,6659,
482480,,Surface,3,Image 1,1,6661,
2.29415e+06,,Surface,3,Image 1,1,6665,
5.31202e+06,,Surface,3,Image 1,1,6666,
33488.5,,Surface,3,Image 1,1,6668,
183299,,Surface,3,Image 1,1,6669,
43002.7,,Surface,3,Image 1,1,6670,
77558.7,,Surface,3,Image 1,1,6671,
120965,,Surface,3,Image 1,1,6674,
900532,,Surface,3,Image 1,1,6675,
129608,,Surface,3,Image 1,1,6678,
64026.7,,Surface,3,Image 1,1,6679,
19946.9,,Surface,3,Image 1,1,6680,
1300.6,,Surface,3,Image 1,1,6684,
189685,,Surface,3,Image 1,1,6687,
44860.5,,Surface,3,Image 1,1,6690,
609759,,Surface,3,Image 1,1,6694,
5237.71,,Surface,3,Image 1,1,6697,
14092.4,,Surface,3,Image 1,1,6699,
2657.18,,Surface,3,Image 1,1,6700,
978003,,Surface,3,Image 1,1,6703,
49393.3,,Surface,3,Image 1,1,6704,
50270.5,,Surface,3,Image 1,1,6710,
11938.8,,Surface,3,Image 1,1,6712,
33285.8,,Surface,3,Image 1,1,6713,
46514.7,,Surface,3,Image 1,1,6714,
585125,,Surface,3,Image 1,1,6715,
14953.9,,Surface,3,Image 1,1,6717,
109499,,Surface,3,Image 1,1,6721,
592070,,Surface,3,Image 1,1,6723,
128533,,Surface,3,Image 1,1,6726,
32344.8,,Surface,3,Image 1,1,6728,
30306.4,,Surface,3,Image 1,1,6729,
13482.1,,Surface,3,Image 1,1,6730,
213250,,Surface,3,Image 1,1,6735,
299024,,Surface,3,Image 1,1,6738,
96458.2,,Surface,3,Image 1,1,6739,
4558.66,,Surface,3,Image 1,1,6740,
455516,,Surface,3,Image 1,1,6742,
51391.7,,Surface,3,Image 1,1,6743,
39825.2,,Surface,3,Image 1,1,6745,
239883,,Surface,3,Image 1,1,6750,
264986,,Surface,3,Image 1,1,6751,
96511.2,,Surface,3,Image 1,1,6753,
463749,,Surface,3,Image 1,1,6755,
1.20904e+06,,Surface,3,Image 1,1,6756,
579967,,Surface,3,Image 1,1,6758,
115384,,Surface,3,Image 1,1,6760,
1.28682e+07,,Surface,3,Image 1,1,6764,
29163.3,,Surface,3,Image 1,1,6765,
174118,,Surface,3,Image 1,1,6766,
44135,,Surface,3,Image 1,1,6767,
25838.8,,Surface,3,Image 1,1,6769,
26116.1,,Surface,3,Image 1,1,6772,
42688.6,,Surface,3,Image 1,1,6773,
237511,,Surface,3,Image 1,1,6774,
184203,,Surface,3,Image 1,1,6777,
1807.1,,Surface,3,Image 1,1,6778,
117870,,Surface,3,Image 1,1,6780,
551461,,Surface,3,Image 1,1,6785,
43704.2,,Surface,3,Image 1,1,6786,
28231.9,,Surface,3,Image 1,1,6787,
626066,,Surface,3,Image 1,1,6790,
239446,,Surface,3,Image 1,1,6791,
707749,,Surface,3,Image 1,1,6793,
35505.5,,Surface,3,Image 1,1,6796,
344554,,Surface,3,Image 1,1,6804,
779273,,Surface,3,Image 1,1,6805,
644221,,Surface,3,Image 1,1,6809,
24672.7,,Surface,3,Image 1,1,6811,
4.18743e+06,,Surface,3,Image 1,1,6812,
168163,,Surface,3,Image 1,1,6813,
25596.8,,Surface,3,Image 1,1,6818,
191290,,Surface,3,Image 1,1,6821,
52993.7,,Surface,3,Image 1,1,6825,
155100,,Surface,3,Image 1,1,6826,
222629,,Surface,3,Image 1,1,6828,
1.09412e+06,,Surface,3,Image 1,1,6829,
3.53211e+06,,Surface,3,Image 1,1,6832,
227609,,Surface,3,Image 1,1,6834,
677617,,Surface,3,Image 1,1,6843,
694730,,Surface,3,Image 1,1,6844,
50222.7,,Surface,3,Image 1,1,6845,
20067.1,,Surface,3,Image 1,1,6846,
82820.7,,Surface,3,Image 1,1,6847,
189351,,Surface,3,Image 1,1,6853,
2.35282e+06,,Surface,3,Image 1,1,6857,
136941,,Surface,3,Image 1,1,6862,
30985.5,,Surface,3,Image 1,1,6866,
11167.2,,Surface,3,Image 1,1,6867,
75129.8,,Surface,3,Image 1,1,6869,
41710,,Surface,3,Image 1,1,6870,
19329.8,,Surface,3,Image 1,1,6871,
107545,,Surface,3,Image 1,1,6873,
39905.2,,Surface,3,Image 1,1,6874,
29627.6,,Surface,3,Image 1,1,6877,
640853,,Surface,3,Image 1,1,6878,
2.60765e+06,,Surface,3,Image 1,1,6879,
109459,,Surface,3,Image 1,1,6882,
4621.79,,Surface,3,Image 1,1,6884,
1.02977e+06,,Surface,3,Image 1,1,6885,
4.10101e+06,,Surface,3,Image 1,1,6887,
662938,,Surface,3,Image 1,1,6888,
719852,,Surface,3,Image 1,1,6890,
15883,,Surface,3,Image 1,1,6893,
224738,,Surface,3,Image 1,1,6895,
1.12368e+06,,Surface,3,Image 1,1,6896,
174683,,Surface,3,Image 1,1,6897,
52874.8,,Surface,3,Image 1,1,6898,
11584.3,,Surface,3,Image 1,1,6899,
1.62552e+06,,Surface,3,Image 1,1,6901,
1.58062e+06,,Surface,3,Image 1,1,6903,
1.81297e+06,,Surface,3,Image 1,1,6904,
273465,,Surface,3,Image 1,1,6907,
104391,,Surface,3,Image 1,1,6909,
1.22317e+06,,Surface,3,Image 1,1,6913,
1.04416e+06,,Surface,3,Image 1,1,6915,
11579.6,,Surface,3,Image 1,1,6916,
93062.2,,Surface,3,Image 1,1,6917,
51749.8,,Surface,3,Image 1,1,6919,
26542.1,,Surface,3,Image 1,1,6923,
838179,,Surface,3,Image 1,1,6925,
279706,,Surface,3,Image 1,1,6927,
6410.73,,Surface,3,Image 1,1,6929,
178703,,Surface,3,Image 1,1,6930,
103278,,Surface,3,Image 1,1,6932,
3.63868e+06,,Surface,3,Image 1,1,6933,
41204.3,,Surface,3,Image 1,1,6934,
51823.7,,Surface,3,Image 1,1,6937,
189443,,Surface,3,Image 1,1,6938,
121480,,Surface,3,Image 1,1,6939,
1.05118e+07,,Surface,3,Image 1,1,6940,
2863.59,,Surface,3,Image 1,1,6941,
22076.2,,Surface,3,Image 1,1,6944,
30004.4,,Surface,3,Image 1,1,6946,
508092,,Surface,3,Image 1,1,6947,
67339,,Surface,3,Image 1,1,6949,
86472.1,,Surface,3,Image 1,1,6950,
30650.6,,Surface,3,Image 1,1,6951,
93854.2,,Surface,3,Image 1,1,6952,
125318,,Surface,3,Image 1,1,6955,
1.01066e+06,,Surface,3,Image 1,1,6965,
6175.23,,Surface,3,Image 1,1,6966,
74288.1,,Surface,3,Image 1,1,6968,
112229,,Surface,3,Image 1,1,6971,
573418,,Surface,3,Image 1,1,6973,
5042.75,,Surface,3,Image 1,1,6975,
51066.9,,Surface,3,Image 1,1,6976,
31509.1,,Surface,3,Image 1,1,6979,
172838,,Surface,3,Image 1,1,6981,
33995.6,,Surface,3,Image 1,1,6982,
1.25106e+06,,Surface,3,Image 1,1,6983,
394642,,Surface,3,Image 1,1,6984,
18740.8,,Surface,3,Image 1,1,6985,
517608,,Surface,3,Image 1,1,6986,
268360,,Surface,3,Image 1,1,6992,
6032.84,,Surface,3,Image 1,1,6995,
8903.91,,Surface,3,Image 1,1,6997,
36924.9,,Surface,3,Image 1,1,6998,
5.8785e+06,,Surface,3,Image 1,1,6999,
387533,,Surface,3,Image 1,1,7000,
13287.2,,Surface,3,Image 1,1,7001,
1.38448e+06,,Surface,3,Image 1,1,7002,
1.83035e+06,,Surface,3,Image 1,1,7005,
4009.37,,Surface,3,Image 1,1,7007,
1.3965e+06,,Surface,3,Image 1,1,7008,
2.34622e+06,,Surface,3,Image 1,1,7010,
190725,,Surface,3,Image 1,1,7011,
2200.47,,Surface,3,Image 1,1,7012,
912799,,Surface,3,Image 1,1,7014,
3.09159e+06,,Surface,3,Image 1,1,7015,
76613.2,,Surface,3,Image 1,1,7023,
309636,,Surface,3,Image 1,1,7024,
374112,,Surface,3,Image 1,1,7025,
185630,,Surface,3,Image 1,1,7026,
5687.72,,Surface,3,Image 1,1,7029,
728045,,Surface,3,Image 1,1,7031,
5.75081e+06,,Surface,3,Image 1,1,7033,
1622.22,,Surface,3,Image 1,1,7034,
10491.1,,Surface,3,Image 1,1,7036,
31627.4,,Surface,3,Image 1,1,7041,
34920.5,,Surface,3,Image 1,1,7043,
75254,,Surface,3,Image 1,1,7045,
135733,,Surface,3,Image 1,1,7047,
38227.9,,Surface,3,Image 1,1,7048,
1.06509e+06,,Surface,3,Image 1,1,7050,
1.02352e+06,,Surface,3,Image 1,1,7053,
1.14025e+06,,Surface,3,Image 1,1,7054,
239792,,Surface,3,Image 1,1,7058,
168416,,Surface,3,Image 1,1,7060,
142857,,Surface,3,Image 1,1,7061,
61003.8,,Surface,3,Image 1,1,7062,
20993.2,,Surface,3,Image 1,1,7064,
3.90178e+06,,Surface,3,Image 1,1,7065,
186570,,Surface,3,Image 1,1,7066,
133706,,Surface,3,Image 1,1,7067,
60454,,Surface,3,Image 1,1,7068,
46873.9,,Surface,3,Image 1,1,7069,
3.86207e+06,,Surface,3,Image 1,1,7071,
255607,,Surface,3,Image 1,1,7072,
1.02505e+06,,Surface,3,Image 1,1,7080,
1.20187e+06,,Surface,3,Image 1,1,7081,
9742.45,,Surface,3,Image 1,1,7082,
309911,,Surface,3,Image 1,1,7083,
68520.9,,Surface,3,Image 1,1,7084,
24311.2,,Surface,3,Image 1,1,7086,
20153.5,,Surface,3,Image 1,1,7087,
14144.3,,Surface,3,Image 1,1,7089,
333101,,Surface,3,Image 1,1,7093,
6.60217e+06,,Surface,3,Image 1,1,7095,
31879.8,,Surface,3,Image 1,1,7096,
2.42669e+06,,Surface,3,Image 1,1,7098,
2568.76,,Surface,3,Image 1,1,7102,
96259.6,,Surface,3,Image 1,1,7103,
315917,,Surface,3,Image 1,1,7106,
622802,,Surface,3,Image 1,1,7107,
49980.4,,Surface,3,Image 1,1,7109,
80264.2,,Surface,3,Image 1,1,7111,
99757.2,,Surface,3,Image 1,1,7113,
565842,,Surface,3,Image 1,1,7114,
54670.2,,Surface,3,Image 1,1,7117,
13776.4,,Surface,3,Image 1,1,7118,
56860.5,,Surface,3,Image 1,1,7119,
1.24046e+06,,Surface,3,Image 1,1,7124,
329410,,Surface,3,Image 1,1,7125,
871987,,Surface,3,Image 1,1,7126,
73964.5,,Surface,3,Image 1,1,7128,
2.79613e+06,,Surface,3,Image 1,1,7129,
2.42698e+06,,Surface,3,Image 1,1,7134,
29687.5,,Surface,3,Image 1,1,7137,
226979,,Surface,3,Image 1,1,7139,
237519,,Surface,3,Image 1,1,7142,
74026.1,,Surface,3,Image 1,1,7143,
657544,,Surface,3,Image 1,1,7145,
531337,,Surface,3,Image 1,1,7146,
87304.2,,Surface,3,Image 1,1,7149,
61717.2,,Surface,3,Image 1,1,7151,
358518,,Surface,3,Image 1,1,7153,
98232.4,,Surface,3,Image 1,1,7154,
374524,,Surface,3,Image 1,1,7156,
18597.1,,Surface,3,Image 1,1,7158,
2.59141e+06,,Surface,3,Image 1,1,7161,
23354.7,,Surface,3,Image 1,1,7162,
445919,,Surface,3,Image 1,1,7163,
190140,,Surface,3,Image 1,1,7165,
416546,,Surface,3,Image 1,1,7167,
312478,,Surface,3,Image 1,1,7168,
146147,,Surface,3,Image 1,1,7169,
428944,,Surface,3,Image 1,1,7170,
80519.8,,Surface,3,Image 1,1,7173,
28891.1,,Surface,3,Image 1,1,7176,
169917,,Surface,3,Image 1,1,7177,
2.60633e+06,,Surface,3,Image 1,1,7181,
2.02356e+06,,Surface,3,Image 1,1,7182,
3.03162e+06,,Surface,3,Image 1,1,7183,
20498.8,,Surface,3,Image 1,1,7184,
1.7021e+06,,Surface,3,Image 1,1,7185,
51759.3,,Surface,3,Image 1,1,7189,
1.10961e+06,,Surface,3,Image 1,1,7191,
3153.01,,Surface,3,Image 1,1,7192,
624454,,Surface,3,Image 1,1,7193,
662143,,Surface,3,Image 1,1,7197,
18241.5,,Surface,3,Image 1,1,7201,
1.11057e+06,,Surface,3,Image 1,1,7202,
593273,,Surface,3,Image 1,1,7203,
69854.5,,Surface,3,Image 1,1,7206,
55308.4,,Surface,3,Image 1,1,7209,
352226,,Surface,3,Image 1,1,7210,
60159.2,,Surface,3,Image 1,1,7211,
2.00293e+06,,Surface,3,Image 1,1,7213,
24501.3,,Surface,3,Image 1,1,7214,
472697,,Surface,3,Image 1,1,7217,
69773.3,,Surface,3,Image 1,1,7219,
874578,,Surface,3,Image 1,1,7222,
1.14288e+06,,Surface,3,Image 1,1,7228,
37559.5,,Surface,3,Image 1,1,7230,
16073.1,,Surface,3,Image 1,1,7231,
418497,,Surface,3,Image 1,1,7233,
54820.6,,Surface,3,Image 1,1,7234,
154393,,Surface,3,Image 1,1,7235,
51747.6,,Surface,3,Image 1,1,7236,
49774,,Surface,3,Image 1,1,7237,
34518.3,,Surface,3,Image 1,1,7242,
61544.4,,Surface,3,Image 1,1,7243,
2.75449e+06,,Surface,3,Image 1,1,7245,
2351.73,,Surface,3,Image 1,1,7247,
1701.46,,Surface,3,Image 1,1,7248,
365875,,Surface,3,Image 1,1,7251,
999737,,Surface,3,Image 1,1,7253,
178240,,Surface,3,Image 1,1,7254,
34708.1,,Surface,3,Image 1,1,7256,
18075.8,,Surface,3,Image 1,1,7257,
2906.06,,Surface,3,Image 1,1,7259,
19492.3,,Surface,3,Image 1,1,7260,
51190.9,,Surface,3,Image 1,1,7261,
201316,,Surface,3,Image 1,1,7265,
442245,,Surface,3,Image 1,1,7266,
37076.9,,Surface,3,Image 1,1,7267,
115753,,Surface,3,Image 1,1,7268,
22875.4,,Surface,3,Image 1,1,7269,
117534,,Surface,3,Image 1,1,7270,
166423,,Surface,3,Image 1,1,7271,
67907.5,,Surface,3,Image 1,1,7272,
51968.5,,Surface,3,Image 1,1,7273,
19373.8,,Surface,3,Image 1,1,7274,
1.03647e+07,,Surface,3,Image 1,1,7276,
52070,,Surface,3,Image 1,1,7277,
400946,,Surface,3,Image 1,1,7278,
466495,,Surface,3,Image 1,1,7280,
1.23713e+07,,Surface,3,Image 1,1,7285,
42904.1,,Surface,3,Image 1,1,7287,
104864,,Surface,3,Image 1,1,7288,
2.50339e+06,,Surface,3,Image 1,1,7290,
34774.7,,Surface,3,Image 1,1,7291,
310894,,Surface,3,Image 1,1,7293,
723944,,Surface,3,Image 1,1,7294,
911445,,Surface,3,Image 1,1,7295,
2.01254e+06,,Surface,3,Image 1,1,7298,
1.25731e+06,,Surface,3,Image 1,1,7299,
69311,,Surface,3,Image 1,1,7303,
156678,,Surface,3,Image 1,1,7304,
8858.46,,Surface,3,Image 1,1,7305,
306043,,Surface,3,Image 1,1,7308,
101960,,Surface,3,Image 1,1,7310,
519459,,Surface,3,Image 1,1,7316,
1.16095e+06,,Surface,3,Image 1,1,7318,
338649,,Surface,3,Image 1,1,7319,
52759.9,,Surface,3,Image 1,1,7325,
7.43403e+06,,Surface,3,Image 1,1,7327,
306646,,Surface,3,Image 1,1,7328,
2.34419e+06,,Surface,3,Image 1,1,7331,
1.049e+06,,Surface,3,Image 1,1,7332,
4010.44,,Surface,3,Image 1,1,7334,
120248,,Surface,3,Image 1,1,7336,
1619.72,,Surface,3,Image 1,1,7338,
11187.5,,Surface,3,Image 1,1,7339,
1079.82,,Surface,3,Image 1,1,7340,
201021,,Surface,3,Image 1,1,7341,
171750,,Surface,3,Image 1,1,7342,
1.02007e+06,,Surface,3,Image 1,1,7344,
1.29115e+06,,Surface,3,Image 1,1,7345,
2.32855e+06,,Surface,3,Image 1,1,7347,
2.14114e+06,,Surface,3,Image 1,1,7348,
1.12037e+06,,Surface,3,Image 1,1,7349,
328468,,Surface,3,Image 1,1,7351,
72375.4,,Surface,3,Image 1,1,7352,
35410.3,,Surface,3,Image 1,1,7353,
174906,,Surface,3,Image 1,1,7355,
172705,,Surface,3,Image 1,1,7360,
2.48568e+06,,Surface,3,Image 1,1,7361,
677617,,Surface,3,Image 1,1,7363,
726608,,Surface,3,Image 1,1,7365,
11919.9,,Surface,3,Image 1,1,7366,
96875,,Surface,3,Image 1,1,7369,
529196,,Surface,3,Image 1,1,7374,
996946,,Surface,3,Image 1,1,7375,
414339,,Surface,3,Image 1,1,7380,
142407,,Surface,3,Image 1,1,7381,
135833,,Surface,3,Image 1,1,7382,
1.29615e+06,,Surface,3,Image 1,1,7383,
144172,,Surface,3,Image 1,1,7384,
205669,,Surface,3,Image 1,1,7387,
38718.5,,Surface,3,Image 1,1,7391,
1.03984e+06,,Surface,3,Image 1,1,7392,
1.5542e+06,,Surface,3,Image 1,1,7394,
2.6586e+06,,Surface,3,Image 1,1,7396,
1.15665e+06,,Surface,3,Image 1,1,7400,
87326.1,,Surface,3,Image 1,1,7401,
129731,,Surface,3,Image 1,1,7404,
60808.5,,Surface,3,Image 1,1,7405,
113434,,Surface,3,Image 1,1,7406,
114538,,Surface,3,Image 1,1,7407,
49766.3,,Surface,3,Image 1,1,7408,
30179.7,,Surface,3,Image 1,1,7409,
1.45637e+06,,Surface,3,Image 1,1,7411,
1.57682e+06,,Surface,3,Image 1,1,7415,
8532.46,,Surface,3,Image 1,1,7417,
87672.3,,Surface,3,Image 1,1,7418,
134858,,Surface,3,Image 1,1,7419,
128745,,Surface,3,Image 1,1,7420,
13481.2,,Surface,3,Image 1,1,7421,
2.50584e+06,,Surface,3,Image 1,1,7422,
5850.2,,Surface,3,Image 1,1,7423,
49142.6,,Surface,3,Image 1,1,7426,
25038.7,,Surface,3,Image 1,1,7427,
3.32753e+06,,Surface,3,Image 1,1,7428,
56524.1,,Surface,3,Image 1,1,7429,
49200.1,,Surface,3,Image 1,1,7430,
402434,,Surface,3,Image 1,1,7431,
771187,,Surface,3,Image 1,1,7435,
6281.59,,Surface,3,Image 1,1,7436,
330110,,Surface,3,Image 1,1,7437,
232503,,Surface,3,Image 1,1,7441,
116385,,Surface,3,Image 1,1,7444,
115496,,Surface,3,Image 1,1,7447,
421036,,Surface,3,Image 1,1,7448,
128203,,Surface,3,Image 1,1,7449,
23600.7,,Surface,3,Image 1,1,7451,
439491,,Surface,3,Image 1,1,7452,
230069,,Surface,3,Image 1,1,7453,
38816.6,,Surface,3,Image 1,1,7454,
51401.4,,Surface,3,Image 1,1,7455,
264124,,Surface,3,Image 1,1,7457,
206297,,Surface,3,Image 1,1,7459,
51528.4,,Surface,3,Image 1,1,7460,
55662.3,,Surface,3,Image 1,1,7461,
4946.42,,Surface,3,Image 1,1,7463,
196509,,Surface,3,Image 1,1,7466,
186620,,Surface,3,Image 1,1,7467,
177824,,Surface,3,Image 1,1,7471,
407983,,Surface,3,Image 1,1,7473,
5155.55,,Surface,3,Image 1,1,7476,
25693.8,,Surface,3,Image 1,1,7477,
817666,,Surface,3,Image 1,1,7478,
169155,,Surface,3,Image 1,1,7480,
183296,,Surface,3,Image 1,1,7481,
153549,,Surface,3,Image 1,1,7482,
112928,,Surface,3,Image 1,1,7489,
5464.66,,Surface,3,Image 1,1,7491,
4.28804e+06,,Surface,3,Image 1,1,7492,
76372.3,,Surface,3,Image 1,1,7493,
147551,,Surface,3,Image 1,1,7496,
7.94762e+06,,Surface,3,Image 1,1,7497,
63085.3,,Surface,3,Image 1,1,7499,
292644,,Surface,3,Image 1,1,7500,
25952.5,,Surface,3,Image 1,1,7502,
99300.8,,Surface,3,Image 1,1,7503,
176401,,Surface,3,Image 1,1,7505,
337602,,Surface,3,Image 1,1,7506,
77470.4,,Surface,3,Image 1,1,7508,
9096.72,,Surface,3,Image 1,1,7510,
304083,,Surface,3,Image 1,1,7513,
12721.7,,Surface,3,Image 1,1,7516,
174707,,Surface,3,Image 1,1,7517,
45120.6,,Surface,3,Image 1,1,7518,
23502.9,,Surface,3,Image 1,1,7520,
22384.7,,Surface,3,Image 1,1,7522,
213872,,Surface,3,Image 1,1,7523,
28784.2,,Surface,3,Image 1,1,7525,
561757,,Surface,3,Image 1,1,7527,
144854,,Surface,3,Image 1,1,7529,
46554.6,,Surface,3,Image 1,1,7534,
268160,,Surface,3,Image 1,1,7535,
2.49837e+06,,Surface,3,Image 1,1,7537,
42011.7,,Surface,3,Image 1,1,7538,
306051,,Surface,3,Image 1,1,7541,
118743,,Surface,3,Image 1,1,7542,
53015.2,,Surface,3,Image 1,1,7544,
367182,,Surface,3,Image 1,1,7545,
70778.9,,Surface,3,Image 1,1,7547,
2846.73,,Surface,3,Image 1,1,7550,
275133,,Surface,3,Image 1,1,7552,
96992.2,,Surface,3,Image 1,1,7555,
2.25472e+06,,Surface,3,Image 1,1,7557,
1210.41,,Surface,3,Image 1,1,7558,
15124,,Surface,3,Image 1,1,7559,
162667,,Surface,3,Image 1,1,7561,
18740.3,,Surface,3,Image 1,1,7563,
59396.5,,Surface,3,Image 1,1,7567,
184651,,Surface,3,Image 1,1,7571,
488312,,Surface,3,Image 1,1,7573,
463027,,Surface,3,Image 1,1,7574,
143203,,Surface,3,Image 1,1,7575,
118139,,Surface,3,Image 1,1,7576,
4041.87,,Surface,3,Image 1,1,7579,
367668,,Surface,3,Image 1,1,7580,
811695,,Surface,3,Image 1,1,7585,
18472.7,,Surface,3,Image 1,1,7589,
66319.2,,Surface,3,Image 1,1,7590,
2.59734e+06,,Surface,3,Image 1,1,7593,
3220.16,,Surface,3,Image 1,1,7594,
5733.3,,Surface,3,Image 1,1,7595,
250502,,Surface,3,Image 1,1,7597,
11092.1,,Surface,3,Image 1,1,7599,
2.48975e+06,,Surface,3,Image 1,1,7600,
399699,,Surface,3,Image 1,1,7601,
111585,,Surface,3,Image 1,1,7603,
405715,,Surface,3,Image 1,1,7605,
893167,,Surface,3,Image 1,1,7607,
26337.3,,Surface,3,Image 1,1,7609,
3.65196e+06,,Surface,3,Image 1,1,7610,
3359.84,,Surface,3,Image 1,1,7614,
915592,,Surface,3,Image 1,1,7617,
746396,,Surface,3,Image 1,1,7619,
206530,,Surface,3,Image 1,1,7622,
62481.7,,Surface,3,Image 1,1,7624,
4006.24,,Surface,3,Image 1,1,7628,
147435,,Surface,3,Image 1,1,7629,
64173.1,,Surface,3,Image 1,1,7630,
459104,,Surface,3,Image 1,1,7632,
45298.9,,Surface,3,Image 1,1,7634,
661497,,Surface,3,Image 1,1,7635,
33124,,Surface,3,Image 1,1,7637,
