
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.88743,,Surface,3,Image 1,1,6313,
9.12336,,Surface,3,Image 1,1,6314,
3.01624,,Surface,3,Image 1,1,6315,
16.5098,,Surface,3,Image 1,1,6322,
19.3072,,Surface,3,Image 1,1,6324,
7.00154,,Surface,3,Image 1,1,6328,
9.31294,,Surface,3,Image 1,1,6330,
15.9581,,Surface,3,Image 1,1,6333,
50.5502,,Surface,3,Image 1,1,6334,
8.51104,,Surface,3,Image 1,1,6336,
41.9593,,Surface,3,Image 1,1,6338,
9.65603,,Surface,3,Image 1,1,6339,
2.90879,,Surface,3,Image 1,1,6344,
10.314,,Surface,3,Image 1,1,6345,
2.03293,,Surface,3,Image 1,1,6347,
16.7414,,Surface,3,Image 1,1,6348,
26.7905,,Surface,3,Image 1,1,6350,
18.8438,,Surface,3,Image 1,1,6351,
26.9472,,Surface,3,Image 1,1,6353,
41.9404,,Surface,3,Image 1,1,6354,
21.0748,,Surface,3,Image 1,1,6356,
33.6723,,Surface,3,Image 1,1,6359,
54.8223,,Surface,3,Image 1,1,6364,
35.214,,Surface,3,Image 1,1,6369,
10.9549,,Surface,3,Image 1,1,6370,
3.11598,,Surface,3,Image 1,1,6373,
5.53499,,Surface,3,Image 1,1,6377,
2.47877,,Surface,3,Image 1,1,6378,
24.9566,,Surface,3,Image 1,1,6383,
7.88335,,Surface,3,Image 1,1,6384,
6.67352,,Surface,3,Image 1,1,6386,
2.73785,,Surface,3,Image 1,1,6389,
12.4015,,Surface,3,Image 1,1,6390,
2.06112,,Surface,3,Image 1,1,6394,
7.87141,,Surface,3,Image 1,1,6396,
53.7708,,Surface,3,Image 1,1,6397,
21.2605,,Surface,3,Image 1,1,6398,
5.691,,Surface,3,Image 1,1,6399,
3.0854,,Surface,3,Image 1,1,6402,
11.8342,,Surface,3,Image 1,1,6403,
20.024,,Surface,3,Image 1,1,6404,
9.00971,,Surface,3,Image 1,1,6405,
4.33022,,Surface,3,Image 1,1,6408,
3.98565,,Surface,3,Image 1,1,6409,
23.8538,,Surface,3,Image 1,1,6410,
30.7005,,Surface,3,Image 1,1,6411,
24.7058,,Surface,3,Image 1,1,6412,
9.71669,,Surface,3,Image 1,1,6418,
3.0418,,Surface,3,Image 1,1,6419,
51.8788,,Surface,3,Image 1,1,6420,
6.57151,,Surface,3,Image 1,1,6421,
46.1789,,Surface,3,Image 1,1,6422,
17.3203,,Surface,3,Image 1,1,6424,
46.6971,,Surface,3,Image 1,1,6425,
13.488,,Surface,3,Image 1,1,6427,
9.86183,,Surface,3,Image 1,1,6428,
5.37933,,Surface,3,Image 1,1,6433,
8.21766,,Surface,3,Image 1,1,6434,
6.427,,Surface,3,Image 1,1,6437,
45.8833,,Surface,3,Image 1,1,6442,
10.916,,Surface,3,Image 1,1,6447,
9.28255,,Surface,3,Image 1,1,6449,
16.2415,,Surface,3,Image 1,1,6451,
15.1107,,Surface,3,Image 1,1,6452,
6.64817,,Surface,3,Image 1,1,6453,
55.2855,,Surface,3,Image 1,1,6455,
5.27742,,Surface,3,Image 1,1,6457,
13.613,,Surface,3,Image 1,1,6459,
48.1774,,Surface,3,Image 1,1,6460,
10.4773,,Surface,3,Image 1,1,6462,
21.5859,,Surface,3,Image 1,1,6463,
4.71669,,Surface,3,Image 1,1,6464,
15.0649,,Surface,3,Image 1,1,6467,
15.9334,,Surface,3,Image 1,1,6468,
4.84911,,Surface,3,Image 1,1,6473,
20.5772,,Surface,3,Image 1,1,6476,
35.9031,,Surface,3,Image 1,1,6478,
6.25827,,Surface,3,Image 1,1,6480,
21.9249,,Surface,3,Image 1,1,6481,
3.22707,,Surface,3,Image 1,1,6482,
14.7676,,Surface,3,Image 1,1,6485,
23.2344,,Surface,3,Image 1,1,6486,
16.6499,,Surface,3,Image 1,1,6487,
8.2483,,Surface,3,Image 1,1,6490,
17.8458,,Surface,3,Image 1,1,6496,
14.5635,,Surface,3,Image 1,1,6502,
30.6287,,Surface,3,Image 1,1,6504,
36.1018,,Surface,3,Image 1,1,6508,
3.32099,,Surface,3,Image 1,1,6509,
19.0395,,Surface,3,Image 1,1,6512,
70.7022,,Surface,3,Image 1,1,6514,
30.0408,,Surface,3,Image 1,1,6515,
6.25964,,Surface,3,Image 1,1,6520,
8.58341,,Surface,3,Image 1,1,6521,
19.0828,,Surface,3,Image 1,1,6524,
17.7838,,Surface,3,Image 1,1,6525,
16.2486,,Surface,3,Image 1,1,6526,
2.64499,,Surface,3,Image 1,1,6527,
15.9482,,Surface,3,Image 1,1,6530,
146.133,,Surface,3,Image 1,1,6531,
23.0623,,Surface,3,Image 1,1,6532,
28.1509,,Surface,3,Image 1,1,6533,
11.1087,,Surface,3,Image 1,1,6534,
133.353,,Surface,3,Image 1,1,6539,
12.1623,,Surface,3,Image 1,1,6540,
17.9924,,Surface,3,Image 1,1,6541,
13.6634,,Surface,3,Image 1,1,6543,
38.8759,,Surface,3,Image 1,1,6544,
41.9563,,Surface,3,Image 1,1,6545,
23.9951,,Surface,3,Image 1,1,6546,
6.84961,,Surface,3,Image 1,1,6547,
20.9544,,Surface,3,Image 1,1,6550,
8.79364,,Surface,3,Image 1,1,6552,
47.0955,,Surface,3,Image 1,1,6555,
16.798,,Surface,3,Image 1,1,6556,
7.22447,,Surface,3,Image 1,1,6561,
35.4714,,Surface,3,Image 1,1,6564,
3.49117,,Surface,3,Image 1,1,6567,
28.907,,Surface,3,Image 1,1,6568,
16.2761,,Surface,3,Image 1,1,6570,
20.1631,,Surface,3,Image 1,1,6571,
5.89971,,Surface,3,Image 1,1,6574,
8.61375,,Surface,3,Image 1,1,6575,
4.43145,,Surface,3,Image 1,1,6578,
30.8903,,Surface,3,Image 1,1,6580,
8.912,,Surface,3,Image 1,1,6581,
23.9636,,Surface,3,Image 1,1,6582,
5.09816,,Surface,3,Image 1,1,6583,
5.56315,,Surface,3,Image 1,1,6586,
13.1027,,Surface,3,Image 1,1,6587,
33.7821,,Surface,3,Image 1,1,6590,
22.6419,,Surface,3,Image 1,1,6592,
52.805,,Surface,3,Image 1,1,6594,
16.8009,,Surface,3,Image 1,1,6595,
15.6455,,Surface,3,Image 1,1,6596,
5.17148,,Surface,3,Image 1,1,6598,
68.4669,,Surface,3,Image 1,1,6600,
8.9029,,Surface,3,Image 1,1,6601,
44.1467,,Surface,3,Image 1,1,6605,
5.89746,,Surface,3,Image 1,1,6607,
15.1324,,Surface,3,Image 1,1,6608,
10.4637,,Surface,3,Image 1,1,6610,
164.806,,Surface,3,Image 1,1,6612,
3.76124,,Surface,3,Image 1,1,6613,
6.56711,,Surface,3,Image 1,1,6615,
9.12361,,Surface,3,Image 1,1,6616,
7.23843,,Surface,3,Image 1,1,6617,
21.0298,,Surface,3,Image 1,1,6618,
20.1882,,Surface,3,Image 1,1,6621,
32.2565,,Surface,3,Image 1,1,6624,
13.5099,,Surface,3,Image 1,1,6628,
161.414,,Surface,3,Image 1,1,6633,
19.6166,,Surface,3,Image 1,1,6634,
9.38469,,Surface,3,Image 1,1,6638,
10.6087,,Surface,3,Image 1,1,6640,
76.2101,,Surface,3,Image 1,1,6641,
17.1548,,Surface,3,Image 1,1,6642,
37.0546,,Surface,3,Image 1,1,6643,
18.9778,,Surface,3,Image 1,1,6644,
31.4476,,Surface,3,Image 1,1,6645,
14.9929,,Surface,3,Image 1,1,6648,
9.57726,,Surface,3,Image 1,1,6650,
12.6555,,Surface,3,Image 1,1,6651,
42.5399,,Surface,3,Image 1,1,6653,
58.6576,,Surface,3,Image 1,1,6655,
14.6358,,Surface,3,Image 1,1,6659,
13.7276,,Surface,3,Image 1,1,6661,
59.8412,,Surface,3,Image 1,1,6665,
75.3794,,Surface,3,Image 1,1,6666,
5.24621,,Surface,3,Image 1,1,6668,
19.031,,Surface,3,Image 1,1,6669,
8.73252,,Surface,3,Image 1,1,6670,
10.4721,,Surface,3,Image 1,1,6671,
17.0298,,Surface,3,Image 1,1,6674,
22.7594,,Surface,3,Image 1,1,6675,
17.9441,,Surface,3,Image 1,1,6678,
9.23861,,Surface,3,Image 1,1,6679,
8.19499,,Surface,3,Image 1,1,6680,
1.69834,,Surface,3,Image 1,1,6684,
11.6934,,Surface,3,Image 1,1,6687,
13.0768,,Surface,3,Image 1,1,6690,
21.3691,,Surface,3,Image 1,1,6694,
3.18439,,Surface,3,Image 1,1,6697,
4.57423,,Surface,3,Image 1,1,6699,
2.07434,,Surface,3,Image 1,1,6700,
24.5083,,Surface,3,Image 1,1,6703,
10.1767,,Surface,3,Image 1,1,6704,
10.9673,,Surface,3,Image 1,1,6710,
4.31532,,Surface,3,Image 1,1,6712,
7.06954,,Surface,3,Image 1,1,6713,
10.1402,,Surface,3,Image 1,1,6714,
32.9954,,Surface,3,Image 1,1,6715,
5.86382,,Surface,3,Image 1,1,6717,
14.6845,,Surface,3,Image 1,1,6721,
21.439,,Surface,3,Image 1,1,6723,
17.4922,,Surface,3,Image 1,1,6726,
14.9593,,Surface,3,Image 1,1,6728,
8.41935,,Surface,3,Image 1,1,6729,
6.21427,,Surface,3,Image 1,1,6730,
30.6113,,Surface,3,Image 1,1,6735,
24.6967,,Surface,3,Image 1,1,6738,
13.5994,,Surface,3,Image 1,1,6739,
5.11182,,Surface,3,Image 1,1,6740,
19.5859,,Surface,3,Image 1,1,6742,
7.25033,,Surface,3,Image 1,1,6743,
9.10561,,Surface,3,Image 1,1,6745,
17.8441,,Surface,3,Image 1,1,6750,
26.9656,,Surface,3,Image 1,1,6751,
10.9861,,Surface,3,Image 1,1,6753,
24.7876,,Surface,3,Image 1,1,6755,
23.8434,,Surface,3,Image 1,1,6756,
27.7176,,Surface,3,Image 1,1,6758,
15.2115,,Surface,3,Image 1,1,6760,
127.559,,Surface,3,Image 1,1,6764,
6.93929,,Surface,3,Image 1,1,6765,
14.4199,,Surface,3,Image 1,1,6766,
9.27012,,Surface,3,Image 1,1,6767,
5.81393,,Surface,3,Image 1,1,6769,
6.92086,,Surface,3,Image 1,1,6772,
7.82189,,Surface,3,Image 1,1,6773,
32.7679,,Surface,3,Image 1,1,6774,
17.3285,,Surface,3,Image 1,1,6777,
2.45406,,Surface,3,Image 1,1,6778,
11.1622,,Surface,3,Image 1,1,6780,
29.2466,,Surface,3,Image 1,1,6785,
6.28787,,Surface,3,Image 1,1,6786,
4.12469,,Surface,3,Image 1,1,6787,
21.8492,,Surface,3,Image 1,1,6790,
19.9798,,Surface,3,Image 1,1,6791,
18.9449,,Surface,3,Image 1,1,6793,
9.95171,,Surface,3,Image 1,1,6796,
21.6628,,Surface,3,Image 1,1,6804,
30.3933,,Surface,3,Image 1,1,6805,
24.451,,Surface,3,Image 1,1,6809,
6.51977,,Surface,3,Image 1,1,6811,
48.7491,,Surface,3,Image 1,1,6812,
15.4236,,Surface,3,Image 1,1,6813,
5.51322,,Surface,3,Image 1,1,6818,
19.3794,,Surface,3,Image 1,1,6821,
16.8078,,Surface,3,Image 1,1,6825,
17.3652,,Surface,3,Image 1,1,6826,
14.0923,,Surface,3,Image 1,1,6828,
30.7543,,Surface,3,Image 1,1,6829,
41.0143,,Surface,3,Image 1,1,6832,
23.4411,,Surface,3,Image 1,1,6834,
39.7836,,Surface,3,Image 1,1,6843,
33.8332,,Surface,3,Image 1,1,6844,
9.62312,,Surface,3,Image 1,1,6845,
5.89137,,Surface,3,Image 1,1,6846,
11.3923,,Surface,3,Image 1,1,6847,
20.7273,,Surface,3,Image 1,1,6853,
39.8394,,Surface,3,Image 1,1,6857,
14.6751,,Surface,3,Image 1,1,6862,
12.2823,,Surface,3,Image 1,1,6866,
4.77342,,Surface,3,Image 1,1,6867,
12.5261,,Surface,3,Image 1,1,6869,
7.37553,,Surface,3,Image 1,1,6870,
10.14,,Surface,3,Image 1,1,6871,
10.8925,,Surface,3,Image 1,1,6873,
10.0571,,Surface,3,Image 1,1,6874,
6.55784,,Surface,3,Image 1,1,6877,
32.4541,,Surface,3,Image 1,1,6878,
63.9303,,Surface,3,Image 1,1,6879,
11.6286,,Surface,3,Image 1,1,6882,
4.70653,,Surface,3,Image 1,1,6884,
41.8226,,Surface,3,Image 1,1,6885,
55.5316,,Surface,3,Image 1,1,6887,
34.4979,,Surface,3,Image 1,1,6888,
30.0911,,Surface,3,Image 1,1,6890,
5.71506,,Surface,3,Image 1,1,6893,
15.4787,,Surface,3,Image 1,1,6895,
25.6293,,Surface,3,Image 1,1,6896,
20.0503,,Surface,3,Image 1,1,6897,
7.63615,,Surface,3,Image 1,1,6898,
5.84946,,Surface,3,Image 1,1,6899,
45.2832,,Surface,3,Image 1,1,6901,
44.9601,,Surface,3,Image 1,1,6903,
41.4763,,Surface,3,Image 1,1,6904,
21.0073,,Surface,3,Image 1,1,6907,
10.2023,,Surface,3,Image 1,1,6909,
25.7039,,Surface,3,Image 1,1,6913,
45.9483,,Surface,3,Image 1,1,6915,
4.80546,,Surface,3,Image 1,1,6916,
15.8191,,Surface,3,Image 1,1,6917,
14.7641,,Surface,3,Image 1,1,6919,
9.39101,,Surface,3,Image 1,1,6923,
17.9268,,Surface,3,Image 1,1,6925,
29.9861,,Surface,3,Image 1,1,6927,
3.01862,,Surface,3,Image 1,1,6929,
19.476,,Surface,3,Image 1,1,6930,
9.62713,,Surface,3,Image 1,1,6932,
44.2863,,Surface,3,Image 1,1,6933,
7.97935,,Surface,3,Image 1,1,6934,
12.0217,,Surface,3,Image 1,1,6937,
12.3628,,Surface,3,Image 1,1,6938,
17.3632,,Surface,3,Image 1,1,6939,
95.3052,,Surface,3,Image 1,1,6940,
3.92222,,Surface,3,Image 1,1,6941,
7.40452,,Surface,3,Image 1,1,6944,
4.43714,,Surface,3,Image 1,1,6946,
21.6285,,Surface,3,Image 1,1,6947,
10.3383,,Surface,3,Image 1,1,6949,
14.626,,Surface,3,Image 1,1,6950,
8.6993,,Surface,3,Image 1,1,6951,
12.1992,,Surface,3,Image 1,1,6952,
16.9251,,Surface,3,Image 1,1,6955,
41.4228,,Surface,3,Image 1,1,6965,
2.93019,,Surface,3,Image 1,1,6966,
8.87544,,Surface,3,Image 1,1,6968,
14.0437,,Surface,3,Image 1,1,6971,
26.8885,,Surface,3,Image 1,1,6973,
4.81802,,Surface,3,Image 1,1,6975,
12.4396,,Surface,3,Image 1,1,6976,
8.96948,,Surface,3,Image 1,1,6979,
24.0087,,Surface,3,Image 1,1,6981,
6.66612,,Surface,3,Image 1,1,6982,
46.0096,,Surface,3,Image 1,1,6983,
25.0091,,Surface,3,Image 1,1,6984,
7.73601,,Surface,3,Image 1,1,6985,
25.7113,,Surface,3,Image 1,1,6986,
18.1533,,Surface,3,Image 1,1,6992,
2.58824,,Surface,3,Image 1,1,6995,
2.65106,,Surface,3,Image 1,1,6997,
7.43012,,Surface,3,Image 1,1,6998,
70.6259,,Surface,3,Image 1,1,6999,
20.2561,,Surface,3,Image 1,1,7000,
3.61598,,Surface,3,Image 1,1,7001,
38.7646,,Surface,3,Image 1,1,7002,
32.2043,,Surface,3,Image 1,1,7005,
3.42017,,Surface,3,Image 1,1,7007,
35.0954,,Surface,3,Image 1,1,7008,
46.8334,,Surface,3,Image 1,1,7010,
11.5632,,Surface,3,Image 1,1,7011,
3.49041,,Surface,3,Image 1,1,7012,
18.5501,,Surface,3,Image 1,1,7014,
44.0162,,Surface,3,Image 1,1,7015,
9.15194,,Surface,3,Image 1,1,7023,
29.4782,,Surface,3,Image 1,1,7024,
29.1135,,Surface,3,Image 1,1,7025,
15.4315,,Surface,3,Image 1,1,7026,
4.76928,,Surface,3,Image 1,1,7029,
27.4769,,Surface,3,Image 1,1,7031,
78.3898,,Surface,3,Image 1,1,7033,
2.44997,,Surface,3,Image 1,1,7034,
4.80289,,Surface,3,Image 1,1,7036,
10.681,,Surface,3,Image 1,1,7041,
8.8611,,Surface,3,Image 1,1,7043,
13.0167,,Surface,3,Image 1,1,7045,
21.0001,,Surface,3,Image 1,1,7047,
8.93984,,Surface,3,Image 1,1,7048,
41.6056,,Surface,3,Image 1,1,7050,
22.9864,,Surface,3,Image 1,1,7053,
24.7286,,Surface,3,Image 1,1,7054,
28.0207,,Surface,3,Image 1,1,7058,
18.0785,,Surface,3,Image 1,1,7060,
11.9205,,Surface,3,Image 1,1,7061,
11.019,,Surface,3,Image 1,1,7062,
7.00281,,Surface,3,Image 1,1,7064,
63.3905,,Surface,3,Image 1,1,7065,
17.9015,,Surface,3,Image 1,1,7066,
8.44901,,Surface,3,Image 1,1,7067,
11.0069,,Surface,3,Image 1,1,7068,
12.0913,,Surface,3,Image 1,1,7069,
61.0797,,Surface,3,Image 1,1,7071,
24.333,,Surface,3,Image 1,1,7072,
28.4637,,Surface,3,Image 1,1,7080,
40.0296,,Surface,3,Image 1,1,7081,
3.40246,,Surface,3,Image 1,1,7082,
18.3229,,Surface,3,Image 1,1,7083,
16.238,,Surface,3,Image 1,1,7084,
5.18488,,Surface,3,Image 1,1,7086,
4.98535,,Surface,3,Image 1,1,7087,
7.02326,,Surface,3,Image 1,1,7089,
17.3434,,Surface,3,Image 1,1,7093,
121.404,,Surface,3,Image 1,1,7095,
10.2554,,Surface,3,Image 1,1,7096,
35.5596,,Surface,3,Image 1,1,7098,
2.55403,,Surface,3,Image 1,1,7102,
26.1903,,Surface,3,Image 1,1,7103,
23.6341,,Surface,3,Image 1,1,7106,
26.4337,,Surface,3,Image 1,1,7107,
10.6755,,Surface,3,Image 1,1,7109,
8.50055,,Surface,3,Image 1,1,7111,
15.1671,,Surface,3,Image 1,1,7113,
15.0608,,Surface,3,Image 1,1,7114,
13.1129,,Surface,3,Image 1,1,7117,
8.69074,,Surface,3,Image 1,1,7118,
8.73215,,Surface,3,Image 1,1,7119,
34.2554,,Surface,3,Image 1,1,7124,
25.4862,,Surface,3,Image 1,1,7125,
25.189,,Surface,3,Image 1,1,7126,
9.5257,,Surface,3,Image 1,1,7128,
41.8518,,Surface,3,Image 1,1,7129,
55.8131,,Surface,3,Image 1,1,7134,
12.7623,,Surface,3,Image 1,1,7137,
15.2223,,Surface,3,Image 1,1,7139,
12.5024,,Surface,3,Image 1,1,7142,
5.80723,,Surface,3,Image 1,1,7143,
21.2591,,Surface,3,Image 1,1,7145,
32.8287,,Surface,3,Image 1,1,7146,
8.6824,,Surface,3,Image 1,1,7149,
12.2693,,Surface,3,Image 1,1,7151,
20.2381,,Surface,3,Image 1,1,7153,
11.6549,,Surface,3,Image 1,1,7154,
19.2559,,Surface,3,Image 1,1,7156,
6.11855,,Surface,3,Image 1,1,7158,
37.9716,,Surface,3,Image 1,1,7161,
7.46087,,Surface,3,Image 1,1,7162,
28.1713,,Surface,3,Image 1,1,7163,
27.612,,Surface,3,Image 1,1,7165,
17.9757,,Surface,3,Image 1,1,7167,
25.0725,,Surface,3,Image 1,1,7168,
6.77331,,Surface,3,Image 1,1,7169,
24.4389,,Surface,3,Image 1,1,7170,
13.1786,,Surface,3,Image 1,1,7173,
8.26419,,Surface,3,Image 1,1,7176,
22.1271,,Surface,3,Image 1,1,7177,
37.6221,,Surface,3,Image 1,1,7181,
31.8601,,Surface,3,Image 1,1,7182,
55.8561,,Surface,3,Image 1,1,7183,
7.50295,,Surface,3,Image 1,1,7184,
32.4583,,Surface,3,Image 1,1,7185,
8.55842,,Surface,3,Image 1,1,7189,
36.0505,,Surface,3,Image 1,1,7191,
3.62339,,Surface,3,Image 1,1,7192,
37.0576,,Surface,3,Image 1,1,7193,
22.8171,,Surface,3,Image 1,1,7197,
5.68134,,Surface,3,Image 1,1,7201,
32.9115,,Surface,3,Image 1,1,7202,
36.0415,,Surface,3,Image 1,1,7203,
9.37512,,Surface,3,Image 1,1,7206,
7.67875,,Surface,3,Image 1,1,7209,
28.7718,,Surface,3,Image 1,1,7210,
13.5787,,Surface,3,Image 1,1,7211,
36.7645,,Surface,3,Image 1,1,7213,
7.89536,,Surface,3,Image 1,1,7214,
17.6204,,Surface,3,Image 1,1,7217,
14.3498,,Surface,3,Image 1,1,7219,
40.0135,,Surface,3,Image 1,1,7222,
32.8941,,Surface,3,Image 1,1,7228,
9.00338,,Surface,3,Image 1,1,7230,
5.26389,,Surface,3,Image 1,1,7231,
25.4126,,Surface,3,Image 1,1,7233,
10.7979,,Surface,3,Image 1,1,7234,
8.12486,,Surface,3,Image 1,1,7235,
8.41677,,Surface,3,Image 1,1,7236,
5.18317,,Surface,3,Image 1,1,7237,
6.59997,,Surface,3,Image 1,1,7242,
15.9987,,Surface,3,Image 1,1,7243,
55.8358,,Surface,3,Image 1,1,7245,
2.99919,,Surface,3,Image 1,1,7247,
2.28133,,Surface,3,Image 1,1,7248,
16.0069,,Surface,3,Image 1,1,7251,
23.3579,,Surface,3,Image 1,1,7253,
18.6866,,Surface,3,Image 1,1,7254,
5.90347,,Surface,3,Image 1,1,7256,
5.64471,,Surface,3,Image 1,1,7257,
2.2308,,Surface,3,Image 1,1,7259,
6.53382,,Surface,3,Image 1,1,7260,
14.1899,,Surface,3,Image 1,1,7261,
29.7008,,Surface,3,Image 1,1,7265,
23.765,,Surface,3,Image 1,1,7266,
5.28277,,Surface,3,Image 1,1,7267,
16.3176,,Surface,3,Image 1,1,7268,
11.6201,,Surface,3,Image 1,1,7269,
10.7421,,Surface,3,Image 1,1,7270,
19.4313,,Surface,3,Image 1,1,7271,
9.07286,,Surface,3,Image 1,1,7272,
9.0714,,Surface,3,Image 1,1,7273,
6.75121,,Surface,3,Image 1,1,7274,
74.3965,,Surface,3,Image 1,1,7276,
8.31837,,Surface,3,Image 1,1,7277,
34.4356,,Surface,3,Image 1,1,7278,
22.1524,,Surface,3,Image 1,1,7280,
81.4147,,Surface,3,Image 1,1,7285,
11.3338,,Surface,3,Image 1,1,7287,
6.39343,,Surface,3,Image 1,1,7288,
42.3708,,Surface,3,Image 1,1,7290,
8.1993,,Surface,3,Image 1,1,7291,
37.1349,,Surface,3,Image 1,1,7293,
30.2751,,Surface,3,Image 1,1,7294,
31.526,,Surface,3,Image 1,1,7295,
50.6133,,Surface,3,Image 1,1,7298,
34.5876,,Surface,3,Image 1,1,7299,
7.44615,,Surface,3,Image 1,1,7303,
10.4204,,Surface,3,Image 1,1,7304,
6.02345,,Surface,3,Image 1,1,7305,
16.214,,Surface,3,Image 1,1,7308,
15.2851,,Surface,3,Image 1,1,7310,
41.4369,,Surface,3,Image 1,1,7316,
48.7237,,Surface,3,Image 1,1,7318,
16.3524,,Surface,3,Image 1,1,7319,
9.358,,Surface,3,Image 1,1,7325,
76.8528,,Surface,3,Image 1,1,7327,
30.6469,,Surface,3,Image 1,1,7328,
51.2748,,Surface,3,Image 1,1,7331,
40.107,,Surface,3,Image 1,1,7332,
4.21543,,Surface,3,Image 1,1,7334,
8.77529,,Surface,3,Image 1,1,7336,
1.78569,,Surface,3,Image 1,1,7338,
3.44479,,Surface,3,Image 1,1,7339,
1.89856,,Surface,3,Image 1,1,7340,
33.2357,,Surface,3,Image 1,1,7341,
20.7654,,Surface,3,Image 1,1,7342,
35.2955,,Surface,3,Image 1,1,7344,
36.9019,,Surface,3,Image 1,1,7345,
45.0222,,Surface,3,Image 1,1,7347,
40.6758,,Surface,3,Image 1,1,7348,
34.976,,Surface,3,Image 1,1,7349,
22.5259,,Surface,3,Image 1,1,7351,
13.6796,,Surface,3,Image 1,1,7352,
7.41024,,Surface,3,Image 1,1,7353,
18.7086,,Surface,3,Image 1,1,7355,
11.2028,,Surface,3,Image 1,1,7360,
33.5036,,Surface,3,Image 1,1,7361,
23.4866,,Surface,3,Image 1,1,7363,
24.7928,,Surface,3,Image 1,1,7365,
3.18922,,Surface,3,Image 1,1,7366,
14.7761,,Surface,3,Image 1,1,7369,
17.4424,,Surface,3,Image 1,1,7374,
36.8164,,Surface,3,Image 1,1,7375,
20.3178,,Surface,3,Image 1,1,7380,
20.2573,,Surface,3,Image 1,1,7381,
16.2509,,Surface,3,Image 1,1,7382,
44.8812,,Surface,3,Image 1,1,7383,
12.2514,,Surface,3,Image 1,1,7384,
16.7122,,Surface,3,Image 1,1,7387,
8.25887,,Surface,3,Image 1,1,7391,
35.4534,,Surface,3,Image 1,1,7392,
36.1863,,Surface,3,Image 1,1,7394,
41.1981,,Surface,3,Image 1,1,7396,
46.5091,,Surface,3,Image 1,1,7400,
12.1066,,Surface,3,Image 1,1,7401,
6.06599,,Surface,3,Image 1,1,7404,
8.09562,,Surface,3,Image 1,1,7405,
13.9456,,Surface,3,Image 1,1,7406,
9.65239,,Surface,3,Image 1,1,7407,
13.434,,Surface,3,Image 1,1,7408,
6.41148,,Surface,3,Image 1,1,7409,
44.585,,Surface,3,Image 1,1,7411,
34.0247,,Surface,3,Image 1,1,7415,
6.10515,,Surface,3,Image 1,1,7417,
16.4226,,Surface,3,Image 1,1,7418,
7.1015,,Surface,3,Image 1,1,7419,
8.90095,,Surface,3,Image 1,1,7420,
5.21067,,Surface,3,Image 1,1,7421,
48.894,,Surface,3,Image 1,1,7422,
3.79959,,Surface,3,Image 1,1,7423,
5.83361,,Surface,3,Image 1,1,7426,
14.8816,,Surface,3,Image 1,1,7427,
36.4904,,Surface,3,Image 1,1,7428,
10.0022,,Surface,3,Image 1,1,7429,
8.7045,,Surface,3,Image 1,1,7430,
23.6796,,Surface,3,Image 1,1,7431,
19.1444,,Surface,3,Image 1,1,7435,
3.50366,,Surface,3,Image 1,1,7436,
32.1369,,Surface,3,Image 1,1,7437,
17.487,,Surface,3,Image 1,1,7441,
13.0079,,Surface,3,Image 1,1,7444,
13.0494,,Surface,3,Image 1,1,7447,
19.4875,,Surface,3,Image 1,1,7448,
10.5007,,Surface,3,Image 1,1,7449,
7.86764,,Surface,3,Image 1,1,7451,
36.8198,,Surface,3,Image 1,1,7452,
30.5614,,Surface,3,Image 1,1,7453,
14.5702,,Surface,3,Image 1,1,7454,
7.94152,,Surface,3,Image 1,1,7455,
13.971,,Surface,3,Image 1,1,7457,
5.73307,,Surface,3,Image 1,1,7459,
13.3147,,Surface,3,Image 1,1,7460,
9.55898,,Surface,3,Image 1,1,7461,
2.07616,,Surface,3,Image 1,1,7463,
26.2311,,Surface,3,Image 1,1,7466,
15.8477,,Surface,3,Image 1,1,7467,
13.8031,,Surface,3,Image 1,1,7471,
14.6279,,Surface,3,Image 1,1,7473,
2.23282,,Surface,3,Image 1,1,7476,
7.80161,,Surface,3,Image 1,1,7477,
27.1185,,Surface,3,Image 1,1,7478,
13.7166,,Surface,3,Image 1,1,7480,
17.2937,,Surface,3,Image 1,1,7481,
12.9145,,Surface,3,Image 1,1,7482,
15.983,,Surface,3,Image 1,1,7489,
3.37338,,Surface,3,Image 1,1,7491,
69.3105,,Surface,3,Image 1,1,7492,
13.3392,,Surface,3,Image 1,1,7493,
16.1728,,Surface,3,Image 1,1,7496,
90.5528,,Surface,3,Image 1,1,7497,
9.90776,,Surface,3,Image 1,1,7499,
22.9325,,Surface,3,Image 1,1,7500,
4.9244,,Surface,3,Image 1,1,7502,
8.10768,,Surface,3,Image 1,1,7503,
13.7991,,Surface,3,Image 1,1,7505,
24.0465,,Surface,3,Image 1,1,7506,
11.7478,,Surface,3,Image 1,1,7508,
2.38165,,Surface,3,Image 1,1,7510,
22.6049,,Surface,3,Image 1,1,7513,
4.77776,,Surface,3,Image 1,1,7516,
23.3534,,Surface,3,Image 1,1,7517,
8.50863,,Surface,3,Image 1,1,7518,
6.86718,,Surface,3,Image 1,1,7520,
6.549,,Surface,3,Image 1,1,7522,
14.3754,,Surface,3,Image 1,1,7523,
8.8658,,Surface,3,Image 1,1,7525,
20.5163,,Surface,3,Image 1,1,7527,
28.9271,,Surface,3,Image 1,1,7529,
11.3614,,Surface,3,Image 1,1,7534,
28.3704,,Surface,3,Image 1,1,7535,
