
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
28.7037,,Surface,3,Image 1,1,6324,
21.2604,,Surface,3,Image 1,1,6328,
23.8367,,Surface,3,Image 1,1,6330,
28.4384,,Surface,3,Image 1,1,6333,
57.0548,,Surface,3,Image 1,1,6334,
24.1915,,Surface,3,Image 1,1,6336,
37.2588,,Surface,3,Image 1,1,6338,
22.5907,,Surface,3,Image 1,1,6339,
15.8561,,Surface,3,Image 1,1,6344,
28.7725,,Surface,3,Image 1,1,6345,
14.3445,,Surface,3,Image 1,1,6347,
32.2261,,Surface,3,Image 1,1,6348,
36.0983,,Surface,3,Image 1,1,6350,
31.3424,,Surface,3,Image 1,1,6351,
36.1823,,Surface,3,Image 1,1,6353,
43.0081,,Surface,3,Image 1,1,6354,
33.3697,,Surface,3,Image 1,1,6356,
35.3244,,Surface,3,Image 1,1,6359,
61.1307,,Surface,3,Image 1,1,6364,
44.0342,,Surface,3,Image 1,1,6369,
27.0741,,Surface,3,Image 1,1,6370,
16.2813,,Surface,3,Image 1,1,6373,
18.6079,,Surface,3,Image 1,1,6377,
16.9793,,Surface,3,Image 1,1,6378,
41.5181,,Surface,3,Image 1,1,6383,
23.1107,,Surface,3,Image 1,1,6384,
18.6387,,Surface,3,Image 1,1,6386,
15.4994,,Surface,3,Image 1,1,6389,
24.8108,,Surface,3,Image 1,1,6390,
16.5787,,Surface,3,Image 1,1,6394,
22.3629,,Surface,3,Image 1,1,6396,
47.7481,,Surface,3,Image 1,1,6397,
29.191,,Surface,3,Image 1,1,6398,
19.1992,,Surface,3,Image 1,1,6399,
17.0287,,Surface,3,Image 1,1,6402,
24.5433,,Surface,3,Image 1,1,6403,
29.546,,Surface,3,Image 1,1,6404,
23.0009,,Surface,3,Image 1,1,6405,
17.6852,,Surface,3,Image 1,1,6408,
17.6221,,Surface,3,Image 1,1,6409,
36.1198,,Surface,3,Image 1,1,6410,
48.4891,,Surface,3,Image 1,1,6411,
29.2732,,Surface,3,Image 1,1,6412,
26.9446,,Surface,3,Image 1,1,6418,
16.3352,,Surface,3,Image 1,1,6419,
44.4187,,Surface,3,Image 1,1,6420,
18.5278,,Surface,3,Image 1,1,6421,
41.3561,,Surface,3,Image 1,1,6422,
30.2481,,Surface,3,Image 1,1,6424,
44.9386,,Surface,3,Image 1,1,6425,
25.6077,,Surface,3,Image 1,1,6427,
23.1944,,Surface,3,Image 1,1,6428,
18.3025,,Surface,3,Image 1,1,6433,
21.6688,,Surface,3,Image 1,1,6434,
21.1977,,Surface,3,Image 1,1,6437,
49.1017,,Surface,3,Image 1,1,6442,
23.3287,,Surface,3,Image 1,1,6447,
23.3227,,Surface,3,Image 1,1,6449,
27.1237,,Surface,3,Image 1,1,6451,
30.0964,,Surface,3,Image 1,1,6452,
19.7155,,Surface,3,Image 1,1,6453,
54.4036,,Surface,3,Image 1,1,6455,
19.2372,,Surface,3,Image 1,1,6457,
31.7372,,Surface,3,Image 1,1,6459,
52.1792,,Surface,3,Image 1,1,6460,
25.9645,,Surface,3,Image 1,1,6462,
32.1202,,Surface,3,Image 1,1,6463,
17.8322,,Surface,3,Image 1,1,6464,
31.3682,,Surface,3,Image 1,1,6467,
31.4189,,Surface,3,Image 1,1,6468,
19.8888,,Surface,3,Image 1,1,6473,
33.4152,,Surface,3,Image 1,1,6476,
41.1052,,Surface,3,Image 1,1,6478,
19.5963,,Surface,3,Image 1,1,6480,
33.4694,,Surface,3,Image 1,1,6481,
17.0117,,Surface,3,Image 1,1,6482,
28.0097,,Surface,3,Image 1,1,6485,
31.6819,,Surface,3,Image 1,1,6486,
28.0446,,Surface,3,Image 1,1,6487,
21.1494,,Surface,3,Image 1,1,6490,
27.793,,Surface,3,Image 1,1,6496,
29.5257,,Surface,3,Image 1,1,6502,
33.3761,,Surface,3,Image 1,1,6504,
43.4601,,Surface,3,Image 1,1,6508,
16.617,,Surface,3,Image 1,1,6509,
32.4907,,Surface,3,Image 1,1,6512,
65.9146,,Surface,3,Image 1,1,6514,
53.9294,,Surface,3,Image 1,1,6515,
19.6711,,Surface,3,Image 1,1,6520,
21.842,,Surface,3,Image 1,1,6521,
31.1818,,Surface,3,Image 1,1,6524,
30.3683,,Surface,3,Image 1,1,6525,
27.4376,,Surface,3,Image 1,1,6526,
16.0146,,Surface,3,Image 1,1,6527,
23.7829,,Surface,3,Image 1,1,6530,
116.774,,Surface,3,Image 1,1,6531,
33.3911,,Surface,3,Image 1,1,6532,
36.094,,Surface,3,Image 1,1,6533,
30.5733,,Surface,3,Image 1,1,6534,
108.452,,Surface,3,Image 1,1,6539,
27.2597,,Surface,3,Image 1,1,6540,
32.3032,,Surface,3,Image 1,1,6541,
28.6391,,Surface,3,Image 1,1,6543,
38.7859,,Surface,3,Image 1,1,6544,
47.1482,,Surface,3,Image 1,1,6545,
32.1582,,Surface,3,Image 1,1,6546,
19.7764,,Surface,3,Image 1,1,6547,
34.3236,,Surface,3,Image 1,1,6550,
22.6368,,Surface,3,Image 1,1,6552,
43.0285,,Surface,3,Image 1,1,6555,
31.3804,,Surface,3,Image 1,1,6556,
21.0656,,Surface,3,Image 1,1,6561,
57.3736,,Surface,3,Image 1,1,6564,
17.9008,,Surface,3,Image 1,1,6567,
37.4063,,Surface,3,Image 1,1,6568,
29.9718,,Surface,3,Image 1,1,6570,
35.5606,,Surface,3,Image 1,1,6571,
20.0599,,Surface,3,Image 1,1,6574,
22.718,,Surface,3,Image 1,1,6575,
18.2664,,Surface,3,Image 1,1,6578,
44.0039,,Surface,3,Image 1,1,6580,
24.2464,,Surface,3,Image 1,1,6581,
32.9442,,Surface,3,Image 1,1,6582,
17.4072,,Surface,3,Image 1,1,6583,
19.285,,Surface,3,Image 1,1,6586,
26.4562,,Surface,3,Image 1,1,6587,
43.1744,,Surface,3,Image 1,1,6590,
28.2695,,Surface,3,Image 1,1,6592,
37.9213,,Surface,3,Image 1,1,6594,
28.5505,,Surface,3,Image 1,1,6595,
25.221,,Surface,3,Image 1,1,6596,
18.5705,,Surface,3,Image 1,1,6598,
49.3492,,Surface,3,Image 1,1,6600,
21.0526,,Surface,3,Image 1,1,6601,
61.0476,,Surface,3,Image 1,1,6605,
20.9316,,Surface,3,Image 1,1,6607,
33.6923,,Surface,3,Image 1,1,6608,
22.2773,,Surface,3,Image 1,1,6610,
152.403,,Surface,3,Image 1,1,6612,
18.1059,,Surface,3,Image 1,1,6613,
19.8071,,Surface,3,Image 1,1,6615,
22.044,,Surface,3,Image 1,1,6616,
18.4924,,Surface,3,Image 1,1,6617,
28.4,,Surface,3,Image 1,1,6618,
33.0732,,Surface,3,Image 1,1,6621,
46.2638,,Surface,3,Image 1,1,6624,
28.8377,,Surface,3,Image 1,1,6628,
140.359,,Surface,3,Image 1,1,6633,
49.9388,,Surface,3,Image 1,1,6634,
27.0226,,Surface,3,Image 1,1,6638,
24.0584,,Surface,3,Image 1,1,6640,
60.6037,,Surface,3,Image 1,1,6641,
34.5203,,Surface,3,Image 1,1,6642,
38.6971,,Surface,3,Image 1,1,6643,
29.4168,,Surface,3,Image 1,1,6644,
51.6249,,Surface,3,Image 1,1,6645,
29.1999,,Surface,3,Image 1,1,6648,
21.9385,,Surface,3,Image 1,1,6650,
25.0352,,Surface,3,Image 1,1,6651,
61.1137,,Surface,3,Image 1,1,6653,
51.2727,,Surface,3,Image 1,1,6655,
24.6107,,Surface,3,Image 1,1,6659,
41.731,,Surface,3,Image 1,1,6661,
70.3383,,Surface,3,Image 1,1,6665,
67.7691,,Surface,3,Image 1,1,6666,
18.5626,,Surface,3,Image 1,1,6668,
31.0817,,Surface,3,Image 1,1,6669,
21.6352,,Surface,3,Image 1,1,6670,
24.0145,,Surface,3,Image 1,1,6671,
27.6017,,Surface,3,Image 1,1,6674,
44.4585,,Surface,3,Image 1,1,6675,
29.262,,Surface,3,Image 1,1,6678,
21.9375,,Surface,3,Image 1,1,6679,
20.7729,,Surface,3,Image 1,1,6680,
16.0386,,Surface,3,Image 1,1,6684,
28.1619,,Surface,3,Image 1,1,6687,
26.3002,,Surface,3,Image 1,1,6690,
49.3277,,Surface,3,Image 1,1,6694,
16.7584,,Surface,3,Image 1,1,6697,
19.5376,,Surface,3,Image 1,1,6699,
15.4032,,Surface,3,Image 1,1,6700,
46.498,,Surface,3,Image 1,1,6703,
22.84,,Surface,3,Image 1,1,6704,
24.4514,,Surface,3,Image 1,1,6710,
18.5246,,Surface,3,Image 1,1,6712,
21.6821,,Surface,3,Image 1,1,6713,
26.7062,,Surface,3,Image 1,1,6714,
37.4326,,Surface,3,Image 1,1,6715,
20.8068,,Surface,3,Image 1,1,6717,
25.6974,,Surface,3,Image 1,1,6721,
32.6546,,Surface,3,Image 1,1,6723,
28.4903,,Surface,3,Image 1,1,6726,
27.5021,,Surface,3,Image 1,1,6728,
21.6864,,Surface,3,Image 1,1,6729,
19.907,,Surface,3,Image 1,1,6730,
30.824,,Surface,3,Image 1,1,6735,
34.517,,Surface,3,Image 1,1,6738,
31.4861,,Surface,3,Image 1,1,6739,
19.7052,,Surface,3,Image 1,1,6740,
31.7043,,Surface,3,Image 1,1,6742,
19.9559,,Surface,3,Image 1,1,6743,
21.6845,,Surface,3,Image 1,1,6745,
30.1954,,Surface,3,Image 1,1,6750,
31.1687,,Surface,3,Image 1,1,6751,
27.8016,,Surface,3,Image 1,1,6753,
32.4613,,Surface,3,Image 1,1,6755,
40.8205,,Surface,3,Image 1,1,6756,
36.5111,,Surface,3,Image 1,1,6758,
26.022,,Surface,3,Image 1,1,6760,
87.958,,Surface,3,Image 1,1,6764,
20.0128,,Surface,3,Image 1,1,6765,
28.6767,,Surface,3,Image 1,1,6766,
23.9332,,Surface,3,Image 1,1,6767,
19.0714,,Surface,3,Image 1,1,6769,
20.4563,,Surface,3,Image 1,1,6772,
21.8902,,Surface,3,Image 1,1,6773,
35.4232,,Surface,3,Image 1,1,6774,
27.987,,Surface,3,Image 1,1,6777,
15.8787,,Surface,3,Image 1,1,6778,
26.5608,,Surface,3,Image 1,1,6780,
35.4615,,Surface,3,Image 1,1,6785,
20.5063,,Surface,3,Image 1,1,6786,
18.2079,,Surface,3,Image 1,1,6787,
45.1324,,Surface,3,Image 1,1,6790,
28.8976,,Surface,3,Image 1,1,6791,
50.7721,,Surface,3,Image 1,1,6793,
24.7199,,Surface,3,Image 1,1,6796,
33.1191,,Surface,3,Image 1,1,6804,
43.8214,,Surface,3,Image 1,1,6805,
50.1431,,Surface,3,Image 1,1,6809,
18.3595,,Surface,3,Image 1,1,6811,
60.5474,,Surface,3,Image 1,1,6812,
31.4577,,Surface,3,Image 1,1,6813,
20.8567,,Surface,3,Image 1,1,6818,
30.572,,Surface,3,Image 1,1,6821,
31.293,,Surface,3,Image 1,1,6825,
26.9371,,Surface,3,Image 1,1,6826,
26.3044,,Surface,3,Image 1,1,6828,
46.0318,,Surface,3,Image 1,1,6829,
55.946,,Surface,3,Image 1,1,6832,
32.4561,,Surface,3,Image 1,1,6834,
38.6955,,Surface,3,Image 1,1,6843,
35.9578,,Surface,3,Image 1,1,6844,
22.4785,,Surface,3,Image 1,1,6845,
19.1477,,Surface,3,Image 1,1,6846,
24.6918,,Surface,3,Image 1,1,6847,
27.8647,,Surface,3,Image 1,1,6853,
55.759,,Surface,3,Image 1,1,6857,
34.3802,,Surface,3,Image 1,1,6862,
26.2029,,Surface,3,Image 1,1,6866,
19.3918,,Surface,3,Image 1,1,6867,
27.5556,,Surface,3,Image 1,1,6869,
22.2355,,Surface,3,Image 1,1,6870,
24.239,,Surface,3,Image 1,1,6871,
23.6165,,Surface,3,Image 1,1,6873,
22.8555,,Surface,3,Image 1,1,6874,
19.8165,,Surface,3,Image 1,1,6877,
50.2684,,Surface,3,Image 1,1,6878,
58.9178,,Surface,3,Image 1,1,6879,
25.2115,,Surface,3,Image 1,1,6882,
19.0525,,Surface,3,Image 1,1,6884,
43.3223,,Surface,3,Image 1,1,6885,
57.3085,,Surface,3,Image 1,1,6887,
42.3805,,Surface,3,Image 1,1,6888,
42.3155,,Surface,3,Image 1,1,6890,
17.6811,,Surface,3,Image 1,1,6893,
29.361,,Surface,3,Image 1,1,6895,
46.3933,,Surface,3,Image 1,1,6896,
31.7288,,Surface,3,Image 1,1,6897,
19.6473,,Surface,3,Image 1,1,6898,
18.4247,,Surface,3,Image 1,1,6899,
47.1924,,Surface,3,Image 1,1,6901,
46.0038,,Surface,3,Image 1,1,6903,
66.0569,,Surface,3,Image 1,1,6904,
35.0166,,Surface,3,Image 1,1,6907,
24.4238,,Surface,3,Image 1,1,6909,
49.1183,,Surface,3,Image 1,1,6913,
38.2708,,Surface,3,Image 1,1,6915,
17.5429,,Surface,3,Image 1,1,6916,
25.7319,,Surface,3,Image 1,1,6917,
27.2094,,Surface,3,Image 1,1,6919,
23.6469,,Surface,3,Image 1,1,6923,
38.8937,,Surface,3,Image 1,1,6925,
33.3632,,Surface,3,Image 1,1,6927,
16.8013,,Surface,3,Image 1,1,6929,
30.4152,,Surface,3,Image 1,1,6930,
25.5015,,Surface,3,Image 1,1,6932,
58.1538,,Surface,3,Image 1,1,6933,
19.7262,,Surface,3,Image 1,1,6934,
26.5528,,Surface,3,Image 1,1,6937,
36.1167,,Surface,3,Image 1,1,6938,
31.921,,Surface,3,Image 1,1,6939,
92.1694,,Surface,3,Image 1,1,6940,
18.5085,,Surface,3,Image 1,1,6941,
19.8924,,Surface,3,Image 1,1,6944,
18.607,,Surface,3,Image 1,1,6946,
32.1093,,Surface,3,Image 1,1,6947,
21.8787,,Surface,3,Image 1,1,6949,
26.9443,,Surface,3,Image 1,1,6950,
22.6662,,Surface,3,Image 1,1,6951,
23.5977,,Surface,3,Image 1,1,6952,
28.0114,,Surface,3,Image 1,1,6955,
60.0285,,Surface,3,Image 1,1,6965,
16.1215,,Surface,3,Image 1,1,6966,
22.2958,,Surface,3,Image 1,1,6968,
27.7537,,Surface,3,Image 1,1,6971,
34.6588,,Surface,3,Image 1,1,6973,
18.3571,,Surface,3,Image 1,1,6975,
25.6094,,Surface,3,Image 1,1,6976,
23.1813,,Surface,3,Image 1,1,6979,
31.7687,,Surface,3,Image 1,1,6981,
20.2197,,Surface,3,Image 1,1,6982,
53.9207,,Surface,3,Image 1,1,6983,
32.0275,,Surface,3,Image 1,1,6984,
21.1344,,Surface,3,Image 1,1,6985,
48.2792,,Surface,3,Image 1,1,6986,
29.1114,,Surface,3,Image 1,1,6992,
15.9874,,Surface,3,Image 1,1,6995,
15.2846,,Surface,3,Image 1,1,6997,
20.4497,,Surface,3,Image 1,1,6998,
70.2984,,Surface,3,Image 1,1,6999,
49.6015,,Surface,3,Image 1,1,7000,
16.9972,,Surface,3,Image 1,1,7001,
47.534,,Surface,3,Image 1,1,7002,
53.3759,,Surface,3,Image 1,1,7005,
17.956,,Surface,3,Image 1,1,7007,
39.8688,,Surface,3,Image 1,1,7008,
67.8769,,Surface,3,Image 1,1,7010,
31.4358,,Surface,3,Image 1,1,7011,
18.8298,,Surface,3,Image 1,1,7012,
45.02,,Surface,3,Image 1,1,7014,
45.9256,,Surface,3,Image 1,1,7015,
23.6654,,Surface,3,Image 1,1,7023,
33.2151,,Surface,3,Image 1,1,7024,
35.4141,,Surface,3,Image 1,1,7025,
35.825,,Surface,3,Image 1,1,7026,
21.2422,,Surface,3,Image 1,1,7029,
44.7523,,Surface,3,Image 1,1,7031,
71.4777,,Surface,3,Image 1,1,7033,
15.0247,,Surface,3,Image 1,1,7034,
18.4037,,Surface,3,Image 1,1,7036,
23.6397,,Surface,3,Image 1,1,7041,
23.3466,,Surface,3,Image 1,1,7043,
23.9928,,Surface,3,Image 1,1,7045,
30.9565,,Surface,3,Image 1,1,7047,
22.5433,,Surface,3,Image 1,1,7048,
42.9315,,Surface,3,Image 1,1,7050,
41.3083,,Surface,3,Image 1,1,7053,
36.2124,,Surface,3,Image 1,1,7054,
34.8297,,Surface,3,Image 1,1,7058,
29.7455,,Surface,3,Image 1,1,7060,
24.6139,,Surface,3,Image 1,1,7061,
23.4297,,Surface,3,Image 1,1,7062,
20.9565,,Surface,3,Image 1,1,7064,
78.2058,,Surface,3,Image 1,1,7065,
30.5234,,Surface,3,Image 1,1,7066,
23.8402,,Surface,3,Image 1,1,7067,
23.464,,Surface,3,Image 1,1,7068,
22.4683,,Surface,3,Image 1,1,7069,
58.8319,,Surface,3,Image 1,1,7071,
39.9071,,Surface,3,Image 1,1,7072,
38.7777,,Surface,3,Image 1,1,7080,
55.2817,,Surface,3,Image 1,1,7081,
16.3334,,Surface,3,Image 1,1,7082,
33.052,,Surface,3,Image 1,1,7083,
29.3193,,Surface,3,Image 1,1,7084,
18.6316,,Surface,3,Image 1,1,7086,
19.8749,,Surface,3,Image 1,1,7087,
22.7254,,Surface,3,Image 1,1,7089,
31.3107,,Surface,3,Image 1,1,7093,
83.9674,,Surface,3,Image 1,1,7095,
23.6429,,Surface,3,Image 1,1,7096,
42.4208,,Surface,3,Image 1,1,7098,
17.7362,,Surface,3,Image 1,1,7102,
34.6628,,Surface,3,Image 1,1,7103,
36.2044,,Surface,3,Image 1,1,7106,
34.3099,,Surface,3,Image 1,1,7107,
21.6148,,Surface,3,Image 1,1,7109,
21.4311,,Surface,3,Image 1,1,7111,
27.8856,,Surface,3,Image 1,1,7113,
34.1093,,Surface,3,Image 1,1,7114,
24.02,,Surface,3,Image 1,1,7117,
22.3269,,Surface,3,Image 1,1,7118,
21.3344,,Surface,3,Image 1,1,7119,
46.9741,,Surface,3,Image 1,1,7124,
31.0678,,Surface,3,Image 1,1,7125,
45.2609,,Surface,3,Image 1,1,7126,
23.9918,,Surface,3,Image 1,1,7128,
50.8945,,Surface,3,Image 1,1,7129,
48.361,,Surface,3,Image 1,1,7134,
24.461,,Surface,3,Image 1,1,7137,
27.3247,,Surface,3,Image 1,1,7139,
27.5817,,Surface,3,Image 1,1,7142,
20.9232,,Surface,3,Image 1,1,7143,
38.7947,,Surface,3,Image 1,1,7145,
41.4583,,Surface,3,Image 1,1,7146,
22.5954,,Surface,3,Image 1,1,7149,
25.9299,,Surface,3,Image 1,1,7151,
28.1691,,Surface,3,Image 1,1,7153,
23.4756,,Surface,3,Image 1,1,7154,
38.5135,,Surface,3,Image 1,1,7156,
20.9621,,Surface,3,Image 1,1,7158,
56.4418,,Surface,3,Image 1,1,7161,
22.3696,,Surface,3,Image 1,1,7162,
44.6472,,Surface,3,Image 1,1,7163,
31.5933,,Surface,3,Image 1,1,7165,
35.1706,,Surface,3,Image 1,1,7167,
34.0141,,Surface,3,Image 1,1,7168,
22.5791,,Surface,3,Image 1,1,7169,
36.4178,,Surface,3,Image 1,1,7170,
23.6289,,Surface,3,Image 1,1,7173,
22.8324,,Surface,3,Image 1,1,7176,
28.946,,Surface,3,Image 1,1,7177,
48.6554,,Surface,3,Image 1,1,7181,
48.2666,,Surface,3,Image 1,1,7182,
62.0431,,Surface,3,Image 1,1,7183,
21.9806,,Surface,3,Image 1,1,7184,
49.123,,Surface,3,Image 1,1,7185,
22.5459,,Surface,3,Image 1,1,7189,
56.0251,,Surface,3,Image 1,1,7191,
18.3632,,Surface,3,Image 1,1,7192,
35.5185,,Surface,3,Image 1,1,7193,
38.3119,,Surface,3,Image 1,1,7197,
18.6481,,Surface,3,Image 1,1,7201,
37.7326,,Surface,3,Image 1,1,7202,
39.7615,,Surface,3,Image 1,1,7203,
24.7114,,Surface,3,Image 1,1,7206,
22.3541,,Surface,3,Image 1,1,7209,
32.1841,,Surface,3,Image 1,1,7210,
26.4634,,Surface,3,Image 1,1,7211,
47.5106,,Surface,3,Image 1,1,7213,
20.447,,Surface,3,Image 1,1,7214,
38.5597,,Surface,3,Image 1,1,7217,
25.3964,,Surface,3,Image 1,1,7219,
52.8562,,Surface,3,Image 1,1,7222,
65.067,,Surface,3,Image 1,1,7228,
23.1229,,Surface,3,Image 1,1,7230,
18.6033,,Surface,3,Image 1,1,7231,
35.5689,,Surface,3,Image 1,1,7233,
24.2122,,Surface,3,Image 1,1,7234,
24.0269,,Surface,3,Image 1,1,7235,
34.5151,,Surface,3,Image 1,1,7236,
21.1465,,Surface,3,Image 1,1,7237,
19.56,,Surface,3,Image 1,1,7242,
25.7413,,Surface,3,Image 1,1,7243,
64.2731,,Surface,3,Image 1,1,7245,
16.8811,,Surface,3,Image 1,1,7247,
15.4227,,Surface,3,Image 1,1,7248,
28.5235,,Surface,3,Image 1,1,7251,
41.1212,,Surface,3,Image 1,1,7253,
28.2975,,Surface,3,Image 1,1,7254,
19.8405,,Surface,3,Image 1,1,7256,
19.0024,,Surface,3,Image 1,1,7257,
15.4011,,Surface,3,Image 1,1,7259,
18.6321,,Surface,3,Image 1,1,7260,
28.6786,,Surface,3,Image 1,1,7261,
35.1707,,Surface,3,Image 1,1,7265,
35.218,,Surface,3,Image 1,1,7266,
18.8236,,Surface,3,Image 1,1,7267,
27.6992,,Surface,3,Image 1,1,7268,
23.1901,,Surface,3,Image 1,1,7269,
24.1705,,Surface,3,Image 1,1,7270,
27.3295,,Surface,3,Image 1,1,7271,
24.1546,,Surface,3,Image 1,1,7272,
24.8995,,Surface,3,Image 1,1,7273,
19.3802,,Surface,3,Image 1,1,7274,
61.2576,,Surface,3,Image 1,1,7276,
23.6253,,Surface,3,Image 1,1,7277,
36.1184,,Surface,3,Image 1,1,7278,
32.6229,,Surface,3,Image 1,1,7280,
65.6504,,Surface,3,Image 1,1,7285,
25.5268,,Surface,3,Image 1,1,7287,
23.5573,,Surface,3,Image 1,1,7288,
51.7209,,Surface,3,Image 1,1,7290,
22.0171,,Surface,3,Image 1,1,7291,
41.5925,,Surface,3,Image 1,1,7293,
37.6659,,Surface,3,Image 1,1,7294,
39.2161,,Surface,3,Image 1,1,7295,
48.817,,Surface,3,Image 1,1,7298,
60.9514,,Surface,3,Image 1,1,7299,
22.9565,,Surface,3,Image 1,1,7303,
23.6248,,Surface,3,Image 1,1,7304,
20.1653,,Surface,3,Image 1,1,7305,
32.7649,,Surface,3,Image 1,1,7308,
26.819,,Surface,3,Image 1,1,7310,
39.3704,,Surface,3,Image 1,1,7316,
43.1631,,Surface,3,Image 1,1,7318,
28.3,,Surface,3,Image 1,1,7319,
21.6286,,Surface,3,Image 1,1,7325,
77.1372,,Surface,3,Image 1,1,7327,
37.6773,,Surface,3,Image 1,1,7328,
48.5646,,Surface,3,Image 1,1,7331,
34.0477,,Surface,3,Image 1,1,7332,
20.6842,,Surface,3,Image 1,1,7334,
23.0284,,Surface,3,Image 1,1,7336,
16.3329,,Surface,3,Image 1,1,7338,
16.809,,Surface,3,Image 1,1,7339,
14.5725,,Surface,3,Image 1,1,7340,
35.8956,,Surface,3,Image 1,1,7341,
30.705,,Surface,3,Image 1,1,7342,
43.1764,,Surface,3,Image 1,1,7344,
51.7019,,Surface,3,Image 1,1,7345,
44.1976,,Surface,3,Image 1,1,7347,
47.4623,,Surface,3,Image 1,1,7348,
51.6415,,Surface,3,Image 1,1,7349,
29.7388,,Surface,3,Image 1,1,7351,
26.1699,,Surface,3,Image 1,1,7352,
20.1237,,Surface,3,Image 1,1,7353,
31.5503,,Surface,3,Image 1,1,7355,
25.6119,,Surface,3,Image 1,1,7360,
38.6881,,Surface,3,Image 1,1,7361,
33.5507,,Surface,3,Image 1,1,7363,
36.8028,,Surface,3,Image 1,1,7365,
16.5419,,Surface,3,Image 1,1,7366,
29.2926,,Surface,3,Image 1,1,7369,
31.2092,,Surface,3,Image 1,1,7374,
41.4915,,Surface,3,Image 1,1,7375,
35.9484,,Surface,3,Image 1,1,7380,
30.3406,,Surface,3,Image 1,1,7381,
26.4435,,Surface,3,Image 1,1,7382,
54.8591,,Surface,3,Image 1,1,7383,
28.592,,Surface,3,Image 1,1,7384,
28.8518,,Surface,3,Image 1,1,7387,
21.331,,Surface,3,Image 1,1,7391,
38.7461,,Surface,3,Image 1,1,7392,
54.3013,,Surface,3,Image 1,1,7394,
55.3826,,Surface,3,Image 1,1,7396,
39.4465,,Surface,3,Image 1,1,7400,
24.622,,Surface,3,Image 1,1,7401,
22.2952,,Surface,3,Image 1,1,7404,
20.6119,,Surface,3,Image 1,1,7405,
26.3006,,Surface,3,Image 1,1,7406,
23.4585,,Surface,3,Image 1,1,7407,
23.4816,,Surface,3,Image 1,1,7408,
20.9269,,Surface,3,Image 1,1,7409,
49.3846,,Surface,3,Image 1,1,7411,
38.9798,,Surface,3,Image 1,1,7415,
20.293,,Surface,3,Image 1,1,7417,
26.955,,Surface,3,Image 1,1,7418,
22.513,,Surface,3,Image 1,1,7419,
23.4264,,Surface,3,Image 1,1,7420,
17.6034,,Surface,3,Image 1,1,7421,
74.2578,,Surface,3,Image 1,1,7422,
16.6755,,Surface,3,Image 1,1,7423,
23.7754,,Surface,3,Image 1,1,7426,
30.2764,,Surface,3,Image 1,1,7427,
50.2861,,Surface,3,Image 1,1,7428,
23.2868,,Surface,3,Image 1,1,7429,
22.8961,,Surface,3,Image 1,1,7430,
33.1998,,Surface,3,Image 1,1,7431,
29.418,,Surface,3,Image 1,1,7435,
16.5303,,Surface,3,Image 1,1,7436,
35.0463,,Surface,3,Image 1,1,7437,
31.3988,,Surface,3,Image 1,1,7441,
25.7317,,Surface,3,Image 1,1,7444,
27.056,,Surface,3,Image 1,1,7447,
37.575,,Surface,3,Image 1,1,7448,
28.3808,,Surface,3,Image 1,1,7449,
20.2513,,Surface,3,Image 1,1,7451,
34.2069,,Surface,3,Image 1,1,7452,
35.4561,,Surface,3,Image 1,1,7453,
28.4464,,Surface,3,Image 1,1,7454,
21.7339,,Surface,3,Image 1,1,7455,
31.4519,,Surface,3,Image 1,1,7457,
23.8449,,Surface,3,Image 1,1,7459,
26.6672,,Surface,3,Image 1,1,7460,
22.2384,,Surface,3,Image 1,1,7461,
15.2064,,Surface,3,Image 1,1,7463,
30.814,,Surface,3,Image 1,1,7466,
29.4336,,Surface,3,Image 1,1,7467,
32.5846,,Surface,3,Image 1,1,7471,
32.7572,,Surface,3,Image 1,1,7473,
16.776,,Surface,3,Image 1,1,7476,
19.9488,,Surface,3,Image 1,1,7477,
45.4402,,Surface,3,Image 1,1,7478,
26.8568,,Surface,3,Image 1,1,7480,
28.7305,,Surface,3,Image 1,1,7481,
24.832,,Surface,3,Image 1,1,7482,
29.7528,,Surface,3,Image 1,1,7489,
16.6203,,Surface,3,Image 1,1,7491,
57.8638,,Surface,3,Image 1,1,7492,
25.5382,,Surface,3,Image 1,1,7493,
27.8842,,Surface,3,Image 1,1,7496,
65.9976,,Surface,3,Image 1,1,7497,
22.2931,,Surface,3,Image 1,1,7499,
33.1647,,Surface,3,Image 1,1,7500,
19.2086,,Surface,3,Image 1,1,7502,
22.044,,Surface,3,Image 1,1,7503,
27.1663,,Surface,3,Image 1,1,7505,
37.2098,,Surface,3,Image 1,1,7506,
25.2328,,Surface,3,Image 1,1,7508,
16.1827,,Surface,3,Image 1,1,7510,
30.9518,,Surface,3,Image 1,1,7513,
17.9165,,Surface,3,Image 1,1,7516,
31.6338,,Surface,3,Image 1,1,7517,
21.4111,,Surface,3,Image 1,1,7518,
21.2816,,Surface,3,Image 1,1,7520,
20.1197,,Surface,3,Image 1,1,7522,
27.4302,,Surface,3,Image 1,1,7523,
21.3175,,Surface,3,Image 1,1,7525,
34.8834,,Surface,3,Image 1,1,7527,
35.5325,,Surface,3,Image 1,1,7529,
25.69,,Surface,3,Image 1,1,7534,
34.5877,,Surface,3,Image 1,1,7535,
69.3577,,Surface,3,Image 1,1,7537,
22.8227,,Surface,3,Image 1,1,7538,
35.8217,,Surface,3,Image 1,1,7541,
23.0053,,Surface,3,Image 1,1,7542,
27.6595,,Surface,3,Image 1,1,7544,
