
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
12.7805,,Surface,3,Image 1,1,6324,
12.7127,,Surface,3,Image 1,1,6328,
12.5092,,Surface,3,Image 1,1,6330,
12.4782,,Surface,3,Image 1,1,6333,
12.5946,,Surface,3,Image 1,1,6334,
12.3933,,Surface,3,Image 1,1,6336,
12.3698,,Surface,3,Image 1,1,6338,
12.4169,,Surface,3,Image 1,1,6339,
12.624,,Surface,3,Image 1,1,6344,
12.5116,,Surface,3,Image 1,1,6345,
12.3852,,Surface,3,Image 1,1,6347,
12.8181,,Surface,3,Image 1,1,6348,
12.3822,,Surface,3,Image 1,1,6350,
12.4009,,Surface,3,Image 1,1,6351,
12.4124,,Surface,3,Image 1,1,6353,
12.4414,,Surface,3,Image 1,1,6354,
12.5707,,Surface,3,Image 1,1,6356,
12.3922,,Surface,3,Image 1,1,6359,
12.5477,,Surface,3,Image 1,1,6364,
12.4058,,Surface,3,Image 1,1,6369,
12.4959,,Surface,3,Image 1,1,6370,
12.4091,,Surface,3,Image 1,1,6373,
12.4815,,Surface,3,Image 1,1,6377,
13.48,,Surface,3,Image 1,1,6378,
12.4484,,Surface,3,Image 1,1,6383,
12.7071,,Surface,3,Image 1,1,6384,
12.4059,,Surface,3,Image 1,1,6386,
12.4061,,Surface,3,Image 1,1,6389,
12.4041,,Surface,3,Image 1,1,6390,
12.9723,,Surface,3,Image 1,1,6394,
12.4169,,Surface,3,Image 1,1,6396,
12.373,,Surface,3,Image 1,1,6397,
12.4161,,Surface,3,Image 1,1,6398,
12.4393,,Surface,3,Image 1,1,6399,
12.5944,,Surface,3,Image 1,1,6402,
12.4391,,Surface,3,Image 1,1,6403,
12.5466,,Surface,3,Image 1,1,6404,
12.4802,,Surface,3,Image 1,1,6405,
12.5645,,Surface,3,Image 1,1,6408,
12.4619,,Surface,3,Image 1,1,6409,
12.4612,,Surface,3,Image 1,1,6410,
12.3895,,Surface,3,Image 1,1,6411,
12.4655,,Surface,3,Image 1,1,6412,
12.5249,,Surface,3,Image 1,1,6418,
12.5746,,Surface,3,Image 1,1,6419,
12.4108,,Surface,3,Image 1,1,6420,
12.4125,,Surface,3,Image 1,1,6421,
12.4314,,Surface,3,Image 1,1,6422,
12.4956,,Surface,3,Image 1,1,6424,
12.5735,,Surface,3,Image 1,1,6425,
12.5033,,Surface,3,Image 1,1,6427,
12.4005,,Surface,3,Image 1,1,6428,
12.4337,,Surface,3,Image 1,1,6433,
12.5145,,Surface,3,Image 1,1,6434,
12.6924,,Surface,3,Image 1,1,6437,
12.3658,,Surface,3,Image 1,1,6442,
12.4099,,Surface,3,Image 1,1,6447,
12.5454,,Surface,3,Image 1,1,6449,
12.4812,,Surface,3,Image 1,1,6451,
12.4476,,Surface,3,Image 1,1,6452,
12.5677,,Surface,3,Image 1,1,6453,
12.378,,Surface,3,Image 1,1,6455,
12.7054,,Surface,3,Image 1,1,6457,
12.5803,,Surface,3,Image 1,1,6459,
12.5971,,Surface,3,Image 1,1,6460,
12.8442,,Surface,3,Image 1,1,6462,
12.7615,,Surface,3,Image 1,1,6463,
12.3699,,Surface,3,Image 1,1,6464,
12.4848,,Surface,3,Image 1,1,6467,
12.3662,,Surface,3,Image 1,1,6468,
12.4982,,Surface,3,Image 1,1,6473,
12.3732,,Surface,3,Image 1,1,6476,
12.3669,,Surface,3,Image 1,1,6478,
13.0014,,Surface,3,Image 1,1,6480,
12.4352,,Surface,3,Image 1,1,6481,
12.4723,,Surface,3,Image 1,1,6482,
12.3844,,Surface,3,Image 1,1,6485,
12.4974,,Surface,3,Image 1,1,6486,
12.3782,,Surface,3,Image 1,1,6487,
12.3975,,Surface,3,Image 1,1,6490,
12.505,,Surface,3,Image 1,1,6496,
12.4071,,Surface,3,Image 1,1,6502,
12.3983,,Surface,3,Image 1,1,6504,
12.3662,,Surface,3,Image 1,1,6508,
12.8304,,Surface,3,Image 1,1,6509,
12.5116,,Surface,3,Image 1,1,6512,
12.4168,,Surface,3,Image 1,1,6514,
13.1375,,Surface,3,Image 1,1,6515,
12.6884,,Surface,3,Image 1,1,6520,
12.3689,,Surface,3,Image 1,1,6521,
12.365,,Surface,3,Image 1,1,6524,
12.3769,,Surface,3,Image 1,1,6525,
12.4039,,Surface,3,Image 1,1,6526,
12.3715,,Surface,3,Image 1,1,6527,
12.3649,,Surface,3,Image 1,1,6530,
12.4388,,Surface,3,Image 1,1,6531,
12.3856,,Surface,3,Image 1,1,6532,
12.4566,,Surface,3,Image 1,1,6533,
12.4102,,Surface,3,Image 1,1,6534,
12.4707,,Surface,3,Image 1,1,6539,
12.496,,Surface,3,Image 1,1,6540,
12.4849,,Surface,3,Image 1,1,6541,
12.4398,,Surface,3,Image 1,1,6543,
12.4101,,Surface,3,Image 1,1,6544,
12.4521,,Surface,3,Image 1,1,6545,
12.3752,,Surface,3,Image 1,1,6546,
12.643,,Surface,3,Image 1,1,6547,
12.4573,,Surface,3,Image 1,1,6550,
12.6805,,Surface,3,Image 1,1,6552,
12.4858,,Surface,3,Image 1,1,6555,
12.4954,,Surface,3,Image 1,1,6556,
12.3743,,Surface,3,Image 1,1,6561,
12.7614,,Surface,3,Image 1,1,6564,
12.4695,,Surface,3,Image 1,1,6567,
12.3672,,Surface,3,Image 1,1,6568,
12.4541,,Surface,3,Image 1,1,6570,
12.431,,Surface,3,Image 1,1,6571,
12.7979,,Surface,3,Image 1,1,6574,
12.8584,,Surface,3,Image 1,1,6575,
12.3955,,Surface,3,Image 1,1,6578,
12.4529,,Surface,3,Image 1,1,6580,
12.4626,,Surface,3,Image 1,1,6581,
12.4292,,Surface,3,Image 1,1,6582,
12.4173,,Surface,3,Image 1,1,6583,
12.4864,,Surface,3,Image 1,1,6586,
12.4444,,Surface,3,Image 1,1,6587,
12.5734,,Surface,3,Image 1,1,6590,
12.4188,,Surface,3,Image 1,1,6592,
12.4284,,Surface,3,Image 1,1,6594,
12.3866,,Surface,3,Image 1,1,6595,
12.367,,Surface,3,Image 1,1,6596,
12.4958,,Surface,3,Image 1,1,6598,
12.4791,,Surface,3,Image 1,1,6600,
12.4358,,Surface,3,Image 1,1,6601,
12.4607,,Surface,3,Image 1,1,6605,
12.7816,,Surface,3,Image 1,1,6607,
12.4989,,Surface,3,Image 1,1,6608,
12.4003,,Surface,3,Image 1,1,6610,
12.9373,,Surface,3,Image 1,1,6612,
12.7909,,Surface,3,Image 1,1,6613,
12.4302,,Surface,3,Image 1,1,6615,
12.7482,,Surface,3,Image 1,1,6616,
12.3705,,Surface,3,Image 1,1,6617,
12.5505,,Surface,3,Image 1,1,6618,
12.3864,,Surface,3,Image 1,1,6621,
12.5154,,Surface,3,Image 1,1,6624,
12.5412,,Surface,3,Image 1,1,6628,
12.4128,,Surface,3,Image 1,1,6633,
22.4097,,Surface,3,Image 1,1,6634,
12.4234,,Surface,3,Image 1,1,6638,
12.5044,,Surface,3,Image 1,1,6640,
12.3776,,Surface,3,Image 1,1,6641,
12.372,,Surface,3,Image 1,1,6642,
12.397,,Surface,3,Image 1,1,6643,
12.4179,,Surface,3,Image 1,1,6644,
12.6889,,Surface,3,Image 1,1,6645,
12.3849,,Surface,3,Image 1,1,6648,
12.4952,,Surface,3,Image 1,1,6650,
12.4962,,Surface,3,Image 1,1,6651,
12.8139,,Surface,3,Image 1,1,6653,
12.4074,,Surface,3,Image 1,1,6655,
12.4715,,Surface,3,Image 1,1,6659,
15.8132,,Surface,3,Image 1,1,6661,
13.4506,,Surface,3,Image 1,1,6665,
12.4267,,Surface,3,Image 1,1,6666,
12.6132,,Surface,3,Image 1,1,6668,
12.5535,,Surface,3,Image 1,1,6669,
12.4685,,Surface,3,Image 1,1,6670,
12.3963,,Surface,3,Image 1,1,6671,
12.3728,,Surface,3,Image 1,1,6674,
12.5665,,Surface,3,Image 1,1,6675,
12.79,,Surface,3,Image 1,1,6678,
12.4998,,Surface,3,Image 1,1,6679,
12.4019,,Surface,3,Image 1,1,6680,
14.2365,,Surface,3,Image 1,1,6684,
12.3866,,Surface,3,Image 1,1,6687,
12.3714,,Surface,3,Image 1,1,6690,
16.3874,,Surface,3,Image 1,1,6694,
12.4864,,Surface,3,Image 1,1,6697,
12.486,,Surface,3,Image 1,1,6699,
12.6885,,Surface,3,Image 1,1,6700,
13.9624,,Surface,3,Image 1,1,6703,
12.3846,,Surface,3,Image 1,1,6704,
12.4546,,Surface,3,Image 1,1,6710,
12.6706,,Surface,3,Image 1,1,6712,
12.6323,,Surface,3,Image 1,1,6713,
12.4372,,Surface,3,Image 1,1,6714,
12.4652,,Surface,3,Image 1,1,6715,
13.2609,,Surface,3,Image 1,1,6717,
12.4096,,Surface,3,Image 1,1,6721,
12.3851,,Surface,3,Image 1,1,6723,
12.3912,,Surface,3,Image 1,1,6726,
12.6674,,Surface,3,Image 1,1,6728,
12.5215,,Surface,3,Image 1,1,6729,
12.4613,,Surface,3,Image 1,1,6730,
12.436,,Surface,3,Image 1,1,6735,
12.4161,,Surface,3,Image 1,1,6738,
12.3845,,Surface,3,Image 1,1,6739,
12.5486,,Surface,3,Image 1,1,6740,
12.4199,,Surface,3,Image 1,1,6742,
12.3938,,Surface,3,Image 1,1,6743,
12.4417,,Surface,3,Image 1,1,6745,
12.4026,,Surface,3,Image 1,1,6750,
12.4069,,Surface,3,Image 1,1,6751,
12.5413,,Surface,3,Image 1,1,6753,
12.3945,,Surface,3,Image 1,1,6755,
12.6724,,Surface,3,Image 1,1,6756,
12.4555,,Surface,3,Image 1,1,6758,
12.4553,,Surface,3,Image 1,1,6760,
12.402,,Surface,3,Image 1,1,6764,
12.3661,,Surface,3,Image 1,1,6765,
12.4451,,Surface,3,Image 1,1,6766,
12.3831,,Surface,3,Image 1,1,6767,
12.5126,,Surface,3,Image 1,1,6769,
12.5327,,Surface,3,Image 1,1,6772,
12.4206,,Surface,3,Image 1,1,6773,
12.5197,,Surface,3,Image 1,1,6774,
12.4481,,Surface,3,Image 1,1,6777,
13.181,,Surface,3,Image 1,1,6778,
12.3654,,Surface,3,Image 1,1,6780,
12.3774,,Surface,3,Image 1,1,6785,
12.4182,,Surface,3,Image 1,1,6786,
12.4981,,Surface,3,Image 1,1,6787,
15.1768,,Surface,3,Image 1,1,6790,
12.4374,,Surface,3,Image 1,1,6791,
19.6824,,Surface,3,Image 1,1,6793,
12.4987,,Surface,3,Image 1,1,6796,
12.4387,,Surface,3,Image 1,1,6804,
12.4625,,Surface,3,Image 1,1,6805,
17.9028,,Surface,3,Image 1,1,6809,
12.4953,,Surface,3,Image 1,1,6811,
12.4491,,Surface,3,Image 1,1,6812,
12.437,,Surface,3,Image 1,1,6813,
12.6435,,Surface,3,Image 1,1,6818,
12.44,,Surface,3,Image 1,1,6821,
13.1236,,Surface,3,Image 1,1,6825,
12.4912,,Surface,3,Image 1,1,6826,
12.4334,,Surface,3,Image 1,1,6828,
12.6243,,Surface,3,Image 1,1,6829,
12.3669,,Surface,3,Image 1,1,6832,
12.4674,,Surface,3,Image 1,1,6834,
12.498,,Surface,3,Image 1,1,6843,
12.5243,,Surface,3,Image 1,1,6844,
12.4322,,Surface,3,Image 1,1,6845,
12.3831,,Surface,3,Image 1,1,6846,
12.5764,,Surface,3,Image 1,1,6847,
12.7274,,Surface,3,Image 1,1,6853,
13.0905,,Surface,3,Image 1,1,6857,
12.5039,,Surface,3,Image 1,1,6862,
12.3894,,Surface,3,Image 1,1,6866,
12.4096,,Surface,3,Image 1,1,6867,
12.5315,,Surface,3,Image 1,1,6869,
12.6336,,Surface,3,Image 1,1,6870,
13.0821,,Surface,3,Image 1,1,6871,
12.4963,,Surface,3,Image 1,1,6873,
12.4061,,Surface,3,Image 1,1,6874,
12.44,,Surface,3,Image 1,1,6877,
12.4135,,Surface,3,Image 1,1,6878,
12.406,,Surface,3,Image 1,1,6879,
12.3957,,Surface,3,Image 1,1,6882,
13.501,,Surface,3,Image 1,1,6884,
12.4382,,Surface,3,Image 1,1,6885,
12.9906,,Surface,3,Image 1,1,6887,
12.3954,,Surface,3,Image 1,1,6888,
12.4653,,Surface,3,Image 1,1,6890,
12.693,,Surface,3,Image 1,1,6893,
12.508,,Surface,3,Image 1,1,6895,
13.3844,,Surface,3,Image 1,1,6896,
12.4628,,Surface,3,Image 1,1,6897,
12.3644,,Surface,3,Image 1,1,6898,
12.3977,,Surface,3,Image 1,1,6899,
12.4304,,Surface,3,Image 1,1,6901,
12.4142,,Surface,3,Image 1,1,6903,
13.3282,,Surface,3,Image 1,1,6904,
12.5569,,Surface,3,Image 1,1,6907,
12.4755,,Surface,3,Image 1,1,6909,
12.4225,,Surface,3,Image 1,1,6913,
12.4374,,Surface,3,Image 1,1,6915,
12.4098,,Surface,3,Image 1,1,6916,
12.3992,,Surface,3,Image 1,1,6917,
12.6891,,Surface,3,Image 1,1,6919,
12.9366,,Surface,3,Image 1,1,6923,
12.9964,,Surface,3,Image 1,1,6925,
12.4765,,Surface,3,Image 1,1,6927,
12.6898,,Surface,3,Image 1,1,6929,
12.4208,,Surface,3,Image 1,1,6930,
12.4819,,Surface,3,Image 1,1,6932,
13.9907,,Surface,3,Image 1,1,6933,
12.4541,,Surface,3,Image 1,1,6934,
12.4253,,Surface,3,Image 1,1,6937,
12.8294,,Surface,3,Image 1,1,6938,
12.9938,,Surface,3,Image 1,1,6939,
12.9559,,Surface,3,Image 1,1,6940,
14.0397,,Surface,3,Image 1,1,6941,
12.4753,,Surface,3,Image 1,1,6944,
12.4486,,Surface,3,Image 1,1,6946,
12.3785,,Surface,3,Image 1,1,6947,
12.3893,,Surface,3,Image 1,1,6949,
12.5549,,Surface,3,Image 1,1,6950,
12.456,,Surface,3,Image 1,1,6951,
12.4477,,Surface,3,Image 1,1,6952,
12.5835,,Surface,3,Image 1,1,6955,
12.4269,,Surface,3,Image 1,1,6965,
12.5449,,Surface,3,Image 1,1,6966,
12.4422,,Surface,3,Image 1,1,6968,
12.384,,Surface,3,Image 1,1,6971,
12.421,,Surface,3,Image 1,1,6973,
12.6416,,Surface,3,Image 1,1,6975,
12.5278,,Surface,3,Image 1,1,6976,
12.7553,,Surface,3,Image 1,1,6979,
12.3654,,Surface,3,Image 1,1,6981,
12.4079,,Surface,3,Image 1,1,6982,
12.3784,,Surface,3,Image 1,1,6983,
12.5591,,Surface,3,Image 1,1,6984,
12.6954,,Surface,3,Image 1,1,6985,
12.8407,,Surface,3,Image 1,1,6986,
12.4379,,Surface,3,Image 1,1,6992,
12.4752,,Surface,3,Image 1,1,6995,
12.3721,,Surface,3,Image 1,1,6997,
12.4685,,Surface,3,Image 1,1,6998,
12.9312,,Surface,3,Image 1,1,6999,
20.1804,,Surface,3,Image 1,1,7000,
12.3673,,Surface,3,Image 1,1,7001,
12.3749,,Surface,3,Image 1,1,7002,
13.1481,,Surface,3,Image 1,1,7005,
12.6284,,Surface,3,Image 1,1,7007,
12.4062,,Surface,3,Image 1,1,7008,
12.5868,,Surface,3,Image 1,1,7010,
12.4331,,Surface,3,Image 1,1,7011,
13.8186,,Surface,3,Image 1,1,7012,
17.762,,Surface,3,Image 1,1,7014,
12.3683,,Surface,3,Image 1,1,7015,
12.5091,,Surface,3,Image 1,1,7023,
12.4417,,Surface,3,Image 1,1,7024,
12.3857,,Surface,3,Image 1,1,7025,
12.4692,,Surface,3,Image 1,1,7026,
12.7095,,Surface,3,Image 1,1,7029,
12.4766,,Surface,3,Image 1,1,7031,
12.7937,,Surface,3,Image 1,1,7033,
12.5226,,Surface,3,Image 1,1,7034,
12.6021,,Surface,3,Image 1,1,7036,
12.8155,,Surface,3,Image 1,1,7041,
12.4861,,Surface,3,Image 1,1,7043,
12.3931,,Surface,3,Image 1,1,7045,
12.4336,,Surface,3,Image 1,1,7047,
12.3684,,Surface,3,Image 1,1,7048,
12.4897,,Surface,3,Image 1,1,7050,
12.5387,,Surface,3,Image 1,1,7053,
12.4094,,Surface,3,Image 1,1,7054,
12.4233,,Surface,3,Image 1,1,7058,
12.4944,,Surface,3,Image 1,1,7060,
12.3781,,Surface,3,Image 1,1,7061,
12.4793,,Surface,3,Image 1,1,7062,
12.4487,,Surface,3,Image 1,1,7064,
12.6648,,Surface,3,Image 1,1,7065,
12.463,,Surface,3,Image 1,1,7066,
12.4619,,Surface,3,Image 1,1,7067,
12.4659,,Surface,3,Image 1,1,7068,
12.3771,,Surface,3,Image 1,1,7069,
12.3656,,Surface,3,Image 1,1,7071,
12.5487,,Surface,3,Image 1,1,7072,
12.4143,,Surface,3,Image 1,1,7080,
12.8375,,Surface,3,Image 1,1,7081,
12.5433,,Surface,3,Image 1,1,7082,
12.4523,,Surface,3,Image 1,1,7083,
12.4119,,Surface,3,Image 1,1,7084,
12.4392,,Surface,3,Image 1,1,7086,
12.3838,,Surface,3,Image 1,1,7087,
13.0679,,Surface,3,Image 1,1,7089,
12.3715,,Surface,3,Image 1,1,7093,
12.3784,,Surface,3,Image 1,1,7095,
12.5462,,Surface,3,Image 1,1,7096,
12.6339,,Surface,3,Image 1,1,7098,
13.6333,,Surface,3,Image 1,1,7102,
12.5246,,Surface,3,Image 1,1,7103,
12.4766,,Surface,3,Image 1,1,7106,
12.4227,,Surface,3,Image 1,1,7107,
12.5405,,Surface,3,Image 1,1,7109,
12.4218,,Surface,3,Image 1,1,7111,
12.368,,Surface,3,Image 1,1,7113,
12.4055,,Surface,3,Image 1,1,7114,
12.4476,,Surface,3,Image 1,1,7117,
12.514,,Surface,3,Image 1,1,7118,
12.4941,,Surface,3,Image 1,1,7119,
12.4013,,Surface,3,Image 1,1,7124,
12.3779,,Surface,3,Image 1,1,7125,
12.7331,,Surface,3,Image 1,1,7126,
12.3897,,Surface,3,Image 1,1,7128,
12.427,,Surface,3,Image 1,1,7129,
12.375,,Surface,3,Image 1,1,7134,
12.4283,,Surface,3,Image 1,1,7137,
12.5493,,Surface,3,Image 1,1,7139,
12.5005,,Surface,3,Image 1,1,7142,
12.4968,,Surface,3,Image 1,1,7143,
12.5569,,Surface,3,Image 1,1,7145,
12.4613,,Surface,3,Image 1,1,7146,
12.3939,,Surface,3,Image 1,1,7149,
12.6269,,Surface,3,Image 1,1,7151,
12.401,,Surface,3,Image 1,1,7153,
12.3772,,Surface,3,Image 1,1,7154,
12.6765,,Surface,3,Image 1,1,7156,
12.4915,,Surface,3,Image 1,1,7158,
12.3656,,Surface,3,Image 1,1,7161,
13.0799,,Surface,3,Image 1,1,7162,
12.5223,,Surface,3,Image 1,1,7163,
12.7024,,Surface,3,Image 1,1,7165,
12.4561,,Surface,3,Image 1,1,7167,
12.3946,,Surface,3,Image 1,1,7168,
12.4015,,Surface,3,Image 1,1,7169,
12.5208,,Surface,3,Image 1,1,7170,
12.5301,,Surface,3,Image 1,1,7173,
12.3985,,Surface,3,Image 1,1,7176,
12.6471,,Surface,3,Image 1,1,7177,
12.366,,Surface,3,Image 1,1,7181,
12.3925,,Surface,3,Image 1,1,7182,
12.7746,,Surface,3,Image 1,1,7183,
12.4897,,Surface,3,Image 1,1,7184,
12.7104,,Surface,3,Image 1,1,7185,
12.9392,,Surface,3,Image 1,1,7189,
12.4053,,Surface,3,Image 1,1,7191,
14.0175,,Surface,3,Image 1,1,7192,
12.367,,Surface,3,Image 1,1,7193,
12.4804,,Surface,3,Image 1,1,7197,
12.3979,,Surface,3,Image 1,1,7201,
12.3996,,Surface,3,Image 1,1,7202,
12.4934,,Surface,3,Image 1,1,7203,
12.6625,,Surface,3,Image 1,1,7206,
12.3965,,Surface,3,Image 1,1,7209,
12.3969,,Surface,3,Image 1,1,7210,
12.3821,,Surface,3,Image 1,1,7211,
12.3923,,Surface,3,Image 1,1,7213,
12.6885,,Surface,3,Image 1,1,7214,
15.0942,,Surface,3,Image 1,1,7217,
12.5456,,Surface,3,Image 1,1,7219,
12.4268,,Surface,3,Image 1,1,7222,
13.2643,,Surface,3,Image 1,1,7228,
12.4741,,Surface,3,Image 1,1,7230,
12.4092,,Surface,3,Image 1,1,7231,
12.3653,,Surface,3,Image 1,1,7233,
12.3888,,Surface,3,Image 1,1,7234,
12.5551,,Surface,3,Image 1,1,7235,
18.3133,,Surface,3,Image 1,1,7236,
12.5916,,Surface,3,Image 1,1,7237,
12.53,,Surface,3,Image 1,1,7242,
12.6337,,Surface,3,Image 1,1,7243,
12.5603,,Surface,3,Image 1,1,7245,
13.0239,,Surface,3,Image 1,1,7247,
12.4821,,Surface,3,Image 1,1,7248,
12.5244,,Surface,3,Image 1,1,7251,
12.956,,Surface,3,Image 1,1,7253,
12.3989,,Surface,3,Image 1,1,7254,
12.502,,Surface,3,Image 1,1,7256,
12.5514,,Surface,3,Image 1,1,7257,
12.3901,,Surface,3,Image 1,1,7259,
12.8091,,Surface,3,Image 1,1,7260,
12.7517,,Surface,3,Image 1,1,7261,
12.7326,,Surface,3,Image 1,1,7265,
12.4025,,Surface,3,Image 1,1,7266,
12.4772,,Surface,3,Image 1,1,7267,
12.4704,,Surface,3,Image 1,1,7268,
12.4081,,Surface,3,Image 1,1,7269,
12.3707,,Surface,3,Image 1,1,7270,
12.4331,,Surface,3,Image 1,1,7271,
12.5898,,Surface,3,Image 1,1,7272,
12.4459,,Surface,3,Image 1,1,7273,
12.4988,,Surface,3,Image 1,1,7274,
12.3973,,Surface,3,Image 1,1,7276,
12.3791,,Surface,3,Image 1,1,7277,
12.8366,,Surface,3,Image 1,1,7278,
12.4613,,Surface,3,Image 1,1,7280,
12.3651,,Surface,3,Image 1,1,7285,
12.3983,,Surface,3,Image 1,1,7287,
12.6306,,Surface,3,Image 1,1,7288,
12.3819,,Surface,3,Image 1,1,7290,
12.4478,,Surface,3,Image 1,1,7291,
12.4279,,Surface,3,Image 1,1,7293,
12.4645,,Surface,3,Image 1,1,7294,
12.7058,,Surface,3,Image 1,1,7295,
12.431,,Surface,3,Image 1,1,7298,
14.5785,,Surface,3,Image 1,1,7299,
12.5634,,Surface,3,Image 1,1,7303,
12.3777,,Surface,3,Image 1,1,7304,
12.4416,,Surface,3,Image 1,1,7305,
12.4102,,Surface,3,Image 1,1,7308,
12.4269,,Surface,3,Image 1,1,7310,
12.3918,,Surface,3,Image 1,1,7316,
12.5113,,Surface,3,Image 1,1,7318,
12.4918,,Surface,3,Image 1,1,7319,
12.3863,,Surface,3,Image 1,1,7325,
12.8535,,Surface,3,Image 1,1,7327,
12.5929,,Surface,3,Image 1,1,7328,
12.4118,,Surface,3,Image 1,1,7331,
12.4683,,Surface,3,Image 1,1,7332,
15.2005,,Surface,3,Image 1,1,7334,
12.3716,,Surface,3,Image 1,1,7336,
14.5183,,Surface,3,Image 1,1,7338,
12.4037,,Surface,3,Image 1,1,7339,
12.8865,,Surface,3,Image 1,1,7340,
12.488,,Surface,3,Image 1,1,7341,
12.6738,,Surface,3,Image 1,1,7342,
12.5952,,Surface,3,Image 1,1,7344,
12.5497,,Surface,3,Image 1,1,7345,
12.39,,Surface,3,Image 1,1,7347,
12.3705,,Surface,3,Image 1,1,7348,
12.3871,,Surface,3,Image 1,1,7349,
12.3817,,Surface,3,Image 1,1,7351,
12.3845,,Surface,3,Image 1,1,7352,
12.4351,,Surface,3,Image 1,1,7353,
12.4229,,Surface,3,Image 1,1,7355,
12.3821,,Surface,3,Image 1,1,7360,
12.3704,,Surface,3,Image 1,1,7361,
12.4501,,Surface,3,Image 1,1,7363,
12.3725,,Surface,3,Image 1,1,7365,
12.4593,,Surface,3,Image 1,1,7366,
12.3657,,Surface,3,Image 1,1,7369,
12.3848,,Surface,3,Image 1,1,7374,
12.4099,,Surface,3,Image 1,1,7375,
12.4552,,Surface,3,Image 1,1,7380,
12.4431,,Surface,3,Image 1,1,7381,
12.4891,,Surface,3,Image 1,1,7382,
12.4964,,Surface,3,Image 1,1,7383,
12.5025,,Surface,3,Image 1,1,7384,
12.3724,,Surface,3,Image 1,1,7387,
12.5331,,Surface,3,Image 1,1,7391,
12.3769,,Surface,3,Image 1,1,7392,
12.497,,Surface,3,Image 1,1,7394,
12.5153,,Surface,3,Image 1,1,7396,
12.4517,,Surface,3,Image 1,1,7400,
12.4483,,Surface,3,Image 1,1,7401,
12.4335,,Surface,3,Image 1,1,7404,
12.4242,,Surface,3,Image 1,1,7405,
12.4523,,Surface,3,Image 1,1,7406,
12.3754,,Surface,3,Image 1,1,7407,
12.5965,,Surface,3,Image 1,1,7408,
12.4201,,Surface,3,Image 1,1,7409,
12.568,,Surface,3,Image 1,1,7411,
12.3846,,Surface,3,Image 1,1,7415,
12.4453,,Surface,3,Image 1,1,7417,
12.5591,,Surface,3,Image 1,1,7418,
12.3978,,Surface,3,Image 1,1,7419,
12.3817,,Surface,3,Image 1,1,7420,
12.4001,,Surface,3,Image 1,1,7421,
13.5524,,Surface,3,Image 1,1,7422,
12.5108,,Surface,3,Image 1,1,7423,
13.7746,,Surface,3,Image 1,1,7426,
12.6465,,Surface,3,Image 1,1,7427,
12.5313,,Surface,3,Image 1,1,7428,
12.7195,,Surface,3,Image 1,1,7429,
12.6574,,Surface,3,Image 1,1,7430,
12.4307,,Surface,3,Image 1,1,7431,
12.3883,,Surface,3,Image 1,1,7435,
12.3926,,Surface,3,Image 1,1,7436,
12.4069,,Surface,3,Image 1,1,7437,
12.366,,Surface,3,Image 1,1,7441,
12.4749,,Surface,3,Image 1,1,7444,
12.438,,Surface,3,Image 1,1,7447,
13.6244,,Surface,3,Image 1,1,7448,
12.7659,,Surface,3,Image 1,1,7449,
12.3761,,Surface,3,Image 1,1,7451,
12.386,,Surface,3,Image 1,1,7452,
12.4487,,Surface,3,Image 1,1,7453,
12.9513,,Surface,3,Image 1,1,7454,
12.4305,,Surface,3,Image 1,1,7455,
12.3657,,Surface,3,Image 1,1,7457,
12.4614,,Surface,3,Image 1,1,7459,
12.4279,,Surface,3,Image 1,1,7460,
12.3701,,Surface,3,Image 1,1,7461,
12.4049,,Surface,3,Image 1,1,7463,
12.3774,,Surface,3,Image 1,1,7466,
12.3643,,Surface,3,Image 1,1,7467,
12.6027,,Surface,3,Image 1,1,7471,
13.1523,,Surface,3,Image 1,1,7473,
12.7906,,Surface,3,Image 1,1,7476,
12.548,,Surface,3,Image 1,1,7477,
12.3675,,Surface,3,Image 1,1,7478,
12.4312,,Surface,3,Image 1,1,7480,
12.4549,,Surface,3,Image 1,1,7481,
12.4054,,Surface,3,Image 1,1,7482,
12.4263,,Surface,3,Image 1,1,7489,
12.4818,,Surface,3,Image 1,1,7491,
12.4268,,Surface,3,Image 1,1,7492,
12.3671,,Surface,3,Image 1,1,7493,
12.6443,,Surface,3,Image 1,1,7496,
12.4468,,Surface,3,Image 1,1,7497,
12.3998,,Surface,3,Image 1,1,7499,
12.7214,,Surface,3,Image 1,1,7500,
12.4962,,Surface,3,Image 1,1,7502,
12.3922,,Surface,3,Image 1,1,7503,
12.3952,,Surface,3,Image 1,1,7505,
12.6028,,Surface,3,Image 1,1,7506,
12.4483,,Surface,3,Image 1,1,7508,
12.6688,,Surface,3,Image 1,1,7510,
12.3967,,Surface,3,Image 1,1,7513,
12.4909,,Surface,3,Image 1,1,7516,
12.5356,,Surface,3,Image 1,1,7517,
12.415,,Surface,3,Image 1,1,7518,
12.8763,,Surface,3,Image 1,1,7520,
12.433,,Surface,3,Image 1,1,7522,
12.3652,,Surface,3,Image 1,1,7523,
12.5513,,Surface,3,Image 1,1,7525,
12.3843,,Surface,3,Image 1,1,7527,
12.4286,,Surface,3,Image 1,1,7529,
12.7102,,Surface,3,Image 1,1,7534,
12.3963,,Surface,3,Image 1,1,7535,
12.5949,,Surface,3,Image 1,1,7537,
12.6335,,Surface,3,Image 1,1,7538,
12.3914,,Surface,3,Image 1,1,7541,
12.8065,,Surface,3,Image 1,1,7542,
