
Area
 ==================== 
Area,Unit,Category,Time,ID,
3.4949,µm^2,Surface,1,6896,
1.38041,µm^2,Surface,1,6897,
1.64262,µm^2,Surface,1,6898,
0.427002,µm^2,Surface,1,6899,
2.86115,µm^2,Surface,1,6901,
3.2741,µm^2,Surface,1,6903,
2.79964,µm^2,Surface,1,6904,
1.67817,µm^2,Surface,1,6907,
1.8336,µm^2,Surface,1,6909,
3.51518,µm^2,Surface,1,6913,
2.74553,µm^2,Surface,1,6915,
0.459477,µm^2,Surface,1,6916,
1.16945,µm^2,Surface,1,6917,
0.67972,µm^2,Surface,1,6919,
0.631573,µm^2,Surface,1,6923,
4.13813,µm^2,Surface,1,6925,
1.39826,µm^2,Surface,1,6927,
0.331674,µm^2,Surface,1,6929,
1.3102,µm^2,Surface,1,6930,
1.5016,µm^2,Surface,1,6932,
4.81631,µm^2,Surface,1,6933,
1.11953,µm^2,Surface,1,6934,
0.858005,µm^2,Surface,1,6937,
1.60142,µm^2,Surface,1,6938,
1.21249,µm^2,Surface,1,6939,
5.0717,µm^2,Surface,1,6940,
0.140033,µm^2,Surface,1,6941,
0.700374,µm^2,Surface,1,6944,
1.03921,µm^2,Surface,1,6946,
2.81197,µm^2,Surface,1,6947,
1.15355,µm^2,Surface,1,6949,
1.07344,µm^2,Surface,1,6950,
0.77156,µm^2,Surface,1,6951,
1.47063,µm^2,Surface,1,6952,
1.36406,µm^2,Surface,1,6955,
2.09883,µm^2,Surface,1,6965,
0.378701,µm^2,Surface,1,6966,
1.52857,µm^2,Surface,1,6968,
1.27937,µm^2,Surface,1,6971,
2.70294,µm^2,Surface,1,6973,
0.258757,µm^2,Surface,1,6975,
0.866789,µm^2,Surface,1,6976,
0.822648,µm^2,Surface,1,6979,
1.16524,µm^2,Surface,1,6981,
0.938496,µm^2,Surface,1,6982,
2.04811,µm^2,Surface,1,6983,
2.05683,µm^2,Surface,1,6984,
0.481615,µm^2,Surface,1,6985,
2.01791,µm^2,Surface,1,6986,
2.26905,µm^2,Surface,1,6992,
0.376847,µm^2,Surface,1,6995,
0.639513,µm^2,Surface,1,6997,
0.952615,µm^2,Surface,1,6998,
4.69261,µm^2,Surface,1,6999,
1.68963,µm^2,Surface,1,7000,
0.607746,µm^2,Surface,1,7001,
3.05101,µm^2,Surface,1,7002,
4.39497,µm^2,Surface,1,7005,
0.285063,µm^2,Surface,1,7007,
3.6296,µm^2,Surface,1,7008,
3.7688,µm^2,Surface,1,7010,
1.92177,µm^2,Surface,1,7011,
0.167407,µm^2,Surface,1,7012,
3.46158,µm^2,Surface,1,7014,
6.02425,µm^2,Surface,1,7015,
1.51727,µm^2,Surface,1,7023,
1.63254,µm^2,Surface,1,7024,
1.81244,µm^2,Surface,1,7025,
1.66746,µm^2,Surface,1,7026,
0.227222,µm^2,Surface,1,7029,
2.45977,µm^2,Surface,1,7031,
3.60849,µm^2,Surface,1,7033,
0.0846143,µm^2,Surface,1,7034,
0.437658,µm^2,Surface,1,7036,
0.596106,µm^2,Surface,1,7041,
0.787648,µm^2,Surface,1,7043,
1.19293,µm^2,Surface,1,7045,
1.06018,µm^2,Surface,1,7047,
0.877112,µm^2,Surface,1,7048,
2.46176,µm^2,Surface,1,7050,
3.97399,µm^2,Surface,1,7053,
5.13978,µm^2,Surface,1,7054,
1.27838,µm^2,Surface,1,7058,
1.5672,µm^2,Surface,1,7060,
2.00305,µm^2,Surface,1,7061,
1.06304,µm^2,Surface,1,7062,
0.610421,µm^2,Surface,1,7064,
3.46807,µm^2,Surface,1,7065,
1.64264,µm^2,Surface,1,7066,
2.55163,µm^2,Surface,1,7067,
1.04136,µm^2,Surface,1,7068,
0.858319,µm^2,Surface,1,7069,
4.3331,µm^2,Surface,1,7071,
1.48949,µm^2,Surface,1,7072,
3.51399,µm^2,Surface,1,7080,
2.31994,µm^2,Surface,1,7081,
0.520613,µm^2,Surface,1,7082,
2.17525,µm^2,Surface,1,7083,
0.72406,µm^2,Surface,1,7084,
0.866544,µm^2,Surface,1,7086,
0.598663,µm^2,Surface,1,7087,
0.388906,µm^2,Surface,1,7089,
2.40421,µm^2,Surface,1,7093,
2.31179,µm^2,Surface,1,7095,
0.712559,µm^2,Surface,1,7096,
6.02168,µm^2,Surface,1,7098,
0.183726,µm^2,Surface,1,7102,
0.626934,µm^2,Surface,1,7103,
1.64291,µm^2,Surface,1,7106,
2.56079,µm^2,Surface,1,7107,
1.1287,µm^2,Surface,1,7109,
1.68972,µm^2,Surface,1,7111,
1.26057,µm^2,Surface,1,7113,
3.84733,µm^2,Surface,1,7114,
0.910698,µm^2,Surface,1,7117,
0.464803,µm^2,Surface,1,7118,
1.20942,µm^2,Surface,1,7119,
2.76882,µm^2,Surface,1,7124,
2.00124,µm^2,Surface,1,7125,
3.58185,µm^2,Surface,1,7126,
1.28887,µm^2,Surface,1,7128,
5.51569,µm^2,Surface,1,7129,
3.86609,µm^2,Surface,1,7134,
0.551248,µm^2,Surface,1,7137,
2.12738,µm^2,Surface,1,7139,
2.88572,µm^2,Surface,1,7142,
1.87661,µm^2,Surface,1,7143,
3.16757,µm^2,Surface,1,7145,
2.40292,µm^2,Surface,1,7146,
1.83988,µm^2,Surface,1,7149,
0.9467,µm^2,Surface,1,7151,
2.83693,µm^2,Surface,1,7153,
1.45795,µm^2,Surface,1,7154,
2.09053,µm^2,Surface,1,7156,
0.688579,µm^2,Surface,1,7158,
4.47044,µm^2,Surface,1,7161,
0.666984,µm^2,Surface,1,7162,
2.08278,µm^2,Surface,1,7163,
1.12688,µm^2,Surface,1,7165,
2.63411,µm^2,Surface,1,7167,
1.72952,µm^2,Surface,1,7168,
2.50301,µm^2,Surface,1,7169,
2.09189,µm^2,Surface,1,7170,
1.20164,µm^2,Surface,1,7173,
0.701671,µm^2,Surface,1,7176,
1.44743,µm^2,Surface,1,7177,
5.34718,µm^2,Surface,1,7181,
4.65493,µm^2,Surface,1,7182,
3.87932,µm^2,Surface,1,7183,
0.581162,µm^2,Surface,1,7184,
3.87545,µm^2,Surface,1,7185,
1.18304,µm^2,Surface,1,7189,
2.44566,µm^2,Surface,1,7191,
0.13407,µm^2,Surface,1,7192,
2.18621,µm^2,Surface,1,7193,
3.03179,µm^2,Surface,1,7197,
0.609305,µm^2,Surface,1,7201,
3.2545,µm^2,Surface,1,7202,
2.18564,µm^2,Surface,1,7203,
1.17459,µm^2,Surface,1,7206,
1.23888,µm^2,Surface,1,7209,
1.74135,µm^2,Surface,1,7210,
0.798048,µm^2,Surface,1,7211,
4.52241,µm^2,Surface,1,7213,
0.716653,µm^2,Surface,1,7214,
2.40697,µm^2,Surface,1,7217,
0.918697,µm^2,Surface,1,7219,
2.0627,µm^2,Surface,1,7222,
2.36494,µm^2,Surface,1,7228,
0.787309,µm^2,Surface,1,7230,
0.611352,µm^2,Surface,1,7231,
1.88033,µm^2,Surface,1,7233,
1.07163,µm^2,Surface,1,7234,
2.3567,µm^2,Surface,1,7235,
0.615934,µm^2,Surface,1,7236,
1.30798,µm^2,Surface,1,7237,
0.971712,µm^2,Surface,1,7242,
0.812023,µm^2,Surface,1,7243,
3.5426,µm^2,Surface,1,7245,
0.154917,µm^2,Surface,1,7247,
0.073983,µm^2,Surface,1,7248,
3.31209,µm^2,Surface,1,7251,
4.5147,µm^2,Surface,1,7253,
1.60224,µm^2,Surface,1,7254,
1.02776,µm^2,Surface,1,7256,
0.620754,µm^2,Surface,1,7257,
0.14166,µm^2,Surface,1,7259,
0.67854,µm^2,Surface,1,7260,
0.695174,µm^2,Surface,1,7261,
1.0583,µm^2,Surface,1,7265,
2.35003,µm^2,Surface,1,7266,
1.2763,µm^2,Surface,1,7267,
1.24145,µm^2,Surface,1,7268,
0.469925,µm^2,Surface,1,7269,
1.69359,µm^2,Surface,1,7270,
1.52816,µm^2,Surface,1,7271,
1.30432,µm^2,Surface,1,7272,
1.09646,µm^2,Surface,1,7273,
0.630466,µm^2,Surface,1,7274,
7.52313,µm^2,Surface,1,7276,
1.04982,µm^2,Surface,1,7277,
1.55933,µm^2,Surface,1,7278,
2.59038,µm^2,Surface,1,7280,
8.28081,µm^2,Surface,1,7285,
0.940667,µm^2,Surface,1,7287,
2.07679,µm^2,Surface,1,7288,
4.12006,µm^2,Surface,1,7290,
0.824409,µm^2,Surface,1,7291,
1.12522,µm^2,Surface,1,7293,
2.53534,µm^2,Surface,1,7294,
2.99934,µm^2,Surface,1,7295,
3.34983,µm^2,Surface,1,7298,
2.84132,µm^2,Surface,1,7299,
1.4513,µm^2,Surface,1,7303,
2.07011,µm^2,Surface,1,7304,
0.336473,µm^2,Surface,1,7305,
2.01025,µm^2,Surface,1,7308,
1.21822,µm^2,Surface,1,7310,
1.82937,µm^2,Surface,1,7316,
2.5037,µm^2,Surface,1,7318,
2.69845,µm^2,Surface,1,7319,
1.08872,µm^2,Surface,1,7325,
5.42364,µm^2,Surface,1,7327,
1.39745,µm^2,Surface,1,7328,
3.8411,µm^2,Surface,1,7331,
3.18372,µm^2,Surface,1,7332,
0.190044,µm^2,Surface,1,7334,
2.07589,µm^2,Surface,1,7336,
0.134528,µm^2,Surface,1,7338,
0.594879,µm^2,Surface,1,7339,
0.0628397,µm^2,Surface,1,7340,
0.925396,µm^2,Surface,1,7341,
1.43794,µm^2,Surface,1,7342,
3.00499,µm^2,Surface,1,7344,
3.41597,µm^2,Surface,1,7345,
4.3102,µm^2,Surface,1,7347,
4.02018,µm^2,Surface,1,7348,
2.70842,µm^2,Surface,1,7349,
2.07335,µm^2,Surface,1,7351,
1.12737,µm^2,Surface,1,7352,
1.13215,µm^2,Surface,1,7353,
1.43107,µm^2,Surface,1,7355,
2.02271,µm^2,Surface,1,7360,
5.8546,µm^2,Surface,1,7361,
3.924,µm^2,Surface,1,7363,
3.31496,µm^2,Surface,1,7365,
0.580649,µm^2,Surface,1,7366,
1.17707,µm^2,Surface,1,7369,
3.45415,µm^2,Surface,1,7374,
3.07017,µm^2,Surface,1,7375,
2.64068,µm^2,Surface,1,7380,
1.31876,µm^2,Surface,1,7381,
1.4755,µm^2,Surface,1,7382,
2.57497,µm^2,Surface,1,7383,
1.60163,µm^2,Surface,1,7384,
2.23586,µm^2,Surface,1,7387,
0.912579,µm^2,Surface,1,7391,
3.1826,µm^2,Surface,1,7392,
3.18711,µm^2,Surface,1,7394,
4.58135,µm^2,Surface,1,7396,
2.51399,µm^2,Surface,1,7400,
1.20361,µm^2,Surface,1,7401,
2.46109,µm^2,Surface,1,7404,
1.32826,µm^2,Surface,1,7405,
1.45846,µm^2,Surface,1,7406,
1.67696,µm^2,Surface,1,7407,
0.78205,µm^2,Surface,1,7408,
0.954133,µm^2,Surface,1,7409,
4.01525,µm^2,Surface,1,7411,
4.22666,µm^2,Surface,1,7415,
0.348596,µm^2,Surface,1,7417,
1.03046,µm^2,Surface,1,7418,
2.14655,µm^2,Surface,1,7419,
1.94175,µm^2,Surface,1,7420,
0.64846,µm^2,Surface,1,7421,
3.08458,µm^2,Surface,1,7422,
0.332007,µm^2,Surface,1,7423,
1.09232,µm^2,Surface,1,7426,
0.361531,µm^2,Surface,1,7427,
6.15393,µm^2,Surface,1,7428,
1.22955,µm^2,Surface,1,7429,
1.02679,µm^2,Surface,1,7430,
2.11527,µm^2,Surface,1,7431,
4.89085,µm^2,Surface,1,7435,
0.292412,µm^2,Surface,1,7436,
1.52876,µm^2,Surface,1,7437,
1.87062,µm^2,Surface,1,7441,
1.45596,µm^2,Surface,1,7444,
1.40641,µm^2,Surface,1,7447,
2.89047,µm^2,Surface,1,7448,
1.71292,µm^2,Surface,1,7449,
0.648358,µm^2,Surface,1,7451,
1.73604,µm^2,Surface,1,7452,
1.08102,µm^2,Surface,1,7453,
0.558053,µm^2,Surface,1,7454,
1.09097,µm^2,Surface,1,7455,
1.95541,µm^2,Surface,1,7457,
3.01788,µm^2,Surface,1,7459,
0.839032,µm^2,Surface,1,7460,
1.19279,µm^2,Surface,1,7461,
0.364332,µm^2,Surface,1,7463,
1.34521,µm^2,Surface,1,7466,
1.68057,µm^2,Surface,1,7467,
1.66877,µm^2,Surface,1,7471,
3.10551,µm^2,Surface,1,7473,
0.293963,µm^2,Surface,1,7476,
0.760468,µm^2,Surface,1,7477,
3.10435,µm^2,Surface,1,7478,
2.18196,µm^2,Surface,1,7480,
1.6202,µm^2,Surface,1,7481,
2.00345,µm^2,Surface,1,7482,
1.31436,µm^2,Surface,1,7489,
0.317999,µm^2,Surface,1,7491,
4.36852,µm^2,Surface,1,7492,
1.06636,µm^2,Surface,1,7493,
1.45406,µm^2,Surface,1,7496,
4.52461,µm^2,Surface,1,7497,
1.14419,µm^2,Surface,1,7499,
1.8059,µm^2,Surface,1,7500,
0.943074,µm^2,Surface,1,7502,
1.89011,µm^2,Surface,1,7503,
1.79361,µm^2,Surface,1,7505,
1.72296,µm^2,Surface,1,7506,
1.15765,µm^2,Surface,1,7508,
0.524996,µm^2,Surface,1,7510,
1.87517,µm^2,Surface,1,7513,
0.550983,µm^2,Surface,1,7516,
1.18299,µm^2,Surface,1,7517,
1.00102,µm^2,Surface,1,7518,
0.655692,µm^2,Surface,1,7520,
0.638819,µm^2,Surface,1,7522,
2.31817,µm^2,Surface,1,7523,
0.703515,µm^2,Surface,1,7525,
3.79707,µm^2,Surface,1,7527,
0.889167,µm^2,Surface,1,7529,
0.905143,µm^2,Surface,1,7534,
1.40433,µm^2,Surface,1,7535,
3.19381,µm^2,Surface,1,7537,
0.956573,µm^2,Surface,1,7538,
1.49706,µm^2,Surface,1,7541,
2.06671,µm^2,Surface,1,7542,
0.80953,µm^2,Surface,1,7544,
3.13164,µm^2,Surface,1,7545,
0.948504,µm^2,Surface,1,7547,
0.146421,µm^2,Surface,1,7550,
3.18685,µm^2,Surface,1,7552,
1.34953,µm^2,Surface,1,7555,
3.31397,µm^2,Surface,1,7557,
0.0900743,µm^2,Surface,1,7558,
0.573213,µm^2,Surface,1,7559,
1.84657,µm^2,Surface,1,7561,
0.363648,µm^2,Surface,1,7563,
1.06731,µm^2,Surface,1,7567,
1.73629,µm^2,Surface,1,7571,
2.03826,µm^2,Surface,1,7573,
2.23196,µm^2,Surface,1,7574,
1.39817,µm^2,Surface,1,7575,
1.27461,µm^2,Surface,1,7576,
0.228237,µm^2,Surface,1,7579,
2.31473,µm^2,Surface,1,7580,
2.39197,µm^2,Surface,1,7585,
0.521402,µm^2,Surface,1,7589,
1.49309,µm^2,Surface,1,7590,
3.85764,µm^2,Surface,1,7593,
0.18469,µm^2,Surface,1,7594,
0.350603,µm^2,Surface,1,7595,
2.05327,µm^2,Surface,1,7597,
0.647358,µm^2,Surface,1,7599,
4.86556,µm^2,Surface,1,7600,
0.849361,µm^2,Surface,1,7601,
0.754163,µm^2,Surface,1,7603,
3.2443,µm^2,Surface,1,7605,
2.59263,µm^2,Surface,1,7607,
0.399318,µm^2,Surface,1,7609,
4.6245,µm^2,Surface,1,7610,
0.126306,µm^2,Surface,1,7614,
3.40509,µm^2,Surface,1,7617,
3.07762,µm^2,Surface,1,7619,
1.2912,µm^2,Surface,1,7622,
1.15444,µm^2,Surface,1,7624,
0.256807,µm^2,Surface,1,7628,
1.05731,µm^2,Surface,1,7629,
1.39578,µm^2,Surface,1,7630,
1.61729,µm^2,Surface,1,7632,
0.984573,µm^2,Surface,1,7634,
2.98546,µm^2,Surface,1,7635,
0.859716,µm^2,Surface,1,7637,
0.609298,µm^2,Surface,1,7638,
1.95438,µm^2,Surface,1,7641,
3.23527,µm^2,Surface,1,7642,
4.37938,µm^2,Surface,1,7644,
0.625611,µm^2,Surface,1,7645,
3.68798,µm^2,Surface,1,7648,
0.838942,µm^2,Surface,1,7649,
0.78634,µm^2,Surface,1,7650,
0.349452,µm^2,Surface,1,7652,
1.06935,µm^2,Surface,1,7657,
3.12279,µm^2,Surface,1,7658,
2.2829,µm^2,Surface,1,7659,
3.11279,µm^2,Surface,1,7660,
3.42356,µm^2,Surface,1,7666,
1.27542,µm^2,Surface,1,7667,
1.23678,µm^2,Surface,1,7668,
0.877104,µm^2,Surface,1,7670,
0.618247,µm^2,Surface,1,7674,
1.26351,µm^2,Surface,1,7675,
1.22919,µm^2,Surface,1,7676,
1.15245,µm^2,Surface,1,7680,
0.178196,µm^2,Surface,1,7681,
0.800098,µm^2,Surface,1,7682,
1.42474,µm^2,Surface,1,7683,
1.49688,µm^2,Surface,1,7684,
0.497484,µm^2,Surface,1,7685,
0.11682,µm^2,Surface,1,7687,
3.88569,µm^2,Surface,1,7690,
3.26616,µm^2,Surface,1,7692,
1.39812,µm^2,Surface,1,7693,
0.590783,µm^2,Surface,1,7695,
2.36376,µm^2,Surface,1,7699,
0.499487,µm^2,Surface,1,7702,
0.409221,µm^2,Surface,1,7708,
2.0588,µm^2,Surface,1,7710,
0.280308,µm^2,Surface,1,7711,
0.878453,µm^2,Surface,1,7712,
1.66657,µm^2,Surface,1,7713,
3.65111,µm^2,Surface,1,7714,
0.89562,µm^2,Surface,1,7716,
2.23595,µm^2,Surface,1,7718,
0.369673,µm^2,Surface,1,7719,
6.67581,µm^2,Surface,1,7720,
2.85843,µm^2,Surface,1,7722,
2.28507,µm^2,Surface,1,7723,
2.01457,µm^2,Surface,1,7724,
2.22866,µm^2,Surface,1,7725,
1.1585,µm^2,Surface,1,7727,
1.63206,µm^2,Surface,1,7728,
2.96747,µm^2,Surface,1,7729,
0.547634,µm^2,Surface,1,7733,
1.39351,µm^2,Surface,1,7734,
4.88837,µm^2,Surface,1,7735,
1.24941,µm^2,Surface,1,7736,
0.349784,µm^2,Surface,1,7737,
0.626007,µm^2,Surface,1,7739,
2.81538,µm^2,Surface,1,7744,
2.67438,µm^2,Surface,1,7746,
5.99798,µm^2,Surface,1,7751,
0.452564,µm^2,Surface,1,7752,
1.97494,µm^2,Surface,1,7754,
2.45497,µm^2,Surface,1,7755,
1.34091,µm^2,Surface,1,7756,
2.22318,µm^2,Surface,1,7757,
0.600401,µm^2,Surface,1,7758,
3.6432,µm^2,Surface,1,7761,
0.501669,µm^2,Surface,1,7762,
0.296355,µm^2,Surface,1,7765,
2.7454,µm^2,Surface,1,7767,
0.293946,µm^2,Surface,1,7769,
2.45543,µm^2,Surface,1,7770,
0.509642,µm^2,Surface,1,7772,
0.986986,µm^2,Surface,1,7773,
1.11123,µm^2,Surface,1,7774,
2.86835,µm^2,Surface,1,7776,
0.45644,µm^2,Surface,1,7777,
1.23804,µm^2,Surface,1,7778,
1.33237,µm^2,Surface,1,7783,
0.464393,µm^2,Surface,1,7785,
0.572662,µm^2,Surface,1,7787,
1.93872,µm^2,Surface,1,7788,
2.06408,µm^2,Surface,1,7789,
1.5718,µm^2,Surface,1,7790,
1.95581,µm^2,Surface,1,7791,
0.152316,µm^2,Surface,1,7797,
1.10414,µm^2,Surface,1,7801,
2.57318,µm^2,Surface,1,7806,
1.8747,µm^2,Surface,1,7807,
1.68493,µm^2,Surface,1,7810,
0.676913,µm^2,Surface,1,7811,
2.34107,µm^2,Surface,1,7813,
1.00169,µm^2,Surface,1,7816,
1.66127,µm^2,Surface,1,7819,
2.68078,µm^2,Surface,1,7821,
1.99827,µm^2,Surface,1,7824,
0.311246,µm^2,Surface,1,7825,
2.81618,µm^2,Surface,1,7826,
0.625815,µm^2,Surface,1,7828,
0.798866,µm^2,Surface,1,7829,
1.63657,µm^2,Surface,1,7830,
2.84921,µm^2,Surface,1,7831,
1.2405,µm^2,Surface,1,7833,
1.62598,µm^2,Surface,1,7835,
0.568612,µm^2,Surface,1,7836,
1.71485,µm^2,Surface,1,7838,
0.221001,µm^2,Surface,1,7841,
0.901512,µm^2,Surface,1,7842,
0.736459,µm^2,Surface,1,7843,
0.866903,µm^2,Surface,1,7845,
0.790806,µm^2,Surface,1,7847,
2.1282,µm^2,Surface,1,7848,
2.46729,µm^2,Surface,1,7849,
0.522838,µm^2,Surface,1,7850,
2.82252,µm^2,Surface,1,7851,
1.80757,µm^2,Surface,1,7853,
2.32113,µm^2,Surface,1,7854,
0.606009,µm^2,Surface,1,7855,
0.969585,µm^2,Surface,1,7856,
2.13919,µm^2,Surface,1,7858,
0.691442,µm^2,Surface,1,7860,
5.44405,µm^2,Surface,1,7865,
2.30155,µm^2,Surface,1,7872,
0.996923,µm^2,Surface,1,7873,
1.14229,µm^2,Surface,1,7874,
1.07415,µm^2,Surface,1,7875,
2.17608,µm^2,Surface,1,7876,
1.08045,µm^2,Surface,1,7878,
0.853608,µm^2,Surface,1,7881,
0.797704,µm^2,Surface,1,7882,
1.34818,µm^2,Surface,1,7883,
2.44436,µm^2,Surface,1,7884,
0.154275,µm^2,Surface,1,7886,
4.36519,µm^2,Surface,1,7889,
6.87029,µm^2,Surface,1,7890,
1.06041,µm^2,Surface,1,7892,
1.43626,µm^2,Surface,1,7893,
3.17576,µm^2,Surface,1,7895,
2.50443,µm^2,Surface,1,7897,
1.56752,µm^2,Surface,1,7903,
2.66514,µm^2,Surface,1,7905,
0.715831,µm^2,Surface,1,7906,
1.50761,µm^2,Surface,1,7908,
1.96785,µm^2,Surface,1,7909,
0.452357,µm^2,Surface,1,7915,
1.8399,µm^2,Surface,1,7916,
2.28746,µm^2,Surface,1,7917,
4.47323,µm^2,Surface,1,7919,
0.338824,µm^2,Surface,1,7920,
3.10514,µm^2,Surface,1,7921,
0.875998,µm^2,Surface,1,7923,
0.297132,µm^2,Surface,1,7924,
2.80171,µm^2,Surface,1,7925,
2.25776,µm^2,Surface,1,7926,
1.75649,µm^2,Surface,1,7928,
1.84955,µm^2,Surface,1,7929,
0.847925,µm^2,Surface,1,7931,
0.722606,µm^2,Surface,1,7932,
0.565557,µm^2,Surface,1,7933,
1.18936,µm^2,Surface,1,7934,
0.691499,µm^2,Surface,1,7935,
7.2968,µm^2,Surface,1,7936,
0.175911,µm^2,Surface,1,7938,
0.662981,µm^2,Surface,1,7939,
1.22931,µm^2,Surface,1,7940,
4.18077,µm^2,Surface,1,7942,
3.02317,µm^2,Surface,1,7943,
1.1013,µm^2,Surface,1,7944,
1.38973,µm^2,Surface,1,7945,
0.429887,µm^2,Surface,1,7948,
1.38979,µm^2,Surface,1,7951,
1.22745,µm^2,Surface,1,7952,
1.72535,µm^2,Surface,1,7955,
0.605361,µm^2,Surface,1,7958,
1.88312,µm^2,Surface,1,7961,
3.93716,µm^2,Surface,1,7962,
1.17492,µm^2,Surface,1,7963,
0.920586,µm^2,Surface,1,7965,
1.22885,µm^2,Surface,1,7967,
2.08369,µm^2,Surface,1,7972,
0.190553,µm^2,Surface,1,7973,
0.123422,µm^2,Surface,1,7974,
1.03855,µm^2,Surface,1,7976,
2.10646,µm^2,Surface,1,7977,
1.93764,µm^2,Surface,1,7978,
2.66314,µm^2,Surface,1,7981,
1.74676,µm^2,Surface,1,7986,
0.397886,µm^2,Surface,1,7988,
1.52376,µm^2,Surface,1,7990,
0.279376,µm^2,Surface,1,7991,
0.828515,µm^2,Surface,1,7992,
0.656974,µm^2,Surface,1,7993,
1.70123,µm^2,Surface,1,7994,
0.68459,µm^2,Surface,1,7995,
2.10702,µm^2,Surface,1,7998,
0.332054,µm^2,Surface,1,8000,
1.98159,µm^2,Surface,1,8004,
2.51863,µm^2,Surface,1,8006,
3.29456,µm^2,Surface,1,8008,
1.29827,µm^2,Surface,1,8009,
0.964162,µm^2,Surface,1,8010,
0.418573,µm^2,Surface,1,8011,
1.03916,µm^2,Surface,1,8015,
2.83534,µm^2,Surface,1,8016,
0.840326,µm^2,Surface,1,8017,
1.08306,µm^2,Surface,1,8018,
0.848576,µm^2,Surface,1,8022,
1.14402,µm^2,Surface,1,8023,
0.779271,µm^2,Surface,1,8024,
1.31465,µm^2,Surface,1,8025,
2.04319,µm^2,Surface,1,8027,
1.33832,µm^2,Surface,1,8028,
0.812149,µm^2,Surface,1,8029,
2.12584,µm^2,Surface,1,8030,
1.56418,µm^2,Surface,1,8034,
0.416208,µm^2,Surface,1,8036,
3.25212,µm^2,Surface,1,8039,
0.197694,µm^2,Surface,1,8040,
3.04106,µm^2,Surface,1,8041,
3.94132,µm^2,Surface,1,8044,
1.47646,µm^2,Surface,1,8045,
0.254157,µm^2,Surface,1,8047,
5.06684,µm^2,Surface,1,8049,
2.90073,µm^2,Surface,1,8051,
1.28008,µm^2,Surface,1,8057,
0.824601,µm^2,Surface,1,8058,
1.24177,µm^2,Surface,1,8059,
0.7448,µm^2,Surface,1,8061,
1.34178,µm^2,Surface,1,8063,
0.556026,µm^2,Surface,1,8064,
1.07803,µm^2,Surface,1,8065,
0.878939,µm^2,Surface,1,8067,
1.01707,µm^2,Surface,1,8068,
2.43286,µm^2,Surface,1,8070,
1.86825,µm^2,Surface,1,8073,
0.505938,µm^2,Surface,1,8074,
1.72183,µm^2,Surface,1,8077,
2.00466,µm^2,Surface,1,8082,
0.276386,µm^2,Surface,1,8083,
1.81199,µm^2,Surface,1,8088,
1.1601,µm^2,Surface,1,8089,
1.08834,µm^2,Surface,1,8091,
0.464196,µm^2,Surface,1,8093,
0.662595,µm^2,Surface,1,8096,
2.27254,µm^2,Surface,1,8097,
0.695054,µm^2,Surface,1,8098,
2.27736,µm^2,Surface,1,8099,
0.350875,µm^2,Surface,1,8100,
0.778486,µm^2,Surface,1,8102,
0.136326,µm^2,Surface,1,8103,
2.07421,µm^2,Surface,1,8104,
0.813571,µm^2,Surface,1,8105,
2.31126,µm^2,Surface,1,8106,
0.736931,µm^2,Surface,1,8107,
0.732331,µm^2,Surface,1,8108,
0.189909,µm^2,Surface,1,8111,
1.0227,µm^2,Surface,1,8113,
1.71035,µm^2,Surface,1,8114,
3.46669,µm^2,Surface,1,8118,
1.37169,µm^2,Surface,1,8121,
2.05001,µm^2,Surface,1,8124,
3.0702,µm^2,Surface,1,8125,
0.669132,µm^2,Surface,1,8126,
1.44986,µm^2,Surface,1,8127,
3.75131,µm^2,Surface,1,8128,
0.563281,µm^2,Surface,1,8129,
0.112709,µm^2,Surface,1,8130,
1.72815,µm^2,Surface,1,8131,
3.61176,µm^2,Surface,1,8132,
2.57868,µm^2,Surface,1,8136,
2.1539,µm^2,Surface,1,8143,
3.25904,µm^2,Surface,1,8145,
1.5978,µm^2,Surface,1,8147,
1.22102,µm^2,Surface,1,8148,
0.945101,µm^2,Surface,1,8150,
2.00076,µm^2,Surface,1,8151,
1.67335,µm^2,Surface,1,8153,
2.03544,µm^2,Surface,1,8154,
0.940387,µm^2,Surface,1,8156,
1.10423,µm^2,Surface,1,8157,
2.98118,µm^2,Surface,1,8158,
3.95452,µm^2,Surface,1,8159,
1.88497,µm^2,Surface,1,8162,
0.675905,µm^2,Surface,1,8163,
0.922959,µm^2,Surface,1,8172,
2.16837,µm^2,Surface,1,8178,
2.76415,µm^2,Surface,1,8179,
0.44476,µm^2,Surface,1,8180,
0.905914,µm^2,Surface,1,8181,
0.60663,µm^2,Surface,1,8182,
2.12173,µm^2,Surface,1,8185,
3.52668,µm^2,Surface,1,8186,
0.317818,µm^2,Surface,1,8187,
4.07752,µm^2,Surface,1,8188,
2.84391,µm^2,Surface,1,8192,
3.36028,µm^2,Surface,1,8193,
0.433953,µm^2,Surface,1,8194,
1.59026,µm^2,Surface,1,8195,
0.254904,µm^2,Surface,1,8196,
2.89997,µm^2,Surface,1,8197,
0.150036,µm^2,Surface,1,8198,
1.57501,µm^2,Surface,1,8200,
4.33269,µm^2,Surface,1,8202,
1.64996,µm^2,Surface,1,8203,
1.31326,µm^2,Surface,1,8204,
1.42986,µm^2,Surface,1,8205,
2.12775,µm^2,Surface,1,8209,
1.03157,µm^2,Surface,1,8213,
1.23926,µm^2,Surface,1,8218,
1.46125,µm^2,Surface,1,8219,
1.06439,µm^2,Surface,1,8220,
1.99461,µm^2,Surface,1,8225,
