
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
24.7041,,Surface,2,Image 1,1,6333,
34.1518,,Surface,2,Image 1,1,6334,
75.6184,,Surface,2,Image 1,1,6336,
15.8944,,Surface,2,Image 1,1,6338,
10.7747,,Surface,2,Image 1,1,6339,
65.172,,Surface,2,Image 1,1,6344,
90.8386,,Surface,2,Image 1,1,6345,
3.40369,,Surface,2,Image 1,1,6347,
13.8769,,Surface,2,Image 1,1,6348,
29.5293,,Surface,2,Image 1,1,6350,
62.0149,,Surface,2,Image 1,1,6351,
23.5611,,Surface,2,Image 1,1,6353,
14.7055,,Surface,2,Image 1,1,6354,
17.3791,,Surface,2,Image 1,1,6356,
16.7241,,Surface,2,Image 1,1,6359,
74.9323,,Surface,2,Image 1,1,6364,
78.0233,,Surface,2,Image 1,1,6369,
69.8254,,Surface,2,Image 1,1,6370,
19.2693,,Surface,2,Image 1,1,6373,
12.9094,,Surface,2,Image 1,1,6377,
7.83285,,Surface,2,Image 1,1,6378,
111.757,,Surface,2,Image 1,1,6383,
49.4087,,Surface,2,Image 1,1,6384,
16.7049,,Surface,2,Image 1,1,6386,
19.9218,,Surface,2,Image 1,1,6389,
20.038,,Surface,2,Image 1,1,6390,
5.29646,,Surface,2,Image 1,1,6394,
29.891,,Surface,2,Image 1,1,6396,
117.174,,Surface,2,Image 1,1,6397,
105.561,,Surface,2,Image 1,1,6398,
23.1914,,Surface,2,Image 1,1,6399,
9.50381,,Surface,2,Image 1,1,6402,
85.1273,,Surface,2,Image 1,1,6403,
57.3951,,Surface,2,Image 1,1,6404,
36.2109,,Surface,2,Image 1,1,6405,
19.8009,,Surface,2,Image 1,1,6408,
71.7798,,Surface,2,Image 1,1,6409,
14.427,,Surface,2,Image 1,1,6410,
84.8999,,Surface,2,Image 1,1,6411,
21.3027,,Surface,2,Image 1,1,6412,
99.9641,,Surface,2,Image 1,1,6418,
16.9625,,Surface,2,Image 1,1,6419,
56.1086,,Surface,2,Image 1,1,6420,
14.127,,Surface,2,Image 1,1,6421,
646.767,,Surface,2,Image 1,1,6422,
15.5633,,Surface,2,Image 1,1,6424,
115.414,,Surface,2,Image 1,1,6425,
17.7767,,Surface,2,Image 1,1,6427,
64.5005,,Surface,2,Image 1,1,6428,
13.0411,,Surface,2,Image 1,1,6433,
15.8148,,Surface,2,Image 1,1,6434,
16.1362,,Surface,2,Image 1,1,6437,
52.8308,,Surface,2,Image 1,1,6442,
53.0971,,Surface,2,Image 1,1,6447,
20.7012,,Surface,2,Image 1,1,6449,
18.2427,,Surface,2,Image 1,1,6451,
54.0217,,Surface,2,Image 1,1,6452,
43.2341,,Surface,2,Image 1,1,6453,
63.1822,,Surface,2,Image 1,1,6455,
19.0072,,Surface,2,Image 1,1,6457,
271.474,,Surface,2,Image 1,1,6459,
56.1937,,Surface,2,Image 1,1,6460,
737.34,,Surface,2,Image 1,1,6462,
11.9886,,Surface,2,Image 1,1,6463,
54.0958,,Surface,2,Image 1,1,6464,
36.893,,Surface,2,Image 1,1,6467,
35.3938,,Surface,2,Image 1,1,6468,
6.12177,,Surface,2,Image 1,1,6473,
20.1073,,Surface,2,Image 1,1,6476,
24.2383,,Surface,2,Image 1,1,6478,
2.83049,,Surface,2,Image 1,1,6480,
28.8085,,Surface,2,Image 1,1,6481,
10.6428,,Surface,2,Image 1,1,6482,
170.602,,Surface,2,Image 1,1,6485,
18.6239,,Surface,2,Image 1,1,6486,
16.0741,,Surface,2,Image 1,1,6487,
22.2921,,Surface,2,Image 1,1,6490,
17.9271,,Surface,2,Image 1,1,6496,
70.4675,,Surface,2,Image 1,1,6502,
19.296,,Surface,2,Image 1,1,6504,
75.3122,,Surface,2,Image 1,1,6508,
12.5855,,Surface,2,Image 1,1,6509,
63.5074,,Surface,2,Image 1,1,6512,
68.5076,,Surface,2,Image 1,1,6514,
60.417,,Surface,2,Image 1,1,6515,
19.2689,,Surface,2,Image 1,1,6520,
17.994,,Surface,2,Image 1,1,6521,
50.4255,,Surface,2,Image 1,1,6524,
89.1504,,Surface,2,Image 1,1,6525,
24.1847,,Surface,2,Image 1,1,6526,
10.5542,,Surface,2,Image 1,1,6527,
19.8754,,Surface,2,Image 1,1,6530,
884.262,,Surface,2,Image 1,1,6531,
29.9252,,Surface,2,Image 1,1,6532,
25.698,,Surface,2,Image 1,1,6533,
78.0519,,Surface,2,Image 1,1,6534,
85.7735,,Surface,2,Image 1,1,6539,
15.191,,Surface,2,Image 1,1,6540,
514.021,,Surface,2,Image 1,1,6541,
79.1449,,Surface,2,Image 1,1,6543,
11.0351,,Surface,2,Image 1,1,6544,
46.7291,,Surface,2,Image 1,1,6545,
25.2961,,Surface,2,Image 1,1,6546,
57.4229,,Surface,2,Image 1,1,6547,
333.476,,Surface,2,Image 1,1,6550,
29.2955,,Surface,2,Image 1,1,6552,
16.5862,,Surface,2,Image 1,1,6555,
53.0247,,Surface,2,Image 1,1,6556,
15.2449,,Surface,2,Image 1,1,6561,
68.837,,Surface,2,Image 1,1,6564,
32.8263,,Surface,2,Image 1,1,6567,
38.0234,,Surface,2,Image 1,1,6568,
20.2981,,Surface,2,Image 1,1,6570,
260.956,,Surface,2,Image 1,1,6571,
14.908,,Surface,2,Image 1,1,6574,
762.936,,Surface,2,Image 1,1,6575,
18.0665,,Surface,2,Image 1,1,6578,
771.75,,Surface,2,Image 1,1,6580,
8.96309,,Surface,2,Image 1,1,6581,
19.3073,,Surface,2,Image 1,1,6582,
17.9783,,Surface,2,Image 1,1,6583,
18.8913,,Surface,2,Image 1,1,6586,
18.9663,,Surface,2,Image 1,1,6587,
17.9787,,Surface,2,Image 1,1,6590,
74.5968,,Surface,2,Image 1,1,6592,
40.6971,,Surface,2,Image 1,1,6594,
137.138,,Surface,2,Image 1,1,6595,
43.9351,,Surface,2,Image 1,1,6596,
15.0824,,Surface,2,Image 1,1,6598,
18.1683,,Surface,2,Image 1,1,6600,
20.6202,,Surface,2,Image 1,1,6601,
84.1937,,Surface,2,Image 1,1,6605,
47.0537,,Surface,2,Image 1,1,6607,
216.756,,Surface,2,Image 1,1,6608,
20.4351,,Surface,2,Image 1,1,6610,
109.546,,Surface,2,Image 1,1,6612,
11.6897,,Surface,2,Image 1,1,6613,
10.4646,,Surface,2,Image 1,1,6615,
10.8576,,Surface,2,Image 1,1,6616,
16.2799,,Surface,2,Image 1,1,6617,
18.1125,,Surface,2,Image 1,1,6618,
64.1301,,Surface,2,Image 1,1,6621,
85.8473,,Surface,2,Image 1,1,6624,
28.2072,,Surface,2,Image 1,1,6628,
1092.84,,Surface,2,Image 1,1,6633,
81.7963,,Surface,2,Image 1,1,6634,
70.3211,,Surface,2,Image 1,1,6638,
21.073,,Surface,2,Image 1,1,6640,
75.3674,,Surface,2,Image 1,1,6641,
40.6809,,Surface,2,Image 1,1,6642,
22.0937,,Surface,2,Image 1,1,6643,
18.8648,,Surface,2,Image 1,1,6644,
103.272,,Surface,2,Image 1,1,6645,
35.8009,,Surface,2,Image 1,1,6648,
15.1113,,Surface,2,Image 1,1,6650,
51.6272,,Surface,2,Image 1,1,6651,
78.7909,,Surface,2,Image 1,1,6653,
71.167,,Surface,2,Image 1,1,6655,
24.1084,,Surface,2,Image 1,1,6659,
83.6777,,Surface,2,Image 1,1,6661,
72.0891,,Surface,2,Image 1,1,6665,
80.3789,,Surface,2,Image 1,1,6666,
48.0478,,Surface,2,Image 1,1,6668,
22.9609,,Surface,2,Image 1,1,6669,
33.872,,Surface,2,Image 1,1,6670,
24.8379,,Surface,2,Image 1,1,6671,
14.0981,,Surface,2,Image 1,1,6674,
86.7401,,Surface,2,Image 1,1,6675,
11.7366,,Surface,2,Image 1,1,6678,
11.5139,,Surface,2,Image 1,1,6679,
14.4687,,Surface,2,Image 1,1,6680,
4.88831,,Surface,2,Image 1,1,6684,
74.5879,,Surface,2,Image 1,1,6687,
754.625,,Surface,2,Image 1,1,6690,
81.3283,,Surface,2,Image 1,1,6694,
15.339,,Surface,2,Image 1,1,6697,
11.6042,,Surface,2,Image 1,1,6699,
18.3604,,Surface,2,Image 1,1,6700,
71.2964,,Surface,2,Image 1,1,6703,
13.2825,,Surface,2,Image 1,1,6704,
23.2894,,Surface,2,Image 1,1,6710,
40.6075,,Surface,2,Image 1,1,6712,
20.1364,,Surface,2,Image 1,1,6713,
133.975,,Surface,2,Image 1,1,6714,
20.1445,,Surface,2,Image 1,1,6715,
13.7916,,Surface,2,Image 1,1,6717,
430.179,,Surface,2,Image 1,1,6721,
71.8365,,Surface,2,Image 1,1,6723,
13.4913,,Surface,2,Image 1,1,6726,
61.4345,,Surface,2,Image 1,1,6728,
23.6978,,Surface,2,Image 1,1,6729,
535.258,,Surface,2,Image 1,1,6730,
15.3437,,Surface,2,Image 1,1,6735,
21.721,,Surface,2,Image 1,1,6738,
80.4438,,Surface,2,Image 1,1,6739,
13.6355,,Surface,2,Image 1,1,6740,
579.425,,Surface,2,Image 1,1,6742,
20.2785,,Surface,2,Image 1,1,6743,
22.8348,,Surface,2,Image 1,1,6745,
399.261,,Surface,2,Image 1,1,6750,
16.3826,,Surface,2,Image 1,1,6751,
56.988,,Surface,2,Image 1,1,6753,
18.7625,,Surface,2,Image 1,1,6755,
85.5235,,Surface,2,Image 1,1,6756,
26.9352,,Surface,2,Image 1,1,6758,
23.2533,,Surface,2,Image 1,1,6760,
839.474,,Surface,2,Image 1,1,6764,
12.0089,,Surface,2,Image 1,1,6765,
198.326,,Surface,2,Image 1,1,6766,
13.3112,,Surface,2,Image 1,1,6767,
58.6007,,Surface,2,Image 1,1,6769,
19.3445,,Surface,2,Image 1,1,6772,
25.8691,,Surface,2,Image 1,1,6773,
13.292,,Surface,2,Image 1,1,6774,
13.5958,,Surface,2,Image 1,1,6777,
21.8648,,Surface,2,Image 1,1,6778,
55.4026,,Surface,2,Image 1,1,6780,
58.4028,,Surface,2,Image 1,1,6785,
37.4765,,Surface,2,Image 1,1,6786,
17.6743,,Surface,2,Image 1,1,6787,
82.9226,,Surface,2,Image 1,1,6790,
22.3104,,Surface,2,Image 1,1,6791,
82.7573,,Surface,2,Image 1,1,6793,
31.227,,Surface,2,Image 1,1,6796,
22.2318,,Surface,2,Image 1,1,6804,
58.3607,,Surface,2,Image 1,1,6805,
76.519,,Surface,2,Image 1,1,6809,
18.3326,,Surface,2,Image 1,1,6811,
81.8844,,Surface,2,Image 1,1,6812,
59.0438,,Surface,2,Image 1,1,6813,
45.6915,,Surface,2,Image 1,1,6818,
71.0494,,Surface,2,Image 1,1,6821,
25.1854,,Surface,2,Image 1,1,6825,
22.0668,,Surface,2,Image 1,1,6826,
871.405,,Surface,2,Image 1,1,6828,
85.4152,,Surface,2,Image 1,1,6829,
52.7301,,Surface,2,Image 1,1,6832,
11.3715,,Surface,2,Image 1,1,6834,
19.603,,Surface,2,Image 1,1,6843,
565.699,,Surface,2,Image 1,1,6844,
18.2927,,Surface,2,Image 1,1,6845,
15.7707,,Surface,2,Image 1,1,6846,
15.5946,,Surface,2,Image 1,1,6847,
21.7265,,Surface,2,Image 1,1,6853,
87.7103,,Surface,2,Image 1,1,6857,
59.2921,,Surface,2,Image 1,1,6862,
7.47316,,Surface,2,Image 1,1,6866,
16.791,,Surface,2,Image 1,1,6867,
22.2668,,Surface,2,Image 1,1,6869,
13.6852,,Surface,2,Image 1,1,6870,
13.3279,,Surface,2,Image 1,1,6871,
15.869,,Surface,2,Image 1,1,6873,
17.0424,,Surface,2,Image 1,1,6874,
29.5523,,Surface,2,Image 1,1,6877,
119.098,,Surface,2,Image 1,1,6878,
65.3351,,Surface,2,Image 1,1,6879,
13.3748,,Surface,2,Image 1,1,6882,
16.6818,,Surface,2,Image 1,1,6884,
689.942,,Surface,2,Image 1,1,6885,
359.118,,Surface,2,Image 1,1,6887,
84.1698,,Surface,2,Image 1,1,6888,
65.2314,,Surface,2,Image 1,1,6890,
1084.64,,Surface,2,Image 1,1,6893,
17.5345,,Surface,2,Image 1,1,6895,
76.5487,,Surface,2,Image 1,1,6896,
17.9065,,Surface,2,Image 1,1,6897,
18.1921,,Surface,2,Image 1,1,6898,
452.981,,Surface,2,Image 1,1,6899,
52.5173,,Surface,2,Image 1,1,6901,
64.5505,,Surface,2,Image 1,1,6903,
75.4663,,Surface,2,Image 1,1,6904,
54.4119,,Surface,2,Image 1,1,6907,
21.4445,,Surface,2,Image 1,1,6909,
85.6083,,Surface,2,Image 1,1,6913,
25.791,,Surface,2,Image 1,1,6915,
7.37197,,Surface,2,Image 1,1,6916,
18.8065,,Surface,2,Image 1,1,6917,
20.806,,Surface,2,Image 1,1,6919,
56.7186,,Surface,2,Image 1,1,6923,
80.3492,,Surface,2,Image 1,1,6925,
19.1375,,Surface,2,Image 1,1,6927,
11.1576,,Surface,2,Image 1,1,6929,
15.7116,,Surface,2,Image 1,1,6930,
81.652,,Surface,2,Image 1,1,6932,
92.2332,,Surface,2,Image 1,1,6933,
17.9644,,Surface,2,Image 1,1,6934,
18.3714,,Surface,2,Image 1,1,6937,
56.5045,,Surface,2,Image 1,1,6938,
22.342,,Surface,2,Image 1,1,6939,
152.779,,Surface,2,Image 1,1,6940,
2.18232,,Surface,2,Image 1,1,6941,
12.5569,,Surface,2,Image 1,1,6944,
15.762,,Surface,2,Image 1,1,6946,
24.8239,,Surface,2,Image 1,1,6947,
19.418,,Surface,2,Image 1,1,6949,
29.6385,,Surface,2,Image 1,1,6950,
13.4433,,Surface,2,Image 1,1,6951,
23.6754,,Surface,2,Image 1,1,6952,
17.5739,,Surface,2,Image 1,1,6955,
71.4879,,Surface,2,Image 1,1,6965,
10.5196,,Surface,2,Image 1,1,6966,
17.822,,Surface,2,Image 1,1,6968,
17.1492,,Surface,2,Image 1,1,6971,
19.9424,,Surface,2,Image 1,1,6973,
12.8168,,Surface,2,Image 1,1,6975,
165.421,,Surface,2,Image 1,1,6976,
15.1089,,Surface,2,Image 1,1,6979,
19.7349,,Surface,2,Image 1,1,6981,
15.3818,,Surface,2,Image 1,1,6982,
48.7944,,Surface,2,Image 1,1,6983,
55.4927,,Surface,2,Image 1,1,6984,
14.8359,,Surface,2,Image 1,1,6985,
50.1904,,Surface,2,Image 1,1,6986,
64.2564,,Surface,2,Image 1,1,6992,
9.94011,,Surface,2,Image 1,1,6995,
12.7293,,Surface,2,Image 1,1,6997,
19.3625,,Surface,2,Image 1,1,6998,
68.9363,,Surface,2,Image 1,1,6999,
69.8867,,Surface,2,Image 1,1,7000,
17.5852,,Surface,2,Image 1,1,7001,
64.3535,,Surface,2,Image 1,1,7002,
79.3694,,Surface,2,Image 1,1,7005,
11.9201,,Surface,2,Image 1,1,7007,
49.5368,,Surface,2,Image 1,1,7008,
80.0717,,Surface,2,Image 1,1,7010,
75.7448,,Surface,2,Image 1,1,7011,
11.5968,,Surface,2,Image 1,1,7012,
77.7336,,Surface,2,Image 1,1,7014,
82.7502,,Surface,2,Image 1,1,7015,
35.7366,,Surface,2,Image 1,1,7023,
18.5377,,Surface,2,Image 1,1,7024,
18.7341,,Surface,2,Image 1,1,7025,
82.7047,,Surface,2,Image 1,1,7026,
17.635,,Surface,2,Image 1,1,7029,
74.1174,,Surface,2,Image 1,1,7031,
83.0293,,Surface,2,Image 1,1,7033,
3.94925,,Surface,2,Image 1,1,7034,
20.2503,,Surface,2,Image 1,1,7036,
26.1617,,Surface,2,Image 1,1,7041,
13.4359,,Surface,2,Image 1,1,7043,
33.879,,Surface,2,Image 1,1,7045,
17.1961,,Surface,2,Image 1,1,7047,
19.3315,,Surface,2,Image 1,1,7048,
15.4315,,Surface,2,Image 1,1,7050,
79.2997,,Surface,2,Image 1,1,7053,
121.605,,Surface,2,Image 1,1,7054,
16.333,,Surface,2,Image 1,1,7058,
18.7438,,Surface,2,Image 1,1,7060,
28.8228,,Surface,2,Image 1,1,7061,
27.8589,,Surface,2,Image 1,1,7062,
14.5477,,Surface,2,Image 1,1,7064,
74.789,,Surface,2,Image 1,1,7065,
15.7523,,Surface,2,Image 1,1,7066,
75.873,,Surface,2,Image 1,1,7067,
21.9237,,Surface,2,Image 1,1,7068,
17.2485,,Surface,2,Image 1,1,7069,
71.5341,,Surface,2,Image 1,1,7071,
70.5306,,Surface,2,Image 1,1,7072,
66.9256,,Surface,2,Image 1,1,7080,
133.249,,Surface,2,Image 1,1,7081,
17.3844,,Surface,2,Image 1,1,7082,
31.2168,,Surface,2,Image 1,1,7083,
7.86346,,Surface,2,Image 1,1,7084,
18.5774,,Surface,2,Image 1,1,7086,
10.1439,,Surface,2,Image 1,1,7087,
9.34904,,Surface,2,Image 1,1,7089,
62.0673,,Surface,2,Image 1,1,7093,
45.3459,,Surface,2,Image 1,1,7095,
16.9565,,Surface,2,Image 1,1,7096,
83.03,,Surface,2,Image 1,1,7098,
14.6269,,Surface,2,Image 1,1,7102,
26.1845,,Surface,2,Image 1,1,7103,
54.3969,,Surface,2,Image 1,1,7106,
26.7942,,Surface,2,Image 1,1,7107,
23.9937,,Surface,2,Image 1,1,7109,
60.8066,,Surface,2,Image 1,1,7111,
12.1564,,Surface,2,Image 1,1,7113,
429.649,,Surface,2,Image 1,1,7114,
18.1655,,Surface,2,Image 1,1,7117,
11.476,,Surface,2,Image 1,1,7118,
40.0271,,Surface,2,Image 1,1,7119,
47.747,,Surface,2,Image 1,1,7124,
35.1736,,Surface,2,Image 1,1,7125,
76.0774,,Surface,2,Image 1,1,7126,
21.1507,,Surface,2,Image 1,1,7128,
92.8575,,Surface,2,Image 1,1,7129,
61.1038,,Surface,2,Image 1,1,7134,
16.939,,Surface,2,Image 1,1,7137,
28.2549,,Surface,2,Image 1,1,7139,
62.3137,,Surface,2,Image 1,1,7142,
57.1734,,Surface,2,Image 1,1,7143,
79.7087,,Surface,2,Image 1,1,7145,
79.3885,,Surface,2,Image 1,1,7146,
27.9136,,Surface,2,Image 1,1,7149,
44.5978,,Surface,2,Image 1,1,7151,
20.4548,,Surface,2,Image 1,1,7153,
21.5497,,Surface,2,Image 1,1,7154,
64.2107,,Surface,2,Image 1,1,7156,
26.4533,,Surface,2,Image 1,1,7158,
72.8713,,Surface,2,Image 1,1,7161,
88.6931,,Surface,2,Image 1,1,7162,
311.866,,Surface,2,Image 1,1,7163,
16.2327,,Surface,2,Image 1,1,7165,
69.0393,,Surface,2,Image 1,1,7167,
14.6021,,Surface,2,Image 1,1,7168,
68.0439,,Surface,2,Image 1,1,7169,
398.145,,Surface,2,Image 1,1,7170,
19.5755,,Surface,2,Image 1,1,7173,
589.186,,Surface,2,Image 1,1,7176,
19.8645,,Surface,2,Image 1,1,7177,
107.106,,Surface,2,Image 1,1,7181,
81.3781,,Surface,2,Image 1,1,7182,
70.4508,,Surface,2,Image 1,1,7183,
14.9749,,Surface,2,Image 1,1,7184,
69.6217,,Surface,2,Image 1,1,7185,
47.4284,,Surface,2,Image 1,1,7189,
51.5981,,Surface,2,Image 1,1,7191,
12.5328,,Surface,2,Image 1,1,7192,
14.491,,Surface,2,Image 1,1,7193,
71.4428,,Surface,2,Image 1,1,7197,
10.0437,,Surface,2,Image 1,1,7201,
19.5289,,Surface,2,Image 1,1,7202,
69.1644,,Surface,2,Image 1,1,7203,
236.204,,Surface,2,Image 1,1,7206,
16.8239,,Surface,2,Image 1,1,7209,
35.3056,,Surface,2,Image 1,1,7210,
20.9435,,Surface,2,Image 1,1,7211,
94.3701,,Surface,2,Image 1,1,7213,
15.31,,Surface,2,Image 1,1,7214,
73.9104,,Surface,2,Image 1,1,7217,
10.2997,,Surface,2,Image 1,1,7219,
106.217,,Surface,2,Image 1,1,7222,
50.4559,,Surface,2,Image 1,1,7228,
41.8871,,Surface,2,Image 1,1,7230,
18.388,,Surface,2,Image 1,1,7231,
22.6364,,Surface,2,Image 1,1,7233,
15.4648,,Surface,2,Image 1,1,7234,
57.934,,Surface,2,Image 1,1,7235,
73.0716,,Surface,2,Image 1,1,7236,
54.9594,,Surface,2,Image 1,1,7237,
14.8605,,Surface,2,Image 1,1,7242,
25.3921,,Surface,2,Image 1,1,7243,
69.4654,,Surface,2,Image 1,1,7245,
5.96665,,Surface,2,Image 1,1,7247,
5.26698,,Surface,2,Image 1,1,7248,
60.4447,,Surface,2,Image 1,1,7251,
75.9458,,Surface,2,Image 1,1,7253,
21.2323,,Surface,2,Image 1,1,7254,
44.2402,,Surface,2,Image 1,1,7256,
14.2339,,Surface,2,Image 1,1,7257,
4.00883,,Surface,2,Image 1,1,7259,
13.4514,,Surface,2,Image 1,1,7260,
9.12019,,Surface,2,Image 1,1,7261,
14.4374,,Surface,2,Image 1,1,7265,
24.0353,,Surface,2,Image 1,1,7266,
27.5768,,Surface,2,Image 1,1,7267,
15.7229,,Surface,2,Image 1,1,7268,
390.167,,Surface,2,Image 1,1,7269,
21.2762,,Surface,2,Image 1,1,7270,
27.8708,,Surface,2,Image 1,1,7271,
53.483,,Surface,2,Image 1,1,7272,
19.0311,,Surface,2,Image 1,1,7273,
17.3786,,Surface,2,Image 1,1,7274,
94.3533,,Surface,2,Image 1,1,7276,
20.7239,,Surface,2,Image 1,1,7277,
16.0501,,Surface,2,Image 1,1,7278,
64.7586,,Surface,2,Image 1,1,7280,
62.8104,,Surface,2,Image 1,1,7285,
16.6076,,Surface,2,Image 1,1,7287,
65.5827,,Surface,2,Image 1,1,7288,
66.0791,,Surface,2,Image 1,1,7290,
22.8113,,Surface,2,Image 1,1,7291,
16.1023,,Surface,2,Image 1,1,7293,
35.0205,,Surface,2,Image 1,1,7294,
75.7776,,Surface,2,Image 1,1,7295,
54.3884,,Surface,2,Image 1,1,7298,
113.438,,Surface,2,Image 1,1,7299,
85.5142,,Surface,2,Image 1,1,7303,
23.4846,,Surface,2,Image 1,1,7304,
4.95061,,Surface,2,Image 1,1,7305,
64.0493,,Surface,2,Image 1,1,7308,
17.1048,,Surface,2,Image 1,1,7310,
23.8416,,Surface,2,Image 1,1,7316,
24.2937,,Surface,2,Image 1,1,7318,
70.5449,,Surface,2,Image 1,1,7319,
14.2354,,Surface,2,Image 1,1,7325,
67.5936,,Surface,2,Image 1,1,7327,
14.6271,,Surface,2,Image 1,1,7328,
58.4861,,Surface,2,Image 1,1,7331,
61.9025,,Surface,2,Image 1,1,7332,
14.0419,,Surface,2,Image 1,1,7334,
56.5612,,Surface,2,Image 1,1,7336,
17.7561,,Surface,2,Image 1,1,7338,
10.2928,,Surface,2,Image 1,1,7339,
5.25971,,Surface,2,Image 1,1,7340,
386.607,,Surface,2,Image 1,1,7341,
18.6941,,Surface,2,Image 1,1,7342,
81.5323,,Surface,2,Image 1,1,7344,
123.038,,Surface,2,Image 1,1,7345,
69.2117,,Surface,2,Image 1,1,7347,
298.565,,Surface,2,Image 1,1,7348,
91.7139,,Surface,2,Image 1,1,7349,
29.9573,,Surface,2,Image 1,1,7351,
13.4577,,Surface,2,Image 1,1,7352,
19.215,,Surface,2,Image 1,1,7353,
784.182,,Surface,2,Image 1,1,7355,
52.8668,,Surface,2,Image 1,1,7360,
77.4532,,Surface,2,Image 1,1,7361,
62.4195,,Surface,2,Image 1,1,7363,
63.5081,,Surface,2,Image 1,1,7365,
28.9005,,Surface,2,Image 1,1,7366,
22.9636,,Surface,2,Image 1,1,7369,
59.9542,,Surface,2,Image 1,1,7374,
68.2068,,Surface,2,Image 1,1,7375,
571.501,,Surface,2,Image 1,1,7380,
38.2917,,Surface,2,Image 1,1,7381,
53.2798,,Surface,2,Image 1,1,7382,
58.1035,,Surface,2,Image 1,1,7383,
69.0532,,Surface,2,Image 1,1,7384,
52.6912,,Surface,2,Image 1,1,7387,
20.1332,,Surface,2,Image 1,1,7391,
64.4547,,Surface,2,Image 1,1,7392,
664.94,,Surface,2,Image 1,1,7394,
66.3538,,Surface,2,Image 1,1,7396,
22.691,,Surface,2,Image 1,1,7400,
16.0458,,Surface,2,Image 1,1,7401,
63.8964,,Surface,2,Image 1,1,7404,
22.6624,,Surface,2,Image 1,1,7405,
21.9083,,Surface,2,Image 1,1,7406,
18.5529,,Surface,2,Image 1,1,7407,
14.1968,,Surface,2,Image 1,1,7408,
54.0742,,Surface,2,Image 1,1,7409,
53.3274,,Surface,2,Image 1,1,7411,
27.2258,,Surface,2,Image 1,1,7415,
24.198,,Surface,2,Image 1,1,7417,
15.9474,,Surface,2,Image 1,1,7418,
56.4068,,Surface,2,Image 1,1,7419,
52.1636,,Surface,2,Image 1,1,7420,
13.0331,,Surface,2,Image 1,1,7421,
575.391,,Surface,2,Image 1,1,7422,
18.713,,Surface,2,Image 1,1,7423,
65.7189,,Surface,2,Image 1,1,7426,
10.9779,,Surface,2,Image 1,1,7427,
791.69,,Surface,2,Image 1,1,7428,
19.7521,,Surface,2,Image 1,1,7429,
67.7672,,Surface,2,Image 1,1,7430,
22.8318,,Surface,2,Image 1,1,7431,
60.2498,,Surface,2,Image 1,1,7435,
12.8755,,Surface,2,Image 1,1,7436,
27.164,,Surface,2,Image 1,1,7437,
19.136,,Surface,2,Image 1,1,7441,
45.3494,,Surface,2,Image 1,1,7444,
27.0089,,Surface,2,Image 1,1,7447,
71.4942,,Surface,2,Image 1,1,7448,
80.6338,,Surface,2,Image 1,1,7449,
24.0273,,Surface,2,Image 1,1,7451,
29.5651,,Surface,2,Image 1,1,7452,
25.2821,,Surface,2,Image 1,1,7453,
13.0186,,Surface,2,Image 1,1,7454,
21.7952,,Surface,2,Image 1,1,7455,
51.5426,,Surface,2,Image 1,1,7457,
62.2281,,Surface,2,Image 1,1,7459,
192.293,,Surface,2,Image 1,1,7460,
14.3626,,Surface,2,Image 1,1,7461,
89.1675,,Surface,2,Image 1,1,7463,
19.2996,,Surface,2,Image 1,1,7466,
12.6023,,Surface,2,Image 1,1,7467,
71.9414,,Surface,2,Image 1,1,7471,
87.8335,,Surface,2,Image 1,1,7473,
8.9195,,Surface,2,Image 1,1,7476,
12.8408,,Surface,2,Image 1,1,7477,
131.676,,Surface,2,Image 1,1,7478,
22.2111,,Surface,2,Image 1,1,7480,
17.4792,,Surface,2,Image 1,1,7481,
21.7031,,Surface,2,Image 1,1,7482,
20.2968,,Surface,2,Image 1,1,7489,
17.144,,Surface,2,Image 1,1,7491,
63.3256,,Surface,2,Image 1,1,7492,
11.9453,,Surface,2,Image 1,1,7493,
18.7892,,Surface,2,Image 1,1,7496,
84.5628,,Surface,2,Image 1,1,7497,
13.5021,,Surface,2,Image 1,1,7499,
18.5416,,Surface,2,Image 1,1,7500,
30.8319,,Surface,2,Image 1,1,7502,
21.8293,,Surface,2,Image 1,1,7503,
15.5767,,Surface,2,Image 1,1,7505,
28.8202,,Surface,2,Image 1,1,7506,
20.7973,,Surface,2,Image 1,1,7508,
12.8606,,Surface,2,Image 1,1,7510,
20.3798,,Surface,2,Image 1,1,7513,
22.913,,Surface,2,Image 1,1,7516,
43.5007,,Surface,2,Image 1,1,7517,
11.0859,,Surface,2,Image 1,1,7518,
17.161,,Surface,2,Image 1,1,7520,
12.3967,,Surface,2,Image 1,1,7522,
58.2116,,Surface,2,Image 1,1,7523,
14.2559,,Surface,2,Image 1,1,7525,
64.8482,,Surface,2,Image 1,1,7527,
13.8403,,Surface,2,Image 1,1,7529,
16.6043,,Surface,2,Image 1,1,7534,
15.9141,,Surface,2,Image 1,1,7535,
366.759,,Surface,2,Image 1,1,7537,
33.8556,,Surface,2,Image 1,1,7538,
40.7641,,Surface,2,Image 1,1,7541,
67.4253,,Surface,2,Image 1,1,7542,
41.4714,,Surface,2,Image 1,1,7544,
104.6,,Surface,2,Image 1,1,7545,
22.2887,,Surface,2,Image 1,1,7547,
7.42053,,Surface,2,Image 1,1,7550,
56.0877,,Surface,2,Image 1,1,7552,
48.4042,,Surface,2,Image 1,1,7555,
