
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,6826,
0.0279484,µm^3,Surface,M,1,6828,
0.229995,µm^3,Surface,M,1,6829,
0.214864,µm^3,Surface,M,1,6832,
0,µm^3,Surface,M,1,6834,
0.0385567,µm^3,Surface,M,1,6843,
0.0322143,µm^3,Surface,M,1,6844,
0,µm^3,Surface,M,1,6845,
0,µm^3,Surface,M,1,6846,
0,µm^3,Surface,M,1,6847,
0,µm^3,Surface,M,1,6853,
0.00464073,µm^3,Surface,M,1,6857,
0.0189659,µm^3,Surface,M,1,6862,
0,µm^3,Surface,M,1,6866,
0,µm^3,Surface,M,1,6867,
0.0660053,µm^3,Surface,M,1,6869,
0,µm^3,Surface,M,1,6870,
0.016583,µm^3,Surface,M,1,6871,
0.0710619,µm^3,Surface,M,1,6873,
0.00192438,µm^3,Surface,M,1,6874,
0,µm^3,Surface,M,1,6877,
0.128107,µm^3,Surface,M,1,6878,
0.207306,µm^3,Surface,M,1,6879,
0.00154922,µm^3,Surface,M,1,6882,
0,µm^3,Surface,M,1,6884,
0.171958,µm^3,Surface,M,1,6885,
0.131994,µm^3,Surface,M,1,6887,
0.122117,µm^3,Surface,M,1,6888,
0,µm^3,Surface,M,1,6890,
0,µm^3,Surface,M,1,6893,
0,µm^3,Surface,M,1,6895,
0.0667766,µm^3,Surface,M,1,6896,
0.00351529,µm^3,Surface,M,1,6897,
0.0279487,µm^3,Surface,M,1,6898,
0,µm^3,Surface,M,1,6899,
0,µm^3,Surface,M,1,6901,
0.00796845,µm^3,Surface,M,1,6903,
0.0107752,µm^3,Surface,M,1,6904,
0,µm^3,Surface,M,1,6907,
0,µm^3,Surface,M,1,6909,
0.0954882,µm^3,Surface,M,1,6913,
0,µm^3,Surface,M,1,6915,
0,µm^3,Surface,M,1,6916,
0,µm^3,Surface,M,1,6917,
0.00876046,µm^3,Surface,M,1,6919,
0.0253016,µm^3,Surface,M,1,6923,
0.0308592,µm^3,Surface,M,1,6925,
0,µm^3,Surface,M,1,6927,
0,µm^3,Surface,M,1,6929,
0,µm^3,Surface,M,1,6930,
0,µm^3,Surface,M,1,6932,
0,µm^3,Surface,M,1,6933,
0,µm^3,Surface,M,1,6934,
0,µm^3,Surface,M,1,6937,
0,µm^3,Surface,M,1,6938,
0.00861456,µm^3,Surface,M,1,6939,
0.0779833,µm^3,Surface,M,1,6940,
0,µm^3,Surface,M,1,6941,
0.0204943,µm^3,Surface,M,1,6944,
0,µm^3,Surface,M,1,6946,
0.041003,µm^3,Surface,M,1,6947,
0.0298311,µm^3,Surface,M,1,6949,
0,µm^3,Surface,M,1,6950,
0,µm^3,Surface,M,1,6951,
0.0237661,µm^3,Surface,M,1,6952,
0.00598155,µm^3,Surface,M,1,6955,
0.0291163,µm^3,Surface,M,1,6965,
0,µm^3,Surface,M,1,6966,
0,µm^3,Surface,M,1,6968,
0.00279972,µm^3,Surface,M,1,6971,
0,µm^3,Surface,M,1,6973,
0,µm^3,Surface,M,1,6975,
0,µm^3,Surface,M,1,6976,
0,µm^3,Surface,M,1,6979,
0,µm^3,Surface,M,1,6981,
0,µm^3,Surface,M,1,6982,
0,µm^3,Surface,M,1,6983,
0.00161175,µm^3,Surface,M,1,6984,
0,µm^3,Surface,M,1,6985,
0.0244682,µm^3,Surface,M,1,6986,
0,µm^3,Surface,M,1,6992,
0,µm^3,Surface,M,1,6995,
0,µm^3,Surface,M,1,6997,
0.0015145,µm^3,Surface,M,1,6998,
0.0532218,µm^3,Surface,M,1,6999,
0,µm^3,Surface,M,1,7000,
0,µm^3,Surface,M,1,7001,
0.119012,µm^3,Surface,M,1,7002,
7.64192e-05,µm^3,Surface,M,1,7005,
0,µm^3,Surface,M,1,7007,
0.0971178,µm^3,Surface,M,1,7008,
0.119604,µm^3,Surface,M,1,7010,
0,µm^3,Surface,M,1,7011,
0,µm^3,Surface,M,1,7012,
0,µm^3,Surface,M,1,7014,
0.0103096,µm^3,Surface,M,1,7015,
0,µm^3,Surface,M,1,7023,
0,µm^3,Surface,M,1,7024,
0.0107057,µm^3,Surface,M,1,7025,
0,µm^3,Surface,M,1,7026,
0,µm^3,Surface,M,1,7029,
0,µm^3,Surface,M,1,7031,
0.0017507,µm^3,Surface,M,1,7033,
0,µm^3,Surface,M,1,7034,
0,µm^3,Surface,M,1,7036,
0.0218147,µm^3,Surface,M,1,7041,
0,µm^3,Surface,M,1,7043,
0,µm^3,Surface,M,1,7045,
0,µm^3,Surface,M,1,7047,
0,µm^3,Surface,M,1,7048,
0.0738964,µm^3,Surface,M,1,7050,
2.08416e-05,µm^3,Surface,M,1,7053,
0.245025,µm^3,Surface,M,1,7054,
0,µm^3,Surface,M,1,7058,
0.00463379,µm^3,Surface,M,1,7060,
0,µm^3,Surface,M,1,7061,
0,µm^3,Surface,M,1,7062,
0,µm^3,Surface,M,1,7064,
0.0157425,µm^3,Surface,M,1,7065,
0.00140334,µm^3,Surface,M,1,7066,
0,µm^3,Surface,M,1,7067,
0.0139916,µm^3,Surface,M,1,7068,
0,µm^3,Surface,M,1,7069,
0,µm^3,Surface,M,1,7071,
0,µm^3,Surface,M,1,7072,
0.0225789,µm^3,Surface,M,1,7080,
0.129358,µm^3,Surface,M,1,7081,
0,µm^3,Surface,M,1,7082,
0.06488,µm^3,Surface,M,1,7083,
0.0527415,µm^3,Surface,M,1,7084,
0.000493253,µm^3,Surface,M,1,7086,
0,µm^3,Surface,M,1,7087,
0,µm^3,Surface,M,1,7089,
0.0143045,µm^3,Surface,M,1,7093,
0.00012505,µm^3,Surface,M,1,7095,
0,µm^3,Surface,M,1,7096,
0.0210431,µm^3,Surface,M,1,7098,
0,µm^3,Surface,M,1,7102,
0,µm^3,Surface,M,1,7103,
0,µm^3,Surface,M,1,7106,
0,µm^3,Surface,M,1,7107,
0,µm^3,Surface,M,1,7109,
0.00163954,µm^3,Surface,M,1,7111,
0,µm^3,Surface,M,1,7113,
0.0951163,µm^3,Surface,M,1,7114,
0,µm^3,Surface,M,1,7117,
0,µm^3,Surface,M,1,7118,
0.0246623,µm^3,Surface,M,1,7119,
0.198529,µm^3,Surface,M,1,7124,
0.128439,µm^3,Surface,M,1,7125,
0,µm^3,Surface,M,1,7126,
0.000118102,µm^3,Surface,M,1,7128,
0.00257047,µm^3,Surface,M,1,7129,
6.94719e-06,µm^3,Surface,M,1,7134,
0,µm^3,Surface,M,1,7137,
0.0674991,µm^3,Surface,M,1,7139,
0,µm^3,Surface,M,1,7142,
0,µm^3,Surface,M,1,7143,
0,µm^3,Surface,M,1,7145,
0,µm^3,Surface,M,1,7146,
2.08415e-05,µm^3,Surface,M,1,7149,
0.010942,µm^3,Surface,M,1,7151,
0.0116852,µm^3,Surface,M,1,7153,
0,µm^3,Surface,M,1,7154,
0,µm^3,Surface,M,1,7156,
0.002105,µm^3,Surface,M,1,7158,
0.0673818,µm^3,Surface,M,1,7161,
0,µm^3,Surface,M,1,7162,
0,µm^3,Surface,M,1,7163,
0,µm^3,Surface,M,1,7165,
0,µm^3,Surface,M,1,7167,
0.000402936,µm^3,Surface,M,1,7168,
0,µm^3,Surface,M,1,7169,
0.15322,µm^3,Surface,M,1,7170,
0,µm^3,Surface,M,1,7173,
0.0374596,µm^3,Surface,M,1,7176,
0,µm^3,Surface,M,1,7177,
0.40839,µm^3,Surface,M,1,7181,
0,µm^3,Surface,M,1,7182,
0,µm^3,Surface,M,1,7183,
0.02335,µm^3,Surface,M,1,7184,
0.00169512,µm^3,Surface,M,1,7185,
0,µm^3,Surface,M,1,7189,
0.0836643,µm^3,Surface,M,1,7191,
0,µm^3,Surface,M,1,7192,
0.00803794,µm^3,Surface,M,1,7193,
0,µm^3,Surface,M,1,7197,
0,µm^3,Surface,M,1,7201,
0.0187784,µm^3,Surface,M,1,7202,
0,µm^3,Surface,M,1,7203,
0.00355696,µm^3,Surface,M,1,7206,
0.0842901,µm^3,Surface,M,1,7209,
0,µm^3,Surface,M,1,7210,
0,µm^3,Surface,M,1,7211,
0,µm^3,Surface,M,1,7213,
0,µm^3,Surface,M,1,7214,
0,µm^3,Surface,M,1,7217,
0,µm^3,Surface,M,1,7219,
0.0328049,µm^3,Surface,M,1,7222,
0.163059,µm^3,Surface,M,1,7228,
0.0111504,µm^3,Surface,M,1,7230,
0,µm^3,Surface,M,1,7231,
0,µm^3,Surface,M,1,7233,
0,µm^3,Surface,M,1,7234,
0,µm^3,Surface,M,1,7235,
0,µm^3,Surface,M,1,7236,
0,µm^3,Surface,M,1,7237,
0.0239193,µm^3,Surface,M,1,7242,
0,µm^3,Surface,M,1,7243,
0.0371743,µm^3,Surface,M,1,7245,
0,µm^3,Surface,M,1,7247,
0,µm^3,Surface,M,1,7248,
0,µm^3,Surface,M,1,7251,
0.00229258,µm^3,Surface,M,1,7253,
0,µm^3,Surface,M,1,7254,
0,µm^3,Surface,M,1,7256,
0,µm^3,Surface,M,1,7257,
0,µm^3,Surface,M,1,7259,
0,µm^3,Surface,M,1,7260,
0.00690554,µm^3,Surface,M,1,7261,
0.0564246,µm^3,Surface,M,1,7265,
0,µm^3,Surface,M,1,7266,
0,µm^3,Surface,M,1,7267,
0,µm^3,Surface,M,1,7268,
5.55777e-05,µm^3,Surface,M,1,7269,
0.0518261,µm^3,Surface,M,1,7270,
0,µm^3,Surface,M,1,7271,
0,µm^3,Surface,M,1,7272,
0.037682,µm^3,Surface,M,1,7273,
0,µm^3,Surface,M,1,7274,
0,µm^3,Surface,M,1,7276,
0,µm^3,Surface,M,1,7277,
0.123389,µm^3,Surface,M,1,7278,
0,µm^3,Surface,M,1,7280,
0,µm^3,Surface,M,1,7285,
0,µm^3,Surface,M,1,7287,
0,µm^3,Surface,M,1,7288,
0.321885,µm^3,Surface,M,1,7290,
0,µm^3,Surface,M,1,7291,
0,µm^3,Surface,M,1,7293,
0.03236,µm^3,Surface,M,1,7294,
0.00776005,µm^3,Surface,M,1,7295,
0.0844216,µm^3,Surface,M,1,7298,
0.0780743,µm^3,Surface,M,1,7299,
0.0151312,µm^3,Surface,M,1,7303,
0,µm^3,Surface,M,1,7304,
0,µm^3,Surface,M,1,7305,
0.0385645,µm^3,Surface,M,1,7308,
0.055862,µm^3,Surface,M,1,7310,
0,µm^3,Surface,M,1,7316,
0,µm^3,Surface,M,1,7318,
0,µm^3,Surface,M,1,7319,
0,µm^3,Surface,M,1,7325,
0.27063,µm^3,Surface,M,1,7327,
0,µm^3,Surface,M,1,7328,
7.64193e-05,µm^3,Surface,M,1,7331,
0,µm^3,Surface,M,1,7332,
0,µm^3,Surface,M,1,7334,
0.0187991,µm^3,Surface,M,1,7336,
0,µm^3,Surface,M,1,7338,
0,µm^3,Surface,M,1,7339,
0,µm^3,Surface,M,1,7340,
0.0703117,µm^3,Surface,M,1,7341,
0,µm^3,Surface,M,1,7342,
0,µm^3,Surface,M,1,7344,
0,µm^3,Surface,M,1,7345,
0,µm^3,Surface,M,1,7347,
0.00306372,µm^3,Surface,M,1,7348,
0.100902,µm^3,Surface,M,1,7349,
0.0356264,µm^3,Surface,M,1,7351,
0,µm^3,Surface,M,1,7352,
0,µm^3,Surface,M,1,7353,
0.0846649,µm^3,Surface,M,1,7355,
0.152555,µm^3,Surface,M,1,7360,
0,µm^3,Surface,M,1,7361,
0,µm^3,Surface,M,1,7363,
0,µm^3,Surface,M,1,7365,
0.0309601,µm^3,Surface,M,1,7366,
0,µm^3,Surface,M,1,7369,
0,µm^3,Surface,M,1,7374,
0,µm^3,Surface,M,1,7375,
0,µm^3,Surface,M,1,7380,
5.55776e-05,µm^3,Surface,M,1,7381,
0,µm^3,Surface,M,1,7382,
0,µm^3,Surface,M,1,7383,
0.0173059,µm^3,Surface,M,1,7384,
0,µm^3,Surface,M,1,7387,
0.00450182,µm^3,Surface,M,1,7391,
0,µm^3,Surface,M,1,7392,
0.2398,µm^3,Surface,M,1,7394,
0.159786,µm^3,Surface,M,1,7396,
0,µm^3,Surface,M,1,7400,
0.0963013,µm^3,Surface,M,1,7401,
0,µm^3,Surface,M,1,7404,
0,µm^3,Surface,M,1,7405,
0,µm^3,Surface,M,1,7406,
0.0533407,µm^3,Surface,M,1,7407,
0,µm^3,Surface,M,1,7408,
0,µm^3,Surface,M,1,7409,
0,µm^3,Surface,M,1,7411,
0.131901,µm^3,Surface,M,1,7415,
0.00853117,µm^3,Surface,M,1,7417,
0,µm^3,Surface,M,1,7418,
0,µm^3,Surface,M,1,7419,
0,µm^3,Surface,M,1,7420,
0,µm^3,Surface,M,1,7421,
0.241818,µm^3,Surface,M,1,7422,
0,µm^3,Surface,M,1,7423,
0,µm^3,Surface,M,1,7426,
0,µm^3,Surface,M,1,7427,
0.392622,µm^3,Surface,M,1,7428,
0,µm^3,Surface,M,1,7429,
0,µm^3,Surface,M,1,7430,
0,µm^3,Surface,M,1,7431,
0,µm^3,Surface,M,1,7435,
0,µm^3,Surface,M,1,7436,
0,µm^3,Surface,M,1,7437,
0,µm^3,Surface,M,1,7441,
0,µm^3,Surface,M,1,7444,
0.0897001,µm^3,Surface,M,1,7447,
0.00167428,µm^3,Surface,M,1,7448,
0.0132275,µm^3,Surface,M,1,7449,
0,µm^3,Surface,M,1,7451,
0,µm^3,Surface,M,1,7452,
0,µm^3,Surface,M,1,7453,
0,µm^3,Surface,M,1,7454,
0.00966355,µm^3,Surface,M,1,7455,
0.0600086,µm^3,Surface,M,1,7457,
0,µm^3,Surface,M,1,7459,
0.0165137,µm^3,Surface,M,1,7460,
0,µm^3,Surface,M,1,7461,
0,µm^3,Surface,M,1,7463,
0.0991285,µm^3,Surface,M,1,7466,
0.0336665,µm^3,Surface,M,1,7467,
0.0825748,µm^3,Surface,M,1,7471,
0.00610661,µm^3,Surface,M,1,7473,
0,µm^3,Surface,M,1,7476,
0,µm^3,Surface,M,1,7477,
0.106799,µm^3,Surface,M,1,7478,
0,µm^3,Surface,M,1,7480,
0.0808164,µm^3,Surface,M,1,7481,
0,µm^3,Surface,M,1,7482,
0.0014867,µm^3,Surface,M,1,7489,
0,µm^3,Surface,M,1,7491,
0,µm^3,Surface,M,1,7492,
0,µm^3,Surface,M,1,7493,
0,µm^3,Surface,M,1,7496,
0,µm^3,Surface,M,1,7497,
0.0127761,µm^3,Surface,M,1,7499,
0.107945,µm^3,Surface,M,1,7500,
0.0262955,µm^3,Surface,M,1,7502,
0,µm^3,Surface,M,1,7503,
0,µm^3,Surface,M,1,7505,
0.0199455,µm^3,Surface,M,1,7506,
0.00984428,µm^3,Surface,M,1,7508,
0.0098025,µm^3,Surface,M,1,7510,
1.38945e-05,µm^3,Surface,M,1,7513,
0.0183059,µm^3,Surface,M,1,7516,
0.0836367,µm^3,Surface,M,1,7517,
0,µm^3,Surface,M,1,7518,
0,µm^3,Surface,M,1,7520,
0.0116434,µm^3,Surface,M,1,7522,
0,µm^3,Surface,M,1,7523,
0,µm^3,Surface,M,1,7525,
0,µm^3,Surface,M,1,7527,
0,µm^3,Surface,M,1,7529,
0.000479357,µm^3,Surface,M,1,7534,
0.00361949,µm^3,Surface,M,1,7535,
0.217843,µm^3,Surface,M,1,7537,
0.0075794,µm^3,Surface,M,1,7538,
0.0965798,µm^3,Surface,M,1,7541,
0,µm^3,Surface,M,1,7542,
0.0297757,µm^3,Surface,M,1,7544,
0.221286,µm^3,Surface,M,1,7545,
0,µm^3,Surface,M,1,7547,
0,µm^3,Surface,M,1,7550,
0,µm^3,Surface,M,1,7552,
0.0666593,µm^3,Surface,M,1,7555,
0.153256,µm^3,Surface,M,1,7557,
0,µm^3,Surface,M,1,7558,
0,µm^3,Surface,M,1,7559,
0,µm^3,Surface,M,1,7561,
0,µm^3,Surface,M,1,7563,
0,µm^3,Surface,M,1,7567,
0.0180348,µm^3,Surface,M,1,7571,
0.0134847,µm^3,Surface,M,1,7573,
0.0831035,µm^3,Surface,M,1,7574,
1.38944e-05,µm^3,Surface,M,1,7575,
0.0389595,µm^3,Surface,M,1,7576,
0,µm^3,Surface,M,1,7579,
0.0953789,µm^3,Surface,M,1,7580,
0.0346117,µm^3,Surface,M,1,7585,
0.0302414,µm^3,Surface,M,1,7589,
0.0207161,µm^3,Surface,M,1,7590,
0.337315,µm^3,Surface,M,1,7593,
0,µm^3,Surface,M,1,7594,
0,µm^3,Surface,M,1,7595,
0,µm^3,Surface,M,1,7597,
0.00119492,µm^3,Surface,M,1,7599,
0.0969983,µm^3,Surface,M,1,7600,
0.000375149,µm^3,Surface,M,1,7601,
0,µm^3,Surface,M,1,7603,
0,µm^3,Surface,M,1,7605,
0,µm^3,Surface,M,1,7607,
0,µm^3,Surface,M,1,7609,
0.287208,µm^3,Surface,M,1,7610,
0,µm^3,Surface,M,1,7614,
0.199456,µm^3,Surface,M,1,7617,
0.12471,µm^3,Surface,M,1,7619,
0,µm^3,Surface,M,1,7622,
0,µm^3,Surface,M,1,7624,
0,µm^3,Surface,M,1,7628,
0.0162218,µm^3,Surface,M,1,7629,
0.0496795,µm^3,Surface,M,1,7630,
0.0934897,µm^3,Surface,M,1,7632,
0,µm^3,Surface,M,1,7634,
0.0528201,µm^3,Surface,M,1,7635,
0,µm^3,Surface,M,1,7637,
0,µm^3,Surface,M,1,7638,
0.0248013,µm^3,Surface,M,1,7641,
0,µm^3,Surface,M,1,7642,
0.000694723,µm^3,Surface,M,1,7644,
0,µm^3,Surface,M,1,7645,
0,µm^3,Surface,M,1,7648,
0,µm^3,Surface,M,1,7649,
0,µm^3,Surface,M,1,7650,
0,µm^3,Surface,M,1,7652,
0,µm^3,Surface,M,1,7657,
0,µm^3,Surface,M,1,7658,
0.0529028,µm^3,Surface,M,1,7659,
0,µm^3,Surface,M,1,7660,
0.214221,µm^3,Surface,M,1,7666,
0.000340412,µm^3,Surface,M,1,7667,
0,µm^3,Surface,M,1,7668,
0,µm^3,Surface,M,1,7670,
0,µm^3,Surface,M,1,7674,
0,µm^3,Surface,M,1,7675,
0.000131997,µm^3,Surface,M,1,7676,
0,µm^3,Surface,M,1,7680,
0,µm^3,Surface,M,1,7681,
0,µm^3,Surface,M,1,7682,
0.0521379,µm^3,Surface,M,1,7683,
0.0179519,µm^3,Surface,M,1,7684,
0,µm^3,Surface,M,1,7685,
0,µm^3,Surface,M,1,7687,
0,µm^3,Surface,M,1,7690,
0.25799,µm^3,Surface,M,1,7692,
0,µm^3,Surface,M,1,7693,
0,µm^3,Surface,M,1,7695,
0.0898002,µm^3,Surface,M,1,7699,
0,µm^3,Surface,M,1,7702,
0,µm^3,Surface,M,1,7708,
0.00273024,µm^3,Surface,M,1,7710,
0,µm^3,Surface,M,1,7711,
0.000722508,µm^3,Surface,M,1,7712,
4.16832e-05,µm^3,Surface,M,1,7713,
0,µm^3,Surface,M,1,7714,
0,µm^3,Surface,M,1,7716,
0.0997567,µm^3,Surface,M,1,7718,
0,µm^3,Surface,M,1,7719,
0,µm^3,Surface,M,1,7720,
0,µm^3,Surface,M,1,7722,
0.0747247,µm^3,Surface,M,1,7723,
0,µm^3,Surface,M,1,7724,
0,µm^3,Surface,M,1,7725,
0.0740504,µm^3,Surface,M,1,7727,
0,µm^3,Surface,M,1,7728,
0.0245237,µm^3,Surface,M,1,7729,
0.00620387,µm^3,Surface,M,1,7733,
0,µm^3,Surface,M,1,7734,
0.0016326,µm^3,Surface,M,1,7735,
0.0653727,µm^3,Surface,M,1,7736,
0,µm^3,Surface,M,1,7737,
0,µm^3,Surface,M,1,7739,
0.00861464,µm^3,Surface,M,1,7744,
0.172256,µm^3,Surface,M,1,7746,
0.0311717,µm^3,Surface,M,1,7751,
0,µm^3,Surface,M,1,7752,
0,µm^3,Surface,M,1,7754,
0,µm^3,Surface,M,1,7755,
0.0757866,µm^3,Surface,M,1,7756,
0.119741,µm^3,Surface,M,1,7757,
0.00585645,µm^3,Surface,M,1,7758,
0.101578,µm^3,Surface,M,1,7761,
0,µm^3,Surface,M,1,7762,
0,µm^3,Surface,M,1,7765,
0,µm^3,Surface,M,1,7767,
0,µm^3,Surface,M,1,7769,
0,µm^3,Surface,M,1,7770,
0,µm^3,Surface,M,1,7772,
0,µm^3,Surface,M,1,7773,
0,µm^3,Surface,M,1,7774,
0.155749,µm^3,Surface,M,1,7776,
0,µm^3,Surface,M,1,7777,
0.00343192,µm^3,Surface,M,1,7778,
0.0217866,µm^3,Surface,M,1,7783,
4.16832e-05,µm^3,Surface,M,1,7785,
0,µm^3,Surface,M,1,7787,
0,µm^3,Surface,M,1,7788,
0,µm^3,Surface,M,1,7789,
0,µm^3,Surface,M,1,7790,
0.0289081,µm^3,Surface,M,1,7791,
0.00095872,µm^3,Surface,M,1,7797,
0.00178543,µm^3,Surface,M,1,7801,
0,µm^3,Surface,M,1,7806,
0,µm^3,Surface,M,1,7807,
0.0629628,µm^3,Surface,M,1,7810,
0,µm^3,Surface,M,1,7811,
0.000138945,µm^3,Surface,M,1,7813,
0,µm^3,Surface,M,1,7816,
0.0626366,µm^3,Surface,M,1,7819,
0.0680268,µm^3,Surface,M,1,7821,
0.187137,µm^3,Surface,M,1,7824,
0,µm^3,Surface,M,1,7825,
0.0567799,µm^3,Surface,M,1,7826,
0,µm^3,Surface,M,1,7828,
0.00375151,µm^3,Surface,M,1,7829,
0.00433506,µm^3,Surface,M,1,7830,
0,µm^3,Surface,M,1,7831,
0.0712077,µm^3,Surface,M,1,7833,
0.000569673,µm^3,Surface,M,1,7835,
0.000263993,µm^3,Surface,M,1,7836,
0,µm^3,Surface,M,1,7838,
0,µm^3,Surface,M,1,7841,
0,µm^3,Surface,M,1,7842,
0,µm^3,Surface,M,1,7843,
0.0347078,µm^3,Surface,M,1,7845,
0,µm^3,Surface,M,1,7847,
0.0639768,µm^3,Surface,M,1,7848,
0.0776555,µm^3,Surface,M,1,7849,
0,µm^3,Surface,M,1,7850,
0.0745099,µm^3,Surface,M,1,7851,
0.00992061,µm^3,Surface,M,1,7853,
0.0271848,µm^3,Surface,M,1,7854,
0,µm^3,Surface,M,1,7855,
0,µm^3,Surface,M,1,7856,
0.170887,µm^3,Surface,M,1,7858,
0,µm^3,Surface,M,1,7860,
0.0972967,µm^3,Surface,M,1,7865,
0.0342858,µm^3,Surface,M,1,7872,
0.00179238,µm^3,Surface,M,1,7873,
0,µm^3,Surface,M,1,7874,
0.0171528,µm^3,Surface,M,1,7875,
0,µm^3,Surface,M,1,7876,
0,µm^3,Surface,M,1,7878,
0.0173472,µm^3,Surface,M,1,7881,
0,µm^3,Surface,M,1,7882,
0,µm^3,Surface,M,1,7883,
0,µm^3,Surface,M,1,7884,
0.000861453,µm^3,Surface,M,1,7886,
0.414625,µm^3,Surface,M,1,7889,
1.38944e-05,µm^3,Surface,M,1,7890,
0.000395991,µm^3,Surface,M,1,7892,
0.00533557,µm^3,Surface,M,1,7893,
0.0230575,µm^3,Surface,M,1,7895,
0.0227037,µm^3,Surface,M,1,7897,
0,µm^3,Surface,M,1,7903,
0,µm^3,Surface,M,1,7905,
0,µm^3,Surface,M,1,7906,
0.00679434,µm^3,Surface,M,1,7908,
0.0823386,µm^3,Surface,M,1,7909,
0,µm^3,Surface,M,1,7915,
0.127426,µm^3,Surface,M,1,7916,
0.105236,µm^3,Surface,M,1,7917,
0.024156,µm^3,Surface,M,1,7919,
0.000333466,µm^3,Surface,M,1,7920,
0.145702,µm^3,Surface,M,1,7921,
0.0251566,µm^3,Surface,M,1,7923,
0,µm^3,Surface,M,1,7924,
0.152006,µm^3,Surface,M,1,7925,
0.0329021,µm^3,Surface,M,1,7926,
0,µm^3,Surface,M,1,7928,
0.00195216,µm^3,Surface,M,1,7929,
0.0548551,µm^3,Surface,M,1,7931,
0,µm^3,Surface,M,1,7932,
0.000111155,µm^3,Surface,M,1,7933,
0.071875,µm^3,Surface,M,1,7934,
0,µm^3,Surface,M,1,7935,
0.248278,µm^3,Surface,M,1,7936,
0,µm^3,Surface,M,1,7938,
0,µm^3,Surface,M,1,7939,
0.0768774,µm^3,Surface,M,1,7940,
0,µm^3,Surface,M,1,7942,
0.263114,µm^3,Surface,M,1,7943,
0.0476575,µm^3,Surface,M,1,7944,
0.00131997,µm^3,Surface,M,1,7945,
0,µm^3,Surface,M,1,7948,
0,µm^3,Surface,M,1,7951,
0,µm^3,Surface,M,1,7952,
0.119748,µm^3,Surface,M,1,7955,
0.0287887,µm^3,Surface,M,1,7958,
0,µm^3,Surface,M,1,7961,
0.0555918,µm^3,Surface,M,1,7962,
0.0348189,µm^3,Surface,M,1,7963,
0.00532852,µm^3,Surface,M,1,7965,
0,µm^3,Surface,M,1,7967,
0,µm^3,Surface,M,1,7972,
0,µm^3,Surface,M,1,7973,
0,µm^3,Surface,M,1,7974,
0,µm^3,Surface,M,1,7976,
0.131352,µm^3,Surface,M,1,7977,
0,µm^3,Surface,M,1,7978,
0.0568013,µm^3,Surface,M,1,7981,
0.0785318,µm^3,Surface,M,1,7986,
0,µm^3,Surface,M,1,7988,
0.000736404,µm^3,Surface,M,1,7990,
0,µm^3,Surface,M,1,7991,
0.010004,µm^3,Surface,M,1,7992,
0,µm^3,Surface,M,1,7993,
0.0456646,µm^3,Surface,M,1,7994,
0,µm^3,Surface,M,1,7995,
0.168859,µm^3,Surface,M,1,7998,
0.00101429,µm^3,Surface,M,1,8000,
0.00326518,µm^3,Surface,M,1,8004,
0.00998987,µm^3,Surface,M,1,8006,
0.000257047,µm^3,Surface,M,1,8008,
0,µm^3,Surface,M,1,8009,
0,µm^3,Surface,M,1,8010,
0,µm^3,Surface,M,1,8011,
0.0002501,µm^3,Surface,M,1,8015,
0.164078,µm^3,Surface,M,1,8016,
2.7789e-05,µm^3,Surface,M,1,8017,
0.000472412,µm^3,Surface,M,1,8018,
0.0417386,µm^3,Surface,M,1,8022,
0,µm^3,Surface,M,1,8023,
0,µm^3,Surface,M,1,8024,
0.00944125,µm^3,Surface,M,1,8025,
0,µm^3,Surface,M,1,8027,
0,µm^3,Surface,M,1,8028,
0,µm^3,Surface,M,1,8029,
0.0319574,µm^3,Surface,M,1,8030,
0,µm^3,Surface,M,1,8034,
0,µm^3,Surface,M,1,8036,
0.0274139,µm^3,Surface,M,1,8039,
0,µm^3,Surface,M,1,8040,
0.0901202,µm^3,Surface,M,1,8041,
0.191766,µm^3,Surface,M,1,8044,
0,µm^3,Surface,M,1,8045,
0.00557163,µm^3,Surface,M,1,8047,
0.0264066,µm^3,Surface,M,1,8049,
0.0439687,µm^3,Surface,M,1,8051,
0,µm^3,Surface,M,1,8057,
0,µm^3,Surface,M,1,8058,
0.0057523,µm^3,Surface,M,1,8059,
0,µm^3,Surface,M,1,8061,
0,µm^3,Surface,M,1,8063,
0,µm^3,Surface,M,1,8064,
0,µm^3,Surface,M,1,8065,
0,µm^3,Surface,M,1,8067,
0.011449,µm^3,Surface,M,1,8068,
0.175492,µm^3,Surface,M,1,8070,
6.94721e-06,µm^3,Surface,M,1,8073,
0,µm^3,Surface,M,1,8074,
0,µm^3,Surface,M,1,8077,
0.0102197,µm^3,Surface,M,1,8082,
0.0128232,µm^3,Surface,M,1,8083,
0,µm^3,Surface,M,1,8088,
0.009212,µm^3,Surface,M,1,8089,
0,µm^3,Surface,M,1,8091,
0,µm^3,Surface,M,1,8093,
0,µm^3,Surface,M,1,8096,
0.166219,µm^3,Surface,M,1,8097,
0,µm^3,Surface,M,1,8098,
0,µm^3,Surface,M,1,8099,
0,µm^3,Surface,M,1,8100,
0,µm^3,Surface,M,1,8102,
0,µm^3,Surface,M,1,8103,
0.0928486,µm^3,Surface,M,1,8104,
0,µm^3,Surface,M,1,8105,
0.00380011,µm^3,Surface,M,1,8106,
0.000854507,µm^3,Surface,M,1,8107,
