
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.413086,,Surface,1,Image 1,1,6271,
16.875,,Surface,1,Image 1,1,6275,
0.491699,,Surface,1,Image 1,1,6277,
0.0240479,,Surface,1,Image 1,1,6279,
0.631836,,Surface,1,Image 1,1,6282,
19.3125,,Surface,1,Image 1,1,6283,
2.39453,,Surface,1,Image 1,1,6284,
0.28418,,Surface,1,Image 1,1,6285,
2.10449,,Surface,1,Image 1,1,6287,
15.5938,,Surface,1,Image 1,1,6289,
0.544434,,Surface,1,Image 1,1,6290,
13.4609,,Surface,1,Image 1,1,6295,
12.0156,,Surface,1,Image 1,1,6296,
4.45312,,Surface,1,Image 1,1,6297,
8.03906,,Surface,1,Image 1,1,6300,
19.4062,,Surface,1,Image 1,1,6303,
1.5957,,Surface,1,Image 1,1,6305,
3.99219,,Surface,1,Image 1,1,6306,
0.526367,,Surface,1,Image 1,1,6308,
1.34277,,Surface,1,Image 1,1,6309,
16.8359,,Surface,1,Image 1,1,6310,
12.3828,,Surface,1,Image 1,1,6311,
4,,Surface,1,Image 1,1,6313,
4.29297,,Surface,1,Image 1,1,6314,
0.014679,,Surface,1,Image 1,1,6315,
10.6133,,Surface,1,Image 1,1,6322,
1.25586,,Surface,1,Image 1,1,6324,
0.0740967,,Surface,1,Image 1,1,6328,
1.38379,,Surface,1,Image 1,1,6330,
3.44531,,Surface,1,Image 1,1,6333,
1.48828,,Surface,1,Image 1,1,6334,
10.6797,,Surface,1,Image 1,1,6336,
2.61328,,Surface,1,Image 1,1,6338,
1.2666,,Surface,1,Image 1,1,6339,
1.6123,,Surface,1,Image 1,1,6344,
11.3047,,Surface,1,Image 1,1,6345,
0.0784912,,Surface,1,Image 1,1,6347,
30.2188,,Surface,1,Image 1,1,6348,
3.4375,,Surface,1,Image 1,1,6350,
9.875,,Surface,1,Image 1,1,6351,
3.0625,,Surface,1,Image 1,1,6353,
0.794922,,Surface,1,Image 1,1,6354,
1.87891,,Surface,1,Image 1,1,6356,
1.875,,Surface,1,Image 1,1,6359,
5.39062,,Surface,1,Image 1,1,6364,
9.375,,Surface,1,Image 1,1,6369,
18.5625,,Surface,1,Image 1,1,6370,
0.172363,,Surface,1,Image 1,1,6373,
1.77148,,Surface,1,Image 1,1,6377,
0.113892,,Surface,1,Image 1,1,6378,
15.6875,,Surface,1,Image 1,1,6383,
10.6406,,Surface,1,Image 1,1,6384,
5.19141,,Surface,1,Image 1,1,6386,
7.14453,,Surface,1,Image 1,1,6389,
0.351074,,Surface,1,Image 1,1,6390,
1.11255,,Surface,1,Image 1,1,6394,
3.44922,,Surface,1,Image 1,1,6396,
16.1406,,Surface,1,Image 1,1,6397,
5.28125,,Surface,1,Image 1,1,6398,
6.51562,,Surface,1,Image 1,1,6399,
3.5625,,Surface,1,Image 1,1,6402,
14.125,,Surface,1,Image 1,1,6403,
13.9062,,Surface,1,Image 1,1,6404,
0.951172,,Surface,1,Image 1,1,6405,
2.83203,,Surface,1,Image 1,1,6408,
17.3281,,Surface,1,Image 1,1,6409,
7.79688,,Surface,1,Image 1,1,6410,
21.2969,,Surface,1,Image 1,1,6411,
1.24414,,Surface,1,Image 1,1,6412,
8.14453,,Surface,1,Image 1,1,6418,
1.70605,,Surface,1,Image 1,1,6419,
21.9062,,Surface,1,Image 1,1,6420,
1.30566,,Surface,1,Image 1,1,6421,
2.36328,,Surface,1,Image 1,1,6422,
11.1406,,Surface,1,Image 1,1,6424,
7.21875,,Surface,1,Image 1,1,6425,
0.419922,,Surface,1,Image 1,1,6427,
16.5625,,Surface,1,Image 1,1,6428,
3.40625,,Surface,1,Image 1,1,6433,
1.78125,,Surface,1,Image 1,1,6434,
1.7002,,Surface,1,Image 1,1,6437,
17.9375,,Surface,1,Image 1,1,6442,
2.94922,,Surface,1,Image 1,1,6447,
2.45117,,Surface,1,Image 1,1,6449,
3.07617,,Surface,1,Image 1,1,6451,
1.30664,,Surface,1,Image 1,1,6452,
6.1875,,Surface,1,Image 1,1,6453,
0.703125,,Surface,1,Image 1,1,6455,
2.24854,,Surface,1,Image 1,1,6457,
8.78906,,Surface,1,Image 1,1,6459,
28.375,,Surface,1,Image 1,1,6460,
2.56641,,Surface,1,Image 1,1,6462,
0.813477,,Surface,1,Image 1,1,6463,
4.69141,,Surface,1,Image 1,1,6464,
8.09375,,Surface,1,Image 1,1,6467,
7.01562,,Surface,1,Image 1,1,6468,
3.12305,,Surface,1,Image 1,1,6473,
2.52539,,Surface,1,Image 1,1,6476,
2.01562,,Surface,1,Image 1,1,6478,
0.426758,,Surface,1,Image 1,1,6480,
2.5,,Surface,1,Image 1,1,6481,
1.38184,,Surface,1,Image 1,1,6482,
14.6562,,Surface,1,Image 1,1,6485,
3.39453,,Surface,1,Image 1,1,6486,
1.58398,,Surface,1,Image 1,1,6487,
2.5625,,Surface,1,Image 1,1,6490,
1.94727,,Surface,1,Image 1,1,6496,
10.4219,,Surface,1,Image 1,1,6502,
0.554688,,Surface,1,Image 1,1,6504,
21.375,,Surface,1,Image 1,1,6508,
3.10742,,Surface,1,Image 1,1,6509,
8.09375,,Surface,1,Image 1,1,6512,
2.8125,,Surface,1,Image 1,1,6514,
20.875,,Surface,1,Image 1,1,6515,
4.2207,,Surface,1,Image 1,1,6520,
1.97656,,Surface,1,Image 1,1,6521,
4.5625,,Surface,1,Image 1,1,6524,
4.57031,,Surface,1,Image 1,1,6525,
1.02832,,Surface,1,Image 1,1,6526,
2.46387,,Surface,1,Image 1,1,6527,
11.1875,,Surface,1,Image 1,1,6530,
0.300781,,Surface,1,Image 1,1,6531,
2.37109,,Surface,1,Image 1,1,6532,
3.90625,,Surface,1,Image 1,1,6533,
43.75,,Surface,1,Image 1,1,6534,
0.0449219,,Surface,1,Image 1,1,6539,
5.55469,,Surface,1,Image 1,1,6540,
2.38867,,Surface,1,Image 1,1,6541,
8.64844,,Surface,1,Image 1,1,6543,
2.78516,,Surface,1,Image 1,1,6544,
5.84375,,Surface,1,Image 1,1,6545,
3.17188,,Surface,1,Image 1,1,6546,
1.81543,,Surface,1,Image 1,1,6547,
14.0625,,Surface,1,Image 1,1,6550,
1.10254,,Surface,1,Image 1,1,6552,
5.29688,,Surface,1,Image 1,1,6555,
4.52344,,Surface,1,Image 1,1,6556,
1.64258,,Surface,1,Image 1,1,6561,
30.125,,Surface,1,Image 1,1,6564,
9.17969,,Surface,1,Image 1,1,6567,
4.95312,,Surface,1,Image 1,1,6568,
0.13916,,Surface,1,Image 1,1,6570,
13.4375,,Surface,1,Image 1,1,6571,
1.64844,,Surface,1,Image 1,1,6574,
1.89453,,Surface,1,Image 1,1,6575,
0.599121,,Surface,1,Image 1,1,6578,
5.61719,,Surface,1,Image 1,1,6580,
0.719727,,Surface,1,Image 1,1,6581,
0.858398,,Surface,1,Image 1,1,6582,
5.23438,,Surface,1,Image 1,1,6583,
3.09131,,Surface,1,Image 1,1,6586,
1.63672,,Surface,1,Image 1,1,6587,
1.65039,,Surface,1,Image 1,1,6590,
10.8359,,Surface,1,Image 1,1,6592,
13.875,,Surface,1,Image 1,1,6594,
7.15625,,Surface,1,Image 1,1,6595,
3.13281,,Surface,1,Image 1,1,6596,
3.7832,,Surface,1,Image 1,1,6598,
1.55273,,Surface,1,Image 1,1,6600,
15.0625,,Surface,1,Image 1,1,6601,
8,,Surface,1,Image 1,1,6605,
14.3438,,Surface,1,Image 1,1,6607,
1.76562,,Surface,1,Image 1,1,6608,
1.39844,,Surface,1,Image 1,1,6610,
0.0654297,,Surface,1,Image 1,1,6612,
5.26172,,Surface,1,Image 1,1,6613,
2.19336,,Surface,1,Image 1,1,6615,
0.907715,,Surface,1,Image 1,1,6616,
0.925781,,Surface,1,Image 1,1,6617,
3.67578,,Surface,1,Image 1,1,6618,
8.65625,,Surface,1,Image 1,1,6621,
20.4844,,Surface,1,Image 1,1,6624,
1.32715,,Surface,1,Image 1,1,6628,
0.181641,,Surface,1,Image 1,1,6633,
14.7344,,Surface,1,Image 1,1,6634,
15.625,,Surface,1,Image 1,1,6638,
2.03906,,Surface,1,Image 1,1,6640,
19.2188,,Surface,1,Image 1,1,6641,
4.20312,,Surface,1,Image 1,1,6642,
2.57227,,Surface,1,Image 1,1,6643,
2.64453,,Surface,1,Image 1,1,6644,
16.1406,,Surface,1,Image 1,1,6645,
7.59375,,Surface,1,Image 1,1,6648,
1.45312,,Surface,1,Image 1,1,6650,
17.375,,Surface,1,Image 1,1,6651,
20.375,,Surface,1,Image 1,1,6653,
5.89844,,Surface,1,Image 1,1,6655,
1.55273,,Surface,1,Image 1,1,6659,
20.0469,,Surface,1,Image 1,1,6661,
20.8438,,Surface,1,Image 1,1,6665,
16.4062,,Surface,1,Image 1,1,6666,
8.41406,,Surface,1,Image 1,1,6668,
1.20312,,Surface,1,Image 1,1,6669,
1.83984,,Surface,1,Image 1,1,6670,
3.00977,,Surface,1,Image 1,1,6671,
1.20996,,Surface,1,Image 1,1,6674,
20.2812,,Surface,1,Image 1,1,6675,
0.419922,,Surface,1,Image 1,1,6678,
1.58008,,Surface,1,Image 1,1,6679,
0.728516,,Surface,1,Image 1,1,6680,
0.000873566,,Surface,1,Image 1,1,6684,
32.875,,Surface,1,Image 1,1,6687,
1.48633,,Surface,1,Image 1,1,6690,
24.1719,,Surface,1,Image 1,1,6694,
1.31348,,Surface,1,Image 1,1,6697,
4.7793,,Surface,1,Image 1,1,6699,
1.08325,,Surface,1,Image 1,1,6700,
16.5938,,Surface,1,Image 1,1,6703,
4.00977,,Surface,1,Image 1,1,6704,
4.1875,,Surface,1,Image 1,1,6710,
9.22266,,Surface,1,Image 1,1,6712,
2.62891,,Surface,1,Image 1,1,6713,
7.03125,,Surface,1,Image 1,1,6714,
0.303711,,Surface,1,Image 1,1,6715,
6,,Surface,1,Image 1,1,6717,
4.21875,,Surface,1,Image 1,1,6721,
6.49219,,Surface,1,Image 1,1,6723,
0.288086,,Surface,1,Image 1,1,6726,
0.223145,,Surface,1,Image 1,1,6728,
3.13379,,Surface,1,Image 1,1,6729,
1.53027,,Surface,1,Image 1,1,6730,
1.98047,,Surface,1,Image 1,1,6735,
3.82422,,Surface,1,Image 1,1,6738,
18.7461,,Surface,1,Image 1,1,6739,
0.179443,,Surface,1,Image 1,1,6740,
12.875,,Surface,1,Image 1,1,6742,
4.91797,,Surface,1,Image 1,1,6743,
6.76562,,Surface,1,Image 1,1,6745,
4.22656,,Surface,1,Image 1,1,6750,
0.620117,,Surface,1,Image 1,1,6751,
18.8125,,Surface,1,Image 1,1,6753,
0.585938,,Surface,1,Image 1,1,6755,
20.3125,,Surface,1,Image 1,1,6756,
3.20312,,Surface,1,Image 1,1,6758,
1.32715,,Surface,1,Image 1,1,6760,
0.957031,,Surface,1,Image 1,1,6764,
1.98828,,Surface,1,Image 1,1,6765,
4.53906,,Surface,1,Image 1,1,6766,
2.35156,,Surface,1,Image 1,1,6767,
33.4062,,Surface,1,Image 1,1,6769,
3.64844,,Surface,1,Image 1,1,6772,
9.91406,,Surface,1,Image 1,1,6773,
3.36914,,Surface,1,Image 1,1,6774,
1.07227,,Surface,1,Image 1,1,6777,
0.235962,,Surface,1,Image 1,1,6778,
13.5781,,Surface,1,Image 1,1,6780,
15.0625,,Surface,1,Image 1,1,6785,
2.80859,,Surface,1,Image 1,1,6786,
0.447754,,Surface,1,Image 1,1,6787,
13.2969,,Surface,1,Image 1,1,6790,
0.432129,,Surface,1,Image 1,1,6791,
15.6016,,Surface,1,Image 1,1,6793,
0.60498,,Surface,1,Image 1,1,6796,
2.28125,,Surface,1,Image 1,1,6804,
3.76562,,Surface,1,Image 1,1,6805,
16.6719,,Surface,1,Image 1,1,6809,
5.44141,,Surface,1,Image 1,1,6811,
19.1562,,Surface,1,Image 1,1,6812,
3.75781,,Surface,1,Image 1,1,6813,
18.4688,,Surface,1,Image 1,1,6818,
9.23438,,Surface,1,Image 1,1,6821,
0.931641,,Surface,1,Image 1,1,6825,
1.63672,,Surface,1,Image 1,1,6826,
12.0938,,Surface,1,Image 1,1,6828,
3.51562,,Surface,1,Image 1,1,6829,
7.0625,,Surface,1,Image 1,1,6832,
0.978516,,Surface,1,Image 1,1,6834,
1.31641,,Surface,1,Image 1,1,6843,
3.03125,,Surface,1,Image 1,1,6844,
1.43555,,Surface,1,Image 1,1,6845,
3.06055,,Surface,1,Image 1,1,6846,
2.74805,,Surface,1,Image 1,1,6847,
1.62109,,Surface,1,Image 1,1,6853,
16.4531,,Surface,1,Image 1,1,6857,
11.6094,,Surface,1,Image 1,1,6862,
1.15039,,Surface,1,Image 1,1,6866,
1.59668,,Surface,1,Image 1,1,6867,
1.84766,,Surface,1,Image 1,1,6869,
2.17188,,Surface,1,Image 1,1,6870,
2.41797,,Surface,1,Image 1,1,6871,
0.910156,,Surface,1,Image 1,1,6873,
2.45312,,Surface,1,Image 1,1,6874,
4.75391,,Surface,1,Image 1,1,6877,
12.4688,,Surface,1,Image 1,1,6878,
2.61719,,Surface,1,Image 1,1,6879,
1.17773,,Surface,1,Image 1,1,6882,
3.03653e-05,,Surface,1,Image 1,1,6884,
9.86719,,Surface,1,Image 1,1,6885,
7.23438,,Surface,1,Image 1,1,6887,
3.36719,,Surface,1,Image 1,1,6888,
11.0625,,Surface,1,Image 1,1,6890,
1.47852,,Surface,1,Image 1,1,6893,
2.39551,,Surface,1,Image 1,1,6895,
15.7031,,Surface,1,Image 1,1,6896,
1.36523,,Surface,1,Image 1,1,6897,
2.94141,,Surface,1,Image 1,1,6898,
1.93164,,Surface,1,Image 1,1,6899,
4.42188,,Surface,1,Image 1,1,6901,
14.1875,,Surface,1,Image 1,1,6903,
16.6719,,Surface,1,Image 1,1,6904,
6.34375,,Surface,1,Image 1,1,6907,
3.67773,,Surface,1,Image 1,1,6909,
12.5156,,Surface,1,Image 1,1,6913,
1.78516,,Surface,1,Image 1,1,6915,
1.05908,,Surface,1,Image 1,1,6916,
0.329102,,Surface,1,Image 1,1,6917,
0.0898438,,Surface,1,Image 1,1,6919,
4.97461,,Surface,1,Image 1,1,6923,
19.5469,,Surface,1,Image 1,1,6925,
3.98828,,Surface,1,Image 1,1,6927,
0.658691,,Surface,1,Image 1,1,6929,
1.13086,,Surface,1,Image 1,1,6930,
11.0234,,Surface,1,Image 1,1,6932,
18.5938,,Surface,1,Image 1,1,6933,
2.45508,,Surface,1,Image 1,1,6934,
0.383301,,Surface,1,Image 1,1,6937,
14.25,,Surface,1,Image 1,1,6938,
2.64258,,Surface,1,Image 1,1,6939,
12.25,,Surface,1,Image 1,1,6940,
0.0567627,,Surface,1,Image 1,1,6941,
2.00586,,Surface,1,Image 1,1,6944,
3.57031,,Surface,1,Image 1,1,6946,
2.40625,,Surface,1,Image 1,1,6947,
1.27148,,Surface,1,Image 1,1,6949,
5.23438,,Surface,1,Image 1,1,6950,
2.89453,,Surface,1,Image 1,1,6951,
0.0864258,,Surface,1,Image 1,1,6952,
1.2207,,Surface,1,Image 1,1,6955,
14.9844,,Surface,1,Image 1,1,6965,
0.279785,,Surface,1,Image 1,1,6966,
3.03906,,Surface,1,Image 1,1,6968,
12.625,,Surface,1,Image 1,1,6971,
0.805664,,Surface,1,Image 1,1,6973,
4.88867,,Surface,1,Image 1,1,6975,
6.32422,,Surface,1,Image 1,1,6976,
2.66602,,Surface,1,Image 1,1,6979,
1.78516,,Surface,1,Image 1,1,6981,
3.1543,,Surface,1,Image 1,1,6982,
3.56836,,Surface,1,Image 1,1,6983,
12.4688,,Surface,1,Image 1,1,6984,
0.400879,,Surface,1,Image 1,1,6985,
24.1875,,Surface,1,Image 1,1,6986,
14.0938,,Surface,1,Image 1,1,6992,
0.806885,,Surface,1,Image 1,1,6995,
5.44336,,Surface,1,Image 1,1,6997,
3.61719,,Surface,1,Image 1,1,6998,
12.2188,,Surface,1,Image 1,1,6999,
15.7266,,Surface,1,Image 1,1,7000,
4.08203,,Surface,1,Image 1,1,7001,
8.78125,,Surface,1,Image 1,1,7002,
15.6719,,Surface,1,Image 1,1,7005,
1.53516,,Surface,1,Image 1,1,7007,
4.46875,,Surface,1,Image 1,1,7008,
14.6953,,Surface,1,Image 1,1,7010,
14.2891,,Surface,1,Image 1,1,7011,
0.667297,,Surface,1,Image 1,1,7012,
19.4062,,Surface,1,Image 1,1,7014,
16.5469,,Surface,1,Image 1,1,7015,
2.35547,,Surface,1,Image 1,1,7023,
1.56055,,Surface,1,Image 1,1,7024,
5.84375,,Surface,1,Image 1,1,7025,
11.1406,,Surface,1,Image 1,1,7026,
3.60938,,Surface,1,Image 1,1,7029,
17.1094,,Surface,1,Image 1,1,7031,
13.8438,,Surface,1,Image 1,1,7033,
0.173584,,Surface,1,Image 1,1,7034,
5.69727,,Surface,1,Image 1,1,7036,
0.0869141,,Surface,1,Image 1,1,7041,
1.59766,,Surface,1,Image 1,1,7043,
9.17188,,Surface,1,Image 1,1,7045,
1.16211,,Surface,1,Image 1,1,7047,
2.19922,,Surface,1,Image 1,1,7048,
2.5,,Surface,1,Image 1,1,7050,
17.9062,,Surface,1,Image 1,1,7053,
6.42188,,Surface,1,Image 1,1,7054,
1.7168,,Surface,1,Image 1,1,7058,
0.275391,,Surface,1,Image 1,1,7060,
2.04785,,Surface,1,Image 1,1,7061,
2.41699,,Surface,1,Image 1,1,7062,
2.98828,,Surface,1,Image 1,1,7064,
16.4062,,Surface,1,Image 1,1,7065,
1.1123,,Surface,1,Image 1,1,7066,
11.2422,,Surface,1,Image 1,1,7067,
0.894531,,Surface,1,Image 1,1,7068,
0.147461,,Surface,1,Image 1,1,7069,
7.27344,,Surface,1,Image 1,1,7071,
11.6992,,Surface,1,Image 1,1,7072,
3.6875,,Surface,1,Image 1,1,7080,
12.375,,Surface,1,Image 1,1,7081,
2.69141,,Surface,1,Image 1,1,7082,
7.0625,,Surface,1,Image 1,1,7083,
0.224609,,Surface,1,Image 1,1,7084,
1.55664,,Surface,1,Image 1,1,7086,
3.60742,,Surface,1,Image 1,1,7087,
8.64844,,Surface,1,Image 1,1,7089,
6.01562,,Surface,1,Image 1,1,7093,
1.17969,,Surface,1,Image 1,1,7095,
6.96875,,Surface,1,Image 1,1,7096,
16.4219,,Surface,1,Image 1,1,7098,
0.435547,,Surface,1,Image 1,1,7102,
8.09375,,Surface,1,Image 1,1,7103,
4.60938,,Surface,1,Image 1,1,7106,
0.367188,,Surface,1,Image 1,1,7107,
8.375,,Surface,1,Image 1,1,7109,
8.1875,,Surface,1,Image 1,1,7111,
1.03516,,Surface,1,Image 1,1,7113,
6.64062,,Surface,1,Image 1,1,7114,
3.54492,,Surface,1,Image 1,1,7117,
1.51465,,Surface,1,Image 1,1,7118,
4.40234,,Surface,1,Image 1,1,7119,
2.42969,,Surface,1,Image 1,1,7124,
1.17969,,Surface,1,Image 1,1,7125,
18.3125,,Surface,1,Image 1,1,7126,
3.48438,,Surface,1,Image 1,1,7128,
16.0312,,Surface,1,Image 1,1,7129,
14.2188,,Surface,1,Image 1,1,7134,
0.00192261,,Surface,1,Image 1,1,7137,
2.45312,,Surface,1,Image 1,1,7139,
9.84766,,Surface,1,Image 1,1,7142,
12.9414,,Surface,1,Image 1,1,7143,
13.9375,,Surface,1,Image 1,1,7145,
14.875,,Surface,1,Image 1,1,7146,
4.89062,,Surface,1,Image 1,1,7149,
4.92969,,Surface,1,Image 1,1,7151,
0.511719,,Surface,1,Image 1,1,7153,
0.787109,,Surface,1,Image 1,1,7154,
10.3516,,Surface,1,Image 1,1,7156,
1.37988,,Surface,1,Image 1,1,7158,
13.4375,,Surface,1,Image 1,1,7161,
11.7969,,Surface,1,Image 1,1,7162,
12.2109,,Surface,1,Image 1,1,7163,
1.37549,,Surface,1,Image 1,1,7165,
12.8438,,Surface,1,Image 1,1,7167,
0.673828,,Surface,1,Image 1,1,7168,
10.1758,,Surface,1,Image 1,1,7169,
4.83594,,Surface,1,Image 1,1,7170,
1.46875,,Surface,1,Image 1,1,7173,
1.95312,,Surface,1,Image 1,1,7176,
2.91602,,Surface,1,Image 1,1,7177,
21.375,,Surface,1,Image 1,1,7181,
13.2344,,Surface,1,Image 1,1,7182,
11.0469,,Surface,1,Image 1,1,7183,
0.724609,,Surface,1,Image 1,1,7184,
13.2539,,Surface,1,Image 1,1,7185,
7.59766,,Surface,1,Image 1,1,7189,
18.75,,Surface,1,Image 1,1,7191,
0.689331,,Surface,1,Image 1,1,7192,
1.89648,,Surface,1,Image 1,1,7193,
10.5586,,Surface,1,Image 1,1,7197,
2.09961,,Surface,1,Image 1,1,7201,
2.05078,,Surface,1,Image 1,1,7202,
12.5625,,Surface,1,Image 1,1,7203,
7.53125,,Surface,1,Image 1,1,7206,
0.970703,,Surface,1,Image 1,1,7209,
2.80664,,Surface,1,Image 1,1,7210,
6.6875,,Surface,1,Image 1,1,7211,
14.3906,,Surface,1,Image 1,1,7213,
3.37695,,Surface,1,Image 1,1,7214,
14.7891,,Surface,1,Image 1,1,7217,
0.228516,,Surface,1,Image 1,1,7219,
6.26562,,Surface,1,Image 1,1,7222,
8.82812,,Surface,1,Image 1,1,7228,
3.21484,,Surface,1,Image 1,1,7230,
2.00195,,Surface,1,Image 1,1,7231,
0.0864258,,Surface,1,Image 1,1,7233,
3.96484,,Surface,1,Image 1,1,7234,
11.5742,,Surface,1,Image 1,1,7235,
13.4727,,Surface,1,Image 1,1,7236,
12.7832,,Surface,1,Image 1,1,7237,
1.62305,,Surface,1,Image 1,1,7242,
1.70996,,Surface,1,Image 1,1,7243,
14.5312,,Surface,1,Image 1,1,7245,
0.743652,,Surface,1,Image 1,1,7247,
0.223877,,Surface,1,Image 1,1,7248,
11.4648,,Surface,1,Image 1,1,7251,
13.9062,,Surface,1,Image 1,1,7253,
1.21484,,Surface,1,Image 1,1,7254,
3.86328,,Surface,1,Image 1,1,7256,
2.45898,,Surface,1,Image 1,1,7257,
1.00488,,Surface,1,Image 1,1,7259,
3.64258,,Surface,1,Image 1,1,7260,
4.5,,Surface,1,Image 1,1,7261,
0.925781,,Surface,1,Image 1,1,7265,
2.88281,,Surface,1,Image 1,1,7266,
3.85352,,Surface,1,Image 1,1,7267,
2.43555,,Surface,1,Image 1,1,7268,
17.25,,Surface,1,Image 1,1,7269,
0.410156,,Surface,1,Image 1,1,7270,
4.12109,,Surface,1,Image 1,1,7271,
8.04688,,Surface,1,Image 1,1,7272,
2.27344,,Surface,1,Image 1,1,7273,
0.759277,,Surface,1,Image 1,1,7274,
16.3125,,Surface,1,Image 1,1,7276,
2.78906,,Surface,1,Image 1,1,7277,
0.973633,,Surface,1,Image 1,1,7278,
11.5156,,Surface,1,Image 1,1,7280,
5.71875,,Surface,1,Image 1,1,7285,
3.05469,,Surface,1,Image 1,1,7287,
11.6719,,Surface,1,Image 1,1,7288,
4.25,,Surface,1,Image 1,1,7290,
0.178223,,Surface,1,Image 1,1,7291,
49.5,,Surface,1,Image 1,1,7293,
4.88281,,Surface,1,Image 1,1,7294,
13.3516,,Surface,1,Image 1,1,7295,
3.28125,,Surface,1,Image 1,1,7298,
13.8281,,Surface,1,Image 1,1,7299,
12.1641,,Surface,1,Image 1,1,7303,
3.22266,,Surface,1,Image 1,1,7304,
0.0123901,,Surface,1,Image 1,1,7305,
4.11719,,Surface,1,Image 1,1,7308,
0.364258,,Surface,1,Image 1,1,7310,
2.51953,,Surface,1,Image 1,1,7316,
2.29688,,Surface,1,Image 1,1,7318,
12.8281,,Surface,1,Image 1,1,7319,
3.23047,,Surface,1,Image 1,1,7325,
11.3906,,Surface,1,Image 1,1,7327,
2.25,,Surface,1,Image 1,1,7328,
6.07812,,Surface,1,Image 1,1,7331,
7.41406,,Surface,1,Image 1,1,7332,
7.26953,,Surface,1,Image 1,1,7334,
9.6875,,Surface,1,Image 1,1,7336,
3.96777,,Surface,1,Image 1,1,7338,
3.17773,,Surface,1,Image 1,1,7339,
0.62085,,Surface,1,Image 1,1,7340,
1.78906,,Surface,1,Image 1,1,7341,
2.42383,,Surface,1,Image 1,1,7342,
16.7422,,Surface,1,Image 1,1,7344,
18.7031,,Surface,1,Image 1,1,7345,
3.42969,,Surface,1,Image 1,1,7347,
13.75,,Surface,1,Image 1,1,7348,
6.6875,,Surface,1,Image 1,1,7349,
2.48438,,Surface,1,Image 1,1,7351,
0.17334,,Surface,1,Image 1,1,7352,
1.3252,,Surface,1,Image 1,1,7353,
8.46875,,Surface,1,Image 1,1,7355,
2.05469,,Surface,1,Image 1,1,7360,
11.332,,Surface,1,Image 1,1,7361,
9.55469,,Surface,1,Image 1,1,7363,
12.2344,,Surface,1,Image 1,1,7365,
8.90625,,Surface,1,Image 1,1,7366,
10.0938,,Surface,1,Image 1,1,7369,
8.14062,,Surface,1,Image 1,1,7374,
11.2891,,Surface,1,Image 1,1,7375,
13.4531,,Surface,1,Image 1,1,7380,
1.13477,,Surface,1,Image 1,1,7381,
10.791,,Surface,1,Image 1,1,7382,
4.49219,,Surface,1,Image 1,1,7383,
7.89844,,Surface,1,Image 1,1,7384,
3.01953,,Surface,1,Image 1,1,7387,
2.01367,,Surface,1,Image 1,1,7391,
3.23828,,Surface,1,Image 1,1,7392,
12.5312,,Surface,1,Image 1,1,7394,
14.4375,,Surface,1,Image 1,1,7396,
2.60547,,Surface,1,Image 1,1,7400,
0.242188,,Surface,1,Image 1,1,7401,
12.1992,,Surface,1,Image 1,1,7404,
0.271484,,Surface,1,Image 1,1,7405,
3.65039,,Surface,1,Image 1,1,7406,
0.619141,,Surface,1,Image 1,1,7407,
2.11523,,Surface,1,Image 1,1,7408,
8.09766,,Surface,1,Image 1,1,7409,
5.40625,,Surface,1,Image 1,1,7411,
3.39062,,Surface,1,Image 1,1,7415,
13.0859,,Surface,1,Image 1,1,7417,
2.61328,,Surface,1,Image 1,1,7418,
11.5039,,Surface,1,Image 1,1,7419,
10.6523,,Surface,1,Image 1,1,7420,
1.68945,,Surface,1,Image 1,1,7421,
6.0625,,Surface,1,Image 1,1,7422,
0.207397,,Surface,1,Image 1,1,7423,
12.7422,,Surface,1,Image 1,1,7426,
0.304688,,Surface,1,Image 1,1,7427,
14.375,,Surface,1,Image 1,1,7428,
1.60547,,Surface,1,Image 1,1,7429,
10.4609,,Surface,1,Image 1,1,7430,
2.88281,,Surface,1,Image 1,1,7431,
10.0664,,Surface,1,Image 1,1,7435,
1.67383,,Surface,1,Image 1,1,7436,
3.47266,,Surface,1,Image 1,1,7437,
3.03516,,Surface,1,Image 1,1,7441,
3.75391,,Surface,1,Image 1,1,7444,
1.21387,,Surface,1,Image 1,1,7447,
18.5781,,Surface,1,Image 1,1,7448,
24.125,,Surface,1,Image 1,1,7449,
4.01758,,Surface,1,Image 1,1,7451,
1.89453,,Surface,1,Image 1,1,7452,
1.96191,,Surface,1,Image 1,1,7453,
3.03653e-05,,Surface,1,Image 1,1,7454,
2.53906,,Surface,1,Image 1,1,7455,
4.45312,,Surface,1,Image 1,1,7457,
11.7852,,Surface,1,Image 1,1,7459,
1.32812,,Surface,1,Image 1,1,7460,
1.52344,,Surface,1,Image 1,1,7461,
31.3281,,Surface,1,Image 1,1,7463,
7.60938,,Surface,1,Image 1,1,7466,
1.4834,,Surface,1,Image 1,1,7467,
2.01562,,Surface,1,Image 1,1,7471,
17.2578,,Surface,1,Image 1,1,7473,
25.3281,,Surface,1,Image 1,1,7476,
2.28125,,Surface,1,Image 1,1,7477,
23.8438,,Surface,1,Image 1,1,7478,
2.54883,,Surface,1,Image 1,1,7480,
1.49414,,Surface,1,Image 1,1,7481,
2.50781,,Surface,1,Image 1,1,7482,
2.39844,,Surface,1,Image 1,1,7489,
6.39844,,Surface,1,Image 1,1,7491,
5.21875,,Surface,1,Image 1,1,7492,
