
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.241661,,Surface,6,Image 1,1,6269,
0.555123,,Surface,6,Image 1,1,6271,
8.93882,,Surface,6,Image 1,1,6275,
0.213907,,Surface,6,Image 1,1,6277,
0.0149835,,Surface,6,Image 1,1,6279,
2.3677,,Surface,6,Image 1,1,6282,
2.66186,,Surface,6,Image 1,1,6283,
2.81989,,Surface,6,Image 1,1,6284,
1.67506,,Surface,6,Image 1,1,6285,
0.495296,,Surface,6,Image 1,1,6287,
20.0521,,Surface,6,Image 1,1,6289,
0.317773,,Surface,6,Image 1,1,6290,
22.4516,,Surface,6,Image 1,1,6295,
2.36099,,Surface,6,Image 1,1,6296,
1.75724,,Surface,6,Image 1,1,6297,
8.12347,,Surface,6,Image 1,1,6300,
21.9629,,Surface,6,Image 1,1,6303,
0.331633,,Surface,6,Image 1,1,6305,
1.35207,,Surface,6,Image 1,1,6306,
0.467125,,Surface,6,Image 1,1,6308,
0.427067,,Surface,6,Image 1,1,6309,
32.0302,,Surface,6,Image 1,1,6310,
15.0508,,Surface,6,Image 1,1,6311,
0.0283194,,Surface,6,Image 1,1,6313,
0.101816,,Surface,6,Image 1,1,6314,
1.21274,,Surface,6,Image 1,1,6315,
4.4991,,Surface,6,Image 1,1,6322,
0.320954,,Surface,6,Image 1,1,6324,
0.00837154,,Surface,6,Image 1,1,6328,
0.329262,,Surface,6,Image 1,1,6330,
0.637083,,Surface,6,Image 1,1,6333,
1.49899,,Surface,6,Image 1,1,6334,
4.14642,,Surface,6,Image 1,1,6336,
0.239462,,Surface,6,Image 1,1,6338,
0.234835,,Surface,6,Image 1,1,6339,
2.17788,,Surface,6,Image 1,1,6344,
5.03039,,Surface,6,Image 1,1,6345,
0,,Surface,6,Image 1,1,6347,
0.225335,,Surface,6,Image 1,1,6348,
1.72328,,Surface,6,Image 1,1,6350,
6.77944,,Surface,6,Image 1,1,6351,
1.16093,,Surface,6,Image 1,1,6353,
0.956438,,Surface,6,Image 1,1,6354,
0.759221,,Surface,6,Image 1,1,6356,
0.901148,,Surface,6,Image 1,1,6359,
9.90008,,Surface,6,Image 1,1,6364,
7.74111,,Surface,6,Image 1,1,6369,
20.619,,Surface,6,Image 1,1,6370,
0.536273,,Surface,6,Image 1,1,6373,
0.00819856,,Surface,6,Image 1,1,6377,
0.113911,,Surface,6,Image 1,1,6378,
22.211,,Surface,6,Image 1,1,6383,
6.50682,,Surface,6,Image 1,1,6384,
0.130589,,Surface,6,Image 1,1,6386,
0.239764,,Surface,6,Image 1,1,6389,
0.642307,,Surface,6,Image 1,1,6390,
0.0661985,,Surface,6,Image 1,1,6394,
1.16844,,Surface,6,Image 1,1,6396,
88.1416,,Surface,6,Image 1,1,6397,
2.91367,,Surface,6,Image 1,1,6398,
0.246552,,Surface,6,Image 1,1,6399,
0.210842,,Surface,6,Image 1,1,6402,
4.83686,,Surface,6,Image 1,1,6403,
2.43865,,Surface,6,Image 1,1,6404,
5.73,,Surface,6,Image 1,1,6405,
0.0985623,,Surface,6,Image 1,1,6408,
2.53541,,Surface,6,Image 1,1,6409,
0.740163,,Surface,6,Image 1,1,6410,
2.80963,,Surface,6,Image 1,1,6411,
1.05751,,Surface,6,Image 1,1,6412,
66.791,,Surface,6,Image 1,1,6418,
0.377562,,Surface,6,Image 1,1,6419,
3.51828,,Surface,6,Image 1,1,6420,
0.0670514,,Surface,6,Image 1,1,6421,
17.9342,,Surface,6,Image 1,1,6422,
0.520435,,Surface,6,Image 1,1,6424,
33.6457,,Surface,6,Image 1,1,6425,
0.000732958,,Surface,6,Image 1,1,6427,
6.02652,,Surface,6,Image 1,1,6428,
0.148027,,Surface,6,Image 1,1,6433,
0.233492,,Surface,6,Image 1,1,6434,
0.42614,,Surface,6,Image 1,1,6437,
2.07152,,Surface,6,Image 1,1,6442,
1.04846,,Surface,6,Image 1,1,6447,
0.323661,,Surface,6,Image 1,1,6449,
0.839006,,Surface,6,Image 1,1,6451,
0.621505,,Surface,6,Image 1,1,6452,
2.8474,,Surface,6,Image 1,1,6453,
5.73234,,Surface,6,Image 1,1,6455,
0.333113,,Surface,6,Image 1,1,6457,
149.166,,Surface,6,Image 1,1,6459,
5.66501,,Surface,6,Image 1,1,6460,
34.44,,Surface,6,Image 1,1,6462,
0.209204,,Surface,6,Image 1,1,6463,
1.92527,,Surface,6,Image 1,1,6464,
3.60135,,Surface,6,Image 1,1,6467,
4.69403,,Surface,6,Image 1,1,6468,
0.231236,,Surface,6,Image 1,1,6473,
0.206621,,Surface,6,Image 1,1,6476,
1.08729,,Surface,6,Image 1,1,6478,
0.00245617,,Surface,6,Image 1,1,6480,
3.20756,,Surface,6,Image 1,1,6481,
0.128804,,Surface,6,Image 1,1,6482,
16.5477,,Surface,6,Image 1,1,6485,
0.288844,,Surface,6,Image 1,1,6486,
1.16057,,Surface,6,Image 1,1,6487,
0.166534,,Surface,6,Image 1,1,6490,
0.0235568,,Surface,6,Image 1,1,6496,
3.41603,,Surface,6,Image 1,1,6502,
0.166072,,Surface,6,Image 1,1,6504,
3.08617,,Surface,6,Image 1,1,6508,
0.023165,,Surface,6,Image 1,1,6509,
3.84129,,Surface,6,Image 1,1,6512,
2.05784,,Surface,6,Image 1,1,6514,
3.56544,,Surface,6,Image 1,1,6515,
0.173299,,Surface,6,Image 1,1,6520,
0.316685,,Surface,6,Image 1,1,6521,
5.23954,,Surface,6,Image 1,1,6524,
1.43618,,Surface,6,Image 1,1,6525,
0.184365,,Surface,6,Image 1,1,6526,
0.126324,,Surface,6,Image 1,1,6527,
0.0553133,,Surface,6,Image 1,1,6530,
1.97674,,Surface,6,Image 1,1,6531,
0.95191,,Surface,6,Image 1,1,6532,
0.580359,,Surface,6,Image 1,1,6533,
3.04974,,Surface,6,Image 1,1,6534,
1.30788,,Surface,6,Image 1,1,6539,
0.84245,,Surface,6,Image 1,1,6540,
1.57398,,Surface,6,Image 1,1,6541,
3.06973,,Surface,6,Image 1,1,6543,
0.758035,,Surface,6,Image 1,1,6544,
2.08113,,Surface,6,Image 1,1,6545,
0.568945,,Surface,6,Image 1,1,6546,
2.66699,,Surface,6,Image 1,1,6547,
2.44591,,Surface,6,Image 1,1,6550,
0.58415,,Surface,6,Image 1,1,6552,
0.573188,,Surface,6,Image 1,1,6555,
3.78002,,Surface,6,Image 1,1,6556,
0.101984,,Surface,6,Image 1,1,6561,
5.20117,,Surface,6,Image 1,1,6564,
1.70368,,Surface,6,Image 1,1,6567,
1.87783,,Surface,6,Image 1,1,6568,
0.231448,,Surface,6,Image 1,1,6570,
4.68035,,Surface,6,Image 1,1,6571,
0.414285,,Surface,6,Image 1,1,6574,
3.17066,,Surface,6,Image 1,1,6575,
1.7909e-06,,Surface,6,Image 1,1,6578,
3.49275,,Surface,6,Image 1,1,6580,
1.03992,,Surface,6,Image 1,1,6581,
1.25041,,Surface,6,Image 1,1,6582,
0.183917,,Surface,6,Image 1,1,6583,
0.686345,,Surface,6,Image 1,1,6586,
0.426058,,Surface,6,Image 1,1,6587,
0.279164,,Surface,6,Image 1,1,6590,
3.29415,,Surface,6,Image 1,1,6592,
1.84106,,Surface,6,Image 1,1,6594,
0.908003,,Surface,6,Image 1,1,6595,
1.09502,,Surface,6,Image 1,1,6596,
0.0412505,,Surface,6,Image 1,1,6598,
0.210207,,Surface,6,Image 1,1,6600,
1.18611,,Surface,6,Image 1,1,6601,
6.53622,,Surface,6,Image 1,1,6605,
2.33465,,Surface,6,Image 1,1,6607,
5.24525,,Surface,6,Image 1,1,6608,
0.237599,,Surface,6,Image 1,1,6610,
1.81715,,Surface,6,Image 1,1,6612,
0.330336,,Surface,6,Image 1,1,6613,
0.933612,,Surface,6,Image 1,1,6615,
1.45913,,Surface,6,Image 1,1,6616,
0.864869,,Surface,6,Image 1,1,6617,
0.67524,,Surface,6,Image 1,1,6618,
2.82033,,Surface,6,Image 1,1,6621,
3.78106,,Surface,6,Image 1,1,6624,
0.925156,,Surface,6,Image 1,1,6628,
1.80716,,Surface,6,Image 1,1,6633,
2.37911,,Surface,6,Image 1,1,6634,
2.52025,,Surface,6,Image 1,1,6638,
0.162133,,Surface,6,Image 1,1,6640,
3.42964,,Surface,6,Image 1,1,6641,
3.02481,,Surface,6,Image 1,1,6642,
0.292873,,Surface,6,Image 1,1,6643,
0.713646,,Surface,6,Image 1,1,6644,
1.97057,,Surface,6,Image 1,1,6645,
0.567444,,Surface,6,Image 1,1,6648,
0.0107933,,Surface,6,Image 1,1,6650,
3.39863,,Surface,6,Image 1,1,6651,
4.36256,,Surface,6,Image 1,1,6653,
3.25695,,Surface,6,Image 1,1,6655,
0.072147,,Surface,6,Image 1,1,6659,
3.43167,,Surface,6,Image 1,1,6661,
2.32528,,Surface,6,Image 1,1,6665,
3.23696,,Surface,6,Image 1,1,6666,
2.54569,,Surface,6,Image 1,1,6668,
0.951009,,Surface,6,Image 1,1,6669,
1.18674,,Surface,6,Image 1,1,6670,
0.20118,,Surface,6,Image 1,1,6671,
1.73461,,Surface,6,Image 1,1,6674,
3.18032,,Surface,6,Image 1,1,6675,
0.183004,,Surface,6,Image 1,1,6678,
0.555907,,Surface,6,Image 1,1,6679,
0.355095,,Surface,6,Image 1,1,6680,
0,,Surface,6,Image 1,1,6684,
2.32846,,Surface,6,Image 1,1,6687,
4.6164,,Surface,6,Image 1,1,6690,
1.23091,,Surface,6,Image 1,1,6694,
0.0368803,,Surface,6,Image 1,1,6697,
0.0746293,,Surface,6,Image 1,1,6699,
0.491874,,Surface,6,Image 1,1,6700,
1.6048,,Surface,6,Image 1,1,6703,
0.0743008,,Surface,6,Image 1,1,6704,
0.212958,,Surface,6,Image 1,1,6710,
0.730496,,Surface,6,Image 1,1,6712,
0.267572,,Surface,6,Image 1,1,6713,
1.18172,,Surface,6,Image 1,1,6714,
0.645378,,Surface,6,Image 1,1,6715,
0.258954,,Surface,6,Image 1,1,6717,
1.53951,,Surface,6,Image 1,1,6721,
4.74186,,Surface,6,Image 1,1,6723,
0.410969,,Surface,6,Image 1,1,6726,
0.06029,,Surface,6,Image 1,1,6728,
0.117365,,Surface,6,Image 1,1,6729,
0.799137,,Surface,6,Image 1,1,6730,
0.359907,,Surface,6,Image 1,1,6735,
0.247125,,Surface,6,Image 1,1,6738,
2.68244,,Surface,6,Image 1,1,6739,
0.0398122,,Surface,6,Image 1,1,6740,
6.81936,,Surface,6,Image 1,1,6742,
0.163392,,Surface,6,Image 1,1,6743,
1.62529,,Surface,6,Image 1,1,6745,
2.87622,,Surface,6,Image 1,1,6750,
0.00249875,,Surface,6,Image 1,1,6751,
2.78355,,Surface,6,Image 1,1,6753,
0.818912,,Surface,6,Image 1,1,6755,
2.17315,,Surface,6,Image 1,1,6756,
0.538871,,Surface,6,Image 1,1,6758,
0.549549,,Surface,6,Image 1,1,6760,
1.9779,,Surface,6,Image 1,1,6764,
0.263276,,Surface,6,Image 1,1,6765,
2.37233,,Surface,6,Image 1,1,6766,
0.619294,,Surface,6,Image 1,1,6767,
1.57643,,Surface,6,Image 1,1,6769,
0.461531,,Surface,6,Image 1,1,6772,
1.72145,,Surface,6,Image 1,1,6773,
0.442037,,Surface,6,Image 1,1,6774,
0.751377,,Surface,6,Image 1,1,6777,
0.042601,,Surface,6,Image 1,1,6778,
6.49613,,Surface,6,Image 1,1,6780,
1.52704,,Surface,6,Image 1,1,6785,
0.850707,,Surface,6,Image 1,1,6786,
0.0476694,,Surface,6,Image 1,1,6787,
3.40057,,Surface,6,Image 1,1,6790,
0.851978,,Surface,6,Image 1,1,6791,
2.63099,,Surface,6,Image 1,1,6793,
0.275887,,Surface,6,Image 1,1,6796,
0.549492,,Surface,6,Image 1,1,6804,
4.37297,,Surface,6,Image 1,1,6805,
2.15389,,Surface,6,Image 1,1,6809,
0.107237,,Surface,6,Image 1,1,6811,
1.93645,,Surface,6,Image 1,1,6812,
3.05979,,Surface,6,Image 1,1,6813,
3.98008,,Surface,6,Image 1,1,6818,
3.13249,,Surface,6,Image 1,1,6821,
0.0822884,,Surface,6,Image 1,1,6825,
0.0802811,,Surface,6,Image 1,1,6826,
5.03114,,Surface,6,Image 1,1,6828,
4.21942,,Surface,6,Image 1,1,6829,
3.35776,,Surface,6,Image 1,1,6832,
0.151476,,Surface,6,Image 1,1,6834,
0.65344,,Surface,6,Image 1,1,6843,
1.23293,,Surface,6,Image 1,1,6844,
0.00974888,,Surface,6,Image 1,1,6845,
0.152147,,Surface,6,Image 1,1,6846,
1.01611,,Surface,6,Image 1,1,6847,
1.28278,,Surface,6,Image 1,1,6853,
3.53472,,Surface,6,Image 1,1,6857,
1.62597,,Surface,6,Image 1,1,6862,
0.326401,,Surface,6,Image 1,1,6866,
0.320207,,Surface,6,Image 1,1,6867,
1.46921,,Surface,6,Image 1,1,6869,
0.0215908,,Surface,6,Image 1,1,6870,
1.79161,,Surface,6,Image 1,1,6871,
1.07443,,Surface,6,Image 1,1,6873,
0.438348,,Surface,6,Image 1,1,6874,
4.47363,,Surface,6,Image 1,1,6877,
2.15553,,Surface,6,Image 1,1,6878,
4.85485,,Surface,6,Image 1,1,6879,
1.12414,,Surface,6,Image 1,1,6882,
0,,Surface,6,Image 1,1,6884,
1.82679,,Surface,6,Image 1,1,6885,
5.92911,,Surface,6,Image 1,1,6887,
3.66862,,Surface,6,Image 1,1,6888,
2.98928,,Surface,6,Image 1,1,6890,
3.65719,,Surface,6,Image 1,1,6893,
0.319075,,Surface,6,Image 1,1,6895,
3.0929,,Surface,6,Image 1,1,6896,
0.785143,,Surface,6,Image 1,1,6897,
0.612007,,Surface,6,Image 1,1,6898,
1.22491,,Surface,6,Image 1,1,6899,
5.91333,,Surface,6,Image 1,1,6901,
3.25115,,Surface,6,Image 1,1,6903,
4.16943,,Surface,6,Image 1,1,6904,
3.12512,,Surface,6,Image 1,1,6907,
0.25631,,Surface,6,Image 1,1,6909,
5.3789,,Surface,6,Image 1,1,6913,
0.437858,,Surface,6,Image 1,1,6915,
0.119928,,Surface,6,Image 1,1,6916,
0.0243873,,Surface,6,Image 1,1,6917,
0.757651,,Surface,6,Image 1,1,6919,
8.57701,,Surface,6,Image 1,1,6923,
1.83491,,Surface,6,Image 1,1,6925,
0.289027,,Surface,6,Image 1,1,6927,
0.000595924,,Surface,6,Image 1,1,6929,
0.499134,,Surface,6,Image 1,1,6930,
2.60273,,Surface,6,Image 1,1,6932,
2.56761,,Surface,6,Image 1,1,6933,
0.292689,,Surface,6,Image 1,1,6934,
0.00369841,,Surface,6,Image 1,1,6937,
3.38059,,Surface,6,Image 1,1,6938,
0.660729,,Surface,6,Image 1,1,6939,
3.54032,,Surface,6,Image 1,1,6940,
0.00338703,,Surface,6,Image 1,1,6941,
0.480782,,Surface,6,Image 1,1,6944,
0.232188,,Surface,6,Image 1,1,6946,
0.553029,,Surface,6,Image 1,1,6947,
0.440959,,Surface,6,Image 1,1,6949,
0.986363,,Surface,6,Image 1,1,6950,
0.00379035,,Surface,6,Image 1,1,6951,
0.774866,,Surface,6,Image 1,1,6952,
1.1024,,Surface,6,Image 1,1,6955,
4.37352,,Surface,6,Image 1,1,6965,
1.50463,,Surface,6,Image 1,1,6966,
0.47254,,Surface,6,Image 1,1,6968,
1.24815,,Surface,6,Image 1,1,6971,
0.450758,,Surface,6,Image 1,1,6973,
0.214457,,Surface,6,Image 1,1,6975,
1.94945,,Surface,6,Image 1,1,6976,
0.119073,,Surface,6,Image 1,1,6979,
0.242005,,Surface,6,Image 1,1,6981,
0.463666,,Surface,6,Image 1,1,6982,
3.45488,,Surface,6,Image 1,1,6983,
1.67733,,Surface,6,Image 1,1,6984,
0.224533,,Surface,6,Image 1,1,6985,
2.48418,,Surface,6,Image 1,1,6986,
2.29902,,Surface,6,Image 1,1,6992,
0.262521,,Surface,6,Image 1,1,6995,
0.296752,,Surface,6,Image 1,1,6997,
0.386098,,Surface,6,Image 1,1,6998,
4.37813,,Surface,6,Image 1,1,6999,
2.05791,,Surface,6,Image 1,1,7000,
0.184606,,Surface,6,Image 1,1,7001,
4.09736,,Surface,6,Image 1,1,7002,
2.38843,,Surface,6,Image 1,1,7005,
0.389744,,Surface,6,Image 1,1,7007,
2.13041,,Surface,6,Image 1,1,7008,
5.15337,,Surface,6,Image 1,1,7010,
3.0266,,Surface,6,Image 1,1,7011,
0.127306,,Surface,6,Image 1,1,7012,
1.92971,,Surface,6,Image 1,1,7014,
5.27598,,Surface,6,Image 1,1,7015,
2.47515,,Surface,6,Image 1,1,7023,
0.106179,,Surface,6,Image 1,1,7024,
0.495166,,Surface,6,Image 1,1,7025,
1.81193,,Surface,6,Image 1,1,7026,
0.382509,,Surface,6,Image 1,1,7029,
3.94514,,Surface,6,Image 1,1,7031,
1.75942,,Surface,6,Image 1,1,7033,
0.174209,,Surface,6,Image 1,1,7034,
0.0754233,,Surface,6,Image 1,1,7036,
0.883178,,Surface,6,Image 1,1,7041,
0.496414,,Surface,6,Image 1,1,7043,
2.33374,,Surface,6,Image 1,1,7045,
6.61063e-05,,Surface,6,Image 1,1,7047,
0.0135747,,Surface,6,Image 1,1,7048,
0.850636,,Surface,6,Image 1,1,7050,
4.74021,,Surface,6,Image 1,1,7053,
2.31239,,Surface,6,Image 1,1,7054,
0.450616,,Surface,6,Image 1,1,7058,
0.500938,,Surface,6,Image 1,1,7060,
0.244061,,Surface,6,Image 1,1,7061,
0.159368,,Surface,6,Image 1,1,7062,
0.0206232,,Surface,6,Image 1,1,7064,
2.40783,,Surface,6,Image 1,1,7065,
0.652441,,Surface,6,Image 1,1,7066,
3.61752,,Surface,6,Image 1,1,7067,
0.332293,,Surface,6,Image 1,1,7068,
0.844579,,Surface,6,Image 1,1,7069,
4.91992,,Surface,6,Image 1,1,7071,
2.61507,,Surface,6,Image 1,1,7072,
3.84617,,Surface,6,Image 1,1,7080,
4.94198,,Surface,6,Image 1,1,7081,
0.789795,,Surface,6,Image 1,1,7082,
1.77816,,Surface,6,Image 1,1,7083,
1.68621,,Surface,6,Image 1,1,7084,
1.6257,,Surface,6,Image 1,1,7086,
0.279819,,Surface,6,Image 1,1,7087,
0.0259883,,Surface,6,Image 1,1,7089,
1.3688,,Surface,6,Image 1,1,7093,
1.47885,,Surface,6,Image 1,1,7095,
0.831739,,Surface,6,Image 1,1,7096,
3.15071,,Surface,6,Image 1,1,7098,
0.650412,,Surface,6,Image 1,1,7102,
1.44122,,Surface,6,Image 1,1,7103,
5.37255,,Surface,6,Image 1,1,7106,
0.228565,,Surface,6,Image 1,1,7107,
1.89211,,Surface,6,Image 1,1,7109,
7.3122,,Surface,6,Image 1,1,7111,
0.442217,,Surface,6,Image 1,1,7113,
9.65604,,Surface,6,Image 1,1,7114,
0.139113,,Surface,6,Image 1,1,7117,
0.0557073,,Surface,6,Image 1,1,7118,
2.29861,,Surface,6,Image 1,1,7119,
4.41934,,Surface,6,Image 1,1,7124,
2.29479,,Surface,6,Image 1,1,7125,
3.00089,,Surface,6,Image 1,1,7126,
1.72479,,Surface,6,Image 1,1,7128,
4.23667,,Surface,6,Image 1,1,7129,
6.21435,,Surface,6,Image 1,1,7134,
0.247628,,Surface,6,Image 1,1,7137,
0.736129,,Surface,6,Image 1,1,7139,
2.69641,,Surface,6,Image 1,1,7142,
1.61424,,Surface,6,Image 1,1,7143,
2.1922,,Surface,6,Image 1,1,7145,
4.88357,,Surface,6,Image 1,1,7146,
0.610302,,Surface,6,Image 1,1,7149,
3.1951,,Surface,6,Image 1,1,7151,
0.418537,,Surface,6,Image 1,1,7153,
0.665592,,Surface,6,Image 1,1,7154,
1.65882,,Surface,6,Image 1,1,7156,
0.754805,,Surface,6,Image 1,1,7158,
2.41777,,Surface,6,Image 1,1,7161,
7.19478,,Surface,6,Image 1,1,7162,
11.1788,,Surface,6,Image 1,1,7163,
0.179749,,Surface,6,Image 1,1,7165,
3.28402,,Surface,6,Image 1,1,7167,
0.425486,,Surface,6,Image 1,1,7168,
1.76021,,Surface,6,Image 1,1,7169,
5.23467,,Surface,6,Image 1,1,7170,
1.3967,,Surface,6,Image 1,1,7173,
1.36235,,Surface,6,Image 1,1,7176,
0.474885,,Surface,6,Image 1,1,7177,
3.16813,,Surface,6,Image 1,1,7181,
4.05981,,Surface,6,Image 1,1,7182,
4.04769,,Surface,6,Image 1,1,7183,
0.597399,,Surface,6,Image 1,1,7184,
2.99921,,Surface,6,Image 1,1,7185,
5.5646,,Surface,6,Image 1,1,7189,
6.25316,,Surface,6,Image 1,1,7191,
0.0991221,,Surface,6,Image 1,1,7192,
0.962292,,Surface,6,Image 1,1,7193,
1.69861,,Surface,6,Image 1,1,7197,
0.095175,,Surface,6,Image 1,1,7201,
1.46549,,Surface,6,Image 1,1,7202,
4.98298,,Surface,6,Image 1,1,7203,
6.50219,,Surface,6,Image 1,1,7206,
1.2875,,Surface,6,Image 1,1,7209,
4.01263,,Surface,6,Image 1,1,7210,
1.62242,,Surface,6,Image 1,1,7211,
7.08787,,Surface,6,Image 1,1,7213,
0.43695,,Surface,6,Image 1,1,7214,
2.95833,,Surface,6,Image 1,1,7217,
0.485741,,Surface,6,Image 1,1,7219,
2.68538,,Surface,6,Image 1,1,7222,
8.40465,,Surface,6,Image 1,1,7228,
3.76001,,Surface,6,Image 1,1,7230,
0.311547,,Surface,6,Image 1,1,7231,
0.0161519,,Surface,6,Image 1,1,7233,
0.233733,,Surface,6,Image 1,1,7234,
6.14549,,Surface,6,Image 1,1,7235,
1.58249,,Surface,6,Image 1,1,7236,
1.5135,,Surface,6,Image 1,1,7237,
0.650468,,Surface,6,Image 1,1,7242,
0.161183,,Surface,6,Image 1,1,7243,
10.6494,,Surface,6,Image 1,1,7245,
0.00165177,,Surface,6,Image 1,1,7247,
0.000230663,,Surface,6,Image 1,1,7248,
3.35861,,Surface,6,Image 1,1,7251,
3.01984,,Surface,6,Image 1,1,7253,
0.337965,,Surface,6,Image 1,1,7254,
1.52009,,Surface,6,Image 1,1,7256,
0.197072,,Surface,6,Image 1,1,7257,
0.301078,,Surface,6,Image 1,1,7259,
0.0380729,,Surface,6,Image 1,1,7260,
0.529049,,Surface,6,Image 1,1,7261,
0.685763,,Surface,6,Image 1,1,7265,
1.45454,,Surface,6,Image 1,1,7266,
1.34372,,Surface,6,Image 1,1,7267,
0.907637,,Surface,6,Image 1,1,7268,
0.957403,,Surface,6,Image 1,1,7269,
0.834669,,Surface,6,Image 1,1,7270,
0.2652,,Surface,6,Image 1,1,7271,
4.35477,,Surface,6,Image 1,1,7272,
0.686174,,Surface,6,Image 1,1,7273,
0.0084246,,Surface,6,Image 1,1,7274,
5.59851,,Surface,6,Image 1,1,7276,
1.31481,,Surface,6,Image 1,1,7277,
1.60598,,Surface,6,Image 1,1,7278,
2.90929,,Surface,6,Image 1,1,7280,
7.01866,,Surface,6,Image 1,1,7285,
0.475773,,Surface,6,Image 1,1,7287,
3.26213,,Surface,6,Image 1,1,7288,
5.79696,,Surface,6,Image 1,1,7290,
0.00355716,,Surface,6,Image 1,1,7291,
0.332609,,Surface,6,Image 1,1,7293,
1.7821,,Surface,6,Image 1,1,7294,
7.69152,,Surface,6,Image 1,1,7295,
4.41802,,Surface,6,Image 1,1,7298,
25.2743,,Surface,6,Image 1,1,7299,
3.38434,,Surface,6,Image 1,1,7303,
1.01968,,Surface,6,Image 1,1,7304,
0.0907461,,Surface,6,Image 1,1,7305,
2.45949,,Surface,6,Image 1,1,7308,
0.466552,,Surface,6,Image 1,1,7310,
0.945131,,Surface,6,Image 1,1,7316,
0.941451,,Surface,6,Image 1,1,7318,
5.77847,,Surface,6,Image 1,1,7319,
0.099737,,Surface,6,Image 1,1,7325,
4.81193,,Surface,6,Image 1,1,7327,
0.388855,,Surface,6,Image 1,1,7328,
3.53352,,Surface,6,Image 1,1,7331,
3.6442,,Surface,6,Image 1,1,7332,
0.100752,,Surface,6,Image 1,1,7334,
3.94079,,Surface,6,Image 1,1,7336,
0.170705,,Surface,6,Image 1,1,7338,
0.285364,,Surface,6,Image 1,1,7339,
3.5977e-05,,Surface,6,Image 1,1,7340,
2.33685,,Surface,6,Image 1,1,7341,
0.389617,,Surface,6,Image 1,1,7342,
4.78298,,Surface,6,Image 1,1,7344,
12.6004,,Surface,6,Image 1,1,7345,
5.55709,,Surface,6,Image 1,1,7347,
28.6948,,Surface,6,Image 1,1,7348,
18.7215,,Surface,6,Image 1,1,7349,
1.42414,,Surface,6,Image 1,1,7351,
0.0405956,,Surface,6,Image 1,1,7352,
0.31588,,Surface,6,Image 1,1,7353,
2.1413,,Surface,6,Image 1,1,7355,
4.50585,,Surface,6,Image 1,1,7360,
3.54913,,Surface,6,Image 1,1,7361,
2.04233,,Surface,6,Image 1,1,7363,
2.70784,,Surface,6,Image 1,1,7365,
0.332498,,Surface,6,Image 1,1,7366,
0.461049,,Surface,6,Image 1,1,7369,
3.14453,,Surface,6,Image 1,1,7374,
3.12238,,Surface,6,Image 1,1,7375,
14.6837,,Surface,6,Image 1,1,7380,
2.20777,,Surface,6,Image 1,1,7381,
4.39715,,Surface,6,Image 1,1,7382,
5.52153,,Surface,6,Image 1,1,7383,
6.86549,,Surface,6,Image 1,1,7384,
3.45549,,Surface,6,Image 1,1,7387,
0.350268,,Surface,6,Image 1,1,7391,
13.5622,,Surface,6,Image 1,1,7392,
5.50076,,Surface,6,Image 1,1,7394,
4.79057,,Surface,6,Image 1,1,7396,
0.631191,,Surface,6,Image 1,1,7400,
1.40844,,Surface,6,Image 1,1,7401,
1.63973,,Surface,6,Image 1,1,7404,
0.713934,,Surface,6,Image 1,1,7405,
0.322724,,Surface,6,Image 1,1,7406,
0.873485,,Surface,6,Image 1,1,7407,
0.0306153,,Surface,6,Image 1,1,7408,
3.27437,,Surface,6,Image 1,1,7409,
4.09095,,Surface,6,Image 1,1,7411,
0.81323,,Surface,6,Image 1,1,7415,
1.35889,,Surface,6,Image 1,1,7417,
0.000549064,,Surface,6,Image 1,1,7418,
2.28128,,Surface,6,Image 1,1,7419,
1.11895,,Surface,6,Image 1,1,7420,
0.0247384,,Surface,6,Image 1,1,7421,
4.79108,,Surface,6,Image 1,1,7422,
0.00639648,,Surface,6,Image 1,1,7423,
1.43935,,Surface,6,Image 1,1,7426,
0.352437,,Surface,6,Image 1,1,7427,
4.86556,,Surface,6,Image 1,1,7428,
0.984857,,Surface,6,Image 1,1,7429,
3.90597,,Surface,6,Image 1,1,7430,
0.858334,,Surface,6,Image 1,1,7431,
4.00479,,Surface,6,Image 1,1,7435,
0.498698,,Surface,6,Image 1,1,7436,
0.206788,,Surface,6,Image 1,1,7437,
0.449612,,Surface,6,Image 1,1,7441,
2.26941,,Surface,6,Image 1,1,7444,
1.97982,,Surface,6,Image 1,1,7447,
10.4847,,Surface,6,Image 1,1,7448,
4.50177,,Surface,6,Image 1,1,7449,
0.31879,,Surface,6,Image 1,1,7451,
3.41655,,Surface,6,Image 1,1,7452,
0.40139,,Surface,6,Image 1,1,7453,
0.0280822,,Surface,6,Image 1,1,7454,
0.491287,,Surface,6,Image 1,1,7455,
5.17961,,Surface,6,Image 1,1,7457,
2.2142,,Surface,6,Image 1,1,7459,
9.11859,,Surface,6,Image 1,1,7460,
0.26942,,Surface,6,Image 1,1,7461,
15.6205,,Surface,6,Image 1,1,7463,
0.436755,,Surface,6,Image 1,1,7466,
0.468002,,Surface,6,Image 1,1,7467,
1.77552,,Surface,6,Image 1,1,7471,
3.42377,,Surface,6,Image 1,1,7473,
0.040718,,Surface,6,Image 1,1,7476,
0.0132423,,Surface,6,Image 1,1,7477,
24.8345,,Surface,6,Image 1,1,7478,
0.333767,,Surface,6,Image 1,1,7480,
0.668958,,Surface,6,Image 1,1,7481,
